year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Wamberal 132_11kV,24FEB2014,MW,4.77459,5.78429,5.95788,5.52538,5.32564,5.33665,5.83036,5.26510,4.81987,4.32968,4.01774,3.66276,3.32048,3.31800,3.31800,3.23161,3.12315,2.99230,3.10900,3.21845,3.42089,3.44634,3.54949,3.70209,4.02617,4.37564,4.52375,4.73519,4.54284,4.75420,4.81781,4.70942,4.55045,4.55673,4.59017,4.40975,4.47424,4.44779,4.42567,4.39846,4.42322,4.44937,4.30827,4.27441,4.22699,4.18561,4.17704,4.18742,4.17899,4.14167,4.17873,4.11784,4.13305,4.13697,4.11111,4.17622,4.17324,4.22033,4.25785,4.19252,4.19252,4.16372,4.09031,4.21282,4.35479,4.51133,4.63645,4.92158,5.08120,5.30265,5.68356,5.83453,5.89118,5.98221,6.13711,6.16467,6.02346,5.98370,5.90671,6.01880,6.51067,6.16008,6.37082,5.99898,6.41608,5.84820,5.38577,5.07810,5.04981,6.03826,6.54482,5.93885,6.50299,5.81267,5.89357,5.28531
2014,Wamberal 132_11kV,25FEB2014,MW,4.76050,5.79868,6.02506,5.41358,5.20218,5.08256,5.52067,5.03457,4.60441,4.20862,3.89482,3.53412,3.49805,3.29705,3.11224,3.11224,3.10121,3.18875,3.22605,3.33648,3.48760,3.67810,3.67810,3.75384,4.01199,4.49271,4.62761,4.85257,4.65218,4.77526,4.87918,4.74122,4.45658,4.52935,4.45443,4.48755,4.39569,4.46292,4.32912,4.48989,4.40700,4.53577,4.43097,4.29154,4.26562,4.21293,4.20388,4.11535,4.12025,4.16711,4.08671,4.14142,4.14196,4.17239,4.19252,4.17916,4.12613,4.05301,4.03881,4.13483,4.14107,4.18642,4.22853,4.26784,4.37130,4.63025,4.73800,4.80020,4.98076,5.17580,5.46516,5.60477,5.84343,5.86682,6.00958,5.96155,6.02111,6.04768,6.15802,6.22848,6.75647,6.40561,6.51579,6.15193,6.39823,5.91559,5.56671,5.19079,5.13644,6.09735,6.46729,5.77084,6.38281,5.77806,5.96060,5.43979
2014,Wamberal 132_11kV,26FEB2014,MW,4.81618,5.90624,5.99734,5.49243,5.26236,5.20461,5.57752,5.05004,4.61395,4.20587,3.91816,3.61166,3.28837,3.26656,3.35882,3.18508,3.16368,3.16368,3.25204,3.30965,3.42089,3.51681,3.58816,3.90578,4.13196,4.28199,4.58408,4.77957,4.44269,4.70225,4.78996,4.73920,4.59849,4.50403,4.58293,4.43166,4.51782,4.36492,4.42722,4.47855,4.59472,4.61181,4.50853,4.51759,4.43599,4.55639,4.51820,4.61357,4.62335,4.81916,4.91150,5.25496,5.23976,4.96024,4.89738,4.89756,4.99053,5.21183,5.41262,5.13118,4.93981,5.10746,5.39004,5.44448,5.65025,5.72108,5.81792,5.96768,6.08310,6.22945,6.34362,6.39976,6.64614,6.70564,6.74368,6.75378,6.70935,6.75856,6.95046,6.93423,7.41800,6.94561,6.98192,6.63770,6.74968,6.31014,5.78095,5.48245,5.47892,6.45638,6.85277,6.10848,6.67895,6.04449,6.06981,5.45596
2014,Wamberal 132_11kV,27FEB2014,MW,4.88364,5.94374,6.07499,5.45493,5.26993,5.17660,5.63317,5.16575,4.79760,4.28531,3.96250,3.65662,3.51432,3.32633,3.33820,3.31800,3.23841,3.25847,3.40599,3.41754,3.47039,3.49805,3.68629,3.81301,3.97300,4.24652,4.59144,4.86868,4.64573,4.92661,4.98449,5.00833,4.74901,4.64295,4.60645,4.65370,4.76763,4.83325,4.80623,4.61094,4.74461,4.72076,4.84482,4.62737,4.66307,4.64568,4.70819,4.90105,4.92176,4.78969,4.69314,4.78607,4.79849,4.76120,4.78410,4.67298,4.79072,4.79585,4.82597,4.81929,4.78713,4.79828,4.84327,4.89601,5.01919,5.20806,5.27568,5.32585,5.38562,5.57981,5.90504,6.05597,6.21046,6.32033,6.35684,6.31598,6.31922,6.40903,6.39565,6.20803,6.80559,6.31723,6.49227,6.01302,6.34243,5.90991,5.48097,5.22087,5.18314,6.20584,6.80850,6.23846,6.78371,6.13267,6.32041,5.60068
2014,Wamberal 132_11kV,28FEB2014,MW,5.06300,6.21395,6.42942,5.85316,5.52310,5.59483,6.00377,5.55872,5.07955,4.55808,4.10332,3.88549,3.85533,3.62083,3.51325,3.36144,3.46953,3.46619,3.54306,3.65999,3.66557,3.76115,3.94640,4.13763,4.31503,4.77053,5.05726,5.31059,5.04897,5.36130,5.53861,5.73315,5.50376,5.48451,5.36001,5.28499,5.38392,5.44801,5.42771,5.33884,5.25469,5.20976,5.15404,5.06213,5.02799,4.94125,5.04212,5.19074,5.13497,4.83521,4.83855,4.86645,4.76743,4.76415,4.67297,4.71630,4.62066,4.56603,4.55720,4.51150,4.47536,4.52681,4.53431,4.69501,4.80656,4.99523,5.01142,5.10930,5.18466,5.31229,5.49035,5.62018,5.71952,6.03225,6.06467,6.08588,6.06226,5.98696,6.07104,6.00084,6.53530,6.06202,6.26757,5.83798,6.18389,5.64026,5.30755,5.16948,5.22122,6.29856,7.08320,6.37160,7.00854,6.44297,6.48010,5.76469
2014,Wamberal 132_11kV,01MAR2014,MW,5.26942,6.30079,6.34547,5.96503,5.71551,5.67969,6.08329,5.53637,5.20809,4.78200,4.38010,3.91187,3.68221,3.55647,3.39724,3.31800,3.23605,3.26336,3.30474,3.26656,3.44993,3.26656,3.40975,3.36901,3.43726,3.52409,3.62665,3.60771,3.48134,3.64445,3.95387,4.15303,4.28639,4.51759,4.82059,5.11750,5.18468,5.38495,5.43164,5.40242,5.48675,5.54779,5.47927,5.43453,5.31978,5.24039,5.08203,4.84428,4.86646,5.16684,5.20395,4.98768,4.91057,4.77782,4.75005,4.70606,4.62674,4.65540,4.62662,4.72851,4.93675,4.91735,4.79312,4.87264,4.86172,4.90708,4.99440,5.11327,5.14019,5.29016,5.42925,5.44551,5.63988,5.76299,5.78902,5.87508,5.93066,5.83291,5.97460,5.90250,6.39246,5.92646,6.17830,5.80236,6.07637,5.63454,5.31574,5.09801,5.21022,6.40205,7.03471,6.42059,7.26982,6.57080,6.70487,6.16918
2014,Wamberal 132_11kV,02MAR2014,MW,5.59835,6.61146,6.77538,6.28159,6.07274,5.85507,6.35709,5.79041,5.43264,4.94481,4.51528,4.11928,3.83091,3.71446,3.57488,3.39789,3.34342,3.27555,3.31535,3.34230,3.23584,3.37546,3.34733,3.50866,3.48285,3.48057,3.62443,3.64521,3.58155,3.79968,3.94580,4.16606,4.30785,4.63489,4.75747,4.93750,5.03492,5.24248,5.30003,5.36916,5.41320,5.57993,5.49786,5.30332,5.24115,5.01614,4.90034,5.01259,5.13357,5.20127,5.04050,4.97992,4.96892,4.83630,4.65652,4.62626,4.62870,4.59941,4.41746,4.42366,4.63577,4.59377,4.51643,4.57249,4.74428,4.79189,4.87735,5.15454,5.17981,5.44520,5.69567,5.78462,5.94264,6.05046,6.10283,6.15196,6.07075,5.93813,5.94588,6.28762,6.83540,6.42736,6.60096,6.21785,6.40398,5.92689,5.43289,5.12522,5.11769,6.25416,6.70211,6.11648,6.81726,6.19528,6.34170,5.78930
2014,Wamberal 132_11kV,03MAR2014,MW,5.22045,6.30104,6.54271,6.12748,6.12080,5.95856,6.32310,5.80846,5.38751,4.94675,4.42499,4.05412,3.81372,3.58139,3.56243,3.43015,3.28824,3.21512,3.31306,3.35163,3.50672,3.63168,3.70412,3.76164,4.15521,4.57934,4.84130,5.02778,4.72294,5.13797,5.33639,5.42753,5.06662,4.99983,4.89235,4.85321,4.85752,4.89775,4.90959,4.84788,4.69129,4.74841,4.66532,4.73212,4.67023,4.75169,4.85729,4.74599,4.79428,4.62468,4.53099,4.36944,4.56529,4.32605,4.46007,4.25668,4.41412,4.41769,4.32834,4.42732,4.34828,4.04684,4.10963,4.45192,4.55998,4.69453,4.78996,5.00893,5.23797,5.69435,6.04849,6.12926,6.13025,6.29892,6.30747,6.23946,6.27847,6.31102,6.40041,6.31061,6.88660,6.46514,6.49290,6.07589,6.41582,6.03006,5.52557,5.20674,5.16776,6.13149,6.63109,6.05399,6.78118,6.21467,6.36234,5.78661
2014,Wamberal 132_11kV,04MAR2014,MW,5.19300,6.21141,6.45353,6.00435,5.79158,5.64011,6.00001,5.40987,5.18365,4.59466,4.14885,3.84922,3.66534,3.54484,3.36589,3.30909,3.23956,3.42389,3.32899,3.54949,3.59745,3.68154,3.83818,4.00507,4.17764,4.39685,4.67435,4.90848,4.75082,5.17923,5.32376,5.15423,4.83008,4.68532,4.63555,4.62679,4.56112,4.58344,4.58153,4.60609,4.40108,4.33267,4.39034,4.19737,4.18023,4.24802,4.16208,4.28842,4.20764,4.16744,4.06332,4.07468,4.10713,3.93761,3.88464,3.93671,4.00952,3.98265,3.96571,3.95331,4.08239,3.96103,4.06622,4.12338,4.22385,4.35636,4.58083,4.75533,4.72903,4.91910,5.15627,5.49662,5.64097,5.81306,5.96134,6.05745,6.05050,6.05650,6.19372,6.32587,6.80929,6.41129,6.53281,5.97323,6.27844,5.75557,5.42512,5.09045,5.12234,5.99742,6.48420,5.89998,6.49940,5.90226,5.96573,5.36504
2014,Wamberal 132_11kV,05MAR2014,MW,4.87221,5.86713,6.07007,5.52430,5.20207,5.11995,5.58204,5.05577,4.70451,4.19664,3.98859,3.57095,3.36749,3.20032,3.16368,3.16368,3.16368,3.16368,3.19484,3.31800,3.31800,3.53386,3.57957,3.81259,3.88285,4.23913,4.57921,4.85954,4.68595,4.94527,4.95098,4.85087,4.64827,4.60724,4.38565,4.29191,4.24396,4.24396,4.22128,4.23927,4.04222,3.92988,4.10185,3.90962,3.89008,3.95008,3.98343,4.14076,4.10719,4.11527,4.16968,4.22897,4.20228,3.99956,4.05995,3.99040,4.07336,4.16902,4.17945,4.24585,4.34057,4.35156,4.44472,4.85931,4.87646,5.09360,5.10948,5.26606,5.30657,5.62893,5.57970,5.76392,6.05346,6.10758,6.18346,6.13544,6.26603,6.35277,6.46746,6.43827,6.92899,6.44058,6.54919,6.07362,6.35329,5.99025,5.52114,5.22555,5.15414,6.18838,6.55844,6.03057,6.70080,6.07525,6.11919,5.39211
2014,Wamberal 132_11kV,06MAR2014,MW,4.93521,6.03237,6.17370,5.64457,5.37395,5.32544,5.77185,5.29938,4.72337,4.30779,4.07851,3.89922,3.69316,3.42099,3.34770,3.13880,3.13311,3.30793,3.34372,3.34372,3.49270,3.54949,3.64380,3.88129,4.08114,4.44840,4.79189,4.88013,4.77745,5.15528,5.42120,5.46056,5.21259,5.08863,4.88132,4.78556,4.77617,4.70884,4.69197,4.70795,4.69764,4.68070,4.63496,4.75838,4.65222,4.55261,4.55261,4.55261,4.55261,4.36554,4.16756,4.09202,4.00852,4.24034,4.05447,4.14107,4.23038,4.32112,4.31977,4.16706,4.44777,4.24478,4.18255,4.29889,4.31132,4.25789,4.37070,4.44162,4.59830,4.78589,5.03068,5.38634,5.48277,5.58334,5.77441,5.85686,5.99571,6.15228,6.37930,6.35382,6.75863,6.40811,6.67630,6.21833,6.46722,5.97605,5.54163,5.23757,5.25850,6.22658,6.74140,6.08226,6.72340,5.99480,6.12576,5.48073
2014,Wamberal 132_11kV,07MAR2014,MW,4.81912,5.99776,6.08475,5.56992,5.21943,5.24892,5.67216,5.18449,4.65549,4.37526,3.93429,3.64955,3.37984,3.30166,3.29228,3.14835,3.08156,3.15784,3.29208,3.41327,3.46251,3.49972,3.67135,3.77575,4.07988,4.27348,4.64183,4.84376,4.53356,4.78831,5.09526,4.94049,4.65007,4.63268,4.59777,4.58605,4.59018,4.56852,4.60862,4.52175,4.53624,4.50833,4.43940,4.39682,4.34841,4.23958,4.38317,4.39043,4.26395,4.27962,4.17894,4.21824,4.26023,4.16679,4.26084,4.28541,4.31674,4.41195,4.41900,4.48930,4.54429,4.63933,4.84941,4.96873,5.02024,5.06703,5.02790,5.05926,5.18249,5.26590,5.31562,5.40565,5.55134,5.57580,5.75599,5.86553,5.87895,6.04804,6.07596,6.03265,6.56665,6.05461,6.20308,5.89023,6.21454,5.74867,5.35694,5.13123,5.29140,6.29896,6.81694,6.28139,6.92325,6.26936,6.38506,5.65401
2014,Wamberal 132_11kV,08MAR2014,MW,5.08264,6.15271,6.21618,5.69625,5.28818,5.25222,5.72691,5.20263,4.78962,4.29711,3.83656,3.55128,3.47233,3.47233,3.31325,3.23425,3.13796,3.13796,3.13796,3.15042,3.16368,3.16368,3.19741,3.44109,3.33301,3.53808,3.61510,3.62794,3.52671,3.78617,3.95878,4.09702,4.09984,4.34562,4.49929,4.48281,4.62344,4.55678,4.72551,4.79273,4.74663,4.66233,4.52056,4.43050,4.32921,4.19501,4.23299,4.12594,4.18192,4.09292,4.07276,4.11310,4.17655,4.12529,4.05669,4.03059,3.93281,4.06819,4.13886,4.14236,4.20763,4.21351,4.29188,4.44732,4.58182,4.57439,4.68930,4.88924,4.90199,5.10012,5.30726,5.40586,5.58950,5.65473,5.74440,5.61256,5.53234,5.67187,5.76689,5.86861,6.42866,6.08526,6.25363,5.84275,6.10307,5.56313,5.30233,5.13424,5.13514,6.19314,6.69816,6.23971,6.77910,6.29806,6.42323,5.72917
2014,Wamberal 132_11kV,09MAR2014,MW,5.08495,6.21672,6.24255,5.81437,5.53455,5.46872,5.87627,5.33034,4.91853,4.32921,3.99576,3.60524,3.56028,3.32423,3.24084,3.24084,3.17389,3.23073,3.21512,3.21512,3.21968,3.05811,3.21512,3.21512,3.24888,3.27580,3.49805,3.49542,3.38099,3.45114,3.69270,3.85858,3.86015,4.05398,4.18492,4.30683,4.52964,4.42807,4.41649,4.42068,4.43296,4.33647,4.44506,4.27496,4.21168,4.28934,4.24918,4.17791,4.11373,4.04969,3.91657,3.96548,3.95094,3.93531,3.97237,3.95605,3.95613,3.90347,3.90515,4.01247,4.02345,4.13352,4.14896,4.40530,4.52762,4.77953,4.86626,5.02474,5.14052,5.38720,5.48377,5.74058,5.96889,6.06065,6.08284,6.18566,6.10413,6.03648,6.20382,6.28842,6.79745,6.33000,6.47304,6.04840,6.32861,5.75613,5.34332,5.10798,5.09619,6.01792,6.55760,5.91200,6.51789,5.82256,6.03548,5.52311
2014,Wamberal 132_11kV,10MAR2014,MW,4.88080,6.00506,6.12589,5.65694,5.36849,5.29612,5.80394,5.39947,4.99092,4.40070,4.06294,3.68577,3.54949,3.35652,3.31800,3.28149,3.14813,3.20822,3.11224,3.24083,3.35787,3.57521,3.70266,3.85305,4.13618,4.49621,4.78553,5.06733,4.59040,4.78962,4.84286,4.89776,4.79109,4.80906,4.72452,4.54049,4.71076,4.66755,4.79035,4.62642,4.58825,4.48173,4.48630,4.53290,4.47970,4.42533,4.42100,4.46959,4.41158,4.36999,4.38618,4.47970,4.35150,4.30244,4.37609,4.44973,4.40878,4.48178,4.48114,4.56887,4.48546,4.44484,4.67080,4.73558,4.81562,4.97423,5.05196,5.17878,5.36035,5.56537,5.80347,6.09702,6.19841,6.29116,6.29546,6.27330,6.28318,6.43394,6.53047,6.59604,7.12481,6.57958,6.73181,6.32719,6.43426,5.98902,5.40616,5.11230,5.07507,6.09084,6.62813,6.03211,6.48686,5.81625,5.89556,5.20229
2014,Wamberal 132_11kV,11MAR2014,MW,4.79584,5.84108,5.97532,5.43713,5.11550,5.12053,5.49337,4.98575,4.58456,4.20526,3.78903,3.50780,3.39517,3.25137,3.27164,3.15735,3.17101,3.22580,3.30526,3.34372,3.40269,3.61874,3.74179,3.96351,4.07030,4.21876,4.60971,4.92045,4.47521,4.77914,4.86475,4.78761,4.61707,4.52897,4.59339,4.64192,4.57184,4.51733,4.50986,4.58017,4.24428,4.26826,4.29965,4.35055,4.40689,4.43049,4.34282,4.28485,4.29670,4.23254,4.23525,4.26544,4.28334,4.21926,4.23528,4.13038,4.22213,4.13512,4.06561,4.23529,4.17251,4.24046,4.30469,4.29540,4.38080,4.42859,4.70877,4.83594,5.00522,5.14494,5.47846,5.68462,5.91559,5.96159,5.98018,6.11602,6.18781,6.21691,6.28694,6.30457,6.86550,6.37222,6.49643,6.07786,6.36480,5.80831,5.30883,5.02153,5.00320,6.02200,6.52771,5.79043,6.45390,5.71012,5.88927,5.21836
2014,Wamberal 132_11kV,12MAR2014,MW,4.71216,5.96046,5.97180,5.54468,5.22764,5.13212,5.51504,4.96411,4.59815,4.13125,3.70780,3.51670,3.34369,3.22046,3.09080,3.08651,3.08651,3.08651,3.23234,3.21512,3.25420,3.48354,3.49977,3.77709,4.04120,4.36264,4.58550,4.93196,4.68419,4.72285,4.85671,4.83097,4.59658,4.47484,4.43490,4.34435,4.45780,4.35619,4.43600,4.33517,4.26785,4.29275,4.33426,4.30994,4.36642,4.26939,4.24888,4.40921,4.42304,4.37452,4.39516,4.35700,4.41835,4.50153,4.54625,4.68306,4.70776,4.55191,4.65203,4.80982,4.64574,4.77717,4.85107,5.00510,5.13285,5.33285,5.32424,5.43751,5.32229,5.79769,6.00091,6.25549,6.30350,6.41803,6.39182,6.48167,6.39505,6.40539,6.72719,6.73066,7.07110,6.73901,6.91188,6.27469,6.62844,6.20804,5.67498,5.32254,5.31095,6.27834,6.66644,6.06071,6.71305,6.19323,6.12856,5.36198
2014,Wamberal 132_11kV,13MAR2014,MW,4.99998,5.98506,6.08002,5.43527,5.16460,5.13588,5.61824,5.09578,4.60010,4.14545,3.81486,3.60101,3.57521,3.57521,3.46042,3.25713,3.21512,3.25339,3.36041,3.36945,3.42150,3.68988,3.68692,3.72203,3.96295,4.29974,4.75838,4.93318,4.69270,4.84867,4.88611,4.90790,4.76352,4.69250,4.45524,4.32069,4.38131,4.49338,4.47885,4.48373,4.38264,4.13646,4.19267,4.11242,4.24396,4.16098,4.18346,4.11104,4.12027,4.15993,4.41680,4.37256,4.19898,4.06558,4.20448,4.08493,3.98179,4.19252,4.14571,4.20291,4.07444,3.96255,3.94093,4.02953,4.20385,4.30320,4.49344,4.64394,4.67037,4.95691,5.15264,5.45033,5.68027,5.64623,5.63256,5.71174,5.79817,5.98063,6.10813,6.23911,6.79024,6.34723,6.48453,6.06076,6.39335,5.89448,5.41266,5.16340,5.10052,6.14011,6.62170,5.95207,6.53915,5.86956,5.95731,5.34766
2014,Wamberal 132_11kV,14MAR2014,MW,4.78760,5.77672,6.02903,5.51224,5.21692,5.15989,5.65031,5.17224,4.75544,4.27826,3.76104,3.64719,3.32341,3.16368,3.16368,3.16104,3.08651,3.08651,3.22576,3.28452,3.44661,3.44661,3.60595,3.91775,3.93531,4.29798,4.66388,4.86545,4.51368,4.77933,5.02208,4.99633,4.88698,4.80157,4.52037,4.38652,4.49136,4.48954,4.68924,4.55863,4.32798,4.32884,4.31373,4.33305,4.43063,4.23027,4.39166,4.30024,4.31447,4.28953,4.35489,4.27439,4.29999,4.40782,4.28901,4.19075,4.18309,4.37846,4.32248,4.32534,4.32032,4.25486,4.36035,4.42918,4.55594,4.67316,4.84526,5.15615,5.05268,5.23951,5.30292,5.36492,5.41399,5.52566,5.55097,5.68100,5.77376,6.03194,6.20462,6.09616,6.57602,6.13797,6.26423,5.85138,6.02146,5.60328,5.32652,5.06875,5.13294,6.08116,6.86838,6.13198,6.83004,6.14127,6.30538,5.66949
2014,Wamberal 132_11kV,15MAR2014,MW,5.12442,6.06164,6.26761,5.68437,5.31446,5.28881,5.66852,5.09055,4.68570,4.28528,3.90693,3.63420,3.52950,3.36945,3.31622,3.21512,3.21512,3.11071,3.19546,3.25722,3.29713,3.30035,3.26656,3.37014,3.36675,3.54406,3.71657,3.79570,3.65302,3.88775,4.02070,4.12889,4.15730,4.24041,4.46066,4.48174,4.59791,4.54784,4.69294,4.54387,4.50313,4.31214,4.27372,4.36722,4.37617,4.59335,4.33301,4.46222,4.75122,4.71994,4.35230,4.43069,4.41249,4.34370,4.57928,4.36249,4.41505,4.26430,4.29254,4.43713,4.50386,4.65305,4.51787,4.47439,4.57769,4.79175,5.00573,5.22273,5.25660,5.54347,5.78034,6.02873,6.21190,6.19582,6.01976,5.94762,6.03394,6.02322,5.91541,5.86603,6.22263,5.84839,6.00101,5.67499,6.01004,5.54515,5.23491,4.98453,5.09821,6.17689,6.56130,6.12761,6.88509,6.21299,6.38144,5.76624
2014,Wamberal 132_11kV,16MAR2014,MW,5.33869,6.27164,6.37627,5.87956,5.60843,5.52309,5.99658,5.48095,5.07562,4.50239,4.17711,3.85916,3.56956,3.44661,3.38591,3.29228,3.24972,3.18569,3.18940,3.22094,3.21512,3.26766,3.27592,3.36945,3.42694,3.49805,3.53375,3.64088,3.30514,3.59953,3.70536,3.88531,4.02248,4.28769,4.38796,4.56685,4.67578,4.75708,4.74171,4.75193,4.87321,4.78823,4.74996,4.71134,4.59685,4.58513,4.53169,4.58553,4.65050,4.87271,5.07999,5.37850,5.47663,5.35899,5.43758,5.46072,5.63689,5.28755,5.11908,5.19790,5.30664,5.26930,5.05307,5.01712,4.76605,4.93205,5.27417,5.29639,5.43467,5.42159,5.64407,5.87866,5.97063,6.19137,6.21542,6.03078,6.11137,6.10142,6.14999,6.16078,6.60785,6.11374,6.21534,5.75428,6.00509,5.56156,5.11781,4.76714,4.71635,5.69058,6.18681,5.53473,6.30954,5.84948,5.89422,5.35026
2014,Wamberal 132_11kV,17MAR2014,MW,4.80159,5.88237,6.00390,5.50294,5.29051,5.22630,5.68923,5.27780,4.97840,4.45186,3.96797,3.56455,3.39517,3.29048,3.11224,3.13559,3.11224,3.11224,3.22167,3.26656,3.31977,3.31800,3.64823,3.78824,3.99509,4.40783,4.72289,5.17521,4.58799,4.84101,5.12057,4.92927,4.72383,4.48788,4.36440,4.32821,4.32860,4.17980,4.10469,4.05693,3.86476,3.83027,3.85944,3.89461,3.90959,3.77224,3.66455,3.62517,3.65384,3.67810,3.57074,3.47785,3.49139,3.60347,3.63763,3.62665,3.67786,3.68138,3.64028,3.69761,3.60251,3.47950,3.66451,3.61845,3.80591,4.02701,4.19774,4.33418,4.48812,4.80315,5.06513,5.29945,5.46222,5.57695,5.58213,5.73020,5.75519,5.91113,6.16224,5.92070,6.37507,6.01280,6.26267,5.73723,6.07958,5.59013,5.05112,4.75086,4.78199,5.67693,6.14913,5.62994,6.27705,5.78465,5.86000,5.32846
2014,Wamberal 132_11kV,18MAR2014,MW,4.75178,5.77825,5.96011,5.41142,5.20910,5.13285,5.59243,5.20799,4.71882,4.19549,3.93769,3.52183,3.42089,3.25499,3.01596,3.12507,2.99078,2.95791,3.14353,3.21512,3.21512,3.34770,3.61345,3.75070,4.00895,4.32971,4.58212,4.75294,4.54429,4.90482,4.88875,4.85547,4.43820,4.38760,4.16199,4.19603,4.22284,4.08227,3.96103,4.07402,4.11055,3.92907,3.93306,3.96229,3.96516,3.93080,3.82856,3.85271,3.75526,3.84363,3.86384,3.86827,3.83456,3.89378,2.06162,4.08471,3.78248,3.82110,3.93531,3.88656,3.88386,3.88386,4.04808,4.17456,4.17050,4.37116,4.58291,4.62977,4.79383,5.09248,5.29212,5.50555,5.57886,5.68781,5.66793,5.73165,5.83860,5.96957,6.23392,6.15982,6.57850,6.16421,6.26622,5.81659,6.21808,5.61916,5.13223,4.81908,4.80394,5.84879,6.29024,5.87838,6.45139,5.88617,5.93785,5.38030
2014,Wamberal 132_11kV,19MAR2014,MW,4.84839,5.92574,6.06661,5.47840,5.20345,5.08134,5.47788,5.03530,4.68535,4.24824,3.74062,3.57521,3.40607,3.42989,3.31800,3.14183,3.11224,3.14401,3.11224,3.28091,3.32738,3.42136,3.52377,3.68422,3.93428,4.23407,4.57195,4.67048,4.43254,4.68528,4.80656,4.87106,4.56551,4.49293,4.49451,4.34713,4.37715,4.31882,4.24751,4.20862,4.29673,4.24296,4.25325,4.17039,4.11390,4.09891,4.20989,4.24471,4.29280,4.21626,4.20832,4.37812,4.50053,4.42862,4.57680,4.41502,4.37717,4.51759,4.56348,4.61261,4.69950,4.67376,4.66181,4.88752,5.04411,5.09275,5.05432,5.12947,5.27562,5.38780,5.60697,5.83268,5.99382,6.12271,6.30163,6.48458,6.43994,6.61399,6.70188,6.55637,7.05719,6.52985,6.68313,6.35959,6.65522,6.13535,5.62066,5.38957,5.36231,6.29383,6.75406,6.14655,6.78046,6.03641,6.11998,5.53273
2014,Wamberal 132_11kV,20MAR2014,MW,5.00153,6.20317,6.27255,5.65062,5.32282,5.24621,5.86551,5.34525,4.99180,4.56060,4.03483,3.75361,3.67917,3.47233,3.47233,3.39043,3.31800,3.40971,3.49805,3.43398,3.52027,3.62665,3.80194,3.94574,4.43681,4.58491,4.77523,5.00923,4.83974,5.06038,5.16021,5.11201,4.85529,4.72565,4.78174,4.67901,4.70557,4.69340,4.66004,4.60527,4.56932,4.73933,4.49714,4.51646,4.53626,4.55261,4.52753,4.61122,4.49128,4.46212,4.47567,4.47118,4.38554,4.36377,4.42823,4.53166,4.55182,4.57970,4.56448,4.59418,4.57104,4.49613,4.64650,4.58086,4.86093,4.97530,4.99614,5.07465,5.16101,5.35397,5.51576,5.60868,5.73497,5.79848,5.82798,6.09160,6.24453,6.46509,6.48360,6.53552,7.10293,6.66322,6.78176,6.34579,6.59746,6.12183,5.62174,5.45329,5.44328,6.42222,6.88604,6.22663,6.79215,6.13190,6.25883,5.63245
2014,Wamberal 132_11kV,21MAR2014,MW,5.04555,6.16272,6.30976,5.76213,5.41149,5.30569,5.77760,5.29679,4.85819,4.43783,3.97825,3.81960,3.62720,3.47233,3.47233,3.47233,3.47233,3.47233,3.52455,3.60736,3.70716,3.66634,3.80064,3.86444,4.19534,4.43157,4.81565,4.96905,4.88796,5.26984,5.30290,5.31093,5.20025,4.96814,5.03838,4.98574,4.95800,5.09424,5.03185,4.93082,5.00179,4.87457,5.02752,5.00646,4.94411,4.86005,4.91461,4.80529,4.65553,4.65902,4.46844,4.47243,4.55930,4.40923,4.36360,4.34684,4.33707,4.24957,4.04748,4.15034,4.28996,4.22216,4.18847,4.23931,4.43343,4.46369,4.53198,4.87091,4.85026,4.94611,5.09414,5.34251,5.54022,5.69951,5.73069,6.05116,6.11423,6.29750,6.21132,6.13434,6.65974,6.16171,6.45770,6.09663,6.29119,5.80584,5.37642,5.01745,5.22850,6.31322,6.83306,6.28846,6.93659,6.27016,6.39227,5.77630
