year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Umina 66_11kV,07OCT2013,MW,11.19575,14.25985,13.85579,12.03753,11.22942,11.36410,13.06451,11.63348,10.47181,9.20913,8.14848,7.22252,6.78479,6.51542,6.33023,6.12820,6.16187,5.92617,5.92617,5.85883,6.01035,5.95984,5.85883,5.90933,6.34706,6.33023,6.49858,6.59960,6.11136,6.58276,7.20568,7.54240,7.84544,8.33368,8.77141,8.95660,9.37749,9.47851,9.46167,9.68053,9.83206,10.08459,9.83206,9.34382,9.29331,9.27648,9.34382,9.32698,9.12496,9.44483,9.74788,8.75457,8.53571,8.43469,8.28317,8.53571,8.14848,8.13165,8.11481,7.66025,7.86228,8.16532,8.31684,8.33368,8.50203,8.63672,9.09128,9.19230,9.19230,9.83206,10.37080,10.58966,10.77485,11.16208,11.33043,11.98703,12.18905,12.02070,11.71765,11.61664,12.62678,11.41461,12.05437,11.12840,11.58297,10.70751,9.49534,8.90609,9.00711,11.33043,13.16553,11.73449,14.27668,12.94666,14.02415,12.42475
2014,Umina 66_11kV,08OCT2013,MW,10.77485,13.85579,13.51908,11.97019,11.04423,11.02739,12.96350,11.56613,10.55599,9.31015,8.13165,7.60974,6.98682,6.58276,6.16187,5.94301,5.90933,6.09453,6.01035,6.29656,6.33023,6.46491,6.88581,7.08783,7.74443,8.53571,8.93976,9.17546,8.24950,9.04078,9.41116,9.49534,9.09128,9.25964,9.04078,9.07445,8.87242,8.67039,8.72090,8.55254,8.40102,8.13165,8.08114,8.24950,8.19899,7.98013,7.89595,8.08114,8.28317,7.84544,8.75457,9.15863,8.58621,8.33368,8.36735,8.21583,7.66025,7.66025,7.57607,7.69392,7.55923,7.76126,7.99696,8.23266,8.61988,8.75457,9.10812,9.44483,9.46167,10.15193,10.37080,10.74118,11.22942,11.51563,11.46512,11.75133,11.91968,11.90285,12.02070,11.71765,12.94666,11.81867,12.47526,11.59980,12.08804,10.96005,10.18561,9.49534,9.39433,11.86918,13.41806,11.83550,14.29352,13.03084,14.24301,12.60995
2014,Umina 66_11kV,09OCT2013,MW,10.74118,13.93997,13.73794,12.12171,11.34727,11.29676,12.99717,11.78500,10.58966,9.41116,8.43469,7.66025,7.15518,6.86897,6.85213,6.71745,6.56593,6.58276,6.58276,6.80163,7.13834,7.42455,7.67708,8.14848,8.61988,9.46167,9.83206,10.13510,8.83875,9.10812,9.47851,9.71421,9.31015,9.19230,9.10812,8.83875,8.65356,8.41786,8.43469,8.33368,8.35051,8.21583,8.16532,8.08114,8.08114,8.08114,8.08114,8.01380,7.96329,8.01380,8.01380,8.09798,7.99696,7.99696,7.99696,8.06431,8.11481,8.31684,8.28317,8.40102,8.58621,8.92293,9.14179,9.39433,9.71421,9.69737,10.13510,10.45498,10.74118,10.97688,11.39778,11.75133,11.81867,12.20589,12.22273,12.45843,12.47526,12.44159,12.54260,12.37425,13.56958,12.30690,12.67729,11.83550,12.37425,11.17891,10.35396,9.76471,9.71421,12.08804,13.56958,11.75133,14.14200,12.91299,13.77161,12.08804
2014,Umina 66_11kV,10OCT2013,MW,10.37080,13.48540,13.08135,11.61664,10.65700,10.62333,12.47526,11.09473,10.18561,9.19230,8.18216,7.50873,7.05416,6.90264,6.59960,6.41441,6.44808,6.43124,6.65011,6.71745,7.00366,7.30670,7.69392,7.69392,8.30001,9.10812,9.86573,9.88256,8.99027,9.14179,9.42800,9.59636,9.29331,9.42800,9.42800,9.29331,9.39433,9.22597,9.44483,9.57952,9.61319,9.63003,9.63003,9.76471,9.86573,10.03408,10.30346,10.30346,10.42131,10.87587,11.16208,11.49879,11.81867,11.97019,12.37425,12.50893,12.92983,13.13185,13.31705,13.65376,13.88946,14.24301,14.84910,15.42151,15.82557,16.24646,16.58318,16.91989,17.03774,17.35762,17.64383,17.77851,17.74484,17.89636,17.81218,17.47547,17.64383,17.54281,17.40813,16.97040,17.79535,16.34748,16.53267,15.23632,15.50569,13.75478,12.82881,12.22273,11.81867,13.85579,15.06796,12.98033,15.25315,13.50224,14.22618,12.57628
2014,Umina 66_11kV,11OCT2013,MW,10.99372,14.24301,13.56958,11.68398,10.97688,11.07790,12.60995,11.19575,10.16877,9.04078,8.30001,7.87911,7.25619,6.96998,6.76796,6.71745,6.83530,6.78479,6.71745,6.98682,7.10467,7.54240,7.71076,7.87911,8.28317,8.93976,9.51218,9.84889,8.95660,9.39433,9.47851,9.68053,9.73104,10.13510,9.96674,10.11826,9.88256,9.63003,9.52901,9.25964,9.04078,9.00711,8.85558,8.90609,8.95660,8.63672,8.45153,8.43469,8.51887,8.60305,8.60305,8.41786,8.30001,8.41786,8.30001,8.28317,8.43469,8.48520,8.51887,8.31684,8.53571,8.60305,8.90609,8.80508,9.27648,9.25964,9.69737,9.89940,9.84889,10.06776,10.57283,10.85903,10.90954,11.14524,11.19575,11.38094,11.58297,11.78500,11.78500,11.68398,12.71096,11.65031,12.25640,11.34727,11.91968,10.94321,10.28662,9.78155,9.71421,12.32374,13.88946,12.29007,14.56289,13.36755,14.27668,12.39108
2014,Umina 66_11kV,12OCT2013,MW,10.48865,13.77161,13.48540,11.61664,10.92638,11.06106,12.79514,11.06106,10.03408,9.15863,8.21583,7.57607,7.15518,6.83530,6.59960,6.39757,6.39757,6.39757,6.26288,6.24605,6.39757,6.51542,6.65011,6.70061,7.03733,7.27303,7.84544,7.76126,7.34037,7.96329,8.40102,8.75457,8.99027,9.27648,9.36066,9.47851,9.59636,9.69737,9.78155,9.71421,9.56268,9.57952,9.46167,9.51218,9.46167,9.42800,9.22597,9.39433,9.54585,9.42800,9.39433,9.49534,9.46167,9.19230,9.12496,9.41116,9.29331,9.25964,9.52901,9.71421,9.68053,9.66370,9.86573,10.13510,10.15193,10.45498,10.84220,10.90954,10.84220,11.29676,11.56613,11.73449,11.81867,12.02070,12.00386,12.15538,12.10488,12.34058,12.39108,12.25640,13.23287,12.27323,12.87932,11.81867,12.39108,11.38094,10.74118,10.10143,10.06776,12.79514,14.12516,12.54260,15.16898,13.62009,14.29352,12.89615
2014,Umina 66_11kV,13OCT2013,MW,11.27993,14.17567,13.77161,12.17222,11.26309,11.16208,13.08135,11.48195,10.43814,9.37749,8.38418,7.64341,7.22252,6.86897,6.54909,6.34706,6.12820,6.43124,6.27972,6.27972,6.19554,6.21238,6.43124,6.43124,6.73428,7.02049,7.25619,7.49189,7.15518,7.47506,8.19899,8.63672,9.04078,9.76471,9.78155,10.03408,10.62333,10.74118,10.77485,10.72435,10.65700,10.84220,11.16208,11.16208,11.33043,11.65031,12.17222,12.25640,12.62678,12.86248,13.04768,13.21603,13.35072,13.72110,14.00731,14.12516,14.47871,14.84910,14.88277,15.10163,15.16898,15.62354,15.82557,16.19595,16.49900,16.63368,17.02090,17.29028,17.27344,17.37445,17.54281,17.66066,17.50914,17.50914,17.61015,17.54281,17.29028,17.32395,17.17243,16.49900,16.98723,15.79190,16.28013,14.98378,14.91644,13.33388,12.23956,11.26309,10.94321,13.13185,14.32719,12.22273,14.64707,13.16553,13.93997,12.20589
2014,Umina 66_11kV,14OCT2013,MW,10.47181,13.55275,13.14869,12.02070,11.02739,10.75802,12.44159,10.92638,9.76471,8.83875,8.06431,7.45822,7.12151,6.98682,6.63327,6.54909,6.78479,6.59960,6.70061,6.95315,7.03733,7.30670,7.45822,7.87911,8.41786,9.31015,9.86573,9.56268,8.68723,9.07445,9.22597,9.25964,9.07445,9.09128,8.82191,8.73773,8.67039,8.92293,9.04078,8.90609,8.53571,8.67039,8.55254,8.21583,8.40102,8.23266,7.99696,8.04747,8.41786,7.94646,7.96329,7.77810,7.59291,7.59291,7.60974,7.50873,7.42455,7.40771,7.45822,7.49189,7.50873,7.72759,7.89595,8.18216,8.51887,8.61988,8.97343,9.22597,9.41116,9.78155,10.50548,10.97688,11.24625,11.43145,11.34727,11.33043,11.54930,11.53246,11.80183,11.66715,12.76147,11.65031,12.29007,11.24625,11.90285,10.85903,10.01725,9.32698,9.14179,11.65031,13.21603,11.71765,14.14200,12.98033,13.65376,12.05437
2014,Umina 66_11kV,15OCT2013,MW,10.53916,13.45173,13.35072,11.66715,11.02739,11.01055,12.82881,11.26309,10.37080,9.32698,8.41786,7.54240,7.17201,6.90264,6.68378,6.41441,6.38073,6.53226,6.61643,6.81846,7.12151,7.50873,7.57607,8.23266,8.80508,9.49534,10.30346,10.25295,8.97343,9.44483,9.52901,9.56268,9.24281,9.22597,9.22597,8.90609,8.82191,8.36735,8.30001,8.19899,8.11481,7.92962,7.84544,7.72759,7.67708,7.71076,7.81177,7.86228,7.66025,7.50873,7.64341,7.64341,7.47506,7.67708,7.59291,7.57607,7.62658,7.62658,7.45822,7.66025,7.71076,7.72759,7.86228,8.21583,8.53571,8.58621,8.80508,9.31015,9.20913,9.83206,10.42131,10.67384,10.97688,11.12840,11.11157,11.27993,11.41461,11.56613,11.70082,11.48195,12.52577,11.59980,12.25640,11.07790,11.93652,10.57283,9.84889,9.39433,9.34382,11.70082,13.18236,11.54930,14.10833,12.79514,13.75478,12.02070
2014,Umina 66_11kV,16OCT2013,MW,10.32029,13.41806,13.16553,11.63348,10.84220,10.94321,12.66045,11.34727,10.21928,9.29331,8.26633,7.59291,7.12151,6.76796,6.38073,6.33023,6.29656,6.58276,6.58276,6.78479,6.90264,7.32353,7.50873,8.11481,8.78824,9.44483,10.01725,10.15193,9.15863,9.39433,9.51218,9.79838,9.36066,9.05761,8.97343,8.61988,8.38418,8.50203,8.30001,8.09798,8.06431,8.06431,8.06431,8.03063,7.92962,7.98013,7.99696,7.99696,8.16532,7.92962,8.03063,8.11481,8.11481,7.86228,8.09798,8.28317,8.24950,8.14848,8.30001,8.60305,8.80508,8.48520,8.55254,8.97343,9.27648,9.56268,9.81522,9.96674,9.86573,10.32029,10.79169,11.02739,11.11157,11.49879,11.63348,11.83550,11.66715,11.86918,11.83550,11.49879,12.60995,11.53246,12.17222,11.21258,11.80183,10.52232,9.73104,9.12496,9.12496,11.51563,12.81198,11.07790,13.85579,12.29007,12.98033,11.33043
2014,Umina 66_11kV,17OCT2013,MW,9.76471,12.74463,12.35741,10.84220,9.73104,10.11826,11.86918,10.45498,9.46167,8.26633,7.18885,6.80163,6.33023,6.14503,6.07769,5.82516,5.75781,5.94301,6.02718,6.16187,6.43124,6.75112,6.95315,7.17201,7.87911,8.63672,9.12496,9.22597,8.06431,8.90609,8.53571,8.67039,8.58621,8.48520,8.45153,8.56938,8.40102,8.51887,8.41786,8.60305,8.63672,8.58621,8.58621,8.58621,8.55254,8.78824,8.97343,9.17546,9.47851,9.63003,9.98358,10.21928,10.32029,10.70751,10.77485,10.69068,10.99372,11.61664,11.97019,12.03753,12.25640,12.82881,13.65376,13.75478,13.88946,14.07465,14.54605,14.51238,14.20934,14.52922,14.36086,14.44504,14.12516,14.00731,14.00731,13.55275,13.41806,13.60325,13.35072,12.81198,13.45173,12.44159,12.79514,11.61664,12.05437,10.85903,10.08459,9.49534,9.37749,11.61664,13.14869,11.12840,13.60325,12.05437,12.96350,10.94321
2014,Umina 66_11kV,18OCT2013,MW,9.29331,12.66045,12.44159,10.69068,9.89940,9.86573,11.73449,10.40447,9.25964,8.09798,7.22252,6.65011,6.06086,5.94301,5.94301,5.85883,5.67363,5.75781,5.74098,5.94301,6.09453,6.41441,6.85213,7.15518,7.87911,8.45153,8.85558,9.00711,8.19899,8.51887,8.97343,8.88926,8.61988,8.36735,8.55254,8.51887,8.06431,7.94646,7.94646,7.98013,8.03063,7.81177,7.57607,7.45822,7.69392,7.91278,7.87911,7.94646,7.86228,7.71076,7.59291,7.50873,7.39088,7.39088,7.47506,7.79493,7.39088,7.25619,7.47506,7.44138,7.59291,7.71076,7.62658,8.03063,8.30001,8.61988,8.68723,8.83875,8.82191,9.20913,9.57952,9.81522,10.15193,10.37080,10.43814,10.42131,10.69068,10.92638,10.85903,10.82536,12.13855,10.97688,11.71765,10.92638,11.51563,10.43814,9.68053,9.07445,9.07445,11.65031,13.31705,11.73449,14.39453,12.74463,13.78845,12.10488
2014,Umina 66_11kV,19OCT2013,MW,10.38763,13.53591,13.23287,11.51563,10.53916,10.65700,12.50893,11.24625,9.96674,8.92293,7.82861,7.17201,6.53226,6.06086,6.02718,5.87566,5.85883,5.57262,5.65680,5.77465,5.77465,5.77465,5.80832,6.19554,6.41441,6.86897,7.49189,7.44138,6.93631,7.49189,7.79493,8.14848,8.24950,8.58621,8.83875,8.85558,9.14179,9.25964,9.27648,9.14179,9.12496,9.07445,8.93976,8.67039,8.75457,8.67039,8.73773,8.61988,8.63672,8.53571,8.38418,8.56938,8.51887,8.28317,8.04747,8.18216,8.14848,8.19899,8.03063,7.98013,8.13165,8.19899,8.09798,8.24950,8.46836,8.80508,9.02394,8.93976,9.20913,9.68053,9.98358,10.23611,10.18561,10.60650,10.80853,10.74118,10.84220,11.11157,11.27993,11.21258,12.00386,11.11157,11.73449,10.75802,11.41461,10.18561,9.56268,9.10812,9.05761,11.71765,13.40123,11.80183,14.29352,12.76147,13.90630,12.39108
2014,Umina 66_11kV,20OCT2013,MW,10.50548,13.73794,13.51908,11.97019,11.06106,11.11157,12.81198,11.19575,10.16877,8.93976,8.13165,7.30670,6.68378,6.22921,5.87566,5.63996,5.63996,5.63996,5.57262,5.40426,5.57262,5.53895,5.53895,5.53895,5.84199,6.29656,6.63327,6.70061,6.19554,6.73428,7.10467,7.60974,8.26633,8.48520,8.73773,8.77141,9.22597,9.42800,9.47851,9.10812,9.20913,9.19230,9.00711,9.10812,9.22597,9.09128,9.36066,9.24281,9.19230,9.14179,9.15863,9.14179,9.37749,9.32698,9.12496,9.32698,9.37749,9.56268,9.74788,9.81522,9.88256,9.79838,10.00041,10.01725,10.08459,10.57283,10.92638,10.99372,10.97688,11.17891,11.49879,11.86918,11.95335,12.29007,12.17222,11.95335,12.07120,12.03753,12.07120,11.78500,12.60995,11.76816,12.23956,11.21258,11.88601,10.62333,9.76471,9.15863,8.99027,11.48195,13.01400,11.17891,13.68743,12.40792,13.26654,11.63348
2014,Umina 66_11kV,21OCT2013,MW,9.79838,12.94666,12.50893,10.79169,10.21928,10.33713,12.10488,10.67384,9.74788,8.53571,7.82861,6.88581,6.59960,6.19554,5.90933,5.85883,5.85883,5.85883,5.85883,5.95984,6.43124,6.63327,6.78479,7.27303,8.04747,8.43469,9.07445,9.22597,8.09798,8.63672,8.82191,8.95660,8.97343,8.88926,8.85558,8.73773,8.75457,8.73773,8.88926,9.02394,9.05761,9.02394,9.05761,9.19230,9.17546,9.29331,9.46167,9.96674,10.08459,10.20244,10.40447,10.74118,11.04423,11.21258,11.66715,12.02070,12.50893,12.64362,12.89615,13.06451,13.33388,13.62009,14.15883,14.42820,14.44504,14.76492,15.13530,15.28683,15.30366,15.45518,15.53936,15.72455,15.65721,15.38784,15.18581,15.08480,14.64707,14.68074,14.37770,13.92313,14.95011,13.70427,13.93997,12.66045,13.09818,12.03753,11.01055,10.20244,10.13510,12.18905,13.67060,11.66715,13.83895,12.25640,12.91299,11.26309
2014,Umina 66_11kV,22OCT2013,MW,9.44483,12.57628,12.18905,10.67384,9.73104,9.91623,11.75133,10.40447,9.44483,8.45153,7.50873,6.91948,6.43124,6.14503,5.89250,6.02718,6.01035,6.24605,6.16187,6.33023,6.58276,6.90264,7.20568,7.42455,7.94646,8.51887,8.87242,9.37749,8.53571,8.93976,9.02394,9.34382,9.44483,9.37749,9.04078,8.90609,9.56268,9.54585,9.25964,9.49534,9.20913,9.52901,9.84889,10.06776,9.84889,9.49534,10.08459,10.18561,10.57283,10.57283,10.13510,10.38763,10.33713,10.62333,10.85903,11.22942,11.22942,11.29676,11.11157,10.84220,10.94321,10.92638,11.12840,10.94321,10.87587,11.12840,11.09473,11.33043,11.49879,11.86918,12.07120,12.45843,12.59311,12.82881,12.82881,12.69413,12.37425,12.52577,12.08804,11.91968,12.91299,11.95335,12.47526,11.22942,11.75133,10.75802,10.11826,9.37749,9.22597,11.75133,13.23287,11.22942,13.70427,12.25640,13.06451,11.31360
2014,Umina 66_11kV,23OCT2013,MW,9.42800,12.69413,12.42475,10.70751,9.73104,9.96674,11.91968,10.20244,9.09128,8.11481,7.18885,6.65011,6.43124,6.39757,5.92617,5.84199,6.04402,6.09453,6.09453,6.16187,6.49858,6.88581,7.32353,7.62658,8.03063,8.78824,9.31015,9.54585,8.88926,9.36066,9.52901,9.63003,9.36066,9.34382,9.19230,9.20913,9.42800,9.37749,9.78155,10.06776,10.20244,10.16877,10.45498,10.72435,11.01055,11.33043,11.65031,11.90285,12.32374,12.71096,12.89615,13.23287,13.30021,13.48540,13.63693,13.80528,14.24301,14.71441,15.53936,15.67405,15.92658,16.36431,16.65052,16.43165,16.73470,17.00407,17.15559,17.25660,17.22293,17.52598,17.76167,17.84585,17.76167,17.52598,17.32395,16.91989,16.38115,15.94342,15.65721,15.42151,16.06127,14.74808,14.88277,13.48540,13.78845,12.50893,11.39778,10.47181,10.32029,12.60995,13.67060,11.66715,13.92313,12.29007,13.11502,11.04423
2014,Umina 66_11kV,24OCT2013,MW,9.10812,12.45843,12.18905,10.47181,9.61319,9.71421,11.54930,10.00041,8.88926,8.04747,7.30670,6.93631,6.54909,6.27972,6.14503,5.95984,6.04402,6.12820,6.12820,6.36390,6.51542,6.51542,7.05416,7.40771,7.98013,8.68723,9.02394,9.12496,8.16532,8.46836,8.85558,9.15863,8.83875,8.67039,8.63672,8.60305,8.46836,8.46836,8.13165,8.21583,8.13165,8.13165,8.04747,8.16532,8.03063,8.14848,8.09798,8.09798,8.01380,7.87911,8.09798,8.01380,7.98013,7.89595,7.77810,7.82861,7.72759,7.87911,7.87911,7.98013,8.11481,8.08114,8.16532,8.67039,8.92293,8.99027,9.14179,9.51218,9.61319,9.93307,10.25295,10.37080,10.43814,10.65700,10.70751,10.70751,10.62333,10.65700,10.75802,10.84220,12.13855,11.07790,11.70082,10.96005,11.43145,10.21928,9.36066,8.87242,8.73773,11.39778,12.96350,11.21258,13.58642,11.97019,12.72780,11.16208
2014,Umina 66_11kV,25OCT2013,MW,9.46167,12.59311,12.47526,10.80853,9.69737,9.89940,11.80183,10.38763,9.27648,8.26633,7.49189,6.66694,6.12820,5.92617,5.79148,5.79148,5.57262,5.77465,5.82516,6.06086,6.27972,6.49858,6.93631,7.25619,7.91278,8.73773,9.37749,9.22597,8.01380,8.41786,8.65356,8.73773,8.46836,8.36735,8.48520,8.26633,8.14848,7.96329,7.91278,7.84544,7.82861,8.01380,7.59291,7.40771,7.27303,7.25619,7.55923,7.52556,7.30670,7.15518,7.27303,7.32353,7.30670,7.30670,7.50873,7.40771,7.35721,7.27303,7.25619,7.17201,7.25619,7.54240,7.84544,8.14848,8.24950,8.51887,8.70406,8.92293,9.00711,9.41116,9.68053,9.89940,10.28662,10.45498,10.60650,10.79169,10.65700,10.74118,10.84220,10.90954,12.05437,11.21258,12.03753,10.87587,11.56613,10.58966,9.83206,9.15863,9.19230,11.68398,13.41806,11.65031,14.20934,12.72780,13.73794,11.91968
2014,Umina 66_11kV,26OCT2013,MW,10.21928,13.26654,13.06451,11.38094,10.45498,10.37080,12.23956,10.75802,9.96674,8.67039,7.79493,6.98682,6.58276,6.17871,5.95984,5.60629,5.75781,5.57262,5.53895,5.67363,5.72414,5.85883,6.01035,6.22921,6.58276,6.83530,7.49189,7.66025,7.02049,7.34037,7.89595,8.09798,8.43469,8.60305,8.70406,8.77141,9.02394,9.04078,9.07445,9.02394,8.88926,8.78824,8.72090,8.50203,8.58621,8.46836,8.08114,8.23266,8.30001,8.48520,8.18216,8.28317,8.24950,8.03063,7.98013,7.84544,7.98013,8.04747,7.94646,7.94646,7.86228,8.06431,8.06431,8.33368,8.60305,8.83875,9.12496,9.19230,9.41116,9.54585,9.98358,10.13510,10.18561,10.37080,10.52232,10.57283,10.74118,10.75802,10.84220,10.79169,11.81867,10.90954,11.53246,10.57283,11.51563,10.26978,9.57952,8.99027,8.99027,11.53246,13.28338,11.66715,14.32719,12.84565,13.87263,12.10488
2014,Umina 66_11kV,27OCT2013,MW,10.32029,13.65376,13.30021,11.68398,10.92638,10.99372,12.77830,11.48195,10.28662,9.07445,7.94646,7.20568,6.73428,6.31339,5.99351,5.69047,5.58946,5.50528,5.50528,5.40426,5.30325,5.57262,5.57262,5.80832,5.89250,6.12820,6.53226,6.71745,6.24605,6.78479,7.25619,7.62658,8.04747,8.41786,8.67039,8.75457,8.85558,8.90609,8.92293,9.14179,9.02394,8.77141,8.82191,8.77141,8.68723,8.70406,8.85558,8.82191,8.78824,8.90609,8.63672,8.45153,8.55254,8.48520,8.70406,8.70406,8.48520,8.41786,8.31684,8.41786,8.55254,8.55254,8.70406,9.02394,9.22597,9.19230,9.49534,9.88256,9.96674,10.32029,10.79169,11.01055,11.07790,11.14524,11.43145,11.33043,10.94321,10.92638,10.99372,10.75802,11.95335,11.07790,11.65031,10.62333,11.17891,10.16877,9.22597,8.53571,8.48520,11.02739,12.60995,10.90954,13.43490,12.15538,13.23287,11.73449
2014,Umina 66_11kV,28OCT2013,MW,9.88256,12.77830,12.44159,10.92638,10.21928,10.26978,11.97019,10.57283,9.32698,8.38418,7.50873,6.96998,6.33023,6.14503,5.92617,5.63996,5.60629,5.82516,5.82516,5.84199,6.27972,6.59960,6.90264,7.28986,7.59291,8.16532,8.80508,8.85558,8.09798,8.50203,8.65356,8.72090,8.97343,9.14179,9.15863,8.97343,9.17546,9.05761,8.95660,8.53571,8.43469,8.24950,8.33368,8.03063,7.76126,7.82861,7.74443,7.87911,7.86228,8.26633,8.45153,8.01380,7.98013,8.04747,7.79493,7.89595,8.09798,7.96329,7.96329,7.81177,7.99696,8.16532,8.38418,8.61988,8.63672,9.00711,9.68053,9.79838,9.88256,10.25295,10.94321,11.54930,11.49879,11.53246,11.34727,11.34727,11.39778,11.19575,11.36410,11.31360,12.10488,11.19575,11.78500,10.77485,11.27993,10.23611,9.46167,8.83875,8.78824,11.56613,13.01400,11.27993,13.63693,12.03753,12.96350,11.22942
2014,Umina 66_11kV,29OCT2013,MW,9.29331,12.44159,12.07120,10.48865,9.64686,9.69737,11.73449,10.42131,9.31015,8.19899,7.22252,6.61643,6.29656,5.95984,5.84199,5.84199,5.84199,5.89250,5.87566,5.80832,6.19554,6.56593,6.91948,7.39088,7.86228,8.19899,8.70406,8.92293,7.99696,8.38418,8.82191,8.95660,8.56938,8.48520,8.33368,8.18216,8.16532,8.43469,8.35051,8.77141,8.33368,8.14848,8.31684,8.33368,8.45153,8.75457,8.90609,9.19230,9.09128,8.28317,8.35051,8.18216,8.78824,9.19230,9.57952,9.29331,8.90609,8.83875,8.95660,8.95660,9.12496,9.61319,10.99372,10.84220,10.74118,11.26309,11.75133,11.88601,11.91968,12.42475,12.07120,12.45843,12.34058,12.39108,12.35741,12.08804,11.76816,11.56613,11.54930,11.21258,12.12171,11.19575,11.90285,10.75802,11.26309,10.11826,9.17546,8.55254,8.45153,11.21258,12.84565,11.26309,13.75478,12.44159,13.35072,11.59980
2014,Umina 66_11kV,30OCT2013,MW,9.83206,13.21603,12.81198,11.06106,10.20244,10.33713,12.20589,10.64017,9.61319,8.50203,7.47506,6.76796,6.26288,6.12820,5.85883,5.80832,5.70731,5.69047,5.80832,5.95984,6.29656,6.59960,7.08783,7.60974,8.06431,8.72090,9.29331,9.54585,8.46836,8.90609,9.09128,9.42800,9.14179,8.56938,8.53571,8.73773,8.58621,8.51887,8.45153,8.21583,8.40102,8.46836,8.21583,8.08114,8.19899,8.09798,7.54240,7.71076,7.47506,7.25619,7.50873,7.25619,6.96998,6.61643,6.71745,6.88581,6.88581,6.80163,6.85213,6.83530,6.93631,7.20568,7.27303,7.44138,7.59291,7.91278,8.21583,8.63672,8.53571,8.95660,9.52901,9.83206,10.16877,10.37080,10.42131,10.42131,10.43814,10.58966,10.69068,10.69068,11.98703,11.11157,11.81867,10.85903,11.59980,10.45498,9.57952,8.93976,8.75457,11.48195,13.13185,11.56613,14.04098,12.45843,13.23287,11.68398
2014,Umina 66_11kV,31OCT2013,MW,9.68053,12.92983,12.66045,10.94321,10.06776,10.26978,11.88601,10.58966,9.61319,8.43469,7.52556,6.88581,6.38073,6.09453,5.79148,5.58946,5.67363,5.85883,5.77465,5.95984,6.33023,6.63327,6.86897,7.18885,7.74443,8.48520,8.87242,9.19230,8.38418,8.68723,8.87242,8.82191,8.53571,8.40102,8.30001,8.24950,8.06431,8.28317,8.30001,8.21583,8.16532,8.08114,8.06431,8.04747,7.76126,7.92962,7.59291,7.60974,7.52556,7.44138,7.39088,7.47506,7.50873,7.54240,7.30670,7.30670,7.45822,7.28986,7.28986,7.34037,7.64341,7.64341,7.71076,7.98013,8.23266,8.46836,8.77141,9.00711,8.92293,9.09128,9.64686,9.84889,9.88256,10.01725,10.03408,10.06776,10.30346,10.37080,10.43814,10.64017,11.93652,11.22942,11.86918,10.74118,11.39778,10.32029,9.73104,9.15863,9.04078,,13.03084,11.43145,13.88946,12.30690,13.33388,11.58297
2014,Umina 66_11kV,01NOV2013,MW,9.73104,12.92983,12.60995,11.04423,10.25295,10.35396,12.37425,10.89270,9.63003,8.30001,7.49189,6.76796,6.48175,5.85883,5.70731,5.75781,5.67363,5.84199,5.82516,5.99351,6.17871,6.65011,6.73428,7.23936,7.71076,8.46836,8.90609,9.00711,8.11481,8.43469,8.68723,8.95660,8.73773,8.82191,8.82191,8.68723,8.48520,8.58621,8.67039,8.53571,8.19899,8.19899,8.24950,8.01380,8.30001,8.08114,8.08114,7.86228,8.06431,8.06431,7.84544,7.74443,7.67708,7.81177,7.60974,7.66025,7.57607,7.79493,7.77810,7.79493,7.92962,8.13165,8.14848,8.35051,8.45153,8.82191,9.09128,8.90609,9.12496,9.36066,9.66370,9.93307,10.16877,10.20244,10.52232,10.62333,10.80853,10.72435,10.89270,11.07790,12.22273,11.22942,12.02070,10.89270,11.51563,10.48865,9.78155,9.27648,9.36066,11.78500,13.48540,11.91968,14.19250,12.79514,13.65376,12.00386
2014,Umina 66_11kV,02NOV2013,MW,10.18561,13.24970,12.84565,11.22942,10.42131,10.40447,12.37425,10.99372,9.86573,8.70406,7.87911,7.02049,6.51542,6.12820,6.02718,5.75781,5.62313,5.62313,5.67363,5.89250,6.01035,6.01035,6.02718,6.11136,6.44808,6.76796,7.25619,7.42455,7.00366,7.67708,8.08114,8.30001,8.23266,8.58621,9.09128,9.19230,9.29331,9.56268,9.29331,9.46167,9.66370,9.37749,9.32698,9.41116,9.46167,9.66370,9.31015,9.10812,9.31015,9.14179,9.31015,9.36066,9.32698,9.68053,9.29331,9.41116,9.51218,9.71421,10.03408,10.13510,10.16877,10.06776,10.47181,10.48865,10.43814,10.75802,10.90954,11.33043,11.26309,11.51563,11.85234,12.05437,11.97019,12.03753,11.91968,11.91968,11.90285,12.03753,11.98703,11.98703,13.18236,12.07120,12.69413,11.46512,12.25640,11.22942,10.48865,10.13510,10.01725,12.44159,14.12516,12.37425,14.84910,13.38439,14.24301,12.45843
