year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Punchbowl 33_11kV,16OCT2013,MW,20.29910,19.98734,19.36382,19.58898,19.50238,18.53245,17.71841,17.26809,16.88705,16.03837,15.50144,15.13772,14.79132,14.67008,14.56616,13.99460,14.08120,13.97728,14.11584,14.53152,15.65732,16.47137,16.97365,17.28541,18.30729,19.17329,21.04386,22.25626,23.12227,24.38663,24.95819,24.75035,24.17879,24.57715,24.23075,24.69839,25.40851,26.18792,25.78955,25.56439,25.63367,25.77223,25.99739,26.22256,25.92811,26.11863,25.87615,26.22256,26.04935,25.80687,26.15327,26.39576,26.29184,26.30916,26.55164,26.25720,26.17059,26.34380,26.62092,26.32648,26.13595,25.92811,25.73759,25.61635,25.70295,26.39576,26.06667,26.04935,25.51243,25.52975,25.35655,25.37387,25.16603,25.32191,25.59903,25.46047,25.33923,26.13595,26.82876,26.58628,26.43040,26.39576,25.72027,25.21799,24.83695,24.40395,23.65919,23.08763,23.65919,24.12683,23.50331,22.22162,21.44222,21.73666,21.70202,20.55890
2014,Punchbowl 33_11kV,17OCT2013,MW,20.14322,19.64094,19.01741,19.08669,18.94813,18.22069,17.35469,16.69653,16.22889,15.44948,14.86060,14.60080,14.35832,14.06388,13.82140,13.92532,14.30636,14.58348,14.53152,14.46224,15.13772,15.81321,16.09033,16.90437,17.73573,18.79225,20.19518,21.02654,21.87522,22.63730,23.45135,24.30003,24.47323,24.64643,24.76767,24.97551,25.72027,26.10131,26.39576,26.75948,27.29640,27.40032,27.20980,27.50424,27.72940,28.00652,28.88984,29.37480,28.95912,28.99376,29.54800,29.65192,29.98101,29.89441,29.91173,30.10225,29.66925,29.30552,29.39212,29.53068,29.44408,29.73853,29.75585,29.94637,29.65192,29.14964,28.88984,28.69932,27.57352,27.43496,27.38300,27.62548,27.36568,27.33104,27.34836,27.07124,27.24444,27.90260,28.73396,28.61272,28.19704,27.71208,26.84608,26.48236,25.84151,25.11407,24.26539,23.50331,24.55983,24.54251,23.91899,22.84515,21.99646,22.41214,21.71934,20.59354
2014,Punchbowl 33_11kV,18OCT2013,MW,19.95270,19.38114,19.08669,19.17329,19.00009,18.01285,17.52789,16.76581,16.40209,15.98641,14.98184,14.46224,14.11584,14.08120,13.95996,13.71748,13.90800,14.28904,14.61812,14.68740,15.13772,15.79589,16.33281,16.97365,17.73573,18.93081,19.81414,20.93994,21.66738,22.61998,23.43403,24.19611,24.05755,24.47323,24.40395,24.76767,25.14871,25.37387,25.16603,25.02747,25.37387,25.78955,26.06667,25.80687,25.26995,25.42583,25.52975,25.89347,26.03203,26.41308,26.13595,25.84151,25.82419,25.63367,25.52975,25.40851,25.07943,24.59447,24.42127,24.36931,24.00559,24.49055,24.59447,24.94087,24.52519,24.14415,23.76311,23.90167,23.90167,24.07487,24.17879,23.29547,23.15691,23.57259,23.91899,24.14415,24.04023,24.81963,25.73759,25.44315,25.18335,24.81963,24.38663,24.42127,23.72847,23.34743,22.86247,22.11770,23.24351,23.62455,23.15691,22.48142,21.82326,22.20430,22.10038,21.14778
2014,Punchbowl 33_11kV,19OCT2013,MW,20.29910,19.98734,19.45042,19.51970,19.57166,18.53245,17.83965,17.23345,16.45405,15.81321,15.34556,14.98184,14.51420,14.27172,13.97728,13.73480,13.83872,13.85604,14.09852,14.28904,14.01192,14.32368,14.65276,14.86060,14.98184,15.06844,15.25896,15.67464,16.47137,17.00829,17.32005,18.23801,18.87885,20.17786,20.88798,21.78862,22.61998,22.72391,22.79319,23.31279,23.45135,23.58991,23.45135,23.55527,23.69383,23.38207,23.50331,23.22619,23.01835,22.86247,22.84515,23.03567,23.41671,23.07031,22.74123,22.75855,22.75855,22.75855,22.91443,22.65462,22.13502,22.23894,22.23894,22.51606,22.51606,22.67194,22.37750,22.13502,21.68470,21.59810,21.66738,22.27358,22.34286,22.42946,22.41214,22.77587,22.61998,23.41671,24.47323,24.90623,24.07487,23.58991,23.07031,22.60266,22.68927,22.34286,21.87522,21.80594,22.94907,23.17423,22.93175,22.03110,21.56346,22.08306,22.15234,21.25170
2014,Punchbowl 33_11kV,20OCT2013,MW,20.88798,20.59354,20.02198,20.00466,19.97002,19.22526,18.84421,17.90893,17.16417,16.14229,15.76125,15.12040,14.79132,14.53152,14.23708,13.82140,13.80408,13.68284,13.64820,13.80408,13.92532,14.11584,14.39296,14.56616,14.25440,14.32368,14.63544,14.70472,14.87792,15.64000,16.38477,16.88705,17.40665,17.90893,18.96545,19.62362,20.62818,21.25170,21.92718,22.34286,23.17423,23.24351,23.12227,23.12227,23.03567,23.17423,23.41671,23.71115,23.78043,23.86703,23.50331,23.60723,23.65919,23.67651,23.88435,24.09219,24.10951,24.16147,24.16147,23.86703,23.84971,24.10951,24.30003,24.45591,23.62455,23.34743,23.15691,23.46867,23.39939,23.45135,23.26083,23.08763,23.27815,23.13959,23.38207,23.46867,23.69383,24.68107,25.54707,25.37387,25.46047,25.18335,25.04479,25.02747,24.73303,23.97095,23.58991,22.63730,23.57259,23.98827,23.26083,22.39482,21.82326,22.16966,21.78862,20.61086
2014,Punchbowl 33_11kV,21OCT2013,MW,19.95270,19.72754,19.05205,19.22526,19.39846,18.54977,17.68377,17.04293,16.81777,15.89981,15.36288,14.73936,14.37564,14.23708,14.23708,13.94264,13.85604,14.30636,14.49688,14.91256,15.25896,15.98641,16.74849,16.92169,17.54521,18.37657,19.71022,20.69746,21.85790,22.91443,23.60723,24.02291,24.30003,24.49055,25.20067,25.61635,26.11863,26.51700,26.56896,26.67288,27.00196,27.36568,27.69476,28.24900,28.21436,28.63004,29.01108,29.59996,29.40944,30.08493,30.53525,31.05485,31.17609,31.07217,31.40125,31.95549,32.68293,32.75221,33.23718,33.32378,32.78685,32.87345,33.44502,34.34566,34.72670,34.62278,34.10318,33.60090,33.11593,33.46234,33.02933,32.18065,31.26269,30.20617,29.82513,29.80781,29.84245,30.31009,30.82969,30.65649,30.22349,29.59996,29.04572,28.40488,28.14508,27.90260,27.10588,26.37844,26.63824,26.60360,25.80687,24.59447,23.71115,23.93631,23.39939,22.08306
2014,Punchbowl 33_11kV,22OCT2013,MW,21.44222,20.83602,20.24714,20.47230,20.26446,19.69290,18.79225,17.70109,17.07757,16.31549,15.98641,15.34556,15.27628,15.01648,15.08576,15.25896,14.96452,14.84328,14.94720,15.25896,16.02105,17.00829,17.26809,17.57985,18.63637,19.55434,20.92262,21.89254,23.38207,24.38663,24.97551,25.44315,25.70295,26.43040,26.67288,27.08856,27.38300,27.46960,27.53888,27.86796,28.26632,28.59540,28.35292,28.83788,28.73396,29.23624,29.01108,28.42220,28.43952,28.64736,29.13232,29.11500,28.85520,28.61272,28.49148,28.78592,29.44408,29.02840,28.69932,28.14508,27.62548,27.67744,28.11044,28.28364,28.59540,28.82056,27.86796,27.79868,27.55620,27.43496,27.60816,27.53888,26.86340,26.77680,26.86340,27.22712,27.66012,28.17972,28.26632,28.19704,27.57352,27.03660,26.43040,25.94543,25.70295,25.33923,24.64643,24.12683,24.80231,25.02747,24.26539,23.36475,22.42946,22.56802,22.23894,20.99190
2014,Punchbowl 33_11kV,23OCT2013,MW,20.28178,19.88342,19.43310,19.38114,19.48506,18.67101,18.09945,17.23345,17.02561,16.26353,15.39752,14.96452,14.70472,14.35832,14.01192,14.01192,14.11584,14.54884,14.87792,15.25896,15.65732,16.29817,16.92169,17.44129,18.32461,19.20794,20.68014,22.01378,23.05299,24.12683,25.20067,25.99739,25.91079,26.29184,26.77680,27.20980,28.19704,28.50880,28.83788,28.75128,29.37480,29.80781,30.11957,30.05029,30.36205,30.43133,30.65649,31.62641,31.59177,31.47053,31.59177,31.97281,32.21529,32.52705,32.96005,32.87345,32.52705,32.28457,32.50973,32.49241,32.14601,32.71757,33.27182,33.70482,33.73946,33.56626,33.58358,33.73946,33.06397,32.44045,31.64373,31.29733,30.72577,30.50061,30.31009,30.31009,29.77317,29.42676,30.24081,30.34473,30.43133,29.73853,29.04572,28.57808,28.26632,27.64280,26.91536,26.15327,26.75948,26.75948,26.17059,24.87159,23.58991,23.86703,23.12227,21.73666
2014,Punchbowl 33_11kV,24OCT2013,MW,21.32098,21.00922,20.14322,20.05662,20.16054,19.32918,18.39389,17.57985,17.11221,16.35013,15.98641,15.58804,15.25896,15.31092,15.18968,14.94720,14.94720,14.94720,15.05112,15.88249,16.33281,16.85241,16.97365,17.56253,18.20337,18.77493,19.69290,21.02654,22.53338,23.53795,23.58991,24.28271,24.38663,24.78499,25.18335,25.44315,25.61635,25.89347,25.47779,25.65099,25.89347,26.34380,26.37844,26.22256,26.18792,26.44772,26.15327,26.17059,26.20524,26.43040,26.15327,26.17059,26.37844,26.22256,26.08399,26.49968,26.37844,26.27452,26.04935,25.46047,25.04479,24.99283,25.37387,25.40851,25.40851,25.11407,25.01015,24.95819,24.83695,25.16603,25.65099,25.06211,25.07943,24.95819,25.28727,25.44315,25.66831,26.13595,27.03660,27.36568,26.88072,26.63824,26.06667,26.08399,25.56439,24.62911,23.33011,22.55070,23.64187,23.98827,23.62455,22.55070,21.71934,21.68470,21.25170,19.88342
2014,Punchbowl 33_11kV,25OCT2013,MW,19.58898,19.25990,18.75761,18.86153,18.65369,18.15141,17.61449,16.67921,16.31549,15.67464,14.80864,14.61812,14.02924,13.92532,13.70016,13.64820,13.64820,14.21976,14.28904,14.28904,14.96452,15.67464,16.09033,16.55797,17.14685,18.35925,20.07394,20.83602,21.58078,22.67194,23.41671,23.83239,23.90167,24.09219,24.07487,24.09219,24.90623,24.87159,24.49055,24.66375,24.49055,24.36931,24.59447,24.35199,24.81963,24.83695,24.75035,24.71571,25.01015,24.92355,25.49511,25.63367,25.59903,24.95819,24.55983,24.42127,24.54251,24.87159,24.87159,24.33467,23.78043,23.79775,24.36931,24.90623,24.81963,24.61179,24.10951,24.14415,24.02291,24.14415,24.47323,24.30003,24.23075,23.98827,24.17879,24.35199,24.21343,24.45591,25.37387,25.52975,25.26995,24.59447,24.23075,23.90167,23.95363,23.36475,22.70659,22.10038,23.10495,23.52063,23.10495,22.48142,21.87522,22.25626,22.08306,20.78406
2014,Punchbowl 33_11kV,26OCT2013,MW,20.31642,20.12590,19.62362,19.76218,19.98734,19.05205,18.03017,16.97365,16.50601,15.91713,15.13772,14.82596,14.68740,14.42760,13.99460,14.02924,14.01192,14.11584,14.11584,14.16780,14.21976,14.58348,15.25896,15.27628,15.22432,15.20700,15.65732,16.02105,16.50601,17.18149,17.92625,18.20337,19.38114,20.07394,21.23438,22.11770,22.86247,22.98371,22.55070,22.89711,23.20887,23.74579,23.27815,22.87979,22.91443,22.87979,22.98371,23.39939,23.31279,22.96639,23.12227,23.00103,22.81051,22.67194,22.44678,22.37750,22.49874,22.60266,22.37750,22.11770,22.11770,21.92718,22.34286,22.39482,22.13502,22.10038,21.97914,21.87522,21.94450,22.16966,22.20430,22.22162,22.18698,22.20430,22.39482,22.34286,22.34286,23.12227,24.07487,24.49055,24.17879,24.02291,23.52063,23.29547,22.84515,22.74123,22.20430,21.54614,22.70659,23.17423,23.17423,22.41214,22.06574,22.42946,22.29090,21.51150
2014,Punchbowl 33_11kV,27OCT2013,MW,20.78406,20.50694,19.90074,20.05662,19.91806,19.19061,18.28997,17.57985,16.83509,16.09033,15.70929,15.17236,14.65276,14.39296,13.85604,13.50964,13.87336,14.20244,14.32368,13.85604,13.90800,14.16780,14.28904,14.06388,14.06388,14.41028,14.61812,14.98184,15.22432,15.70929,15.93445,16.69653,17.25077,17.94357,18.89617,19.79682,20.73210,20.97458,21.33830,21.59810,22.37750,22.63730,22.72391,22.53338,22.60266,22.81051,23.15691,23.15691,23.03567,22.55070,23.15691,22.86247,22.81051,22.77587,22.77587,22.15234,21.89254,21.80594,21.82326,21.99646,21.37294,21.40758,21.28634,21.35562,21.35562,21.25170,21.47686,21.47686,21.63274,21.84058,22.06574,22.27358,23.05299,23.24351,23.58991,23.34743,23.19155,23.55527,24.80231,25.40851,25.37387,25.09675,24.49055,24.05755,23.79775,23.72847,23.22619,22.39482,23.50331,23.86703,23.17423,22.27358,21.47686,21.56346,21.44222,20.42034
2014,Punchbowl 33_11kV,28OCT2013,MW,19.77950,19.38114,18.82689,18.98277,19.00009,18.44585,17.63181,17.23345,16.31549,15.57072,15.01648,14.47956,14.30636,13.85604,13.59624,13.71748,14.16780,14.54884,14.58348,14.68740,14.99916,15.50144,16.00373,16.71385,17.33737,18.80957,19.83146,20.74942,21.77130,22.89711,23.39939,24.17879,24.68107,24.68107,24.68107,24.59447,24.75035,25.18335,25.65099,25.94543,26.49968,26.32648,25.54707,25.47779,25.96275,25.94543,25.58171,25.65099,25.84151,26.10131,25.25263,25.61635,26.13595,26.10131,26.08399,25.37387,25.59903,25.63367,25.65099,25.82419,25.18335,24.90623,25.44315,25.63367,25.70295,26.15327,26.22256,26.29184,25.66831,25.65099,25.63367,25.58171,25.33923,24.81963,24.62911,25.18335,25.66831,26.01471,26.37844,26.43040,26.44772,26.41308,25.58171,24.88891,24.12683,23.53795,23.31279,22.74123,23.78043,23.90167,23.43403,22.18698,21.42490,21.42490,21.30366,20.05662
2014,Punchbowl 33_11kV,29OCT2013,MW,19.71022,19.55434,19.00009,19.05205,19.00009,18.15141,17.16417,16.31549,16.02105,15.46680,14.61812,14.32368,14.08120,13.90800,14.09852,13.90800,13.75212,13.83872,14.41028,14.58348,15.53608,16.15961,16.45405,17.07757,18.04749,18.80957,19.81414,21.54614,22.94907,23.84971,24.33467,25.07943,25.25263,25.14871,24.66375,24.31735,25.30459,25.80687,25.61635,25.98007,26.29184,26.39576,26.44772,26.93268,26.98464,26.98464,26.84608,27.03660,26.56896,26.79412,27.08856,27.10588,26.36112,26.23988,26.55164,26.01471,25.40851,26.13595,25.78955,25.35655,24.90623,25.25263,25.52975,25.54707,26.25720,26.43040,26.22256,25.82419,25.37387,25.51243,25.96275,26.46504,26.65556,26.65556,26.51700,26.41308,26.13595,25.98007,26.43040,26.72484,26.58628,26.04935,25.16603,24.69839,24.35199,23.69383,23.19155,22.56802,23.34743,23.48599,22.94907,21.96182,21.30366,21.45954,21.04386,20.19518
2014,Punchbowl 33_11kV,30OCT2013,MW,19.83146,19.19061,18.35925,18.51513,18.74029,17.80501,17.25077,16.54065,15.57072,14.92988,14.51420,14.09852,14.09852,13.64820,13.47500,13.47500,13.49232,13.75212,14.04656,14.42760,15.25896,15.69196,16.10765,16.47137,17.38933,18.79225,20.00466,21.40758,22.42946,23.29547,23.83239,24.12683,24.31735,24.59447,24.71571,24.50787,24.80231,25.14871,24.87159,25.52975,25.18335,25.42583,25.16603,24.94087,25.18335,25.47779,25.39119,25.25263,25.11407,24.76767,25.02747,25.25263,25.02747,25.30459,25.42583,25.25263,25.18335,25.01015,24.83695,24.85427,24.95819,25.01015,25.14871,25.01015,24.68107,25.06211,25.14871,25.59903,25.06211,24.95819,24.61179,24.59447,24.43859,24.26539,24.54251,24.83695,24.78499,24.64643,25.59903,26.60360,26.77680,26.63824,26.10131,25.56439,25.06211,24.59447,23.38207,22.74123,23.97095,24.07487,23.58991,22.72391,21.75398,22.01378,21.52882,20.22982
2014,Punchbowl 33_11kV,31OCT2013,MW,19.84878,19.29454,18.79225,18.93081,19.01741,18.25533,17.38933,16.33281,15.98641,15.44948,15.01648,14.49688,14.09852,13.95996,14.01192,13.63088,13.63088,14.01192,13.99460,14.41028,15.06844,15.60536,16.41941,16.88705,17.90893,18.48049,19.39846,20.99190,22.36018,23.17423,24.09219,24.38663,24.57715,24.81963,24.81963,24.62911,24.75035,25.14871,25.35655,25.58171,25.77223,25.89347,25.32191,25.25263,25.46047,25.49511,25.52975,25.70295,25.75491,26.29184,25.92811,25.85883,25.96275,25.65099,25.42583,25.56439,26.22256,26.17059,26.03203,25.42583,25.14871,25.20067,25.46047,25.91079,25.80687,25.51243,25.35655,25.49511,25.23531,25.46047,25.84151,25.59903,25.26995,25.32191,25.52975,25.73759,25.85883,26.65556,27.43496,27.22712,27.20980,27.00196,26.93268,26.62092,25.91079,25.13139,24.00559,23.15691,24.07487,,23.76311,22.65462,21.54614,22.01378,21.84058,20.74942
2014,Punchbowl 33_11kV,01NOV2013,MW,20.17786,19.69290,18.91349,18.96545,18.91349,18.22069,17.45861,16.86973,16.36745,15.65732,14.86060,14.37564,14.21976,14.21976,14.09852,13.68284,13.40572,13.64820,14.16780,14.46224,15.10308,15.93445,16.43673,16.59261,17.57985,18.49781,19.29454,20.69746,21.87522,23.00103,24.05755,23.97095,24.35199,24.64643,24.71571,25.14871,26.01471,25.96275,25.91079,25.73759,26.01471,26.37844,26.36112,26.15327,25.98007,26.27452,26.74216,26.98464,27.05392,26.82876,26.77680,27.41764,27.01928,26.29184,26.10131,26.04935,25.84151,25.98007,26.13595,25.80687,25.58171,24.85427,25.06211,25.52975,25.20067,25.56439,25.54707,24.99283,24.75035,24.52519,24.52519,24.42127,24.21343,24.26539,24.07487,23.83239,24.00559,24.62911,25.26995,25.92811,25.65099,25.44315,24.87159,24.38663,24.24807,23.83239,23.01835,22.39482,23.50331,23.71115,23.26083,22.56802,21.73666,22.29090,22.13502,21.28634
2014,Punchbowl 33_11kV,02NOV2013,MW,20.62818,20.29910,19.41578,19.55434,19.50238,18.61905,17.73573,16.99097,16.35013,15.72661,14.99916,14.58348,14.28904,14.16780,13.92532,13.83872,13.76944,14.06388,14.46224,14.32368,14.46224,14.77400,15.08576,15.03380,15.24164,15.51876,15.81321,16.31549,16.83509,17.21613,17.92625,18.75761,19.79682,20.76674,21.47686,22.67194,23.41671,23.46867,23.53795,23.95363,24.24807,24.40395,24.71571,24.68107,24.85427,25.07943,24.94087,24.88891,25.13139,24.62911,25.16603,24.85427,25.21799,25.30459,25.89347,25.63367,25.89347,25.96275,26.08399,25.98007,26.23988,25.65099,25.46047,25.70295,25.89347,25.70295,26.03203,26.23988,26.23988,25.96275,25.46047,25.37387,25.07943,25.07943,25.23531,25.94543,25.42583,25.66831,26.01471,26.15327,25.99739,25.54707,25.63367,25.13139,24.66375,24.00559,23.36475,23.12227,24.19611,24.59447,24.31735,23.38207,23.10495,23.29547,23.12227,22.23894
2014,Punchbowl 33_11kV,03NOV2013,MW,21.77130,21.14778,20.33374,20.50694,20.68014,19.84878,18.94813,18.34193,17.63181,16.67921,15.98641,15.62268,15.05112,14.86060,14.67008,14.61812,14.61812,14.37564,14.15048,14.27172,14.34100,14.72204,14.80864,14.80864,15.03380,14.96452,15.24164,15.48412,15.67464,16.50601,17.11221,17.59717,18.49781,19.19061,19.58898,20.62818,21.35562,22.61998,23.45135,23.38207,23.71115,24.14415,24.68107,25.30459,24.83695,25.68563,25.65099,24.90623,24.69839,24.90623,25.18335,26.11863,26.56896,26.84608,26.67288,26.93268,26.98464,26.93268,26.70752,26.62092,26.27452,26.88072,26.86340,26.29184,25.73759,24.92355,24.47323,24.35199,23.72847,23.83239,23.74579,23.08763,22.48142,22.42946,23.05299,23.13959,22.94907,22.89711,23.78043,24.55983,25.18335,24.85427,24.42127,23.91899,23.86703,23.39939,23.01835,22.36018,23.48599,23.29547,22.87979,22.01378,21.25170,21.21706,21.16510,20.14322
2014,Punchbowl 33_11kV,04NOV2013,MW,19.90074,19.43310,18.53245,18.94813,19.15597,18.18605,17.09489,16.43673,16.33281,15.60536,14.96452,14.58348,14.01192,14.02924,13.78676,13.61356,13.82140,14.20244,14.44492,14.70472,15.01648,15.50144,15.96909,16.43673,17.26809,18.25533,20.00466,20.68014,21.56346,22.20430,22.55070,23.15691,23.24351,22.98371,23.43403,23.67651,24.04023,24.02291,23.84971,24.10951,24.31735,24.05755,23.97095,23.91899,24.04023,23.91899,24.12683,24.55983,24.38663,23.97095,23.84971,23.69383,23.46867,23.81507,23.91899,23.93631,23.62455,23.71115,23.88435,23.36475,23.03567,23.46867,23.65919,23.52063,23.43403,23.65919,23.71115,24.04023,23.93631,23.86703,23.84971,23.88435,24.16147,24.26539,24.45591,24.52519,24.33467,24.16147,24.66375,25.44315,25.63367,25.61635,24.78499,24.07487,23.50331,23.05299,22.98371,22.51606,23.34743,23.24351,22.79319,21.71934,20.74942,20.88798,20.81870,19.65826
2014,Punchbowl 33_11kV,05NOV2013,MW,19.67558,19.38114,18.48049,18.51513,18.34193,17.59717,16.88705,16.29817,15.83053,15.24164,14.75668,14.06388,13.59624,13.33644,13.26716,13.09396,13.64820,13.83872,13.73480,13.99460,14.91256,15.48412,16.03837,16.07301,17.28541,18.54977,19.64094,20.48962,21.14778,22.20430,23.48599,24.14415,23.98827,24.05755,24.28271,24.59447,24.31735,24.21343,24.24807,24.43859,24.92355,25.02747,24.68107,24.66375,24.76767,24.83695,24.94087,25.11407,24.66375,24.19611,24.35199,24.43859,24.52519,24.81963,24.76767,24.16147,23.64187,23.76311,23.12227,22.86247,22.58534,23.05299,23.43403,23.69383,23.64187,23.78043,23.93631,24.14415,23.93631,23.53795,23.67651,23.48599,23.15691,22.98371,23.10495,23.46867,23.67651,23.83239,24.55983,25.28727,25.42583,25.25263,24.59447,24.17879,23.81507,23.13959,22.58534,21.90986,23.03567,23.10495,22.10038,21.51150,21.09582,21.02654,20.36838,18.96545
2014,Punchbowl 33_11kV,06NOV2013,MW,19.10401,18.91349,18.16873,18.41121,18.49781,17.57985,16.78313,15.79589,15.43216,14.86060,14.46224,14.04656,13.50964,13.57892,13.42304,13.12860,13.18056,13.31912,13.31912,13.63088,14.73936,15.46680,15.48412,15.81321,16.86973,17.59717,18.67101,20.09126,21.28634,22.32554,23.10495,23.34743,23.52063,23.86703,23.64187,23.53795,23.97095,24.45591,23.84971,23.69383,23.90167,23.95363,24.24807,24.64643,24.45591,24.40395,24.54251,24.71571,25.25263,25.32191,25.16603,25.13139,24.88891,24.97551,25.02747,25.40851,25.32191,25.40851,25.06211,24.61179,24.31735,24.07487,24.50787,24.85427,24.76767,24.59447,24.47323,24.45591,24.21343,24.61179,24.35199,23.90167,23.58991,23.79775,23.74579,23.93631,24.00559,24.12683,24.55983,25.51243,25.39119,25.20067,24.36931,23.93631,23.67651,23.58991,22.93175,21.78862,22.82783,23.36475,23.05299,21.65006,20.73210,20.59354,20.35106,19.22526
2014,Punchbowl 33_11kV,07NOV2013,MW,18.89617,18.89617,18.15141,18.06481,18.16873,17.09489,16.81777,16.10765,15.57072,14.99916,14.32368,13.97728,13.52696,13.73480,13.35376,13.07664,13.07664,13.28448,13.50964,13.83872,14.89524,15.27628,15.18968,15.72661,16.54065,17.92625,19.27722,20.69746,21.35562,22.36018,22.96639,23.20887,23.79775,23.78043,23.45135,24.16147,24.71571,24.97551,24.90623,24.62911,24.87159,25.35655,25.51243,25.54707,25.84151,26.34380,26.37844,26.74216,26.93268,27.36568,28.05848,28.30096,28.76860,28.68200,28.87252,29.20160,29.56532,29.58264,29.92905,29.85977,28.85520,29.30552,29.72121,30.20617,30.37937,30.39669,30.22349,29.82513,29.18428,29.02840,29.21892,29.06304,29.13232,28.80324,28.56076,28.35292,28.21436,28.33560,28.68200,29.27088,29.20160,28.83788,28.12776,27.53888,26.75948,25.91079,24.95819,24.52519,25.33923,25.20067,24.66375,23.17423,22.11770,22.06574,21.71934,20.74942
2014,Punchbowl 33_11kV,08NOV2013,MW,20.14322,19.51970,18.72297,18.86153,18.82689,17.77037,17.06025,16.71385,16.29817,15.48412,14.82596,14.49688,14.08120,13.99460,13.70016,13.78676,13.78676,14.09852,14.06388,14.06388,14.67008,15.24164,15.64000,15.76125,17.06025,18.25533,19.27722,20.17786,20.78406,22.30822,23.17423,23.76311,24.28271,24.66375,25.07943,26.17059,26.41308,26.79412,26.82876,27.08856,27.78136,28.83788,29.37480,29.82513,30.13689,30.62185,31.29733,31.78229,32.61365,33.15057,34.01658,34.13782,34.15514,34.10318,34.08586,34.05122,33.86070,34.10318,33.79142,33.01201,32.24993,32.54437,32.71757,32.75221,32.87345,32.21529,31.41857,31.07217,30.62185,30.86433,30.31009,29.40944,28.71664,27.91992,27.53888,27.66012,27.12320,27.43496,28.11044,28.43952,28.88984,28.42220,27.48692,26.86340,26.67288,26.29184,25.98007,25.32191,26.30916,26.25720,25.65099,24.69839,23.83239,24.31735,23.74579,22.70659
2014,Punchbowl 33_11kV,09NOV2013,MW,22.13502,21.56346,20.64550,20.80138,20.43766,19.41578,18.84421,18.34193,17.83965,17.11221,16.28085,15.79589,15.62268,15.31092,14.98184,14.98184,14.75668,14.98184,15.01648,14.80864,14.87792,15.32824,15.53608,15.46680,15.46680,15.72661,15.93445,16.67921,17.09489,17.64913,18.23801,19.29454,20.21250,22.13502,22.70659,23.71115,24.69839,24.94087,25.32191,25.72027,25.78955,26.10131,26.79412,27.38300,27.71208,27.95456,28.24900,28.31828,29.02840,29.65192,29.13232,28.99376,28.43952,28.33560,28.38756,27.83332,27.76404,27.76404,27.55620,27.26176,26.98464,26.95000,26.72484,27.01928,26.65556,26.43040,26.10131,25.82419,25.16603,24.95819,24.10951,24.09219,23.83239,23.36475,23.19155,23.46867,23.08763,22.94907,23.22619,24.05755,23.48599,23.22619,22.82783,22.44678,22.29090,21.85790,21.44222,21.04386,21.99646,22.61998,22.39482,21.30366,20.92262,21.19974,21.23438,20.48962
2014,Punchbowl 33_11kV,10NOV2013,MW,20.07394,19.50238,18.82689,18.86153,18.72297,17.83965,17.45861,16.74849,16.28085,15.70929,14.77400,14.28904,13.92532,13.59624,13.31912,13.38840,13.49232,13.54428,13.61356,13.24984,13.23252,13.28448,13.63088,13.40572,13.52696,13.85604,14.01192,14.67008,14.80864,14.96452,15.72661,16.17693,16.99097,17.90893,18.58441,19.62362,20.19518,21.06118,21.92718,22.46410,22.81051,22.67194,22.89711,22.86247,22.65462,22.81051,23.05299,22.91443,23.03567,23.46867,22.96639,23.43403,23.01835,22.68927,22.29090,22.04842,22.41214,22.29090,21.87522,21.25170,20.76674,20.85334,21.18242,21.78862,21.99646,21.68470,21.28634,21.35562,21.13046,21.28634,21.66738,22.10038,22.06574,21.68470,21.51150,21.54614,21.94450,22.77587,23.10495,23.46867,23.19155,23.20887,22.98371,22.98371,22.84515,22.36018,21.65006,20.95726,22.03110,22.53338,22.04842,21.21706,20.24714,20.66282,20.54158,19.22526
