year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Drummoyne 132_11kV,26JAN2014,MW,18.41227,17.96710,17.27263,17.52193,17.41508,16.75623,16.15080,15.54537,15.02897,14.76187,14.24547,13.94275,13.74688,13.58661,13.31951,13.31951,12.98118,12.90996,12.90996,12.90996,13.24829,13.35513,13.35513,13.35513,13.64004,13.81810,14.17424,14.61941,15.11800,15.67001,16.23983,16.86307,17.82464,18.69718,19.24919,20.06830,21.17233,21.58188,22.15170,22.66810,23.00643,23.11327,23.16669,23.39818,23.57625,23.43379,23.50502,23.59406,23.46941,23.05985,22.36538,22.08048,21.90241,21.49285,21.17233,21.19013,21.04768,20.67374,20.53128,20.22856,20.22856,19.96146,19.87243,19.99708,19.51629,19.49848,19.90804,20.26418,20.33541,20.69154,20.65593,21.06549,20.72716,20.90522,21.40382,21.40382,21.49285,21.45724,21.47504,21.26136,21.75995,22.16951,22.43661,22.25854,22.00925,21.65311,21.31478,21.24355,21.52846,21.45724,21.19013,20.56689,19.74778,19.69436,19.19577,18.25201
2014,Drummoyne 132_11kV,27JAN2014,MW,17.94929,17.61096,17.09456,17.14798,17.02333,16.41790,15.56317,14.95774,14.58380,14.42354,13.80030,13.39074,13.31951,13.31951,13.10583,12.90996,12.90996,12.90996,12.90996,12.90996,12.90996,12.90996,12.90996,12.90996,13.12364,13.78249,13.81810,14.08521,14.72625,15.36730,16.04396,17.04114,17.96710,18.75060,19.46287,20.17514,21.24355,21.59969,22.04486,22.88178,23.11327,23.45160,23.34476,23.48722,23.20231,23.29134,23.27353,22.89959,22.84617,22.84617,22.47223,22.56126,22.40100,22.38319,22.27635,21.93802,22.06267,22.25854,21.93802,21.93802,22.00925,21.90241,21.77776,21.74215,21.99144,22.38319,22.84617,23.32695,23.46941,24.25291,24.62685,25.00080,25.12544,25.55281,25.92675,25.92675,25.92675,25.92675,25.49939,25.46377,25.80210,26.26508,26.63902,26.63902,26.12263,25.48158,25.03641,24.00361,23.86116,23.57625,22.75713,21.27917,20.28198,19.83681,19.10673,18.10955
2014,Drummoyne 132_11kV,28JAN2014,MW,17.78903,17.39728,16.98772,16.98772,17.00553,16.32887,15.79466,15.20704,14.93993,14.53038,14.01398,13.74688,13.55100,13.31951,13.31951,13.31951,13.31951,13.31951,13.31951,13.31951,13.39074,13.67565,13.96056,14.60160,15.43853,16.98772,18.43007,19.62313,20.90522,21.79557,22.40100,22.65029,22.88178,22.73933,23.02424,23.43379,23.38037,23.52283,23.46941,23.68309,23.70090,24.00361,24.09265,24.03923,24.14607,24.27072,24.23510,24.23510,24.03923,23.96800,23.96800,24.39536,24.41317,24.50220,24.50220,24.62685,24.48440,24.48440,24.55563,24.64466,24.66247,24.62685,24.41317,24.62685,24.94738,25.25009,25.51719,25.67746,26.03359,26.42534,26.40754,26.62122,27.10200,27.42253,27.84989,28.20603,28.08138,28.22383,27.67182,27.93892,28.06357,28.47313,28.49094,28.38409,28.17041,27.26226,26.40754,25.85552,25.41035,24.57343,23.68309,22.34758,20.78058,20.29979,19.62313,18.41227
2014,Drummoyne 132_11kV,29JAN2014,MW,18.23420,17.64657,17.20140,17.21921,17.34386,16.64939,16.00834,15.34949,14.90432,14.63722,14.35231,14.06740,13.72907,13.64004,13.64004,13.47977,13.23048,13.23048,13.23048,13.24829,13.55100,13.87152,14.49476,15.01116,15.99054,17.07675,18.94647,20.19295,21.31478,22.56126,23.11327,23.64748,23.66528,23.71870,23.64748,23.45160,23.87897,24.02142,24.09265,24.43098,24.82273,25.03641,25.12544,25.25009,25.44597,25.35693,25.53500,25.83772,25.69526,25.90894,26.24727,26.26508,26.49657,26.74587,26.60341,26.95955,27.22665,27.58279,27.77866,27.93892,27.74305,27.86770,28.18822,28.54436,29.14979,29.55935,29.95110,30.09355,30.44969,30.75240,30.39627,30.37846,30.30723,30.50311,30.50311,31.09073,30.69898,30.44969,30.32504,30.18258,30.32504,30.52091,30.66337,30.64556,30.46749,29.57715,28.79365,27.97454,27.38691,26.71025,25.58842,24.12826,22.75713,22.11609,21.26136,19.92585
2014,Drummoyne 132_11kV,30JAN2014,MW,19.33822,18.91086,18.26981,18.16297,18.05613,17.32605,16.68500,16.20422,15.93712,15.36730,14.90432,14.53038,14.53038,14.53038,14.28108,14.13863,14.13863,14.13863,14.13863,14.13863,14.42354,14.81529,15.08239,15.77686,16.75623,18.00271,19.69436,20.99426,22.54345,23.64748,24.19949,24.66247,24.75150,24.87615,24.68027,24.64466,24.87615,24.84053,24.80492,24.98299,25.37474,25.71307,25.90894,25.60623,25.55281,25.48158,25.53500,25.57061,25.49939,25.58842,25.94456,25.78430,26.14043,26.14043,26.26508,26.22947,26.51438,26.67464,26.74587,26.76367,26.71025,26.74587,26.94174,27.49375,27.88550,28.40190,28.82927,29.27444,29.14979,29.38128,29.73741,30.28943,30.04013,30.28943,30.85924,31.03731,30.44969,30.09355,29.87987,29.34566,29.47031,29.48812,30.12916,30.09355,29.57715,28.97172,28.15261,27.42253,27.03078,26.42534,25.41035,23.86116,22.61468,21.77776,21.29697,20.06830
2014,Drummoyne 132_11kV,31JAN2014,MW,19.67655,19.07112,18.46569,18.28762,18.25201,17.41508,16.80965,16.16861,15.68782,15.34949,15.11800,14.72625,14.70845,14.29889,14.29889,14.19205,13.94275,14.35231,14.35231,14.35231,14.08521,14.44134,15.13581,15.59879,16.41790,17.78903,19.46287,20.76277,21.86679,23.14889,23.82554,24.12826,24.12826,24.59124,24.96518,24.62685,24.94738,25.08983,25.19667,25.30351,25.69526,25.67746,25.92675,25.83772,26.10482,26.15824,26.53218,26.88832,26.94174,27.01297,27.03078,27.58279,27.76086,28.13480,28.33067,28.49094,28.29506,28.70462,28.50874,28.72242,28.57997,28.86488,29.23882,29.54154,30.07574,30.66337,30.93047,31.62494,31.39345,31.60713,31.64275,31.67836,31.19757,31.07293,31.16196,31.14415,30.43188,30.00452,29.41689,29.23882,29.36347,29.50593,29.87987,29.93329,29.57715,29.13198,28.82927,28.50874,28.31287,27.79647,27.19104,25.90894,24.85834,24.21730,23.48722,22.11609
2014,Drummoyne 132_11kV,01FEB2014,MW,21.51066,20.83400,20.26418,20.17514,19.85462,18.98209,18.12736,17.59315,17.02333,16.61378,16.43571,16.02615,15.75905,15.56317,15.34949,15.34949,15.34949,15.10020,14.92213,14.92213,15.06458,15.06458,15.24265,15.36730,15.74124,16.11519,16.43571,17.13018,17.84245,18.67937,19.46287,20.37102,21.40382,22.29416,23.23792,24.21730,25.16106,25.57061,25.89114,26.05140,26.22947,26.67464,27.47595,27.56498,27.72524,27.95673,27.84989,28.13480,28.13480,28.22383,28.29506,28.54436,28.61558,29.25663,29.27444,29.55935,29.63057,29.79083,29.79083,29.91548,29.77303,29.73741,29.87987,30.21820,30.11136,30.36065,30.68118,30.85924,30.84144,30.93047,31.12635,31.01951,30.57434,30.27162,29.98671,29.91548,29.39908,28.95391,28.66900,28.29506,28.22383,28.77585,29.20321,29.13198,28.95391,28.33067,27.70743,27.28007,27.31568,26.90613,26.33631,25.42816,24.53782,24.27072,23.61186,22.47223
2014,Drummoyne 132_11kV,02FEB2014,MW,22.00925,21.42162,20.79838,20.51347,20.21076,19.39164,18.44788,17.86026,17.23702,16.79185,16.45352,16.13299,15.79466,15.59879,15.56317,15.18923,15.18923,15.18923,15.18923,15.18923,15.04678,14.95774,15.20704,15.20704,15.22484,15.68782,15.68782,15.97273,16.75623,17.78903,18.28762,19.12454,20.29979,20.94084,21.88460,22.84617,23.87897,24.39536,25.14325,25.76649,26.37192,26.63902,26.94174,26.92393,27.17323,27.29788,27.20884,27.54717,27.56498,27.54717,27.29788,27.29788,27.35130,27.35130,27.58279,27.54717,27.61840,27.38691,27.84989,27.84989,27.90331,27.99234,28.06357,28.25945,28.34848,28.65120,29.43470,29.43470,29.73741,29.91548,30.37846,30.96609,30.84144,30.93047,31.17977,31.17977,31.17977,30.82363,30.43188,30.37846,30.77021,31.14415,31.55371,31.28661,30.84144,30.25381,29.64838,28.84707,28.45532,27.90331,26.97735,25.44597,23.93239,23.18450,22.27635,20.92303
2014,Drummoyne 132_11kV,03FEB2014,MW,20.65593,20.03269,19.39164,19.21357,19.14235,18.57253,17.82464,17.20140,16.79185,16.32887,15.84808,15.63440,15.63440,15.29607,15.22484,15.15362,14.77967,14.77967,14.77967,14.77967,15.02897,15.34949,15.67001,16.25764,17.20140,18.51911,19.99708,21.17233,22.49003,23.70090,24.25291,24.73369,24.89396,25.08983,24.78711,24.69808,25.01860,25.05422,25.07202,25.51719,25.67746,25.83772,25.83772,25.80210,25.92675,25.92675,25.92675,26.30069,26.42534,26.44315,26.58560,26.58560,26.58560,26.65683,26.78148,27.15542,27.24446,27.24446,27.24446,27.10200,27.10200,27.17323,27.22665,27.81428,28.34848,28.56216,28.86488,29.00733,29.18540,29.75522,29.70180,29.89768,29.80864,30.39627,30.68118,30.87705,30.77021,30.73460,30.57434,30.44969,30.60995,30.84144,30.82363,30.75240,30.32504,29.50593,28.45532,27.74305,27.24446,26.69245,25.33913,23.93239,22.43661,21.74215,21.02987,19.89023
2014,Drummoyne 132_11kV,04FEB2014,MW,19.64094,19.08893,18.51911,18.30543,18.44788,17.62877,16.98772,16.25764,15.88370,15.52756,15.20704,14.85090,14.61941,14.61941,14.61941,14.61941,14.61941,14.61941,14.61941,14.61941,14.88651,15.11800,15.42072,15.97273,17.07675,18.44788,19.74778,21.17233,22.47223,23.59406,24.07484,24.30633,24.60905,24.48440,24.30633,24.30633,24.64466,24.96518,25.17886,25.49939,25.57061,25.55281,25.19667,25.21448,25.16106,25.16106,24.84053,24.50220,24.28852,24.28852,23.93239,23.50502,23.34476,23.34476,22.93520,22.98862,22.86398,23.00643,22.77494,22.70371,22.49003,22.47223,22.70371,23.18450,23.64748,23.78993,24.00361,24.18168,24.53782,24.96518,25.60623,25.60623,25.99798,26.47876,26.71025,27.15542,26.88832,26.92393,27.24446,27.29788,27.08420,26.87051,26.79929,26.33631,25.90894,25.48158,24.85834,23.77212,23.48722,23.09546,22.06267,20.78058,19.55190,18.83963,18.35885,17.39728
2014,Drummoyne 132_11kV,05FEB2014,MW,17.14798,16.73842,16.43571,16.43571,16.61378,16.00834,15.54537,14.69064,14.44134,14.08521,13.87152,13.37293,13.23048,13.23048,13.23048,13.23048,12.83873,12.80311,12.96338,12.85653,13.37293,13.74688,14.06740,14.86871,15.90150,17.41508,19.19577,20.35321,21.59969,22.75713,23.43379,23.30915,23.02424,22.88178,22.08048,21.79557,22.16951,22.20512,22.04486,21.97363,21.95583,21.88460,21.75995,21.75995,21.74215,21.81337,21.61750,21.54627,21.61750,21.68872,21.68872,21.86679,21.61750,21.47504,21.61750,21.86679,21.83118,21.95583,21.74215,21.47504,21.27917,21.29697,21.42162,21.52846,21.81337,22.09828,22.40100,22.77494,23.45160,23.73651,24.07484,24.53782,24.53782,24.73369,25.37474,25.99798,26.21166,26.17605,26.26508,26.58560,26.67464,26.83490,26.62122,26.30069,25.71307,25.08983,24.46659,23.78993,23.30915,22.88178,21.84899,20.42444,19.30261,18.83963,18.32323,17.53973
2014,Drummoyne 132_11kV,06FEB2014,MW,17.23702,16.98772,16.47132,16.48913,16.59597,15.93712,15.24265,14.67283,14.53038,14.13863,13.65784,13.51539,13.23048,13.10583,12.82092,12.82092,12.82092,12.82092,12.82092,13.15925,13.33732,13.71126,14.19205,14.77967,15.97273,17.21921,18.76840,20.54909,22.27635,23.54064,23.82554,23.98581,23.45160,23.23792,22.86398,22.24074,22.20512,22.34758,22.31196,22.31196,22.45442,22.47223,22.40100,22.16951,22.57907,22.65029,22.38319,22.20512,22.06267,21.90241,22.00925,21.92021,22.00925,21.83118,21.83118,21.65311,21.65311,21.65311,21.65311,21.45724,21.35039,21.26136,21.47504,21.65311,21.86679,22.15170,22.15170,22.56126,22.88178,23.32695,24.09265,24.46659,24.57343,24.69808,25.35693,25.33913,25.25009,25.23228,24.71589,25.05422,25.35693,26.35412,26.12263,26.12263,25.58842,25.12544,24.62685,24.02142,23.70090,22.98862,22.27635,21.04768,19.71217,19.07112,18.46569,17.53973
2014,Drummoyne 132_11kV,07FEB2014,MW,17.55754,17.09456,16.41790,16.40009,16.56036,15.81247,15.27826,14.74406,14.47696,14.13863,13.64004,13.31951,13.31951,12.94557,12.85653,12.85653,12.85653,12.85653,12.85653,12.85653,13.19486,13.62223,13.94275,14.63722,15.70563,17.25482,18.76840,19.87243,21.29697,22.63249,23.04204,23.20231,23.02424,22.72152,22.63249,22.29416,22.38319,22.36538,22.25854,22.43661,22.72152,22.63249,22.49003,22.49003,22.54345,22.61468,22.66810,22.81056,22.81056,22.81056,22.84617,22.79275,22.79275,23.14889,23.16669,23.16669,23.07766,23.04204,22.82836,23.07766,22.93520,23.11327,23.11327,23.36257,23.61186,23.98581,24.14607,24.52001,24.84053,24.94738,24.98299,24.85834,24.82273,24.78711,24.85834,24.80492,24.82273,24.71589,24.91176,24.94738,25.41035,26.01579,26.03359,25.65965,25.30351,24.87615,24.60905,24.00361,23.96800,23.68309,23.09546,22.06267,21.04768,20.62031,19.87243,19.03551
2014,Drummoyne 132_11kV,08FEB2014,MW,18.80402,18.43007,17.87806,17.52193,17.53973,16.77404,16.15080,15.42072,15.04678,14.58380,14.24547,14.24547,13.88933,13.67565,13.40855,13.40855,13.40855,13.40855,13.40855,13.40855,13.72907,13.85372,13.87152,14.03179,14.37012,14.67283,15.26046,16.09738,16.88088,17.75341,18.59034,19.44506,20.79838,21.56408,22.47223,23.39818,23.93239,24.35975,24.62685,24.84053,25.10764,25.30351,25.48158,25.62404,25.58842,25.55281,25.51719,25.87333,25.73088,25.62404,25.76649,25.44597,25.49939,25.74868,25.60623,25.69526,25.69526,25.83772,25.71307,25.87333,25.96237,25.94456,25.99798,26.10482,26.10482,25.94456,26.37192,26.76367,26.90613,27.29788,27.72524,27.79647,28.08138,27.70743,27.38691,27.47595,27.03078,26.88832,26.47876,26.40754,26.65683,27.03078,27.26226,27.01297,26.51438,26.22947,25.78430,25.48158,25.30351,25.25009,24.48440,23.55844,22.61468,22.27635,21.77776,20.99426
2014,Drummoyne 132_11kV,09FEB2014,MW,20.69154,20.10392,19.48068,19.51629,19.30261,18.51911,17.69999,16.95211,16.31106,15.90150,15.63440,15.22484,15.15362,14.79748,14.61941,14.38792,14.38792,14.38792,14.38792,14.10301,14.33450,14.38792,14.38792,14.45915,14.79748,15.15362,15.40291,15.72344,16.27545,17.20140,18.05613,18.82182,19.71217,20.72716,21.51066,22.20512,23.38037,24.02142,24.37756,25.08983,25.80210,26.37192,26.44315,26.47876,26.49657,27.11981,26.97735,26.87051,27.03078,26.90613,26.94174,26.92393,26.92393,26.67464,26.95955,26.87051,27.06639,27.10200,27.44033,27.56498,27.67182,27.63621,27.47595,27.70743,28.08138,28.40190,28.74023,29.22102,29.52373,30.09355,30.60995,30.69898,30.80582,30.85924,31.19757,31.10854,30.80582,30.53872,30.25381,30.25381,30.55653,31.35784,31.16196,30.52091,29.93329,29.43470,29.00733,28.20603,27.54717,26.83490,25.71307,24.11045,22.88178,22.16951,21.22575,20.10392
2014,Drummoyne 132_11kV,10FEB2014,MW,19.67655,19.14235,18.67937,18.67937,18.55472,17.82464,17.16579,16.48913,16.20422,15.86589,15.47414,15.47414,15.18923,15.10020,14.69064,14.69064,14.69064,14.44134,14.28108,14.44134,14.70845,15.10020,15.38511,15.86589,17.21921,18.53692,20.10392,21.43943,22.93520,24.00361,24.50220,24.71589,24.71589,24.37756,24.07484,23.77212,24.02142,24.02142,24.05703,24.00361,24.37756,24.39536,24.39536,24.18168,23.98581,23.91458,23.91458,24.05703,24.21730,24.30633,24.23510,24.03923,23.93239,23.89677,23.91458,23.93239,24.09265,24.25291,23.96800,23.96800,23.96800,23.96800,24.34194,24.59124,24.85834,25.49939,25.60623,25.80210,25.80210,26.38973,26.31850,26.53218,26.28289,26.99516,27.93892,28.49094,28.43752,28.93611,29.20321,29.04295,29.34566,29.04295,28.91830,28.29506,27.95673,27.47595,26.38973,25.53500,25.14325,24.46659,23.54064,22.11609,20.99426,20.31760,19.64094,18.57253
2014,Drummoyne 132_11kV,11FEB2014,MW,18.28762,17.86026,17.30824,17.27263,17.41508,16.66720,15.95492,15.38511,15.22484,14.83309,14.42354,14.42354,14.08521,13.99617,13.99617,13.99617,13.99617,13.99617,13.99617,13.99617,14.20985,14.69064,14.92213,15.56317,16.73842,18.34104,19.74778,21.22575,22.63249,23.68309,24.34194,24.50220,24.62685,24.41317,23.87897,23.66528,23.64748,23.64748,24.03923,24.07484,24.32414,23.86116,23.64748,23.64748,23.54064,23.68309,23.80774,23.66528,23.46941,23.61186,23.80774,23.86116,23.77212,23.82554,24.00361,23.96800,23.98581,24.19949,24.16387,24.28852,24.39536,24.55563,24.94738,25.48158,26.05140,26.40754,26.47876,26.65683,27.38691,27.54717,27.52937,28.08138,28.06357,28.52655,28.84707,29.16760,29.16760,29.50593,30.37846,31.07293,31.17977,30.80582,30.73460,29.98671,29.89768,29.38128,28.54436,27.74305,27.10200,26.35412,25.23228,23.86116,22.25854,21.40382,20.76277,19.65875
2014,Drummoyne 132_11kV,12FEB2014,MW,19.65875,19.24919,18.82182,18.55472,18.53692,17.68219,17.00553,16.34667,16.11519,15.72344,15.40291,15.20704,14.90432,14.90432,14.49476,14.47696,14.47696,14.47696,14.47696,14.47696,14.86871,15.27826,15.61659,16.40009,17.57535,19.03551,20.63812,22.00925,23.36257,24.53782,25.60623,25.53500,25.30351,25.25009,24.94738,25.26790,25.32132,25.49939,25.78430,25.92675,25.92675,25.73088,25.39255,25.46377,25.42816,25.25009,25.48158,25.73088,25.73088,25.73088,25.73088,26.05140,26.30069,26.22947,26.53218,26.72806,26.72806,26.85271,26.94174,26.78148,27.06639,26.95955,27.28007,27.51156,27.95673,28.17041,28.65120,28.77585,29.14979,29.64838,29.86206,29.31005,29.29224,29.68399,29.82645,30.04013,30.05794,30.44969,31.12635,31.67836,31.92765,31.69617,31.50029,30.98389,30.85924,30.18258,29.63057,28.82927,28.54436,27.65401,26.62122,25.01860,23.50502,22.63249,21.95583,20.72716
2014,Drummoyne 132_11kV,13FEB2014,MW,20.42444,19.71217,19.10673,19.03551,18.85744,18.09174,17.41508,16.72062,16.31106,15.90150,15.59879,15.47414,15.15362,15.02897,15.02897,15.02897,14.63722,14.60160,14.60160,14.60160,14.88651,15.31388,15.63440,16.18641,17.39728,18.82182,20.47786,21.67092,23.14889,24.21730,24.52001,24.55563,25.00080,24.94738,24.71589,24.73369,25.33913,25.30351,25.81991,25.96237,26.33631,26.53218,26.69245,26.81709,26.81709,26.81709,26.90613,26.85271,26.85271,26.95955,27.11981,27.29788,27.42253,27.33349,27.31568,27.36911,27.13762,26.97735,27.22665,27.31568,26.97735,27.10200,27.36911,27.61840,27.76086,27.76086,28.20603,28.22383,28.34848,28.63339,29.09637,29.06075,28.97172,29.36347,29.79083,29.95110,30.05794,30.39627,30.12916,30.36065,30.53872,30.43188,30.20039,29.84426,29.68399,28.70462,28.41971,27.70743,27.29788,26.60341,25.51719,24.28852,23.02424,22.20512,21.40382,20.19295
2014,Drummoyne 132_11kV,14FEB2014,MW,19.80120,19.26700,18.62595,18.57253,18.50130,17.62877,17.04114,16.43571,16.02615,15.54537,15.34949,14.97555,14.92213,14.92213,14.61941,14.53038,14.53038,14.53038,14.53038,14.53038,14.76187,15.01116,15.47414,16.02615,17.09456,18.78621,20.12172,21.52846,23.11327,24.41317,25.21448,25.41035,25.39255,25.57061,25.03641,24.57343,24.85834,24.98299,25.03641,25.10764,25.30351,25.41035,25.30351,24.92957,24.98299,24.87615,24.87615,24.87615,24.89396,24.69808,24.96518,24.68027,24.73369,24.98299,24.92957,24.69808,24.89396,24.71589,24.50220,24.43098,24.27072,24.32414,24.02142,24.34194,24.73369,24.91176,25.44597,25.58842,25.96237,26.37192,26.21166,26.15824,26.05140,26.67464,26.85271,27.19104,27.40472,27.45814,27.17323,27.15542,27.52937,27.84989,27.36911,27.10200,26.76367,26.14043,25.73088,25.26790,25.00080,24.91176,24.35975,23.32695,22.68591,22.06267,21.45724,20.49567
2014,Drummoyne 132_11kV,15FEB2014,MW,20.15734,19.62313,19.07112,18.92867,18.69718,18.12736,17.23702,16.56036,16.11519,15.65221,15.26046,14.99335,14.90432,14.54818,14.54818,14.28108,14.15643,14.15643,14.15643,14.15643,14.40573,14.60160,14.61941,15.13581,15.31388,15.75905,16.25764,16.80965,17.64657,18.51911,19.72997,20.51347,21.49285,22.70371,23.59406,24.55563,25.48158,26.10482,26.63902,26.60341,26.74587,26.81709,26.63902,26.46096,26.47876,27.03078,26.69245,26.72806,26.63902,26.90613,26.95955,26.94174,26.62122,26.65683,26.65683,26.65683,26.65683,26.49657,26.54999,26.90613,26.81709,26.51438,26.65683,26.69245,26.58560,26.79929,27.08420,27.61840,27.74305,27.90331,28.40190,28.98953,29.07856,29.02514,29.04295,29.22102,29.14979,28.75804,28.65120,28.41971,28.38409,28.25945,28.17041,27.92112,27.49375,26.92393,26.54999,25.90894,25.81991,25.78430,25.23228,24.28852,23.46941,23.04204,22.61468,21.68872
2014,Drummoyne 132_11kV,16FEB2014,MW,21.33259,20.92303,20.33541,20.37102,19.96146,18.99989,18.23420,17.59315,17.18360,16.63158,16.18641,15.84808,15.54537,15.31388,15.10020,15.10020,14.93993,14.67283,14.67283,14.67283,14.54818,14.54818,14.69064,14.90432,15.24265,15.90150,16.02615,16.11519,16.86307,17.59315,18.57253,19.56971,20.54909,21.72434,22.36538,23.39818,24.46659,25.58842,26.22947,26.85271,27.63621,27.95673,27.86770,27.99234,28.29506,28.47313,28.75804,28.68681,28.61558,28.61558,28.41971,28.15261,28.18822,28.36629,28.72242,27.83208,27.77866,27.44033,27.04858,26.53218,26.37192,26.35412,26.26508,26.63902,26.63902,27.04858,27.28007,27.86770,28.41971,29.16760,29.59496,29.96890,30.23601,30.00452,30.20039,30.52091,30.53872,30.23601,30.11136,29.66619,29.22102,29.22102,28.54436,27.79647,27.28007,26.28289,25.62404,24.64466,24.23510,23.50502,22.75713,21.54627,20.49567,19.87243,19.39164,18.26981
2014,Drummoyne 132_11kV,17FEB2014,MW,17.89587,17.66438,17.25482,17.18360,17.30824,16.86307,16.09738,15.54537,15.11800,14.81529,14.40573,14.24547,13.65784,13.56881,13.56881,13.56881,13.56881,13.33732,13.33732,13.64004,13.64004,14.08521,14.60160,15.17142,16.36448,18.46569,19.90804,21.59969,23.09546,24.02142,24.52001,24.64466,24.35975,24.28852,23.91458,23.73651,23.38037,23.30915,23.29134,23.55844,23.55844,23.55844,23.55844,23.55844,23.41599,23.57625,23.86116,23.75432,23.71870,23.27353,23.36257,23.23792,23.30915,23.34476,23.20231,23.25573,23.32695,23.50502,23.20231,23.00643,22.98862,22.88178,23.02424,23.30915,23.84335,24.12826,24.19949,24.23510,24.66247,24.91176,24.92957,25.17886,25.12544,25.94456,26.40754,26.72806,26.79929,27.03078,27.35130,27.93892,28.72242,28.70462,28.29506,27.70743,27.15542,26.53218,25.67746,24.78711,24.37756,23.86116,22.88178,21.40382,20.19295,19.62313,18.83963,18.00271
2014,Drummoyne 132_11kV,18FEB2014,MW,17.77122,17.29044,16.98772,16.79185,16.84527,16.29325,15.61659,15.22484,14.79748,14.38792,13.99617,13.81810,13.55100,13.55100,13.31951,13.47977,13.19486,13.19486,13.19486,13.19486,13.67565,13.92494,14.56599,15.17142,16.32887,18.07394,19.89023,21.40382,22.66810,24.00361,24.64466,24.64466,24.73369,24.16387,23.82554,23.57625,23.11327,23.11327,23.50502,23.39818,23.46941,23.64748,23.75432,23.50502,23.22011,23.46941,23.34476,23.25573,23.13108,23.22011,22.95301,23.36257,23.16669,22.95301,23.27353,23.27353,23.59406,23.95019,23.77212,23.55844,23.36257,23.38037,23.22011,23.46941,23.98581,24.62685,24.96518,25.57061,25.85552,26.35412,26.54999,26.87051,27.03078,27.08420,27.54717,28.49094,28.98953,29.45250,29.59496,29.66619,29.54154,29.38128,29.45250,28.91830,28.49094,27.95673,27.49375,26.56780,25.99798,25.53500,24.19949,22.84617,21.59969,20.90522,20.31760,18.96428
2014,Drummoyne 132_11kV,19FEB2014,MW,18.71498,18.59034,17.96710,17.93148,17.93148,17.16579,16.66720,15.91931,15.52756,15.31388,14.81529,14.72625,14.72625,14.35231,14.22766,13.87152,13.87152,13.87152,13.87152,14.12082,14.60160,14.93993,15.20704,15.88370,17.13018,18.59034,20.31760,22.15170,23.73651,25.17886,25.25009,25.16106,25.46377,25.33913,25.17886,25.05422,25.05422,25.07202,25.19667,25.57061,26.14043,26.54999,26.74587,26.76367,26.88832,27.22665,27.29788,27.38691,27.70743,27.40472,27.29788,27.29788,27.24446,27.38691,27.49375,27.76086,27.76086,27.47595,27.01297,26.65683,26.12263,25.96237,26.30069,26.42534,26.92393,27.10200,27.51156,27.60059,28.13480,29.00733,29.59496,29.57715,29.18540,29.89768,30.32504,30.59214,30.39627,30.44969,30.36065,30.27162,30.32504,29.96890,29.77303,29.64838,29.22102,28.41971,27.63621,26.76367,26.40754,25.71307,24.55563,23.11327,21.99144,21.19013,20.46005,19.40945
2014,Drummoyne 132_11kV,20FEB2014,MW,19.30261,18.75060,18.30543,18.30543,18.19859,17.57535,16.93430,16.22203,15.90150,15.50975,15.29607,14.74406,14.70845,14.58380,14.24547,14.24547,14.24547,14.24547,14.24547,14.24547,14.56599,14.79748,15.31388,16.07957,17.20140,18.69718,20.24637,21.70653,23.00643,23.87897,24.30633,24.23510,24.27072,24.19949,24.03923,23.59406,24.05703,24.11045,24.18168,23.96800,24.48440,24.39536,24.23510,24.27072,24.14607,24.07484,24.34194,24.27072,24.28852,24.14607,24.75150,24.53782,24.69808,24.80492,24.87615,25.10764,24.87615,24.80492,24.73369,24.60905,24.62685,24.62685,24.62685,24.92957,25.39255,25.44597,25.74868,25.87333,26.28289,26.63902,26.94174,27.08420,27.51156,27.49375,27.67182,27.97454,27.95673,27.83208,27.77866,27.99234,28.75804,28.91830,28.70462,28.52655,28.08138,27.44033,27.10200,26.21166,25.51719,25.00080,24.05703,22.61468,21.51066,20.63812,19.89023,18.82182
