year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Meadowbank 132_11kV,27OCT2013,MW,30.80038,30.16061,29.44772,29.94126,30.41652,29.55740,28.46065,27.60153,26.79724,24.27472,23.25109,22.72099,22.53820,22.04466,21.36833,22.06294,23.01346,23.01346,22.15434,21.84359,21.89843,22.24573,22.24573,21.98983,22.04466,22.39197,23.10485,23.67151,23.76290,24.42095,25.33491,26.50478,25.84673,25.88329,27.03487,27.76604,28.84451,28.99074,29.74019,30.30684,30.94661,31.69606,32.04336,32.26271,31.93369,31.84229,31.91541,32.24443,32.40894,32.00680,32.13476,31.65950,31.40359,31.58638,31.07457,30.43480,29.94126,29.26493,28.47893,28.29613,28.62516,28.36925,28.58860,28.58860,28.71656,29.55740,29.90470,29.90470,30.17889,30.45308,31.34875,32.09820,32.17132,32.33583,32.53690,32.93904,32.92076,33.01216,34.49277,34.41965,35.29705,35.13254,35.02286,34.51105,35.60780,35.97338,35.40673,34.65728,34.45621,35.18738,34.69384,33.90784,32.88420,32.84764,32.62829,31.51327
2014,Meadowbank 132_11kV,28OCT2013,MW,31.20252,30.47135,29.88642,30.28856,30.83694,29.88642,28.97246,28.00367,27.54669,26.98004,26.17575,25.60910,25.22524,25.02417,24.80482,24.58547,24.58547,24.58547,24.58547,24.64030,25.37147,25.60910,25.99296,25.81017,25.66394,26.87036,27.32734,28.47893,30.34340,32.71969,33.99923,34.10891,34.29170,34.29170,34.38309,35.11426,35.20566,35.26049,36.00994,35.68091,36.02822,36.41208,35.93682,36.11961,35.79059,35.77231,35.29705,34.94975,35.11426,34.23686,34.18202,33.61537,33.70677,33.26807,33.45086,33.24979,32.55518,32.24443,32.48206,32.39067,32.18960,32.09820,32.22615,32.46378,32.48206,32.51862,32.88420,32.81109,33.04872,32.99388,33.41430,33.87128,33.92611,33.63365,33.99923,34.32826,34.58416,34.84007,35.16910,34.80351,34.73040,35.84543,35.58952,35.66263,34.74868,33.43258,32.93904,32.18960,32.66485,33.52397,34.87663,33.94439,33.99923,34.07235,33.35946,31.89713
2014,Meadowbank 132_11kV,29OCT2013,MW,32.13476,31.53155,30.65415,30.98317,31.53155,30.76382,29.90470,28.71656,28.07678,27.36390,26.57789,26.17575,25.86501,25.29835,22.97690,21.91671,22.15434,22.33713,22.33713,22.44680,23.19625,23.50700,24.03709,24.64030,25.51770,27.10799,28.57032,29.92298,31.93369,33.99923,34.89491,35.00459,34.18202,34.16374,33.46914,33.24979,33.61537,34.27342,34.38309,34.58416,34.49277,33.96267,34.27342,34.71212,34.93147,35.00459,34.34654,33.83472,34.03579,34.12719,33.83472,33.24979,33.26807,33.52397,33.06699,32.44550,31.78745,31.97025,31.62294,31.58638,31.27564,30.91005,31.23908,31.82401,31.97025,32.00680,32.29927,32.33583,32.40894,32.77453,33.68849,34.41965,34.54761,34.62072,34.93147,34.54761,34.52933,34.65728,34.69384,34.38309,34.01751,34.71212,34.30998,34.40137,34.14546,33.56053,32.84764,32.07992,32.44550,33.10355,34.12719,33.19495,33.35946,33.65193,33.30462,32.13476
2014,Meadowbank 132_11kV,30OCT2013,MW,31.89713,31.33047,30.69070,30.81866,31.25736,30.36168,29.30149,28.33269,27.83916,27.32734,24.51235,23.52527,23.34248,22.94034,22.53820,22.20918,23.72635,24.11021,24.58547,25.11556,25.11556,25.40803,23.87258,22.83067,23.34248,24.62202,26.66929,29.15526,31.23908,33.77988,34.21858,34.71212,33.34118,32.57346,32.73797,32.51862,32.07992,31.67778,32.17132,32.46378,32.77453,32.86592,32.73797,33.03044,33.39602,33.17667,32.75625,32.71969,33.30462,33.28634,32.46378,32.37239,32.26271,32.46378,32.13476,30.17889,29.97782,30.12405,30.12405,29.81330,29.61223,29.88642,30.08749,30.08749,30.19717,30.59931,30.63587,31.05629,31.00145,31.25736,31.47671,31.82401,31.87885,32.07992,32.33583,32.40894,32.20787,32.61002,33.15839,33.90784,34.30998,35.05942,35.29705,35.13254,34.67556,34.20030,33.23151,32.62829,33.24979,33.45086,34.98631,34.34654,33.68849,34.16374,33.67021,32.26271
2014,Meadowbank 132_11kV,31OCT2013,MW,31.89713,31.51327,30.89177,31.05629,31.33047,30.41652,29.64879,28.64344,27.98539,27.23594,24.89621,23.72635,23.36076,22.94034,23.19625,23.25109,22.42853,21.95327,21.95327,22.39197,22.59304,23.05002,23.89086,24.43923,25.42631,27.01659,28.58860,29.84986,31.01973,32.97560,34.18202,34.62072,35.29705,35.73575,35.62608,35.26049,35.51640,35.80887,34.54761,34.10891,34.51105,34.51105,34.76696,34.96803,35.16910,35.07770,35.07770,35.26049,35.60780,35.53468,35.53468,35.13254,34.51105,34.12719,32.66485,31.47671,31.27564,31.54982,31.34875,31.25736,31.33047,31.22080,30.83694,31.09285,30.89177,31.33047,31.51327,31.60466,31.47671,31.73262,32.13476,32.61002,32.44550,32.53690,32.44550,33.41430,33.10355,33.37774,33.41430,33.65193,33.37774,34.89491,35.77231,35.64436,35.20566,34.40137,34.25514,33.87128,34.43793,,33.57881,32.46378,32.02508,32.39067,32.00680,30.76382
2014,Meadowbank 132_11kV,01NOV2013,MW,30.34340,29.97782,29.31977,29.52084,30.03265,28.25958,27.16283,26.66929,26.34026,25.46287,24.91449,24.34784,24.18332,22.79411,22.64788,22.24573,22.33713,22.35541,22.73927,22.81239,23.10485,23.54355,23.89086,25.73705,26.08436,27.07143,27.18111,27.89399,29.68535,31.47671,32.51862,33.37774,33.79816,34.21858,34.07235,33.74332,33.30462,33.41430,33.96267,34.54761,34.34654,35.27877,36.08306,35.84543,34.94975,33.32290,33.98095,34.67556,34.80351,34.71212,34.84007,34.10891,33.87128,33.67021,32.22615,31.03801,31.03801,31.03801,31.40359,31.53155,30.92833,30.96489,30.81866,30.94661,30.78210,30.69070,30.89177,31.00145,30.61759,30.92833,31.25736,31.54982,31.42187,31.44015,31.29392,31.60466,31.51327,31.58638,32.48206,32.68313,31.80573,31.34875,32.97560,34.27342,34.14546,33.59709,33.39602,33.06699,33.43258,33.87128,33.45086,32.53690,32.00680,33.17667,32.77453,31.47671
2014,Meadowbank 132_11kV,02NOV2013,MW,30.89177,30.67243,30.08749,30.21545,30.43480,29.68535,29.06386,27.85743,27.14455,26.32199,25.09728,23.81774,24.11021,24.21988,22.86723,22.08122,22.50164,22.55648,22.09950,21.89843,22.26401,22.30057,22.30057,22.46508,22.70271,23.32420,24.09193,24.43923,25.81017,27.71120,27.56497,28.55204,29.52084,30.05093,30.91005,31.75090,32.90248,33.35946,33.67021,33.77988,34.32826,34.54761,35.46156,35.95510,35.66263,35.95510,36.33896,36.50348,35.80887,35.71747,35.99166,36.13789,36.11961,36.04650,35.80887,36.10133,36.19273,36.32068,36.35724,36.24757,36.06478,36.22929,35.00459,34.40137,34.30998,34.14546,34.67556,35.18738,36.11961,36.15617,36.50348,36.52176,36.13789,35.86371,35.51640,35.68091,35.60780,35.66263,35.86371,36.43036,36.08306,36.04650,35.91854,36.02822,34.94975,34.32826,33.61537,33.04872,33.41430,34.03579,33.68849,32.82937,32.02508,32.48206,31.78745,30.47135
2014,Meadowbank 132_11kV,03NOV2013,MW,30.39824,29.52084,28.36925,28.68000,30.92833,30.36168,29.28321,28.35097,27.56497,26.63273,25.79189,25.22524,24.96933,24.53063,24.40267,23.96397,23.92742,23.87258,23.52527,21.98983,20.25331,21.40489,21.55113,21.45973,21.80703,22.20918,21.95327,22.31885,22.42853,23.25109,23.63495,24.49407,25.75533,26.98004,28.24130,29.04558,29.88642,30.91005,32.17132,32.66485,33.45086,33.79816,34.20030,34.41965,34.45621,35.11426,35.91854,35.66263,35.22394,35.51640,34.93147,35.49812,35.53468,36.44864,36.72283,36.99701,37.30776,37.70990,37.54539,37.63678,37.63678,37.85613,37.98409,38.67870,38.14860,37.83785,37.65506,37.47227,36.88734,36.57659,36.97873,36.54003,37.34432,37.50883,37.25292,37.10669,37.10669,37.19808,37.25292,37.65506,37.14325,36.63143,35.51640,35.16910,33.68849,32.77453,34.10891,33.87128,34.21858,34.43793,33.83472,32.79281,31.84229,32.15304,31.54982,30.59931
2014,Meadowbank 132_11kV,04NOV2013,MW,30.08749,29.52084,28.91763,29.64879,30.34340,29.50256,28.55204,27.58325,26.79724,26.04780,25.59082,25.00589,24.80482,24.82309,24.40267,24.03709,22.73927,22.19090,21.03931,20.89308,21.09415,21.31350,21.56940,22.06294,23.50700,25.37147,27.16283,27.96711,28.18646,28.77139,29.37460,29.83158,29.83158,30.14233,30.91005,31.42187,32.20787,32.42722,33.19495,32.84764,32.95732,35.18738,35.66263,35.64436,35.47984,35.20566,35.49812,35.68091,35.77231,35.71747,34.85835,34.74868,31.60466,30.69070,30.63587,30.41652,30.63587,30.54447,30.58103,30.12405,30.17889,29.77675,29.84986,30.32512,30.28856,30.52619,30.19717,29.75847,29.70363,30.48963,30.72726,31.44015,32.51862,33.14011,33.54225,33.59709,33.83472,34.01751,34.49277,34.87663,33.99923,33.35946,34.78524,34.80351,33.85300,33.30462,33.15839,32.44550,33.17667,34.93147,34.47449,33.34118,33.52397,33.92611,33.46914,32.29927
2014,Meadowbank 132_11kV,05NOV2013,MW,31.71434,31.31220,30.54447,30.72726,31.31220,30.56275,29.59395,28.47893,27.85743,26.99831,26.57789,25.99296,25.84673,25.73705,25.38975,25.09728,24.96933,25.00589,25.37147,25.37147,25.68222,25.90157,26.77896,27.65636,27.08971,28.35097,30.16061,30.96489,31.87885,32.46378,31.27564,32.97560,33.83472,33.77988,33.90784,34.16374,34.29170,34.18202,34.32826,34.21858,34.69384,35.15082,34.93147,35.07770,35.04114,35.05942,35.20566,35.11426,34.73040,34.54761,33.52397,33.15839,31.45843,30.30684,30.87350,31.03801,30.76382,30.58103,30.56275,30.63587,30.23373,30.14233,30.80038,30.92833,31.05629,31.33047,31.49499,31.62294,31.71434,31.95197,32.07992,32.92076,32.79281,32.93904,32.99388,33.41430,33.04872,33.32290,33.08527,32.75625,33.21323,32.92076,34.73040,34.69384,33.59709,32.28099,32.17132,32.04336,32.81109,34.14546,33.76160,32.86592,32.46378,32.57346,32.35411,31.05629
2014,Meadowbank 132_11kV,06NOV2013,MW,30.59931,29.97782,28.97246,28.60688,29.42944,28.58860,27.63809,26.79724,25.97468,25.29835,24.23816,23.87258,22.95862,22.68443,22.41025,22.09950,23.14141,23.76290,23.67151,23.76290,24.31128,25.15212,26.02952,26.74241,27.93055,29.35633,29.35633,30.01438,31.54982,32.51862,31.67778,31.93369,32.64657,32.26271,31.54982,31.69606,32.55518,33.04872,33.76160,34.27342,34.60244,34.73040,34.73040,34.67556,34.30998,34.36481,33.87128,34.21858,33.76160,33.46914,33.79816,33.37774,31.71434,30.56275,31.29392,31.82401,31.64122,31.38531,31.40359,31.45843,31.40359,31.03801,31.12940,31.56810,31.67778,31.51327,31.91541,32.15304,32.50034,32.70141,33.26807,33.46914,33.54225,33.46914,33.68849,33.87128,33.50569,33.59709,33.77988,33.88956,33.74332,33.41430,34.51105,34.84007,34.65728,34.23686,33.67021,32.97560,33.30462,34.49277,34.14546,32.97560,32.51862,33.06699,32.57346,31.14768
2014,Meadowbank 132_11kV,07NOV2013,MW,30.72726,30.14233,30.47135,30.92833,31.38531,30.83694,29.92298,28.93591,28.33269,27.61981,27.19939,26.37682,25.75533,25.26179,25.06072,24.71342,24.62202,24.62202,24.62202,24.95105,25.15212,26.48650,27.41874,28.31441,29.30149,31.18424,32.22615,33.12183,34.49277,35.91854,36.74111,37.28948,36.46692,36.33896,36.39380,36.44864,36.39380,36.70455,36.88734,37.21636,36.41208,36.61315,36.77766,37.36260,37.78302,37.98409,37.50883,37.76474,37.58195,38.03893,38.18516,37.60023,36.77766,36.06478,37.12497,37.65506,37.85613,38.18516,38.14860,38.27655,38.34967,38.73353,38.60558,39.17223,39.72061,39.44642,39.83028,40.32382,40.26898,40.41522,40.57973,40.57973,39.93996,39.70233,39.35502,39.08084,38.69697,38.18516,37.69162,37.72818,38.16688,39.08084,38.97116,38.53246,37.78302,37.45399,36.32068,35.37017,34.76696,34.62072,34.07235,32.50034,31.80573,32.06164,31.49499,29.88642
2014,Meadowbank 132_11kV,08NOV2013,MW,30.65415,30.16061,31.40359,32.11648,32.37239,31.14768,30.12405,29.10042,28.46065,28.11334,27.38218,26.70585,25.13384,23.61667,23.45216,23.10485,22.97690,22.97690,22.97690,23.23281,24.89621,26.65101,27.08971,27.72948,28.38753,29.57568,31.54982,32.88420,32.59174,35.35189,36.59487,37.91097,37.72818,38.51418,38.62386,38.95288,40.23242,41.42057,42.22485,42.51732,43.37644,44.23556,44.87533,44.50975,44.83877,45.25919,44.72910,45.03984,44.78393,45.36887,45.31403,45.05812,45.16780,45.11296,44.93017,44.38179,44.25384,44.69254,44.72910,45.02156,43.99793,44.14416,44.54631,44.91189,44.71082,45.36887,45.58822,44.93017,44.25384,44.34523,44.27212,43.44956,42.93774,42.62699,42.31625,42.09690,41.67648,41.16466,40.68940,40.56145,41.00015,42.42592,42.13346,41.32917,40.61629,40.15931,39.39158,38.84321,40.08619,40.12275,39.51954,38.51418,37.98409,37.94753,37.12497,35.68091
2014,Meadowbank 132_11kV,09NOV2013,MW,35.02286,34.14546,33.45086,33.39602,33.56053,32.40894,31.42187,30.10577,30.63587,29.94126,29.35633,28.91763,27.16283,25.40803,25.33491,25.24352,24.96933,24.96933,24.78654,24.96933,25.42631,26.81552,27.40046,27.72948,27.41874,27.49185,28.33269,29.30149,30.48963,31.75090,33.06699,33.85300,35.26049,36.66799,37.28948,38.27655,37.78302,36.68627,37.38088,37.98409,37.47227,38.31311,38.11204,38.34967,38.13032,38.16688,38.89805,39.48298,40.03135,40.59801,40.87219,41.45713,41.14638,40.70768,39.97652,39.22707,38.75181,38.64214,39.19051,39.59265,39.95824,40.37866,40.25070,39.83028,39.92168,39.57437,40.36038,40.74424,40.17759,39.68405,39.92168,39.68405,38.56902,37.76474,36.64971,35.97338,35.80887,35.15082,35.20566,35.53468,35.38845,35.09598,36.04650,35.99166,35.57124,35.11426,34.36481,33.77988,34.34654,34.85835,34.69384,33.88956,32.81109,32.68313,32.86592,31.54982
2014,Meadowbank 132_11kV,10NOV2013,MW,31.22080,30.63587,30.59931,30.48963,31.01973,29.02730,28.00367,27.14455,26.15747,25.59082,23.43388,22.97690,22.86723,22.39197,21.97155,21.97155,22.24573,22.44680,22.44680,22.44680,22.62960,22.39197,22.79411,21.22210,20.21675,20.14363,20.60061,21.27694,21.80703,22.59304,23.70807,24.54891,25.29835,26.37682,27.34562,28.49721,28.84451,29.37460,30.63587,31.00145,31.64122,32.15304,32.33583,32.55518,32.55518,32.55518,32.18960,31.97025,32.06164,32.18960,32.40894,31.53155,31.05629,30.61759,30.48963,30.61759,30.36168,30.10577,29.74019,29.63051,29.19181,29.52084,29.68535,29.68535,30.50791,31.29392,31.56810,31.67778,31.78745,32.40894,33.39602,33.83472,34.52933,34.93147,35.07770,34.87663,34.20030,33.76160,33.83472,34.20030,33.83472,33.26807,33.19495,32.66485,32.33583,31.56810,31.14768,30.14233,32.37239,32.88420,32.55518,31.71434,30.58103,30.61759,30.36168,29.41116
2014,Meadowbank 132_11kV,11NOV2013,MW,27.94883,26.79724,26.41338,26.48650,26.87036,26.37682,25.59082,24.53063,24.03709,23.10485,22.92206,22.44680,21.88015,21.47801,21.16726,21.02103,20.83824,21.20382,21.20382,21.38661,22.11778,22.48336,22.28229,23.85430,24.62202,25.79189,27.49185,28.58860,30.30684,31.80573,32.97560,33.43258,33.94439,34.07235,34.27342,34.09063,34.12719,32.71969,34.60244,35.66263,35.99166,36.13789,35.97338,35.73575,35.82715,35.79059,35.29705,35.84543,35.29705,35.29705,35.29705,35.51640,33.12183,32.42722,32.18960,32.02508,31.89713,31.78745,31.78745,31.75090,31.11112,31.12940,31.49499,31.84229,31.84229,32.20787,32.66485,32.95732,33.28634,33.68849,34.56589,35.24221,35.22394,34.93147,35.26049,35.55296,35.07770,34.56589,35.26049,35.13254,36.15617,36.88734,36.24757,35.71747,34.98631,34.84007,33.72504,32.90248,34.27342,35.00459,34.65728,33.88956,32.97560,33.04872,32.70141,31.53155
2014,Meadowbank 132_11kV,12NOV2013,MW,31.97025,32.61002,31.44015,31.60466,31.93369,31.40359,30.52619,29.52084,28.75311,27.96711,24.93277,23.47044,23.34248,22.99518,22.59304,22.53820,22.53820,22.53820,22.53820,22.59304,23.36076,24.82309,25.29835,26.06608,27.03487,28.49721,29.68535,30.89177,32.42722,33.83472,35.11426,35.77231,36.75938,36.74111,35.29705,35.15082,35.18738,35.44328,35.57124,35.53468,36.02822,36.24757,34.56589,33.03044,32.93904,32.71969,32.18960,32.39067,34.60244,35.11426,35.69919,35.66263,34.91319,34.38309,32.29927,31.93369,31.97025,32.44550,32.02508,31.44015,31.65950,31.20252,30.76382,31.64122,31.62294,32.26271,32.44550,32.51862,32.66485,33.26807,33.52397,33.85300,33.34118,33.87128,34.30998,34.07235,33.68849,33.67021,33.32290,33.79816,35.66263,35.60780,36.04650,35.71747,35.42501,34.85835,33.41430,32.61002,34.25514,34.65728,34.84007,34.14546,32.66485,32.97560,32.73797,31.14768
2014,Meadowbank 132_11kV,13NOV2013,MW,30.81866,30.08749,29.37460,29.68535,29.90470,29.26493,28.13162,27.07143,26.26715,25.60910,24.47579,23.79946,23.61667,23.61667,23.41560,23.01346,22.64788,22.15434,22.35541,23.34248,23.87258,24.23816,24.71342,25.81017,27.18111,28.60688,30.47135,31.49499,32.06164,33.32290,34.58416,35.27877,35.11426,35.64436,34.74868,34.45621,34.43793,34.36481,34.60244,34.30998,32.95732,32.35411,32.40894,32.62829,32.11648,31.95197,32.28099,32.71969,32.84764,32.62829,33.10355,33.21323,33.26807,33.59709,33.06699,32.97560,33.43258,33.34118,33.59709,33.57881,33.77988,33.35946,33.70677,33.88956,33.63365,34.25514,34.05407,33.87128,33.98095,34.38309,34.47449,34.38309,34.07235,34.09063,34.36481,33.87128,33.77988,33.45086,33.61537,34.29170,34.58416,35.90026,36.17445,35.57124,35.49812,35.00459,34.45621,33.70677,35.29705,35.58952,36.70455,36.13789,34.73040,34.58416,34.18202,33.04872
2014,Meadowbank 132_11kV,14NOV2013,MW,32.64657,31.62294,31.00145,31.45843,31.56810,30.72726,29.70363,28.80795,28.25958,27.52841,26.59617,26.01124,24.64030,23.32420,22.95862,22.83067,22.62960,22.44680,22.75755,23.01346,21.58768,23.14141,23.58011,24.16505,25.28007,26.87036,28.75311,29.81330,30.54447,31.58638,32.75625,33.72504,33.81644,34.03579,34.27342,34.40137,36.08306,37.03357,37.03357,37.03357,37.54539,37.43571,35.97338,34.96803,32.59174,34.87663,33.32290,32.29927,32.75625,32.84764,33.28634,33.23151,33.41430,33.17667,33.77988,33.94439,33.92611,34.09063,33.72504,33.57881,33.59709,33.50569,33.45086,33.37774,33.52397,33.70677,33.85300,33.92611,33.83472,34.07235,34.21858,34.54761,34.40137,34.58416,34.41965,33.98095,33.76160,33.68849,33.56053,34.05407,34.03579,34.30998,35.95510,36.19273,35.79059,35.38845,35.07770,34.67556,35.47984,35.77231,35.49812,34.16374,33.14011,32.99388,32.46378,31.01973
2014,Meadowbank 132_11kV,15NOV2013,MW,30.52619,30.05093,28.73483,29.92298,30.17889,29.24665,28.11334,26.98004,26.41338,26.15747,25.17040,24.87793,24.87793,24.69514,24.47579,24.47579,24.42095,22.84895,22.62960,22.62960,23.03174,23.58011,23.65323,26.44994,27.76604,29.41116,30.65415,29.86814,30.41652,31.05629,32.55518,33.90784,34.47449,35.27877,35.77231,36.33896,35.64436,35.62608,34.76696,35.26049,36.04650,36.59487,35.05942,33.45086,32.84764,33.65193,34.20030,34.76696,35.00459,34.73040,32.86592,32.75625,33.37774,32.92076,32.51862,31.91541,31.71434,32.29927,32.28099,31.84229,31.89713,31.56810,30.94661,30.41652,30.81866,31.53155,32.02508,32.15304,31.60466,31.60466,31.71434,32.22615,32.09820,32.11648,32.70141,32.95732,32.50034,32.70141,32.92076,33.10355,32.77453,32.66485,33.88956,33.81644,33.98095,33.52397,33.65193,32.95732,34.38309,35.00459,34.45621,33.32290,32.53690,33.01216,32.68313,31.54982
2014,Meadowbank 132_11kV,16NOV2013,MW,30.34340,29.72191,28.47893,29.41116,29.79503,28.97246,27.69292,26.65101,25.97468,25.13384,24.53063,23.01346,21.33178,21.35006,21.78875,23.10485,21.36833,20.43610,20.10707,19.99740,20.45438,21.36833,22.31885,22.64788,23.34248,23.68979,24.43923,24.98761,25.68222,27.19939,28.31441,28.60688,29.63051,30.56275,31.51327,32.39067,32.77453,33.37774,33.57881,32.59174,31.03801,30.37996,30.23373,30.56275,30.58103,30.52619,30.36168,29.99610,30.25200,29.39288,29.99610,30.59931,30.28856,30.01438,30.10577,30.06921,29.95954,29.95954,29.68535,29.06386,29.19181,29.37460,29.42944,29.10042,29.39288,29.44772,30.05093,30.45308,30.69070,30.98317,31.25736,31.64122,33.08527,33.41430,32.81109,32.79281,32.55518,32.92076,33.01216,33.52397,33.26807,33.12183,33.24979,32.95732,31.03801,30.54447,30.05093,29.39288,30.80038,31.47671,32.00680,31.76917,31.09285,31.25736,31.31220,30.16061
2014,Meadowbank 132_11kV,17NOV2013,MW,29.88642,29.44772,28.75311,28.78967,29.31977,28.24130,27.16283,25.79189,25.13384,24.34784,23.61667,22.97690,22.31885,21.75220,21.27694,20.71028,20.71028,20.71028,20.71028,20.71028,20.71028,20.71028,20.71028,20.19847,20.12535,20.41782,21.27694,21.49629,21.29522,21.78875,22.86723,23.79946,24.60375,25.28007,26.72413,27.56497,28.58860,29.19181,29.70363,30.65415,31.22080,31.86057,31.58638,31.34875,31.60466,31.91541,31.93369,32.06164,32.17132,32.40894,32.51862,32.02508,31.31220,31.18424,31.97025,32.42722,31.82401,31.62294,31.01973,31.03801,32.95732,33.59709,33.81644,34.03579,33.52397,33.45086,33.79816,32.86592,33.56053,34.18202,35.09598,35.66263,35.91854,36.61315,36.85078,36.50348,36.37552,36.48520,36.10133,36.50348,36.17445,35.53468,34.91319,34.30998,34.09063,33.30462,32.82937,32.62829,33.06699,33.23151,32.82937,31.67778,30.89177,31.23908,30.67243,29.61223
2014,Meadowbank 132_11kV,18NOV2013,MW,28.11334,28.29613,27.65636,27.80260,28.18646,27.41874,26.34026,25.28007,26.30371,25.77361,24.93277,24.65858,24.16505,23.59839,21.33178,20.49093,20.39954,20.61889,20.61889,20.87480,21.25866,21.60596,22.48336,22.83067,23.83602,25.38975,26.35854,26.70585,28.71656,29.77675,30.87350,31.31220,32.66485,32.99388,33.52397,34.49277,34.78524,34.76696,34.21858,34.93147,36.28413,36.43036,36.32068,36.06478,36.44864,36.17445,36.46692,36.33896,36.33896,36.43036,36.74111,37.01529,36.43036,33.65193,32.95732,33.03044,32.81109,32.97560,33.06699,31.91541,32.17132,31.97025,32.06164,32.07992,32.33583,32.33583,32.95732,33.56053,33.74332,33.88956,34.29170,34.96803,34.69384,35.11426,36.21101,36.86906,36.10133,36.08306,35.24221,35.40673,35.31533,36.85078,37.05185,36.55831,35.51640,34.60244,33.59709,32.46378,32.99388,34.27342,35.35189,34.45621,33.30462,33.37774,33.10355,31.58638
2014,Meadowbank 132_11kV,19NOV2013,MW,31.25736,30.74554,29.92298,30.14233,30.63587,29.57568,28.60688,27.43701,26.55961,25.11556,24.54891,24.01881,23.32420,22.94034,22.75755,22.90378,22.55648,22.50164,22.50164,22.68443,23.28765,23.83602,23.50700,24.07365,25.66394,27.40046,29.59395,30.67243,31.25736,32.46378,33.37774,34.30998,33.04872,32.33583,32.13476,31.98852,32.28099,32.33583,32.17132,32.64657,33.79816,33.72504,33.74332,33.87128,34.87663,36.33896,36.13789,35.64436,35.33361,34.47449,34.29170,33.94439,34.07235,34.12719,32.81109,31.95197,31.65950,31.84229,31.47671,31.25736,31.11112,31.12940,31.33047,31.60466,31.47671,31.76917,32.37239,32.70141,32.77453,33.08527,33.46914,33.59709,33.77988,33.92611,33.77988,33.83472,33.06699,33.10355,33.45086,33.54225,34.38309,35.79059,36.08306,35.69919,35.18738,34.94975,34.21858,33.74332,34.76696,34.84007,35.15082,34.27342,33.21323,33.01216,32.53690,31.03801
2014,Meadowbank 132_11kV,20NOV2013,MW,30.61759,29.79503,29.31977,29.42944,31.12940,30.14233,27.78432,24.62202,23.89086,22.99518,22.57476,23.06830,22.99518,22.77583,22.37369,22.37369,21.69736,21.77048,20.83824,20.50921,21.00275,21.62424,22.15434,22.70271,23.56183,25.04244,27.56497,28.95418,30.06921,31.71434,32.90248,33.52397,34.58416,35.00459,34.67556,35.29705,35.66263,35.86371,36.33896,36.57659,37.16153,37.32604,37.85613,38.24000,38.42279,38.84321,38.91632,39.19051,38.31311,38.67870,37.96581,37.60023,36.88734,37.03357,35.91854,34.96803,35.35189,35.11426,35.13254,35.42501,35.47984,35.02286,34.85835,35.11426,35.35189,35.42501,35.62608,35.88198,35.88198,35.88198,36.41208,36.11961,35.90026,35.77231,35.53468,35.55296,35.04114,34.82179,34.67556,34.89491,36.50348,37.27120,36.90562,36.50348,36.24757,35.77231,34.73040,33.59709,35.07770,35.51640,35.77231,34.52933,33.32290,33.43258,32.07992,30.74554
2014,Meadowbank 132_11kV,21NOV2013,MW,30.08749,29.52084,28.77139,28.75311,29.04558,28.27786,27.14455,26.04780,25.59082,24.98761,24.00053,23.79946,23.05002,22.72099,23.70807,24.11021,24.12849,24.51235,23.08657,23.03174,23.23281,23.90914,21.75220,24.58547,26.08436,27.52841,28.57032,29.95954,31.31220,32.70141,33.96267,34.69384,35.47984,36.04650,34.10891,33.43258,33.57881,34.47449,34.73040,34.38309,34.87663,35.35189,36.13789,36.33896,36.37552,36.39380,36.77766,36.74111,37.14325,37.01529,36.96045,37.05185,36.48520,35.99166,36.15617,35.93682,36.28413,36.28413,36.61315,36.17445,36.30241,35.64436,35.42501,35.27877,35.53468,36.28413,36.52176,36.72283,36.59487,36.81422,36.88734,36.61315,36.04650,35.69919,35.77231,35.57124,35.18738,35.88198,36.19273,36.44864,36.32068,35.75403,37.16153,37.38088,36.90562,36.39380,35.53468,34.52933,36.17445,36.61315,36.11961,34.62072,33.56053,33.77988,33.68849,32.68313
