year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Long Jetty 66_11kV,27OCT2013,MW,15.36398,18.09040,18.38191,16.68433,15.77552,15.96414,17.55884,16.13561,15.12392,13.76928,12.55183,11.95167,11.33437,10.73421,10.44271,10.23694,10.35697,10.13406,10.01402,9.89399,10.21979,10.06547,10.33982,10.40841,10.59703,10.92283,11.35151,11.72876,11.43725,12.38035,13.32345,13.87217,14.16367,14.76383,15.02104,15.15822,15.31254,15.34684,15.56975,15.55260,15.82696,15.84411,15.74122,15.53546,15.36398,14.98674,15.03818,15.10677,14.93530,14.67809,14.81527,14.96960,14.98674,14.57521,14.95245,14.60950,14.67809,14.76383,14.52377,14.45518,14.38659,14.60950,14.38659,14.76383,15.02104,15.07248,15.62119,16.10132,16.37567,16.61574,16.99298,17.55884,17.71316,17.98752,18.02182,17.98752,18.07326,18.58768,18.75915,18.38191,19.97661,18.63912,19.11924,17.83320,18.63912,17.18160,16.06702,15.10677,14.43803,16.53000,18.03896,16.28994,17.85034,16.32423,17.28448,15.89555
2014,Long Jetty 66_11kV,28OCT2013,MW,14.36944,17.21589,17.71316,16.11846,15.17536,15.43257,17.19874,15.63834,14.64380,13.34060,12.24317,11.62587,11.00857,10.63133,10.45985,10.18550,10.04832,10.25409,10.18550,10.42556,10.76851,11.02572,11.57443,12.12314,12.67186,13.61496,14.81527,15.02104,14.59235,15.41543,15.43257,15.60405,15.38113,15.22681,15.56975,15.62119,15.84411,15.63834,15.46687,15.36398,15.17536,15.00389,15.19251,15.05533,14.83242,14.62665,14.66094,14.83242,14.79812,14.64380,15.27825,15.82696,15.12392,14.48947,14.42088,14.48947,14.59235,14.55806,14.40373,14.54091,14.52377,14.90101,15.32969,15.36398,15.62119,16.34138,16.89009,17.23304,17.38737,17.73031,18.21044,18.60482,19.11924,18.99921,18.94777,18.89633,18.87918,19.13639,19.56507,19.11924,20.64535,19.13639,19.61651,18.33047,19.03351,17.69602,16.44426,15.46687,15.12392,17.47310,18.65627,16.77006,18.05611,16.68433,17.61028,15.92984
2014,Long Jetty 66_11kV,29OCT2013,MW,14.43803,17.16445,17.52454,15.84411,14.96960,15.22681,16.58144,15.29539,13.97505,12.74045,11.67731,11.14575,10.90568,10.39127,10.25409,10.20265,10.09976,10.20265,10.30553,10.39127,10.68277,11.19719,11.50584,12.08885,12.74045,13.88932,14.66094,15.03818,14.66094,15.03818,15.44972,15.48401,15.22681,15.41543,15.43257,15.02104,15.36398,15.38113,15.03818,15.19251,15.38113,14.83242,15.24395,15.03818,14.95245,15.44972,15.94699,16.58144,16.27279,15.89555,15.46687,15.36398,15.80981,15.68978,15.34684,14.95245,15.05533,15.31254,16.01558,16.77006,16.70147,17.02727,17.26733,17.54169,18.05611,18.41620,19.01636,19.58222,19.46219,20.02805,20.55962,20.91971,20.88542,21.02259,20.98830,20.43959,20.06234,19.94231,19.47934,19.05065,20.67965,19.18783,19.73655,18.15899,18.77630,17.33592,16.22135,15.34684,14.52377,16.85580,18.22758,16.56429,17.79890,16.83865,17.55884,16.01558
2014,Long Jetty 66_11kV,30OCT2013,MW,14.57521,17.45595,17.55884,16.35853,15.20966,15.70693,17.06157,15.65549,14.30085,13.22057,12.17459,11.43725,10.73421,10.30553,10.04832,10.06547,10.11691,10.32268,10.33982,10.27123,10.81995,11.14575,11.67731,12.19173,13.18628,14.28370,15.17536,15.99843,15.36398,15.87840,15.89555,16.32423,15.96414,16.27279,15.96414,15.38113,15.39828,15.38113,15.26110,15.02104,14.69524,14.52377,14.52377,14.45518,14.40373,14.23226,14.19797,13.85502,13.82073,13.85502,13.80358,13.75214,13.70070,13.40919,13.35775,13.37490,13.13483,13.32345,13.39204,13.42634,13.49493,13.71784,13.68355,13.94076,14.33515,14.88386,15.22681,15.55260,15.92984,16.28994,16.63288,17.13016,17.13016,17.35307,17.64457,17.85034,17.88464,18.17614,18.27902,18.75915,20.33670,19.11924,19.58222,18.29617,19.03351,17.62743,16.42712,15.58690,14.96960,16.90724,18.21044,16.61574,18.17614,16.68433,17.59313,16.08417
2014,Long Jetty 66_11kV,31OCT2013,MW,14.55806,17.42166,17.73031,16.08417,15.15822,15.12392,16.82150,15.62119,14.54091,13.20342,12.19173,11.42010,10.68277,10.37412,10.39127,10.20265,10.16835,10.18550,9.89399,10.18550,10.66562,10.68277,11.33437,11.91738,12.92907,14.14652,14.93530,15.62119,14.78098,15.44972,15.68978,15.38113,15.17536,15.22681,15.03818,14.96960,14.84956,15.02104,14.66094,14.43803,14.60950,14.26656,14.11223,14.19797,14.16367,14.23226,14.09508,14.28370,14.33515,13.94076,14.07794,14.06079,14.11223,13.85502,13.80358,13.82073,13.75214,13.63211,13.64925,13.73499,13.73499,14.04364,14.31800,14.60950,14.95245,15.12392,15.53546,15.92984,15.91270,16.30709,16.65003,16.89009,17.21589,17.38737,17.76461,17.85034,17.81605,18.26188,18.41620,18.63912,20.38814,19.25642,19.66796,18.36476,19.10210,17.62743,16.42712,15.86126,15.20966,,18.60482,16.85580,18.14185,16.78721,17.42166,16.03273
2014,Long Jetty 66_11kV,01NOV2013,MW,14.38659,17.18160,17.83320,15.96414,15.00389,14.90101,16.71862,15.41543,14.40373,13.10054,12.00311,11.24863,10.66562,10.39127,10.37412,10.35697,10.35697,10.06547,10.37412,10.33982,10.61418,10.85424,11.52299,11.71161,12.58612,13.58066,14.55806,15.03818,14.59235,15.08963,15.55260,15.68978,15.08963,15.38113,15.26110,15.02104,15.29539,15.31254,15.12392,15.31254,14.91815,14.78098,14.66094,14.76383,14.81527,14.59235,14.45518,14.55806,14.57521,14.69524,14.67809,14.66094,14.55806,14.45518,14.35229,14.54091,14.57521,14.14652,14.50662,14.47232,14.54091,14.59235,14.90101,15.17536,15.67263,16.18705,16.35853,16.53000,16.06702,16.35853,16.77006,17.01012,16.82150,17.09586,17.16445,17.30163,17.49025,17.97037,18.22758,18.38191,20.11379,18.79344,19.68510,18.27902,19.01636,17.45595,16.59859,15.89555,15.31254,17.57599,18.99921,17.35307,18.69056,17.25019,17.97037,16.44426
2014,Long Jetty 66_11kV,02NOV2013,MW,14.86671,17.69602,18.14185,16.34138,15.27825,15.46687,17.14730,15.86126,14.69524,13.34060,12.38035,11.78020,11.33437,10.92283,10.76851,10.47700,10.33982,10.06547,10.13406,10.13406,10.59703,10.59703,10.69992,10.47700,10.69992,11.28293,11.74590,12.48324,12.24317,13.11769,13.70070,14.18082,14.83242,15.05533,15.08963,15.58690,16.06702,16.20420,16.47856,16.34138,16.40997,16.22135,15.91270,15.77552,15.94699,16.28994,16.03273,15.74122,15.68978,15.84411,15.74122,16.08417,15.87840,15.79267,15.68978,15.75837,15.74122,16.01558,16.13561,15.82696,15.91270,15.96414,16.34138,16.20420,16.32423,16.89009,17.16445,16.95868,16.85580,17.09586,17.61028,17.83320,17.74746,17.88464,17.86749,18.02182,18.17614,18.41620,18.57053,19.03351,20.43959,18.89633,19.65081,18.15899,18.75915,17.57599,16.59859,16.01558,15.75837,18.05611,19.29072,17.49025,18.99921,17.49025,18.45050,16.92439
2014,Long Jetty 66_11kV,03NOV2013,MW,15.43257,18.24473,18.31332,16.78721,15.91270,15.96414,17.59313,16.10132,15.12392,13.66640,12.67186,12.08885,11.62587,11.23148,10.87139,10.73421,10.44271,10.27123,10.08261,10.08261,10.18550,10.40841,10.76851,10.47700,11.02572,11.28293,11.67731,12.00311,11.91738,12.50038,13.10054,13.92361,14.57521,14.96960,15.14107,15.92984,16.18705,15.96414,16.22135,17.40451,17.35307,17.28448,17.30163,17.23304,17.61028,18.26188,18.60482,18.50194,18.55338,18.29617,18.36476,18.57053,18.51909,18.12470,17.76461,17.78175,17.88464,18.41620,18.75915,18.82774,19.18783,19.30786,19.65081,19.20498,19.77084,20.09664,20.35385,20.06234,19.32501,19.15354,19.39360,19.34216,19.30786,19.29072,19.29072,19.10210,18.79344,18.70771,18.84489,18.84489,20.21667,18.81059,19.35931,17.85034,18.43335,17.09586,16.03273,15.03818,14.54091,16.82150,18.09040,16.28994,17.78175,16.32423,17.21589,15.89555
2014,Long Jetty 66_11kV,04NOV2013,MW,14.26656,16.77006,17.42166,15.96414,14.95245,15.15822,16.77006,15.22681,14.30085,13.01480,11.91738,11.35151,11.00857,10.39127,10.23694,10.16835,10.06547,10.09976,10.21979,10.21979,10.85424,11.14575,11.62587,11.84879,12.67186,13.61496,14.59235,15.51831,14.76383,15.22681,15.32969,15.62119,15.32969,15.20966,15.05533,14.91815,14.91815,14.60950,14.42088,14.12938,14.12938,13.95790,13.66640,13.83787,13.78643,13.58066,13.46063,13.52922,13.49493,13.34060,13.11769,13.06624,13.15198,12.87762,12.74045,12.82618,12.96336,13.03195,12.87762,12.87762,12.98051,13.30631,13.76928,14.02649,14.45518,14.78098,15.31254,15.74122,15.75837,16.75292,17.45595,17.67887,17.95323,18.27902,18.34761,18.41620,18.89633,19.08495,19.05065,19.18783,20.76538,19.20498,19.83943,18.43335,19.06780,17.55884,16.42712,15.38113,14.74668,17.14730,18.36476,16.80436,18.36476,16.95868,17.83320,16.32423
2014,Long Jetty 66_11kV,05NOV2013,MW,14.81527,17.69602,17.98752,16.46141,15.51831,15.55260,17.18160,15.79267,14.74668,13.37490,12.24317,11.42010,10.90568,10.32268,10.11691,10.09976,9.96258,9.82540,9.92829,10.13406,10.68277,10.68277,11.31722,11.74590,12.56897,13.70070,14.54091,15.36398,14.60950,15.07248,15.51831,14.24941,14.26656,14.36944,15.27825,15.75837,15.82696,16.15276,15.51831,15.14107,15.27825,15.27825,15.36398,15.08963,14.72953,14.52377,14.52377,14.26656,14.24941,14.26656,14.12938,14.02649,13.44349,13.64925,13.85502,13.92361,13.66640,13.80358,13.83787,13.83787,13.70070,13.52922,13.88932,14.06079,14.50662,14.72953,15.39828,15.87840,15.77552,16.30709,16.49571,16.77006,17.19874,17.40451,17.59313,17.76461,17.50740,17.64457,17.91893,18.41620,20.09664,18.82774,19.27357,17.88464,18.55338,17.13016,16.04988,15.38113,14.81527,16.56429,18.27902,16.47856,17.98752,16.44426,17.50740,16.04988
2014,Long Jetty 66_11kV,06NOV2013,MW,14.78098,17.40451,17.67887,16.22135,15.51831,15.55260,17.16445,15.70693,14.69524,13.58066,12.41465,11.45440,11.02572,10.51130,9.96258,10.40841,9.94544,9.79111,9.89399,10.23694,10.80280,10.99142,11.40296,11.95167,12.82618,13.75214,14.84956,15.44972,14.78098,15.20966,15.53546,15.58690,15.62119,15.60405,15.29539,14.96960,14.86671,14.54091,14.12938,14.18082,14.18082,13.99220,14.02649,13.99220,13.92361,13.75214,13.40919,13.66640,13.54637,13.54637,13.59781,13.63211,13.51207,13.58066,13.47778,13.51207,13.44349,13.49493,13.59781,13.54637,13.64925,13.85502,14.18082,13.87217,12.26032,15.72408,15.68978,15.82696,16.03273,16.39282,16.68433,17.04442,17.30163,17.97037,18.02182,18.05611,17.90178,18.03896,18.22758,18.70771,20.55962,19.08495,19.56507,18.15899,18.51909,17.42166,16.18705,15.29539,14.86671,16.95868,18.45050,16.59859,18.14185,16.61574,17.42166,15.91270
2014,Long Jetty 66_11kV,07NOV2013,MW,14.64380,17.49025,17.74746,15.92984,15.22681,15.20966,16.89009,15.48401,14.38659,12.98051,12.10600,11.36866,10.75136,10.42556,10.18550,10.11691,10.04832,9.94544,9.97973,10.23694,10.69992,11.18004,11.40296,11.81449,12.65471,13.88932,14.74668,15.36398,14.55806,15.03818,15.39828,15.68978,15.50116,15.05533,15.03818,14.95245,15.08963,14.72953,14.62665,14.52377,14.62665,14.42088,14.57521,14.59235,14.67809,14.71239,14.71239,14.76383,14.78098,14.50662,14.55806,14.76383,15.02104,14.96960,14.93530,14.91815,14.72953,14.72953,14.91815,14.66094,15.00389,15.00389,15.41543,15.51831,16.01558,16.46141,16.73577,17.18160,17.21589,17.79890,18.22758,18.50194,18.62197,18.91348,19.08495,19.06780,19.01636,19.01636,19.15354,19.39360,21.22836,20.06234,20.13093,19.01636,19.37645,17.73031,16.73577,16.08417,15.58690,17.73031,19.20498,16.99298,18.38191,16.83865,17.54169,16.06702
2014,Long Jetty 66_11kV,08NOV2013,MW,14.66094,17.43881,17.57599,15.75837,15.03818,15.20966,16.70147,15.22681,14.19797,13.03195,11.98596,11.26578,10.85424,10.54559,10.42556,10.40841,10.32268,10.13406,10.33982,10.47700,10.80280,11.12860,11.60872,11.93452,12.68900,13.92361,14.91815,15.12392,14.59235,15.32969,15.46687,15.84411,15.55260,15.34684,15.58690,15.46687,15.72408,15.65549,15.87840,16.18705,16.27279,16.20420,16.20420,16.28994,16.34138,16.49571,16.75292,16.78721,16.66718,16.68433,16.68433,17.01012,17.07871,17.18160,17.14730,17.43881,17.35307,17.31878,17.42166,17.37022,17.59313,17.85034,18.09040,18.39906,18.74200,19.11924,19.22213,19.20498,18.84489,18.94777,18.98206,19.17068,19.37645,19.53078,19.41075,19.51363,19.56507,19.53078,19.90802,19.85658,21.63990,20.31955,20.83397,19.46219,20.25096,18.82774,18.10755,17.23304,16.73577,18.77630,19.99376,17.90178,19.29072,17.71316,18.72485,16.95868
2014,Long Jetty 66_11kV,09NOV2013,MW,15.44972,18.29617,18.39906,16.47856,15.46687,15.44972,17.33592,15.80981,14.54091,13.37490,12.34606,11.78020,11.38581,11.04286,10.76851,10.81995,10.69992,10.45985,10.51130,10.45985,10.93998,11.16289,11.30007,11.31722,11.26578,11.84879,12.50038,13.01480,12.96336,13.90646,14.59235,15.29539,15.53546,15.89555,16.15276,16.83865,17.61028,17.78175,17.97037,17.85034,17.61028,17.59313,17.86749,18.17614,18.45050,18.57053,18.91348,19.29072,19.58222,19.78799,20.01090,20.23382,20.61106,19.97661,19.82228,19.71940,18.89633,18.86203,18.79344,18.67341,18.29617,18.12470,18.82774,18.89633,18.98206,19.03351,19.01636,19.15354,19.05065,19.20498,19.37645,19.56507,19.46219,19.32501,19.42789,19.23927,18.99921,18.93062,18.87918,18.93062,20.18238,18.94777,19.37645,18.34761,18.72485,17.79890,16.78721,16.01558,15.51831,17.64457,18.91348,17.11301,18.43335,17.16445,18.02182,16.61574
2014,Long Jetty 66_11kV,10NOV2013,MW,15.32969,18.03896,18.31332,16.68433,15.50116,15.41543,17.13016,15.60405,14.38659,13.01480,12.20888,11.42010,11.14575,10.71706,10.32268,10.27123,10.32268,10.32268,10.18550,10.16835,10.21979,10.03117,10.66562,10.69992,10.69992,11.12860,11.33437,11.91738,11.60872,12.20888,12.98051,13.76928,14.11223,14.38659,14.36944,15.15822,15.82696,15.70693,15.65549,15.56975,16.08417,16.28994,16.37567,16.25564,16.58144,16.40997,16.28994,16.15276,16.25564,16.10132,15.99843,15.74122,15.74122,15.43257,15.36398,15.36398,15.31254,15.38113,15.63834,15.46687,15.22681,15.08963,15.56975,15.67263,15.79267,16.27279,16.83865,17.07871,16.99298,17.43881,18.43335,18.98206,18.84489,19.03351,19.39360,19.05065,19.18783,18.86203,18.62197,18.31332,19.83943,18.41620,19.05065,17.90178,18.55338,17.18160,16.04988,15.03818,14.52377,16.68433,18.10755,16.37567,17.95323,16.51285,17.57599,16.01558
2014,Long Jetty 66_11kV,11NOV2013,MW,14.76383,17.81605,18.27902,16.66718,15.92984,15.63834,17.28448,15.63834,14.86671,13.49493,12.27747,11.47155,11.33437,10.78565,10.33982,10.23694,10.30553,10.54559,10.35697,10.32268,11.02572,11.26578,11.57443,12.10600,12.92907,13.87217,14.86671,15.48401,15.19251,15.50116,15.94699,16.23850,16.16991,16.01558,15.86126,16.04988,15.89555,16.03273,16.06702,15.79267,15.87840,15.84411,15.87840,16.27279,15.86126,15.26110,15.50116,15.44972,15.34684,15.39828,15.55260,15.53546,15.36398,15.43257,15.03818,14.91815,14.78098,14.90101,14.78098,14.52377,14.52377,15.03818,15.50116,15.89555,16.35853,17.19874,17.85034,18.46765,18.36476,18.87918,19.29072,19.49648,19.92517,20.59391,20.30241,20.14808,19.85658,19.59937,19.65081,19.27357,20.97115,19.29072,19.75369,18.45050,19.22213,17.71316,16.42712,15.46687,14.71239,16.94154,18.50194,16.70147,18.33047,16.82150,17.74746,16.44426
2014,Long Jetty 66_11kV,12NOV2013,MW,14.81527,17.55884,17.81605,16.44426,15.50116,15.56975,17.18160,15.75837,14.69524,13.44349,12.20888,11.62587,10.93998,10.63133,10.18550,10.11691,10.11691,9.84255,9.96258,10.27123,10.75136,11.02572,11.48869,11.90023,12.72330,13.85502,14.64380,15.48401,14.93530,15.38113,15.60405,16.01558,16.30709,16.59859,16.20420,16.28994,16.39282,16.49571,16.34138,16.25564,16.27279,16.32423,16.23850,16.18705,15.96414,16.15276,15.98129,15.94699,16.04988,15.89555,15.67263,15.48401,15.31254,14.62665,14.57521,14.16367,14.18082,14.18082,14.36944,14.55806,14.67809,14.18082,14.36944,15.24395,16.13561,16.66718,17.06157,17.33592,17.16445,17.45595,17.74746,18.22758,18.19329,18.31332,18.33047,18.39906,18.21044,18.12470,18.46765,18.96492,20.98830,19.61651,20.09664,18.58768,19.30786,17.88464,16.59859,15.94699,15.39828,17.42166,18.69056,17.02727,18.33047,17.04442,17.78175,16.40997
2014,Long Jetty 66_11kV,13NOV2013,MW,14.74668,17.50740,17.98752,16.54715,15.56975,15.44972,17.25019,15.58690,14.66094,13.20342,12.10600,11.45440,10.83710,10.57989,10.28838,9.96258,9.92829,10.06547,10.06547,10.30553,10.64848,10.99142,11.43725,11.79734,12.96336,14.00935,14.95245,15.34684,14.66094,15.55260,15.77552,15.86126,15.68978,15.55260,15.26110,14.96960,15.14107,14.95245,14.81527,15.08963,15.03818,14.81527,14.95245,14.83242,14.83242,14.66094,15.00389,14.98674,14.88386,14.69524,14.60950,14.72953,14.78098,14.76383,14.62665,14.74668,14.60950,14.50662,14.74668,14.78098,14.83242,15.19251,15.24395,15.56975,16.04988,16.51285,16.90724,17.21589,17.09586,17.43881,17.74746,18.43335,18.31332,18.70771,18.81059,18.72485,18.67341,18.14185,18.34761,19.18783,20.79968,19.63366,20.07949,18.77630,19.51363,18.17614,17.06157,16.25564,15.48401,17.66172,18.82774,16.95868,18.48479,16.80436,17.67887,16.42712
2014,Long Jetty 66_11kV,14NOV2013,MW,14.60950,17.38737,17.86749,16.08417,15.14107,15.19251,17.01012,15.60405,14.06079,13.03195,12.20888,11.31722,10.76851,10.39127,10.25409,10.09976,10.08261,9.91114,10.28838,10.57989,11.02572,11.26578,11.36866,11.55728,12.74045,13.94076,14.54091,15.14107,14.43803,15.27825,15.22681,15.31254,15.43257,15.63834,15.15822,15.17536,15.27825,14.98674,15.07248,15.20966,15.07248,15.08963,14.83242,14.86671,14.88386,14.74668,14.62665,14.71239,14.72953,14.90101,14.91815,14.86671,14.81527,14.71239,14.45518,14.55806,14.54091,14.45518,14.45518,14.50662,14.64380,14.79812,14.91815,15.39828,15.62119,16.23850,16.47856,16.68433,16.83865,17.19874,17.76461,17.85034,18.27902,18.17614,18.31332,18.58768,18.36476,18.14185,18.27902,18.67341,20.76538,19.63366,19.89087,18.65627,19.22213,17.88464,16.90724,16.23850,15.60405,17.81605,18.93062,16.95868,18.26188,16.77006,17.62743,16.04988
2014,Long Jetty 66_11kV,15NOV2013,MW,14.57521,17.43881,17.74746,16.03273,15.08963,15.15822,16.87295,15.22681,14.04364,12.84333,11.91738,11.09431,10.69992,10.59703,10.28838,10.32268,10.06547,9.92829,10.25409,10.57989,10.99142,11.21434,11.09431,12.00311,12.67186,13.92361,14.88386,15.22681,14.66094,15.46687,15.62119,15.65549,15.44972,15.31254,15.12392,15.10677,15.58690,15.67263,15.43257,15.51831,15.38113,15.12392,15.36398,15.02104,14.83242,14.84956,15.02104,15.29539,15.27825,15.08963,15.39828,15.29539,15.44972,15.32969,15.19251,15.29539,15.41543,15.44972,15.48401,15.50116,15.62119,15.55260,15.91270,16.30709,16.80436,17.06157,17.57599,17.78175,17.54169,17.69602,17.83320,17.49025,17.55884,17.81605,17.83320,17.90178,17.81605,17.62743,17.81605,17.97037,19.89087,18.81059,19.47934,18.07326,18.75915,17.62743,16.80436,16.08417,15.56975,17.67887,19.03351,17.16445,18.65627,17.18160,17.90178,16.75292
2014,Long Jetty 66_11kV,16NOV2013,MW,15.36398,18.62197,19.39360,15.07248,14.33515,14.47232,15.38113,14.31800,13.03195,12.29462,11.04286,10.59703,10.27123,9.77396,9.27669,11.07716,12.72330,11.43725,11.06001,10.73421,10.71706,10.87139,10.75136,10.69992,10.95713,11.18004,12.12314,12.26032,12.29462,12.68900,13.49493,13.73499,14.33515,15.15822,15.44972,15.79267,16.22135,16.34138,16.63288,16.90724,16.54715,16.54715,16.35853,16.01558,15.65549,15.62119,15.48401,15.29539,15.68978,15.39828,15.62119,15.55260,15.51831,15.51831,15.43257,15.58690,14.81527,14.72953,14.81527,14.69524,14.62665,14.55806,14.95245,15.44972,15.70693,16.15276,16.46141,16.66718,16.13561,16.28994,16.61574,17.42166,17.55884,17.71316,17.69602,17.59313,17.59313,17.50740,17.81605,18.19329,19.80513,18.46765,19.05065,17.86749,18.53623,17.31878,15.96414,15.24395,15.02104,17.23304,18.86203,17.13016,19.17068,17.62743,18.48479,17.30163
2014,Long Jetty 66_11kV,17NOV2013,MW,15.86126,18.38191,18.57053,16.99298,16.22135,16.22135,17.57599,16.10132,15.08963,13.90646,13.01480,12.27747,11.55728,10.99142,10.80280,10.54559,10.28838,10.06547,9.97973,9.89399,10.13406,10.11691,10.33982,10.30553,10.25409,11.02572,11.60872,11.52299,11.74590,12.38035,13.37490,13.87217,14.62665,15.32969,16.08417,16.42712,17.09586,17.28448,17.43881,18.22758,18.67341,18.53623,18.72485,18.39906,18.15899,18.29617,18.38191,18.19329,18.38191,18.81059,18.69056,18.55338,18.72485,18.46765,18.17614,18.43335,18.62197,18.91348,18.94777,18.96492,18.96492,18.87918,19.11924,19.39360,19.58222,19.61651,19.78799,20.13093,20.37100,20.86827,21.74278,22.41153,22.53156,22.80591,22.68588,22.65159,22.01714,21.77707,21.70849,21.17692,23.16601,21.24551,21.60560,19.99376,20.74824,19.13639,17.67887,16.85580,15.99843,18.29617,19.70225,17.88464,19.44504,17.81605,18.98206,17.49025
2014,Long Jetty 66_11kV,18NOV2013,MW,16.15276,18.81059,18.96492,17.78175,16.82150,17.21589,18.48479,17.07871,15.86126,14.48947,13.10054,12.55183,11.96882,11.45440,11.31722,11.00857,11.06001,10.81995,11.04286,11.47155,11.84879,12.27747,12.89477,13.37490,13.82073,15.05533,15.91270,16.42712,16.30709,16.97583,17.21589,17.13016,17.31878,18.00467,17.93608,17.78175,17.93608,18.00467,18.00467,18.12470,18.21044,18.26188,18.57053,18.91348,18.99921,18.87918,19.06780,19.08495,18.31332,17.54169,17.61028,17.64457,17.25019,16.89009,16.68433,15.72408,15.62119,15.56975,15.70693,15.39828,15.34684,15.17536,15.56975,16.08417,16.34138,16.77006,17.21589,17.67887,17.57599,18.31332,18.98206,19.30786,19.27357,19.35931,19.20498,19.10210,18.72485,18.34761,18.72485,19.06780,21.07404,19.82228,20.45673,19.06780,19.49648,18.03896,16.77006,16.20420,15.38113,17.61028,18.84489,17.28448,18.94777,17.33592,18.34761,16.87295
2014,Long Jetty 66_11kV,19NOV2013,MW,15.29539,18.09040,18.58768,17.02727,16.22135,16.22135,17.81605,16.16991,15.07248,13.80358,12.72330,12.00311,11.35151,10.80280,10.40841,10.54559,10.23694,10.40841,10.32268,10.68277,11.31722,11.55728,11.38581,12.17459,13.03195,14.18082,15.91270,16.44426,15.55260,16.04988,16.22135,16.34138,16.23850,16.40997,16.08417,16.10132,15.86126,15.89555,15.79267,15.62119,15.31254,15.58690,15.77552,15.58690,15.63834,15.44972,15.34684,14.86671,14.90101,14.95245,14.98674,15.12392,15.00389,14.90101,14.84956,14.96960,14.78098,14.48947,14.40373,14.38659,14.43803,14.52377,14.76383,15.24395,15.38113,15.84411,16.23850,16.68433,17.14730,17.54169,18.03896,18.33047,18.55338,18.79344,18.75915,18.74200,18.58768,18.24473,18.53623,18.48479,20.81683,19.68510,20.16523,18.77630,19.61651,17.93608,17.02727,16.08417,15.72408,17.67887,18.87918,17.13016,18.63912,17.09586,17.98752,16.53000
2014,Long Jetty 66_11kV,20NOV2013,MW,14.88386,17.74746,18.02182,16.32423,15.67263,15.70693,17.50740,15.92984,14.69524,13.52922,12.36321,11.71161,11.33437,10.73421,10.44271,10.37412,10.33982,10.09976,10.13406,10.63133,11.19719,11.48869,11.64302,12.15744,12.98051,14.33515,15.14107,15.39828,14.66094,15.60405,15.79267,15.65549,15.60405,15.56975,15.43257,15.56975,15.70693,15.75837,15.89555,15.82696,15.74122,15.46687,15.56975,15.60405,15.26110,15.08963,15.27825,15.46687,15.38113,15.22681,15.27825,15.29539,15.32969,15.39828,15.32969,15.19251,15.24395,15.32969,15.27825,15.39828,15.44972,15.53546,15.82696,16.04988,16.51285,16.92439,17.37022,17.78175,17.78175,18.05611,18.46765,18.74200,19.05065,18.99921,19.01636,18.96492,18.86203,18.79344,18.84489,19.08495,20.64535,19.75369,20.40529,19.15354,19.51363,18.15899,17.06157,16.35853,15.62119,17.52454,18.63912,16.82150,18.58768,17.02727,17.91893,16.30709
2014,Long Jetty 66_11kV,21NOV2013,MW,14.88386,17.55884,17.81605,16.22135,15.38113,15.39828,17.01012,15.60405,14.28370,13.25487,12.27747,11.50584,11.04286,10.64848,10.51130,10.44271,10.27123,10.35697,10.47700,10.80280,11.24863,11.47155,11.57443,11.81449,12.74045,13.80358,14.52377,15.38113,14.81527,15.36398,15.56975,15.63834,15.67263,15.91270,15.55260,15.82696,15.92984,16.22135,16.51285,16.42712,16.42712,16.20420,16.13561,16.03273,16.06702,16.25564,16.11846,16.20420,16.27279,16.16991,16.10132,16.04988,16.18705,16.22135,16.06702,16.11846,16.22135,16.10132,16.04988,15.96414,16.13561,16.75292,17.13016,16.73577,17.35307,17.55884,17.64457,18.05611,18.19329,18.48479,18.93062,19.15354,19.22213,19.32501,19.44504,19.41075,19.34216,19.77084,20.18238,20.35385,21.77707,20.42244,20.59391,19.08495,19.63366,18.09040,17.16445,16.65003,15.96414,18.12470,19.46219,17.49025,18.77630,17.21589,17.97037,16.65003
