year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Charmhaven 132_11kV,18FEB2014,MW,13.71631,15.92456,15.61936,14.39853,13.46496,13.53678,14.90123,13.77017,12.81864,11.84917,11.00536,10.66425,10.25132,10.21542,10.21542,10.07179,9.91021,9.91021,10.01793,10.55653,10.84378,11.07718,11.25671,11.72349,12.47753,12.99818,13.71631,14.09333,14.30877,15.24234,15.97842,16.71451,16.58883,17.07357,17.59422,17.84556,18.16872,17.52240,17.77375,17.75580,17.95328,17.88147,18.25849,18.36621,18.20463,17.98919,17.93533,18.09691,17.91738,17.68398,17.28901,17.80966,17.61217,17.63012,17.54036,17.10948,16.80427,16.51702,16.14000,16.55293,16.42725,16.53497,16.94790,16.91199,16.85813,17.43264,17.80966,17.91738,18.02510,18.68937,18.85095,18.70732,18.29440,18.22258,18.27644,18.11486,17.91738,17.66603,17.88147,18.24054,19.06639,18.18668,18.77913,18.11486,18.45598,17.21720,16.58883,16.12205,15.65526,16.85813,17.25311,15.87070,17.00176,16.03228,16.92995,15.58345
2014,Charmhaven 132_11kV,19FEB2014,MW,14.16514,16.22977,16.22977,14.97304,13.89584,14.07537,15.17052,13.82403,13.08794,12.33391,11.54396,10.93355,10.80788,10.80788,10.59244,10.48472,10.28723,10.66425,10.84378,10.98741,11.04127,11.63373,11.84917,12.58525,13.26748,13.98561,14.79351,15.26029,15.24234,16.17591,16.58883,16.78632,16.62474,17.23515,17.82761,18.15077,18.79709,18.42007,18.63551,18.97662,19.28183,19.85633,19.28183,20.10768,20.53856,21.00534,21.25669,21.41827,21.18487,21.41827,21.31055,21.57985,21.23873,21.11306,21.05920,22.38774,23.21360,23.08792,22.36979,21.72347,21.59780,21.22078,21.47213,21.70552,21.57985,21.65166,21.83119,21.92096,21.75938,21.88505,21.74143,21.41827,20.95148,20.55651,20.53856,20.59242,20.14358,19.74861,19.55113,19.85633,20.66423,19.91019,20.12563,19.21001,19.37159,18.42007,17.66603,17.07357,16.37339,17.54036,17.77375,16.19386,17.54036,16.26567,17.01971,15.81684
2014,Charmhaven 132_11kV,20FEB2014,MW,14.68579,16.78632,16.69655,15.17052,14.12923,14.29081,15.61936,14.34467,13.28543,12.53139,11.83121,11.34648,10.89764,10.86174,10.52062,10.32314,10.55653,10.53858,10.84378,11.11308,11.77735,11.93893,12.11847,12.51344,13.37520,13.98561,14.57807,14.97304,14.90123,15.38596,16.42725,16.67860,16.42725,16.85813,17.37878,17.36083,17.80966,17.68398,18.13282,18.25849,18.29440,18.52779,18.50984,18.42007,18.72527,18.31235,18.42007,17.89942,17.79170,17.54036,17.68398,17.82761,18.04305,18.33030,18.74323,19.01253,18.95867,19.12025,18.59960,18.72527,18.77913,18.72527,18.97662,19.24592,19.64089,19.67680,19.47931,19.62294,19.94610,20.35902,20.39493,20.64628,20.52060,20.52060,20.50265,20.39493,20.08972,19.31773,19.08434,19.24592,20.17949,19.56908,20.16154,19.24592,19.19206,17.80966,16.76837,16.17591,15.65526,16.67860,17.27106,15.69117,16.89404,15.79889,16.58883,15.22438
2014,Charmhaven 132_11kV,21FEB2014,MW,13.82403,15.97842,15.85275,14.57807,13.50087,13.46496,14.81146,13.53678,12.65706,11.79531,10.95150,10.46676,10.07179,10.23337,9.83840,10.12565,10.12565,10.07179,10.08975,10.52062,10.84378,11.04127,11.49010,11.54396,12.42367,13.37520,13.77017,14.07537,14.09333,14.90123,15.27824,15.36801,15.45778,15.61936,15.81684,15.61936,15.81684,15.96047,15.67322,15.67322,16.05024,16.14000,15.81684,16.22977,15.85275,16.31953,16.39135,16.19386,16.40930,16.64269,16.40930,16.21182,16.21182,16.21182,16.49907,16.44521,16.37339,16.14000,15.96047,16.22977,16.37339,16.89404,16.89404,17.09153,17.32492,17.64808,17.84556,17.98919,18.40212,18.36621,18.02510,18.07896,17.66603,17.64808,17.75580,17.59422,17.34287,17.01971,17.00176,17.14539,18.45598,17.70194,17.93533,17.14539,17.46854,16.39135,15.63731,15.22438,14.84737,16.19386,16.76837,15.49368,16.94790,15.51164,16.37339,15.11666
2014,Charmhaven 132_11kV,22FEB2014,MW,13.91379,16.15796,15.92456,14.66783,13.50087,13.55473,14.95509,13.53678,12.83660,11.72349,11.11308,10.62834,10.23337,9.96407,9.96407,9.96407,9.55115,9.42547,9.42547,9.42547,9.82045,9.62296,10.14361,10.16156,10.71811,11.34648,11.45419,11.52601,11.63373,12.04665,12.28005,12.67502,13.17771,13.84198,14.54216,15.00895,15.51164,15.54754,15.70912,15.78094,15.78094,15.87070,16.10410,15.52959,15.43982,15.27824,15.58345,15.43982,15.49368,15.81684,15.36801,15.31415,15.54754,15.29620,15.40392,15.63731,15.47573,15.69117,15.63731,15.65526,15.87070,15.85275,16.42725,15.97842,15.97842,16.28363,16.26567,16.26567,15.83480,16.03228,16.58883,16.24772,16.24772,16.28363,16.01433,16.03228,15.83480,15.51164,15.40392,15.60140,16.67860,15.97842,16.46316,15.69117,16.01433,15.00895,14.39853,14.18309,13.68040,15.27824,16.10410,14.73965,16.03228,14.88327,15.90661,14.73965
2014,Charmhaven 132_11kV,23FEB2014,MW,13.75222,15.94252,15.56550,14.50625,13.75222,13.77017,14.90123,13.69836,12.58525,11.99279,11.11308,10.75402,10.43086,10.07179,10.07179,10.05384,9.64091,9.60501,9.40752,9.82045,9.83840,9.83840,9.83840,9.83840,10.19747,10.80788,11.04127,11.34648,11.13104,11.22080,11.65168,12.10051,12.42367,13.03408,13.39315,13.89584,13.98561,14.07537,15.15257,15.24234,15.52959,15.65526,15.40392,15.56550,15.63731,15.42187,15.49368,15.22438,15.15257,15.09871,15.00895,15.11666,15.09871,14.81146,14.95509,15.04485,15.13462,15.22438,15.13462,14.77555,15.13462,14.61397,15.38596,15.78094,15.27824,15.04485,15.13462,15.27824,15.20643,15.74503,16.05024,16.49907,16.80427,17.32492,17.10948,17.05562,16.28363,16.26567,16.53497,16.57088,17.52240,16.60679,17.05562,16.28363,16.66065,15.45778,14.77555,14.18309,13.64450,15.00895,15.70912,14.50625,15.69117,14.79351,15.63731,14.47035
2014,Charmhaven 132_11kV,24FEB2014,MW,13.41110,15.49368,15.42187,14.03947,13.15976,13.44701,14.77555,13.71631,12.94432,12.08256,11.49010,11.05922,10.39495,9.99998,9.96407,9.82045,10.01793,10.01793,10.01793,10.01793,10.84378,10.98741,11.47215,12.02870,12.35186,12.96227,14.05742,14.38058,14.34467,15.04485,15.38596,15.70912,15.36801,15.56550,16.57088,16.78632,16.87609,17.25311,16.87609,16.75041,17.34287,17.21720,17.46854,17.77375,17.39673,17.77375,18.04305,17.97124,17.86352,17.91738,17.77375,17.75580,17.95328,18.42007,18.38416,18.43802,18.83299,18.16872,18.52779,18.72527,19.08434,19.44341,19.24592,19.53317,19.62294,19.62294,19.69475,20.14358,20.62832,21.20283,20.93353,20.93353,20.41288,19.60499,19.60499,19.62294,18.90481,18.59960,18.58165,18.67141,19.62294,18.72527,18.88685,18.07896,18.33030,17.23515,16.69655,15.90661,15.09871,16.57088,16.98381,15.60140,16.51702,15.29620,16.31953,14.88327
2014,Charmhaven 132_11kV,25FEB2014,MW,13.48292,15.43982,15.54754,14.11128,13.23157,13.41110,14.75760,13.68040,12.47753,11.63373,10.93355,10.64630,10.41290,9.99998,9.92817,9.69477,9.83840,9.69477,9.71273,10.14361,10.66425,10.77197,11.07718,11.92098,12.33391,12.83660,13.73426,14.39853,14.27286,14.88327,15.40392,15.79889,16.01433,16.15796,16.01433,16.58883,17.09153,17.28901,17.55831,17.32492,17.80966,17.75580,17.63012,17.91738,17.98919,17.86352,17.91738,17.93533,18.38416,18.38416,18.56370,18.36621,18.16872,18.61756,18.88685,19.12025,19.19206,18.77913,18.86890,19.10229,19.28183,19.80247,19.71271,19.99996,20.32312,20.41288,20.32312,20.53856,20.68218,20.96944,20.77195,20.75400,20.44879,19.82043,19.76657,19.40750,19.19206,19.04843,18.85095,18.77913,19.82043,19.04843,19.21001,18.45598,18.81504,17.61217,16.82223,16.17591,15.52959,16.84018,17.30697,15.63731,16.69655,15.22438,16.08614,14.95509
2014,Charmhaven 132_11kV,26FEB2014,MW,13.50087,15.60140,15.51164,13.93175,13.12385,13.46496,14.93713,13.64450,12.62116,11.54396,10.95150,10.61039,10.44881,10.37700,10.05384,9.98203,9.73068,9.94612,10.08975,10.10770,10.62834,10.84378,11.31057,11.84917,12.26209,12.92636,13.42906,14.07537,14.02151,14.56011,15.33210,15.78094,15.79889,16.06819,16.39135,16.85813,17.41469,17.25311,17.30697,17.63012,17.79170,18.45598,18.65346,18.29440,19.01253,18.65346,19.89224,20.08972,20.32312,20.77195,21.20283,21.93891,22.02868,22.24412,22.08254,22.49546,22.36979,22.99816,23.53675,23.64447,23.15974,23.78810,23.55471,24.16512,24.32670,24.29079,24.30875,24.39851,24.61395,25.20641,24.88325,24.56009,23.60857,22.89044,22.53137,22.08254,21.32850,21.22078,21.20283,20.95148,21.50803,20.75400,20.80786,19.46136,19.89224,18.34826,17.36083,16.67860,16.06819,16.96585,17.39673,15.87070,16.96585,15.63731,16.55293,15.09871
2014,Charmhaven 132_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.58165,18.65346,18.52779,18.76118,18.45598,18.29440,18.25849,18.34826,17.79170,18.02510,18.11486,18.00714,18.04305,18.15077,18.42007,18.85095,18.90481,19.13820,19.38955,19.31773,18.97662,18.61756,18.85095,19.17411,19.19206,19.44341,19.99996,20.19744,19.87428,20.05382,20.03586,20.01791,19.29978,18.72527,18.94071,18.79709,19.44341,18.58165,19.24592,18.29440,18.31235,17.00176,15.99638,15.36801,14.72169,16.12205,16.96585,15.42187,16.67860,15.65526,16.49907,14.97304
2014,Charmhaven 132_11kV,28FEB2014,MW,13.91379,15.94252,15.94252,14.64988,13.78812,14.03947,15.47573,14.27286,13.19566,12.44163,11.70554,11.32852,10.93355,10.59244,10.32314,10.23337,10.73606,10.82583,10.96946,11.20285,11.38238,11.93893,12.15437,12.90841,13.55473,14.32672,14.93713,15.47573,16.01433,16.49907,16.98381,17.45059,16.98381,16.80427,16.98381,17.48650,17.77375,17.59422,17.93533,18.06100,18.52779,18.63551,18.34826,18.20463,18.24054,17.79170,17.73784,17.61217,17.79170,17.43264,17.75580,17.41469,17.03767,17.01971,17.18129,17.10948,16.84018,16.84018,16.42725,16.53497,16.48111,16.87609,16.91199,17.03767,17.03767,16.96585,17.25311,17.45059,17.27106,17.70194,17.77375,17.41469,16.94790,17.12743,17.25311,17.00176,16.91199,17.09153,17.23515,16.76837,17.46854,16.91199,17.30697,16.49907,16.84018,15.69117,15.00895,14.47035,14.27286,15.65526,16.06819,14.88327,16.15796,15.18848,16.21182,14.93713
2014,Charmhaven 132_11kV,01MAR2014,MW,13.57268,15.49368,15.52959,14.07537,13.10590,13.41110,14.54216,13.44701,12.51344,11.66963,10.95150,10.34109,10.16156,9.85635,9.46138,9.38957,9.19208,9.47933,9.37161,9.29980,9.31775,9.73068,9.74863,9.94612,10.53858,10.95150,11.22080,11.43624,11.31057,11.77735,12.15437,12.98022,13.23157,14.12923,14.84737,15.33210,15.74503,16.33749,16.66065,16.39135,16.53497,16.67860,16.94790,16.80427,16.76837,16.46316,16.49907,16.60679,16.94790,16.51702,16.24772,16.12205,16.26567,16.05024,16.15796,16.06819,15.69117,15.78094,15.79889,16.03228,15.60140,15.52959,15.49368,15.63731,15.67322,15.61936,15.78094,15.81684,15.74503,15.97842,16.05024,15.85275,15.94252,16.17591,16.40930,16.30158,15.96047,15.78094,16.01433,15.97842,16.71451,15.76298,16.33749,15.45778,15.67322,14.73965,14.25491,13.98561,13.57268,15.31415,16.14000,14.82941,16.37339,15.02690,16.14000,14.90123
2014,Charmhaven 132_11kV,02MAR2014,MW,13.60859,15.92456,16.03228,14.64988,13.89584,14.16514,15.26029,14.00356,13.05204,12.10051,11.49010,10.68220,10.26928,9.87431,9.85635,9.85635,9.33571,9.24594,9.22799,9.35366,9.58705,9.58705,9.58705,9.44343,10.05384,10.73606,10.82583,10.75402,10.62834,11.29262,11.59782,11.81326,12.45958,12.81864,13.35724,13.69836,14.32672,14.95509,15.56550,15.63731,15.76298,16.06819,15.79889,16.03228,16.14000,16.19386,15.79889,15.61936,15.78094,15.87070,16.19386,16.24772,15.94252,15.81684,15.65526,15.45778,15.49368,15.56550,15.33210,15.22438,14.79351,15.26029,15.49368,15.49368,15.52959,15.20643,15.65526,15.87070,15.78094,16.19386,16.48111,17.09153,17.21720,17.66603,17.46854,17.01971,16.84018,16.87609,16.66065,16.73246,17.79170,16.66065,17.21720,16.17591,16.48111,15.52959,14.61397,14.18309,13.87789,15.17052,15.76298,14.64988,15.99638,14.77555,15.81684,14.50625
2014,Charmhaven 132_11kV,03MAR2014,MW,13.44701,15.47573,15.85275,14.48830,13.78812,13.94970,15.36801,14.11128,12.89046,12.08256,11.29262,10.70016,10.48472,10.44881,10.05384,9.99998,9.62296,9.92817,9.83840,10.28723,10.44881,10.82583,11.25671,11.75940,12.49549,13.12385,13.98561,14.64988,14.57807,15.24234,15.81684,16.30158,16.01433,16.30158,16.26567,16.57088,17.19925,17.57626,17.52240,17.50445,17.12743,16.96585,17.07357,16.85813,17.25311,16.60679,16.91199,17.73784,17.23515,17.36083,17.50445,16.89404,16.94790,17.00176,16.69655,16.49907,16.55293,16.57088,16.76837,16.91199,16.69655,17.03767,17.79170,18.16872,18.06100,18.06100,18.13282,18.33030,18.56370,19.31773,19.29978,19.10229,18.54574,18.45598,18.54574,18.33030,17.70194,17.48650,17.66603,17.86352,18.68937,17.95328,18.31235,17.36083,17.55831,16.55293,16.15796,15.31415,14.61397,15.94252,16.53497,15.58345,16.87609,15.36801,16.21182,15.11666
2014,Charmhaven 132_11kV,04MAR2014,MW,13.87789,15.90661,16.05024,14.70374,13.62654,13.57268,14.77555,13.80608,13.08794,11.97484,11.07718,10.66425,10.37700,10.26928,9.85635,9.64091,9.64091,9.94612,10.14361,10.43086,10.62834,10.91560,11.11308,11.77735,12.47753,13.51882,14.16514,14.41649,14.54216,15.06280,15.45778,15.88866,15.92456,16.24772,16.57088,16.91199,16.91199,16.94790,17.03767,16.73246,16.89404,17.05562,17.41469,17.23515,17.18129,17.19925,17.41469,17.66603,17.71989,17.21720,17.71989,17.52240,17.39673,17.48650,18.13282,18.11486,18.09691,18.07896,17.27106,17.89942,17.61217,18.00714,18.65346,18.47393,18.16872,18.59960,18.43802,18.59960,18.88685,19.21001,19.51522,19.58703,19.31773,19.04843,19.04843,18.76118,18.29440,18.33030,18.42007,18.74323,19.38955,18.56370,18.72527,17.68398,18.31235,17.01971,16.33749,15.47573,14.90123,16.24772,16.51702,15.36801,16.28363,15.24234,16.06819,14.81146
2014,Charmhaven 132_11kV,05MAR2014,MW,13.59064,15.69117,15.38596,13.94970,13.33929,13.33929,14.66783,13.55473,12.51344,11.79531,11.29262,10.80788,10.28723,9.98203,9.73068,9.58705,9.71273,9.53319,9.78454,9.99998,10.19747,10.96946,11.20285,11.74145,12.35186,12.87250,13.05204,13.85993,14.25491,14.66783,15.15257,15.43982,15.17052,15.02690,15.43982,15.81684,16.33749,16.64269,16.30158,16.39135,16.62474,16.92995,16.92995,17.23515,17.55831,17.57626,17.37878,17.70194,18.06100,17.71989,17.84556,17.98919,18.18668,18.56370,19.12025,19.38955,19.35364,19.56908,19.60499,20.03586,20.28721,20.59242,21.09511,21.40031,22.04663,22.20821,21.92096,21.86710,21.66961,22.02868,21.70552,21.52599,20.53856,20.03586,19.74861,19.51522,18.88685,18.67141,19.12025,19.15615,19.73066,18.92276,19.22797,18.36621,18.29440,17.16334,16.62474,15.96047,15.31415,16.64269,17.12743,15.60140,16.92995,15.78094,16.51702,15.08076
2014,Charmhaven 132_11kV,06MAR2014,MW,13.68040,15.99638,15.94252,14.41649,13.82403,13.64450,14.93713,13.64450,12.63911,11.92098,11.22080,10.61039,10.61039,10.26928,9.96407,9.96407,9.96407,9.96407,10.01793,10.28723,10.55653,11.05922,11.27466,11.68759,12.72888,14.07537,14.99099,14.82941,15.17052,15.92456,16.53497,16.64269,16.60679,16.82223,16.94790,16.92995,17.46854,17.55831,17.59422,17.46854,17.93533,17.98919,17.57626,18.16872,17.50445,17.82761,17.50445,17.16334,18.02510,18.04305,18.15077,17.82761,17.63012,17.84556,17.97124,17.68398,17.39673,17.75580,16.82223,16.85813,16.55293,16.71451,17.09153,17.45059,16.96585,17.07357,17.68398,18.09691,18.36621,18.72527,19.03048,19.73066,19.55113,19.55113,19.76657,19.62294,19.15615,19.49727,19.42545,19.58703,20.17949,19.38955,19.58703,18.79709,18.90481,17.59422,16.84018,15.72708,15.26029,16.46316,17.14539,15.85275,16.91199,15.51164,16.46316,15.15257
2014,Charmhaven 132_11kV,07MAR2014,MW,14.00356,15.97842,15.85275,14.57807,13.44701,13.51882,14.90123,13.66245,12.47753,11.57987,11.20285,10.71811,10.34109,9.94612,9.87431,9.94612,10.16156,10.17951,10.17951,10.19747,10.50267,10.80788,11.04127,11.74145,12.44163,13.05204,13.80608,14.48830,14.63193,15.51164,15.83480,15.90661,15.65526,16.01433,16.46316,16.71451,17.09153,17.30697,16.76837,17.28901,18.04305,17.89942,17.61217,17.57626,17.23515,17.84556,17.82761,17.79170,18.15077,18.22258,18.33030,18.29440,18.50984,18.54574,18.79709,18.67141,18.72527,18.99457,19.12025,19.31773,19.67680,20.26926,20.44879,20.71809,20.37698,20.30516,20.16154,20.10768,20.03586,19.94610,19.76657,19.40750,18.76118,18.58165,18.47393,18.63551,18.40212,18.59960,18.83299,18.76118,19.40750,18.50984,18.95867,17.79170,18.15077,17.10948,16.60679,15.92456,15.54754,16.57088,17.07357,15.87070,16.98381,15.69117,16.94790,15.43982
2014,Charmhaven 132_11kV,08MAR2014,MW,14.11128,16.05024,15.94252,14.64988,13.71631,13.66245,14.88327,14.05742,13.12385,12.10051,11.32852,10.86174,10.70016,10.50267,10.46676,10.16156,9.85635,9.85635,9.76659,9.85635,10.03589,10.23337,10.39495,10.55653,10.86174,11.61577,12.08256,12.11847,11.97484,12.38777,12.76478,13.30338,13.57268,14.21900,14.81146,15.38596,15.92456,16.39135,16.73246,16.67860,17.10948,16.64269,16.89404,16.58883,16.62474,16.55293,16.37339,16.62474,16.62474,16.75041,16.71451,16.75041,16.57088,16.57088,16.82223,17.01971,16.78632,16.96585,17.14539,17.28901,17.23515,17.05562,17.41469,17.43264,17.19925,17.80966,17.82761,18.04305,17.88147,17.95328,17.91738,17.71989,17.70194,17.84556,17.70194,17.70194,17.28901,17.46854,17.48650,17.82761,18.42007,17.28901,17.46854,16.73246,16.92995,16.14000,15.29620,14.63193,14.27286,15.99638,16.44521,15.20643,16.71451,15.36801,16.22977,14.72169
2014,Charmhaven 132_11kV,09MAR2014,MW,13.87789,15.85275,15.67322,14.21900,13.62654,13.51882,14.90123,13.75222,12.85455,11.97484,11.09513,10.89764,10.32314,9.92817,9.67682,9.28185,9.42547,9.49729,9.26389,9.51524,9.53319,9.12027,9.71273,9.73068,10.08975,10.64630,10.70016,10.82583,10.96946,11.27466,11.59782,12.08256,12.28005,12.60321,13.01613,13.60859,13.82403,14.43444,14.81146,15.36801,15.60140,15.60140,15.88866,16.22977,16.28363,16.24772,15.94252,16.28363,15.88866,16.03228,15.76298,15.88866,15.79889,16.12205,15.88866,15.96047,16.24772,15.83480,15.96047,15.88866,15.81684,15.97842,16.40930,16.82223,17.07357,16.64269,16.94790,17.10948,17.32492,18.09691,18.72527,18.88685,18.94071,18.97662,18.83299,18.52779,18.29440,18.16872,18.42007,18.24054,18.86890,17.88147,18.07896,17.30697,17.28901,16.17591,15.51164,14.86532,14.16514,15.42187,16.33749,14.73965,16.10410,14.86532,15.72708,14.41649
2014,Charmhaven 132_11kV,10MAR2014,MW,13.10590,15.60140,15.40392,14.03947,13.26748,13.55473,14.99099,13.85993,12.72888,11.84917,11.27466,10.73606,10.43086,10.21542,9.92817,9.82045,9.85635,9.83840,9.83840,9.83840,10.48472,10.73606,11.00536,11.65168,12.19028,12.45958,13.75222,14.16514,14.20105,14.73965,15.29620,15.60140,15.70912,15.81684,16.28363,16.24772,16.84018,17.39673,17.39673,17.05562,17.57626,17.57626,17.91738,18.25849,18.13282,18.31235,18.43802,18.15077,17.97124,18.27644,18.33030,18.18668,18.50984,18.81504,19.06639,19.28183,19.15615,19.10229,19.01253,19.13820,19.17411,19.38955,19.80247,19.76657,19.96405,20.48470,20.70014,21.16692,21.36441,21.29259,21.22078,21.45417,20.80786,20.37698,20.64628,19.83838,19.42545,19.26387,19.37159,19.35364,20.30516,19.08434,19.26387,18.34826,18.61756,17.50445,16.80427,16.21182,15.61936,16.98381,17.32492,15.60140,16.91199,15.31415,16.35544,15.06280
2014,Charmhaven 132_11kV,11MAR2014,MW,13.73426,15.76298,15.79889,14.45239,13.41110,13.60859,14.81146,13.64450,12.63911,11.74145,11.07718,10.66425,10.21542,9.99998,9.98203,9.67682,9.67682,9.96407,10.17951,10.17951,10.43086,11.04127,11.18490,11.68759,12.31595,12.99818,13.66245,14.32672,14.50625,15.29620,15.69117,15.76298,15.29620,15.63731,16.51702,16.58883,16.67860,16.76837,16.94790,17.10948,17.30697,17.10948,17.48650,17.61217,17.43264,17.75580,17.75580,17.50445,17.68398,17.36083,17.34287,17.68398,17.27106,17.75580,17.93533,17.88147,17.64808,17.43264,17.79170,17.93533,18.16872,18.13282,18.40212,18.68937,18.34826,18.49188,18.77913,19.15615,19.51522,20.07177,20.08972,19.92814,19.38955,19.35364,19.26387,18.81504,18.56370,18.67141,18.86890,18.77913,19.42545,18.68937,18.74323,17.77375,18.16872,17.09153,16.39135,15.67322,15.04485,16.30158,16.71451,15.47573,16.57088,15.43982,16.06819,14.79351
2014,Charmhaven 132_11kV,12MAR2014,MW,13.28543,15.42187,15.49368,14.09333,13.46496,13.32134,14.41649,13.32134,12.47753,11.40034,10.80788,10.55653,10.10770,9.89226,9.58705,9.58705,9.60501,9.55115,9.47933,9.92817,10.46676,10.95150,11.40034,11.50805,12.24414,12.62116,13.48292,14.09333,14.12923,14.79351,15.11666,15.08076,15.22438,14.90123,14.90123,15.17052,15.52959,15.61936,15.88866,15.88866,16.05024,16.37339,16.91199,17.03767,17.68398,17.79170,18.06100,18.31235,18.38416,18.49188,18.58165,18.92276,18.56370,19.15615,19.29978,19.58703,19.49727,20.30516,20.25130,20.73604,20.96944,21.52599,22.08254,22.63909,21.92096,22.20821,22.20821,22.65704,22.62114,22.42365,22.65704,22.62114,21.90301,21.40031,21.34645,21.05920,20.28721,20.19744,20.68218,20.61037,21.40031,20.17949,20.50265,19.49727,19.47931,18.11486,17.19925,16.60679,15.90661,17.05562,17.39673,15.96047,16.94790,15.61936,16.22977,15.02690
2014,Charmhaven 132_11kV,13MAR2014,MW,13.68040,15.61936,15.45778,14.20105,13.30338,13.39315,14.95509,13.71631,12.69297,11.70554,11.09513,10.89764,10.59244,10.39495,10.12565,10.12565,10.53858,10.75402,10.70016,10.50267,11.20285,11.34648,11.56191,11.95689,12.42367,13.35724,14.07537,14.07537,14.48830,15.40392,15.69117,16.31953,15.87070,16.06819,16.64269,16.92995,16.84018,16.58883,16.73246,17.00176,17.32492,17.46854,17.05562,17.00176,17.30697,17.36083,17.68398,17.84556,17.27106,16.98381,17.48650,17.82761,17.57626,17.18129,17.09153,17.36083,17.30697,17.36083,17.41469,17.70194,17.89942,18.47393,18.52779,18.90481,18.85095,19.04843,19.19206,19.73066,19.92814,20.28721,20.68218,20.78990,20.43084,20.39493,20.61037,20.71809,20.14358,19.98200,20.46674,20.19744,20.82581,19.89224,19.89224,19.19206,18.83299,17.68398,17.12743,16.21182,15.51164,16.44521,16.82223,15.15257,16.37339,15.22438,16.10410,14.68579
2014,Charmhaven 132_11kV,14MAR2014,MW,13.35724,15.60140,15.56550,13.98561,13.03408,13.24952,14.64988,13.39315,12.38777,11.52601,11.02332,10.50267,10.03589,10.19747,9.92817,9.64091,9.73068,9.65887,9.64091,9.87431,10.44881,10.64630,11.20285,11.38238,11.81326,12.72888,13.57268,14.11128,14.09333,15.08076,15.61936,15.56550,15.56550,15.45778,15.92456,16.14000,16.31953,16.58883,16.89404,16.75041,17.18129,17.34287,17.70194,17.89942,17.89942,18.02510,18.24054,18.18668,18.42007,18.70732,18.77913,18.85095,18.67141,18.63551,18.95867,18.77913,18.63551,18.72527,18.29440,18.56370,19.13820,18.94071,19.51522,19.73066,19.80247,20.41288,20.59242,20.46674,20.16154,19.94610,19.73066,19.49727,18.83299,18.29440,18.42007,18.33030,18.45598,18.42007,18.47393,18.33030,19.12025,18.02510,18.43802,17.50445,17.64808,16.67860,16.01433,15.65526,15.15257,16.44521,17.00176,15.52959,16.76837,15.54754,16.46316,15.20643
2014,Charmhaven 132_11kV,15MAR2014,MW,13.96765,15.67322,15.61936,14.09333,13.26748,13.50087,14.72169,13.57268,12.53139,11.40034,11.07718,10.73606,10.43086,10.12565,10.05384,9.67682,9.85635,9.74863,9.92817,10.05384,9.96407,9.96407,10.19747,10.28723,10.73606,11.27466,11.65168,11.65168,11.40034,12.22619,12.63911,13.33929,13.41110,13.66245,14.97304,15.20643,15.51164,16.22977,16.22977,16.35544,16.01433,16.14000,16.42725,16.53497,16.35544,16.31953,16.57088,16.78632,17.36083,17.32492,16.48111,17.59422,17.37878,17.14539,17.71989,17.10948,16.92995,17.23515,17.95328,18.99457,19.10229,19.55113,20.52060,21.36441,20.95148,21.49008,21.31055,20.44879,19.69475,19.99996,19.69475,19.42545,19.28183,19.49727,19.24592,18.65346,18.34826,18.15077,17.93533,17.73784,18.13282,17.43264,17.80966,16.75041,17.01971,15.92456,15.18848,14.77555,14.32672,15.92456,16.49907,15.24234,16.62474,15.40392,16.17591,14.93713
2014,Charmhaven 132_11kV,16MAR2014,MW,13.82403,15.90661,15.76298,14.38058,13.60859,13.59064,15.04485,13.89584,12.72888,11.92098,11.32852,10.84378,10.61039,10.19747,9.89226,9.89226,9.89226,9.80249,9.42547,9.56910,9.67682,9.67682,9.67682,9.67682,10.25132,10.68220,11.00536,11.36443,11.43624,11.50805,12.01075,12.28005,12.78274,13.05204,13.71631,14.38058,15.40392,15.24234,15.45778,15.78094,16.67860,15.79889,15.97842,17.07357,17.07357,17.30697,17.80966,18.24054,18.68937,19.62294,19.65885,20.01791,20.14358,20.52060,20.61037,19.98200,19.01253,17.88147,17.55831,17.88147,17.66603,17.43264,16.06819,16.98381,16.44521,16.57088,17.21720,17.55831,17.45059,17.98919,18.15077,18.31235,18.38416,18.33030,18.42007,17.95328,17.68398,18.04305,18.40212,18.25849,18.70732,17.66603,17.73784,16.60679,16.94790,15.65526,14.93713,14.16514,13.41110,14.81146,15.27824,13.96765,15.18848,14.14719,14.95509,13.75222
