year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Mortdale 33_11kV,17OCT2013,MW,17.74977,17.07480,17.96868,16.91062,16.70996,15.48772,14.26549,13.29865,12.82435,12.13114,11.27375,10.74472,10.30691,9.96030,9.74139,9.50424,9.50424,9.54073,9.63194,9.74139,10.32515,10.59878,11.29199,11.87575,13.18919,14.55737,15.94378,17.51262,17.98692,18.66189,19.20916,18.93552,18.24231,17.73153,17.54910,17.71329,17.36668,17.34844,17.34844,17.18426,17.38492,17.56735,17.25723,17.53086,17.49438,17.67680,17.93219,18.00516,17.62207,18.02340,18.40649,18.58892,18.29704,18.47946,18.42474,18.40649,18.37001,18.16934,18.42474,18.77134,19.02673,19.31861,19.37334,19.48279,19.55576,19.51927,19.61049,19.62873,19.30037,19.70170,19.90236,20.26721,19.68346,19.70170,19.75642,19.95709,20.17600,20.61381,20.79624,20.59557,20.92393,21.06987,21.14284,20.12127,20.26721,19.66521,18.77134,17.89571,18.51595,18.46122,18.49770,17.54910,17.67680,16.70996,18.04165,17.18426
2014,Mortdale 33_11kV,18OCT2013,MW,17.96868,17.29371,18.31528,17.16602,16.63699,15.32354,14.08307,13.02501,12.58720,11.74805,11.20078,10.89066,10.39812,10.03327,9.70491,9.70491,9.70491,9.46776,9.46776,9.77788,10.41636,10.79945,11.21902,11.83926,13.28040,14.50264,16.07148,17.25723,17.91395,18.62540,18.69837,18.75310,17.89571,17.64032,17.27547,17.05656,16.98359,17.22074,17.02008,16.94711,17.09305,16.96535,16.91062,16.47281,16.25390,16.38160,16.34511,16.14445,15.48772,15.39651,15.26882,15.25057,15.25057,15.12288,14.90397,14.70330,14.70330,14.61209,14.63033,14.57561,14.57561,14.55737,14.61209,14.94045,15.39651,15.70663,15.96202,16.29039,16.29039,16.69172,17.05656,17.29371,17.16602,17.45789,17.65856,17.78625,18.24231,18.82607,19.51927,19.40982,19.70170,19.82939,19.77467,18.88079,18.77134,18.71661,17.98692,17.09305,17.67680,17.80450,18.11462,17.25723,17.87747,16.85590,18.29704,17.51262
2014,Mortdale 33_11kV,19OCT2013,MW,18.47946,17.89571,18.86255,17.73153,17.33020,15.76136,14.46615,13.49931,13.07974,12.35005,11.52914,11.07308,10.52581,10.19745,9.86909,9.52249,9.50424,9.28534,9.44952,9.43128,9.59546,9.68667,9.99679,10.43460,10.76296,11.32848,11.83926,12.49598,12.91556,13.82767,14.21076,14.81276,15.10463,15.52421,15.67015,15.94378,16.18093,16.29039,16.23566,16.38160,16.36335,16.08972,15.77960,15.50597,15.37827,15.17760,15.12288,14.84924,14.81276,14.59385,14.35670,14.44791,14.46615,14.10131,13.91888,13.88240,13.69998,13.69998,13.49931,13.51755,13.77295,13.90064,13.84592,13.97361,14.39318,14.73979,14.92221,15.48772,15.30530,15.59718,16.32687,16.65523,16.78293,17.14777,17.22074,17.31195,17.78625,18.35177,19.04497,18.75310,18.91728,18.99025,19.06322,18.13286,18.46122,18.16934,17.47614,16.87414,17.33020,17.58559,17.95044,17.29371,17.84098,17.05656,18.51595,17.65856
2014,Mortdale 33_11kV,20OCT2013,MW,18.49770,18.16934,19.33685,18.16934,17.71329,16.30863,15.04991,13.88240,13.40810,12.44126,11.85750,11.54738,10.74472,10.32515,10.06976,9.68667,9.61370,9.52249,9.32182,9.17588,9.39479,9.55897,9.61370,9.65018,9.92382,10.37988,10.76296,11.03660,11.16430,11.93047,12.64192,13.37162,13.49931,14.13779,14.66682,15.14112,15.63366,15.87081,16.03499,15.94378,15.88905,15.79784,15.88905,15.76136,15.57893,15.61542,15.32354,15.25057,15.19585,15.15936,15.19585,15.10463,15.26882,15.34178,15.26882,15.21409,15.25057,15.57893,15.57893,16.08972,16.12620,16.16269,16.23566,16.41808,16.61875,17.03832,17.23899,17.65856,17.64032,17.69504,18.16934,18.82607,19.09970,19.42806,19.77467,19.73818,20.06654,20.55909,20.94217,21.03339,21.08811,21.27054,20.96042,20.04830,20.10303,19.73818,20.15776,19.22740,19.20916,18.78958,18.73485,17.60383,17.74977,16.63699,17.84098,17.02008
2014,Mortdale 33_11kV,21OCT2013,MW,17.80450,17.20250,18.29704,17.02008,16.78293,15.61542,14.59385,13.77295,13.40810,12.45950,11.72981,11.31023,10.78121,10.27042,9.99679,9.79612,9.68667,9.74139,9.77788,9.85085,10.30691,10.79945,11.38320,11.93047,13.28040,14.86748,16.07148,17.65856,17.91395,18.82607,18.99025,18.97200,18.31528,17.95044,17.80450,18.00516,17.89571,17.54910,17.58559,17.67680,17.78625,18.13286,17.93219,18.15110,17.96868,18.05989,18.26055,18.58892,18.33352,18.44298,18.73485,19.31861,19.75642,19.81115,19.88412,20.13951,20.43139,20.68678,21.08811,21.45296,21.61714,21.58066,21.83605,22.34683,23.05828,23.11301,23.60555,24.15282,24.11634,24.24403,24.48118,24.88251,24.44470,24.46294,24.35349,24.48118,24.80954,24.90076,24.90076,24.75482,24.68185,24.62712,24.48118,23.42313,23.36840,23.13125,21.70835,20.46787,20.59557,20.43139,20.21248,18.97200,18.99025,17.82274,18.78958,17.82274
2014,Mortdale 33_11kV,22OCT2013,MW,18.29704,17.56735,18.07813,16.72820,16.47281,15.28706,14.11955,13.13446,12.87907,12.13114,11.49266,11.01836,10.54406,10.10624,10.14273,9.96030,9.90558,10.14273,10.14273,10.16097,10.52581,11.10957,11.58387,12.31356,13.66349,15.01342,16.36335,17.76801,19.22740,19.88412,20.37666,20.30369,19.62873,19.33685,19.40982,19.19091,19.00849,18.84431,18.62540,18.64364,19.04497,18.97200,18.73485,18.97200,19.02673,18.88079,18.37001,17.98692,17.64032,17.74977,17.84098,18.13286,18.16934,18.07813,17.87747,17.71329,17.82274,17.74977,17.43965,17.38492,17.40317,17.47614,17.54910,17.82274,17.85922,17.95044,18.40649,18.97200,19.19091,19.71994,20.34018,20.92393,20.97866,21.41647,21.52593,22.09144,22.60223,22.67519,22.87586,22.62047,22.38332,22.27386,21.90902,21.30702,20.97866,20.70502,19.81115,19.11794,18.91728,18.38825,18.20583,17.25723,17.47614,16.25390,16.25390,15.39651
2014,Mortdale 33_11kV,23OCT2013,MW,15.32354,14.70330,15.90730,15.17760,15.39651,14.46615,13.40810,12.66016,12.47774,11.76629,11.10957,10.65351,10.39812,10.08800,9.81436,9.79612,9.72315,9.79612,9.83261,10.16097,10.59878,11.14605,11.65684,12.35005,13.57228,14.94045,16.32687,17.93219,19.08146,20.03006,20.46787,20.75975,19.73818,19.82939,19.62873,19.50103,19.42806,19.42806,19.59224,19.70170,19.92061,19.81115,19.77467,19.92061,19.90236,19.86588,20.06654,20.15776,20.06654,20.19424,20.30369,20.79624,20.99690,21.12460,21.01514,21.17932,21.23405,21.23405,21.01514,21.01514,21.36175,21.52593,21.90902,22.34683,22.34683,22.96707,23.33192,23.87919,24.09809,24.49943,25.15615,25.64869,25.35681,25.41154,25.48451,25.28385,24.59064,24.71833,25.04670,25.24736,25.48451,24.95548,24.40821,23.44137,22.98531,22.41980,21.30702,20.52260,19.95709,19.50103,19.13619,17.98692,18.26055,17.16602,16.92887,15.77960
2014,Mortdale 33_11kV,24OCT2013,MW,15.79784,15.28706,16.18093,15.37827,15.25057,14.21076,13.28040,12.47774,12.29532,11.74805,11.25551,10.89066,10.45285,10.25218,9.94206,9.70491,9.54073,9.57721,9.75964,9.97854,10.32515,10.87242,11.38320,11.93047,13.24392,14.59385,16.19917,17.43965,18.20583,18.91728,19.51927,19.61049,18.89904,18.58892,18.13286,17.65856,17.82274,17.53086,17.36668,17.31195,17.20250,16.85590,16.78293,16.54578,16.43632,16.39984,16.41808,15.94378,16.07148,16.34511,16.16269,16.29039,16.32687,16.10796,16.07148,16.07148,15.96202,15.85257,15.72487,15.74312,15.48772,15.41475,15.63366,15.85257,15.99851,16.27214,16.45457,17.09305,17.58559,17.98692,18.42474,18.78958,18.62540,19.04497,19.62873,19.92061,19.90236,20.46787,20.85096,20.90569,21.16108,21.06987,20.68678,20.32194,20.24897,19.62873,18.86255,18.29704,18.13286,18.02340,17.82274,16.96535,17.11129,16.03499,16.10796,15.30530
2014,Mortdale 33_11kV,25OCT2013,MW,15.26882,14.83100,15.21409,14.30197,14.52088,13.71822,12.87907,12.24059,12.03993,11.31023,10.69000,10.50757,10.16097,9.92382,9.61370,9.39479,9.44952,9.48600,9.44952,9.54073,10.17921,10.50757,11.14605,11.94871,13.24392,14.48440,16.38160,17.53086,18.44298,19.06322,19.40982,19.53752,18.44298,18.13286,17.74977,17.62207,17.40317,17.03832,16.76469,16.58226,16.58226,16.23566,15.92554,15.85257,15.74312,15.56069,15.43300,15.30530,15.17760,15.21409,15.30530,15.39651,15.19585,14.86748,14.95870,14.97694,14.81276,14.88573,14.86748,14.73979,14.64858,14.52088,14.72155,15.15936,15.72487,15.85257,16.34511,16.58226,16.70996,17.22074,17.65856,17.89571,18.13286,18.37001,18.68013,19.09970,19.17267,19.66521,20.19424,20.34018,20.35842,20.37666,20.12127,19.28212,19.02673,18.71661,18.04165,17.22074,17.22074,17.20250,17.43965,16.81941,17.29371,16.41808,16.38160,15.57893
2014,Mortdale 33_11kV,26OCT2013,MW,15.74312,15.32354,16.25390,15.36003,15.36003,14.19252,13.31689,12.67841,12.38653,11.74805,11.07308,10.67175,10.21569,10.01503,9.68667,9.54073,9.39479,9.37655,9.24885,9.32182,9.50424,9.68667,10.05151,10.16097,10.76296,11.34672,11.60211,12.16762,12.89731,13.77295,14.66682,15.43300,15.56069,16.01675,16.60050,16.91062,17.00184,16.91062,17.23899,17.14777,16.81941,16.92887,16.58226,15.85257,15.68839,15.48772,15.54245,15.61542,15.48772,15.23233,14.97694,15.06815,14.75803,14.53912,14.37494,14.08307,14.53912,14.37494,14.10131,14.04658,14.13779,14.13779,14.33846,14.50264,14.83100,15.04991,15.45124,16.36335,18.33352,18.51595,19.26388,20.06654,19.84764,19.82939,19.73818,19.62873,19.50103,19.95709,20.23072,20.30369,20.08479,19.70170,19.50103,19.28212,18.64364,18.13286,17.71329,17.25723,16.92887,16.45457,16.58226,15.99851,16.49105,15.90730,15.19585,14.52088
2014,Mortdale 33_11kV,27OCT2013,MW,13.95537,13.40810,14.28373,13.93713,14.37494,13.75470,13.00677,12.51423,12.31356,11.76629,11.21902,11.07308,10.56230,10.23394,9.88733,9.59546,9.43128,9.35831,9.13940,9.37655,9.41303,9.39479,9.39479,9.50424,9.86909,10.27042,10.67175,11.05484,11.01836,11.62035,12.44126,12.93380,13.33513,14.02834,14.61209,15.15936,15.61542,15.56069,15.98027,15.74312,15.65190,15.68839,15.50597,15.39651,15.32354,15.14112,15.08639,14.88573,15.12288,15.17760,15.19585,14.86748,14.28373,14.50264,14.68506,14.70330,13.84592,13.95537,14.11955,14.19252,13.66349,13.80943,14.02834,14.48440,15.06815,15.06815,15.37827,15.90730,16.34511,17.03832,17.87747,18.91728,19.33685,19.64697,19.70170,19.84764,19.48279,19.50103,19.73818,19.64697,20.10303,20.44963,20.35842,19.40982,19.62873,19.42806,18.60716,17.53086,18.04165,18.05989,17.98692,16.92887,17.14777,15.98027,17.40317,16.52754
2014,Mortdale 33_11kV,28OCT2013,MW,17.45789,17.14777,18.11462,17.16602,16.96535,15.59718,14.55737,13.64525,13.24392,12.31356,11.40145,11.05484,10.69000,10.36163,9.94206,9.70491,9.70491,9.57721,9.50424,9.68667,10.30691,10.45285,10.94539,11.65684,12.89731,14.22900,16.03499,17.02008,17.60383,18.60716,18.93552,19.24564,18.73485,18.27880,18.04165,17.98692,17.85922,17.54910,17.85922,17.82274,17.03832,17.40317,17.64032,17.54910,17.25723,16.74644,16.05323,15.99851,15.70663,15.87081,15.77960,15.98027,16.34511,16.03499,15.77960,15.48772,15.61542,15.77960,15.61542,15.63366,15.74312,15.77960,15.96202,16.16269,16.27214,16.45457,16.70996,17.02008,17.31195,17.64032,18.09637,18.55243,18.69837,18.97200,19.19091,19.71994,20.32194,20.50436,21.06987,21.08811,21.28878,21.43472,21.10636,20.54084,20.30369,19.84764,18.82607,18.02340,19.42806,19.70170,19.26388,17.84098,17.47614,16.34511,17.58559,16.76469
2014,Mortdale 33_11kV,29OCT2013,MW,17.71329,17.27547,17.80450,16.87414,16.50929,15.12288,13.77295,12.89731,12.64192,11.96696,11.21902,10.65351,10.43460,10.01503,9.72315,9.55897,9.35831,9.46776,9.70491,9.96030,10.25218,10.85418,11.47441,12.11290,13.18919,14.59385,16.01675,17.49438,18.31528,18.95376,19.28212,19.48279,18.71661,18.38825,17.89571,17.38492,17.51262,17.36668,17.20250,17.12953,16.83765,17.00184,16.80117,16.83765,16.70996,16.56402,16.41808,16.56402,15.96202,15.85257,16.07148,16.30863,16.25390,16.03499,16.32687,16.12620,15.90730,16.27214,16.01675,15.26882,15.72487,16.16269,16.14445,16.12620,16.47281,16.36335,16.76469,17.05656,16.91062,17.80450,18.95376,20.35842,20.52260,21.30702,21.06987,21.14284,21.01514,20.97866,21.17932,21.05163,21.27054,21.45296,21.34351,20.39491,20.24897,19.82939,18.84431,18.33352,19.06322,19.20916,19.19091,17.85922,17.47614,16.25390,17.47614,16.85590
2014,Mortdale 33_11kV,30OCT2013,MW,17.84098,17.31195,18.29704,17.23899,16.72820,15.41475,14.24725,13.26216,12.73313,11.87575,11.31023,10.83593,10.32515,10.05151,9.83261,9.79612,9.79612,9.65018,9.72315,9.88733,10.30691,10.85418,11.52914,12.09465,13.46283,14.88573,16.39984,17.47614,18.04165,18.73485,19.04497,19.30037,18.68013,18.11462,17.49438,17.36668,17.09305,17.05656,17.09305,16.87414,16.72820,16.25390,16.21742,16.08972,16.38160,16.12620,16.03499,15.74312,15.56069,15.46948,15.37827,15.36003,15.37827,15.36003,15.15936,15.12288,15.19585,14.97694,15.04991,14.95870,14.99518,14.81276,15.01342,15.23233,15.36003,15.59718,15.77960,16.49105,16.49105,16.81941,17.47614,18.27880,18.33352,18.82607,18.75310,18.77134,18.95376,19.42806,19.88412,20.48612,20.77799,20.99690,21.01514,20.34018,20.23072,19.82939,18.88079,18.35177,19.30037,19.53752,19.44631,18.11462,17.69504,16.21742,17.53086,16.94711
2014,Mortdale 33_11kV,31OCT2013,MW,17.82274,17.11129,18.24231,17.05656,16.60050,15.34178,13.99185,13.00677,12.67841,11.80278,11.21902,10.85418,10.43460,9.96030,9.63194,9.59546,9.39479,9.50424,9.68667,9.94206,10.12448,10.67175,11.34672,11.80278,13.13446,14.57561,16.05323,17.38492,18.02340,18.62540,19.09970,19.13619,18.47946,17.96868,17.76801,17.33020,17.42141,17.27547,17.14777,17.00184,17.02008,16.91062,16.63699,16.50929,16.19917,16.12620,16.41808,16.05323,15.92554,15.74312,15.79784,15.88905,15.68839,15.59718,15.70663,15.59718,15.48772,15.72487,15.61542,15.72487,15.74312,15.56069,15.39651,15.67015,15.83433,15.88905,16.10796,16.58226,16.61875,17.03832,17.31195,17.84098,17.47614,17.87747,17.95044,18.22407,18.57067,19.17267,19.61049,19.66521,20.19424,20.54084,20.41315,19.77467,20.04830,19.79291,18.62540,18.24231,19.33685,,19.28212,17.87747,17.47614,16.32687,17.54910,16.67347
2014,Mortdale 33_11kV,01NOV2013,MW,17.60383,17.23899,18.18759,16.98359,16.45457,14.92221,13.80943,12.75138,12.36829,11.58387,10.94539,10.43460,9.99679,9.55897,9.57721,9.72315,9.54073,9.50424,9.50424,9.61370,10.10624,10.48933,11.10957,11.74805,13.00677,14.59385,15.90730,17.02008,17.87747,18.58892,18.97200,18.99025,18.26055,17.96868,17.98692,17.74977,17.87747,17.65856,17.40317,17.47614,17.34844,17.18426,16.98359,16.80117,16.34511,16.10796,16.32687,16.14445,16.12620,15.74312,15.39651,15.48772,15.34178,15.12288,15.14112,15.04991,14.92221,15.15936,15.17760,15.36003,15.36003,14.84924,15.17760,15.41475,15.59718,15.92554,16.21742,16.45457,16.49105,16.70996,17.18426,17.60383,17.42141,17.80450,17.76801,18.24231,18.46122,18.77134,19.06322,19.59224,19.79291,20.04830,20.12127,19.13619,19.02673,18.97200,18.22407,17.53086,18.77134,18.95376,18.97200,17.91395,17.74977,16.72820,18.13286,17.40317
2014,Mortdale 33_11kV,02NOV2013,MW,18.31528,17.62207,18.64364,17.76801,17.18426,15.67015,14.15603,13.11622,12.80610,11.98520,11.25551,10.78121,10.30691,10.14273,9.75964,9.70491,9.65018,9.43128,9.43128,9.43128,9.61370,9.75964,10.06976,10.23394,10.65351,11.18254,11.76629,12.29532,12.51423,13.11622,13.84592,14.33846,14.63033,15.36003,15.76136,16.10796,16.21742,16.38160,16.58226,16.61875,16.65523,16.23566,16.47281,16.18093,16.03499,15.85257,15.96202,15.88905,16.01675,15.90730,15.87081,15.76136,15.83433,16.07148,15.98027,16.52754,16.54578,16.58226,16.78293,16.96535,17.03832,16.89238,16.65523,17.09305,17.74977,18.00516,18.44298,18.78958,18.58892,18.93552,19.31861,19.53752,19.64697,19.70170,19.84764,19.84764,19.90236,20.12127,20.19424,20.39491,20.50436,20.85096,20.79624,19.88412,19.95709,19.55576,18.66189,18.26055,19.40982,19.64697,19.92061,18.57067,18.38825,17.29371,18.86255,18.15110
2014,Mortdale 33_11kV,03NOV2013,MW,19.04497,18.44298,19.31861,18.09637,17.53086,16.30863,15.12288,14.06482,13.60877,12.73313,11.96696,11.43793,10.98187,10.59878,10.23394,9.86909,9.85085,9.74139,9.70491,9.66843,9.72315,9.90558,9.96030,9.97854,10.58054,10.79945,11.00011,11.51090,11.58387,12.42301,12.91556,13.59052,13.82767,14.70330,15.08639,15.63366,16.14445,16.78293,16.94711,16.76469,16.96535,16.91062,16.96535,16.78293,16.89238,17.20250,16.94711,16.43632,16.41808,16.76469,17.45789,17.96868,18.13286,17.89571,17.65856,17.36668,17.73153,17.64032,17.84098,17.91395,17.98692,18.40649,18.27880,18.51595,18.69837,18.75310,18.57067,18.64364,18.20583,18.15110,18.57067,18.93552,18.80782,18.73485,18.69837,19.08146,19.08146,19.40982,19.73818,19.95709,20.39491,20.55909,20.61381,19.93885,19.88412,19.73818,18.66189,17.96868,18.95376,18.93552,18.66189,17.56735,17.29371,16.03499,17.45789,16.76469
2014,Mortdale 33_11kV,04NOV2013,MW,17.76801,17.31195,18.22407,16.92887,16.61875,15.36003,14.04658,13.04325,12.71489,12.00344,11.62035,10.98187,10.54406,10.19745,9.92382,9.72315,9.55897,9.63194,9.55897,9.90558,10.43460,10.92715,11.43793,12.02168,13.15271,14.50264,16.01675,17.20250,18.00516,18.49770,18.84431,18.84431,17.91395,17.74977,17.47614,17.05656,17.07480,16.94711,16.49105,16.32687,16.18093,15.96202,15.79784,15.76136,15.57893,15.56069,15.39651,15.34178,15.26882,15.06815,15.19585,15.14112,15.12288,15.06815,14.79452,14.86748,14.70330,14.79452,14.52088,14.35670,14.48440,14.72155,14.50264,14.95870,15.32354,15.46948,15.88905,16.30863,16.30863,17.11129,17.87747,18.33352,18.07813,18.15110,18.33352,18.60716,18.55243,19.42806,20.03006,20.59557,20.94217,21.08811,21.05163,20.10303,20.06654,19.81115,18.97200,18.05989,19.17267,19.48279,19.19091,17.89571,17.53086,16.16269,17.45789,16.67347
2014,Mortdale 33_11kV,05NOV2013,MW,17.69504,17.18426,18.07813,16.92887,16.54578,15.26882,13.99185,13.04325,12.71489,11.91223,11.34672,10.76296,10.32515,10.06976,9.74139,9.30358,9.50424,9.52249,9.52249,9.90558,10.16097,10.56230,11.23726,11.82102,13.20743,14.68506,16.07148,17.42141,17.95044,18.66189,19.33685,19.42806,18.78958,18.89904,18.53419,18.04165,17.84098,17.31195,17.16602,17.27547,17.16602,16.96535,17.18426,17.07480,16.96535,16.87414,16.47281,16.41808,16.60050,16.30863,15.96202,15.87081,16.12620,15.88905,15.61542,15.46948,15.23233,14.95870,14.86748,14.73979,14.59385,14.86748,14.90397,14.90397,15.36003,15.67015,15.67015,16.19917,15.96202,16.70996,17.23899,17.71329,17.89571,18.53419,18.60716,18.71661,18.84431,19.28212,19.75642,20.13951,20.83272,21.10636,20.92393,20.06654,20.06654,19.77467,18.89904,18.15110,18.99025,19.30037,19.30037,17.98692,17.64032,16.47281,17.84098,16.94711
2014,Mortdale 33_11kV,06NOV2013,MW,16.92887,16.16269,17.49438,17.67680,17.34844,16.08972,14.72155,13.80943,13.31689,12.33180,11.62035,11.18254,10.85418,10.32515,9.99679,9.86909,9.75964,9.75964,9.66843,10.10624,10.43460,10.90890,11.21902,12.03993,13.48107,14.95870,16.21742,17.71329,18.00516,18.69837,19.09970,19.22740,18.13286,17.91395,17.71329,17.29371,17.27547,17.12953,16.63699,16.72820,16.47281,16.03499,16.12620,15.94378,15.92554,15.94378,15.94378,15.85257,15.57893,15.65190,15.70663,15.68839,15.46948,15.52421,15.48772,15.50597,15.43300,15.41475,15.34178,15.54245,15.45124,15.37827,15.32354,15.68839,16.03499,16.07148,16.36335,16.78293,16.69172,17.54910,17.91395,18.35177,18.42474,18.84431,18.88079,18.78958,19.09970,19.19091,19.71994,20.13951,20.72327,20.92393,20.88745,19.93885,19.92061,19.79291,18.78958,18.09637,19.19091,19.22740,19.37334,18.13286,17.54910,16.18093,17.64032,16.76469
2014,Mortdale 33_11kV,07NOV2013,MW,17.56735,17.05656,17.96868,16.91062,16.54578,15.14112,13.95537,12.97028,12.58720,11.87575,11.38320,10.79945,10.47109,9.99679,9.86909,9.75964,9.70491,9.65018,9.65018,9.81436,10.30691,10.70824,11.40145,12.05817,12.98853,14.41143,15.85257,17.18426,17.74977,18.40649,18.68013,18.84431,18.00516,17.69504,17.65856,17.49438,17.38492,17.22074,16.94711,16.61875,16.61875,16.63699,16.56402,16.43632,16.67347,16.80117,16.81941,17.03832,17.05656,17.20250,17.58559,17.98692,17.84098,18.04165,18.33352,18.73485,18.78958,18.66189,18.89904,19.17267,19.06322,19.15443,19.24564,19.42806,19.82939,19.84764,20.12127,20.37666,20.39491,20.83272,21.12460,21.54417,21.34351,21.61714,21.50769,21.50769,21.12460,21.23405,21.43472,22.01847,22.65695,22.80289,22.83938,21.94550,21.78132,21.50769,20.57733,19.88412,20.70502,20.74151,20.41315,18.88079,18.33352,17.00184,18.51595,17.42141
2014,Mortdale 33_11kV,08NOV2013,MW,18.09637,17.45789,18.18759,17.03832,16.36335,14.99518,13.80943,12.98853,12.80610,11.83926,11.29199,10.81769,10.43460,10.27042,10.14273,9.88733,9.79612,9.83261,9.77788,10.08800,10.52581,11.00011,11.31023,11.96696,13.37162,14.52088,15.76136,16.80117,17.43965,18.02340,18.66189,19.28212,18.99025,18.33352,18.09637,18.24231,18.27880,18.38825,18.27880,18.40649,18.58892,18.71661,19.17267,19.68346,19.11794,19.44631,19.88412,20.06654,20.26721,20.81448,21.30702,21.89077,22.27386,22.18265,22.09144,22.12793,21.67187,22.00023,22.03671,22.18265,22.07320,21.79956,22.38332,22.56574,22.82113,22.80289,22.45629,22.74816,22.51101,22.71168,22.80289,22.67519,22.34683,22.67519,22.49277,22.38332,22.23738,22.16441,22.27386,22.56574,23.13125,23.51434,23.51434,22.62047,22.58398,22.14617,21.27054,20.50436,21.81781,21.61714,21.70835,20.28545,20.10303,18.69837,19.99357,19.19091
2014,Mortdale 33_11kV,09NOV2013,MW,19.90236,19.02673,19.55576,18.24231,17.33020,15.85257,14.48440,13.57228,13.31689,12.42301,11.91223,11.54738,11.23726,10.89066,10.58054,10.48933,10.36163,10.36163,10.36163,10.36163,10.45285,10.67175,10.83593,11.14605,11.63860,12.25883,12.56895,13.18919,13.68173,14.37494,14.90397,15.59718,16.01675,16.69172,16.98359,17.31195,17.64032,17.64032,17.96868,17.96868,18.40649,18.35177,18.40649,18.57067,18.78958,19.09970,19.35509,19.55576,19.71994,20.10303,20.17600,19.35509,19.30037,19.09970,19.15443,19.24564,19.30037,19.30037,19.15443,19.48279,19.30037,19.28212,19.44631,19.68346,19.50103,19.24564,19.19091,19.11794,18.55243,18.58892,18.82607,19.02673,18.86255,18.80782,18.80782,18.71661,18.62540,18.77134,19.04497,19.15443,19.57400,19.51927,19.57400,18.86255,18.91728,18.62540,17.76801,17.33020,18.64364,18.88079,18.93552,18.02340,17.84098,16.61875,18.31528,17.56735
2014,Mortdale 33_11kV,10NOV2013,MW,18.46122,17.87747,18.58892,17.43965,16.92887,15.52421,14.30197,13.31689,12.80610,12.24059,11.56563,11.14605,10.54406,10.01503,9.94206,9.75964,9.70491,9.52249,9.44952,9.52249,9.59546,9.74139,9.81436,9.90558,10.06976,10.41636,10.78121,11.16430,11.45617,11.96696,12.58720,13.35337,13.55404,14.55737,15.17760,15.59718,16.14445,16.67347,17.42141,17.98692,17.47614,17.09305,16.89238,16.83765,16.67347,16.47281,16.69172,16.54578,16.56402,16.69172,16.43632,16.05323,16.18093,16.25390,15.90730,15.65190,15.52421,14.95870,14.94045,15.04991,15.37827,15.63366,15.59718,15.90730,16.58226,16.96535,17.33020,17.45789,17.43965,17.98692,18.51595,19.02673,19.31861,19.64697,19.62873,19.44631,19.33685,19.88412,19.82939,19.97533,20.44963,20.66854,20.68678,20.13951,19.97533,19.84764,18.71661,17.96868,18.86255,18.86255,18.89904,17.74977,17.54910,16.23566,17.73153,16.98359
2014,Mortdale 33_11kV,11NOV2013,MW,18.02340,17.43965,18.46122,17.33020,16.87414,15.56069,14.57561,13.73646,13.28040,12.62368,11.89399,11.20078,10.65351,10.43460,9.96030,9.83261,9.70491,9.77788,10.19745,10.28866,10.30691,10.61703,11.18254,12.02168,13.77295,15.01342,16.16269,17.27547,18.16934,19.11794,19.75642,19.88412,19.57400,19.30037,18.91728,19.04497,18.66189,18.47946,18.57067,18.51595,18.84431,18.78958,18.69837,18.93552,18.55243,18.04165,18.16934,18.42474,17.89571,17.73153,17.76801,18.07813,17.78625,17.65856,17.54910,17.67680,17.51262,17.18426,16.70996,16.50929,16.41808,16.16269,16.56402,17.03832,17.42141,17.49438,18.11462,19.02673,18.64364,19.62873,20.86921,21.90902,21.52593,21.56241,21.63538,21.69011,21.47120,21.34351,21.45296,21.52593,21.89077,22.03671,22.31035,21.19757,21.10636,20.54084,19.51927,18.64364,19.24564,18.93552,18.53419,17.29371,16.91062,15.74312,16.36335,15.41475
