year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,West Gosford 132_11kV,22OCT2013,MW,16.77006,18.63912,19.01636,17.67887,17.06157,16.92439,18.03896,16.89009,16.70147,15.86126,14.98674,14.43803,13.94076,13.75214,13.46063,13.58066,13.58066,13.80358,14.02649,14.19797,14.67809,14.72953,15.41543,15.87840,16.77006,17.42166,18.77630,19.97661,20.76538,22.29149,23.38892,24.40061,25.20654,25.72095,26.52688,27.02415,27.45283,27.96725,28.15587,28.65314,28.84176,29.39048,29.90490,29.97349,30.93373,31.29383,32.01401,32.28837,32.09975,32.30552,31.99687,31.87684,32.37411,32.78564,33.09429,33.11144,33.16288,33.09429,32.81994,32.52843,32.23693,31.73966,31.32812,30.41932,30.05922,29.63054,29.32189,29.11612,28.24161,27.45283,26.33826,25.42945,24.57209,24.17770,24.22914,24.14340,23.85190,23.86905,23.40607,23.02883,23.45751,22.30864,22.90880,21.87996,21.82852,20.62821,19.68510,18.96492,18.72485,20.26811,21.09118,19.49648,20.57676,18.96492,19.66796,18.34761
2014,West Gosford 132_11kV,23OCT2013,MW,16.77006,18.48479,18.89633,17.52454,17.16445,16.97583,18.27902,17.14730,16.47856,15.65549,14.90101,14.47232,13.83787,13.70070,13.59781,13.70070,13.61496,13.70070,13.92361,14.24941,14.96960,15.43257,15.99843,16.66718,17.45595,18.24473,19.49648,20.38814,21.24551,22.63444,23.95478,24.84644,25.37801,26.50973,27.62431,28.92750,29.61339,30.31643,30.79656,31.60248,32.20264,32.42555,33.24862,33.45439,34.12313,34.48323,34.99765,35.78642,36.07793,36.14651,36.54090,36.18081,36.83241,37.03817,37.31253,37.58689,37.75836,37.92983,38.03272,37.92983,37.94698,37.67262,37.58689,37.46686,37.10676,37.02103,36.38658,35.92360,34.46608,33.16288,31.94543,30.79656,30.29928,29.33904,28.56741,27.83007,26.93841,26.81838,26.78409,26.44114,26.66406,25.36086,25.12080,24.05767,23.50895,22.20576,21.21121,20.16523,19.53078,20.93686,21.38269,19.73655,20.78253,19.13639,19.70225,18.24473
2014,West Gosford 132_11kV,24OCT2013,MW,16.90724,18.62197,18.82774,17.25019,16.99298,16.89009,18.03896,16.80436,16.25564,15.44972,14.66094,13.92361,13.51207,13.47778,13.25487,13.49493,13.47778,13.64925,13.64925,13.97505,14.40373,14.84956,15.60405,16.11846,16.59859,17.61028,18.87918,19.63366,19.75369,21.02259,22.05143,22.99453,23.59469,24.24629,25.05221,25.70381,25.85813,26.16678,26.54403,26.74979,26.83553,26.86982,26.69835,26.92127,27.19562,27.64145,27.81293,27.89866,27.81293,27.86437,28.05299,28.20731,28.05299,28.15587,28.08728,28.03584,28.01869,27.95010,27.79578,27.65860,27.53857,27.17848,26.95556,26.61261,26.04675,26.01246,25.70381,25.27512,24.10911,23.32033,23.01168,22.84021,22.34294,21.96570,21.87996,21.53701,21.07404,21.05689,21.21121,21.33124,21.79422,20.79968,21.12548,19.94231,20.06234,18.74200,17.91893,17.23304,17.09586,18.81059,19.78799,18.15899,19.44504,18.10755,18.69056,17.28448
2014,West Gosford 132_11kV,25OCT2013,MW,16.03273,17.81605,18.00467,16.61574,16.25564,16.20420,17.18160,16.30709,15.82696,14.86671,14.14652,13.40919,12.94621,12.86048,12.80904,12.79189,12.58612,12.67186,13.11769,13.22057,13.52922,14.31800,14.93530,15.31254,15.91270,16.97583,18.22758,18.94777,19.03351,19.77084,20.64535,21.33124,21.94855,22.36008,22.85735,23.09742,23.16601,23.35463,23.50895,23.83475,23.88619,23.93763,23.90334,23.93763,24.28058,24.38346,24.36632,24.57209,24.58923,24.67497,24.60638,24.38346,24.46920,24.58923,24.26343,24.29773,24.34917,24.43491,24.21199,23.98908,24.14340,24.14340,23.86905,23.68043,23.33748,23.45751,23.21745,23.08027,22.08573,21.46842,20.66250,20.52532,19.95946,19.49648,19.34216,19.23927,19.29072,19.29072,19.68510,19.83943,20.55962,19.65081,20.18238,19.23927,19.49648,18.22758,17.37022,16.47856,16.32423,18.43335,19.41075,18.10755,19.39360,18.15899,18.55338,17.42166
2014,West Gosford 132_11kV,26OCT2013,MW,16.15276,17.83320,18.12470,16.94154,16.30709,16.06702,17.23304,16.04988,15.80981,14.78098,13.88932,13.15198,12.67186,12.22603,12.10600,11.98596,11.84879,11.93452,11.91738,11.71161,12.14029,12.26032,12.62042,12.41465,12.79189,13.08339,13.66640,14.07794,14.04364,14.36944,14.86671,15.67263,16.40997,16.95868,17.43881,17.67887,18.15899,18.72485,18.77630,18.79344,18.94777,18.67341,18.81059,18.50194,18.48479,18.86203,18.75915,18.65627,18.63912,18.36476,18.24473,18.10755,18.21044,18.14185,17.86749,17.90178,17.83320,17.71316,17.61028,17.73031,17.67887,17.62743,17.69602,17.57599,17.76461,17.81605,17.98752,17.83320,17.45595,17.62743,17.55884,17.61028,17.83320,17.85034,17.95323,17.91893,18.05611,18.22758,18.50194,18.46765,19.42789,18.53623,18.89633,17.93608,18.65627,17.43881,16.42712,15.94699,15.80981,17.78175,18.82774,17.45595,18.81059,17.66172,18.58768,17.21589
2014,West Gosford 132_11kV,27OCT2013,MW,16.30709,18.07326,18.50194,17.01012,16.68433,16.63288,17.74746,16.39282,15.75837,15.10677,14.06079,13.34060,12.86048,12.41465,12.34606,12.07170,11.81449,12.14029,11.90023,11.90023,11.90023,12.14029,12.20888,12.03741,12.12314,12.14029,12.55183,12.51753,12.50038,13.06624,13.15198,13.61496,14.02649,14.40373,14.83242,15.53546,16.04988,16.37567,16.49571,16.80436,16.99298,17.30163,17.14730,17.45595,17.31878,17.55884,17.52454,17.35307,17.28448,17.04442,17.16445,17.16445,16.80436,17.02727,16.97583,16.73577,16.51285,16.54715,16.47856,16.58144,16.77006,17.04442,17.09586,17.18160,17.13016,17.04442,17.23304,17.31878,17.06157,17.23304,17.42166,17.71316,17.55884,17.93608,18.03896,17.74746,17.79890,17.88464,18.41620,18.46765,19.10210,18.24473,18.74200,17.79890,18.17614,17.26733,16.49571,15.77552,15.79267,17.47310,18.69056,17.40451,18.81059,17.55884,18.46765,17.14730
2014,West Gosford 132_11kV,28OCT2013,MW,15.63834,17.66172,17.97037,16.82150,16.53000,16.46141,17.61028,16.77006,16.15276,15.27825,14.45518,13.92361,13.39204,12.82618,12.70615,12.55183,12.63756,12.79189,13.13483,13.27201,13.82073,14.21511,14.88386,15.50116,16.28994,16.75292,17.83320,18.58768,19.23927,20.30241,21.53701,22.49726,22.73732,23.37177,24.46920,24.96647,25.68666,25.66951,25.84099,25.51519,25.58378,25.70381,25.84099,26.02961,26.32111,26.98985,26.98985,26.98985,26.78409,27.02415,26.98985,26.93841,27.07559,26.86982,27.16133,27.36710,27.31565,27.22992,27.19562,27.14418,27.12703,27.07559,26.76694,26.69835,26.14964,26.16678,25.80669,25.06936,23.92049,23.50895,22.94309,22.44582,21.79422,21.48557,21.14262,21.19407,20.83397,21.10833,21.48557,21.19407,21.57131,20.69679,21.05689,20.21667,20.43959,19.08495,18.15899,17.57599,17.23304,19.03351,20.04520,18.55338,19.73655,18.39906,19.18783,17.97037
2014,West Gosford 132_11kV,29OCT2013,MW,16.58144,18.19329,18.39906,17.14730,16.83865,16.71862,17.73031,16.54715,16.16991,15.08963,14.36944,13.61496,13.44349,13.03195,13.03195,12.92907,12.94621,13.34060,13.34060,13.63211,14.30085,14.42088,15.20966,15.80981,16.71862,17.26733,18.34761,19.10210,19.51363,20.61106,21.38269,21.98284,22.84021,23.76616,24.04052,24.31488,24.77785,25.24083,25.30942,25.85813,26.52688,27.21277,27.60716,27.60716,28.22446,28.73888,29.33904,29.27045,28.44738,27.36710,27.22992,27.26421,27.05844,27.05844,26.30396,25.89243,26.09820,26.09820,26.44114,26.21823,25.85813,25.78954,25.41230,25.08650,24.86359,24.69212,24.50350,24.40061,23.42322,23.11456,22.92594,22.65159,22.39438,22.18861,22.24005,21.87996,21.75993,21.57131,21.31410,20.61106,21.26266,20.19952,20.43959,19.73655,20.04520,18.94777,18.05611,17.33592,17.04442,18.69056,19.87372,18.57053,19.77084,18.38191,19.32501,17.81605
2014,West Gosford 132_11kV,30OCT2013,MW,16.53000,18.26188,18.60482,17.42166,16.92439,16.77006,17.81605,16.65003,16.08417,15.20966,14.47232,13.61496,13.20342,12.86048,12.82618,12.77474,12.79189,12.89477,13.28916,13.22057,13.75214,14.47232,15.05533,15.74122,16.95868,17.95323,18.84489,19.39360,19.47934,20.69679,21.46842,21.91425,22.53156,23.13171,23.16601,23.49181,23.86905,23.95478,24.14340,24.05767,24.43491,24.91503,24.57209,24.65782,24.64067,24.89788,24.62353,24.38346,24.52064,24.34917,24.02337,24.38346,24.41776,24.21199,24.29773,24.31488,24.45205,24.19484,24.26343,24.17770,24.05767,24.05767,23.80046,23.74901,23.38892,23.50895,23.08027,23.04598,21.98284,21.50272,21.34839,21.05689,20.30241,20.07949,19.82228,19.94231,19.65081,19.73655,20.31955,20.69679,21.09118,20.19952,20.57676,19.80513,20.04520,18.82774,17.81605,17.06157,16.68433,18.51909,19.34216,18.00467,19.22213,17.97037,18.74200,17.61028
2014,West Gosford 132_11kV,31OCT2013,MW,16.16991,17.78175,18.26188,16.94154,16.37567,16.39282,17.49025,16.28994,15.87840,14.98674,14.16367,13.52922,13.10054,12.75759,12.75759,12.51753,12.41465,12.55183,12.79189,13.06624,13.56352,14.09508,14.54091,15.14107,16.30709,17.06157,18.22758,18.81059,19.05065,19.90802,20.88542,21.65704,22.18861,22.90880,23.52610,23.59469,23.85190,24.43491,24.72641,24.93218,24.96647,25.18939,25.15509,24.88074,25.42945,25.49804,25.58378,25.87528,25.84099,25.70381,25.73810,26.08105,26.37255,26.21823,26.23537,26.47544,26.28682,26.35540,26.32111,26.02961,25.99531,25.65237,25.48089,25.08650,25.06936,24.46920,24.52064,24.12626,23.28604,22.66873,22.18861,22.15432,21.46842,21.29695,21.05689,20.79968,20.50817,20.67965,20.86827,20.88542,21.48557,20.76538,21.07404,19.90802,19.85658,18.60482,18.07326,17.26733,17.01012,,19.70225,18.21044,19.58222,18.24473,19.01636,17.73031
2014,West Gosford 132_11kV,01NOV2013,MW,16.13561,18.02182,18.29617,16.92439,16.58144,16.54715,17.74746,16.53000,15.92984,15.03818,14.09508,13.47778,13.01480,12.68900,12.70615,12.62042,12.65471,12.79189,13.06624,13.23772,13.78643,14.12938,14.84956,15.07248,16.32423,17.21589,18.15899,18.93062,19.23927,20.26811,21.00545,21.62275,22.42867,23.11456,23.81760,24.19484,24.93218,25.41230,25.41230,25.46374,25.39516,25.42945,25.96102,26.45829,26.54403,26.56117,26.40685,26.28682,26.28682,25.96102,25.94387,26.09820,26.06390,25.99531,25.94387,25.87528,25.85813,26.06390,25.97816,25.78954,25.17224,24.91503,24.76071,24.52064,24.16055,23.86905,23.78331,23.33748,22.39438,22.06858,21.09118,20.64535,20.18238,19.95946,19.71940,19.68510,19.53078,19.58222,19.87372,20.01090,20.59391,19.99376,20.49103,19.32501,19.94231,18.77630,17.98752,17.25019,17.35307,18.96492,20.13093,18.57053,19.73655,18.60482,19.25642,17.86749
2014,West Gosford 132_11kV,02NOV2013,MW,16.47856,18.55338,18.93062,17.49025,16.90724,16.77006,17.67887,16.61574,16.28994,15.36398,14.55806,13.82073,13.16913,12.89477,12.63756,12.60327,12.58612,12.36321,12.48324,12.48324,12.62042,12.67186,13.08339,12.74045,12.86048,13.34060,13.75214,14.21511,14.43803,14.71239,15.08963,16.13561,16.61574,17.04442,17.74746,18.29617,18.69056,19.17068,19.49648,19.82228,20.11379,20.33670,20.54247,20.93686,21.19407,21.43413,21.41698,21.29695,21.48557,21.45128,21.67419,21.79422,21.60560,21.98284,21.86281,22.25720,22.10287,22.13717,21.87996,21.81137,21.46842,21.50272,21.53701,21.62275,21.45128,21.55416,21.67419,21.50272,21.22836,20.73109,20.49103,20.85112,20.30241,20.31955,20.16523,19.71940,19.63366,19.90802,20.25096,20.21667,20.91971,20.06234,20.55962,19.56507,20.14808,18.86203,18.14185,17.54169,17.35307,19.17068,20.25096,18.65627,20.02805,18.77630,19.53078,18.00467
2014,West Gosford 132_11kV,03NOV2013,MW,16.61574,18.53623,18.89633,17.62743,17.14730,17.01012,18.05611,16.73577,16.34138,15.38113,14.52377,13.95790,13.39204,13.08339,12.72330,12.48324,12.24317,12.60327,12.48324,12.48324,12.48324,12.48324,12.74045,12.17459,12.50038,12.60327,12.87762,13.13483,13.06624,13.63211,13.63211,14.47232,14.90101,15.32969,16.08417,16.85580,18.03896,18.62197,19.53078,19.85658,20.40529,19.97661,20.55962,20.95400,21.48557,21.41698,21.03974,21.33124,21.89711,21.84566,21.79422,21.74278,21.43413,21.22836,21.50272,21.75993,21.75993,21.75993,21.75993,22.36008,22.70303,22.51441,22.68588,22.54870,22.66873,23.02883,22.84021,22.08573,21.46842,20.55962,20.33670,20.06234,19.70225,19.56507,19.06780,18.91348,18.96492,18.74200,18.89633,18.81059,19.54793,18.70771,19.11924,18.17614,18.77630,17.43881,16.83865,16.04988,16.01558,18.02182,18.94777,17.43881,18.84489,17.50740,18.51909,17.07871
2014,West Gosford 132_11kV,04NOV2013,MW,15.77552,17.62743,18.24473,16.85580,16.30709,16.25564,17.37022,16.28994,15.75837,14.95245,14.14652,13.58066,12.91192,12.55183,12.55183,12.46609,12.20888,12.58612,12.65471,13.03195,13.73499,14.14652,14.55806,14.88386,15.67263,16.99298,17.76461,18.45050,18.86203,20.25096,21.24551,21.87996,22.20576,22.68588,23.08027,23.33748,23.66328,23.98908,23.86905,23.92049,24.17770,24.19484,23.69757,23.50895,23.57754,23.71472,23.61184,23.47466,23.47466,23.54325,23.49181,23.25174,23.26889,23.25174,23.35463,23.28604,23.25174,23.14886,22.77162,22.75447,22.72018,22.60015,22.41153,22.73732,22.84021,22.85735,22.63444,22.44582,21.65704,21.15977,20.71394,20.59391,20.06234,19.94231,19.90802,19.73655,19.63366,19.65081,20.02805,19.94231,20.69679,19.82228,20.18238,19.35931,19.75369,18.45050,17.62743,16.89009,16.58144,18.17614,19.29072,18.09040,19.49648,18.34761,19.10210,17.73031
2014,West Gosford 132_11kV,05NOV2013,MW,16.27279,18.14185,18.65627,17.23304,16.80436,16.77006,17.98752,16.85580,16.35853,15.31254,14.33515,13.64925,13.20342,12.65471,12.60327,12.55183,12.75759,12.75759,12.84333,13.13483,13.25487,13.94076,14.52377,14.90101,15.74122,16.65003,17.81605,19.06780,19.46219,20.26811,21.14262,22.13717,22.54870,22.72018,23.21745,23.71472,23.42322,23.88619,24.21199,24.31488,24.33202,24.58923,24.65782,24.57209,24.52064,24.74356,24.31488,24.65782,24.55494,24.53779,24.65782,24.38346,23.85190,24.05767,24.10911,23.88619,23.50895,23.54325,23.47466,23.38892,22.99453,23.04598,22.73732,22.94309,22.92594,22.87450,22.92594,22.54870,21.91425,21.74278,21.24551,20.73109,19.85658,19.73655,19.65081,19.59937,19.46219,19.34216,19.65081,19.95946,20.66250,19.94231,20.28526,19.27357,19.73655,18.31332,17.54169,16.83865,16.54715,18.45050,19.30786,18.00467,19.11924,17.78175,18.65627,17.43881
2014,West Gosford 132_11kV,06NOV2013,MW,16.01558,17.64457,18.10755,16.75292,16.39282,16.35853,17.42166,16.63288,15.92984,15.24395,14.19797,13.64925,13.06624,12.75759,12.43179,12.32891,12.62042,12.62042,12.62042,13.10054,13.61496,14.18082,14.64380,14.91815,16.08417,16.97583,18.17614,18.89633,19.17068,20.26811,20.79968,21.58845,22.03428,22.22290,22.53156,23.09742,23.28604,23.23460,23.73187,23.74901,24.21199,24.02337,23.98908,24.33202,24.28058,24.60638,24.94933,24.94933,24.86359,24.69212,24.69212,25.01792,24.89788,24.81215,24.98362,25.06936,25.12080,25.00077,25.01792,24.91503,24.89788,24.76071,24.55494,24.72641,24.53779,24.10911,24.09196,23.92049,22.92594,22.65159,21.79422,21.62275,20.93686,20.61106,20.45673,20.31955,20.23382,20.19952,20.47388,20.69679,21.38269,20.73109,20.88542,19.56507,19.95946,18.75915,18.03896,17.43881,16.99298,18.57053,19.53078,18.14185,19.27357,18.21044,18.98206,17.62743
2014,West Gosford 132_11kV,07NOV2013,MW,16.16991,18.07326,18.38191,16.97583,16.56429,16.66718,17.62743,16.35853,16.03273,15.05533,14.36944,13.54637,13.06624,12.89477,12.86048,12.74045,12.65471,12.92907,12.99766,13.22057,13.88932,14.35229,14.84956,15.12392,16.13561,17.26733,18.24473,18.93062,19.39360,20.52532,21.21121,21.91425,22.20576,23.02883,23.37177,23.95478,24.29773,24.70926,24.96647,25.46374,25.78954,25.94387,26.49258,26.95556,26.92127,27.46998,27.69289,28.75603,28.89321,28.97894,29.25330,29.66483,30.00778,30.48790,30.65938,30.50505,30.72797,30.96803,30.98518,30.93373,30.53935,30.64223,30.35073,29.95634,29.59624,29.64769,29.32189,28.79032,27.38424,26.68120,25.92672,25.37801,24.69212,24.36632,23.90334,23.71472,23.04598,22.85735,22.77162,22.92594,23.13171,22.48011,22.68588,21.60560,21.43413,20.23382,19.25642,18.55338,18.15899,19.75369,20.62821,19.01636,20.07949,18.62197,19.37645,17.83320
2014,West Gosford 132_11kV,08NOV2013,MW,16.58144,18.33047,18.72485,17.40451,16.77006,16.68433,17.71316,16.54715,15.96414,15.08963,14.57521,13.82073,13.54637,13.20342,13.20342,13.35775,13.20342,13.25487,13.46063,13.63211,13.99220,14.54091,14.79812,15.22681,16.37567,17.07871,17.98752,18.82774,19.23927,20.38814,21.27980,22.22290,23.38892,24.21199,24.88074,25.66951,26.62976,27.89866,28.65314,29.09897,29.81916,30.86515,31.13950,31.68822,32.49414,33.23147,33.84878,34.34605,34.31175,34.51752,34.89476,35.08338,35.10053,35.56351,35.39203,35.32344,35.44348,35.25485,35.28915,35.16912,35.06623,34.67185,34.29461,34.02025,33.57442,32.95712,32.49414,31.84254,30.50505,29.71628,28.01869,27.81293,26.80123,25.90957,25.60092,25.06936,24.64067,24.48635,24.40061,24.41776,25.13795,23.95478,23.97193,23.01168,23.37177,22.37723,21.53701,20.73109,20.21667,22.10287,22.68588,20.88542,22.05143,20.33670,20.52532,19.27357
2014,West Gosford 132_11kV,09NOV2013,MW,17.95323,19.49648,19.54793,18.26188,17.57599,17.54169,18.67341,17.33592,16.83865,15.92984,14.88386,14.57521,14.11223,13.71784,13.71784,13.56352,13.37490,13.70070,13.63211,13.80358,13.80358,13.80358,14.09508,14.07794,14.26656,14.64380,15.02104,15.41543,15.84411,16.46141,17.40451,18.03896,18.60482,19.30786,20.19952,20.71394,21.38269,21.63990,21.98284,22.89165,23.14886,23.50895,23.56039,23.97193,24.64067,25.24083,25.65237,26.23537,26.57832,26.95556,27.09274,27.38424,27.26421,27.81293,27.59001,27.04130,26.52688,25.80669,25.36086,25.15509,24.65782,24.55494,24.57209,24.38346,24.29773,24.10911,23.93763,23.69757,23.30318,23.14886,22.37723,21.93140,21.55416,21.24551,20.66250,20.59391,20.38814,20.30241,20.30241,20.33670,20.83397,19.78799,20.30241,19.32501,19.75369,18.58768,17.90178,17.23304,16.99298,18.84489,19.94231,18.22758,19.44504,18.19329,18.94777,17.49025
2014,West Gosford 132_11kV,10NOV2013,MW,16.25564,18.19329,18.51909,17.11301,16.71862,16.68433,17.71316,16.56429,16.01558,14.95245,14.19797,13.61496,12.80904,12.55183,12.51753,12.17459,12.38035,12.39750,12.24317,12.36321,12.48324,12.27747,12.74045,12.53468,12.80904,13.16913,12.91192,12.84333,12.70615,13.16913,13.51207,14.14652,14.52377,15.14107,15.65549,15.94699,16.58144,16.71862,17.47310,17.83320,18.15899,18.26188,18.09040,18.33047,18.55338,18.51909,18.43335,18.48479,18.36476,18.39906,18.21044,18.07326,18.21044,18.10755,17.91893,17.79890,17.33592,17.13016,17.19874,17.07871,17.19874,17.26733,17.18160,17.26733,17.49025,17.74746,17.93608,18.05611,17.93608,18.15899,18.24473,18.98206,18.99921,19.34216,19.44504,19.18783,19.35931,19.05065,19.13639,19.08495,19.83943,18.70771,18.93062,18.21044,18.72485,17.59313,16.85580,16.11846,15.99843,17.78175,19.03351,17.55884,19.05065,17.59313,18.48479,17.37022
2014,West Gosford 132_11kV,11NOV2013,MW,16.08417,18.12470,18.45050,17.01012,16.80436,16.82150,18.09040,16.70147,16.04988,15.27825,14.09508,13.83787,13.34060,13.06624,12.91192,12.98051,12.87762,12.98051,13.03195,13.39204,14.06079,14.36944,14.98674,15.63834,16.54715,17.23304,18.14185,19.20498,19.66796,21.07404,22.03428,22.75447,23.32033,23.74901,24.17770,24.48635,24.70926,25.03506,25.44660,25.36086,25.72095,26.02961,25.97816,25.87528,25.96102,26.14964,26.26967,26.57832,26.38970,26.47544,26.30396,26.06390,25.61807,25.53233,25.58378,25.53233,25.36086,25.32657,25.13795,25.06936,24.86359,24.79500,24.48635,24.33202,24.31488,24.24629,24.02337,24.16055,23.37177,22.99453,22.61729,22.58300,22.17146,21.51987,21.60560,21.77707,21.27980,21.00545,21.29695,20.95400,21.48557,20.76538,21.15977,19.95946,20.28526,19.10210,18.36476,17.35307,17.06157,18.94777,19.92517,18.50194,19.90802,18.62197,19.23927,18.14185
2014,West Gosford 132_11kV,12NOV2013,MW,16.73577,18.38191,18.82774,17.57599,17.14730,17.23304,18.24473,17.06157,16.56429,15.67263,14.76383,14.14652,13.56352,13.30631,13.25487,12.92907,13.06624,13.11769,13.16913,13.52922,14.06079,14.88386,15.15822,15.34684,16.15276,17.14730,18.63912,19.23927,19.78799,20.86827,22.34294,23.13171,23.93763,24.76071,25.29227,25.36086,25.85813,25.97816,26.01246,26.28682,26.85268,26.64691,26.42399,26.54403,26.57832,26.56117,26.42399,26.47544,26.30396,26.08105,26.21823,26.16678,25.65237,25.65237,25.85813,26.23537,26.47544,26.28682,26.40685,26.66406,26.32111,26.13249,25.84099,26.14964,25.78954,25.39516,25.32657,24.94933,24.07481,23.61184,23.02883,22.70303,22.08573,21.96570,21.67419,21.51987,21.17692,20.97115,20.83397,21.26266,21.99999,21.10833,21.48557,20.61106,20.62821,19.49648,18.86203,18.05611,17.54169,19.25642,20.13093,18.60482,19.85658,18.53623,19.18783,17.73031
2014,West Gosford 132_11kV,13NOV2013,MW,16.47856,18.15899,18.62197,17.61028,17.07871,17.01012,17.79890,16.70147,16.25564,15.22681,14.54091,13.92361,13.37490,13.13483,13.23772,12.94621,13.10054,13.10054,13.34060,13.54637,14.21511,14.91815,14.96960,15.55260,16.49571,17.26733,18.27902,19.23927,19.73655,20.85112,21.74278,22.53156,22.90880,23.52610,24.17770,24.60638,25.39516,25.41230,25.72095,25.85813,26.45829,26.78409,27.09274,27.34995,27.65860,27.72719,27.77863,27.95010,28.31020,28.31020,28.48167,28.77317,28.17302,28.19017,28.36164,28.32734,28.36164,28.39593,28.27590,28.32734,28.22446,28.03584,28.03584,27.65860,27.41854,27.31565,27.04130,26.52688,25.51519,24.93218,23.90334,23.68043,22.73732,22.54870,22.39438,21.89711,21.60560,21.46842,21.27980,21.86281,22.85735,21.75993,21.87996,20.64535,21.09118,19.68510,18.62197,17.98752,17.38737,19.17068,20.16523,18.60482,19.73655,18.14185,19.01636,17.57599
2014,West Gosford 132_11kV,14NOV2013,MW,16.15276,17.97037,18.46765,17.14730,16.82150,16.78721,17.91893,16.70147,16.23850,15.22681,14.43803,13.68355,13.34060,13.20342,12.98051,13.03195,13.11769,13.32345,13.51207,13.56352,13.75214,14.62665,14.91815,15.32969,16.58144,17.35307,18.22758,18.87918,19.13639,20.42244,21.05689,22.06858,22.66873,23.62898,24.34917,24.69212,25.41230,25.73810,25.92672,26.54403,26.57832,27.07559,27.31565,27.48713,28.07014,28.15587,28.29305,28.61885,28.55026,28.53311,28.75603,28.91035,29.09897,29.06468,28.94465,28.65314,28.63600,28.70459,28.60170,28.36164,28.17302,28.07014,27.81293,27.67575,27.31565,27.05844,26.86982,26.47544,25.42945,24.84644,24.40061,24.26343,23.47466,23.09742,22.75447,22.48011,21.75993,21.55416,21.31410,21.15977,22.12002,21.55416,21.94855,20.73109,20.67965,19.41075,18.51909,17.83320,17.21589,19.10210,19.85658,18.36476,19.65081,18.24473,18.79344,17.50740
2014,West Gosford 132_11kV,15NOV2013,MW,16.06702,18.09040,18.39906,17.21589,16.71862,16.49571,17.45595,16.44426,15.84411,14.96960,14.31800,13.73499,13.37490,13.25487,12.92907,12.96336,13.18628,13.20342,13.47778,13.99220,14.26656,14.43803,14.74668,15.36398,16.46141,17.37022,18.14185,18.93062,19.46219,20.52532,21.67419,22.72018,23.20030,23.74901,24.58923,25.10365,25.68666,26.40685,27.21277,27.40139,27.71004,27.98440,27.65860,27.41854,27.53857,27.77863,27.34995,27.57286,27.43568,27.24706,27.74434,27.81293,27.86437,27.83007,27.83007,27.72719,27.64145,27.55572,27.46998,27.16133,27.16133,26.71550,26.30396,26.09820,25.48089,25.06936,24.76071,24.09196,23.11456,22.75447,21.70849,21.41698,20.90256,20.74824,20.59391,20.28526,19.73655,19.77084,19.63366,20.23382,21.10833,20.18238,20.67965,19.73655,20.09664,18.86203,18.19329,17.26733,16.89009,18.93062,20.14808,18.45050,19.75369,18.27902,18.98206,17.76461
2014,West Gosford 132_11kV,16NOV2013,MW,16.22135,18.09040,18.51909,17.07871,16.65003,16.49571,17.54169,16.42712,15.98129,14.93530,13.99220,13.34060,12.79189,12.77474,12.38035,12.03741,12.22603,12.36321,12.29462,12.38035,12.38035,12.53468,12.67186,12.34606,12.77474,13.16913,13.56352,13.99220,14.19797,14.95245,15.44972,15.99843,16.78721,17.28448,17.85034,18.21044,18.91348,19.61651,19.83943,19.99376,20.06234,19.41075,19.92517,19.61651,19.47934,19.78799,19.63366,19.68510,19.73655,19.78799,19.56507,19.32501,19.17068,18.98206,19.08495,19.05065,18.27902,18.09040,17.93608,17.88464,17.83320,17.93608,17.95323,18.22758,18.02182,18.21044,18.02182,18.00467,17.50740,17.28448,17.35307,17.55884,17.45595,17.85034,17.50740,17.43881,17.43881,17.49025,17.95323,18.17614,19.23927,18.53623,18.81059,18.03896,18.46765,17.54169,16.83865,16.39282,16.18705,18.15899,19.20498,17.79890,19.22213,18.07326,18.87918,17.71316
