year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Avondale 33_11kV,02NOV2013,MW,4.02750,3.93213,3.72899,3.85627,3.96165,3.65705,3.59822,3.36127,3.44197,3.23088,3.04176,2.85106,2.65581,2.54036,2.50063,2.43666,2.34947,2.35719,2.34715,2.37010,2.37118,2.36601,2.45594,2.48460,2.40607,2.46733,2.61895,2.78362,2.95141,3.06933,3.29214,3.26518,3.33072,3.43688,3.53283,3.47868,3.55015,3.54509,3.40472,3.32880,3.25496,3.25212,3.37722,3.25463,3.17999,3.13202,3.16100,3.18737,3.15245,3.16372,3.14595,3.28071,3.46060,3.46874,3.48870,3.48540,3.50911,3.57701,3.69652,3.79060,3.67318,3.85224,3.74247,3.84562,3.90491,3.94501,3.90787,3.93622,3.98546,4.02331,4.03799,4.01862,4.03884,4.07403,4.09926,4.06818,4.05338,4.13706,4.06166,4.04985,3.94473,3.97533,4.01909,3.83447,3.79184,3.63441,4.17830,3.90806,3.64880,3.45057,3.68733,3.52357,3.57054,3.39920,3.16744,3.24238
2014,Avondale 33_11kV,03NOV2013,MW,3.73900,3.26287,3.16696,3.41601,3.27138,2.99544,2.95444,2.79983,2.84422,2.72824,2.56192,2.48913,2.44209,2.41471,2.43645,2.43542,2.47550,2.44191,2.45416,2.42819,2.43662,2.45531,2.48681,2.52913,2.46137,2.50159,2.56213,2.60023,2.81356,2.93438,3.00006,3.12644,3.29273,3.43568,3.51877,3.55724,3.61038,3.63599,3.70533,3.82890,3.75344,3.81668,3.76531,3.88065,4.00616,4.12675,4.22565,4.45077,4.52288,4.56328,4.44930,4.59106,4.63180,4.59826,4.18921,4.17160,4.26418,4.56010,4.67829,4.64731,4.62586,4.90197,4.97252,4.88478,4.97701,5.11259,5.26756,5.36633,5.50036,5.38624,5.22918,4.90028,4.62009,4.56885,4.49713,4.43555,4.34088,4.40637,4.39473,4.31559,4.20141,4.09653,4.07467,3.93207,3.83341,3.79249,4.32827,4.06833,3.70819,3.55879,3.77527,3.59900,3.55064,3.43134,3.29333,3.45820
2014,Avondale 33_11kV,04NOV2013,MW,4.04764,3.75647,3.70996,3.97608,3.89370,3.74636,3.95915,3.95407,3.80927,3.60047,3.46077,3.38597,3.38771,3.35344,3.36893,3.43390,3.54326,3.53720,3.72745,3.81906,3.78744,3.96500,4.10829,4.21696,4.25799,4.38409,4.69859,4.63391,4.82873,5.11182,5.11295,5.12376,5.14776,5.10189,5.06431,4.95323,5.02927,4.89487,4.79114,4.76965,4.72222,4.56763,4.55008,4.53931,4.56530,4.45884,4.51315,4.48860,4.52605,4.43542,4.34159,4.27953,4.38154,4.26495,4.32636,4.23453,4.16476,4.03648,4.08340,4.15066,4.14781,4.09896,4.23068,4.24933,4.42231,4.51857,4.59959,4.62239,4.73624,4.96249,5.06049,5.11828,5.08071,5.09253,5.07876,5.10004,5.08493,5.19908,5.18161,5.19300,5.25392,5.25501,5.16433,5.02048,4.96995,4.97787,4.85825,4.73738,5.44147,5.26613,5.27241,5.11865,4.96223,4.71478,4.76892,5.04032
2014,Avondale 33_11kV,05NOV2013,MW,5.57827,5.30023,5.19577,5.32505,5.34347,5.10862,5.15783,5.11663,4.88917,4.66637,4.42135,4.20976,4.06823,3.99004,3.76891,3.68083,3.72877,3.72896,3.74548,3.80513,3.88729,4.02130,4.05045,4.18836,4.48624,4.64360,4.90591,4.89607,5.05182,5.17801,5.32159,5.32036,5.12491,5.02759,4.93254,5.07986,5.07756,5.05925,5.03465,5.05662,5.05167,5.13805,4.97399,4.90938,5.13667,5.22531,5.06719,5.05894,5.30019,5.28153,5.18491,5.09431,4.97802,4.90855,5.03629,5.01477,4.96074,4.82793,4.76484,4.63168,4.58777,4.59202,4.57231,4.74058,4.79391,4.67431,4.68898,4.74844,4.82628,4.93202,5.10598,5.24301,5.20082,5.23654,5.27274,5.21469,5.28091,5.37122,5.42143,5.46816,5.46329,5.35454,5.24522,5.15176,5.09654,5.15252,4.92999,4.76791,5.46664,5.23955,5.15162,4.94817,4.75046,4.39025,4.40671,4.68321
2014,Avondale 33_11kV,06NOV2013,MW,5.40148,5.24912,5.06576,5.06482,5.19653,4.93959,5.02987,5.18852,5.02219,4.79232,4.56526,4.38118,4.18099,4.06412,3.96548,3.93804,3.92719,3.96068,4.04033,4.09677,4.17784,4.42221,4.58407,4.72937,5.00820,5.17969,5.28645,5.13259,5.13921,5.38545,5.50230,5.52596,5.34718,5.26595,5.27923,5.14044,5.08370,5.03124,4.93935,4.96759,4.84699,4.89458,4.76847,4.67689,4.59478,4.65779,4.72536,4.70355,4.74726,4.74359,4.75800,4.74006,4.70839,4.69036,4.64987,4.73485,4.75398,4.72119,4.77034,4.69984,4.61518,4.68026,4.64713,4.62154,4.64727,4.69543,4.80535,4.84292,4.90327,5.08029,5.22101,5.21665,5.29797,5.40279,5.32807,5.31049,5.29819,5.38579,5.41213,5.45111,5.44915,5.40621,5.16582,5.11954,5.05788,5.05382,4.92414,4.94253,5.57292,5.38655,5.31581,5.12802,5.02886,4.75315,4.91512,5.16009
2014,Avondale 33_11kV,07NOV2013,MW,5.65857,5.46960,5.37975,5.48612,5.42350,5.12513,5.17596,5.24817,4.99148,4.80638,4.45500,4.26560,4.11629,4.04713,3.97271,3.96545,3.96934,3.86387,3.93828,3.98644,4.05632,4.18878,4.25624,4.40454,4.65131,4.84206,4.94561,4.69671,4.80920,4.92336,4.89469,4.89013,4.86554,4.79788,4.73768,4.71273,4.71551,4.64093,4.56738,4.57051,4.56315,4.59123,4.47147,4.47539,4.45559,4.47176,4.47832,4.60403,4.62011,4.60224,4.63428,4.70016,4.71548,4.73111,4.65045,4.64990,4.61126,4.55611,4.58176,4.61484,4.69668,4.62204,4.61343,4.57350,4.67154,4.79042,4.81694,4.98160,5.12148,5.14256,5.28092,5.33042,5.38702,5.23970,5.18530,5.16227,5.16292,5.25340,5.21818,5.26024,5.18218,5.09840,5.00017,4.82234,4.63895,4.55411,4.51148,4.40897,4.87914,4.65921,4.75915,4.44409,4.33866,4.14905,4.24460,4.56189
2014,Avondale 33_11kV,08NOV2013,MW,5.15291,4.89933,4.72251,4.78216,4.72673,4.44166,4.45246,4.48468,4.24881,3.93829,3.76934,3.63069,3.44897,3.38969,3.34784,3.33778,3.30406,3.27161,3.22672,3.20550,3.19847,3.43304,3.50306,3.55266,3.67967,3.78594,3.95976,3.80683,3.87587,4.00213,4.12321,4.01147,3.99202,3.81379,3.73792,3.71623,3.71917,3.87587,3.90812,3.85228,3.85242,3.92257,3.89836,3.96339,4.06004,4.23290,4.30751,4.45470,4.56657,4.68630,4.71194,4.65967,4.77408,4.92048,5.13207,5.25295,5.22725,5.38434,5.37878,5.41091,5.35753,5.43094,5.48679,5.53290,5.50024,5.61787,5.74781,5.85982,6.12088,6.22008,6.21508,6.17720,6.15309,6.11855,5.99207,5.85360,5.73276,5.68215,5.59686,5.59665,5.47628,5.41145,5.21072,4.99754,4.80916,4.64955,4.43481,4.34700,5.00994,4.75268,4.52222,4.23909,3.99428,3.70376,3.87751,4.05397
2014,Avondale 33_11kV,09NOV2013,MW,4.50168,4.30318,4.09267,4.17656,4.17266,3.81639,3.63705,3.39167,3.57662,3.27920,3.06746,2.92582,2.81845,2.76297,2.68578,2.68376,2.63289,2.62593,2.59628,2.63761,2.63852,2.65588,2.70088,2.80961,2.75437,2.73518,2.83182,2.97629,3.21366,3.40779,3.53353,3.61238,3.66781,3.86567,3.86824,3.86324,3.95138,4.00037,3.89033,3.86932,3.84335,3.62954,3.59557,3.59358,3.81959,3.88467,3.98355,4.06129,4.29891,4.51533,4.69755,5.00314,5.16043,5.25350,5.37412,5.36275,5.47456,5.77662,5.88034,5.89987,5.60895,5.50527,5.40869,5.00032,5.17803,4.94284,4.79105,4.55574,4.47730,4.50443,4.44708,4.31026,4.33554,4.28529,4.14801,4.08940,4.08983,4.18273,4.08802,4.07176,3.92736,3.84445,3.78581,3.78131,3.72011,3.52099,4.09594,3.78070,3.48247,3.23663,3.55481,3.36165,3.43794,3.27317,3.14485,3.15894
2014,Avondale 33_11kV,10NOV2013,MW,3.57376,3.21412,3.07493,3.29596,3.20051,2.93956,2.92017,2.72134,2.83658,2.65263,2.59015,2.45775,2.42839,2.40294,2.36143,2.35623,2.40972,2.38126,2.37181,2.33212,2.38386,2.41538,2.49972,2.58181,2.42192,2.45385,2.47979,2.67523,2.98881,3.07401,3.11269,3.19582,3.40196,3.75013,3.68400,3.58360,3.68210,3.75258,3.76910,3.68302,3.69446,3.77277,3.59537,3.56001,3.37371,3.43049,3.43724,3.43813,3.15197,3.20690,3.42192,3.56097,3.28205,3.39438,3.46300,3.47714,3.46590,3.55099,3.47721,3.34566,3.35733,3.41387,3.48922,3.52910,3.56720,3.70709,3.61231,3.46272,3.73710,3.89736,4.11919,4.10929,4.23045,4.31805,4.35303,4.20679,4.01609,4.12215,4.10908,4.03040,3.95736,3.95061,4.04388,3.84816,3.77269,3.67640,4.27263,4.02476,3.75649,3.53206,3.80718,3.56543,3.62714,3.59471,3.45809,3.56489
2014,Avondale 33_11kV,11NOV2013,MW,4.39840,4.19437,4.12747,4.26925,4.24779,4.16711,4.35231,4.42222,4.35899,4.13107,4.00537,3.94211,3.86112,3.78813,3.78581,3.80297,3.80068,3.85405,3.88598,3.90809,3.98117,4.10992,4.18310,4.30321,4.26280,4.62193,4.87479,4.82424,5.16902,5.46571,5.70178,5.58979,5.45511,5.39283,5.37699,5.49186,5.34573,5.28994,5.43507,5.35015,5.47325,5.37323,5.18362,4.96054,4.85243,4.89402,4.98939,5.09851,5.12059,5.12352,5.05902,4.91429,4.83133,4.83776,4.75098,4.74614,4.94937,4.93636,4.95573,4.77781,4.78979,4.75326,4.94544,5.00684,4.99847,5.10120,5.13905,5.23125,5.34730,5.42642,5.64100,5.70181,5.77624,5.78126,5.71202,5.66435,5.60334,5.74386,5.52692,5.56366,5.51238,5.44658,5.29877,5.19019,5.17740,5.01259,4.91472,4.80951,5.64563,5.41961,5.30959,5.08782,5.01598,4.74741,4.89068,5.15206
2014,Avondale 33_11kV,12NOV2013,MW,5.80137,5.64199,5.45517,5.59209,5.52286,5.25801,5.25684,5.27328,4.99765,4.62559,4.34343,4.19187,4.09238,3.92817,3.83664,3.77804,3.81840,3.79598,3.91800,3.90059,3.96977,4.09638,4.17885,4.35678,4.56896,4.73964,4.95466,5.01316,5.14656,5.28702,5.36826,5.46435,5.44822,5.37755,5.33111,5.34532,5.44044,5.41786,5.43576,5.39818,5.33161,5.19032,5.21212,5.22229,5.26576,5.24148,5.29135,5.32324,5.25012,5.18253,5.22209,5.09895,4.89510,4.72943,4.61087,4.63850,4.77384,4.85837,4.83900,4.73047,4.62723,4.86529,4.98878,5.00040,4.99140,5.17185,5.10592,5.13021,5.12551,5.31552,5.43417,5.56761,5.60967,5.61198,5.60950,5.53362,5.51442,5.56753,5.54150,5.60593,5.70650,5.61760,5.41521,5.22898,5.18646,5.03733,5.00778,5.02990,5.86251,5.66672,5.57129,5.31140,5.14707,4.90653,5.06654,5.36058
2014,Avondale 33_11kV,13NOV2013,MW,5.95915,5.68202,5.53822,5.61720,5.60405,5.26481,5.23138,5.24482,4.96205,4.61330,4.40373,4.28582,4.08799,4.01652,3.94518,3.92569,3.99499,3.94327,3.94987,3.95056,4.07743,4.22303,4.35232,4.53952,4.71730,5.00313,5.12048,4.99308,5.17141,5.57168,5.64593,5.64352,5.40927,5.34122,5.31300,5.34653,5.24090,5.20757,5.06506,5.02880,5.06006,5.11795,5.02935,4.94514,4.99583,5.08974,5.03059,5.19422,5.17718,5.16139,5.14902,5.10601,5.16999,5.17283,5.18469,5.23599,5.34645,5.31561,5.27128,5.32993,5.37379,5.32126,5.38920,5.52920,5.45336,5.44697,5.41443,5.55219,5.55332,5.66490,5.70251,5.77775,5.77722,5.80634,5.83868,5.78716,5.69557,5.72825,5.67858,5.71920,5.73970,5.66988,5.50994,5.39631,5.36289,5.25370,5.14853,5.02430,5.80739,5.55364,5.44354,5.22813,5.10295,4.81946,4.92321,5.16886
2014,Avondale 33_11kV,14NOV2013,MW,5.66467,5.41621,5.27415,5.36317,5.32134,5.04165,4.99860,5.04369,4.76938,4.56711,4.29735,4.17422,4.06482,4.02774,3.92667,3.83420,3.77090,3.84479,3.83105,3.91637,4.00759,4.11450,4.19320,4.26351,4.49944,4.77339,5.04901,4.87508,4.90279,5.01055,5.01018,4.95759,4.77862,4.75009,4.65626,4.55751,4.65642,4.61869,4.52793,4.59415,4.54835,4.56152,4.55735,4.57755,4.75532,4.69920,4.56604,4.59174,4.64059,4.61313,4.49040,4.54448,4.60482,4.62992,4.65601,4.66130,4.55655,4.55233,4.61368,4.61609,4.53534,4.60203,4.58922,4.55171,4.61785,4.68822,4.80227,4.98427,4.96306,5.05421,5.04751,4.94718,4.94242,5.08826,5.08189,5.04106,4.97911,4.97592,4.98874,5.03661,5.10083,5.08088,4.99582,4.92630,4.82358,4.75937,4.64896,4.52704,5.27523,5.05803,4.83600,4.75297,4.66542,4.41985,4.45336,4.71180
2014,Avondale 33_11kV,15NOV2013,MW,5.26580,5.08862,4.82576,4.97874,4.92045,4.69924,4.62382,4.56428,4.31263,4.04576,3.75348,3.61677,3.57801,3.44682,3.38269,3.36112,3.38154,3.36534,3.42527,3.46171,3.52033,3.59791,3.54355,3.59021,3.71882,3.82061,3.93696,3.84891,3.95616,4.07602,4.14658,4.19486,4.12481,4.07033,3.99379,4.05456,4.06568,4.03602,3.94132,3.71911,3.67449,3.66164,3.62654,3.52112,3.56638,3.49364,3.54727,3.45553,3.32373,3.27130,3.25607,3.22187,3.34856,3.34563,3.27445,3.22889,3.25781,3.32744,3.44168,3.42201,3.62865,3.64704,3.61816,3.59038,3.23573,3.34411,3.44800,3.49795,3.60472,3.82859,3.84843,3.77505,3.74802,3.79721,3.82660,3.88653,3.93331,3.94900,3.86478,3.65660,3.61213,3.55001,3.54619,3.56317,3.41129,3.32441,3.26170,3.23289,4.00216,3.80599,3.65045,3.36792,3.26598,2.96919,3.16390,3.47710
2014,Avondale 33_11kV,16NOV2013,MW,4.02177,3.89746,3.66412,3.75068,3.66519,3.44541,3.42509,3.15387,3.27208,3.10897,2.83913,2.63264,2.39986,2.34780,2.29790,2.25650,2.20137,2.17045,2.18752,2.17553,2.17796,2.15157,2.26571,2.28633,2.37351,2.53557,2.58880,2.59558,2.70317,2.88410,2.98395,3.02717,3.18007,3.44734,3.52904,3.65901,3.81880,3.61976,3.44227,3.34451,3.17568,3.07112,3.02958,3.02574,2.91579,2.94174,3.06267,3.07899,3.02617,3.06929,3.32522,3.17116,2.89119,2.83728,2.70260,2.90168,2.76962,2.72415,2.58380,2.78963,2.62040,2.73316,2.85839,2.89933,3.00101,3.05060,2.94620,2.90108,2.91555,3.00559,3.12011,3.41403,3.60340,3.63324,3.53923,3.48918,3.52781,3.66635,3.65584,3.62593,3.62143,3.56184,3.71204,3.53484,3.54285,3.47708,4.01929,3.76709,3.45845,3.27841,3.54196,3.36103,3.53304,3.39349,3.21501,3.32083
2014,Avondale 33_11kV,17NOV2013,MW,3.86311,3.45812,3.31778,3.53920,3.42066,3.12183,3.03307,2.84631,2.92020,2.75565,2.62649,2.50733,2.47744,2.49746,2.56078,2.41551,2.43491,2.44879,2.43602,2.36918,2.38080,2.42225,2.43134,2.51964,2.48748,2.47118,2.55785,2.71126,3.08352,3.21668,3.34038,3.33783,3.42875,3.65484,3.81861,3.97515,4.09463,4.16271,4.34607,4.43944,4.51921,4.48488,4.57305,4.58499,4.67352,4.59070,4.57996,4.52603,4.45397,4.39755,4.37509,4.41213,4.32408,4.40217,4.31166,4.26520,4.19514,4.20876,4.20303,4.31113,4.16315,4.19012,4.21030,4.33264,4.40720,4.48434,4.53638,4.61037,4.76957,4.87667,4.95959,4.98839,4.91401,4.86996,4.86563,4.85580,4.89368,5.03860,4.96940,4.87440,4.72003,4.61533,4.59105,4.50647,4.44932,4.34954,5.18175,4.74500,4.41390,4.20063,4.44163,4.21463,4.37066,4.09769,3.97376,4.04891
2014,Avondale 33_11kV,18NOV2013,MW,4.64261,4.42219,4.25115,4.57456,4.46222,4.30328,4.54218,4.56283,4.29493,4.09833,4.01527,3.92877,3.87238,3.89908,3.90651,4.01207,4.13830,4.15313,4.16253,4.18976,4.33672,4.41035,4.49498,4.58702,4.77831,5.09466,5.39599,5.26238,5.56412,5.87940,6.05235,6.11391,6.11093,6.13411,6.05925,5.94504,5.95199,5.92225,5.93372,5.95274,6.01065,6.07994,6.10936,6.08532,6.13729,6.11773,5.94447,5.76404,5.66773,5.67335,5.63581,5.62820,5.46724,5.27759,5.06349,5.10435,5.01866,5.12693,5.04332,4.95826,4.64594,4.64220,4.64291,4.72878,4.83571,5.01582,4.88745,4.62523,4.85802,4.96656,5.04901,5.11865,5.13027,4.92503,4.94309,4.96021,4.99980,4.91050,4.85570,4.84330,4.83927,4.81178,4.68173,4.80090,5.00921,4.97215,5.23265,5.05878,5.91036,5.65493,5.55124,5.28083,5.04341,4.86743,4.97406,5.20349
2014,Avondale 33_11kV,19NOV2013,MW,5.87424,5.65305,5.50989,5.57971,5.69525,5.45533,5.40088,5.44727,5.23475,4.90031,4.63162,4.37316,4.28430,4.13868,4.02684,4.00814,3.97796,3.94821,3.97445,3.93357,4.03156,4.12081,4.18547,4.34147,4.61260,4.81525,5.05557,4.96893,5.23891,5.52218,5.61252,5.42936,5.24927,5.21249,5.25180,5.10971,5.02545,4.91514,4.95637,5.03764,5.00918,4.97263,4.96364,4.85285,4.92916,5.02505,4.94655,4.71376,4.75665,4.70460,4.72886,4.74297,4.88297,4.78783,4.69221,4.71239,4.62997,4.62730,4.69741,4.71021,4.44907,4.34191,4.30801,4.46152,4.50771,4.43690,4.54443,4.71019,4.92736,5.02826,5.18377,5.23926,5.27221,5.18095,5.26163,5.31556,5.27940,5.45547,5.39592,5.40329,5.36735,5.30077,5.23160,5.15506,5.13256,5.01297,4.96954,4.87062,5.78345,5.58164,5.50138,5.17248,4.92106,4.66391,4.80964,5.03746
2014,Avondale 33_11kV,20NOV2013,MW,5.63074,5.29374,5.21352,5.32112,5.35718,4.97989,5.07803,5.13397,4.86628,4.55946,4.41982,4.29861,4.18344,4.06439,3.98502,3.97226,3.97670,4.02373,4.03033,4.08478,4.19945,4.35165,4.28989,4.43585,4.57797,4.81881,5.05661,4.87312,5.11140,5.38146,5.52432,5.49398,5.40128,5.25976,5.19558,5.23668,5.20879,5.15621,5.17772,5.04247,5.10994,5.06616,5.05860,5.06797,5.07966,5.06929,5.08292,5.18584,5.18126,5.19643,5.16300,5.13418,5.16337,5.14652,5.06658,5.00453,4.95456,5.08123,5.10245,5.01192,4.93681,5.06321,5.08901,5.17309,5.34795,5.42271,5.46389,5.47273,5.57766,5.74291,5.92003,5.90820,5.95374,5.85352,5.82045,5.76126,5.69285,5.72446,5.57275,5.69550,5.78055,5.66911,5.58748,5.47938,5.30736,5.29662,5.19429,5.16634,5.96425,5.64402,5.47544,5.20230,4.97581,4.72117,4.83505,5.08140
2014,Avondale 33_11kV,21NOV2013,MW,5.69016,5.31753,5.22992,5.35465,5.41131,5.02732,5.04461,5.12100,4.75856,4.49900,4.30157,4.14272,4.04887,3.92123,3.88146,3.86339,3.87764,3.91518,3.91846,3.99468,4.04022,4.14691,4.24757,4.40205,4.60237,4.77982,5.04793,4.94586,5.14386,5.37613,5.42850,5.47011,5.34747,5.22599,5.11734,5.18267,5.26196,5.16920,5.11665,5.06715,5.09530,5.08645,5.04604,5.05242,5.13098,5.05122,5.15500,5.32329,5.22269,5.22708,5.22280,5.37304,5.33841,5.27057,5.27167,5.29586,5.33618,5.30377,5.44041,5.32541,5.42397,5.38837,5.45371,5.29909,5.39155,5.41450,5.47300,5.67067,5.67435,5.61622,5.62601,5.61064,5.68028,5.66408,5.66820,5.68876,5.68840,5.86943,5.89005,5.78488,5.78937,5.72430,5.56630,5.46087,5.38020,5.21716,5.12560,5.01762,5.78877,5.61477,5.44220,5.17318,4.99359,4.75954,4.79437,5.12268
2014,Avondale 33_11kV,22NOV2013,MW,5.69271,5.41301,5.23465,5.48298,5.43348,5.09790,5.15384,5.12211,4.91421,4.52261,4.22582,4.03884,4.04846,3.94740,3.93722,3.89789,3.77877,3.79600,3.72257,3.76455,3.88473,3.95392,3.99806,4.11399,4.22494,4.35750,4.44380,4.24804,4.41131,4.59233,4.53390,4.66845,4.69610,4.72506,4.72683,4.77612,4.79739,4.69308,4.59944,4.38687,4.06396,4.22320,4.36418,4.18283,4.11727,4.23460,4.25283,4.17386,3.90549,3.66426,3.73112,3.91475,3.72076,3.70747,3.81605,3.90694,3.95378,3.97830,4.01795,3.95472,3.87034,3.54642,3.41657,3.62626,3.60532,3.59195,3.69688,3.84994,3.95343,4.05033,4.11989,4.04716,4.00993,3.98251,3.91767,3.88966,3.81952,3.89781,3.74977,3.68861,3.65671,3.67276,3.64850,3.66069,3.59831,3.49534,3.43447,3.40716,4.26829,3.96583,3.83657,3.65181,3.69311,3.35139,3.50458,3.78121
2014,Avondale 33_11kV,23NOV2013,MW,4.23472,4.13897,3.98748,4.12984,4.12108,3.73112,3.68571,3.30971,3.46203,3.26841,3.07221,2.89601,2.67937,2.61159,2.60092,2.51416,2.50968,2.50458,2.49274,2.48828,2.48489,2.55497,2.60053,2.56348,2.68939,2.66612,2.65171,2.74688,3.06340,3.36429,3.47989,3.65812,3.87067,4.00799,4.05518,4.09510,4.07416,3.93935,3.80406,4.04018,3.87109,3.75105,3.72513,3.84408,3.80623,3.84998,4.07129,3.90233,3.46165,3.46370,3.64808,3.66774,3.64590,3.60231,3.62305,3.54852,3.53725,3.52434,3.44647,3.46834,3.46700,3.08610,2.86132,2.81572,2.95944,3.06922,3.03417,2.98605,3.04062,3.13321,3.17574,3.16126,3.16513,3.17774,3.20836,3.23134,3.32850,3.45956,3.36863,3.41384,3.44934,3.47797,3.52296,3.36973,3.31039,3.26622,3.99180,3.64931,3.36484,3.17614,3.45730,3.23056,3.50110,3.33805,3.04769,3.17993
2014,Avondale 33_11kV,24NOV2013,MW,3.72699,3.30690,3.24557,3.53912,3.28261,2.96967,2.87247,2.72007,2.79362,2.65809,2.47624,2.40396,2.35848,2.32237,2.31816,2.24765,2.24886,2.30010,2.28801,2.27638,2.30481,2.27510,2.34644,2.33262,2.40095,2.48143,2.53665,2.60739,2.78390,2.85240,3.05718,3.14307,3.21527,3.40946,3.50414,3.42356,3.50614,3.54088,3.43938,3.38467,3.29117,3.26401,3.23901,3.25657,3.25567,3.28128,3.13327,3.29633,3.41865,3.33405,3.18957,2.96196,2.93611,3.00471,2.86856,2.94405,2.84720,2.95645,3.07149,3.05388,2.89075,2.81085,3.07293,2.99280,3.10254,3.20891,3.16957,3.14600,3.33043,3.43227,3.47534,3.56423,3.59831,3.61582,3.68167,3.62085,3.52597,3.67140,3.81802,3.84819,4.00048,4.03748,4.11235,4.01269,4.00127,3.91617,4.46733,4.17560,3.96268,3.73212,4.06847,3.80600,3.89104,3.77036,3.59518,3.75510
2014,Avondale 33_11kV,25NOV2013,MW,4.32955,4.12226,4.09190,4.21399,4.11703,3.96937,4.08808,4.08132,3.96517,3.85265,3.76319,3.75491,3.71989,3.65288,3.67774,3.72044,3.75957,3.83225,3.82098,3.77831,3.86103,4.05004,4.25474,4.33481,4.42684,4.62061,4.77000,4.69396,4.98185,5.09873,5.26926,5.33969,5.08764,5.04911,4.89294,4.88693,4.95558,5.02744,5.09487,4.86603,4.93289,5.08616,5.30497,5.25570,4.97618,4.89507,5.30611,5.50942,5.46757,5.46993,4.86594,5.02995,5.31270,5.28893,5.36995,5.32308,5.15837,5.14561,5.17289,5.16278,5.06174,5.10658,5.10429,5.13609,5.25399,5.47741,5.35168,5.35320,5.71786,5.83936,5.86388,5.87627,5.71670,5.62119,5.66033,5.59845,5.65253,5.90147,5.75814,5.68968,5.77256,5.70773,5.63557,5.46011,5.25865,5.22181,5.11913,4.97857,5.82926,5.52893,5.38037,5.15816,4.91180,4.70537,4.87583,5.16663
2014,Avondale 33_11kV,26NOV2013,MW,5.82907,5.53477,5.44943,5.59819,5.63346,5.44479,5.36988,5.40107,5.16517,4.84956,4.64727,4.48726,4.26230,4.23124,4.21790,4.07381,4.07840,4.09089,4.08104,4.06191,4.22521,4.26595,4.27925,4.54493,4.66294,4.77434,5.01127,4.95916,5.18050,5.33386,5.49142,5.39913,5.16448,5.11193,5.10842,5.02450,4.95165,4.91141,4.98096,4.86382,4.94939,4.99624,4.98814,4.97589,4.95883,4.85852,4.67446,4.72026,4.67627,4.65982,4.71846,4.75179,4.79406,4.62113,4.81513,4.62232,4.64014,4.61623,4.50780,4.67582,4.46425,4.63424,4.66232,4.66236,4.73940,4.73118,4.72992,4.82474,5.09130,5.18525,5.27549,5.35605,5.31798,5.32939,5.35310,5.31643,5.31351,5.44980,5.35008,5.31338,5.40476,5.47402,5.30700,5.23620,5.12106,5.06677,4.93790,4.91357,5.79290,5.55673,5.38115,5.15472,4.96838,4.56633,4.77548,5.08875
2014,Avondale 33_11kV,27NOV2013,MW,5.65760,5.46443,5.27227,5.35545,5.43014,5.17731,5.19033,5.22471,4.93436,4.73212,4.50723,4.31978,4.16964,3.96741,4.00308,3.84580,3.86671,3.85156,3.87900,3.98161,4.06359,4.23789,4.23605,4.41885,4.52713,4.68966,4.81087,4.74037,5.09083,5.29506,5.38610,5.36766,5.16023,4.82806,4.72182,4.65133,4.73758,4.69745,4.62227,4.51136,4.55764,4.50318,4.36117,4.42842,4.30654,4.27462,4.32931,4.38622,4.47547,4.48135,4.49085,4.55580,4.56277,4.53381,4.53296,4.63153,4.56049,4.47734,4.54815,4.53608,4.32407,4.35200,4.45895,4.55591,4.62870,4.70616,4.71814,4.81107,4.96362,5.09276,5.14871,5.24172,5.30944,5.35062,5.36024,5.32348,5.35043,5.39821,5.33628,5.31739,5.36293,5.36781,5.30018,5.27836,5.23758,5.10735,5.05663,4.87958,5.56703,5.26848,5.17286,5.09335,4.85646,4.57073,4.67495,4.89907
