year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Woy Woy 66_11kV,19OCT2013,MW,9.43301,11.89607,11.65151,10.46365,9.83478,10.06188,11.26720,10.07934,9.46795,8.54211,7.72109,7.09222,6.62057,6.32361,6.14892,6.14892,5.88690,6.09652,5.97424,6.04411,6.11399,6.23627,6.09652,6.28867,6.76032,6.90007,7.26691,7.40666,6.90007,7.26691,7.42413,7.98312,8.14034,8.28009,8.31502,8.64692,8.92642,9.08364,8.96136,8.75174,8.64692,8.43730,8.36743,8.36743,8.52464,8.24515,8.10540,8.28009,8.19274,8.01806,8.07046,8.05299,7.96565,7.98312,7.87831,7.80843,7.82590,7.70362,7.72109,7.75603,7.87831,7.94818,8.01806,8.05299,8.08793,8.17527,8.34996,8.50718,8.40236,8.66439,8.92642,8.92642,9.11857,9.34567,9.27579,9.48541,9.52035,9.83478,9.97453,9.86972,10.39378,9.59023,10.02694,9.41554,9.76491,9.03123,8.48971,8.19274,8.14034,10.04441,11.26720,10.32390,11.94848,10.95277,11.94848,10.86543
2014,Woy Woy 66_11kV,20OCT2013,MW,9.64263,11.91354,12.01835,10.79555,10.32390,10.35884,11.77379,10.48112,9.93960,9.11857,8.10540,7.37172,6.90007,6.44589,6.21880,6.00918,5.95677,5.95677,6.04411,5.93930,5.93930,5.93930,5.93930,6.18386,6.20133,6.23627,6.49829,6.70792,6.34108,6.83020,6.95248,7.28438,7.61628,7.77350,8.15781,8.31502,8.54211,8.68186,8.59452,8.55958,8.61199,8.62946,8.69933,8.75174,8.80414,8.62946,8.62946,8.71680,8.87402,8.82161,8.94389,9.10111,8.90895,8.96136,9.04870,9.01376,8.99629,8.94389,8.92642,8.97883,8.99629,9.06617,9.20592,9.36313,9.41554,9.50288,9.53782,9.69504,9.83478,10.00947,10.32390,10.58593,10.39378,10.62087,10.70821,10.53353,10.44618,10.55099,10.63834,10.53353,11.00518,10.35884,10.56846,9.92213,10.42871,9.66010,8.96136,8.28009,8.14034,9.99200,11.26720,10.16669,11.91354,10.84796,11.70392,10.55099
2014,Woy Woy 66_11kV,21OCT2013,MW,9.60769,11.91354,11.73885,10.46365,9.99200,9.95706,11.42442,10.07934,9.38060,8.33249,7.56388,6.98741,6.77779,6.28867,6.51576,6.32361,6.32361,6.27120,6.34108,6.37601,6.46336,6.84767,7.00488,7.38919,7.77350,8.38490,9.03123,8.82161,8.10540,8.43730,8.57705,8.78667,8.80414,8.82161,8.80414,8.99629,9.39807,9.39807,9.43301,9.53782,9.45048,9.41554,9.46795,9.62516,9.86972,10.13175,10.32390,10.69074,10.67327,11.02264,11.23227,11.30214,11.58164,11.68645,11.84367,12.17557,12.38519,12.47253,12.61228,12.66469,13.03153,13.25862,13.59052,13.64292,13.73027,13.88748,14.16698,14.25432,13.93989,13.92242,13.90495,14.07964,13.87002,13.74774,13.52065,13.50318,13.11887,12.94418,12.97912,12.75203,13.01406,12.10569,12.35025,11.52923,11.86113,10.97024,10.28897,9.78238,9.53782,11.31961,12.29785,10.88290,12.22797,11.02264,11.82620,10.42871
2014,Woy Woy 66_11kV,22OCT2013,MW,9.29326,11.77379,11.68645,10.21909,9.59023,9.67757,11.17986,10.02694,9.62516,8.62946,7.79097,7.28438,6.74285,6.49829,6.42842,6.27120,6.44589,6.44589,6.44589,6.58564,6.77779,7.37172,7.52894,7.61628,8.19274,8.52464,9.08364,9.27579,8.41983,8.94389,9.04870,9.25832,9.27579,9.45048,9.46795,9.32820,9.39807,9.06617,8.82161,8.85655,8.96136,9.25832,9.38060,9.18845,9.39807,9.06617,9.52035,9.53782,9.95706,10.14922,9.76491,9.64263,9.76491,9.92213,10.41125,10.55099,10.79555,10.70821,10.62087,10.48112,10.51606,10.65581,10.46365,10.95277,11.05758,11.19733,11.37202,11.38948,11.35455,11.28467,11.65151,11.89607,11.84367,11.82620,11.61657,11.65151,11.58164,11.40695,11.26720,11.09252,11.58164,10.81302,11.09252,10.42871,10.76062,9.95706,9.50288,8.73427,8.66439,10.49859,11.61657,10.25403,11.61657,10.62087,11.49430,10.27150
2014,Woy Woy 66_11kV,23OCT2013,MW,9.04870,11.52923,11.47683,10.16669,9.69504,9.95706,11.17986,9.79985,8.99629,8.15781,7.33678,7.02235,6.65551,6.58564,6.39348,6.39348,6.39348,6.39348,6.39348,6.55070,6.91754,6.81273,7.12716,7.38919,8.00059,8.68186,9.20592,9.48541,8.47224,8.85655,9.08364,9.36313,9.24085,9.29326,9.57276,9.95706,10.04441,10.30643,10.48112,10.53353,10.70821,10.95277,11.09252,11.31961,11.52923,11.68645,11.82620,12.10569,12.52494,12.71709,12.89178,12.87431,13.01406,13.29355,13.38090,13.39837,13.60799,13.85255,13.99230,13.97483,14.04470,14.46395,14.86572,15.11028,15.19762,15.49459,15.77409,15.94877,15.77409,15.82649,15.87890,15.84396,15.77409,15.59940,15.16269,14.79585,14.37660,14.16698,14.16698,13.88748,14.11458,13.20621,13.25862,12.21051,12.33278,11.21480,10.51606,9.95706,9.74744,11.45936,12.28038,10.67327,12.12316,10.79555,11.59911,10.30643
2014,Woy Woy 66_11kV,24OCT2013,MW,9.04870,11.47683,11.30214,9.97453,9.52035,9.62516,10.77809,9.66010,8.99629,8.10540,7.19704,6.84767,6.55070,6.32361,6.39348,6.39348,6.25374,6.35855,6.56817,6.60311,6.69045,6.95248,7.05729,7.47653,8.07046,8.48971,8.94389,8.96136,8.17527,8.48971,8.64692,8.80414,8.85655,8.68186,8.87402,8.82161,9.11857,8.96136,8.87402,8.90895,8.92642,8.76920,8.75174,8.69933,8.68186,8.76920,8.83908,8.82161,8.75174,8.66439,8.55958,8.64692,8.55958,8.66439,8.59452,8.26262,8.48971,8.52464,8.47224,8.47224,8.71680,8.69933,8.83908,8.85655,8.89148,9.18845,9.46795,9.57276,9.43301,9.67757,10.14922,10.34137,10.37631,10.53353,10.37631,10.48112,10.34137,10.42871,10.62087,10.58593,11.30214,10.48112,10.76062,10.00947,10.21909,9.60769,8.83908,8.45477,8.24515,10.18416,11.26720,10.18416,11.70392,10.51606,11.35455,10.11428
2014,Woy Woy 66_11kV,25OCT2013,MW,9.01376,11.38948,11.28467,9.92213,9.38060,9.53782,10.98771,9.72997,8.96136,8.07046,7.38919,6.76032,6.41095,6.25374,6.13146,6.16639,6.23627,6.09652,6.25374,6.42842,6.41095,6.76032,6.96994,7.17957,7.73856,8.48971,9.11857,9.13604,8.28009,8.62946,8.62946,8.82161,8.69933,8.38490,8.47224,8.47224,8.50718,8.54211,8.47224,8.33249,8.29755,8.07046,8.07046,8.07046,8.08793,8.01806,8.03553,8.00059,7.98312,7.94818,8.00059,7.91325,7.93071,7.84337,7.73856,7.77350,7.66869,7.70362,7.59881,7.59881,7.63375,7.79097,7.96565,8.07046,8.29755,8.43730,8.64692,8.73427,8.66439,8.78667,9.20592,9.43301,9.43301,9.46795,9.46795,9.64263,9.60769,9.79985,9.99200,9.92213,10.72568,10.11428,10.49859,9.59023,10.14922,9.43301,8.96136,8.52464,8.57705,10.49859,11.56417,10.39378,12.03582,11.04011,11.86113,10.67327
2014,Woy Woy 66_11kV,26OCT2013,MW,9.39807,11.72139,11.73885,10.44618,9.79985,9.97453,11.44189,10.20162,9.45048,8.48971,7.47653,7.00488,6.63804,6.37601,6.21880,6.14892,5.97424,5.97424,6.11399,6.00918,6.11399,6.11399,6.16639,6.25374,6.63804,6.90007,7.16210,7.38919,6.93501,7.38919,7.87831,8.01806,8.31502,8.55958,8.59452,8.40236,8.92642,8.90895,8.75174,8.59452,8.47224,8.57705,8.62946,8.29755,8.29755,8.33249,8.31502,8.14034,8.17527,8.00059,7.96565,8.00059,7.98312,7.93071,7.75603,7.59881,7.70362,7.98312,7.91325,7.89578,7.87831,8.03553,7.94818,8.12287,8.21021,8.19274,8.31502,8.48971,8.31502,8.55958,8.66439,9.06617,9.27579,9.25832,9.32820,9.38060,9.38060,9.38060,9.50288,9.52035,10.30643,9.52035,10.11428,9.29326,9.66010,8.89148,8.40236,8.12287,8.15781,10.16669,11.40695,10.32390,11.87860,10.86543,11.96595,10.95277
2014,Woy Woy 66_11kV,27OCT2013,MW,9.69504,11.98341,11.96595,10.74315,10.23656,10.32390,11.52923,10.48112,9.67757,8.82161,8.00059,7.45906,6.91754,6.69045,6.48083,6.23627,6.04411,5.90436,5.90436,5.90436,5.90436,5.90436,6.06158,5.95677,6.20133,6.42842,6.51576,6.72539,6.32361,6.86513,7.09222,7.38919,7.49400,7.82590,7.70362,8.10540,8.28009,8.29755,8.33249,8.54211,8.54211,8.48971,8.48971,8.52464,8.38490,8.34996,8.36743,8.43730,8.29755,8.34996,8.34996,8.17527,8.36743,8.08793,8.31502,8.43730,8.15781,7.96565,7.75603,8.00059,8.28009,8.24515,8.17527,8.50718,8.68186,8.69933,8.73427,8.78667,8.69933,8.99629,9.39807,9.41554,9.62516,9.97453,10.04441,9.81732,9.67757,9.45048,9.81732,9.74744,10.27150,9.69504,10.11428,9.36313,9.86972,9.08364,8.50718,8.00059,7.82590,9.66010,10.76062,9.76491,11.54670,10.65581,11.63404,10.21909
2014,Woy Woy 66_11kV,28OCT2013,MW,9.10111,11.66898,11.66898,10.46365,9.95706,10.04441,11.42442,10.16669,9.45048,8.64692,7.89578,7.31932,6.88260,6.48083,6.27120,6.27120,6.27120,6.27120,6.23627,6.27120,6.55070,6.67298,6.77779,7.05729,7.72109,8.21021,8.73427,8.97883,8.22768,8.48971,8.66439,8.76920,8.90895,9.27579,9.36313,9.43301,9.66010,9.71250,9.64263,9.24085,8.75174,8.94389,8.85655,8.34996,8.31502,8.38490,8.38490,8.43730,8.34996,8.26262,8.92642,8.57705,8.48971,8.64692,8.40236,8.36743,8.45477,8.71680,8.45477,8.41983,8.50718,8.64692,8.82161,8.89148,9.11857,9.39807,9.55529,9.50288,9.46795,9.79985,10.09681,10.53353,10.30643,10.51606,10.34137,10.27150,10.42871,10.44618,10.55099,10.51606,11.10999,10.21909,10.53353,9.86972,10.30643,9.41554,8.89148,8.54211,8.28009,10.35884,11.31961,10.07934,11.68645,10.55099,11.35455,10.09681
2014,Woy Woy 66_11kV,29OCT2013,MW,8.96136,11.42442,11.54670,10.14922,9.62516,9.81732,11.07505,9.95706,9.36313,8.36743,7.42413,6.81273,6.44589,6.27120,6.16639,6.00918,6.00918,6.23627,6.23627,6.23627,6.48083,6.81273,7.02235,7.16210,7.87831,8.15781,8.78667,8.87402,8.14034,8.36743,8.68186,8.50718,8.68186,8.75174,8.59452,8.89148,8.96136,8.96136,8.82161,8.85655,8.96136,8.75174,8.97883,9.04870,9.25832,9.27579,9.55529,9.86972,9.41554,8.87402,8.80414,9.03123,9.52035,9.78238,9.69504,9.48541,9.34567,9.36313,9.39807,9.41554,9.62516,9.81732,9.90466,10.02694,10.18416,10.51606,10.88290,10.84796,10.67327,11.07505,11.38948,11.68645,11.63404,11.72139,11.45936,11.30214,11.10999,10.95277,10.84796,10.70821,11.24974,10.60340,10.83049,10.07934,10.30643,9.57276,8.92642,8.43730,8.41983,10.21909,11.40695,10.30643,11.93101,11.10999,11.94848,10.81302
2014,Woy Woy 66_11kV,30OCT2013,MW,9.38060,11.94848,11.73885,10.51606,10.00947,10.06188,11.42442,10.28897,9.55529,8.64692,7.93071,7.31932,6.70792,6.56817,6.51576,6.25374,6.25374,6.25374,6.44589,6.35855,6.55070,7.00488,7.05729,7.38919,7.93071,8.82161,9.29326,9.48541,8.47224,8.99629,8.94389,9.06617,8.99629,8.83908,8.71680,9.01376,8.97883,9.20592,8.99629,8.64692,8.82161,8.59452,8.57705,8.28009,8.61199,8.34996,8.10540,7.87831,7.93071,8.05299,7.93071,7.98312,7.70362,7.56388,7.73856,7.70362,7.80843,7.65122,7.66869,7.61628,7.65122,7.87831,7.77350,8.01806,8.29755,8.45477,8.75174,8.80414,8.87402,9.10111,9.32820,9.69504,9.53782,9.85225,9.79985,9.81732,9.81732,9.99200,10.11428,10.20162,10.93530,10.44618,10.63834,9.93960,10.20162,9.46795,8.89148,8.57705,8.45477,10.32390,11.30214,10.09681,11.84367,10.84796,11.79126,10.55099
2014,Woy Woy 66_11kV,31OCT2013,MW,9.25832,11.66898,11.58164,10.51606,10.00947,10.04441,11.40695,10.20162,9.45048,8.40236,7.63375,7.05729,6.63804,6.27120,6.11399,6.06158,6.25374,6.13146,6.27120,6.42842,6.49829,6.77779,7.02235,7.33678,7.75603,8.47224,8.85655,9.13604,8.34996,8.38490,8.50718,8.55958,8.33249,8.54211,8.47224,8.34996,8.85655,8.17527,8.26262,8.40236,8.31502,8.12287,8.01806,7.79097,7.73856,7.75603,7.84337,7.72109,7.77350,7.77350,7.68615,7.84337,7.84337,7.98312,7.94818,7.94818,7.94818,7.89578,7.94818,7.87831,7.98312,8.01806,8.10540,8.38490,8.28009,8.68186,9.01376,9.06617,8.99629,9.17098,9.48541,9.60769,9.60769,9.92213,9.86972,10.02694,9.76491,9.97453,10.34137,10.28897,10.91783,10.11428,10.58593,9.97453,10.21909,9.52035,8.92642,8.36743,8.45477,,11.40695,10.21909,11.72139,10.67327,11.54670,10.23656
2014,Woy Woy 66_11kV,01NOV2013,MW,9.08364,11.26720,11.47683,10.21909,9.60769,9.79985,11.30214,10.04441,9.29326,8.26262,7.40666,6.93501,6.56817,6.35855,6.11399,6.07905,6.07905,6.07905,6.16639,6.41095,6.48083,6.70792,6.91754,7.17957,7.52894,8.07046,8.71680,8.82161,8.15781,8.38490,8.55958,8.78667,8.64692,8.73427,8.85655,8.64692,8.78667,8.83908,9.04870,9.13604,8.78667,8.73427,8.75174,8.71680,8.64692,8.85655,8.85655,8.61199,8.62946,8.57705,8.21021,8.31502,8.28009,8.33249,8.33249,8.34996,8.26262,8.21021,8.28009,8.24515,8.33249,8.57705,8.52464,8.54211,8.87402,8.92642,8.97883,8.97883,9.10111,9.17098,9.36313,9.46795,9.66010,9.69504,9.69504,9.64263,9.79985,9.83478,10.02694,9.90466,10.76062,10.06188,10.42871,9.78238,10.07934,9.48541,8.97883,8.55958,8.78667,10.55099,11.77379,10.49859,12.12316,11.16239,12.00088,10.46365
2014,Woy Woy 66_11kV,02NOV2013,MW,9.34567,11.79126,11.77379,10.37631,9.67757,9.97453,11.38948,10.09681,9.43301,8.40236,7.58134,6.83020,6.44589,6.35855,6.11399,6.06158,5.97424,5.85196,5.90436,5.85196,5.74715,5.86943,6.11399,6.11399,6.32361,6.67298,7.21450,7.21450,6.90007,7.09222,7.68615,7.93071,8.01806,8.28009,8.64692,8.75174,9.01376,9.01376,9.18845,9.15351,9.24085,9.08364,9.01376,8.97883,9.22339,9.24085,9.18845,9.41554,9.13604,9.29326,9.45048,9.39807,9.27579,9.46795,9.32820,9.32820,9.32820,9.57276,9.67757,9.72997,9.76491,9.72997,9.79985,10.02694,9.99200,9.99200,10.02694,10.28897,10.06188,9.88719,10.09681,10.39378,10.34137,10.53353,10.41125,10.39378,10.55099,10.53353,10.62087,10.49859,10.95277,10.32390,10.58593,9.93960,10.27150,9.64263,9.18845,8.89148,8.48971,10.46365,11.54670,10.42871,11.87860,10.98771,11.89607,10.53353
2014,Woy Woy 66_11kV,03NOV2013,MW,9.22339,11.72139,11.73885,10.25403,9.81732,10.06188,11.30214,10.07934,9.52035,8.54211,7.75603,7.17957,6.77779,6.72539,6.37601,6.32361,6.09652,6.06158,6.06158,6.07905,6.07905,6.27120,6.20133,6.02664,6.51576,6.62057,6.76032,6.96994,6.67298,6.91754,7.24944,7.65122,7.68615,7.98312,8.28009,8.40236,8.73427,9.04870,9.27579,9.55529,9.50288,9.76491,9.92213,10.11428,10.42871,10.51606,10.34137,10.60340,11.04011,11.05758,10.97024,10.93530,10.41125,10.20162,10.28897,10.51606,10.95277,11.10999,10.83049,11.21480,11.28467,11.09252,11.04011,11.17986,11.31961,11.59911,11.65151,11.24974,10.72568,10.60340,10.60340,10.63834,10.70821,10.72568,10.60340,10.49859,10.44618,10.20162,9.92213,10.16669,10.69074,9.93960,10.39378,9.64263,9.99200,9.11857,8.76920,8.17527,7.80843,9.72997,10.98771,9.64263,11.30214,10.48112,11.35455,10.07934
2014,Woy Woy 66_11kV,04NOV2013,MW,9.01376,11.45936,11.38948,10.18416,9.66010,9.69504,11.07505,9.78238,9.27579,8.31502,7.63375,6.84767,6.58564,6.37601,6.27120,6.02664,6.11399,6.11399,6.11399,6.27120,6.42842,6.62057,6.93501,7.12716,7.72109,8.43730,9.08364,9.04870,7.96565,8.54211,8.57705,8.68186,8.36743,8.48971,8.36743,8.34996,8.55958,8.47224,8.33249,8.34996,8.26262,8.24515,8.07046,8.03553,7.96565,7.75603,7.89578,7.84337,7.84337,7.96565,7.72109,7.77350,7.61628,7.44160,7.31932,7.54641,7.38919,7.38919,7.38919,7.49400,7.58134,7.63375,7.68615,7.75603,8.05299,8.22768,8.64692,8.87402,8.92642,9.24085,9.53782,9.62516,10.06188,10.23656,10.25403,10.27150,10.21909,10.14922,10.21909,10.35884,11.19733,10.49859,10.83049,9.95706,10.20162,9.52035,8.99629,8.33249,8.17527,10.04441,11.51176,10.37631,11.89607,10.72568,11.82620,10.55099
2014,Woy Woy 66_11kV,05NOV2013,MW,9.27579,11.80873,11.80873,10.55099,10.14922,10.11428,11.31961,10.28897,9.74744,8.68186,7.75603,7.00488,6.74285,6.41095,6.16639,6.16639,6.16639,6.14892,6.09652,6.13146,6.30614,6.70792,6.93501,7.31932,7.84337,8.50718,8.97883,9.60769,9.88719,10.35884,10.77809,10.97024,11.02264,10.79555,11.10999,10.84796,10.72568,10.90037,10.67327,10.20162,10.25403,10.46365,10.07934,10.14922,10.14922,10.30643,9.97453,9.72997,9.59023,9.41554,9.08364,9.04870,9.20592,9.13604,8.97883,8.76920,8.83908,8.94389,8.80414,8.76920,8.47224,8.40236,8.28009,8.59452,8.78667,8.96136,9.34567,9.52035,9.78238,10.21909,10.76062,11.02264,11.45936,11.68645,11.72139,11.73885,11.80873,11.56417,11.94848,12.21051,12.14063,11.93101,11.23227,10.70821,10.49859,10.20162,9.48541,9.22339,8.92642,8.40236,8.26262,7.82590,7.58134,7.26691,6.93501,6.70792
2014,Woy Woy 66_11kV,06NOV2013,MW,6.65551,6.32361,7.03982,7.07476,7.51147,7.31932,6.86513,6.65551,6.93501,6.77779,6.49829,6.23627,5.93930,5.93930,5.76462,5.79955,5.93930,5.97424,6.09652,6.28867,6.46336,6.79526,6.76032,7.19704,7.72109,8.33249,8.96136,9.64263,10.20162,10.48112,10.07934,10.00947,9.64263,10.18416,10.04441,9.90466,9.97453,9.86972,9.71250,9.55529,9.38060,9.13604,9.10111,9.01376,8.83908,8.96136,9.01376,8.87402,9.04870,8.97883,8.78667,8.69933,8.66439,8.52464,8.62946,8.45477,8.48971,8.47224,8.61199,8.41983,8.59452,8.89148,9.08364,8.99629,9.15351,9.43301,9.76491,9.88719,10.42871,10.86543,11.14492,11.23227,11.59911,12.03582,12.07076,12.10569,11.91354,11.73885,11.91354,12.22797,11.75632,11.40695,11.12746,10.76062,10.23656,9.97453,9.59023,9.15351,8.94389,8.71680,8.57705,8.05299,7.65122,7.21450,6.93501,6.53323
2014,Woy Woy 66_11kV,07NOV2013,MW,6.30614,6.30614,7.09222,6.98741,7.35425,7.30185,6.91754,6.60311,6.74285,6.60311,6.25374,6.04411,5.76462,5.72968,5.72968,5.85196,5.65980,5.88690,5.92183,5.97424,6.28867,6.56817,6.74285,7.23197,7.75603,8.17527,8.71680,9.52035,9.78238,10.11428,10.32390,10.46365,10.49859,10.04441,9.88719,9.95706,9.76491,9.62516,9.52035,9.60769,9.38060,9.45048,9.50288,9.57276,9.39807,9.31073,9.45048,9.66010,9.67757,9.53782,9.67757,9.45048,9.43301,9.72997,9.66010,9.86972,10.02694,10.14922,10.27150,10.23656,10.27150,10.30643,10.56846,10.76062,11.00518,11.30214,11.47683,11.65151,11.86113,12.15810,12.59481,12.75203,12.83937,12.89178,12.87431,12.80444,13.03153,12.89178,12.85684,13.06646,12.69962,12.31532,11.84367,11.37202,10.93530,10.53353,10.21909,9.88719,9.32820,9.03123,8.69933,8.47224,8.00059,7.70362,7.31932,7.05729
2014,Woy Woy 66_11kV,08NOV2013,MW,6.77779,6.63804,7.37172,7.19704,7.45906,7.26691,7.02235,6.63804,6.95248,6.62057,6.42842,6.20133,6.13146,5.85196,5.85196,5.85196,5.79955,5.78208,5.95677,6.23627,6.28867,6.48083,6.67298,7.10969,7.65122,8.14034,8.73427,9.32820,9.45048,10.25403,10.37631,10.41125,10.23656,10.28897,10.13175,10.30643,10.42871,10.60340,10.60340,10.53353,10.76062,10.74315,10.98771,11.19733,11.44189,11.68645,11.86113,12.00088,12.19304,12.42013,12.42013,12.43760,12.33278,12.47253,12.71709,12.85684,12.83937,12.92671,13.08393,13.10140,13.25862,13.20621,13.50318,13.52065,13.69533,14.02723,14.06217,14.16698,13.99230,14.13204,14.21939,14.07964,14.13204,14.09711,13.90495,13.81761,13.43330,13.29355,13.43330,13.52065,13.32849,13.22368,12.99659,12.42013,12.07076,11.70392,11.51176,10.83049,10.58593,10.16669,10.02694,9.60769,9.36313,8.90895,8.38490,8.03553
2014,Woy Woy 66_11kV,09NOV2013,MW,7.59881,7.33678,8.14034,7.86084,8.07046,7.87831,7.56388,7.00488,7.37172,7.00488,6.65551,6.42842,6.35855,6.28867,6.28867,6.27120,6.25374,6.14892,6.09652,6.27120,6.34108,6.34108,6.34108,6.56817,6.69045,7.16210,7.16210,7.72109,8.05299,8.85655,9.27579,9.50288,9.90466,10.02694,10.41125,10.84796,11.21480,11.28467,11.33708,11.59911,11.47683,11.42442,11.35455,11.44189,11.59911,11.61657,11.96595,12.43760,12.54241,12.83937,12.96165,13.22368,13.31102,13.55558,13.74774,12.89178,13.08393,13.31102,12.83937,12.47253,12.49000,12.05329,12.21051,12.08823,12.22797,12.15810,12.14063,12.21051,12.17557,12.29785,12.33278,12.43760,12.35025,12.43760,12.47253,12.38519,12.36772,12.14063,12.05329,11.89607,11.54670,11.23227,10.93530,10.65581,10.27150,10.00947,9.67757,9.38060,8.92642,8.52464,8.50718,8.22768,7.91325,7.77350,7.30185,7.09222
2014,Woy Woy 66_11kV,10NOV2013,MW,6.84767,6.69045,7.56388,7.38919,7.89578,7.70362,7.26691,6.88260,7.12716,6.91754,6.49829,6.28867,6.18386,6.18386,6.02664,5.93930,5.81702,5.65980,5.69474,5.64234,5.85196,6.04411,6.04411,6.13146,6.28867,6.35855,6.55070,6.76032,7.19704,7.52894,7.79097,8.57705,8.96136,9.45048,10.07934,10.07934,10.27150,10.11428,10.25403,10.48112,10.93530,10.76062,10.63834,10.69074,10.69074,10.34137,10.35884,10.58593,10.90037,10.60340,10.21909,10.30643,10.20162,9.92213,9.92213,9.55529,9.46795,9.36313,9.38060,9.46795,9.36313,9.15351,9.24085,9.22339,9.25832,9.48541,9.60769,10.04441,10.41125,10.58593,10.83049,11.42442,12.15810,12.59481,12.73456,12.64722,12.38519,12.28038,12.15810,11.98341,11.59911,11.28467,11.10999,10.79555,10.34137,9.86972,9.32820,9.11857,8.50718,8.00059,8.24515,7.59881,7.35425,7.05729,6.83020,6.44589
2014,Woy Woy 66_11kV,11NOV2013,MW,6.34108,6.32361,7.07476,7.07476,7.47653,7.51147,7.30185,6.79526,6.79526,6.53323,6.49829,6.41095,6.21880,6.16639,6.04411,5.85196,6.00918,5.90436,5.83449,6.07905,6.34108,6.69045,6.74285,7.24944,7.89578,8.71680,8.89148,9.36313,10.06188,10.48112,10.88290,10.86543,10.74315,11.00518,10.97024,10.74315,10.90037,10.95277,10.98771,10.23656,10.28897,10.32390,10.56846,10.55099,10.14922,10.13175,10.09681,10.23656,10.16669,9.72997,9.60769,9.45048,9.64263,9.79985,9.59023,9.71250,9.45048,9.20592,9.39807,9.29326,9.34567,9.41554,9.71250,9.81732,10.09681,10.62087,10.60340,11.37202,11.93101,12.22797,12.38519,12.66469,12.80444,13.10140,13.11887,13.15381,12.80444,12.89178,13.04899,12.83937,12.45506,12.07076,11.49430,11.17986,10.56846,10.13175,9.88719,9.52035,8.89148,8.29755,8.15781,7.82590,7.56388,7.19704,7.12716,6.86513
2014,Woy Woy 66_11kV,12NOV2013,MW,6.46336,6.51576,7.24944,7.14463,7.40666,7.37172,7.05729,6.56817,6.95248,6.70792,6.32361,6.00918,6.09652,5.90436,5.90436,5.90436,5.92183,5.88690,5.88690,5.99171,6.23627,6.63804,6.76032,7.26691,7.61628,8.33249,8.85655,9.29326,9.72997,10.13175,10.60340,10.91783,11.19733,11.45936,11.33708,11.23227,11.33708,11.09252,11.02264,10.90037,11.14492,11.21480,10.76062,10.48112,10.49859,10.30643,10.09681,10.42871,10.42871,9.85225,10.06188,9.88719,9.72997,9.01376,8.80414,8.71680,8.69933,8.97883,9.13604,9.06617,8.62946,8.62946,8.99629,9.27579,9.81732,10.16669,10.32390,10.32390,10.37631,10.84796,11.09252,11.38948,11.79126,12.00088,12.05329,11.96595,12.05329,12.05329,11.96595,12.05329,12.24544,11.80873,11.28467,11.00518,10.56846,10.18416,9.79985,9.55529,9.08364,8.61199,8.47224,8.14034,7.87831,7.35425,6.98741,6.77779
2014,Woy Woy 66_11kV,13NOV2013,MW,6.67298,6.34108,7.17957,7.30185,7.54641,7.37172,6.96994,6.69045,6.98741,6.74285,6.41095,6.30614,6.09652,6.09652,6.09652,5.83449,6.07905,5.95677,6.06158,6.30614,6.49829,6.65551,7.03982,7.19704,7.68615,8.15781,8.96136,9.74744,9.90466,10.42871,10.49859,10.37631,10.30643,10.13175,10.13175,10.09681,10.09681,10.20162,10.06188,10.02694,9.69504,9.62516,9.78238,9.55529,9.39807,9.38060,9.46795,9.38060,9.50288,9.50288,9.50288,9.48541,9.74744,9.67757,9.64263,9.13604,9.17098,9.24085,9.11857,9.13604,9.39807,9.43301,9.46795,9.72997,9.97453,10.27150,10.42871,10.56846,10.93530,11.37202,11.26720,11.59911,11.59911,11.93101,12.17557,12.24544,11.91354,11.89607,11.84367,12.15810,12.05329,11.80873,11.37202,11.00518,10.76062,10.32390,9.92213,9.31073,9.18845,8.89148,8.55958,8.21021,8.05299,7.65122,7.26691,6.93501
