year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Menai 132_11kV,05NOV2013,MW,14.87814,14.53087,14.69537,18.51543,25.38789,25.07717,22.99350,20.65394,18.99065,20.90982,17.23598,15.07920,13.26970,12.20958,11.14947,10.27213,9.63241,9.55930,9.35824,9.35824,9.54102,9.87002,10.49147,11.67953,12.79447,14.32981,16.01137,13.67181,13.81803,14.45775,14.45775,14.45775,13.87286,13.63525,13.36109,13.01381,12.73964,12.46547,12.17303,12.35581,12.33753,12.04508,11.71608,11.97197,12.20958,11.97197,11.51503,11.13119,11.24086,11.24086,11.03980,11.07636,10.93014,10.80219,10.69252,10.85702,10.82047,10.82047,10.65597,10.23558,10.07108,10.03452,10.47319,11.20430,11.38708,11.78919,12.06336,12.50203,12.94070,13.65353,14.32981,14.73192,15.20715,15.68237,16.19415,16.39520,16.15759,15.93826,16.10276,16.52315,16.37693,16.24898,15.90170,15.59098,14.95126,14.42120,13.87286,13.19659,13.78148,13.34281,13.92770,12.99553,20.39805,19.79488,18.25954,16.55970
2014,Menai 132_11kV,06NOV2013,MW,14.98781,14.78676,14.80503,18.40576,25.57067,25.38789,22.95694,20.37977,18.66165,20.72705,17.16287,15.04264,13.26970,12.26442,11.22258,10.50975,9.92486,9.43135,9.44963,9.33997,9.92486,10.32697,11.03980,11.93542,13.17831,15.04264,16.46831,13.92770,14.01909,14.25670,14.09220,14.22014,13.41592,13.06864,12.86758,12.52031,12.24614,12.13647,12.17303,11.75264,11.46019,10.87530,10.83875,10.83875,10.67425,10.58286,10.27213,10.47319,10.47319,10.30869,10.45491,10.18075,10.36352,10.07108,10.19902,10.12591,10.36352,10.43663,10.25386,10.19902,10.25386,10.30869,10.85702,11.38708,11.64297,12.08164,12.42892,12.95897,13.19659,13.96425,14.58570,15.29853,15.70065,15.99309,16.21243,16.41348,16.06620,16.21243,16.41348,16.66937,16.55970,16.10276,15.82859,15.22542,14.87814,14.40292,14.00081,13.39764,13.96425,13.63525,14.11048,13.16003,20.50771,19.64866,18.14987,16.23070
2014,Menai 132_11kV,07NOV2013,MW,14.67709,14.47603,14.82331,18.47887,25.22339,24.80300,22.46344,20.01421,18.40576,20.30666,16.52315,14.45775,12.88586,11.95369,10.91186,10.16247,9.74208,9.33997,9.08408,9.41308,9.90658,10.27213,10.69252,11.47847,12.77620,14.53087,15.90170,13.72664,13.61697,14.03736,14.09220,14.00081,13.45247,13.23314,12.57514,12.37408,12.15475,12.19131,12.09992,11.78919,11.77092,11.62469,11.56986,11.60641,11.40536,11.33225,11.36880,11.62469,11.42364,11.84403,11.69780,12.04508,12.04508,12.37408,12.62997,12.75792,13.05036,13.43420,13.83631,14.16531,14.60398,15.02437,15.90170,16.68765,17.01665,17.56498,17.96710,18.36921,18.73476,19.04549,19.63038,20.08732,20.19699,20.50771,20.43460,20.19699,19.75832,19.55727,19.75832,19.81316,19.63038,19.64866,19.42932,18.77132,18.02193,17.21771,16.61454,16.21243,16.13931,15.37165,15.71892,14.38464,21.69577,20.52599,18.53371,16.50487
2014,Menai 132_11kV,08NOV2013,MW,14.75020,14.53087,14.36637,18.71649,25.62550,24.71161,21.82372,18.99065,17.18115,18.73476,15.31681,13.50731,11.97197,11.44191,10.60113,9.72380,9.30341,9.30341,9.30341,9.19374,9.72380,10.36352,10.69252,11.56986,12.48375,13.96425,15.22542,13.34281,13.37936,13.98253,14.01909,14.00081,13.37936,13.14175,13.28797,13.30625,13.19659,13.14175,12.99553,13.12347,13.32453,13.50731,13.67181,13.79975,14.09220,14.32981,14.64053,15.07920,15.57270,16.02965,16.70593,17.12632,17.61982,18.05848,18.46060,18.75304,19.08204,19.55727,19.92282,20.19699,20.52599,20.96466,21.96994,22.29894,22.35377,22.49999,22.42688,22.49999,22.59138,23.01177,23.06661,23.01177,22.81072,22.62794,22.06133,21.71405,21.43988,21.47644,21.34849,21.27538,21.38505,20.98294,20.10560,19.22827,18.69821,18.20471,17.82087,17.19943,17.23598,16.52315,16.90698,15.93826,22.97522,21.86027,19.59382,17.38221
2014,Menai 132_11kV,09NOV2013,MW,15.70065,15.37165,15.37165,19.79488,26.39317,25.09545,22.15272,18.95410,16.87043,18.18643,14.76848,13.25142,11.67953,11.00325,10.05280,9.55930,9.50447,9.46791,9.24858,9.24858,9.35824,9.39480,9.59585,9.59585,9.94313,10.36352,10.94841,10.34525,10.74736,11.47847,12.09992,12.59342,12.90414,13.26970,13.41592,13.74492,14.09220,14.31153,14.69537,14.75020,15.02437,15.15231,15.49959,15.62754,15.86515,16.12104,16.45004,16.87043,17.45532,17.96710,18.13160,17.94882,17.36393,17.16287,17.19943,17.41876,17.56498,17.74776,18.04021,18.20471,18.31437,18.07676,18.09504,18.05848,17.93054,17.72948,17.54671,17.58326,17.12632,16.99837,17.07148,16.96182,16.68765,16.15759,16.04792,15.91998,15.68237,15.57270,15.37165,15.46303,15.17059,15.02437,14.49431,14.11048,14.01909,13.78148,13.48903,13.06864,13.48903,13.23314,13.92770,13.08692,20.52599,19.77660,18.25954,16.43176
2014,Menai 132_11kV,10NOV2013,MW,15.00609,14.78676,14.69537,18.93582,25.66206,25.02233,22.33549,19.72177,17.78432,19.15515,15.26198,13.47075,11.71608,10.94841,10.16247,9.44963,9.32169,8.88302,8.60885,8.60885,8.60885,8.90130,8.90130,8.66369,8.88302,9.50447,9.77863,9.08408,9.54102,9.88830,10.34525,10.83875,11.27741,11.75264,12.19131,12.48375,13.32453,13.89114,14.25670,14.84159,15.48131,15.28026,15.11576,14.93298,14.54914,13.94598,13.39764,13.76320,13.19659,13.52559,13.70836,13.81803,13.85459,13.25142,13.17831,13.26970,13.21486,12.77620,12.62997,13.01381,13.45247,13.56214,13.90942,13.79975,13.85459,14.03736,14.43948,15.00609,15.04264,15.51787,16.66937,17.34565,17.40048,17.52843,17.34565,17.12632,16.65109,16.63282,16.70593,16.79732,16.37693,16.10276,15.73720,15.38992,14.93298,14.49431,14.01909,13.43420,13.81803,13.23314,13.92770,12.97725,20.69049,19.79488,18.49715,16.79732
2014,Menai 132_11kV,11NOV2013,MW,15.29853,15.13403,15.22542,18.86271,25.75345,25.79000,23.74289,21.42160,19.81316,22.35377,18.73476,15.88342,13.92770,12.95897,11.31397,10.08936,9.44963,9.41308,9.68724,9.54102,10.03452,10.45491,10.61941,11.62469,13.30625,14.93298,16.04792,13.87286,14.34809,15.07920,15.38992,15.22542,14.64053,14.11048,13.94598,13.96425,13.96425,13.76320,13.83631,13.54386,13.56214,13.67181,13.48903,13.52559,13.01381,12.28269,12.31925,12.62997,12.44719,12.42892,12.70308,12.70308,12.17303,12.06336,12.13647,12.44719,12.15475,12.19131,12.06336,11.75264,11.91714,12.35581,12.46547,12.75792,13.06864,13.56214,13.85459,14.71364,15.06092,16.39520,17.74776,18.67993,18.91754,18.95410,18.80788,18.82615,18.36921,18.02193,18.02193,17.83915,17.71121,17.56498,17.05320,16.48659,15.93826,15.26198,14.65881,14.14703,14.40292,13.90942,14.71364,13.69009,21.14744,20.58082,18.93582,17.19943
2014,Menai 132_11kV,12NOV2013,MW,15.40820,14.98781,15.29853,18.97238,26.28350,26.21039,24.03533,21.51299,19.81316,21.73233,18.05848,15.79204,13.90942,12.72136,11.53330,10.76564,10.03452,9.59585,9.33997,9.57758,9.85174,10.23558,11.02152,11.91714,13.32453,14.89642,16.19415,13.92770,14.09220,14.58570,14.84159,14.67709,14.32981,14.16531,14.05564,14.09220,14.25670,13.89114,13.63525,13.56214,13.47075,13.56214,13.56214,13.12347,12.81275,12.97725,12.62997,12.37408,12.48375,12.44719,12.22786,12.28269,12.02680,11.16775,11.16775,11.49675,11.36880,11.93542,12.11819,11.62469,11.58814,11.84403,11.38708,11.89886,12.08164,12.50203,12.83103,13.52559,14.05564,14.53087,15.24370,15.86515,16.32209,16.81559,16.94354,16.90698,16.57798,16.37693,16.63282,17.05320,17.08976,16.70593,16.46831,16.10276,15.37165,14.87814,14.42120,14.01909,14.60398,13.85459,14.76848,13.70836,21.22055,20.34321,18.84443,17.03493
2014,Menai 132_11kV,13NOV2013,MW,15.42648,15.02437,15.18887,19.15515,26.10073,25.97278,23.50527,20.72705,18.82615,20.70877,16.81559,14.91470,13.26970,12.15475,10.91186,10.12591,9.74208,9.26685,9.21202,9.35824,9.88830,10.50975,11.33225,12.06336,13.39764,15.31681,16.39520,14.01909,14.18359,14.47603,14.53087,14.40292,13.70836,13.41592,13.19659,12.92242,12.42892,12.30097,12.26442,12.17303,11.97197,11.58814,11.53330,11.46019,11.24086,11.18603,11.11291,11.07636,11.02152,11.35053,11.33225,11.22258,11.29569,11.24086,11.11291,11.36880,11.29569,11.29569,11.56986,11.62469,11.91714,12.28269,12.73964,13.08692,13.26970,13.61697,13.76320,14.29325,14.69537,15.22542,15.99309,16.43176,16.63282,16.85215,16.99837,16.79732,16.63282,16.26726,16.55970,16.83387,17.12632,16.79732,16.39520,16.04792,15.57270,15.09748,14.56742,14.05564,14.29325,13.98253,14.42120,13.36109,20.76360,19.75832,18.09504,16.30381
2014,Menai 132_11kV,14NOV2013,MW,14.58570,14.36637,14.60398,18.49715,25.29650,24.96750,22.35377,19.83143,18.04021,19.77660,15.91998,14.01909,12.44719,11.62469,10.76564,10.05280,9.55930,9.21202,9.08408,9.46791,9.90658,10.29041,10.76564,11.82575,13.03208,14.75020,15.81031,13.34281,13.37936,13.79975,13.94598,13.94598,13.45247,13.03208,12.81275,12.52031,12.39236,12.11819,11.88058,11.69780,11.84403,11.53330,11.22258,11.22258,11.22258,11.20430,11.13119,11.14947,11.02152,11.09464,11.02152,11.14947,10.96669,10.96669,11.11291,11.29569,11.29569,11.58814,11.53330,11.60641,11.67953,11.86230,11.95369,12.28269,12.79447,13.19659,13.48903,13.78148,14.09220,14.54914,15.02437,15.75548,15.99309,16.26726,16.41348,16.55970,16.55970,16.45004,16.28554,16.37693,16.50487,16.43176,16.13931,15.79204,15.26198,14.67709,14.23842,13.78148,14.25670,13.96425,14.43948,13.39764,20.70877,19.63038,17.96710,16.02965
2014,Menai 132_11kV,15NOV2013,MW,14.56742,14.53087,14.36637,18.55199,25.33306,24.89439,22.18927,19.55727,17.72948,19.41104,15.90170,14.09220,12.72136,11.71608,10.54630,10.10763,9.57758,9.26685,8.97441,9.15719,9.76036,10.25386,10.74736,11.53330,12.64825,14.20187,15.37165,13.30625,13.47075,14.00081,13.92770,13.79975,13.37936,13.19659,12.84931,12.81275,12.73964,12.42892,12.57514,12.72136,12.62997,13.01381,13.08692,12.97725,12.42892,11.67953,11.31397,11.25914,11.38708,11.42364,11.27741,11.86230,11.33225,10.91186,10.76564,10.60113,10.98497,11.24086,11.33225,11.62469,11.55158,10.98497,11.75264,12.31925,12.33753,12.55686,12.86758,13.16003,13.56214,13.92770,14.29325,15.04264,15.59098,15.90170,16.08448,15.73720,15.49959,15.53615,15.86515,16.01137,15.60926,15.51787,15.02437,14.80503,14.18359,13.81803,13.63525,13.32453,13.79975,13.67181,14.53087,13.61697,21.09260,20.28838,18.49715,16.45004
2014,Menai 132_11kV,16NOV2013,MW,15.09748,15.02437,15.18887,19.31965,26.06417,25.38789,22.99350,20.16043,18.36921,19.70349,16.19415,14.18359,12.55686,11.58814,10.56458,9.99797,9.54102,9.28513,9.28513,9.13891,9.21202,9.13891,9.17547,9.50447,9.92486,10.74736,10.85702,10.10763,10.60113,11.09464,11.49675,12.22786,12.75792,13.47075,13.89114,14.05564,14.38464,14.43948,14.32981,13.94598,14.23842,13.98253,13.69009,13.96425,13.61697,13.14175,12.95897,13.06864,13.03208,12.90414,13.21486,12.90414,12.39236,12.08164,11.95369,11.93542,12.06336,12.06336,11.78919,12.13647,12.11819,12.37408,12.26442,12.83103,13.21486,13.43420,13.83631,14.40292,14.49431,14.73192,14.95126,15.29853,15.48131,15.48131,15.18887,15.06092,15.00609,15.17059,15.49959,15.35337,15.15231,14.85987,14.56742,14.38464,13.70836,13.58042,13.32453,12.95897,13.43420,13.21486,14.20187,13.17831,21.01949,20.43460,18.88099,17.16287
2014,Menai 132_11kV,17NOV2013,MW,15.82859,15.93826,15.97481,19.64866,26.52112,26.33834,24.40089,21.67749,19.77660,21.73233,18.00365,15.75548,14.11048,12.97725,11.80747,10.78391,10.07108,9.59585,9.24858,9.08408,9.30341,9.06580,9.19374,9.37652,9.39480,9.54102,9.85174,9.30341,9.66897,10.23558,10.72908,11.33225,11.71608,12.39236,13.23314,13.85459,14.58570,14.87814,15.35337,15.28026,15.49959,15.55442,15.31681,15.44476,15.24370,15.35337,15.31681,15.38992,15.15231,15.22542,14.93298,14.80503,14.84159,14.95126,14.58570,14.25670,14.14703,13.81803,13.76320,13.83631,14.31153,14.34809,14.11048,14.45775,14.96953,15.24370,15.62754,16.02965,15.84687,16.41348,17.52843,17.94882,17.94882,18.47887,18.75304,18.78960,18.44232,18.49715,18.40576,17.98537,17.54671,17.10804,17.10804,16.72420,15.88342,15.37165,14.82331,14.12875,14.65881,14.07392,14.58570,13.69009,21.16571,20.48943,19.24654,17.58326
2014,Menai 132_11kV,18NOV2013,MW,16.17587,15.79204,15.93826,19.31965,26.41145,26.26523,24.63850,22.42688,20.87327,23.35905,19.68521,17.14459,15.09748,13.92770,12.55686,11.38708,10.63769,9.94313,9.57758,9.72380,10.01624,10.38180,11.00325,11.93542,13.43420,15.28026,16.61454,14.43948,14.75020,15.04264,15.40820,15.44476,14.65881,14.43948,14.31153,13.52559,13.59870,13.50731,13.32453,12.79447,13.23314,13.32453,13.63525,13.63525,13.10520,12.94070,12.83103,13.32453,12.86758,13.45247,13.70836,13.39764,13.16003,13.03208,13.10520,13.16003,12.79447,12.97725,13.03208,13.37936,13.36109,13.61697,14.31153,15.38992,15.59098,15.90170,15.91998,16.34037,16.66937,17.51015,18.60682,20.47116,20.61738,21.05605,21.01949,21.05605,20.10560,19.52071,19.11860,18.67993,18.46060,18.33265,18.00365,17.21771,16.57798,15.88342,15.02437,14.43948,14.75020,14.31153,15.07920,14.20187,21.69577,20.92810,19.31965,17.80260
2014,Menai 132_11kV,19NOV2013,MW,16.26726,16.06620,15.93826,19.77660,26.64906,26.44800,24.74817,22.62794,21.36677,23.35905,19.59382,17.34565,14.96953,13.76320,12.30097,11.35053,10.43663,9.94313,9.59585,9.54102,9.92486,10.56458,11.18603,12.44719,13.48903,15.26198,16.55970,14.34809,14.53087,14.80503,14.87814,14.82331,14.03736,14.00081,13.54386,13.39764,12.95897,12.72136,12.62997,12.28269,12.24614,11.95369,11.84403,11.60641,11.53330,11.82575,11.55158,11.31397,11.55158,11.51503,11.24086,10.98497,10.91186,11.02152,10.87530,10.72908,10.76564,10.76564,10.80219,10.89358,11.02152,11.14947,11.51503,12.02680,12.39236,12.79447,13.08692,13.56214,13.76320,14.56742,15.26198,15.82859,16.30381,16.70593,16.76076,16.96182,16.48659,16.30381,16.32209,16.46831,16.59626,16.61454,16.39520,15.77376,15.55442,15.17059,14.78676,14.27498,14.71364,14.05564,14.51259,13.69009,20.81844,19.83143,18.11332,16.37693
2014,Menai 132_11kV,20NOV2013,MW,14.87814,14.58570,14.76848,18.84443,25.58895,25.27822,23.03005,20.54427,18.73476,20.37977,16.98009,14.95126,13.39764,12.39236,11.03980,10.32697,9.76036,9.33997,9.24858,9.59585,9.85174,10.41836,10.83875,12.00853,13.41592,14.75020,15.84687,13.59870,13.79975,14.23842,14.18359,14.07392,13.37936,13.12347,12.81275,12.72136,12.53858,12.44719,12.28269,12.17303,11.95369,11.88058,12.00853,11.66125,11.82575,11.58814,11.56986,11.67953,11.60641,11.55158,11.55158,11.73436,11.62469,11.53330,11.60641,11.82575,11.93542,11.89886,11.99025,11.99025,12.24614,12.46547,12.95897,13.45247,14.05564,14.43948,14.67709,15.09748,15.40820,15.95654,16.57798,17.05320,17.56498,17.93054,18.02193,18.13160,17.72948,17.30909,17.12632,17.14459,17.47359,17.16287,16.79732,16.41348,15.99309,15.48131,15.06092,14.62226,14.80503,14.27498,14.67709,13.78148,21.01949,19.94110,18.29610,16.48659
2014,Menai 132_11kV,21NOV2013,MW,14.93298,14.53087,14.53087,18.75304,25.57067,24.82128,22.29894,19.66693,17.61982,19.22827,15.60926,13.81803,12.37408,11.55158,10.54630,9.99797,9.57758,9.43135,9.24858,9.48619,9.81519,10.25386,10.54630,11.78919,12.90414,14.25670,15.38992,13.43420,13.74492,13.87286,14.12875,14.18359,13.54386,13.41592,12.95897,13.26970,12.86758,12.77620,13.19659,12.66653,12.79447,12.79447,12.44719,12.39236,12.33753,12.55686,12.37408,12.17303,11.95369,12.06336,11.95369,11.80747,11.93542,11.82575,11.82575,12.00853,12.17303,13.19659,12.79447,11.95369,12.50203,12.64825,13.06864,13.72664,13.94598,14.22014,14.62226,15.31681,15.35337,15.84687,16.35865,16.88870,17.10804,17.51015,17.61982,17.54671,17.27254,17.25426,17.34565,17.61982,17.49187,17.43704,17.12632,16.68765,16.02965,15.40820,15.20715,14.53087,14.75020,14.29325,14.91470,13.96425,21.40333,20.28838,18.44232,16.43176
2014,Menai 132_11kV,22NOV2013,MW,14.75020,14.38464,14.47603,18.91754,25.62550,24.83956,22.07961,19.30138,17.32737,18.80788,15.64581,13.69009,11.99025,11.20430,10.30869,9.83347,9.70552,9.63241,9.06580,9.28513,9.94313,10.36352,10.85702,11.56986,12.50203,14.03736,15.55442,14.20187,14.43948,14.76848,14.98781,14.64053,14.27498,14.22014,13.90942,13.45247,13.76320,14.05564,14.11048,14.07392,13.76320,13.47075,13.19659,12.72136,13.06864,12.99553,12.77620,11.95369,12.44719,12.17303,12.30097,12.53858,12.09992,11.73436,12.46547,13.08692,12.95897,12.90414,12.99553,13.36109,13.52559,14.09220,14.51259,14.96953,15.44476,15.44476,15.66409,15.91998,16.13931,16.43176,16.74248,16.81559,17.30909,17.40048,17.10804,16.79732,16.46831,16.15759,16.17587,16.37693,16.35865,16.04792,15.77376,15.35337,15.02437,14.49431,13.94598,13.58042,14.09220,13.74492,14.51259,13.65353,21.25710,20.34321,18.64338,16.81559
2014,Menai 132_11kV,23NOV2013,MW,15.13403,14.78676,14.73192,19.04549,25.93622,25.27822,22.53655,19.70349,17.60154,19.19171,15.46303,13.67181,12.04508,11.13119,10.21730,9.79691,9.48619,9.30341,8.97441,9.01096,9.21202,9.32169,9.15719,9.10235,9.81519,10.25386,10.76564,10.18075,10.76564,11.25914,11.95369,12.61169,13.10520,13.28797,13.70836,13.81803,14.43948,14.49431,15.22542,14.54914,14.51259,14.51259,14.31153,14.00081,14.73192,15.15231,15.31681,15.29853,15.29853,15.17059,14.96953,14.75020,14.27498,12.92242,13.17831,13.30625,13.30625,12.59342,12.64825,12.55686,12.46547,12.70308,12.72136,12.92242,13.30625,13.54386,14.11048,14.47603,14.71364,14.71364,15.15231,15.48131,15.35337,15.35337,15.48131,15.42648,15.17059,14.96953,14.84159,14.93298,14.93298,14.93298,14.80503,14.78676,14.38464,14.01909,13.59870,13.36109,13.83631,13.54386,14.51259,13.61697,20.87327,20.08732,18.73476,16.98009
2014,Menai 132_11kV,24NOV2013,MW,15.35337,15.28026,15.35337,19.52071,26.42973,25.89967,23.37733,20.74532,18.88099,20.70877,16.92526,14.80503,12.99553,12.08164,11.00325,10.47319,9.94313,9.50447,9.33997,9.02924,8.66369,8.90130,8.77335,8.88302,8.97441,9.55930,10.12591,9.39480,9.77863,10.25386,10.47319,11.27741,11.66125,11.89886,12.37408,12.81275,13.14175,13.32453,13.39764,13.50731,13.34281,13.23314,12.84931,13.01381,13.19659,13.59870,13.50731,12.99553,13.12347,13.25142,12.84931,12.08164,11.56986,11.55158,11.55158,11.49675,11.62469,11.51503,11.51503,11.56986,11.55158,11.73436,11.91714,11.99025,12.39236,12.73964,12.94070,13.34281,13.45247,13.79975,14.42120,14.82331,15.04264,15.33509,15.26198,15.42648,15.22542,15.11576,15.42648,15.53615,15.62754,15.49959,15.60926,15.29853,14.80503,14.31153,13.89114,13.39764,13.61697,12.90414,13.72664,12.79447,20.05077,19.11860,17.65637,16.01137
2014,Menai 132_11kV,25NOV2013,MW,14.51259,14.25670,14.49431,18.57026,25.29650,24.80300,22.79244,20.34321,18.55199,20.32493,17.05320,14.84159,13.21486,12.04508,11.03980,10.07108,9.54102,9.37652,9.15719,9.23030,9.63241,10.14419,10.87530,11.78919,12.99553,14.60398,15.57270,13.17831,13.25142,13.74492,13.89114,13.79975,13.45247,12.99553,12.53858,12.30097,12.30097,12.48375,12.66653,12.81275,12.42892,12.62997,12.09992,11.31397,11.18603,11.03980,11.22258,12.09992,11.16775,11.42364,11.25914,11.42364,10.94841,11.03980,11.29569,11.64297,10.71080,10.65597,10.63769,11.40536,11.20430,11.00325,11.62469,11.56986,11.73436,12.22786,12.62997,13.43420,13.59870,14.36637,15.11576,15.60926,15.91998,16.17587,16.37693,16.37693,16.12104,15.73720,15.71892,15.97481,16.17587,16.23070,16.23070,15.57270,15.13403,14.78676,14.29325,13.54386,13.92770,13.37936,14.03736,13.23314,20.43460,19.64866,18.24126,16.55970
2014,Menai 132_11kV,26NOV2013,MW,15.04264,14.73192,14.80503,18.55199,25.20511,25.05889,22.86555,20.52599,18.69821,20.59910,16.99837,14.87814,13.10520,12.17303,11.07636,10.23558,9.70552,9.13891,9.02924,9.13891,9.74208,10.29041,11.02152,12.06336,13.25142,14.73192,15.99309,13.89114,14.31153,14.49431,14.56742,14.49431,13.48903,13.30625,13.01381,12.84931,12.77620,12.79447,12.50203,12.41064,12.08164,11.84403,11.55158,11.16775,10.74736,10.72908,10.71080,10.83875,10.93014,11.13119,11.42364,10.82047,10.45491,10.54630,10.40008,10.41836,10.50975,10.47319,10.30869,10.30869,10.38180,10.41836,10.76564,11.14947,11.51503,11.80747,12.20958,12.95897,13.34281,13.65353,14.47603,15.09748,15.38992,15.81031,16.21243,16.24898,16.15759,15.93826,15.82859,15.88342,15.99309,15.93826,16.02965,15.59098,15.09748,14.58570,14.29325,13.83631,14.23842,13.70836,14.36637,13.28797,20.30666,19.55727,18.13160,16.50487
2014,Menai 132_11kV,27NOV2013,MW,14.95126,14.71364,14.80503,18.55199,25.07717,24.93094,22.92038,20.47116,18.57026,20.61738,17.32737,15.02437,13.30625,12.31925,11.13119,10.43663,9.79691,9.32169,9.28513,9.28513,9.88830,10.34525,10.69252,12.04508,13.41592,14.64053,16.01137,13.74492,13.83631,14.12875,13.87286,13.96425,13.43420,13.01381,12.72136,12.41064,12.44719,12.20958,11.93542,11.84403,11.75264,11.46019,11.03980,10.71080,10.65597,10.49147,10.52802,10.69252,10.54630,10.45491,10.43663,10.40008,10.52802,10.29041,10.34525,10.25386,10.34525,10.32697,10.25386,10.38180,10.43663,10.78391,11.07636,11.64297,11.99025,12.17303,12.83103,13.12347,13.61697,14.16531,14.78676,15.40820,15.81031,16.13931,16.39520,16.48659,16.15759,15.91998,15.90170,15.82859,16.12104,16.34037,15.86515,15.51787,15.24370,14.71364,14.31153,13.96425,14.20187,13.72664,14.20187,13.19659,20.36149,19.50243,18.04021,16.37693
2014,Menai 132_11kV,28NOV2013,MW,14.80503,14.42120,14.62226,18.44232,25.09545,24.67506,22.46344,19.99593,18.31437,19.75832,16.19415,14.23842,12.61169,11.77092,10.78391,10.19902,9.77863,9.17547,9.13891,9.13891,9.57758,10.01624,10.56458,11.64297,12.94070,14.58570,15.62754,13.36109,13.52559,13.76320,13.92770,13.83631,13.01381,12.94070,12.66653,12.55686,12.44719,12.30097,12.19131,11.91714,11.77092,11.80747,11.77092,11.53330,11.56986,11.80747,11.86230,12.04508,11.88058,12.04508,12.04508,12.50203,12.62997,12.66653,13.17831,13.32453,13.87286,14.36637,14.56742,14.89642,15.33509,16.19415,16.52315,17.45532,17.85743,18.33265,18.47887,18.55199,18.82615,19.46588,20.23355,20.83671,20.81844,20.74532,20.81844,20.58082,20.41632,19.95938,19.72177,19.66693,19.97766,19.86799,19.52071,19.35621,18.64338,17.85743,17.30909,16.63282,16.85215,16.01137,16.28554,15.22542,22.13444,20.96466,19.13688,16.88870
2014,Menai 132_11kV,29NOV2013,MW,15.26198,14.96953,14.98781,19.04549,25.64378,24.62022,22.13444,19.37449,17.63810,18.95410,15.29853,13.45247,12.13647,11.20430,10.32697,10.07108,9.74208,9.52274,9.43135,9.74208,9.68724,10.14419,10.67425,11.67953,12.68481,13.63525,15.02437,13.32453,13.63525,14.01909,14.05564,14.40292,14.00081,13.69009,13.72664,13.61697,13.47075,13.74492,13.78148,13.67181,13.48903,13.54386,13.08692,12.86758,12.73964,12.84931,12.84931,12.77620,12.68481,12.55686,12.59342,12.79447,12.57514,12.22786,11.95369,12.17303,12.22786,12.22786,12.06336,12.24614,11.77092,11.75264,12.19131,12.62997,12.68481,13.19659,13.45247,13.63525,13.59870,14.01909,14.40292,15.00609,15.00609,15.33509,15.62754,15.71892,15.68237,15.31681,15.13403,15.06092,15.06092,15.37165,15.18887,15.04264,14.43948,14.11048,13.67181,13.21486,14.01909,13.54386,14.67709,13.79975,20.98294,20.30666,18.86271,16.92526
2014,Menai 132_11kV,30NOV2013,MW,15.40820,15.20715,15.37165,19.28310,25.68034,25.36961,23.45044,20.76360,18.69821,20.32493,16.85215,14.75020,13.08692,12.19131,11.07636,10.30869,9.83347,9.30341,9.06580,9.23030,9.04752,9.21202,9.17547,9.26685,9.65069,10.10763,10.63769,9.97969,10.41836,11.14947,11.73436,12.61169,12.72136,12.99553,13.19659,13.52559,14.03736,14.34809,14.42120,14.25670,14.05564,14.09220,13.89114,13.34281,13.26970,13.12347,12.95897,12.95897,12.48375,12.31925,12.17303,12.08164,11.99025,12.02680,11.86230,11.58814,11.29569,11.27741,11.29569,11.33225,11.51503,11.53330,11.62469,11.86230,12.11819,12.42892,12.61169,13.03208,12.86758,13.39764,13.52559,14.05564,14.00081,14.23842,14.16531,14.36637,14.03736,13.98253,13.83631,14.14703,14.22014,14.22014,14.22014,14.14703,13.89114,13.59870,13.41592,13.08692,13.72664,13.39764,14.16531,13.47075,20.65394,19.86799,18.64338,17.27254
2014,Menai 132_11kV,01DEC2013,MW,15.90170,15.59098,15.60926,19.19171,26.13728,25.66206,23.83428,21.27538,19.74004,21.86027,18.67993,16.59626,14.62226,13.56214,11.97197,11.03980,10.29041,9.66897,9.52274,9.15719,8.97441,9.10235,9.02924,8.70024,8.84646,9.26685,9.70552,9.17547,9.46791,10.08936,10.60113,11.29569,11.40536,12.13647,12.77620,13.19659,13.58042,13.61697,13.39764,13.79975,14.00081,13.89114,13.47075,13.58042,13.72664,13.28797,13.21486,13.17831,12.77620,12.35581,12.46547,12.26442,11.86230,11.66125,11.31397,11.24086,11.35053,11.29569,11.22258,11.33225,11.40536,11.80747,11.86230,11.93542,12.17303,12.55686,12.83103,13.03208,13.26970,13.61697,14.25670,14.64053,14.84159,15.09748,15.57270,15.62754,15.46303,15.28026,15.46303,15.57270,15.59098,15.90170,15.71892,15.31681,15.04264,14.60398,14.20187,13.76320,14.22014,13.61697,14.01909,12.90414,20.16043,19.42932,18.00365,16.50487
