year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Kotara 33_11kV,14FEB2014,MW,6.81577,6.41681,6.13178,6.21852,5.97630,5.59081,5.38794,5.35568,4.98795,4.78502,4.56604,4.50581,4.42689,4.30507,4.25522,4.19298,4.36776,4.41618,4.46345,4.61068,4.91284,4.96895,5.12703,5.40572,5.86600,6.37764,6.65409,6.71109,7.22503,7.83932,8.38821,8.69130,9.41099,10.05959,10.51804,11.05400,11.76177,11.95085,12.11781,12.11978,12.16968,12.29688,12.28430,12.34999,12.44377,12.44427,12.53483,12.59668,12.55775,12.56248,12.58248,12.70506,12.58072,12.57612,12.58822,12.55714,12.34565,12.40453,12.33841,12.28118,12.18303,12.09529,12.21831,12.25082,12.22908,12.18695,12.28894,12.01061,11.90087,11.51244,10.08476,9.09929,8.49928,8.19667,8.15007,7.94909,7.81718,7.79789,7.70884,7.72777,7.63339,7.52381,7.25877,7.13342,6.90945,6.81751,6.83571,6.79543,7.71075,7.08527,6.88191,6.47255,6.21740,5.78479,6.10344,6.34116
2014,Kotara 33_11kV,15FEB2014,MW,6.66079,6.34948,6.07652,6.26295,5.92128,5.44679,5.10950,4.77742,5.00159,4.87187,4.57665,4.46232,4.33919,4.31948,4.23371,4.22146,4.18069,4.35823,4.35658,4.44220,4.39654,4.54302,4.70076,4.73047,4.96561,5.03518,5.09785,5.37475,6.17782,6.58496,6.98688,7.55523,8.65183,9.85030,10.76557,11.69473,12.55031,12.56528,12.65082,12.59774,12.92755,12.84399,12.89589,12.80134,12.80233,12.68774,12.69540,12.74097,12.72058,12.89915,12.89721,12.81122,12.78502,12.61570,12.52930,12.26695,12.42413,12.42674,12.54652,12.57155,12.60585,12.60015,12.63309,12.44930,12.53541,12.53636,12.29773,11.23043,10.49719,9.88340,9.17015,8.58418,8.16852,7.81269,7.80728,7.82453,7.65519,7.52678,7.35434,7.17373,6.94507,6.86983,6.83356,6.83498,6.73161,6.44037,7.36393,6.81534,6.27384,5.98652,6.38858,6.05681,6.21159,5.79763,5.49622,5.61579
2014,Kotara 33_11kV,16FEB2014,MW,5.95120,5.44921,5.25453,5.65348,5.21655,4.82387,4.57620,4.45034,4.56137,4.52662,4.39822,4.37929,4.33259,4.28463,4.26407,4.23295,4.26890,4.26862,4.23550,4.22253,4.36501,4.44846,4.56547,4.79742,4.88120,4.96040,4.99785,5.15556,5.55426,5.79047,6.16957,6.50136,6.92804,7.31055,8.02370,8.41659,9.56175,10.61179,11.54012,12.28591,13.34813,13.27934,13.44902,13.51183,13.63455,13.41462,13.45232,13.46758,13.34872,13.39821,13.36743,13.43341,13.44186,13.33345,13.15227,13.00477,12.94160,12.97933,13.03370,12.92460,12.78977,12.85862,12.83544,12.89266,11.71691,11.14161,10.41769,10.11098,9.69252,9.31854,8.90491,8.62394,8.39706,7.90428,7.66288,7.55402,7.16945,7.05474,7.08231,6.96586,6.88437,6.79457,6.74253,6.53057,6.51290,6.20679,7.16732,6.67852,6.08500,5.68433,6.13091,5.58435,5.90310,5.59069,5.18793,5.38406
2014,Kotara 33_11kV,17FEB2014,MW,5.76678,5.43717,5.23888,5.52857,5.01151,4.52712,4.38684,4.44279,4.24018,4.11329,4.02441,4.02818,4.10531,4.06363,4.05032,4.07560,4.24854,4.33418,4.39680,4.54163,4.71116,4.77284,4.90063,5.16282,5.61699,5.97021,6.36061,6.53330,7.16687,7.59279,7.93637,8.29604,8.97482,9.71469,10.40628,10.93867,11.73932,11.75744,11.89131,11.91371,11.98539,12.06757,11.81142,11.81735,11.92946,11.81971,11.77651,11.78180,11.92023,12.15584,12.18674,12.10148,11.99880,11.88753,11.56497,11.77349,11.82958,11.74595,11.82645,11.94344,11.91741,11.83317,12.14592,12.25086,12.34420,12.34451,12.18441,12.02801,11.91019,11.37809,10.19552,9.32569,8.58141,8.25672,8.17340,7.93839,7.38130,8.86472,8.51345,8.57797,8.64070,8.55010,8.36198,8.20054,7.90374,7.72911,7.45472,7.18365,8.42170,7.81043,7.58069,7.00804,6.69964,6.26211,6.60243,7.10824
2014,Kotara 33_11kV,18FEB2014,MW,7.72491,7.32014,6.99530,7.18080,6.82165,6.18461,6.02551,6.11153,5.65164,5.30421,5.05346,4.97847,4.80948,4.62983,4.57040,4.65436,4.79824,4.74480,4.76834,4.88356,5.21922,4.55229,5.00149,5.24707,5.55298,5.95556,6.43748,6.71810,7.32992,7.82702,8.24007,8.62180,9.19390,10.01738,10.73562,11.27470,11.74979,11.84281,12.19395,12.03567,12.05889,11.86473,11.87729,11.93427,11.84474,11.91496,11.89481,11.87971,12.08733,12.00071,11.85014,11.89848,12.10002,11.98540,12.01751,11.99433,11.77782,11.84245,11.77203,11.91422,11.88307,11.70144,11.78501,11.94308,11.87826,11.93438,11.87670,11.84963,11.78332,11.10404,10.14643,9.30073,8.58900,8.19549,8.28876,8.10897,7.91889,7.98898,7.86270,7.92378,7.94797,7.88993,7.83311,7.60642,7.33294,7.29063,7.08098,6.84520,7.87451,7.31570,6.82302,6.24684,6.00935,5.63239,5.84810,6.19860
2014,Kotara 33_11kV,19FEB2014,MW,6.67855,6.44095,6.14923,6.21753,5.97108,5.63721,5.43287,5.51770,5.11042,4.82312,4.56430,4.42775,4.36506,4.37221,4.26206,4.30941,4.37529,4.34074,4.35128,4.44099,4.92640,4.96911,5.16602,5.29104,5.65032,6.01665,6.23163,6.31250,7.02439,7.64459,8.04600,8.23069,9.72640,10.58059,11.36659,11.92047,12.83356,12.96611,13.33104,13.54171,13.89606,13.94351,13.93559,14.24424,14.16139,14.00198,14.13238,14.46444,14.40720,14.48129,14.15376,14.46267,14.45086,14.74015,14.58257,14.44389,14.87149,15.11376,14.90346,14.60496,13.56264,13.36703,13.44581,13.49528,13.43127,13.33072,13.26466,13.38092,13.38501,13.27038,11.71735,10.53215,9.56867,9.30462,9.32284,9.09517,8.97924,9.13744,8.89740,8.73270,8.60500,8.41371,8.33417,8.19721,7.89508,7.50692,7.23471,6.93279,7.86239,7.35723,6.97917,6.39313,6.10236,5.68097,6.02701,6.32669
2014,Kotara 33_11kV,20FEB2014,MW,6.73547,6.36288,6.09125,6.17405,5.97135,5.47809,5.28181,5.32161,5.01070,4.77364,4.61037,4.43446,4.39535,4.49245,4.33747,4.37273,4.41934,4.40514,4.49577,4.63376,4.95518,5.00823,5.24031,5.37840,5.88167,6.11064,6.39648,6.65215,7.19733,7.70646,8.32636,8.59937,9.53390,10.20162,11.25714,11.75387,12.33381,12.45950,12.63070,12.65194,12.70244,13.04212,13.02935,12.75887,12.80537,12.72464,12.72196,12.63197,12.68451,12.74743,12.90996,12.80639,12.79947,12.71765,12.65309,12.37954,12.46378,12.78187,12.75846,12.87679,12.54594,12.55434,12.56258,12.66004,12.91010,12.81596,12.85048,12.89403,12.85966,12.99791,13.08194,13.05724,12.95029,13.04086,13.07715,12.87894,12.73425,12.73577,12.66761,12.55866,12.71683,12.42428,12.08787,11.34527,9.71163,8.40044,7.64947,7.31481,8.04650,7.30528,6.93507,6.34138,5.96453,5.59661,5.79131,6.05681
2014,Kotara 33_11kV,21FEB2014,MW,6.62869,6.31162,6.06894,6.17148,5.95654,5.40982,5.06502,5.20204,4.90456,4.69695,4.46130,4.32022,4.34195,4.20573,4.16721,4.17287,4.21725,4.33137,4.28823,4.45186,4.71264,4.88571,5.15176,5.36570,5.68536,6.01606,6.32999,6.45928,7.00871,7.29516,7.82165,8.11820,8.70997,9.44058,10.12520,10.53820,11.02622,11.19692,11.33181,11.41087,11.40083,11.34590,11.28953,11.37440,11.34235,11.23351,11.48978,11.63523,11.61358,11.50377,11.63740,11.63770,11.64853,11.59777,11.37090,11.36730,11.43024,11.44558,11.37995,11.33721,11.31519,11.56548,11.66575,11.74778,11.80234,11.86958,11.92981,11.92074,11.83216,11.30283,10.01634,9.05096,8.35753,8.08814,8.00354,7.91949,7.63510,7.57932,7.62709,7.64361,7.75698,7.63860,7.49358,7.23811,7.05131,6.91500,6.71899,6.38934,7.38127,6.82801,6.75327,6.13240,5.84884,5.54302,5.86178,6.18783
2014,Kotara 33_11kV,22FEB2014,MW,6.63410,6.31992,6.03901,6.13401,5.83596,5.31845,4.99222,4.75067,5.10679,4.96057,4.70595,4.44494,4.38012,4.34158,4.29401,4.31547,4.18655,4.21671,4.14201,4.15464,4.30312,4.21269,4.39674,4.71213,4.89690,4.91989,5.12288,5.46832,5.99793,6.26891,6.73331,7.14131,8.31607,9.44963,10.36388,11.23495,12.32839,12.41178,12.50660,12.57180,12.42260,12.41597,12.44471,12.46397,12.34366,12.35189,12.25149,12.20427,12.25247,12.23291,12.34661,12.16796,12.08843,12.07892,12.01894,12.06590,11.91151,11.94773,12.02299,11.95376,11.86573,11.78242,11.92031,11.94146,11.92723,11.84812,11.59376,10.66059,9.78911,9.13738,8.33894,7.88846,7.52151,7.03633,6.94133,6.86645,6.96753,6.84644,6.56801,6.69704,6.60371,6.48280,6.41770,6.21347,6.13874,6.06423,7.03471,6.50936,5.86756,5.53748,6.02650,5.57317,5.86192,5.45596,5.17363,5.48253
2014,Kotara 33_11kV,23FEB2014,MW,5.84858,5.28379,5.18739,5.48500,4.92606,4.40650,4.27643,4.24110,4.32604,4.20059,4.07787,3.97334,3.90052,3.92280,3.93211,3.87212,4.00744,4.05952,4.01124,4.02484,3.98305,3.98841,4.07688,4.22317,4.36919,4.44828,4.49206,4.60868,4.88408,5.08803,5.54405,5.90158,6.50726,7.05238,7.36646,7.74830,8.47926,9.37217,10.17501,11.05907,11.57240,11.49713,11.42058,11.41686,11.34236,11.10396,11.30424,11.30463,11.45681,11.47191,11.35354,11.32923,11.21678,11.26852,11.13565,11.07657,11.06191,11.05847,11.06412,10.94591,11.02855,11.13443,11.33940,10.57477,10.06232,9.40748,9.04630,8.84711,8.27538,7.89336,7.73749,7.64202,7.21309,6.99000,6.75901,6.70607,6.76675,6.82264,6.73337,6.77656,6.72106,6.48044,6.43049,6.13742,6.09842,5.89023,6.83287,6.45734,5.98108,5.59216,5.93342,5.50083,5.75419,5.45371,5.04285,5.25220
2014,Kotara 33_11kV,24FEB2014,MW,5.67298,5.31863,5.19587,5.50077,4.99257,4.51727,4.44408,4.47814,4.26648,4.23230,4.08961,4.01089,3.93626,3.98628,3.94572,4.04595,4.23571,4.25253,4.36657,4.43303,4.70107,4.69191,4.85755,5.06168,5.50350,5.77795,6.16720,6.59880,7.18834,7.73366,8.25003,8.59602,9.11970,9.82007,10.38129,10.98589,11.61451,11.87099,12.22769,12.15765,12.22317,12.19331,12.19188,12.20556,12.23945,12.10814,12.17940,12.26330,12.42889,12.29858,12.33274,12.46027,12.52398,12.50659,12.44339,12.39470,12.16942,12.36221,12.33715,12.30818,12.40372,12.48157,12.69954,12.64741,12.73345,12.81732,12.80041,12.64832,12.52701,11.70319,10.81218,9.77277,8.83972,8.24853,8.21916,8.20206,8.25537,8.16348,8.00909,8.13024,8.04172,7.74365,7.69479,7.55793,7.37138,7.13358,6.86159,6.70853,7.71055,7.28082,6.89648,6.19047,5.78997,5.36431,5.79180,6.14957
2014,Kotara 33_11kV,25FEB2014,MW,6.57081,6.23256,6.06946,6.15833,5.82910,5.34248,5.12325,5.17245,4.83480,4.65306,4.47212,4.35284,4.28645,4.16308,4.13205,4.17030,4.34236,4.36059,4.32665,4.44315,4.66311,4.69261,4.85210,5.04819,5.50326,5.67550,5.98304,6.23428,6.79406,7.20175,7.71837,8.30211,9.11395,9.72906,10.52197,11.19577,11.47993,11.60220,11.77486,11.91294,12.12007,12.14247,12.18067,12.32731,12.29332,12.39650,12.30255,12.50844,12.47279,12.51931,12.30785,12.47623,12.48120,12.39614,12.36639,12.37661,12.36720,12.41723,12.55483,12.59655,12.54077,12.48607,12.80495,12.90067,13.06924,13.11956,13.03015,12.99831,12.68345,12.63979,11.02228,9.84279,8.96047,8.49874,8.59042,8.45702,8.37559,8.43642,8.34403,8.43577,8.35109,8.02554,7.87020,7.57350,7.36977,7.11233,6.96142,6.82916,7.74876,7.05428,6.84003,6.26448,5.96153,5.46775,5.79386,6.12200
2014,Kotara 33_11kV,26FEB2014,MW,6.54855,6.14255,5.83579,5.97665,5.68390,5.29681,5.15244,5.14518,4.84731,4.62884,4.40597,4.26751,4.17330,4.11079,4.05767,4.03538,4.21355,4.25344,4.30201,4.41228,4.75139,4.73602,4.81209,4.95740,5.35856,5.77905,6.15411,6.30840,6.93714,7.23297,7.62147,8.00671,8.73174,9.37355,10.28145,10.83505,11.57885,11.88114,11.98578,12.07985,12.25434,12.42473,12.71248,12.72670,13.07063,13.14029,13.47249,13.62175,13.84885,13.90356,13.78449,14.29560,14.34990,14.33253,14.40342,14.45251,14.38952,14.41356,14.58578,14.87953,14.84765,14.60293,14.82987,15.19755,15.00739,15.00752,14.99932,14.96393,14.61998,14.46365,12.81028,11.58238,10.49851,10.15619,10.04700,9.85694,9.77046,9.85787,9.80664,9.67979,9.69284,9.44206,9.25160,9.01145,8.65385,8.37008,7.97757,7.74881,8.47866,7.77606,7.37099,6.67367,6.35558,6.04864,6.24940,6.61514
2014,Kotara 33_11kV,27FEB2014,MW,6.86009,6.47362,6.20417,6.33448,6.09956,5.70564,5.55750,5.50430,5.16129,4.93924,4.78196,4.60007,4.53762,4.53360,4.46759,4.45640,4.60629,4.71518,4.68337,4.67627,4.93495,5.11513,5.29715,5.47001,5.80328,6.06154,6.31560,6.71303,7.30466,7.73015,8.18910,8.67608,9.63134,10.23921,10.86389,11.84191,12.30544,12.51829,12.75447,12.84144,13.00333,13.12645,13.29267,13.37028,13.34383,13.39788,13.48600,13.35840,13.36452,13.45334,13.33616,13.30347,13.23694,13.28424,13.48005,13.35798,13.47055,13.48826,13.66682,13.51984,13.45150,13.35916,13.25432,13.41050,13.43005,13.50632,13.42691,13.49947,13.44603,13.52652,13.66940,13.59916,13.63358,13.60825,13.57941,13.48066,13.54676,13.51435,13.47318,13.35959,13.18532,12.94978,12.58727,12.06836,10.02808,8.56754,7.91278,7.33757,8.06932,7.36417,7.05788,6.34063,6.07690,5.70072,5.90920,6.30906
2014,Kotara 33_11kV,28FEB2014,MW,6.76462,6.36559,6.06984,6.12277,5.84866,5.41618,5.17643,5.18422,4.81823,4.70412,4.54259,4.40577,4.30851,4.25907,4.21265,4.26648,4.39460,4.32340,4.37435,4.48676,4.70126,4.73480,5.01796,5.16637,5.63102,5.98965,6.44469,6.61879,7.12587,7.50880,8.05470,8.53098,9.67961,10.44088,10.97967,11.59537,12.00245,12.08124,12.21775,12.06655,12.15747,12.29032,12.39028,12.30084,12.25496,12.36228,12.34748,12.31031,12.30944,12.20182,12.13479,12.17576,12.14984,12.04760,12.14012,11.90727,11.72192,11.79299,11.77690,11.72965,11.68618,11.82861,11.96115,11.94175,11.92103,12.04452,12.11360,11.80324,11.70195,11.62704,10.62618,9.26382,8.61505,8.39488,8.34680,8.01682,7.86689,7.89817,7.83525,7.81878,7.73277,7.27820,7.10907,6.93472,6.69378,6.54390,6.46371,6.27224,7.34650,6.85541,6.69299,6.24395,5.93720,5.57750,5.87075,6.20205
2014,Kotara 33_11kV,01MAR2014,MW,6.67033,6.40991,6.09078,6.18877,5.80534,5.38935,4.91334,4.67986,4.99927,4.85668,4.61414,4.48083,4.37099,4.27668,4.18936,4.14081,4.08437,4.06961,4.10130,4.09122,4.25048,4.34322,4.40018,4.61743,4.74905,4.82842,5.06976,5.50944,5.82353,6.29218,6.65813,6.98753,8.19654,9.16065,9.94113,10.54543,11.85812,12.13655,12.15444,12.18685,12.16718,12.24934,12.10290,12.37695,12.38566,12.24700,12.13805,12.14382,12.07928,12.10789,11.96047,11.95214,11.95755,11.88476,11.60833,11.60153,11.58767,11.50428,11.57999,11.46545,11.30252,11.21307,11.26560,11.26331,11.32066,11.36803,11.27046,11.03066,10.33813,9.70132,8.44211,7.82652,7.47546,7.36012,7.52975,7.51285,7.18421,7.20993,7.06078,6.77359,6.62047,6.50155,6.47854,6.11811,6.05532,5.89616,6.89286,6.41848,5.96880,5.60868,6.09344,5.71109,5.98403,5.69982,5.30269,5.46754
2014,Kotara 33_11kV,02MAR2014,MW,5.89988,5.42066,5.22435,5.51873,5.14043,4.66228,4.52239,4.34272,4.39437,4.23818,4.16984,4.04113,4.08271,4.11447,4.04696,4.06919,4.10013,4.09529,4.03171,4.06011,4.15457,4.25853,4.38171,4.52121,4.60244,4.59363,4.74257,4.88411,5.14127,5.29689,5.68389,6.07562,6.22534,7.34251,7.92049,8.66827,9.47395,10.55785,11.04750,11.72490,12.49073,12.37012,12.23274,12.09256,12.12071,12.17115,12.30802,12.30053,12.24823,12.31713,12.34600,12.31165,12.24800,12.17714,12.07635,11.81437,11.96520,11.90643,11.76032,11.46609,11.21556,11.43801,11.30660,11.19087,10.70244,10.01824,9.58042,9.13325,8.79951,8.24716,8.13110,7.77912,7.23441,6.93040,6.89253,6.77353,6.87927,6.90935,6.74429,6.78609,6.64002,6.52452,6.52597,6.35593,6.35443,6.10573,6.90579,6.44732,5.82995,5.46685,5.90658,5.33535,5.69305,5.28499,4.94274,5.13798
2014,Kotara 33_11kV,03MAR2014,MW,5.55277,5.12904,5.01901,5.38915,4.79358,4.33917,4.28990,4.33292,4.17940,4.10296,4.01093,4.02312,4.00465,3.91889,3.97702,4.04647,4.01130,4.00361,3.99875,4.06936,4.43033,4.58367,4.67989,5.15220,5.56918,5.77677,6.22729,6.48542,6.97508,7.29906,7.90091,8.45313,8.95155,9.55347,10.41957,11.13966,11.61978,11.60421,11.70409,11.73165,11.73949,11.80298,11.61086,11.60207,11.79371,11.69605,11.76316,11.94451,11.81665,11.79148,11.72086,12.07898,12.27870,12.10651,11.93254,12.01179,11.91864,11.88270,11.98359,12.02594,12.04939,12.12527,12.08654,12.05507,12.26492,12.27919,12.22021,12.06537,12.10543,12.00666,10.64658,9.51829,8.80468,8.44972,8.32566,8.03694,8.09065,8.23235,8.32798,8.09715,8.10516,7.77495,7.49042,7.12674,7.06793,6.80835,6.69882,6.40855,7.64860,7.00590,6.84214,6.22730,5.94788,5.66918,5.77508,6.18204
2014,Kotara 33_11kV,04MAR2014,MW,6.88549,6.58742,6.25066,6.25383,5.92922,5.61051,5.47708,5.63140,5.35436,4.93221,4.76367,4.63208,4.40145,4.34169,4.37576,4.36441,4.40268,4.47192,4.44050,4.46508,4.95735,4.99576,5.07366,5.24871,5.56623,5.94571,6.37998,6.55737,7.08727,7.67909,8.24935,8.66961,9.08219,9.86779,10.68309,11.33030,12.03065,12.09328,12.22884,12.08252,12.09466,11.92238,12.10689,11.91059,11.96923,12.04787,12.10938,12.07230,12.11528,12.25184,12.49417,12.37473,12.53475,12.52002,12.45930,12.50365,12.44526,12.33299,12.35161,12.35341,12.44247,12.50576,12.57082,12.60946,12.68890,12.78485,12.75205,12.67494,11.96792,11.82607,10.61143,9.78212,9.07657,8.61304,8.61356,8.29707,8.19006,8.45683,8.31295,8.43005,8.19047,8.07689,7.78063,7.58915,7.41026,7.26941,7.09831,6.85737,7.92628,7.19308,6.91862,6.38930,5.98460,5.77118,5.89168,6.22139
2014,Kotara 33_11kV,05MAR2014,MW,6.57796,6.19272,5.86678,6.19347,5.94981,5.52909,5.22698,5.49682,5.20170,4.91141,4.70784,4.34011,4.32646,4.27229,4.20431,4.11915,4.32910,4.32779,4.22158,4.36618,4.73240,4.71125,4.76367,5.28221,5.58506,5.69452,6.28761,6.45842,6.99928,7.41431,7.69108,8.02036,8.59051,9.43112,10.08801,10.74015,11.46265,11.52947,11.73968,11.78417,11.79675,11.93849,11.87344,11.96939,12.19272,12.21213,12.11195,12.29123,12.25900,12.29773,12.45388,12.66918,12.85620,12.91037,12.79511,12.88960,13.05012,13.16749,13.40845,13.33422,13.22626,13.29902,13.37108,13.61892,13.64171,13.88504,13.94494,13.98897,13.80030,12.78413,11.46572,10.39249,9.69943,9.29881,9.27269,9.10731,8.91818,8.88887,8.75320,8.50312,8.27079,8.00993,7.77227,7.49168,7.44420,7.33010,6.96637,6.62524,7.45619,6.90690,6.74504,6.21882,6.05382,5.65097,5.82666,6.19418
2014,Kotara 33_11kV,06MAR2014,MW,6.77207,6.32276,6.09169,6.17787,5.93683,5.52652,5.40172,5.36683,5.09440,4.81640,4.55958,4.45093,4.48045,4.44188,4.29710,4.36266,4.25970,4.40459,4.42183,4.56414,4.89522,4.96158,5.00668,5.23710,5.56895,5.91616,6.44661,6.61923,7.37125,7.60773,7.91441,8.29636,9.29131,9.82513,10.65894,11.59314,12.12395,12.07679,12.23501,12.30835,12.15519,12.17504,12.23689,12.01423,12.02066,11.83938,12.12296,12.16575,12.08623,12.12356,12.32309,12.26466,12.28473,12.11707,12.08019,12.18290,12.34205,12.18656,12.05069,11.97411,12.12640,12.26775,12.46900,12.45576,12.49938,12.53108,12.55863,12.81501,12.79220,12.84540,12.81315,12.86222,12.81579,12.79869,13.02151,12.89288,12.90705,13.05737,12.74507,12.74409,12.09976,11.83877,11.72237,11.35070,9.83470,8.28047,7.57315,7.20199,8.08923,7.41824,6.94567,6.42534,6.19077,5.77211,6.01520,6.29281
2014,Kotara 33_11kV,07MAR2014,MW,6.80356,6.49053,6.22419,6.27020,5.99446,5.53750,5.38313,5.47523,5.08551,4.75193,4.60096,4.52394,4.39819,4.39179,4.35188,4.41329,4.37438,4.40760,4.37332,4.58172,4.83756,4.93827,5.17650,5.32915,5.63326,6.02286,6.39396,6.61285,7.15283,7.66146,8.04128,8.53126,9.25447,9.85471,10.36217,10.92935,11.61356,11.58540,11.91379,12.07431,12.19893,12.10087,12.25875,12.28909,12.40048,12.45758,12.55493,12.67126,12.60994,12.64824,12.63969,12.64061,12.82289,12.79684,12.81406,12.90795,12.92768,12.94482,13.03560,13.04257,13.15761,13.12687,13.20505,13.29287,13.40412,13.45125,13.34378,13.04082,12.38099,11.83270,10.87332,9.83224,9.18336,8.53673,8.69968,8.70433,8.57647,8.56449,8.50533,8.43954,8.27209,7.98757,7.71325,7.54458,7.32922,7.03513,6.86159,6.78781,7.80678,7.17246,7.02481,6.49901,6.26129,5.93399,6.19086,6.44064
2014,Kotara 33_11kV,08MAR2014,MW,6.80868,6.55397,6.19803,6.28240,5.99099,5.35702,5.03137,4.79355,5.00371,4.90692,4.66068,4.58962,4.46756,4.33866,4.35667,4.25679,4.32047,4.24855,4.22556,4.23643,4.38128,4.46617,4.44639,4.57115,4.79267,4.92107,5.07956,5.36647,6.10269,6.32186,6.85518,7.35554,8.57244,9.63531,10.47802,11.48007,12.22725,12.44676,12.50176,12.48700,12.36696,12.23138,12.22538,12.19479,12.30366,12.26242,12.29919,12.24883,12.41371,12.41716,12.37871,12.39457,12.20726,12.25206,12.24506,12.22924,12.24038,12.23583,12.28889,12.15624,12.13934,12.13112,12.16201,12.22087,12.06600,12.10418,12.05061,11.42553,10.28790,9.46402,8.72437,8.08264,7.57569,7.27603,7.17872,7.13496,7.10218,7.26481,7.10434,7.03116,7.02083,6.84874,6.77688,6.73253,6.54389,6.35138,7.25470,6.72214,5.98590,5.69326,6.08341,5.63771,5.94186,5.63051,5.37224,5.50216
2014,Kotara 33_11kV,09MAR2014,MW,5.93042,5.35432,5.15418,5.40045,4.91111,4.42638,4.33722,4.23485,4.38974,4.25406,4.09269,4.06203,4.04678,3.98026,3.93002,3.94002,3.95280,4.00100,3.83012,3.92966,3.97370,3.98668,4.13186,4.26861,4.28989,4.33965,4.32564,4.61875,4.93146,5.13910,5.46471,5.96864,6.84274,7.39497,7.93865,8.18656,8.73087,9.38174,10.37296,11.03363,11.83272,11.83192,11.71786,11.61878,11.67618,11.66083,11.70661,11.84427,11.84490,11.84759,11.87921,11.87375,11.89063,11.68835,11.63902,11.72718,11.76769,11.77288,12.09573,12.00673,12.06008,12.02465,11.70236,11.19831,10.73303,10.34231,10.10256,9.64520,8.95701,8.62186,8.57869,8.33896,7.90642,7.65575,7.61200,7.45039,7.43770,7.45391,7.36470,7.49642,7.29847,7.04572,6.90852,6.74284,6.65113,6.39356,7.51014,6.91239,6.22851,5.78421,6.06170,5.63406,5.81111,5.57911,5.29122,5.38856
2014,Kotara 33_11kV,10MAR2014,MW,5.63743,5.44669,5.29608,5.56530,5.11584,4.69226,4.55155,4.56022,4.32976,4.24707,4.15870,4.03239,4.06747,4.01129,4.08382,4.12217,4.13323,4.25861,4.15417,4.20911,4.53544,4.60482,4.70397,5.06650,5.38703,5.75377,6.14758,6.30988,6.82549,7.29862,7.83736,8.35210,8.90839,9.54988,10.30253,11.16730,11.63830,11.87912,12.11698,12.12791,12.27692,12.31474,12.40000,12.19951,12.18295,12.39785,12.37253,12.38952,12.47481,12.60131,12.62077,12.55912,12.61759,12.65368,12.65471,12.59580,12.61344,12.65565,12.70356,12.69080,12.83387,12.72916,12.81634,12.92591,13.03509,13.02595,13.19211,13.19437,12.91756,12.15000,10.92022,9.89691,9.13258,8.63917,8.64290,8.48533,8.40784,8.43568,8.35515,8.37317,8.22317,8.00066,7.84827,7.61484,7.46497,7.16397,6.92123,6.68908,7.72666,7.11662,6.84173,6.31872,5.96722,5.58075,5.84719,6.18408
2014,Kotara 33_11kV,11MAR2014,MW,6.60546,6.20670,5.90345,6.06397,5.77970,5.39073,5.20513,5.23724,4.88652,4.48322,4.34612,4.20467,4.16787,4.19983,4.06599,4.07875,4.19753,4.16330,4.00288,4.05349,4.51023,4.58072,4.82526,5.06155,5.32343,5.65672,5.99041,6.13220,6.80586,7.30658,8.05319,8.41574,9.09833,9.58938,10.11117,10.79543,11.44370,11.63277,11.87791,11.94782,12.02267,12.20579,12.09904,12.10548,12.01736,11.95185,12.08542,12.24490,12.20841,12.42066,12.35923,12.29893,12.30833,12.12206,12.16976,12.17521,12.27282,12.23034,12.29016,12.26178,12.14697,12.27060,12.37367,12.46322,12.56186,12.60762,12.55958,12.57785,11.81751,11.55851,10.68307,9.69588,9.02786,8.53600,8.50159,8.32792,8.37797,8.52330,8.48614,8.47708,8.25100,7.97308,7.79345,7.72346,7.51429,7.25147,6.88468,6.67933,7.66057,7.14696,6.85283,6.26072,5.92579,5.50986,5.84047,6.15706
