year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Mitchell Line 66_11kV,07OCT2013,MW,3.84771,3.63894,3.42315,3.33716,3.29883,3.19150,3.17471,3.07233,3.01820,2.94507,2.78926,2.76300,2.80064,2.74384,2.70832,2.70526,2.74528,2.71501,2.72715,2.78488,2.84975,2.89636,2.88742,2.88767,2.97667,2.93263,3.05664,3.10082,3.06830,3.09278,3.13864,3.24096,3.03464,3.05836,3.15105,3.20247,3.28684,3.23275,3.29247,3.35999,3.48936,3.46810,3.48195,3.49427,3.46569,3.50282,3.57306,3.59338,3.67046,3.70128,3.72802,3.74974,3.76277,3.66602,3.65524,3.62736,3.63900,3.56214,3.60390,3.63128,3.72148,3.77309,3.70540,3.80088,3.85075,4.01492,3.99565,4.03178,4.05522,4.13498,4.18617,4.28273,4.38719,4.38174,4.37156,4.35868,4.33305,4.39983,4.43728,4.44569,4.42424,4.34099,4.17716,4.14454,4.16420,4.09277,3.91560,3.92173,3.81768,3.73439,3.97621,4.15598,4.27436,4.96148,5.05319,4.71789
2014,Mitchell Line 66_11kV,08OCT2013,MW,5.20435,5.55138,5.05820,4.82289,4.54875,4.23140,4.05625,3.75864,3.65713,3.44301,3.21699,3.18496,3.14099,3.07048,3.13656,2.98761,2.99391,3.02091,3.02337,3.13699,3.29894,3.48090,3.61415,3.80516,3.97522,3.99544,4.05166,4.42698,4.68208,4.92748,5.16209,5.23859,4.82520,4.97605,5.09156,5.01423,5.09555,4.95339,4.83153,4.84141,4.80561,4.76632,4.95174,5.16705,5.12744,5.21851,5.18495,5.10148,5.30605,5.36434,5.31000,5.19351,5.03369,5.05953,5.07163,5.21585,5.35628,5.36112,5.29082,5.33172,5.20768,5.10955,5.21438,5.21162,5.21169,5.43815,5.42589,5.26518,5.19653,5.19809,5.16406,5.09977,5.17232,5.22214,5.24383,5.28960,5.30456,5.32956,5.43525,5.31513,5.33311,5.21985,5.13207,5.08265,5.05623,4.87750,4.89713,4.88786,4.82301,4.61076,4.78514,5.03907,5.07957,5.75666,5.90042,5.58278
2014,Mitchell Line 66_11kV,09OCT2013,MW,6.09425,6.36366,5.93427,5.70089,5.42034,4.82753,4.65577,4.48163,4.28953,4.17513,3.99003,3.85575,3.71853,3.58072,3.47986,3.47329,3.45851,3.57643,3.57163,3.62917,3.78354,3.84044,4.01472,4.16214,4.36466,4.53314,4.51751,4.64437,4.90884,5.27930,5.66754,5.67282,5.34779,5.25622,5.28788,5.19682,5.24859,5.09088,5.04212,5.12421,5.12380,5.27764,5.29203,5.44356,5.50211,5.74067,5.70132,5.62712,5.67581,5.61680,5.68623,5.74123,5.69313,5.65369,5.75284,5.75778,5.72384,5.54334,5.64367,5.80012,5.72736,5.70610,5.73540,5.78298,5.82795,5.85619,5.74957,5.75787,5.77546,5.73215,5.75264,5.76951,5.63053,5.49356,5.45290,5.69078,5.73517,5.79130,5.75518,5.81421,5.58632,5.30859,5.21713,5.22561,5.11021,5.03550,4.92413,4.87334,4.68165,4.53427,4.78468,4.90744,5.15595,5.80086,5.77644,5.43615
2014,Mitchell Line 66_11kV,10OCT2013,MW,5.83815,6.11264,5.57303,5.44668,5.04254,4.69092,4.47706,4.24240,4.03982,3.93343,3.78165,3.68329,3.59104,3.59801,3.52866,3.49071,3.49707,3.47074,3.49409,3.45423,3.63685,3.92064,3.94842,4.04288,4.24470,4.33963,4.56659,4.76964,4.90655,4.98647,5.32549,5.44073,4.85820,5.06151,4.99718,4.98221,4.96839,4.77076,4.79442,4.88580,4.86004,4.70121,4.85419,4.98740,4.90693,5.20617,4.97422,5.00612,5.12770,5.00698,5.11244,5.18513,5.24123,5.30166,5.28847,5.31207,5.40495,5.40364,5.45401,5.51271,5.39554,5.36207,5.53970,5.51032,5.58964,5.68136,5.61216,5.71648,5.68882,5.77847,5.80729,5.85352,5.76615,5.56924,5.61793,5.67566,5.68089,5.52491,5.67600,5.74243,5.70628,5.64292,5.54435,5.37945,5.19105,5.04700,5.09207,4.97937,4.70334,4.63266,4.87596,4.99471,5.13248,5.91786,5.84879,5.48144
2014,Mitchell Line 66_11kV,11OCT2013,MW,5.88955,6.13923,5.77598,5.52816,5.17875,4.86151,4.64888,4.47014,4.31544,4.13687,4.04624,3.97826,3.84723,3.88198,3.90011,3.87758,3.90388,3.87805,3.82656,3.87609,4.10332,4.27719,4.36567,4.43892,4.66926,4.68194,4.84401,4.86514,5.10156,5.36633,5.72981,5.97866,5.68787,5.55093,5.49784,5.60731,5.36476,5.44261,5.51913,5.46363,5.44065,5.31401,5.40634,5.51748,5.53613,5.74217,5.80529,5.79909,5.76714,5.76345,5.92968,6.08423,6.00565,5.97647,5.98539,6.08297,6.09183,6.15185,6.09508,6.10959,6.14496,6.08037,6.04424,6.06891,6.10539,6.04877,6.10598,6.25486,6.10282,5.92858,5.68920,5.70470,5.62232,5.52799,5.42533,5.21217,5.21667,5.31924,5.33257,5.16992,5.18221,5.03115,4.94489,4.91764,4.81671,4.67105,4.62117,4.58169,4.48268,4.36088,4.37151,4.55487,4.68953,5.40403,5.47411,5.05832
2014,Mitchell Line 66_11kV,12OCT2013,MW,5.45383,5.70873,5.31006,5.12505,4.79287,4.46836,4.31211,4.02179,3.89878,3.67035,3.53454,3.51628,3.47125,3.44809,3.41019,3.37863,3.35545,3.40300,3.49267,3.41467,3.50625,3.57950,3.62562,3.61846,3.69191,3.71276,3.69488,3.70314,3.79446,3.88722,3.85339,3.97798,4.22762,4.26991,4.25176,4.21148,4.12593,4.17854,4.17344,4.18884,4.43611,4.40872,4.32164,4.30803,4.22351,4.13458,4.19450,4.21045,4.18851,4.28643,4.27968,4.27367,4.26663,4.25444,4.18193,4.23583,4.34139,4.42455,4.43345,4.50697,4.57555,4.75015,4.89781,4.74518,4.75796,4.76043,4.89013,4.98065,5.11646,5.16104,5.22886,5.30721,5.25813,5.35106,5.34886,5.38681,5.24919,5.37665,5.46984,5.40726,5.27297,5.16218,5.08418,4.93835,4.76464,4.67192,4.66138,4.45070,4.26439,4.17792,4.23467,4.17613,3.99998,3.93491,3.99041,3.89178
2014,Mitchell Line 66_11kV,13OCT2013,MW,4.08606,3.80305,3.60543,3.40004,3.33372,3.16023,3.15667,3.06805,3.01098,2.99995,2.99587,2.91466,2.83327,2.82182,2.80399,2.78979,2.78526,2.74510,2.79698,2.84436,2.90014,2.89337,2.91054,2.93698,2.92555,3.05250,3.17147,3.17705,3.21470,3.27231,3.29654,3.39554,3.49521,3.58462,3.75876,3.79858,4.04904,3.97180,3.98952,4.17757,4.17232,4.09830,3.99560,4.11632,4.11539,4.13413,4.19224,4.10299,4.07337,4.21348,4.29123,4.30356,4.28693,4.48154,4.64257,4.70916,4.75893,4.89897,4.90239,4.94527,4.94826,4.92300,5.12934,5.11296,5.12279,5.12005,5.17893,5.23513,5.26529,5.30612,5.44837,5.46401,5.43800,5.49584,5.47991,5.65688,5.60718,5.59255,5.49981,5.25315,5.08425,5.00961,4.94028,4.81687,4.63444,4.42147,4.23830,4.18010,3.88626,3.85489,3.74759,3.62611,3.62826,3.64449,3.58813,3.41615
2014,Mitchell Line 66_11kV,14OCT2013,MW,3.71632,3.59727,3.38424,3.23911,3.18844,3.20639,3.15476,3.09849,3.03445,2.95248,2.88570,2.89804,2.76403,2.72337,2.70453,2.71672,2.69655,2.67106,2.73751,2.84645,2.97277,3.13826,3.28842,3.46855,3.62841,3.61696,3.78657,4.03235,4.32077,4.50631,4.70881,4.98512,4.70081,4.64419,4.64751,4.68989,4.69678,4.74582,4.66643,4.73579,4.65117,4.65284,4.63150,4.57317,4.59573,4.60868,4.59708,4.52096,4.57670,4.55632,4.54838,4.46362,4.50339,4.52508,4.54428,4.63267,4.71207,4.64657,4.55188,4.49650,4.35551,4.27222,4.49914,4.64692,4.71102,4.79972,4.77405,4.79864,4.77791,4.71722,4.83041,4.86474,4.83481,4.91769,5.02444,5.09003,5.03854,5.15382,5.11660,4.92362,4.94817,4.86373,4.85768,4.72265,4.58747,4.67878,4.46656,4.43045,4.28143,4.10739,4.21381,4.47902,4.66418,5.36655,5.50598,5.09187
2014,Mitchell Line 66_11kV,15OCT2013,MW,5.59224,5.84903,5.42206,5.28651,4.96473,4.52260,4.17760,3.88846,3.71257,3.58954,3.44846,3.35687,3.29848,3.27703,3.28381,3.22878,3.21059,3.23558,3.24425,3.28059,3.58599,3.78474,4.03629,4.12132,4.25839,4.44773,4.51888,4.74495,5.01253,5.20571,5.38366,5.48347,5.16780,5.18091,5.21170,5.02937,5.04721,4.94957,4.88463,4.95485,4.98205,5.08625,5.10154,5.00584,4.99368,4.78238,4.99456,5.09087,5.02087,5.12826,5.24279,5.17111,5.22753,5.38456,5.24785,5.29833,5.22152,5.24096,5.29449,5.17415,5.19462,5.12851,5.04469,5.03377,5.06421,5.11810,5.14084,5.19960,5.25866,5.17653,5.14491,5.08546,5.10059,5.08361,5.05843,5.15976,5.07319,5.13138,5.35657,5.39492,5.41856,5.24811,5.18587,5.12399,4.98007,4.87500,4.80704,4.75111,4.62282,4.54531,4.73364,4.93110,5.03667,5.77624,5.79267,5.52013
2014,Mitchell Line 66_11kV,16OCT2013,MW,6.03662,6.22541,5.77203,5.61363,5.24718,4.91564,4.57461,4.27189,4.03372,3.87916,3.76122,3.69096,3.66285,3.62644,3.53354,3.52081,3.59652,3.66907,3.61887,3.82325,3.94714,4.21245,4.39885,4.48276,4.61246,4.84811,4.95138,5.05982,5.24771,5.53261,5.76857,5.75045,5.50206,5.45896,5.43705,5.20463,5.07724,5.16320,5.15288,5.09894,5.03077,5.04449,5.18119,4.95283,4.99571,5.17435,5.25019,5.28919,5.34560,5.30081,5.43174,5.43861,5.30340,5.27130,5.41084,5.61173,5.42809,5.35835,5.35822,5.36578,5.33075,5.26236,5.16978,5.28186,5.53620,5.71559,5.77658,5.78352,5.77034,5.86519,5.76305,5.84306,5.82676,5.76403,5.65628,5.65051,5.55097,5.65736,5.63394,5.63936,5.70124,5.44795,5.36736,5.27949,5.15058,5.15844,4.99015,4.89437,4.70451,4.60878,4.81626,5.10420,5.31183,5.85423,5.86924,5.51878
2014,Mitchell Line 66_11kV,17OCT2013,MW,6.01205,6.21421,5.78590,5.58743,5.28156,4.89025,4.54450,4.37020,4.20230,4.03336,3.88551,3.77633,3.66365,3.68574,3.58053,3.49903,3.57444,3.45306,3.51675,3.49336,3.73287,3.93561,4.11871,4.26940,4.40201,4.56926,4.69052,4.98057,5.13064,5.16811,5.54178,5.61721,5.12651,5.11292,5.10922,5.08208,4.98113,4.95880,5.07870,5.07785,4.89635,4.84313,4.96807,5.05314,5.11170,5.15040,5.19792,4.98428,5.09643,5.19923,5.34931,5.41879,5.49731,5.42577,5.49457,5.61346,5.63734,5.56435,5.61110,5.76450,5.68576,5.63324,5.62788,5.74343,5.90589,6.01226,5.88080,6.05958,6.01173,6.00397,6.05663,5.93082,5.88572,5.78277,5.87857,5.61419,5.50467,5.44634,5.41881,5.25307,5.13092,4.99881,4.94621,4.83638,4.73936,4.61038,4.53012,4.52828,4.44005,4.30265,4.45144,4.54562,4.74839,5.28823,5.38401,4.94159
2014,Mitchell Line 66_11kV,18OCT2013,MW,5.32440,5.58313,5.18314,4.99128,4.75225,4.44725,4.20011,3.92066,3.77943,3.66174,3.54367,3.44446,3.32864,3.31604,3.28042,3.31054,3.30019,3.31382,3.25097,3.48636,3.58719,3.75272,3.87825,4.00884,4.14900,4.22875,4.45912,4.48813,4.47402,4.79219,5.22451,5.44758,5.28432,5.30803,5.31402,5.24792,5.15146,5.10142,5.06204,5.09864,5.12129,5.05312,5.20530,5.13006,5.21078,5.29317,5.26449,5.18446,5.03130,4.95886,4.94643,4.83286,4.92401,4.88003,4.99337,4.92054,4.85670,4.95143,4.88646,4.69026,4.62734,4.59002,4.53800,4.39124,4.39821,4.46881,4.43162,4.46824,4.41892,4.44840,4.36827,4.32521,4.18241,4.23932,4.28865,4.38327,4.31391,4.39029,4.45940,4.46502,4.45215,4.41690,4.33868,4.24900,4.24607,4.15302,4.05052,4.11897,4.09384,3.98291,4.13146,4.28841,4.44978,5.16863,5.14145,4.78596
2014,Mitchell Line 66_11kV,19OCT2013,MW,5.20452,5.43292,5.03631,4.91198,4.54266,4.22613,4.03565,3.83137,3.56555,3.39006,3.26509,3.20553,3.06610,2.99211,3.02294,3.04962,3.01227,2.97454,3.04045,3.06893,3.11769,3.19423,3.32009,3.38814,3.48971,3.57566,3.61369,3.75283,3.92102,4.06267,4.17124,4.23391,4.30451,4.38327,4.38383,4.40853,4.49284,4.55672,4.53384,4.49386,4.55988,4.64273,4.64984,4.66113,4.67856,4.65831,4.62702,4.70919,4.70446,4.67796,4.58634,4.63436,4.36255,4.25604,4.28189,4.18609,4.19917,4.10963,4.19545,4.21429,4.09567,4.18667,4.09332,4.11291,4.21654,4.37058,4.25189,4.41537,4.42660,4.51750,4.58564,4.44933,4.53097,4.67548,4.71263,4.71393,4.70574,4.77114,4.93390,4.87411,4.67765,4.67343,4.59676,4.48316,4.32876,4.09646,4.03563,4.01895,3.87183,3.75771,3.84953,3.68132,3.66216,3.60019,3.63621,3.60482
2014,Mitchell Line 66_11kV,20OCT2013,MW,3.84421,3.63366,3.55338,3.39852,3.38028,3.32249,3.27642,3.20552,3.15954,3.03427,2.99938,2.96288,2.94620,2.86974,2.88270,2.87732,2.91775,2.87777,2.86473,2.95192,3.07343,3.03245,2.99894,3.05805,3.12382,3.11027,3.16472,3.18100,3.23703,3.29214,3.43431,3.57545,3.65489,3.79373,4.01499,3.98731,4.07265,4.06352,4.10004,4.15443,4.14864,4.07866,4.11452,4.16313,4.11084,4.09647,4.15559,4.26042,4.18654,4.25071,4.27933,4.30105,4.27376,4.36254,4.36579,4.43539,4.51827,4.51977,4.52994,4.67242,4.63827,4.59176,4.73680,4.79209,4.83084,4.83227,4.95166,4.99787,5.10793,5.13821,5.27996,5.39861,5.38472,5.41175,5.54948,5.47200,5.69439,5.71342,5.82078,5.81161,5.73421,5.62009,5.53353,5.47465,5.39946,5.23778,5.00775,4.90144,4.68051,4.52116,4.44272,4.26331,4.24238,4.22001,4.22469,4.05859
2014,Mitchell Line 66_11kV,21OCT2013,MW,4.26250,4.05647,3.91579,3.82175,3.75991,3.67568,3.66768,3.55478,3.55857,3.45793,3.37811,3.35853,3.27356,3.33021,3.33554,3.28316,3.24899,3.32281,3.28115,3.34393,3.46161,3.69441,3.82633,3.92225,4.12146,4.10124,4.22505,4.48711,4.64416,4.82147,5.09678,5.20214,4.77770,4.91684,4.92289,4.86150,4.81256,4.90776,5.03099,5.11392,5.34451,5.64322,5.75034,5.82681,5.81468,6.03115,6.29826,6.45547,6.58224,6.61910,6.79385,6.81377,6.85455,6.89569,6.99891,7.09582,7.18153,7.30600,7.35360,7.44716,7.40082,7.31205,7.44791,7.74751,7.81166,7.95802,8.25043,8.10502,7.91562,8.01983,8.06099,7.91706,7.81525,7.80442,7.74143,7.53140,7.32121,7.15239,7.05041,7.02243,7.07890,6.96787,6.76662,6.33712,6.18157,5.97183,5.83027,5.81257,5.63422,5.40948,5.47116,5.43841,5.47305,6.11588,5.98296,5.56113
2014,Mitchell Line 66_11kV,22OCT2013,MW,5.89273,6.01427,5.44554,5.22959,4.89542,4.44841,4.27869,4.04215,3.78908,3.66415,3.63176,3.51429,3.44097,3.47719,3.40170,3.32565,3.32662,3.40557,3.43201,3.46208,3.64507,3.91009,4.06459,4.11399,4.34302,4.42729,4.61127,4.76666,4.94390,5.13097,5.41064,5.68972,5.70913,5.70999,5.71858,5.85978,5.99416,6.03368,5.96911,5.98439,6.15155,6.32003,6.46295,6.68333,6.73942,6.83876,7.10197,7.35855,7.46593,7.70525,7.82421,8.04992,8.09316,8.31488,8.55022,8.74756,8.66716,8.88482,9.05310,9.07094,9.01281,9.00116,9.01669,9.14266,9.21412,9.10667,9.08548,8.97636,8.74901,8.57486,8.25848,8.14400,7.99005,8.01294,7.90455,7.84196,7.76731,7.65660,7.45419,7.27003,7.32823,7.26873,7.11537,7.00473,6.69962,6.62752,6.41561,6.26673,5.93467,5.59815,5.70648,5.77186,5.86365,6.42626,6.40529,6.18015
2014,Mitchell Line 66_11kV,23OCT2013,MW,6.45952,6.66763,6.14330,5.89535,5.48509,5.17590,4.83807,4.51778,4.40002,4.29023,4.21004,4.15303,4.02915,3.98795,3.95850,3.85648,3.87446,3.93903,3.96917,3.95871,4.13508,4.29933,4.45485,4.60590,4.72655,4.79379,5.00880,5.36406,5.63046,5.74892,6.29053,6.52206,6.34106,6.40321,6.51961,6.54271,6.44935,6.51254,6.55159,6.57309,6.51719,6.28425,6.17487,6.34735,6.52578,6.56545,6.67251,6.82321,6.85320,7.05540,7.11930,7.10247,7.25333,7.24299,7.48934,7.69337,7.70346,7.66228,7.77538,7.88481,7.85160,7.72195,7.74725,7.76213,7.83921,7.82686,7.91710,7.94576,7.77435,7.83586,7.76235,7.66123,7.46611,7.40941,7.26070,7.10616,6.80359,6.72581,6.67415,6.69830,6.44419,6.25288,6.11299,6.02493,5.83165,5.55716,5.39200,5.43142,5.23590,5.11354,5.23992,5.37817,5.47293,6.14236,5.87507,5.50419
2014,Mitchell Line 66_11kV,24OCT2013,MW,5.82801,6.03047,5.62661,5.41123,4.97358,4.69302,4.40367,4.17046,4.02871,3.89443,3.83984,3.75378,3.69321,3.63533,3.64837,3.55298,3.71083,3.73965,3.81906,3.86982,3.97711,3.95543,4.09244,1.88207,4.45087,4.45949,4.64393,4.97121,5.29156,5.51841,5.93247,5.90156,5.46323,5.54194,5.75122,5.69996,5.71963,5.82266,5.84047,5.63852,5.59040,5.62947,5.57969,5.61951,5.74667,5.73807,5.78288,5.78819,5.63858,5.65852,5.60752,5.77412,5.80679,5.51129,5.43258,5.41652,5.50563,5.50190,5.52780,5.50446,5.39271,5.27621,5.25742,5.33929,5.39698,5.44013,5.36506,5.33222,5.37620,5.30966,5.17544,5.12687,5.10978,4.97312,4.88545,4.75130,4.74250,4.83147,4.89635,4.97701,5.02274,5.01987,4.86419,4.83035,4.69758,4.65687,4.49925,4.45851,4.26868,4.03024,4.21034,4.34957,4.56336,5.27177,5.28424,4.86269
2014,Mitchell Line 66_11kV,25OCT2013,MW,5.22593,5.51319,5.06041,4.87256,4.60734,4.10714,3.99812,3.78728,3.50866,3.34812,3.19973,3.16095,3.24456,3.13361,3.06186,3.06803,3.10395,3.22715,3.25312,3.19917,3.42116,3.64394,3.80346,3.84458,4.03315,4.13182,4.40782,4.59691,4.95072,5.16345,5.31678,5.59549,5.33662,5.29183,5.33988,5.39511,5.25697,5.21084,5.14142,5.21006,5.33619,5.34611,5.41707,5.31141,5.34848,5.36820,5.38842,5.49302,5.43304,5.55148,5.51306,5.54341,5.37476,5.31239,5.26188,5.29777,5.40836,5.44161,5.48008,5.33623,5.33708,5.24471,5.18915,5.20539,5.25694,5.33901,5.45319,5.42380,5.42880,5.44520,5.44222,5.48810,5.34767,5.21634,5.15218,5.17901,5.16847,5.18050,5.34034,5.41856,5.41510,5.28960,5.29790,5.26199,5.05902,5.03598,5.00196,4.89745,4.74832,4.56894,4.71433,4.88484,5.01180,5.77408,5.88659,5.50221
2014,Mitchell Line 66_11kV,26OCT2013,MW,5.88610,6.13144,5.70500,5.38879,5.00711,4.56537,4.47862,4.30719,4.19044,4.09007,3.95581,3.87028,3.79730,3.76047,3.80608,3.72780,3.76767,3.84774,3.85974,3.82716,3.87010,3.95166,3.95439,3.98097,3.87449,4.01567,4.13037,4.20091,4.28092,4.43644,4.53972,4.44187,4.45513,4.46611,4.52307,4.55540,4.59746,4.74695,4.74052,4.73346,4.70036,4.55167,4.56364,4.47476,4.47471,4.49597,4.47892,4.42791,4.40921,4.43881,4.49446,4.45694,4.24876,4.33633,4.39746,4.40349,4.37253,4.43626,4.28248,4.24042,4.27552,4.30175,4.33007,4.27768,4.29898,4.32713,4.37836,4.37240,4.44706,4.42948,4.62077,4.65235,4.74100,4.85459,5.02708,5.02737,5.05738,5.04959,5.24430,5.21948,5.12602,4.95044,4.87546,4.87401,4.76025,4.63008,4.48865,4.38427,4.25752,4.16314,4.23064,4.09261,3.99919,3.98804,3.90215,3.90081
2014,Mitchell Line 66_11kV,27OCT2013,MW,4.19725,4.02624,3.83527,3.70727,3.69516,3.56447,3.60812,3.49972,3.45609,3.39362,3.38345,3.25600,3.23294,3.17935,3.12784,3.09784,3.08169,3.05145,3.09011,3.10606,3.17148,3.19993,3.25014,3.22590,3.25215,3.34504,3.37690,3.44689,3.55130,3.60475,3.64507,3.76412,3.81676,4.07871,4.22744,4.30955,4.30775,4.28049,4.49841,4.43161,4.36599,4.50508,4.45053,4.33369,4.39706,4.38142,4.36697,4.31241,4.35753,4.38852,4.23019,4.13940,4.16065,4.08996,4.20435,4.17465,4.22151,4.25886,4.27325,4.12244,4.08107,4.05696,4.17181,4.17903,4.31455,4.32324,4.25682,4.36137,4.45591,4.62569,4.79222,5.07747,5.05991,5.11553,5.23043,5.25344,5.16021,5.07497,5.16752,5.08857,5.05644,5.02797,4.92774,4.76548,4.59780,4.41206,4.32069,4.07108,3.81206,3.73486,3.77379,3.62249,3.53898,3.47438,3.48308,3.46821
2014,Mitchell Line 66_11kV,28OCT2013,MW,3.71634,3.49353,3.35928,3.22597,3.17244,3.04110,3.00164,2.97508,2.99256,2.88009,2.85550,2.83448,2.83670,2.80213,2.78614,2.77945,2.86154,2.94592,2.93301,2.95899,3.12169,3.29240,3.37053,3.57077,3.78269,3.94172,4.04092,4.34341,4.50051,4.50779,4.77844,5.09682,5.28655,5.43484,5.39587,5.23036,5.34982,5.29827,5.28829,5.24637,5.16670,5.24806,5.28980,5.18886,5.33191,5.43243,5.47993,5.53139,5.69281,5.77362,5.88320,5.78919,5.70420,5.85849,6.01581,6.14592,6.02549,5.96886,6.05121,6.19580,6.66432,6.53912,6.34664,6.39194,6.42372,6.46697,6.47800,6.45032,6.29257,6.28651,6.30861,6.29726,6.34290,6.38830,6.48875,6.47902,6.43620,6.33851,6.32936,6.20524,6.14018,6.10591,6.05076,5.93141,5.70403,5.51378,5.60097,5.70385,5.81264,6.44535,6.45364,6.03807,5.98084,6.25231,6.08869,5.85079
2014,Mitchell Line 66_11kV,29OCT2013,MW,5.84816,5.42276,5.19234,4.97080,4.66430,4.40214,4.28869,4.15416,3.83019,3.66704,3.63852,3.55884,3.60239,3.53703,3.51646,3.47740,3.54472,3.59049,3.64416,3.68927,3.87254,3.91759,4.06611,4.25120,4.42162,4.68152,4.72008,4.97407,5.00915,5.14060,5.45092,5.38436,5.36419,5.38892,5.37964,5.41487,5.29795,5.33093,5.56542,5.56151,5.62118,5.78312,5.80582,5.84922,5.74068,5.77452,5.83656,5.69805,5.67118,5.63171,5.61618,5.56917,5.61004,5.78916,5.79691,5.68759,5.54924,5.47096,5.37826,5.17105,5.13138,5.02873,5.13151,5.14733,5.28216,5.25473,5.40585,5.29869,5.29452,5.17613,5.25724,5.24935,5.42570,5.44266,5.38537,5.46813,5.52210,5.50406,5.56509,5.49294,5.38368,5.31428,5.27880,5.16168,5.00420,4.81846,4.93780,5.09494,5.20232,5.85893,5.90325,5.57526,5.65762,6.03635,5.78397,5.70701
2014,Mitchell Line 66_11kV,30OCT2013,MW,5.75076,5.21369,4.85728,4.64307,4.45523,4.22560,4.20903,4.09122,3.93121,3.81865,3.79201,3.73375,3.66810,3.56494,3.57772,3.55725,3.61546,3.48651,3.54000,3.57624,3.74081,3.95129,4.05240,4.19891,4.34172,4.40409,4.46643,4.71889,4.78147,5.12545,5.46436,5.55447,5.41133,5.39088,5.31943,5.38207,5.31805,5.35383,5.25553,5.20582,5.29872,5.39227,5.52451,5.53502,5.60675,5.80051,5.88602,5.82884,5.78191,5.71930,5.62108,5.54963,5.39513,5.51662,5.50061,5.58995,5.66172,5.57585,5.66257,5.63406,5.76582,5.64580,5.64281,5.59095,5.61764,5.71680,5.85694,5.81568,5.77328,5.70774,5.63093,5.57269,5.62096,5.55462,5.55327,5.67866,5.75034,5.63230,5.71743,5.74554,5.77008,5.55408,5.50566,5.45993,5.35863,5.19100,5.20974,5.39947,5.47944,6.01540,6.19673,5.83190,5.97352,6.20663,5.83678,5.81466
2014,Mitchell Line 66_11kV,31OCT2013,MW,5.86532,5.45252,5.11610,4.69066,4.46121,4.21673,4.01764,3.86168,3.79774,3.69394,3.56131,3.57249,3.55619,3.52841,3.55645,3.58192,3.61190,3.58807,3.62391,3.69135,3.77162,3.95733,4.13487,4.21470,4.45479,4.65313,4.75904,4.92271,4.88558,5.17735,5.28776,5.30690,5.24107,5.24468,5.09344,5.16147,5.27241,5.29188,5.34154,5.15880,5.25717,5.31707,5.40473,5.35136,5.51120,5.58515,5.52934,5.56527,5.35923,5.60754,5.74021,5.69708,5.62559,5.55647,5.57600,5.51894,5.63698,5.57862,5.90719,5.81896,5.76058,5.80127,5.83875,5.86499,5.97727,6.09341,6.17814,6.18693,6.12284,6.14930,6.01014,5.94940,5.89885,5.89551,5.97312,6.07996,6.02072,5.89642,5.93005,5.83455,5.83126,5.89977,5.85785,5.66266,5.50931,5.39366,5.30232,5.36839,5.44141,5.99697,6.11827,5.74782,5.96648,6.30019,6.02244,5.89005
2014,Mitchell Line 66_11kV,01NOV2013,MW,5.87312,5.53200,5.11999,4.72981,4.60182,4.39662,4.06367,4.04185,3.93339,3.70291,3.65726,3.65035,3.58419,3.47828,3.38441,3.38148,3.50258,3.54004,3.57434,3.65950,3.87210,4.11070,4.16224,4.20960,4.27898,4.49803,4.65584,4.90962,4.91475,5.03439,5.37008,5.38994,5.36688,5.40884,5.40395,5.29823,5.18490,5.21556,5.14742,5.25243,5.31660,5.28430,5.61309,5.84908,5.88717,5.80656,5.82743,5.82405,5.82641,5.65110,5.55238,5.69284,5.55083,5.55068,5.65877,5.39477,5.54047,5.47444,5.55068,5.66265,5.75719,5.63107,5.80875,5.88067,5.88604,5.82960,5.76034,5.84444,5.83446,5.63632,5.62466,5.53333,5.51575,5.49877,5.57887,5.46401,5.44529,5.39314,5.43317,5.53810,5.35606,5.31135,5.16745,5.10272,4.99834,4.85143,4.87971,4.94028,4.99322,5.61902,5.59764,5.24397,5.24130,5.61382,5.31920,5.20220
