year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Harbord 33_11kV,17NOV2013,MW,6.48549,6.08234,5.95964,6.09987,6.97628,6.85359,6.46796,5.97717,5.78436,5.48637,5.32862,5.27603,4.94300,4.80277,4.59243,4.55737,4.55737,4.55737,4.39962,4.45220,4.45220,4.45220,4.53984,4.60996,4.60996,4.83783,5.22345,5.41626,5.48637,6.02975,6.34526,6.80100,7.25674,7.44955,7.83517,8.22080,8.60642,8.95699,9.18486,9.39520,9.55295,9.65812,9.69318,9.39520,9.41273,9.25497,9.11474,9.21991,9.02710,8.92193,8.92193,8.88688,8.71159,8.72912,8.53631,8.72912,8.67654,8.58889,8.65901,8.67654,8.67654,8.88688,8.97452,8.86935,9.21991,9.53542,9.74576,10.04375,10.39431,10.58713,10.88511,11.27073,11.51613,11.67388,11.67388,11.72647,11.91928,11.95434,12.16468,11.93681,11.76153,11.72647,12.16468,11.28826,10.79747,10.11386,9.72824,9.11474,9.07969,9.14980,8.71159,8.20327,8.41361,7.65989,7.30932,6.60819
2014,Harbord 33_11kV,18NOV2013,MW,6.11740,5.76683,5.59154,5.76683,6.50302,6.50302,6.18751,5.83694,5.74930,5.46885,5.29356,4.99558,4.92547,4.76771,4.60996,4.53984,4.52232,4.52232,4.52232,4.66254,4.83783,5.10075,5.53896,5.71424,6.32774,7.11651,7.92282,8.65901,8.79923,9.37767,9.65812,9.60554,9.53542,9.36014,8.99205,8.88688,8.76418,8.58889,8.58889,8.69406,8.67654,8.60642,8.48372,8.65901,8.57137,8.57137,8.50125,8.65901,8.65901,8.60642,8.57137,8.58889,8.64148,8.65901,8.79923,8.88688,8.90440,8.57137,8.53631,8.53631,8.25585,8.09810,7.99293,8.15068,8.23833,8.16821,8.41361,8.41361,8.41361,8.90440,9.27250,10.28914,10.95522,11.32332,11.51613,11.98939,11.95434,11.91928,11.88422,11.81411,11.86670,12.04198,12.55030,11.74400,11.06039,10.35926,9.97363,9.25497,9.32508,9.27250,8.81676,8.43114,8.65901,7.57225,7.20415,6.64325
2014,Harbord 33_11kV,19NOV2013,MW,6.16998,5.74930,5.60907,5.73177,6.78347,6.46796,6.04728,5.74930,5.66166,5.38120,5.25851,5.01311,4.80277,4.66254,4.45220,4.43467,4.53984,4.52232,4.52232,4.52232,4.76771,5.06569,5.31109,5.83694,6.20504,6.92370,7.65989,8.29091,8.30844,8.88688,9.14980,8.93946,8.86935,8.69406,8.58889,8.32597,8.09810,8.02799,7.57225,7.74753,7.60731,7.50214,7.30932,7.13404,7.02887,6.87111,6.87111,7.02887,7.06393,6.97628,6.85359,6.83606,6.88864,6.87111,6.78347,6.67830,6.57313,6.71336,6.71336,6.69583,6.57313,6.48549,6.67830,6.85359,7.06393,7.13404,7.36191,7.37944,7.53719,7.74753,8.06304,8.55384,8.90440,9.36014,9.62307,9.67565,9.71071,10.16645,10.44690,10.79747,11.13050,11.46354,11.95434,11.21815,10.74488,10.20150,9.88599,9.43025,9.34261,9.18486,8.76418,8.32597,8.36102,7.60731,7.15157,6.55560
2014,Harbord 33_11kV,20NOV2013,MW,6.02975,5.64413,5.48637,5.73177,6.59066,6.32774,5.95964,5.59154,5.45132,5.06569,4.83783,4.75018,4.75018,4.66254,4.45220,4.45220,4.52232,4.55737,4.52232,4.50479,4.80277,5.04817,5.31109,5.59154,6.16998,6.83606,7.25674,7.81765,8.08057,8.79923,8.97452,8.78171,8.76418,8.48372,8.27338,8.02799,8.01046,7.74753,7.67742,7.64236,7.58978,7.36191,7.04640,7.13404,7.13404,7.30932,7.13404,7.09898,7.04640,7.02887,7.01134,6.90617,6.97628,6.90617,6.87111,6.85359,6.97628,6.95876,6.95876,6.95876,6.67830,6.74842,6.74842,7.01134,7.30932,7.32685,7.58978,7.76506,7.88776,8.11563,8.55384,8.88688,9.06216,9.27250,9.46531,9.57048,9.85094,10.14892,10.46443,10.85005,11.14803,11.28826,11.81411,11.18309,10.76241,10.42937,10.21903,9.50037,9.62307,9.53542,8.92193,8.36102,8.48372,7.55472,7.25674,6.52055
2014,Harbord 33_11kV,21NOV2013,MW,5.94211,5.48637,5.41626,5.71424,6.34526,6.29268,5.95964,5.59154,5.43379,5.24098,5.03064,4.82030,4.75018,4.75018,4.66254,4.48726,4.46973,4.52232,4.60996,4.59243,4.90794,4.96052,5.27603,5.57402,6.09987,6.73089,7.37944,7.81765,8.02799,8.43114,8.69406,8.67654,8.46620,8.30844,8.04551,7.71248,7.51966,7.44955,7.43202,7.46708,7.18663,7.15157,7.09898,7.09898,6.94123,7.06393,6.88864,6.95876,6.92370,6.78347,6.88864,6.81853,6.83606,6.81853,6.90617,6.73089,6.90617,7.06393,7.04640,7.29180,7.29180,7.16910,6.90617,7.32685,7.53719,7.57225,7.71248,8.04551,7.99293,8.15068,8.48372,8.69406,9.07969,9.16733,9.50037,9.76329,10.13139,10.56960,10.88511,11.20062,11.25320,11.42849,11.95434,11.16556,10.67477,10.21903,9.90352,9.41273,9.46531,9.55295,8.92193,8.46620,8.65901,7.76506,7.30932,6.80100
2014,Harbord 33_11kV,22NOV2013,MW,6.27515,5.83694,5.67919,5.95964,6.62572,6.59066,6.18751,5.83694,5.67919,5.41626,5.18839,5.01311,5.03064,4.94300,4.85535,4.68007,4.68007,4.68007,4.71513,4.80277,4.89041,5.10075,5.45132,5.69672,6.31021,6.97628,7.65989,8.32597,8.46620,8.67654,9.43025,9.71071,9.76329,9.13227,8.90440,8.67654,8.62395,8.76418,8.11563,8.15068,8.20327,8.13316,7.92282,7.95787,7.87023,7.69495,7.39697,7.55472,7.25674,7.62483,7.60731,7.25674,7.11651,6.88864,7.06393,7.09898,7.29180,7.65989,7.71248,7.85270,7.76506,7.92282,8.23833,8.48372,8.55384,8.57137,8.60642,8.86935,8.97452,9.58801,10.23656,10.97275,10.88511,11.30579,11.30579,11.21815,10.83252,10.60465,10.35926,10.37679,10.37679,10.58713,11.02533,10.46443,9.93858,9.51790,9.20239,8.74665,8.95699,9.13227,8.72912,8.30844,8.51878,7.71248,7.39697,6.76594
2014,Harbord 33_11kV,23NOV2013,MW,6.32774,5.87200,5.81941,6.01223,6.87111,6.67830,6.24009,5.87200,5.62660,5.27603,5.06569,4.99558,4.85535,4.78524,4.73266,4.60996,4.50479,4.46973,4.52232,4.52232,4.53984,4.53984,4.53984,4.71513,5.10075,5.29356,5.67919,5.90706,6.08234,6.57313,7.01134,7.36191,7.81765,7.97540,8.15068,8.37855,8.62395,8.65901,8.67654,8.64148,8.53631,8.53631,8.78171,8.74665,8.85182,8.79923,8.78171,8.79923,9.13227,9.64059,10.07880,10.11386,9.92105,9.62307,8.92193,8.51878,8.58889,8.46620,8.02799,7.83517,7.78259,7.73000,7.69495,7.58978,8.01046,8.15068,8.46620,8.71159,8.50125,8.39608,8.46620,8.78171,8.71159,8.88688,8.99205,8.92193,8.99205,9.07969,9.13227,9.14980,9.44778,10.06128,10.62218,9.97363,9.44778,9.11474,8.85182,8.43114,8.85182,9.00957,8.76418,8.32597,8.55384,7.71248,7.50214,6.92370
2014,Harbord 33_11kV,24NOV2013,MW,6.50302,6.13492,6.11740,6.15245,7.04640,6.76594,6.52055,6.16998,5.92458,5.67919,5.38120,5.24098,5.10075,5.01311,4.68007,4.60996,4.52232,4.59243,4.48726,4.50479,4.64501,4.64501,4.64501,4.64501,4.71513,4.96052,5.24098,5.52143,5.62660,5.99470,6.48549,6.83606,7.08146,7.48461,7.60731,7.81765,8.02799,8.02799,8.08057,8.20327,8.15068,7.95787,7.73000,7.83517,7.69495,7.60731,7.60731,7.71248,7.71248,7.51966,7.46708,7.34438,7.22168,7.13404,6.90617,6.95876,7.09898,7.25674,7.08146,7.15157,7.08146,6.95876,7.16910,7.16910,7.51966,7.58978,7.83517,7.85270,7.92282,8.27338,8.36102,8.76418,8.85182,9.43025,9.69318,9.69318,9.79835,9.79835,10.02622,10.18397,10.51701,10.93769,11.34085,10.63971,10.04375,9.74576,9.34261,8.72912,8.79923,8.83429,8.48372,8.04551,8.08057,7.13404,6.87111,6.25762
2014,Harbord 33_11kV,25NOV2013,MW,5.76683,5.39873,5.46885,5.45132,6.41538,6.25762,5.88953,5.60907,5.39873,5.20592,5.03064,4.82030,4.71513,4.64501,4.50479,4.38209,4.38209,4.45220,4.43467,4.55737,4.83783,4.94300,5.15334,5.69672,6.02975,6.64325,7.27427,7.62483,7.76506,8.27338,8.39608,8.41361,8.27338,8.20327,7.99293,7.55472,7.50214,7.57225,7.39697,7.32685,7.13404,6.83606,6.20504,6.08234,6.31021,6.74842,6.99381,7.13404,6.71336,6.73089,6.45043,6.39785,6.64325,6.83606,6.87111,6.59066,6.31021,6.27515,6.27515,6.45043,6.64325,6.41538,6.48549,6.67830,6.67830,6.99381,7.13404,7.29180,7.15157,7.55472,8.22080,8.64148,8.83429,10.18397,10.13139,10.25409,10.63971,10.77994,10.90264,10.81499,10.99028,11.39343,11.98939,11.21815,10.62218,10.06128,9.57048,9.04463,9.04463,8.86935,8.57137,7.97540,8.08057,7.22168,6.92370,6.24009
2014,Harbord 33_11kV,26NOV2013,MW,5.74930,5.34615,5.25851,5.57402,6.39785,6.24009,5.85447,5.55649,5.32862,5.06569,4.96052,4.82030,4.64501,4.45220,4.45220,4.45220,4.48726,4.50479,4.46973,4.48726,4.60996,4.89041,5.25851,5.71424,6.22257,6.85359,7.44955,8.04551,8.18574,8.60642,8.79923,8.93946,8.74665,8.51878,8.36102,8.09810,7.95787,7.65989,7.50214,7.25674,7.29180,7.25674,7.20415,6.85359,6.66077,6.62572,6.90617,6.92370,6.74842,6.62572,6.60819,6.83606,6.87111,6.59066,6.36279,6.36279,6.45043,6.36279,6.29268,6.20504,6.11740,6.18751,6.36279,6.38032,6.59066,6.85359,6.94123,7.11651,7.20415,7.55472,7.85270,8.20327,8.55384,8.78171,9.00957,9.25497,9.48284,9.62307,10.14892,10.41184,10.77994,11.21815,11.65636,11.06039,10.65724,10.02622,9.53542,9.04463,9.16733,9.18486,8.62395,8.02799,8.29091,7.27427,7.11651,6.32774
2014,Harbord 33_11kV,27NOV2013,MW,5.81941,5.48637,5.39873,5.67919,6.48549,6.32774,5.90706,5.57402,5.29356,5.08322,4.83783,4.71513,4.59243,4.45220,4.45220,4.31198,4.24186,4.27692,4.34703,4.46973,4.57490,4.85535,5.10075,5.43379,5.81941,6.53808,7.25674,7.67742,7.95787,8.39608,8.43114,8.62395,8.43114,8.25585,7.80012,7.46708,7.51966,7.41449,7.36191,7.15157,6.97628,6.90617,6.90617,6.66077,6.41538,6.39785,6.45043,6.34526,6.31021,6.36279,6.38032,6.45043,6.32774,6.25762,6.34526,6.32774,6.43291,6.34526,6.27515,6.36279,6.34526,6.36279,6.48549,6.67830,6.64325,6.81853,7.11651,7.32685,7.43202,7.60731,7.88776,8.32597,8.55384,8.83429,9.04463,9.25497,9.53542,9.67565,9.93858,10.14892,10.55207,10.81499,11.35837,10.67477,10.11386,9.69318,9.64059,9.07969,9.06216,9.14980,8.62395,8.04551,8.22080,7.34438,6.99381,6.29268
2014,Harbord 33_11kV,28NOV2013,MW,5.87200,5.46885,5.31109,5.66166,6.39785,6.22257,5.92458,5.55649,5.24098,5.17086,5.04817,4.69760,4.55737,4.55737,4.55737,4.36456,4.34703,4.39962,4.60996,4.45220,4.60996,4.85535,5.18839,5.73177,6.02975,6.50302,7.04640,7.81765,8.25585,8.51878,8.58889,8.64148,8.32597,8.30844,7.92282,7.69495,7.74753,7.43202,7.20415,7.30932,7.16910,7.09898,6.94123,7.09898,6.92370,6.87111,6.81853,6.83606,6.87111,6.90617,6.71336,6.64325,6.74842,6.81853,6.71336,6.92370,7.04640,6.87111,6.97628,6.95876,7.04640,6.90617,6.99381,7.18663,7.32685,7.62483,7.62483,7.71248,7.53719,7.85270,8.11563,8.57137,8.85182,9.09722,9.16733,9.39520,9.34261,9.62307,9.83341,10.30667,10.76241,11.13050,11.65636,11.07792,10.49948,10.06128,9.83341,9.39520,9.51790,9.30756,8.81676,8.41361,8.53631,7.58978,7.23921,6.80100
2014,Harbord 33_11kV,29NOV2013,MW,6.22257,5.80189,5.69672,5.97717,6.73089,6.62572,6.18751,5.74930,5.59154,5.36368,5.27603,5.06569,4.87288,4.78524,4.71513,4.52232,4.52232,4.50479,4.50479,4.64501,4.83783,5.17086,5.39873,5.71424,6.04728,6.64325,7.32685,7.85270,8.08057,8.62395,8.92193,8.92193,9.14980,9.13227,8.85182,8.76418,8.58889,8.46620,8.43114,8.36102,8.11563,8.18574,8.09810,7.85270,8.01046,8.18574,7.97540,7.71248,7.73000,7.94034,7.94034,7.88776,7.80012,7.94034,7.92282,7.88776,7.65989,7.73000,7.71248,7.69495,7.58978,7.50214,7.50214,7.62483,7.81765,7.94034,8.13316,8.43114,8.57137,8.57137,8.58889,8.83429,8.97452,9.14980,9.48284,9.53542,9.62307,9.74576,9.76329,9.79835,9.97363,10.28914,10.92016,10.14892,9.65812,9.14980,9.14980,8.58889,8.78171,8.99205,8.74665,8.32597,8.43114,7.53719,7.34438,6.59066
2014,Harbord 33_11kV,30NOV2013,MW,6.36279,5.95964,5.76683,5.95964,6.80100,6.60819,6.16998,5.87200,5.71424,5.43379,5.22345,5.08322,4.83783,4.64501,4.64501,4.48726,4.41715,4.41715,4.41715,4.41715,4.38209,4.41715,4.48726,4.62749,4.82030,5.13581,5.41626,5.88953,6.22257,6.45043,6.78347,7.25674,7.55472,7.94034,8.02799,8.20327,8.30844,8.58889,8.41361,8.51878,8.36102,8.23833,8.02799,7.92282,8.02799,8.15068,8.18574,8.09810,7.97540,7.81765,7.76506,7.65989,7.39697,7.50214,7.04640,7.15157,7.43202,7.13404,7.23921,7.22168,6.94123,6.80100,6.94123,7.13404,7.23921,7.43202,7.43202,7.64236,7.62483,7.80012,8.08057,8.22080,8.25585,8.25585,8.39608,8.50125,8.58889,8.46620,8.41361,8.64148,9.07969,9.62307,10.20150,9.67565,9.37767,9.04463,8.79923,8.43114,8.90440,8.99205,8.72912,8.41361,8.60642,7.83517,7.57225,7.06393
2014,Harbord 33_11kV,01DEC2013,MW,6.41538,6.02975,5.94211,6.11740,6.94123,6.92370,6.46796,6.08234,5.90706,5.73177,5.60907,5.27603,5.04817,4.90794,4.66254,4.66254,4.48726,4.45220,4.45220,4.45220,4.38209,4.43467,4.50479,4.52232,4.59243,4.80277,4.92547,5.25851,5.36368,5.59154,6.13492,6.36279,6.76594,7.18663,7.48461,7.67742,7.71248,7.81765,8.01046,8.01046,8.02799,7.97540,8.08057,7.95787,7.97540,7.90529,7.60731,7.41449,7.48461,7.48461,7.44955,7.46708,7.32685,7.29180,7.04640,6.88864,6.94123,6.81853,6.81853,6.83606,6.92370,6.83606,6.90617,6.90617,7.11651,7.16910,7.22168,7.57225,7.53719,7.78259,8.09810,8.29091,8.46620,8.85182,9.04463,9.14980,9.23744,9.44778,9.53542,9.71071,10.11386,10.81499,11.48107,10.63971,10.25409,9.60554,9.29003,8.71159,8.83429,8.86935,8.53631,8.04551,8.22080,7.34438,7.08146,6.41538
2014,Harbord 33_11kV,02DEC2013,MW,5.95964,5.48637,5.39873,5.64413,6.52055,6.32774,5.95964,5.67919,5.66166,5.34615,5.08322,4.96052,4.75018,4.75018,4.52232,4.50479,4.50479,4.50479,4.50479,4.48726,4.64501,4.89041,5.18839,5.55649,5.97717,6.46796,7.11651,7.51966,7.69495,8.11563,8.48372,8.53631,8.23833,8.20327,8.06304,7.81765,7.60731,7.37944,7.36191,7.30932,7.20415,7.20415,6.92370,7.06393,6.83606,6.74842,6.64325,6.80100,6.66077,6.59066,6.59066,6.52055,6.62572,6.69583,6.69583,6.45043,6.39785,6.57313,6.45043,6.45043,6.39785,6.41538,6.48549,6.76594,6.99381,7.15157,7.22168,7.39697,7.41449,7.87023,8.11563,8.64148,8.85182,9.27250,9.48284,9.69318,9.65812,9.76329,9.74576,10.21903,10.60465,11.14803,11.81411,11.14803,10.62218,9.90352,9.65812,9.13227,9.07969,9.13227,8.50125,8.15068,8.29091,7.43202,6.97628,6.36279
2014,Harbord 33_11kV,03DEC2013,MW,5.85447,5.45132,5.36368,5.62660,6.34526,6.32774,5.88953,5.69672,5.48637,5.11828,4.97805,4.82030,4.76771,4.53984,4.52232,4.48726,4.48726,4.48726,4.48726,4.48726,4.71513,4.94300,5.29356,5.50390,6.02975,6.71336,7.20415,7.44955,7.71248,8.15068,8.36102,8.23833,8.22080,8.20327,7.90529,7.74753,7.57225,7.58978,7.36191,7.11651,7.16910,7.04640,7.02887,6.92370,6.71336,6.67830,6.66077,6.62572,6.69583,6.69583,6.66077,6.48549,6.50302,6.34526,6.32774,6.45043,6.48549,6.57313,6.50302,6.52055,6.55560,6.74842,6.73089,6.85359,7.08146,7.18663,7.39697,7.65989,7.65989,7.83517,7.99293,8.44867,8.74665,9.11474,9.06216,9.20239,9.46531,9.51790,9.65812,10.00869,10.65724,11.14803,11.83164,11.07792,10.44690,9.92105,9.71071,9.14980,9.34261,9.13227,8.74665,8.25585,8.27338,7.44955,7.13404,6.43291
2014,Harbord 33_11kV,04DEC2013,MW,5.94211,5.55649,5.39873,5.67919,6.13492,5.34615,5.13581,4.89041,4.64501,4.34703,4.13669,4.75018,4.69760,4.75018,5.03064,4.80277,4.64501,4.64501,4.64501,4.60996,4.87288,5.06569,5.22345,5.59154,6.02975,6.60819,7.08146,7.51966,7.71248,8.25585,8.60642,8.64148,8.36102,8.15068,7.97540,7.76506,7.60731,7.41449,7.41449,7.23921,7.15157,7.18663,7.16910,7.20415,7.15157,6.90617,6.99381,7.20415,7.09898,7.13404,7.30932,6.81853,7.04640,7.04640,6.90617,6.83606,7.18663,7.29180,7.20415,7.50214,7.29180,7.29180,7.20415,7.51966,7.57225,7.50214,7.76506,7.65989,7.57225,8.11563,8.32597,8.69406,8.86935,8.95699,9.20239,9.48284,9.93858,10.23656,10.37679,10.41184,10.74488,11.13050,11.67388,11.04286,10.70982,10.28914,10.02622,9.46531,9.57048,9.60554,8.97452,8.53631,8.50125,7.69495,7.18663,6.66077
2014,Harbord 33_11kV,05DEC2013,MW,6.01223,5.62660,5.43379,5.76683,6.71336,6.50302,5.92458,5.66166,5.52143,5.31109,5.13581,4.96052,4.87288,4.73266,4.60996,4.53984,4.59243,4.59243,4.59243,4.62749,4.92547,5.24098,5.36368,5.67919,6.27515,6.85359,7.64236,7.81765,8.06304,8.37855,8.58889,8.83429,8.81676,8.51878,8.29091,8.20327,8.13316,8.34350,8.13316,8.29091,7.76506,7.41449,7.43202,7.37944,7.43202,7.16910,7.15157,7.15157,7.06393,7.01134,6.97628,6.88864,6.90617,6.94123,6.80100,7.08146,7.32685,6.94123,7.04640,7.41449,7.16910,7.30932,7.51966,7.58978,7.53719,7.46708,7.44955,7.37944,7.36191,7.53719,7.87023,8.16821,8.34350,8.43114,8.78171,8.81676,8.86935,9.02710,9.04463,9.25497,9.60554,10.34173,10.93769,10.44690,9.99116,9.60554,9.39520,8.99205,8.97452,9.00957,8.57137,7.94034,8.11563,7.20415,6.94123,6.38032
2014,Harbord 33_11kV,06DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Harbord 33_11kV,07DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Harbord 33_11kV,08DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Harbord 33_11kV,09DEC2013,MW,6.16998,5.81941,5.52143,5.88953,6.78347,6.64325,6.25762,6.02975,5.85447,5.66166,5.41626,5.11828,5.10075,5.04817,4.73266,4.69760,4.73266,4.73266,4.73266,4.83783,5.06569,5.25851,5.48637,5.85447,6.36279,7.01134,7.57225,7.85270,8.01046,8.46620,8.58889,8.78171,8.67654,8.71159,8.37855,8.20327,8.09810,8.15068,8.11563,7.95787,7.94034,8.08057,8.04551,7.87023,7.99293,7.97540,7.85270,8.09810,8.06304,8.09810,7.94034,7.99293,8.13316,8.08057,7.74753,7.39697,7.57225,7.53719,7.67742,7.90529,7.92282,7.92282,8.08057,8.25585,8.36102,8.25585,8.30844,8.43114,8.57137,8.99205,9.79835,10.55207,10.90264,11.14803,11.25320,11.37590,11.37590,11.27073,11.14803,11.14803,11.42849,11.69141,12.21726,11.49860,11.06039,10.51701,10.09633,9.53542,9.57048,9.44778,8.86935,8.44867,8.41361,7.65989,7.22168,6.60819
2014,Harbord 33_11kV,10DEC2013,MW,5.94211,5.57402,5.57402,5.78436,6.76594,6.64325,6.20504,5.88953,5.62660,5.38120,5.32862,5.15334,4.97805,4.75018,4.78524,4.75018,4.83783,4.82030,4.73266,4.78524,5.04817,5.20592,5.46885,5.78436,6.36279,6.94123,7.32685,7.78259,7.99293,8.43114,8.60642,8.69406,8.58889,8.69406,8.64148,8.36102,8.41361,8.41361,8.44867,8.32597,8.22080,8.08057,8.30844,8.36102,8.20327,8.16821,8.27338,8.29091,8.36102,8.46620,8.60642,8.76418,8.60642,8.78171,8.79923,8.90440,8.97452,8.93946,8.81676,8.81676,8.83429,9.00957,9.06216,9.20239,9.43025,9.44778,9.69318,9.86846,9.83341,10.20150,10.28914,10.48196,10.88511,10.88511,11.18309,11.20062,11.32332,11.42849,11.42849,11.53366,11.77905,12.30490,13.25144,12.62042,12.21726,11.79658,11.49860,10.97275,10.83252,10.70982,10.16645,9.44778,9.41273,8.29091,7.87023,7.16910
2014,Harbord 33_11kV,11DEC2013,MW,6.67830,6.11740,5.85447,6.20504,7.09898,6.92370,6.45043,6.06481,5.92458,5.73177,5.48637,5.25851,5.20592,5.08322,5.11828,4.92547,4.92547,4.99558,4.97805,5.08322,5.32862,5.39873,5.59154,5.88953,6.45043,6.97628,7.37944,7.65989,7.87023,8.29091,8.57137,8.78171,8.67654,8.50125,8.46620,8.29091,8.18574,7.99293,7.90529,7.94034,7.78259,7.69495,7.50214,7.55472,7.55472,7.58978,7.41449,7.50214,7.43202,7.36191,7.43202,7.36191,7.29180,7.36191,7.32685,7.29180,7.39697,7.22168,7.43202,7.30932,7.22168,7.30932,7.41449,7.60731,7.76506,7.92282,8.16821,8.16821,8.20327,8.55384,8.76418,9.18486,9.36014,9.58801,9.64059,9.88599,10.18397,10.18397,10.09633,10.27162,10.67477,11.48107,12.11209,11.62130,11.25320,10.74488,10.53454,10.13139,10.21903,10.16645,9.48284,9.06216,8.86935,7.85270,7.46708,6.80100
2014,Harbord 33_11kV,12DEC2013,MW,6.34526,5.99470,5.88953,6.11740,6.69583,6.59066,6.13492,5.87200,5.66166,5.25851,5.01311,5.03064,4.99558,4.75018,4.69760,4.76771,4.87288,4.83783,4.80277,4.82030,4.99558,5.36368,5.38120,5.62660,6.09987,6.81853,7.09898,7.53719,7.65989,8.15068,8.44867,8.46620,8.62395,8.60642,8.39608,7.90529,7.87023,7.99293,7.95787,7.90529,7.88776,7.60731,7.58978,7.83517,7.60731,7.51966,7.29180,7.36191,7.32685,7.37944,7.25674,7.23921,7.18663,7.16910,7.18663,7.22168,7.32685,7.32685,7.41449,7.39697,7.39697,7.41449,7.57225,7.57225,7.76506,7.81765,8.09810,8.09810,7.99293,8.37855,8.67654,8.86935,9.06216,9.16733,9.37767,9.39520,9.41273,9.50037,9.53542,9.72824,10.16645,10.90264,11.70894,11.11298,10.76241,10.41184,10.07880,9.64059,9.78082,9.78082,9.41273,8.99205,8.88688,7.87023,7.44955,6.83606
2014,Harbord 33_11kV,13DEC2013,MW,6.31021,5.95964,5.74930,5.87200,6.73089,6.57313,6.32774,5.90706,5.59154,5.48637,5.29356,5.15334,5.08322,4.83783,4.69760,4.71513,4.73266,4.75018,4.76771,4.80277,5.15334,5.25851,5.38120,5.71424,6.04728,6.62572,7.18663,7.83517,7.81765,8.25585,8.46620,8.64148,8.64148,8.55384,8.37855,8.18574,8.11563,8.23833,8.18574,7.97540,7.83517,7.76506,7.65989,7.65989,7.65989,7.50214,7.51966,7.57225,7.62483,7.64236,7.55472,7.62483,7.53719,7.71248,7.65989,7.58978,7.67742,7.71248,7.76506,7.88776,7.90529,7.85270,7.99293,7.99293,8.11563,8.30844,8.55384,8.79923,8.69406,8.86935,9.09722,9.39520,9.29003,9.51790,9.64059,9.57048,9.78082,9.79835,9.72824,9.93858,10.34173,10.88511,11.56871,10.93769,10.70982,10.23656,10.04375,9.50037,9.72824,9.88599,9.48284,9.14980,9.18486,8.25585,7.90529,7.23921
2014,Harbord 33_11kV,14DEC2013,MW,6.76594,6.52055,6.39785,6.46796,7.25674,7.18663,6.66077,6.29268,5.99470,5.73177,5.59154,5.45132,5.34615,5.25851,5.04817,5.06569,4.92547,4.90794,4.94300,4.92547,4.90794,5.20592,5.20592,5.22345,5.27603,5.50390,5.92458,6.24009,6.34526,6.67830,7.25674,7.50214,7.73000,8.02799,8.18574,8.41361,8.74665,8.86935,8.85182,8.72912,8.67654,8.60642,8.36102,8.15068,8.18574,8.18574,8.15068,7.83517,7.80012,7.90529,7.95787,7.80012,7.81765,7.71248,7.74753,7.87023,7.81765,7.71248,7.97540,7.90529,7.76506,7.67742,7.73000,7.73000,7.88776,8.13316,8.11563,8.41361,8.37855,8.29091,8.64148,8.78171,8.78171,8.85182,8.78171,8.93946,8.99205,8.88688,8.92193,8.95699,9.23744,9.92105,10.83252,10.13139,9.83341,9.57048,9.21991,8.81676,9.18486,9.44778,9.09722,8.76418,8.90440,8.02799,7.80012,7.27427
2014,Harbord 33_11kV,15DEC2013,MW,6.85359,6.46796,6.41538,6.45043,7.30932,6.99381,6.59066,6.09987,5.88953,5.80189,5.62660,5.27603,5.20592,5.06569,4.89041,4.89041,4.89041,4.83783,4.69760,4.75018,4.68007,4.83783,4.76771,4.87288,4.97805,5.10075,5.39873,5.59154,5.74930,6.04728,6.22257,6.67830,6.99381,7.34438,7.60731,7.81765,8.20327,8.34350,8.50125,8.50125,8.67654,8.65901,8.60642,8.48372,8.48372,8.29091,8.22080,8.11563,7.99293,7.83517,7.69495,7.64236,7.74753,7.62483,7.90529,7.73000,7.60731,7.48461,7.57225,7.58978,7.58978,7.57225,7.55472,7.71248,7.78259,8.04551,8.13316,8.23833,8.25585,8.50125,8.72912,9.18486,9.13227,9.39520,9.58801,9.85094,9.92105,9.86846,9.86846,10.06128,10.23656,10.97275,11.46354,10.83252,10.44690,10.04375,9.78082,9.41273,9.48284,9.53542,9.02710,8.46620,8.62395,7.53719,7.25674,6.59066
