year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Kurri 132_11kV,27MAY2013,MW,9.87315,9.56066,9.47816,9.14325,9.02401,8.71224,8.69881,8.54116,8.34411,8.42510,8.47808,8.39670,8.41633,8.33773,8.27401,8.29090,8.27000,8.43009,8.72187,8.94980,9.01130,9.61928,10.14758,10.72202,11.46424,12.18568,12.97067,13.77676,13.76772,14.37381,14.52095,14.57022,14.79824,14.89731,14.83494,14.14408,13.86989,13.99072,13.88041,13.93291,14.13074,14.07874,13.75562,13.71375,13.82468,13.75435,14.01359,14.02647,14.06438,14.01361,13.94527,14.26987,14.22924,14.17758,14.30275,14.07556,13.97773,13.98532,13.78907,13.59827,13.47286,13.54105,13.61034,13.75276,13.97728,14.20643,14.60203,15.33849,16.16848,16.94643,17.23145,17.10610,17.10056,16.90400,16.71696,16.47515,16.21567,15.76110,15.46121,15.05834,14.80382,14.52262,14.06581,13.85755,13.49947,13.63673,13.67646,13.28322,12.98347,12.48219,12.02998,11.50759,14.46705,14.41667,13.97697,13.21573
2014,Kurri 132_11kV,28MAY2013,MW,13.31557,12.54201,12.07455,11.86782,11.57756,11.09635,10.42909,9.95506,9.51529,9.20027,8.81508,8.82084,8.45131,8.34772,8.30909,8.18484,8.39331,8.24145,8.55457,8.83091,9.25064,9.44846,10.01882,10.49611,11.11626,11.74440,11.93070,12.54340,12.57323,13.04400,13.31770,13.56775,13.59245,13.68548,13.57583,13.51209,13.34541,13.53951,13.26165,13.21518,13.06685,12.88351,12.80002,12.69663,12.66827,12.61847,12.54235,12.36953,12.02314,12.02112,12.07642,11.96854,11.72948,11.93160,11.99970,11.81836,11.75581,11.78900,11.81092,11.90630,11.69883,11.64245,11.66743,12.13353,12.27726,12.44937,12.69493,13.17027,14.11070,14.94752,15.23876,15.26598,15.15708,14.76454,14.72343,14.59249,14.49785,13.95585,13.81563,13.34964,13.16613,13.04961,12.67221,12.37459,12.13239,12.23464,12.46886,12.32061,12.05303,11.81199,11.29246,10.96611,13.86750,13.83593,13.29873,12.59343
2014,Kurri 132_11kV,29MAY2013,MW,13.74798,13.16091,12.71980,11.90273,11.30080,10.45995,10.05438,9.61224,9.25212,8.75307,8.47144,8.58946,8.36868,8.32963,8.18177,8.14075,7.95723,8.07491,8.24460,8.68742,9.01051,9.25513,9.54372,10.07187,10.75006,11.34134,11.84965,12.27415,12.30795,12.65234,13.03334,12.93437,13.20807,13.06971,12.94001,12.76951,12.59728,12.58464,12.11156,12.22017,11.91808,11.96701,11.69676,11.49038,11.48542,11.32332,11.24113,11.10023,10.99618,10.84039,10.86859,10.95231,10.79434,10.66809,10.83430,10.74509,10.63649,10.72497,10.68061,10.67841,10.62289,10.50176,10.43782,10.73486,10.87532,11.14074,11.58821,12.12879,12.87946,13.72931,14.01220,14.18801,14.23113,14.10775,14.28200,14.19599,14.23386,13.93710,13.61364,13.37524,13.10247,13.04435,12.57604,12.41057,12.02909,12.34008,12.55061,12.13359,12.05012,11.62194,11.37146,10.92175,13.83684,13.74367,13.28255,12.61420
2014,Kurri 132_11kV,30MAY2013,MW,13.42440,13.28354,12.77650,12.27571,11.44794,10.86442,10.19368,9.89839,9.41800,9.10538,8.88322,8.79564,8.62201,8.54405,8.43163,8.20355,8.37021,8.42543,8.66706,8.94945,9.32058,9.61189,10.18389,10.89345,11.64637,12.10043,12.77546,13.27534,13.46837,13.90421,14.34574,14.56437,14.52028,14.16997,13.80794,13.50199,12.72294,12.51146,12.20168,11.91733,11.57905,11.48053,11.19532,11.26605,10.86010,10.95434,10.79684,10.78440,10.42566,10.52455,10.43048,10.56220,10.41876,10.48472,10.28233,10.22277,10.07568,10.19185,10.05067,10.52158,10.44093,10.34550,10.35438,10.37335,10.63295,10.77996,11.32117,11.82654,12.46065,13.21922,13.84536,14.00552,14.25244,14.10496,14.23399,13.91153,13.88292,13.65823,13.34422,13.14806,13.02352,12.70253,12.57769,12.56648,12.45170,12.44127,12.31949,12.20825,12.00583,11.71861,11.19717,10.94945,13.70124,13.77723,13.14062,12.62616
2014,Kurri 132_11kV,31MAY2013,MW,13.25630,12.60482,11.57907,10.98056,10.37581,9.84472,9.99136,9.98865,9.68559,9.30771,9.31571,9.01588,8.73798,8.76380,8.70394,8.53922,8.68593,8.64874,8.93494,9.23317,9.55818,9.97789,10.52336,11.04069,12.01488,12.43519,13.04556,13.41799,13.16796,12.67982,12.82827,12.93594,12.78589,12.47758,12.26172,12.07855,11.65439,11.33088,10.96356,10.66958,10.42768,10.27061,9.93176,9.79236,9.65594,9.42055,9.42412,9.50907,9.25239,9.14233,9.15827,9.11743,9.07373,8.98921,8.89727,8.86037,8.80010,8.77318,8.74285,8.66578,8.49871,8.75179,8.84180,8.88871,9.01935,9.29700,9.69208,10.26391,10.93409,11.67869,12.02198,12.03022,12.04494,11.95414,11.95605,11.86892,11.51612,11.49835,11.26608,11.08589,10.86839,10.61548,10.41102,10.27229,10.18215,10.38188,10.56632,10.37681,10.25749,10.03385,9.72932,9.28691,12.01586,12.06147,11.60672,10.86398
2014,Kurri 132_11kV,01JUN2013,MW,11.72151,11.32626,10.81856,10.12645,9.56695,8.90386,8.28599,7.90440,7.55142,7.28792,6.91605,6.71609,6.71157,6.55883,6.53444,6.31887,6.54837,6.52460,6.56618,6.60483,6.61235,6.65039,6.98853,7.17065,7.35999,7.59180,7.86780,8.21452,8.79977,9.34403,9.86932,10.30240,10.70252,10.85555,10.72235,10.62359,10.52792,10.45448,10.33039,10.03740,9.78905,9.75401,9.40346,9.23474,9.17443,9.08509,9.12447,9.23807,8.99930,8.89075,8.72654,8.58043,8.60038,8.69376,8.63736,8.64493,8.61492,8.79030,8.73982,8.70493,8.73162,8.84268,9.06287,9.41926,9.97002,10.51397,11.06511,11.68685,12.28734,12.78150,12.86447,12.90673,12.63823,12.34913,12.33596,12.22868,12.04929,11.49662,11.21726,10.99668,10.84702,10.62528,10.44344,10.08327,9.84846,9.57291,9.48756,9.14116,8.94656,8.79762,8.62054,8.32555,8.83345,8.55775,8.27516,7.94100
2014,Kurri 132_11kV,02JUN2013,MW,7.56448,7.22633,7.14856,7.00219,6.67292,6.50515,6.25856,6.15666,6.13445,6.10891,5.96439,5.89842,6.04694,6.01952,5.87060,5.74528,5.80685,5.99099,5.99205,5.88679,6.05731,6.02330,6.15949,6.35838,6.43674,6.49554,6.78480,6.91951,7.35179,7.61597,7.98561,8.43082,8.87765,9.19290,9.59897,10.03197,10.26223,10.35294,10.44612,10.41804,10.37173,10.31879,10.39693,10.67925,10.61155,10.70817,10.96634,11.11257,11.21810,10.98710,10.94192,11.12890,11.22829,11.06650,11.13896,11.27523,11.24931,11.48804,11.37411,11.32111,11.42995,11.43167,11.30645,11.44868,11.64309,12.00804,12.56719,13.24930,14.25608,15.38120,16.01442,16.18641,15.87473,15.76283,15.61972,15.28455,15.06936,14.60662,14.33775,14.21207,14.06196,13.70294,13.13332,12.52645,12.17538,11.59541,11.26514,10.90653,10.57953,10.15416,9.88454,9.63188,10.05217,9.53014,10.27542,10.20841
2014,Kurri 132_11kV,03JUN2013,MW,9.93552,9.69550,9.40466,9.22642,9.11169,8.93073,8.66378,8.50817,8.35179,8.34857,8.48335,8.37443,8.34214,8.42641,8.33513,8.26296,8.37732,8.61567,8.90470,9.08606,9.28962,9.60648,10.34792,10.67946,11.15565,11.60153,12.07536,12.74057,12.89337,13.46686,13.85148,13.91640,13.87827,13.89159,13.81794,13.45556,13.15536,13.25364,13.23620,12.95385,12.77315,12.81799,12.55894,11.75680,11.21052,10.81483,10.56518,10.47158,11.50613,11.75757,11.71380,11.56679,11.56671,11.38792,11.25747,11.10206,11.17539,11.06665,10.97997,11.06301,10.96044,10.95698,10.98079,11.13930,11.37990,11.93153,12.57460,13.23219,14.17035,15.27746,15.83823,16.07020,16.05769,15.92585,15.89889,15.92074,15.77297,15.56320,15.18185,15.13457,14.88726,13.92313,12.87941,12.65755,12.71303,13.86327,14.23733,13.93237,13.38509,13.01884,12.39655,12.08897,14.86405,14.79014,14.29180,13.71989
2014,Kurri 132_11kV,04JUN2013,MW,14.66826,14.31859,13.94113,13.04811,12.39602,11.70543,11.20352,10.73485,10.40128,9.99747,9.60495,9.31288,9.19780,8.94423,8.88773,8.93396,8.85695,9.01654,8.84621,9.54453,9.97027,10.43056,10.87642,11.32899,11.83917,12.22797,12.93420,13.63411,13.72729,14.25661,14.80589,14.74462,13.78155,13.92183,13.44627,13.17293,13.12464,13.21551,13.07555,12.92140,12.83389,12.44345,12.14799,11.85949,11.92554,11.61299,11.59699,11.44702,10.96385,10.85540,10.96899,10.55416,10.28755,9.97644,10.40542,10.23656,9.98677,10.55116,10.88162,10.80838,10.82366,10.68265,10.74654,11.03621,11.29123,11.55164,12.18867,13.17987,14.13687,14.99414,15.65301,15.75843,15.77181,15.66363,15.63273,15.53151,15.56209,15.45301,15.15939,14.91045,14.71552,14.51206,14.09546,13.60600,13.26773,13.36683,13.68564,13.45772,13.32423,12.69927,12.25092,11.74152,14.39855,14.38607,13.90797,13.28190
2014,Kurri 132_11kV,05JUN2013,MW,14.43477,14.04132,13.49235,12.80645,12.25080,11.60294,11.13369,10.50563,9.98849,9.74385,9.47500,9.25924,9.17104,8.92604,8.77779,8.85846,8.97803,8.89612,9.26651,9.62373,9.87430,10.25399,10.80154,11.36985,12.12233,12.49163,12.99118,13.64193,13.65612,14.18864,14.80153,14.97139,15.08691,15.20661,14.99736,14.91016,14.73893,14.75718,14.15453,13.93020,13.56327,13.51163,13.45413,12.87697,11.88321,11.53310,11.34668,11.16225,10.81079,10.84240,10.80952,10.64091,10.75806,10.61622,10.58691,10.92720,10.88489,10.98908,10.28698,10.21863,10.20461,10.20678,10.41727,10.65032,10.87175,11.29374,12.00453,12.67576,13.54086,14.36475,14.89603,14.99687,15.01008,14.96817,14.49360,14.85134,14.73594,14.48161,14.13184,14.07369,13.88682,13.44299,13.20234,12.89128,12.76834,12.76335,12.83349,12.72020,12.29851,11.88206,11.53821,11.15856,13.88976,13.79665,13.16715,12.50757
2014,Kurri 132_11kV,06JUN2013,MW,13.52061,13.20152,12.66732,11.90850,11.26139,10.57364,10.07735,9.51646,9.20911,8.81412,8.53942,8.43775,8.33099,8.06841,7.99422,7.82081,8.02357,8.25965,8.19224,8.43695,8.56240,9.09960,9.56526,9.88136,10.75657,11.41177,11.78825,12.09614,12.10161,13.00567,13.21898,13.56736,13.85191,13.64530,13.54715,12.94101,12.61949,12.25226,12.30017,12.16405,11.90979,11.69797,11.15470,10.73172,11.04653,11.60782,11.52957,11.29134,10.91319,10.38637,11.48616,11.45566,11.28203,11.32491,11.46955,11.49084,11.45653,11.36992,11.42838,11.20838,11.46531,11.39008,11.76356,11.80791,12.06803,12.33831,12.68211,13.60240,14.31275,14.76862,14.96184,14.91164,14.92851,14.90513,14.72562,14.84259,14.36262,14.38025,14.11858,14.03003,13.87847,13.48730,13.30139,12.91041,11.39081,11.56469,11.77126,11.41448,11.10895,10.55404,10.15461,9.90362,12.59629,12.43039,11.87695,11.37818
2014,Kurri 132_11kV,07JUN2013,MW,12.47225,12.04877,11.53131,10.72359,10.10934,9.61230,8.99948,8.54009,8.08370,7.70580,7.44406,7.22707,7.22049,6.86776,6.84080,6.67396,6.77418,7.00205,7.16073,7.18829,7.40316,7.78178,8.39793,8.84987,9.29757,9.72714,10.18937,10.59201,10.73433,11.04505,11.29683,11.47213,11.68843,11.66930,11.52812,11.26492,10.94156,10.82431,10.60055,10.63926,10.64754,10.48191,10.42464,10.41746,10.29147,10.29266,10.10389,10.16221,10.01017,10.10882,10.18509,10.08197,10.01405,9.95561,9.37842,9.25976,9.04794,8.98901,9.05192,8.81894,8.55104,8.71764,8.96781,9.24476,9.59707,10.04659,10.32486,10.76876,11.33296,11.80460,12.10638,12.08955,11.88847,12.01380,11.80947,11.71933,11.66164,11.23131,11.24020,10.99892,11.10652,10.87976,10.73780,10.71883,10.61060,10.67876,11.01638,10.78646,10.70592,10.41760,10.12130,9.75943,12.62681,12.79013,12.24896,11.65666
2014,Kurri 132_11kV,08JUN2013,MW,12.60566,12.07641,11.52100,10.71072,10.12404,9.65979,9.18610,8.63362,8.18682,7.88931,7.71200,7.42960,7.39680,7.16285,7.10341,6.97665,7.02362,6.99879,7.03598,7.08735,7.23235,7.35108,7.46828,7.62139,7.83168,8.01838,8.44570,8.55960,8.83147,9.16867,9.42086,9.88218,10.41384,10.91086,11.23505,11.34459,11.26941,11.24891,11.19498,11.24489,11.14314,10.96421,10.70071,10.54116,10.40443,10.22681,9.91245,9.70336,9.63252,9.44778,9.54578,9.24292,9.26375,9.25051,9.35396,9.44667,9.10682,8.99331,8.99276,8.98987,9.16352,9.41314,9.59134,9.85802,10.01677,10.42472,11.07567,11.58183,12.10740,12.73053,13.01484,13.07721,12.93503,12.79153,12.70027,12.61144,12.59057,12.15276,12.01339,11.70723,11.57641,11.21105,11.10443,10.63817,10.31396,10.06008,10.04709,9.62178,9.46581,9.39043,9.26880,8.97962,9.46844,9.09622,8.61422,8.21608
2014,Kurri 132_11kV,09JUN2013,MW,8.06475,7.78742,7.69033,7.30636,7.15409,6.99653,6.77749,6.72126,6.57793,6.57784,6.45054,6.44452,6.49426,6.38537,6.28186,6.32180,6.34339,6.42781,6.48414,6.54110,6.53171,6.57385,6.71980,6.81743,6.94639,7.14710,7.32001,7.59039,8.14286,8.54386,8.81245,9.09548,9.46530,9.89579,10.04848,10.12085,10.32255,10.21539,10.04320,9.73427,9.51668,9.27968,9.06444,8.93479,8.87812,8.56881,8.55511,8.43288,8.28487,8.14187,8.01339,7.94829,7.77934,7.93860,7.98484,7.91307,7.90428,7.83591,7.79521,7.90561,7.99858,8.15797,8.27338,8.58590,8.84858,9.44023,10.18172,10.74592,11.68549,12.48566,12.87136,13.03757,12.95256,12.97627,12.77148,12.58222,12.49298,12.34671,12.23529,12.20847,11.98133,11.72552,11.38919,11.05446,10.80190,10.63347,10.46172,10.13011,9.85071,9.70913,9.46081,9.15183,9.70134,9.11570,8.74994,8.41442
2014,Kurri 132_11kV,10JUN2013,MW,7.99240,7.68146,7.54820,7.24269,7.07599,7.03598,6.73611,6.75184,6.52406,6.41341,6.45698,6.50873,6.56587,6.33690,6.32436,6.27270,6.34400,6.39050,6.44177,6.55366,6.62236,6.73023,6.97828,7.08999,7.27505,7.56570,7.82502,8.03521,8.16629,8.56618,8.82373,9.19598,9.56913,9.94971,10.36326,10.29566,10.15137,9.94061,10.25457,9.78950,9.47591,9.18777,8.81120,8.66836,8.93411,8.38554,8.21156,8.05793,7.99135,8.10979,8.21087,7.99074,7.97130,8.12928,8.13369,8.27754,8.40398,8.59311,9.17617,9.88199,10.14527,10.12116,10.11425,10.26968,10.47165,10.81849,11.16669,11.78937,12.42986,13.20647,13.51583,13.39645,13.26378,13.08822,12.90049,12.64822,12.46554,12.17778,12.02996,12.03011,11.62045,11.51393,11.33404,11.20360,11.01641,11.20299,11.28304,10.95416,10.71671,10.27797,10.15196,9.81403,13.27577,13.65507,12.53625,11.74650
2014,Kurri 132_11kV,11JUN2013,MW,12.88290,12.38466,11.65779,10.98377,10.24437,9.61524,9.28359,8.90060,8.40538,8.03938,7.79266,7.67879,7.51131,7.27331,7.32904,7.19502,7.39330,7.69551,7.70110,7.94022,8.25113,8.61898,9.18334,9.68149,10.26841,10.64942,11.30001,11.93503,12.05527,12.57631,12.86773,13.03179,13.07945,12.87008,12.74586,12.08384,11.57260,11.79184,12.01161,11.99952,11.82060,11.53338,10.80075,11.19324,11.39763,11.02649,11.05609,10.92408,10.90501,10.57701,10.45296,10.54251,10.42956,10.41548,10.47402,10.41205,10.41412,10.38724,10.58919,10.44877,10.27255,10.34488,10.34535,10.55698,11.00510,11.36072,11.78361,12.42061,13.18403,14.03666,14.73815,14.91696,14.82845,14.98505,15.01324,14.75136,14.65450,14.49675,14.03401,13.95402,13.79809,13.59080,13.27823,13.12418,12.95799,12.83901,13.30375,12.88693,12.49550,12.07978,11.58470,11.19625,14.01305,14.01194,13.48772,13.03314
2014,Kurri 132_11kV,12JUN2013,MW,13.96745,13.38631,12.91835,12.33840,11.55823,11.12340,10.51518,9.92155,9.75035,9.37884,9.08881,8.83405,8.73592,8.53336,7.82610,7.59170,7.66932,8.45306,8.67220,9.03199,9.41709,9.67370,10.43587,10.70760,11.40945,11.98295,12.53994,13.22234,13.22375,13.09742,12.82525,12.98597,13.24845,13.95372,13.85872,13.09007,12.20907,12.12632,11.89698,12.46248,12.04796,11.06053,11.18028,11.46363,11.56208,11.76665,12.07882,12.81544,12.85769,12.60604,12.85614,12.76344,12.92365,13.07723,12.98160,12.91025,12.54745,12.43550,12.35968,12.51767,12.66678,12.55419,12.19970,11.86614,11.98170,12.51222,13.46927,14.13868,14.76991,15.57455,15.81363,15.93157,15.79632,15.74504,15.81444,15.39518,15.13277,14.78696,14.54747,14.28073,13.91359,13.56920,13.22284,13.07115,12.75375,12.76207,12.86058,12.36712,12.04947,11.73599,11.33565,10.85001,13.78001,13.87215,13.26125,12.61740
2014,Kurri 132_11kV,13JUN2013,MW,13.66849,13.13249,12.52979,11.72554,11.05958,10.35708,9.82145,9.34925,8.88916,8.67511,8.40898,8.19099,8.04074,7.95145,7.81546,7.90765,8.00869,8.01721,8.21805,8.47738,8.90507,9.13246,9.59183,10.06246,10.65329,11.19618,11.83033,12.46570,12.38385,12.52478,12.95213,13.28006,13.25586,13.04393,12.96742,12.49917,11.85868,11.87531,11.40178,11.12481,10.89763,11.17761,11.14368,10.92556,10.93545,10.70386,10.56698,10.05483,10.18446,10.55888,10.68628,10.34895,10.54556,10.57805,10.49760,10.27175,10.27319,10.56506,10.37120,9.91219,10.04699,10.15453,10.29515,10.39108,10.71810,11.06057,11.51189,12.12756,12.93905,13.76680,14.32909,14.62305,14.61876,14.44170,14.27848,14.14251,13.97324,13.72380,13.56024,13.39574,13.18340,12.96196,12.66215,12.49600,12.16715,12.28571,12.37309,12.11369,11.88351,11.40627,10.95700,10.32337,13.25552,13.27390,12.73451,12.08438
2014,Kurri 132_11kV,14JUN2013,MW,13.02283,12.71265,12.14817,11.45507,10.54681,9.90166,9.94912,9.61192,9.10197,8.65713,8.39665,7.74818,7.84465,7.90638,7.75712,7.66369,7.74993,7.91243,8.11848,8.33110,8.66996,8.90492,9.26341,9.88942,10.62475,11.07937,12.13609,12.72093,12.72829,13.25217,13.41763,13.41108,13.18314,13.05496,12.98972,12.52270,12.27631,12.08663,11.86056,11.84643,11.55084,11.41228,11.26678,11.06098,10.78196,10.81907,10.85311,10.70396,10.77950,10.53613,10.39949,10.56892,10.52386,10.66186,10.71689,10.22763,10.82893,10.72172,10.70104,10.73351,10.41585,10.32879,10.65415,10.78008,11.11418,11.57450,12.21010,12.92571,13.62674,14.08785,14.45982,14.53848,14.57279,14.65366,14.36397,14.47506,14.36206,14.04646,13.83578,13.52462,13.20645,13.01467,12.82042,12.62485,12.35731,12.41942,12.57972,11.74950,11.20765,10.82932,10.45075,10.02083,12.73069,12.88285,12.32561,11.67550
2014,Kurri 132_11kV,15JUN2013,MW,12.48636,11.84062,11.24433,10.64139,9.89676,9.28064,8.74109,8.23549,7.76653,7.31005,7.10387,6.97945,6.81841,6.47920,6.48947,6.36484,6.50703,6.42753,6.50418,6.55953,6.81538,6.94377,7.01273,7.14813,7.50015,7.82525,8.08166,8.25592,8.74847,9.31792,9.90209,10.22540,10.50744,10.71483,10.94380,10.83566,10.64397,10.22120,9.99244,9.95063,9.89133,9.75264,9.66005,9.46914,8.93548,8.79375,8.53722,8.46810,8.34163,8.24803,8.08563,7.95728,7.88035,8.00628,8.28507,8.27383,8.35728,8.58115,8.71767,8.83227,8.83341,9.05590,9.07760,9.39397,9.82137,10.15439,10.69246,11.16356,11.66746,12.57459,13.04435,13.33092,13.29563,13.21428,13.11049,12.86008,12.64220,12.29327,11.98558,11.76387,11.49822,11.04865,10.87832,10.78609,10.54583,10.31957,10.16785,9.80800,9.58642,9.40603,9.20856,8.85026,9.34240,9.05037,8.71244,8.31361
2014,Kurri 132_11kV,16JUN2013,MW,7.95155,7.49952,7.35833,7.11296,6.96412,6.68441,6.61272,6.59531,6.34307,6.38007,6.20977,6.18018,6.22814,6.13851,6.15783,6.22963,6.26250,6.27975,6.14603,6.16910,6.34904,6.48027,6.55940,6.63910,6.92841,7.19601,7.41336,7.71977,8.11334,8.49964,8.80093,9.26251,9.61053,9.88212,10.20975,10.41943,10.36109,10.33884,10.51886,10.61321,10.45726,10.20714,9.89373,9.95472,9.83957,9.69012,9.21859,9.30037,9.19171,8.73589,8.79557,8.69086,8.46377,8.35278,8.58220,8.37804,8.45174,8.57166,8.59593,8.57480,8.71274,8.88450,8.98185,9.51067,9.99744,10.66605,11.60174,12.63312,13.67907,14.66960,15.23587,15.60051,15.70548,15.88164,15.88178,15.58528,15.20104,14.97075,14.80715,14.68744,14.47456,14.13101,13.90340,13.54039,12.97027,12.47679,12.21982,11.45049,11.11059,10.82810,10.60340,10.93952,11.65427,11.13831,10.87784,10.46520
2014,Kurri 132_11kV,17JUN2013,MW,10.28920,9.77980,9.52675,9.18838,8.85482,8.97728,8.86118,8.59548,8.48015,8.56489,8.36594,8.43101,8.25955,8.35463,8.33505,8.21964,8.52122,8.59687,8.66743,9.13386,9.48188,9.88564,10.48964,10.99248,11.57540,12.28005,12.80620,13.59531,13.70398,14.18913,14.71660,14.73464,14.89293,14.94902,14.58837,14.36382,14.17376,13.82582,13.84791,13.39366,13.24882,13.34093,12.98427,12.88950,13.04645,12.78058,12.93260,12.55523,12.41104,12.38674,12.24868,12.32926,12.42579,12.50353,12.80429,12.47574,12.46611,12.57629,12.42056,12.29891,11.89606,11.75178,12.06232,12.39687,12.78965,13.29018,13.81810,14.79730,15.26993,16.06336,16.27031,16.37176,16.38133,16.29470,16.27483,16.14544,15.83668,15.64972,15.31411,15.01043,14.70639,14.29957,14.14464,13.72779,13.42461,13.58684,13.78265,13.24264,13.08489,12.45980,11.96243,11.50302,14.29239,14.37283,13.91153,13.15958
2014,Kurri 132_11kV,18JUN2013,MW,14.28017,13.74271,13.26517,12.72794,11.95042,11.48377,10.96783,10.27172,9.85711,9.69336,9.24486,9.10205,8.77944,8.79608,8.86198,8.56371,8.76555,8.79118,9.01379,9.38618,9.66421,9.94441,10.48718,11.01105,11.69566,12.25223,12.85687,13.41816,13.32461,14.00750,14.39296,14.48022,14.68335,14.33806,14.22259,13.66868,13.25225,13.32543,12.82342,12.68081,12.27422,12.06203,11.82339,11.56117,11.46448,11.19496,11.02123,10.81129,10.75420,10.67333,10.72554,9.99158,9.96837,10.84802,11.40108,11.24444,11.11224,11.06093,10.96939,10.80005,10.58518,10.72875,10.82583,11.09623,11.43513,11.98118,12.53238,13.37292,14.51275,15.40544,16.07966,16.41745,16.30899,16.17047,16.05053,15.93530,15.72677,15.56362,15.27627,14.95400,14.66946,14.40393,14.03459,13.76477,13.33976,13.37946,13.84625,13.58977,13.23060,12.76131,12.22974,11.69345,14.37766,14.44007,13.88129,13.39702
2014,Kurri 132_11kV,19JUN2013,MW,14.30217,13.89107,13.47487,12.76823,11.96036,11.38515,10.87468,10.39631,9.90384,9.53666,9.09019,8.98225,8.86930,8.62964,8.57138,8.48077,8.51230,8.54529,8.68100,8.91863,9.31944,9.90555,10.34246,10.78765,11.52916,11.95359,12.60938,13.36577,13.61574,14.05419,14.33486,14.35413,14.31662,14.46281,14.26664,13.50640,13.33057,13.13012,12.72287,12.65821,12.72352,12.65056,12.38025,12.57953,12.49848,12.15455,11.99924,11.91609,12.04534,11.81861,11.65484,11.81540,11.66903,11.54858,11.67526,11.60022,11.62921,12.09006,12.37215,12.27859,11.82553,11.75880,11.57283,11.71120,12.18227,12.69775,13.29906,14.16402,14.87935,15.99003,16.25531,16.40575,16.31608,16.29471,16.27713,15.93030,15.77748,15.45429,15.25498,15.09177,14.82988,14.61071,14.38333,13.94002,13.67355,13.77420,14.07295,13.70754,13.31018,12.75215,12.23211,11.71877,14.54619,14.64433,13.97329,13.30496
2014,Kurri 132_11kV,20JUN2013,MW,14.21767,13.85318,13.46897,12.77558,11.96161,11.36151,10.86102,9.67121,10.39355,9.74957,9.39615,9.23354,8.97574,9.13252,9.03253,8.94778,9.03870,9.02800,9.14530,9.51132,9.96327,10.34197,11.01373,11.42840,12.15256,12.58324,13.15519,13.68140,13.62843,14.23694,14.52555,14.86990,14.73584,14.57596,14.39495,14.24874,13.90535,13.96522,13.77784,13.80047,13.71361,13.59348,13.50121,13.20764,13.53664,13.17004,12.89789,13.11196,12.91034,12.64493,12.41190,12.11433,11.87679,11.67132,11.77474,11.65481,11.92813,12.09912,12.24498,12.29219,11.96230,11.95236,12.06434,12.26012,12.60604,13.03844,13.79100,14.58194,15.39054,16.11413,16.38319,16.50354,16.53099,16.66295,16.72894,16.55394,16.22593,16.06369,15.78563,15.37554,15.07926,15.01286,14.80847,14.56693,14.32463,14.43003,14.46714,13.95824,13.77219,13.39890,12.76588,12.11272,14.81332,14.92296,14.41812,13.78937
2014,Kurri 132_11kV,21JUN2013,MW,14.61181,14.19032,13.60815,12.94185,12.25840,11.51605,9.99071,9.50181,8.96569,8.46656,8.17604,7.96336,7.99461,7.88049,9.05377,8.68914,8.84084,8.97707,9.23516,9.42047,9.91565,10.32635,10.78247,11.43463,12.27196,12.50333,13.04545,13.85986,13.97536,14.38295,14.76610,14.91550,14.69354,14.75413,14.59565,14.35797,14.17238,14.10443,13.89991,13.61863,13.42235,13.09913,12.68918,12.62301,12.22755,11.94185,11.87312,11.67632,11.16286,11.06500,11.32884,11.37346,11.29016,11.47903,11.69806,11.65121,11.65181,11.59593,11.80053,11.59896,11.44767,11.35836,11.24151,11.36225,11.81327,11.99434,12.68635,13.31382,13.92029,15.11263,15.83805,15.98213,15.86467,15.87239,15.76838,15.69252,15.51957,15.50200,15.43935,15.30281,15.05879,14.85286,14.56441,14.49285,14.20751,13.54651,13.24235,12.95239,12.85438,12.40206,11.77107,11.30258,13.94058,13.93559,13.38742,12.71942
