year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Concord 33_11kV,26NOV2013,MW,13.94182,13.67439,13.71005,13.83485,13.60308,13.06823,12.94343,12.65817,12.35509,12.06984,11.89155,11.76675,11.80241,11.58847,11.65978,11.58847,11.58847,11.65978,11.85589,11.85589,12.06984,12.30160,12.67600,13.12171,14.01313,14.47667,15.36809,16.43780,17.72144,18.57721,18.68418,19.09423,19.30817,19.55777,19.61125,19.55777,19.46863,19.66474,19.89651,19.89651,19.96782,20.12828,20.21742,20.32439,20.30656,20.30656,20.50267,20.52050,20.89490,20.96621,20.69879,20.48485,20.43136,20.53833,20.64530,20.55616,20.43136,20.53833,20.53833,20.32439,20.16393,20.16393,20.21742,20.16393,19.96782,20.03914,19.96782,20.14611,20.02131,19.73605,19.70040,19.94999,19.20120,18.55938,18.38109,18.36326,18.18498,18.18498,18.30978,18.48806,18.73766,18.77332,18.70200,18.43458,18.04235,17.68578,17.40053,16.97265,16.70522,16.61608,16.36648,15.83163,15.29678,15.08284,14.76193,14.24490
2014,Concord 33_11kV,27NOV2013,MW,14.08445,13.90616,13.78136,13.71005,13.72788,13.19303,12.80080,12.60469,12.31943,12.14115,11.99852,11.99852,11.80241,11.76675,11.67761,11.64195,11.64195,11.64195,11.87372,12.03418,12.26595,12.35509,12.74731,13.12171,13.97748,14.61930,15.52855,16.50911,17.59664,18.36326,18.77332,19.23686,19.37948,19.68257,19.57560,19.94999,20.18176,20.52050,20.57399,20.78793,21.03753,21.12667,20.85924,21.28712,21.51889,21.37627,21.35844,21.67935,21.73283,21.71501,21.37627,21.69718,21.83981,21.87546,21.83981,22.10723,22.12506,21.98243,21.89329,21.87546,21.53672,21.71501,21.94678,22.08940,21.76849,21.98243,21.66152,21.67935,21.42975,21.55455,21.42975,21.41192,20.23525,19.73605,19.62908,19.77171,19.50428,19.29034,19.25469,19.61125,19.86085,19.91434,19.84302,19.48645,19.30817,18.79115,18.34544,18.02452,17.77493,17.66796,17.32922,16.56259,16.00991,15.67117,15.35026,14.95804
2014,Concord 33_11kV,28NOV2013,MW,14.58364,14.45884,14.31622,14.36970,14.03096,13.67439,13.33565,12.99691,12.85429,12.47989,12.35509,12.21246,12.19463,12.06984,12.19463,12.19463,12.08766,12.17681,12.17681,12.37292,12.46206,12.94343,13.15737,13.40697,14.40536,15.08284,16.04557,17.11528,18.48806,19.27251,19.87868,20.27090,20.73444,20.98404,21.19798,21.73283,21.89329,22.10723,22.55294,22.85602,23.01648,23.30173,23.37305,23.31956,23.87224,23.87224,24.13967,24.22881,24.47841,24.53190,25.13806,25.17372,25.58377,25.79771,25.83337,26.26125,26.26125,26.56433,26.42171,26.45736,26.52868,26.61782,26.67130,26.67130,26.74262,26.49302,26.33256,26.13645,26.13645,25.94034,25.72640,25.56594,23.35522,22.57077,22.33900,22.14289,21.73283,21.51889,21.53672,21.71501,22.10723,22.10723,21.75066,21.53672,21.10884,20.71662,20.66313,20.11045,20.02131,19.57560,19.18337,18.23847,17.66796,17.24007,16.86568,16.25951
2014,Concord 33_11kV,29NOV2013,MW,15.99209,15.74249,15.59986,15.54638,15.29678,14.81541,14.44101,14.15576,13.83485,13.67439,13.49611,13.30000,13.12171,13.05040,13.05040,13.03257,12.92560,13.13954,13.30000,13.42479,13.60308,13.78136,14.13793,14.65495,15.45723,15.92077,17.63230,18.64852,19.86085,20.57399,21.14450,21.21581,21.62586,22.17854,22.10723,22.39249,22.74905,22.80254,23.05214,22.74905,22.67774,22.73123,22.98082,22.85602,22.92734,22.87385,22.69557,22.55294,22.44597,22.24986,21.71501,21.62586,21.30495,21.25147,20.98404,21.00187,20.68096,20.71662,20.64530,20.32439,20.19959,19.94999,19.84302,19.89651,19.94999,19.82519,20.03914,20.09262,19.89651,19.62908,19.61125,19.77171,19.32600,18.64852,18.66635,18.55938,18.41675,18.09584,18.09584,18.23847,18.45241,18.50589,18.54155,18.20281,17.89973,17.70361,17.40053,17.13310,16.99048,16.93699,16.66957,16.15254,15.79597,15.54638,15.35026,14.92238
2014,Concord 33_11kV,30NOV2013,MW,14.63713,14.20924,14.31622,14.29839,14.04879,13.76353,13.38914,13.05040,12.71166,12.42640,12.47989,12.24812,12.21246,11.98069,11.94504,11.83807,11.82024,11.83807,11.80241,11.82024,11.87372,12.06984,11.90938,11.96286,12.31943,12.55120,13.01474,13.21085,13.51394,13.95965,14.04879,14.31622,14.06662,14.26273,14.61930,14.95804,15.17198,15.20764,15.33243,15.51072,15.47506,15.54638,15.56420,15.49289,15.61769,15.38592,15.47506,15.36809,15.49289,16.17037,16.02774,15.90294,15.81380,15.58203,15.49289,15.47506,15.54638,15.40375,15.45723,15.27895,15.27895,15.40375,15.33243,15.20764,15.36809,15.52855,15.56420,15.70683,15.72466,15.84946,15.88512,16.22386,16.24168,16.15254,16.11688,16.27734,16.18820,15.99209,16.06340,16.24168,16.47345,16.97265,16.83002,16.74088,16.38431,16.20603,16.11688,16.00991,16.06340,15.92077,15.84946,15.56420,15.13632,15.10067,14.94021,14.63713
2014,Concord 33_11kV,01DEC2013,MW,14.44101,14.26273,14.29839,14.38753,14.28056,13.67439,13.51394,13.17520,12.88994,12.51555,12.26595,12.12332,12.05201,11.83807,11.71327,11.71327,11.51715,11.74892,11.76675,11.74892,11.74892,11.71327,11.58847,11.65978,11.69544,11.90938,12.12332,12.44423,12.53337,12.81863,13.22868,13.63874,13.81702,14.15576,14.36970,14.65495,14.92238,15.10067,15.27895,15.54638,15.65335,15.51072,15.59986,15.86729,15.79597,16.00991,15.67117,15.59986,15.61769,15.51072,15.29678,15.38592,15.33243,15.47506,15.56420,15.38592,15.31461,15.26112,15.18981,15.08284,15.08284,15.22546,15.18981,15.13632,15.22546,15.51072,15.84946,16.04557,16.15254,16.34865,16.43780,16.83002,17.00831,17.00831,17.06179,17.04396,17.02613,16.81219,16.88351,17.38270,17.61447,17.72144,17.70361,17.48967,17.45402,17.04396,16.81219,16.40214,16.31300,16.00991,15.77814,15.31461,15.01152,14.81541,14.53016,14.01313
2014,Concord 33_11kV,02DEC2013,MW,14.08445,13.92399,13.71005,13.71005,13.58525,13.22868,13.10388,12.65817,12.37292,12.31943,12.03418,11.85589,11.78458,11.78458,11.71327,11.64195,11.55281,11.76675,11.83807,11.83807,12.12332,12.49772,12.60469,13.17520,13.90616,14.54798,15.67117,16.74088,17.81058,18.79115,19.30817,19.59343,20.21742,20.41353,20.78793,20.91273,20.84141,21.03753,21.28712,21.67935,21.91112,22.05375,22.08940,21.83981,21.92895,22.28552,22.26769,22.39249,22.65991,22.69557,22.39249,22.46380,22.23203,22.57077,22.82037,22.48163,22.26769,22.24986,22.24986,21.96460,21.96460,21.89329,21.92895,22.07157,22.12506,22.14289,22.07157,22.19637,21.91112,21.87546,21.71501,21.75066,20.28873,19.82519,20.09262,19.94999,19.37948,20.30656,19.25469,18.96943,19.27251,19.32600,19.04074,18.95160,18.57721,18.32761,17.98887,17.50750,17.13310,17.04396,16.40214,15.95643,15.49289,15.11849,14.79758,14.33404
2014,Concord 33_11kV,03DEC2013,MW,14.04879,13.79919,13.79919,13.87050,13.67439,13.26434,12.97908,12.49772,12.44423,12.23029,11.94504,11.74892,11.73110,11.67761,11.67761,11.67761,11.67761,11.67761,11.82024,11.94504,11.98069,12.30160,12.33726,12.92560,13.78136,14.42319,15.42158,16.59825,17.63230,18.43458,18.73766,19.21903,19.89651,20.19959,20.44919,20.91273,21.10884,21.30495,21.50107,21.78632,21.94678,22.14289,22.05375,22.03592,22.32117,22.26769,22.58860,22.74905,22.74905,22.65991,23.01648,22.90951,22.87385,22.82037,22.85602,22.89168,22.90951,23.03431,23.15911,22.73123,22.74905,22.78471,22.85602,22.89168,23.01648,23.05214,22.83820,22.69557,22.96299,22.53511,22.44597,22.46380,21.07318,20.36005,20.36005,20.36005,20.09262,19.80737,19.78954,19.70040,20.07479,20.16393,19.86085,19.53994,19.34383,18.82680,18.48806,18.13150,17.82841,17.68578,17.20442,16.65174,16.09906,15.70683,15.45723,14.81541
2014,Concord 33_11kV,04DEC2013,MW,14.51233,14.40536,14.20924,14.24490,14.04879,13.56742,13.35348,13.05040,12.81863,12.51555,12.31943,12.19463,12.17681,11.94504,12.03418,11.87372,11.98069,11.92721,12.12332,12.26595,12.65817,12.71166,12.92560,13.54959,14.26273,14.97587,15.97426,16.86568,18.16715,18.95160,19.25469,19.77171,20.11045,20.71662,21.16233,21.42975,22.03592,22.35683,22.62426,23.26608,23.55133,23.81876,24.17533,24.44275,24.28230,24.65669,24.85281,25.01326,25.03109,25.22720,25.44114,25.17372,25.69074,25.97600,26.04731,26.45736,26.61782,26.18994,26.04731,25.77988,25.26286,24.74584,25.08458,25.12023,25.53029,25.81554,26.40388,26.99222,27.34878,27.18833,26.81393,27.01004,25.19155,24.40710,24.22881,24.17533,23.78310,23.67613,23.17694,23.24825,23.44436,23.39088,23.31956,23.05214,22.78471,22.28552,22.10723,21.53672,21.19798,20.84141,20.37788,19.55777,18.77332,18.14932,17.70361,16.99048
2014,Concord 33_11kV,05DEC2013,MW,16.66957,16.36648,16.08123,15.86729,15.54638,15.13632,14.97587,14.69061,14.26273,14.17359,13.87050,13.72788,13.63874,13.31782,13.17520,13.05040,13.10388,13.26434,13.26434,13.38914,13.46045,13.79919,14.12010,14.47667,15.20764,15.67117,17.31139,18.18498,19.48645,20.41353,21.03753,21.35844,21.78632,22.30334,22.58860,22.90951,23.24825,22.85602,22.26769,22.26769,22.57077,22.98082,23.08779,23.14128,23.24825,23.26608,22.96299,22.92734,23.12345,23.08779,22.96299,22.83820,22.76688,22.87385,22.62426,22.64208,22.64208,22.83820,22.08940,21.78632,21.28712,20.48485,19.86085,19.73605,19.37948,19.53994,19.89651,19.45080,19.29034,19.32600,19.27251,19.27251,18.39892,18.14932,18.06018,17.81058,17.72144,17.47184,17.50750,17.82841,17.88190,18.27412,18.20281,18.16715,17.79276,17.47184,17.34705,16.83002,16.63391,16.75871,16.36648,15.86729,15.40375,14.94021,14.69061,14.19142
2014,Concord 33_11kV,06DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Concord 33_11kV,07DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Concord 33_11kV,08DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Concord 33_11kV,09DEC2013,MW,14.85107,14.65495,14.51233,14.58364,14.36970,13.90616,13.69222,13.19303,12.92560,12.74731,12.67600,12.44423,12.49772,12.49772,12.31943,12.28378,12.19463,12.44423,12.44423,12.76514,13.01474,13.08605,13.28217,13.67439,14.58364,15.38592,17.22225,17.88190,19.09423,19.86085,20.55616,21.28712,21.85763,22.44597,22.82037,23.30173,23.30173,23.87224,23.85442,24.44275,24.79932,24.54972,25.06675,25.36983,25.60160,25.69074,26.15428,26.08297,26.56433,26.27908,26.20777,25.97600,26.31474,26.06514,26.49302,26.97439,27.54490,28.02626,28.52546,28.86420,28.72157,28.54329,28.31152,28.45415,27.88364,27.84798,27.58055,27.38444,26.63565,26.49302,26.51085,26.54651,24.49624,24.17533,24.31795,24.30013,23.76527,23.51568,23.24825,23.31956,23.56916,23.60482,23.56916,23.26608,22.82037,22.48163,22.08940,21.39409,20.77010,20.52050,19.89651,19.32600,18.84463,18.23847,17.81058,17.04396
2014,Concord 33_11kV,10DEC2013,MW,16.65174,16.41997,16.25951,16.18820,16.11688,15.65335,15.27895,14.97587,14.65495,14.56581,14.40536,14.35187,14.08445,14.08445,13.95965,13.81702,13.74571,13.83485,14.01313,14.33404,14.40536,14.65495,14.74410,15.18981,16.33083,17.09745,18.68418,19.37948,20.66313,21.85763,22.62426,23.39088,24.33578,24.40710,24.83498,25.31635,26.13645,26.63565,26.84959,26.86742,27.04570,27.24181,27.56273,27.56273,27.88364,27.70535,28.07975,28.73940,28.48980,28.75723,28.77506,29.00683,29.20294,29.29208,29.29208,29.59516,29.39905,29.45254,29.57734,29.48819,29.32774,29.30991,29.61299,29.91608,30.14785,30.57573,30.62921,30.73618,30.55790,30.80750,30.50441,30.66487,28.66809,27.83015,27.77667,27.84798,27.52707,27.25964,26.67130,26.20777,26.13645,26.49302,26.29691,25.49463,24.90629,24.33578,23.87224,23.12345,22.60643,22.17854,21.51889,20.73444,19.73605,19.27251,18.77332,17.91755
2014,Concord 33_11kV,11DEC2013,MW,17.47184,17.18659,16.91916,16.79436,16.36648,15.84946,15.47506,15.13632,14.85107,14.61930,14.45884,14.19142,14.01313,13.90616,13.81702,13.81702,13.81702,13.81702,13.83485,13.94182,14.01313,14.13793,14.33404,14.86890,15.63552,16.24168,17.43619,18.22064,19.61125,20.80576,21.66152,22.37466,22.71340,23.05214,23.33739,23.83659,24.33578,24.40710,24.85281,24.88846,24.92412,25.28069,25.20937,25.29852,25.20937,25.45897,25.58377,25.77988,26.04731,25.81554,26.11862,26.29691,26.52868,26.59999,26.51085,27.02787,27.02787,27.15267,27.01004,27.04570,26.83176,26.90307,26.84959,26.77828,27.08136,26.76045,26.68913,26.77828,26.65348,26.67130,26.45736,26.56433,24.78149,24.05053,24.12184,24.28230,23.96139,23.71179,23.62265,23.33739,23.26608,23.55133,23.64047,23.53350,23.30173,23.06997,22.35683,21.64369,21.42975,21.12667,20.57399,19.96782,19.21903,18.71983,18.30978,17.34705
2014,Concord 33_11kV,12DEC2013,MW,16.70522,16.27734,16.09906,16.00991,15.67117,15.11849,14.83324,14.53016,14.22707,13.94182,13.81702,13.76353,13.69222,13.62091,13.65656,13.54959,13.40697,13.44262,13.51394,13.72788,13.72788,14.06662,14.17359,14.45884,15.26112,15.79597,17.11528,17.72144,18.64852,19.68257,20.52050,21.23364,21.42975,22.16072,22.53511,23.33739,23.56916,24.17533,24.21098,24.30013,24.33578,24.21098,24.47841,24.69235,24.79932,24.65669,24.78149,24.60321,24.56755,24.81715,24.97761,25.04892,24.99543,24.92412,25.17372,25.12023,25.08458,25.31635,25.35200,25.06675,25.22720,25.31635,25.35200,25.54811,25.63726,25.61943,25.26286,25.44114,25.29852,25.08458,24.69235,24.49624,22.76688,22.01809,21.85763,21.85763,21.64369,21.21581,21.10884,20.80576,20.66313,21.01970,21.26930,21.01970,20.82359,20.66313,20.36005,19.82519,19.82519,19.66474,19.18337,18.54155,18.07801,17.50750,17.02613,16.38431
2014,Concord 33_11kV,13DEC2013,MW,16.11688,15.63552,15.67117,15.59986,15.29678,14.79758,14.38753,13.99530,13.85268,13.60308,13.19303,13.28217,13.24651,13.01474,12.96126,13.15737,13.08605,13.17520,13.13954,13.28217,13.42479,13.65656,13.85268,14.15576,14.95804,15.33243,16.65174,17.68578,19.04074,20.89490,19.86085,20.71662,21.09101,21.37627,21.76849,21.91112,22.32117,22.64208,22.78471,22.89168,23.01648,23.39088,23.72962,23.74745,23.96139,24.12184,24.60321,24.54972,24.74584,24.74584,24.63887,24.74584,24.71018,24.74584,24.65669,24.95978,24.94195,24.97761,24.94195,24.95978,24.83498,25.03109,25.08458,25.17372,25.58377,25.69074,25.74423,25.97600,25.94034,25.65509,25.28069,24.95978,23.42653,22.69557,22.33900,22.10723,21.80415,21.51889,21.71501,21.69718,21.69718,21.92895,21.98243,21.73283,21.39409,22.03592,22.07157,20.78793,20.46702,20.30656,19.84302,19.18337,18.71983,18.27412,17.84624,17.31139
2014,Concord 33_11kV,14DEC2013,MW,16.86568,16.61608,16.41997,16.40214,16.08123,15.51072,15.02935,14.65495,14.36970,14.10227,13.85268,13.69222,13.63874,13.54959,13.21085,13.19303,13.22868,13.21085,13.05040,13.12171,13.15737,13.38914,13.51394,13.33565,13.47828,13.63874,13.87050,14.08445,14.76193,15.18981,15.52855,15.77814,16.40214,16.65174,17.02613,17.48967,17.81058,18.20281,18.47024,18.82680,18.79115,18.64852,18.57721,18.59503,18.61286,18.63069,18.70200,18.71983,18.61286,18.77332,18.52372,18.61286,18.77332,19.00509,18.71983,18.68418,18.80897,18.57721,18.64852,18.34544,18.43458,18.41675,18.30978,18.32761,18.29195,18.43458,18.45241,18.45241,18.43458,18.48806,18.48806,18.59503,18.47024,18.43458,18.22064,17.84624,17.68578,17.59664,17.48967,17.32922,17.52533,18.04235,18.11367,18.00670,17.63230,17.56099,17.59664,17.25790,17.13310,17.20442,17.02613,16.45562,16.18820,16.17037,15.86729,15.58203
2014,Concord 33_11kV,15DEC2013,MW,15.36809,15.02935,15.02935,15.01152,14.88672,14.31622,13.92399,13.69222,13.37131,13.13954,12.94343,12.72949,12.60469,12.39075,12.46206,12.42640,12.28378,12.30160,12.26595,12.49772,12.49772,12.51555,12.40857,12.55120,12.80080,12.74731,13.01474,13.35348,13.63874,13.83485,14.12010,14.63713,14.81541,15.51072,15.95643,16.11688,16.40214,16.86568,17.04396,17.13310,17.43619,17.43619,17.47184,17.36487,17.43619,17.77493,17.95321,17.89973,17.91755,17.91755,17.79276,17.82841,17.75710,17.59664,17.34705,17.43619,17.57881,17.82841,17.91755,17.86407,17.91755,17.91755,18.22064,18.14932,18.54155,18.54155,18.64852,18.75549,18.86246,19.00509,18.84463,19.23686,19.11206,18.86246,18.75549,18.59503,18.32761,18.13150,18.48806,18.68418,18.93377,19.02292,19.20120,18.86246,18.75549,18.59503,18.25629,18.04235,18.00670,17.98887,17.47184,16.86568,16.34865,15.93860,15.67117,15.13632
2014,Concord 33_11kV,16DEC2013,MW,14.85107,14.60147,14.77975,14.65495,14.61930,14.26273,13.85268,13.54959,13.44262,13.10388,12.87211,12.65817,12.53337,12.44423,12.53337,12.44423,12.40857,12.37292,12.46206,12.58686,12.83646,13.19303,13.62091,14.06662,14.74410,15.40375,16.99048,17.97104,18.93377,19.77171,20.46702,21.10884,21.59021,21.98243,22.33900,22.19637,22.57077,22.64208,22.73123,22.89168,23.01648,22.83820,22.74905,22.71340,22.60643,22.71340,22.96299,23.15911,22.74905,22.89168,22.90951,23.10562,23.24825,23.42653,23.33739,23.30173,23.71179,23.64047,23.69396,23.56916,23.46219,23.49785,23.39088,23.37305,23.30173,23.44436,23.53350,23.39088,23.06997,23.01648,22.58860,22.41031,20.91273,20.23525,20.62747,20.80576,20.57399,20.02131,19.73605,19.71822,19.84302,20.05696,20.00348,19.71822,19.55777,19.25469,18.93377,18.38109,18.29195,18.06018,17.63230,16.99048,16.63391,16.17037,15.74249,15.11849
2014,Concord 33_11kV,17DEC2013,MW,14.95804,14.74410,14.53016,14.51233,14.42319,13.97748,13.54959,13.28217,12.94343,12.81863,12.58686,12.53337,12.30160,12.24812,12.21246,11.99852,11.99852,12.06984,12.33726,12.40857,12.49772,12.74731,13.13954,13.54959,14.15576,14.77975,15.93860,17.02613,18.27412,19.41514,20.28873,20.75227,21.50107,22.07157,22.53511,22.71340,22.76688,22.94517,23.28391,23.12345,23.46219,23.85442,23.60482,23.83659,23.83659,24.08618,24.05053,24.40710,24.56755,24.81715,24.54972,24.49624,24.58538,24.62104,24.76366,24.97761,25.22720,25.01326,24.79932,25.03109,24.72801,24.58538,24.88846,25.19155,25.35200,24.95978,24.83498,24.88846,24.63887,24.49624,24.22881,23.92573,22.33900,21.80415,21.59021,21.55455,21.16233,20.85924,20.60964,20.39570,20.39570,20.71662,20.93056,20.64530,20.39570,20.00348,19.61125,19.14771,18.98726,18.84463,18.41675,17.72144,17.38270,16.88351,16.29517,15.81380
2014,Concord 33_11kV,18DEC2013,MW,15.63552,15.20764,15.10067,15.10067,14.88672,14.26273,14.04879,13.60308,13.37131,13.26434,12.94343,12.80080,12.81863,12.64034,12.58686,12.58686,12.64034,12.62252,12.76514,12.72949,13.01474,13.08605,13.33565,13.87050,14.67278,15.29678,16.41997,17.77493,19.07640,20.12828,21.03753,21.80415,22.37466,22.64208,22.69557,23.14128,23.44436,23.53350,23.83659,23.55133,23.94356,24.05053,24.06836,24.21098,24.15750,24.10401,24.35361,24.54972,24.58538,24.71018,24.67452,24.47841,24.67452,24.63887,24.67452,24.90629,25.20937,25.01326,25.04892,24.81715,24.65669,24.56755,24.44275,24.71018,24.40710,24.24664,24.47841,24.21098,24.15750,23.90790,23.85442,23.62265,22.10723,21.46541,20.94838,20.71662,20.39570,20.18176,19.80737,19.62908,19.62908,20.11045,20.16393,20.18176,19.96782,19.62908,19.36166,19.04074,18.95160,18.93377,18.39892,17.77493,17.00831,16.65174,16.04557,15.59986
2014,Concord 33_11kV,19DEC2013,MW,15.24329,14.94021,14.85107,14.76193,14.58364,14.22707,13.87050,13.49611,13.17520,12.92560,12.90777,12.67600,12.64034,12.47989,12.40857,12.31943,12.26595,12.46206,12.46206,12.44423,12.69383,13.13954,13.17520,13.60308,14.31622,14.92238,16.02774,17.22225,18.79115,19.71822,20.41353,20.91273,21.87546,22.37466,22.51728,22.89168,23.24825,23.62265,23.74745,23.92573,24.03270,24.47841,24.58538,24.83498,25.08458,25.31635,25.29852,25.20937,25.40549,25.33417,25.24503,25.33417,25.49463,25.49463,25.60160,25.74423,25.77988,26.17211,25.97600,25.99383,25.77988,25.72640,25.56594,25.85120,25.58377,25.67291,25.77988,25.83337,25.72640,25.44114,25.26286,24.76366,23.23042,22.53511,22.44597,22.16072,21.80415,21.62586,21.26930,20.93056,21.00187,21.07318,21.32278,21.12667,21.03753,20.60964,20.28873,20.16393,19.87868,19.73605,19.16554,18.47024,17.75710,17.38270,17.06179,16.49128
2014,Concord 33_11kV,20DEC2013,MW,16.11688,15.81380,15.61769,15.42158,15.33243,14.74410,14.35187,14.04879,13.78136,13.47828,13.33565,13.05040,13.03257,12.81863,12.81863,12.74731,12.74731,12.74731,12.74731,12.92560,13.03257,13.46045,13.65656,13.97748,14.83324,15.24329,16.47345,17.70361,19.18337,20.09262,20.94838,21.89329,22.42814,23.26608,23.80093,24.24664,24.94195,25.26286,25.61943,26.49302,27.09919,27.58055,27.90147,28.56112,28.79289,29.47037,29.54168,29.80911,29.82693,30.55790,30.64704,30.96795,31.18189,31.25321,31.82372,32.18028,32.69731,33.01822,33.62439,33.73136,33.90964,33.87398,34.03444,33.99878,33.73136,33.98095,34.28404,35.01500,34.90803,33.87398,33.30347,33.17868,31.27104,30.46876,30.25482,30.50441,30.43310,29.70213,29.29208,29.18511,29.22077,29.29208,28.68592,28.40066,28.06192,27.63404,27.08136,26.51085,26.20777,25.70857,25.04892,24.13967,23.30173,22.67774,21.89329,21.32278
2014,Concord 33_11kV,21DEC2013,MW,20.52050,19.77171,19.27251,19.05857,18.59503,17.86407,17.32922,16.93699,16.56259,16.29517,16.00991,15.83163,15.63552,15.47506,15.31461,15.02935,14.99369,14.72627,14.72627,14.72627,14.72627,14.61930,14.31622,14.22707,14.22707,14.35187,14.53016,14.74410,15.27895,15.88512,16.20603,16.56259,16.93699,17.66796,17.95321,18.04235,18.52372,18.63069,18.79115,19.18337,19.64691,20.18176,20.44919,20.50267,20.68096,20.80576,21.05535,21.25147,21.12667,21.03753,20.85924,20.78793,20.91273,21.00187,20.87707,20.71662,20.69879,20.71662,20.77010,20.84141,21.03753,21.07318,21.25147,21.25147,21.37627,21.25147,21.46541,21.66152,21.44758,21.48324,21.28712,20.87707,20.62747,20.25308,19.77171,19.32600,19.12989,19.00509,18.88029,18.86246,19.02292,19.14771,19.39731,19.46863,19.36166,19.11206,19.12989,18.89812,19.12989,19.12989,18.79115,18.38109,18.11367,18.06018,17.59664,16.95482
2014,Concord 33_11kV,22DEC2013,MW,16.91916,16.45562,16.38431,16.20603,15.88512,15.42158,14.90455,14.47667,14.12010,13.94182,13.81702,13.69222,13.56742,13.35348,13.35348,13.35348,13.08605,12.90777,12.96126,12.99691,13.21085,13.21085,13.05040,12.99691,13.06823,13.38914,13.54959,13.97748,14.24490,14.60147,15.06501,15.47506,15.93860,16.75871,17.36487,17.79276,18.41675,18.82680,19.34383,19.78954,20.57399,21.12667,21.85763,22.49946,23.10562,23.40871,23.90790,24.78149,25.13806,25.13806,25.70857,25.83337,26.26125,26.68913,26.70696,26.74262,26.72479,26.92090,27.02787,27.09919,27.08136,27.13484,27.47358,27.84798,27.70535,27.99061,28.25803,28.95334,29.54168,29.50602,29.47037,29.22077,29.14945,28.82854,28.43632,27.86581,27.56273,27.09919,26.86742,26.90307,26.93873,27.15267,27.31313,27.49141,27.75884,27.54490,27.50924,27.42010,27.02787,26.51085,25.65509,24.78149,23.76527,23.26608,22.60643,21.53672
2014,Concord 33_11kV,23DEC2013,MW,20.89490,20.21742,19.78954,19.36166,18.91595,18.30978,17.72144,17.32922,16.83002,16.58042,16.25951,16.02774,15.92077,15.59986,15.33243,15.26112,15.17198,15.04718,15.20764,15.06501,15.29678,15.29678,15.35026,15.81380,16.27734,17.47184,18.71983,19.57560,20.66313,21.71501,22.48163,23.23042,23.64047,24.72801,25.54811,26.13645,27.31313,27.99061,28.40066,29.36339,29.73779,29.82693,29.89825,30.55790,30.45093,30.61138,30.59356,30.37961,30.29047,30.14785,31.18189,31.41366,31.84154,31.62760,31.55629,31.46715,31.59195,31.43149,31.34235,31.43149,31.32452,31.34235,31.05709,30.25482,29.63082,29.64865,29.52385,29.25642,29.13163,28.50763,28.15106,27.90147,25.76206,24.60321,24.69235,24.28230,23.90790,23.44436,22.99865,22.49946,22.33900,22.33900,22.10723,21.76849,21.42975,20.98404,20.53833,19.89651,19.87868,19.55777,18.89812,18.11367,17.65013,17.22225,16.99048,16.40214
2014,Concord 33_11kV,24DEC2013,MW,15.86729,15.59986,15.27895,15.24329,14.97587,14.47667,14.20924,13.78136,13.47828,13.28217,13.06823,12.81863,12.65817,12.65817,12.76514,12.67600,12.65817,12.58686,12.64034,12.67600,12.85429,13.01474,13.35348,13.38914,13.94182,14.56581,15.67117,16.34865,17.20442,17.93538,18.29195,18.77332,18.84463,19.12989,19.23686,19.23686,19.73605,19.84302,20.09262,20.02131,20.16393,20.09262,20.02131,19.82519,19.78954,19.82519,19.93216,19.87868,19.80737,19.96782,19.98565,20.02131,19.84302,19.82519,19.61125,19.64691,19.73605,19.78954,19.87868,19.62908,19.64691,19.30817,19.50428,19.30817,19.14771,19.18337,19.25469,19.41514,19.30817,19.05857,19.00509,18.84463,17.79276,16.86568,16.95482,16.93699,16.63391,16.50911,16.50911,16.38431,16.38431,16.40214,16.45562,16.25951,16.15254,16.13471,16.00991,15.77814,15.86729,15.86729,15.63552,15.18981,14.94021,14.92238,14.81541,14.35187
