year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Telarah 33_11kV,13OCT2013,MW,4.23200,4.06819,3.88388,3.70674,3.53286,3.45757,3.42281,3.39181,3.25826,3.16020,3.11391,3.15661,3.11966,3.07404,3.05124,3.02536,2.94490,2.92013,2.98901,2.97397,2.96604,3.06380,3.04760,3.11839,3.17838,3.10864,3.12173,3.25387,3.40123,3.53661,3.57318,3.78266,3.87469,3.94190,4.03315,4.26097,4.38275,4.49100,4.63558,4.75971,5.05043,4.92568,5.01996,5.17883,5.36899,5.54813,5.73282,5.82328,6.01974,6.25824,6.45026,6.56710,6.80031,6.95941,7.09230,7.14089,7.26331,7.47573,7.65738,7.78468,8.01578,8.27284,8.37958,8.66012,8.83856,8.88258,9.08042,9.13727,9.32747,9.57529,9.53959,9.53244,9.33239,9.11583,8.84390,8.71996,8.76826,8.59574,8.62698,8.56217,8.24991,7.95456,7.65864,7.21003,7.18441,6.76236,6.41095,6.12385,5.74265,5.36362,5.07130,4.81491,4.49572,4.26165,4.11028,3.98113
2014,Telarah 33_11kV,14OCT2013,MW,4.13265,3.91076,3.73345,3.58074,3.47497,3.39057,3.35337,3.31517,3.34987,3.30405,3.13579,3.00459,2.99830,2.94590,2.90557,2.97203,2.93174,2.90291,2.90835,2.95133,3.03460,3.15586,3.18819,3.34964,3.48470,3.52117,3.64142,3.82497,4.02292,4.14494,4.11183,4.27512,4.15919,4.05727,3.94940,3.91443,3.90933,4.00306,4.00814,4.06833,4.06034,3.97388,4.02324,4.03300,3.97782,4.02064,3.88730,3.92442,3.93629,3.98688,3.90947,3.92786,4.01830,4.03779,3.95626,3.90975,3.84021,3.88223,3.93979,3.93433,3.93890,4.00355,3.95744,3.95892,4.12930,4.26237,4.22186,4.30100,4.49645,4.65829,4.87941,5.03744,5.08844,5.07959,5.16308,5.23585,5.37482,5.38331,5.57243,5.55262,5.35744,5.17945,4.93757,4.84401,4.76534,4.85579,4.82576,4.69488,4.58182,4.18749,4.08559,3.77762,4.78911,4.97943,4.82006,4.49351
2014,Telarah 33_11kV,15OCT2013,MW,5.46638,5.54568,5.10597,4.69622,4.35627,4.08582,3.83292,3.52895,3.37006,3.23045,3.10922,3.06917,3.07428,3.01084,2.89316,2.87712,2.94601,2.97601,2.94496,2.98718,3.22709,3.28099,3.34525,3.51859,3.54008,3.63426,3.79551,4.01696,4.05476,4.12818,4.17044,4.20249,4.18086,4.20006,4.00158,3.92024,3.87147,3.74412,3.75467,3.81938,3.77071,3.71051,3.69735,3.67150,3.65929,3.73751,3.70106,3.69352,3.80070,3.75893,3.71263,3.84338,3.73464,3.67563,3.72465,3.67134,3.67009,3.59053,3.61110,3.63902,3.71122,3.78304,3.86484,3.93698,4.02217,4.14687,4.32502,4.43152,4.58440,4.67536,4.64214,4.86344,4.90304,5.01154,5.04220,5.04767,5.20980,5.36348,5.50295,5.44526,5.29830,5.24781,5.02932,4.93594,4.87285,4.77037,4.71660,4.63388,4.43384,4.13352,3.96572,3.75082,4.76524,4.89998,4.71665,4.46741
2014,Telarah 33_11kV,16OCT2013,MW,5.61624,5.62826,5.12719,4.81433,4.43942,4.06553,3.82299,3.55283,3.28692,3.16057,3.12504,3.04637,2.99689,3.02220,2.90966,2.89409,2.95854,2.93528,2.92700,2.99198,3.08665,3.16520,3.38372,3.47071,3.62270,3.71100,3.78040,3.96174,3.97618,4.08077,4.17573,4.22568,4.15981,4.13530,3.90764,3.77231,3.75314,3.75025,3.67126,3.68413,3.69472,3.71667,3.70104,3.69557,3.66003,3.70183,3.81729,3.83564,3.77616,3.81454,4.00998,4.00492,4.02995,4.05244,4.11571,4.17278,4.23536,4.19060,4.31633,4.43291,4.33581,4.39608,4.45632,4.60639,4.67945,4.77864,4.91940,4.95587,5.10604,5.22359,5.36803,5.45791,5.54924,5.71378,5.59335,5.59626,5.69533,5.80842,5.85482,5.74173,5.54081,5.40290,5.31148,5.13068,5.02128,4.93245,4.88546,4.71383,4.60382,4.31537,4.10216,3.96994,4.94735,5.10679,4.80026,4.39308
2014,Telarah 33_11kV,17OCT2013,MW,5.50694,5.60419,5.16464,4.70576,4.30314,3.87789,3.68394,3.49189,3.26056,3.13143,3.01024,2.96909,2.93238,2.94942,3.00964,2.96054,2.87735,2.83732,2.85313,2.95336,3.07896,3.20959,3.30075,3.51868,3.67062,3.67175,3.79552,4.01229,4.04059,3.96937,4.11758,4.15433,4.09612,4.03586,4.01091,3.90385,3.89770,3.99661,4.04141,4.08052,4.17029,4.28569,4.43719,4.56477,4.53587,4.60085,4.83016,4.95212,5.12387,5.21935,5.35063,5.57907,5.77266,5.98002,6.02674,6.11577,6.26432,6.29720,6.49610,6.67009,6.71130,6.91562,7.12312,7.34401,7.43105,7.73169,7.77685,7.86746,7.91152,7.87691,8.05890,8.14150,8.05428,8.10001,7.89731,7.55650,7.40339,7.27754,7.07421,6.92155,6.66188,6.30608,6.07861,5.87476,5.60468,5.48960,5.57031,5.31996,5.06717,4.76107,4.57284,4.29120,5.36993,5.46406,5.13080,4.74648
2014,Telarah 33_11kV,18OCT2013,MW,5.66717,5.64972,5.18272,4.84627,4.38384,4.03635,3.97909,3.69820,3.39382,3.37562,3.23847,3.08553,3.00946,2.99243,2.97113,2.98065,2.98083,2.88766,2.92464,2.97892,3.11638,3.12275,3.22425,3.38177,3.55926,3.57331,3.68426,3.80919,3.86377,4.05424,4.10975,4.36604,4.38880,4.21813,4.19301,4.13054,4.13638,4.31983,4.24540,4.22906,4.05082,4.04846,4.12030,4.12129,4.23444,4.24932,4.15612,4.20296,4.18837,4.09087,4.13857,4.20598,4.03639,4.06165,4.06901,4.07077,3.97863,3.90151,3.77745,3.90762,3.92244,3.87912,3.91661,3.90412,4.03628,4.05664,4.13957,4.22601,4.33661,4.37444,4.44852,4.64090,4.64463,4.61786,4.74039,4.92147,4.96040,4.96720,5.11450,5.05195,5.03947,4.83296,4.75027,4.64868,4.54977,4.68872,4.78358,4.64728,4.43390,4.17964,4.08056,3.89407,4.90139,5.02507,4.79811,4.49541
2014,Telarah 33_11kV,19OCT2013,MW,5.53021,5.56403,5.18330,4.84944,4.49882,4.08534,3.86898,3.57886,3.37872,3.28458,3.21553,3.07047,2.93409,2.90217,2.83700,2.77583,2.83343,2.77037,2.78227,2.82385,2.85845,2.92274,2.97121,3.05784,3.07967,3.16825,3.13848,3.28677,3.46840,3.63345,3.66575,3.91232,4.06283,4.12179,4.10483,4.09384,4.11704,4.12864,4.15935,4.13516,4.14399,4.10020,4.07305,4.05353,3.94270,3.99197,3.90011,3.90302,3.87471,3.83817,3.91445,3.88562,3.84195,3.89860,3.78936,3.83029,3.81579,3.76613,3.79908,3.83951,3.88356,3.91278,3.96513,4.08029,4.22468,4.29203,4.26900,4.40519,4.58258,4.71047,4.80288,5.01745,4.98931,5.04825,4.98670,5.16328,5.25101,5.34874,5.47055,5.42964,5.30633,5.19505,4.93601,4.92205,4.74983,4.66347,4.54983,4.41576,4.20519,4.08847,3.94570,3.96038,3.80831,3.66016,3.53903,3.42405
2014,Telarah 33_11kV,20OCT2013,MW,3.62893,3.59552,3.41075,3.24589,3.19164,3.10876,3.06302,2.97947,2.94122,2.87666,2.81474,2.71460,2.74013,2.77277,2.70063,2.68930,2.68919,2.71824,2.70585,2.72620,2.70538,2.70583,2.76265,2.78317,2.81703,2.87060,2.88808,2.97509,3.21605,3.30966,3.44300,3.52212,3.75246,3.89317,3.95718,3.97377,4.10541,4.15052,4.19284,4.09396,4.06242,4.17622,4.11255,4.09173,4.10370,4.10930,4.12323,4.13901,4.23851,4.15741,4.18990,4.34590,4.31381,4.37589,4.50721,4.61556,4.70233,4.77416,4.92540,5.16389,5.24977,5.32511,5.67328,5.78229,5.96557,6.10871,6.36141,6.52168,6.64369,6.82353,6.95074,7.06027,7.02606,7.08451,6.93381,6.80953,6.71817,6.76975,6.85197,6.80059,6.68190,6.42836,6.16072,5.92422,5.65236,5.45285,5.21491,4.95767,4.77437,4.53132,4.33109,4.16816,4.16160,3.94148,3.81631,3.65607
2014,Telarah 33_11kV,21OCT2013,MW,3.84038,3.70548,3.54833,3.39414,3.33504,3.28095,3.18241,3.13315,3.00410,2.97518,2.90604,2.92754,2.89845,2.89330,2.89463,2.84404,2.89171,2.87874,2.91525,2.97382,3.04300,3.09800,3.14472,3.32483,3.54509,3.63006,3.72564,3.90415,3.86858,3.99119,4.13101,4.18258,4.19537,4.24072,4.20201,4.09944,4.15627,4.16712,4.29343,4.46280,4.46601,4.63308,4.66847,4.77915,4.97609,5.14135,5.26260,5.59486,5.74931,5.95131,6.22229,6.38067,6.64781,6.73067,6.95638,7.20934,7.36917,7.55381,7.78591,7.87021,8.10002,8.42734,8.67926,9.16139,9.42558,9.72720,9.94570,10.10441,10.36627,10.49840,10.57673,10.56529,10.65302,10.64743,10.63654,10.29498,9.86059,9.85477,9.82859,9.58078,9.09293,8.72753,8.28301,7.91122,7.41621,7.17605,6.75189,6.30982,5.96947,5.58272,5.33551,4.90566,5.84396,5.86284,5.37122,4.90980
2014,Telarah 33_11kV,22OCT2013,MW,5.82138,5.81431,5.34960,4.87881,4.49669,4.14547,3.98229,3.85906,3.70513,3.63377,3.52056,3.37364,3.27877,3.21338,3.19556,3.24573,3.19834,3.17385,3.14250,3.23408,3.29769,3.33557,3.37375,3.60599,3.69103,3.77458,3.91560,4.08848,4.12066,4.22004,4.40088,4.49966,4.56185,4.68584,4.68500,4.82234,4.90409,5.07496,5.24001,5.24658,5.42594,5.58450,5.65850,5.91620,6.10498,6.36739,6.65371,6.80583,6.93169,6.98575,6.89650,7.13134,7.45803,7.68309,7.83550,7.90606,8.07014,8.22853,8.26757,8.41771,8.68606,8.63120,8.69154,8.52191,8.55950,8.46883,8.31975,8.19578,8.21219,8.17194,8.25302,8.04900,7.90266,7.87627,7.89831,7.63396,7.44800,7.41816,7.47116,7.29892,7.19092,7.02972,6.83892,6.49160,6.29913,6.16211,6.05198,5.78460,5.43396,5.11246,4.86781,4.60517,5.51362,5.60052,5.33069,4.90526
2014,Telarah 33_11kV,23OCT2013,MW,5.82477,5.82713,5.36973,4.92397,4.47703,4.13811,3.95078,3.83450,3.66515,3.51464,3.39165,3.31651,3.27389,3.23992,3.20875,3.23478,3.26388,3.25369,3.23834,3.31755,3.31210,3.48638,3.59918,3.70028,3.90759,3.94996,4.22551,4.31152,4.36609,4.47120,4.60105,4.66326,4.78095,4.98437,5.21594,5.25723,5.31158,5.52225,5.56695,5.90273,6.12048,6.22962,6.32336,6.56068,6.86124,6.97006,7.24286,7.76495,8.01661,8.07203,8.31068,8.15251,8.59586,8.85856,9.00955,9.21341,9.52254,9.78374,9.83090,9.99541,9.98305,10.08941,10.40765,10.65795,10.81372,10.98488,11.09658,11.17397,11.07116,11.17976,11.20245,11.15084,11.01810,10.74338,10.51047,10.19703,9.71444,9.44557,9.37873,9.13961,8.65964,8.25484,7.92468,7.75031,7.38464,7.00413,6.69745,6.35287,5.96331,5.45057,5.17116,4.89090,5.78500,5.87014,5.50384,5.08107
2014,Telarah 33_11kV,24OCT2013,MW,5.95052,5.80152,5.31517,4.76964,4.22904,3.92662,3.86402,3.71890,3.55138,3.43208,3.33634,3.40156,3.35443,3.23367,3.18082,3.22190,3.27311,3.18209,3.24473,3.28469,3.31298,3.41665,3.47280,3.54711,3.73468,3.76459,3.89569,4.07424,4.05994,4.19967,4.29812,4.38014,4.41101,4.43069,4.44748,3.84231,4.97870,4.91692,5.11292,5.31315,5.34165,5.35393,5.31218,5.31661,5.47923,5.46169,5.49086,5.55159,5.59102,5.66457,5.72401,5.61932,5.76853,5.42906,4.82890,4.82843,4.86385,4.84329,4.87615,4.90728,4.93012,4.93570,4.93538,4.99370,4.96820,5.10430,5.28083,5.42121,5.39253,5.47680,5.47781,5.52643,5.44024,5.46644,5.55204,5.48322,5.46124,5.61917,5.63049,5.50527,5.41276,5.36394,5.18798,5.05810,4.95010,4.94811,4.98601,4.76473,4.57345,4.26954,4.13886,3.88241,4.92099,4.97197,4.71197,4.40030
2014,Telarah 33_11kV,25OCT2013,MW,5.43548,5.39227,4.97266,4.55974,4.14817,3.84594,3.67848,3.45338,3.31574,3.14546,3.07076,2.99491,3.00382,2.96508,2.97904,2.93549,2.91794,2.93609,2.95660,3.03238,3.10930,3.15102,3.36009,3.35696,3.50641,3.59113,3.71006,3.90704,3.81566,3.94830,4.07609,4.19824,4.09306,4.09203,3.91324,3.76666,3.66307,3.67471,3.66939,3.78592,3.78131,3.78035,3.64298,3.62062,3.71549,3.85783,3.73953,3.69711,3.75324,3.78612,3.92070,3.81195,3.83641,3.94595,3.99382,4.00099,4.00445,3.96336,4.11660,4.06233,4.07833,4.12836,4.21143,4.34925,4.27419,4.43621,4.61034,4.60627,4.51142,4.55083,4.57507,4.72486,4.75546,4.74970,4.74081,4.78734,4.85109,4.89344,4.98541,5.00372,4.93815,4.83225,4.73577,4.73209,4.68258,4.72337,4.71011,4.61620,4.50523,4.23235,4.08165,3.94926,5.09356,5.14444,4.86375,4.49032
2014,Telarah 33_11kV,26OCT2013,MW,5.47814,5.36522,4.99456,4.55837,4.17115,3.87180,3.66937,3.42292,3.32790,3.17546,3.07500,3.02200,2.88783,2.83715,2.86600,2.80702,2.83178,2.79240,2.78710,2.79909,2.86151,2.88387,2.89307,2.92576,3.08519,3.13512,3.08903,3.24160,3.48655,3.58168,3.76074,3.88438,3.90995,3.98585,4.11633,4.13701,4.14452,4.08837,4.03872,3.98973,3.89204,3.83166,3.77436,3.73438,3.78470,3.90249,3.77838,3.69793,3.66535,3.78000,3.63946,3.71758,3.65454,3.75619,3.76582,3.77220,3.79611,3.64725,3.80151,3.81085,3.88356,3.90114,3.94039,4.01866,4.14456,4.17857,4.28320,4.35437,4.44717,4.64329,4.80085,4.87470,4.97444,5.02330,4.96117,5.11352,5.24421,5.32168,5.24504,5.26415,5.19086,5.14111,4.98795,4.85722,4.74053,4.56599,4.37793,4.25821,4.24455,4.06274,3.98597,3.85246,3.76035,3.70364,3.62686,3.43934
2014,Telarah 33_11kV,27OCT2013,MW,3.64767,3.53320,3.38476,3.26732,3.22875,3.10783,3.15614,3.05383,3.00516,2.90786,2.81120,2.77222,2.81156,2.75104,2.75980,2.77057,2.78217,2.74175,2.73242,2.75389,2.73622,2.74980,2.82119,2.86511,2.87922,2.87710,2.84906,2.96845,3.08679,3.19121,3.34951,3.42168,3.52964,3.62568,3.70866,3.94543,3.99462,3.96411,3.92520,4.01102,3.99980,3.94389,3.90901,3.82383,3.81039,3.92278,3.76230,3.76274,3.74374,3.82466,3.81610,3.77195,3.82982,3.87434,3.98773,4.15606,4.10655,4.06998,4.22086,4.33859,4.22815,4.27631,4.33896,4.33999,4.45694,4.55650,4.73056,4.80230,4.90326,5.17033,5.28456,5.54666,5.61447,5.68562,5.63465,5.53604,5.45679,5.59889,5.78871,5.72011,5.65676,5.56174,5.38194,5.18134,5.01907,4.84505,4.65130,4.47787,4.30594,4.14577,3.96196,3.80658,3.69911,3.50290,3.50645,3.46771
2014,Telarah 33_11kV,28OCT2013,MW,3.81219,3.62722,3.29187,3.18943,3.10339,3.08621,3.09171,3.03562,2.86802,2.90347,2.92615,2.89090,2.87676,2.85272,2.86704,2.74080,2.76427,2.82395,2.89143,2.96023,3.08086,3.11342,3.28978,3.35522,3.47067,3.51547,3.69268,3.83119,3.89539,3.97347,4.10461,4.16900,4.20569,4.10284,4.03411,3.94957,3.93669,3.87950,3.79616,3.74412,3.86601,3.93055,3.85166,3.89025,3.90569,4.00769,4.07793,4.24809,4.25103,4.38637,4.50438,4.53558,4.61716,4.55915,4.42063,4.62450,4.64780,4.61670,4.70431,4.76157,4.77858,4.92409,4.94661,5.10926,5.08435,5.15523,5.19457,5.24040,5.40202,5.49065,5.54088,5.61130,5.58309,5.55857,5.52048,5.55230,5.45595,5.52651,5.65237,5.60327,5.45111,5.40636,5.09670,5.03586,4.96352,4.93826,4.88848,4.73784,4.54197,4.27892,4.02777,3.85588,4.92138,5.03406,4.75353,4.39432
2014,Telarah 33_11kV,29OCT2013,MW,5.38873,5.36166,4.94579,4.56098,4.11609,3.79668,3.67112,3.45716,3.27302,3.18811,3.04559,3.02576,2.94771,2.90337,2.92323,2.96822,2.95761,2.91683,2.92765,3.05350,3.15202,3.24761,3.41398,3.45501,3.40822,3.40110,3.48917,3.64957,3.82376,3.96346,4.13758,4.10721,4.09548,4.04856,4.08821,4.10994,4.03757,4.17733,4.09977,4.00623,3.89458,3.91657,4.07630,4.24301,4.44731,4.81919,4.77337,4.88789,4.90428,5.12443,5.16480,5.12052,4.93137,5.09891,5.27744,5.30233,5.23785,5.15927,4.67710,4.37708,4.73951,4.61375,4.68731,4.57008,4.43554,4.52948,4.64471,4.88205,4.99748,5.12629,5.25165,5.38128,5.46998,5.52998,5.44430,5.34679,5.31342,5.32674,5.28397,5.21036,5.09457,4.91642,4.79030,4.67660,4.62274,3.80502,3.26754,3.18064,3.03331,2.82636,2.70707,2.58420,3.40721,3.46283,3.29972,3.05168
2014,Telarah 33_11kV,30OCT2013,MW,3.88643,3.88335,3.57677,3.27464,2.98854,3.09820,3.55843,3.36497,3.09040,2.95710,2.87299,2.82048,2.75603,2.69926,2.76224,2.77635,2.75806,2.74451,2.78642,2.86292,3.00680,2.97766,3.09090,3.21934,3.36238,3.46063,3.64837,3.83100,3.92659,4.05281,4.17216,4.24771,4.09452,4.06114,3.97736,3.82030,3.86620,3.80358,3.91003,3.96452,3.80698,3.86972,3.86885,3.91661,3.92786,3.85748,3.81808,3.79075,3.80712,3.85946,3.96381,3.91644,3.82795,3.76620,3.81598,3.91853,3.75152,3.83753,3.77260,3.85146,3.78425,3.86939,3.99364,4.11446,4.22239,4.24080,4.27606,4.34205,4.35186,4.47268,4.65857,4.72826,4.79676,4.73613,4.73922,4.78774,4.88160,5.02364,5.09344,5.23386,5.08091,4.99374,4.80715,4.69472,4.66608,4.75280,4.74514,4.48689,4.28906,4.04500,3.83452,3.62667,4.78136,4.89120,4.65802,4.31080
2014,Telarah 33_11kV,31OCT2013,MW,5.50784,5.52437,5.12400,4.66683,4.22236,3.83762,3.65087,3.40049,3.28693,3.16898,3.08667,2.97337,2.95870,2.90479,2.80019,2.84676,2.84124,2.89007,2.85193,2.93264,3.02833,3.13105,3.22098,3.32358,3.48698,3.66158,3.81722,4.28838,4.33843,4.53233,4.53631,4.63089,4.64186,4.50133,4.51690,4.36436,4.35505,4.29791,4.30042,4.31292,4.27809,4.40153,4.38800,4.48125,4.45265,4.48866,4.51963,4.55630,4.53937,4.58110,4.62042,4.58607,4.62161,4.63130,4.70287,4.74972,4.80756,4.91105,4.96040,5.02006,4.94254,4.89480,4.89921,4.90536,5.02543,5.11831,5.15832,5.14013,5.15051,5.23467,5.19471,5.28079,5.25287,5.33613,5.19412,5.22490,5.23150,5.37276,5.47605,5.60476,5.53487,5.43223,5.36375,5.22531,5.21277,5.16278,5.19985,5.02981,4.76128,4.53870,4.39673,4.12875,5.24352,5.46108,5.18460,4.69496
2014,Telarah 33_11kV,01NOV2013,MW,5.79466,5.75844,5.30426,4.88344,4.39313,4.00941,3.91887,3.72132,3.60193,3.48436,3.29731,3.22325,3.21257,3.17869,3.18813,3.15978,3.21551,3.26445,3.26573,3.35356,3.48979,3.61271,3.66827,3.67151,3.79383,3.98433,4.15280,4.21167,2.92695,2.93364,3.03747,3.12117,3.05455,3.04559,2.87406,2.88551,2.84462,2.78686,3.94823,4.74682,4.74281,4.78697,4.74435,4.88533,4.96702,5.03522,5.08772,5.12563,5.17420,5.28992,5.36312,5.33147,5.39164,5.45636,5.57074,5.66490,5.61518,5.69841,5.53223,5.57216,5.63797,5.51124,5.46943,5.54648,5.57235,5.60758,5.62022,5.58731,5.44692,5.34234,5.33353,5.36750,5.40235,5.38603,5.32274,5.42134,5.48844,5.51824,5.69748,5.78065,5.70519,5.63059,5.49285,5.34819,5.21824,5.20667,5.09197,5.01671,4.95240,4.68551,4.54322,4.39977,5.46484,5.51680,5.22099,4.86437
2014,Telarah 33_11kV,02NOV2013,MW,5.89986,5.86016,5.29893,4.96326,4.51467,4.20482,3.97360,3.77136,3.59818,3.45599,3.36293,3.32677,3.35452,3.27900,3.19996,3.16046,3.18387,3.17488,3.17043,3.17607,3.23344,3.25427,3.26113,3.24506,3.37766,3.48470,3.50805,3.68196,3.85008,3.89259,4.17174,4.30087,4.40564,4.55802,4.63031,4.62329,4.63441,4.55277,4.53786,4.55443,4.53855,4.63676,4.57108,4.64140,4.68005,4.84854,4.89832,4.82993,4.92601,4.90838,5.09125,5.17968,5.29038,5.46529,5.63923,5.62408,5.74035,5.92244,6.02589,6.34962,6.57203,6.80413,6.94881,7.20873,7.23028,7.23572,7.39955,7.58836,7.74196,7.86694,8.03855,8.06708,8.06427,8.06440,7.99681,7.84827,7.63371,7.54389,7.53125,7.50236,7.48309,7.28643,7.10378,6.96793,6.60835,6.40628,5.94300,5.68155,5.60192,5.45196,5.28009,5.13293,5.00758,4.74111,4.56167,4.44120
2014,Telarah 33_11kV,03NOV2013,MW,4.61877,4.48909,4.22502,3.99830,3.96984,3.82226,3.77126,3.74505,3.63131,3.55257,3.56966,3.47917,3.46105,3.39024,3.38980,3.31140,3.34605,3.23937,3.27172,3.24440,3.25940,3.35963,3.37173,3.34135,3.33226,3.40015,3.37891,3.43939,3.62742,3.75013,3.91034,4.06894,4.19640,4.18944,4.31356,4.45204,4.50197,4.72365,4.80178,4.88043,4.94868,5.27097,5.48390,5.65722,5.85131,6.07811,6.29795,6.48788,6.83475,6.99350,7.23585,7.32492,7.48367,7.70609,7.68441,7.77048,7.69922,7.53029,7.76391,7.74950,7.74890,7.96729,8.08189,8.20114,8.34521,8.52611,8.54611,8.83625,9.07915,9.39227,9.61284,9.80736,9.55902,8.84214,8.27395,7.73856,7.41911,7.17444,7.07777,6.89858,6.72234,6.50670,6.31841,6.13167,5.86399,5.42627,5.27990,4.97832,4.82029,4.68833,4.52681,4.34601,4.28485,4.06775,4.03990,3.88679
2014,Telarah 33_11kV,04NOV2013,MW,4.07755,3.93705,3.79561,3.65753,3.54358,3.45739,3.48682,3.40845,3.41184,3.33969,3.25613,3.27195,3.29572,3.22000,3.20503,3.22962,3.18785,3.25993,3.28945,3.43681,3.40170,3.47667,3.53913,3.59958,3.68612,3.87719,3.88146,4.15209,4.22557,4.40864,4.49467,4.67959,4.65136,4.78848,4.71881,4.58843,4.69440,4.66072,4.60794,4.73686,4.67864,4.59328,4.78430,4.74428,4.76221,4.67348,4.71372,4.62850,4.66213,4.69918,4.66828,4.60561,4.55515,4.60739,4.67629,4.59871,4.47009,4.51201,4.46308,4.36826,4.46627,4.48787,4.54818,4.64481,4.83682,4.81371,4.86987,4.93552,5.04825,5.21830,5.30327,5.36355,5.36107,5.46380,5.35561,5.37034,5.48191,5.56957,5.67540,5.88246,5.73743,5.51745,5.37006,5.16599,5.00662,5.00252,5.03250,4.96567,4.73863,4.43186,4.12901,3.94896,5.13204,5.19557,4.90504,4.53830
2014,Telarah 33_11kV,05NOV2013,MW,5.64912,5.67235,5.23695,4.79065,4.37654,4.05840,3.90528,3.78554,3.49642,3.41827,3.27689,3.20555,3.15203,3.17384,3.15372,3.05674,3.06181,3.09719,3.13589,3.21284,3.31063,3.34988,3.48558,3.54825,3.69723,3.70573,3.84001,4.10479,4.27982,4.53593,4.69766,4.80412,4.70182,4.71412,4.67526,4.61110,4.62063,4.65786,4.59372,4.67675,4.74674,4.72175,4.75407,4.80704,4.73265,4.79418,4.71778,4.80439,4.91828,4.91300,4.97291,4.88122,4.76653,4.83969,4.94852,4.82677,4.79330,4.73798,4.78326,4.61915,4.48615,4.55246,4.62138,4.69179,4.67498,4.74636,4.89320,5.02210,5.07330,5.21333,5.29850,5.41795,5.38892,5.39450,5.29028,5.27348,5.31000,5.48480,5.54505,5.70024,5.54100,5.45118,5.31514,5.14246,5.15075,5.16449,5.06491,4.88834,4.72577,4.46814,4.26452,4.02445,5.16513,5.24193,4.90961,4.55691
2014,Telarah 33_11kV,06NOV2013,MW,5.82913,5.86720,5.42467,4.77806,4.44008,4.14658,3.94112,3.73916,3.51335,3.36160,3.31702,3.26031,3.21127,3.09648,3.13099,3.18353,3.18234,3.21104,3.19849,3.26458,3.33605,3.41061,3.47924,3.58780,3.71758,3.86470,4.11015,4.09109,4.32973,4.43542,4.58076,4.69282,4.62612,4.61896,4.59313,4.42111,4.45261,4.40896,4.41674,4.50351,4.56064,4.47101,4.47367,4.58086,4.58198,4.62415,4.69634,4.74281,4.75178,4.88516,4.86795,4.83985,4.86326,4.97874,4.90823,4.93196,4.99035,5.04458,5.10179,5.00556,4.99972,4.92221,4.92864,4.98341,4.99849,5.02847,5.15550,4.89382,3.38275,3.54809,4.05195,4.86058,4.92479,4.92205,5.04455,5.01346,5.06313,5.19108,5.20528,5.20410,5.15648,5.00691,4.94907,4.83344,4.72173,4.75749,4.69212,4.60106,4.45312,4.17593,4.03357,3.85270,4.90498,4.92050,4.67529,4.28838
2014,Telarah 33_11kV,07NOV2013,MW,5.36967,5.41736,5.00584,4.60353,4.12310,3.80791,3.54219,3.28585,3.18655,3.10101,3.01770,2.90715,2.86360,2.77201,2.78430,2.73698,2.83459,2.81964,2.85108,2.95118,3.09106,3.14597,3.21281,3.15093,3.33625,3.40441,3.56492,3.80966,3.80820,3.85432,3.99986,3.98964,3.92737,3.93539,3.85862,3.78688,3.76074,3.77785,3.75424,3.82906,3.80708,3.81256,3.84838,3.97863,3.99018,4.12207,4.34426,4.32865,4.40142,4.57702,4.77068,4.80307,4.93201,5.03349,5.30515,5.47981,5.61571,5.73178,5.99852,6.14788,6.22405,6.48079,6.74037,7.07334,7.28621,7.49770,7.61242,7.77054,7.72439,7.77264,7.70768,7.63777,7.54059,7.45699,7.25462,7.04450,6.81487,6.65810,6.57168,6.53831,6.48448,6.37108,6.31381,6.05785,5.77789,5.79170,5.71293,5.38863,5.06737,4.79724,4.73116,4.56248,5.53854,5.46051,5.07081,4.64711
