year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Wallalong 33_11kV,27OCT2013,MW,1.57729,1.59098,1.51276,1.41387,1.41387,1.37746,1.24365,1.24365,1.24365,1.24365,1.21993,1.06204,1.06204,1.06204,0.88322,0.77336,0.77336,0.77336,0.77336,0.77336,0.77336,0.77336,0.77336,0.81754,0.93731,0.93731,0.93731,0.93731,0.93731,0.98269,1.10230,1.10230,1.10230,1.10230,1.10230,1.25753,1.27748,1.27748,1.27748,1.27748,1.27748,1.27748,1.27748,1.24846,1.08757,1.08757,1.08757,1.08757,1.08757,1.05016,0.92531,0.92531,0.92531,0.92531,1.01238,1.12246,1.12246,1.12246,1.12246,1.12246,1.12246,1.12246,1.12246,1.12246,1.12246,1.12246,1.15238,1.29341,1.29341,1.29341,1.41116,1.45966,1.54192,1.68574,1.68800,1.84845,1.72152,1.67338,1.67338,1.67338,1.67338,1.64351,1.49710,1.49710,1.49710,1.49710,1.44744,1.33005,1.33005,1.33005,1.33005,1.33005,1.33005,1.33005,1.33005,1.20242
2014,Wallalong 33_11kV,28OCT2013,MW,1.43645,1.44499,1.44499,1.44499,1.44499,1.29330,1.26112,1.26112,1.26112,1.20938,1.09629,1.09629,1.09629,1.09629,1.09629,1.09629,1.09629,1.09629,0.95199,0.93344,0.93344,1.09982,1.11012,1.11012,1.19270,1.30084,1.55288,1.84315,1.99922,2.05209,2.10113,2.10113,1.92442,1.88895,1.73316,1.73590,1.93071,1.92842,1.82968,1.95564,2.01688,2.07473,1.96518,1.93264,2.02641,1.98729,1.84379,1.82433,1.82433,1.82433,1.82433,1.82433,1.82433,1.82433,1.82433,1.82433,1.82433,1.82433,1.82433,1.82433,1.82433,1.82433,1.94341,1.98859,1.98859,1.98859,1.98859,1.98859,2.00885,2.16658,2.06115,2.13161,2.25509,2.30865,2.30865,2.02742,1.83569,1.90698,2.03463,2.17566,2.08653,2.06217,2.06217,1.90772,1.66597,1.64009,1.63115,1.76683,1.85257,1.85257,1.85257,1.96078,2.02269,1.97828,1.53095,1.45255
2014,Wallalong 33_11kV,29OCT2013,MW,1.73720,1.74284,1.74284,1.59979,1.58038,1.42715,1.40637,1.38141,1.24303,1.24303,1.24303,1.24303,1.16539,1.07364,1.07364,1.07364,0.91519,0.91113,0.91113,0.91113,0.94476,0.96599,1.07668,1.07668,1.16663,1.28295,1.35617,1.57565,1.63872,1.63872,1.79845,2.07992,1.94925,2.08636,2.05556,2.10933,2.05087,1.90563,1.94214,2.11420,2.07749,1.92264,2.02626,2.11593,2.11593,2.02252,1.99997,1.92942,1.92942,2.10999,2.20333,2.11168,2.03988,2.03210,1.93705,2.00578,2.11086,2.11086,2.11086,1.27588,0.84306,0.82828,0.82828,1.24242,1.37630,1.37630,1.37630,1.43959,1.50391,1.48959,1.57871,1.57871,1.57871,1.59121,1.74547,1.42853,0.99723,1.05399,1.30102,1.31504,1.31504,1.35769,2.02390,1.86730,1.71986,1.51760,1.43808,1.61129,1.62150,1.37871,1.47982,1.55626,1.55626,1.52084,1.19358,0.99486
2014,Wallalong 33_11kV,30OCT2013,MW,1.35916,1.37500,1.31870,1.20175,1.20175,1.13408,1.01858,1.01858,0.98075,0.85042,0.85042,0.85042,0.85042,0.85042,0.85042,0.85042,0.73547,0.66317,0.66317,0.66317,0.80978,0.82997,0.82997,0.82997,0.97555,1.00067,1.16944,1.34890,1.40342,1.52160,1.52160,1.52160,1.37381,1.50731,1.66941,1.67827,1.67827,1.67827,1.67827,1.62804,1.68393,1.60711,1.49921,1.64353,1.59243,1.60741,1.60741,1.60741,1.60741,1.60741,1.60741,1.60741,1.60741,1.60741,1.43725,1.52964,1.63070,1.63070,1.47806,1.61651,1.61651,1.44970,1.58238,1.58238,1.58238,1.58238,1.58238,1.74749,1.76872,1.76872,1.78566,1.93359,1.93359,1.93359,1.97361,1.67110,1.50601,1.66511,1.71278,1.83658,1.89034,1.81651,1.70183,1.70183,1.70183,1.70183,1.66703,1.53482,1.53482,1.53482,1.56249,1.64585,1.52583,1.51443,1.24768,1.16900
2014,Wallalong 33_11kV,31OCT2013,MW,1.45967,1.51143,1.50717,1.34059,1.32379,1.17715,1.17715,1.15302,0.99236,0.99236,0.99236,0.99236,0.89414,0.82791,0.82791,0.82791,0.82791,0.68990,0.65718,0.65718,0.80964,0.82004,0.82004,0.82004,0.98186,1.15300,1.26950,1.39387,1.54418,1.54418,1.60208,1.90434,1.89316,1.87076,1.79581,1.69439,1.65871,1.53178,1.53178,1.53178,1.56595,1.49159,1.49159,1.49159,1.49159,1.49159,1.49159,1.52932,1.49575,1.49575,1.49575,1.43698,1.44327,1.41123,1.45894,1.45894,1.36959,1.11302,1.37760,1.58071,1.61678,1.61678,1.61678,1.61678,1.61678,1.61678,1.61678,1.61678,1.62161,1.80998,1.80998,1.80998,1.89980,1.97412,1.82380,1.51735,1.44438,1.60521,1.75205,1.82750,1.82750,1.82750,1.61975,1.59304,1.59304,1.59304,1.59304,1.59304,1.59304,,1.60786,1.60786,1.60786,1.60786,1.17981,1.11269
2014,Wallalong 33_11kV,01NOV2013,MW,1.41729,1.43808,1.39966,1.26302,1.26302,1.18765,1.09019,1.09019,1.09019,1.04602,0.91156,0.91156,0.84686,0.74869,0.74869,0.74869,0.74869,0.74869,0.74869,0.74869,0.74869,0.74869,0.77026,0.91391,0.91391,0.99798,1.25149,1.33086,1.43709,1.65655,2.00106,1.99429,1.86699,1.81877,1.68801,1.68801,1.68801,1.57392,1.51898,1.51898,1.68960,1.69397,1.69397,1.55425,0.96140,0.93741,0.93741,0.93741,0.93741,0.93741,0.99451,1.13067,1.27344,1.41829,1.41907,1.41907,1.45018,1.41835,1.53139,1.58179,1.58179,1.58179,1.49548,1.48575,1.62416,1.62416,1.67700,1.66146,1.76630,1.82628,1.82628,1.88945,1.68420,1.66994,1.66994,1.66994,1.66994,1.66994,1.66994,1.66994,1.66994,1.66994,1.66994,1.66994,1.66994,1.52418,1.22510,1.05693,1.05693,1.05693,1.21423,1.22597,1.22597,1.22597,1.22597,1.15750
2014,Wallalong 33_11kV,02NOV2013,MW,1.40984,1.43643,1.43643,1.40892,1.26273,1.26273,1.26273,1.09032,1.07408,1.07408,0.91292,0.90973,0.90973,0.90973,0.90973,0.79176,0.74319,0.74319,0.74319,0.74319,0.78315,0.78491,0.78491,0.78491,0.78491,0.79451,1.00504,1.00792,1.00792,1.10857,1.19567,1.22536,1.37087,1.37087,1.42825,1.45599,1.32387,1.32387,1.32387,1.32387,1.32387,1.32387,1.32387,1.32387,1.32387,1.15230,1.14689,1.14689,1.14689,1.14689,1.14689,1.13387,0.97330,0.97330,0.99931,1.14352,1.14352,1.14352,1.27382,1.33191,1.33191,1.46547,1.50061,1.50061,1.50061,1.62685,1.68804,1.84336,1.75105,1.68124,1.68124,1.76581,1.84760,1.84760,1.84760,1.84760,1.84760,1.84760,1.84760,1.84760,1.84760,1.84760,1.84760,1.79999,1.67789,1.60282,1.48621,1.48621,1.48621,1.48621,1.36002,1.31347,1.31347,1.31347,1.31347,1.31347
2014,Wallalong 33_11kV,03NOV2013,MW,1.52824,1.52672,1.35885,1.25343,1.18867,1.18867,1.18867,1.18867,1.18867,1.12677,1.01858,1.01858,1.01858,1.01858,1.01858,1.01858,1.01858,1.01858,1.00235,0.85156,0.85156,0.85156,0.85156,0.85156,0.85156,0.85156,0.85156,0.85156,0.99769,1.02518,1.02518,1.02518,1.02518,1.11328,1.20437,1.20437,1.20437,1.20437,1.20437,1.20437,1.20437,1.29420,1.26553,1.22269,1.22269,1.22269,1.22269,1.24257,1.41597,1.44617,1.57827,1.57827,1.57827,1.57827,1.57827,1.57827,1.76170,1.67789,1.59982,1.75047,1.76467,1.76467,1.76467,1.76467,1.76467,1.76467,1.76467,1.76467,1.92541,1.92953,2.08164,2.10560,2.04131,1.91108,1.84208,1.73237,1.73237,1.63252,1.56671,1.56671,1.56671,1.55888,1.37886,1.37886,1.37886,1.31790,1.21629,1.21629,1.21629,1.20822,1.04547,1.04547,1.04547,1.04547,1.04547,1.04547
2014,Wallalong 33_11kV,04NOV2013,MW,1.26901,1.27344,1.27344,1.13032,1.10111,1.10111,1.10111,1.10111,1.08621,0.93846,0.93846,0.93846,0.93846,0.93846,0.93846,0.93846,0.93846,0.93846,0.93846,0.93846,0.93846,0.93846,0.93846,1.04948,1.10710,1.23610,1.39802,1.43450,1.43450,1.47560,1.60459,1.60459,1.42679,1.42118,1.42118,1.33872,1.08360,1.03696,1.03696,1.03696,1.03696,1.06543,1.42659,1.45208,1.63798,1.62747,1.65433,1.55320,1.64695,1.66117,1.64353,1.64353,1.53130,1.52794,1.63704,1.63704,1.63704,1.63704,1.63704,1.63704,1.65851,1.67180,1.59555,1.59555,1.65122,1.79236,1.72630,1.79062,1.79062,1.79062,1.83329,1.95579,2.08462,2.04742,1.84455,1.74982,1.74982,1.80368,1.99526,1.99526,1.99526,1.99526,1.99526,1.99526,1.93665,1.79040,1.79040,1.79040,1.79040,1.79040,1.79040,1.79186,1.87030,1.65530,1.45627,1.40899
2014,Wallalong 33_11kV,05NOV2013,MW,1.68104,1.68801,1.68801,1.68801,1.52095,1.50849,1.50849,1.33493,1.14952,1.14952,1.14952,1.09815,0.97000,0.97000,0.97000,0.97000,0.97000,0.97000,0.91345,0.80176,0.96592,0.98248,0.98248,0.98248,1.09122,1.14492,1.19596,1.31348,1.54614,1.70559,1.70559,1.54139,1.67694,1.98907,2.01323,1.85998,1.82493,1.98658,1.92345,1.78681,1.78681,1.89513,1.95832,1.95832,1.82159,1.90962,1.87942,1.92793,1.84974,1.93199,1.93199,1.79828,1.72715,1.72715,1.72715,1.72715,1.72715,1.72715,1.72715,1.80055,1.73150,1.73150,1.73150,1.73150,1.73150,1.73150,1.73150,1.73150,1.73150,1.76494,1.86289,1.80132,1.93468,1.93468,2.04406,1.79816,1.71541,1.76637,1.80580,1.60829,1.59252,1.74090,1.80187,1.80187,1.80187,1.73578,1.70232,1.79493,1.74226,1.75011,1.77538,1.77538,1.77538,1.67420,1.38284,1.38284
2014,Wallalong 33_11kV,06NOV2013,MW,1.67968,1.70183,1.60332,1.53688,1.46065,1.36642,1.36642,1.26347,1.20315,1.20172,1.03045,1.03045,1.03045,1.03045,1.03045,0.88380,0.85959,0.85959,0.85959,0.85959,0.87517,0.87536,0.87536,0.93100,1.11427,1.29080,1.50364,1.56684,1.62366,1.44912,1.58928,1.51692,1.34223,1.55467,1.87415,1.84799,1.84799,1.64053,1.63878,1.65947,1.70086,1.73075,1.80308,1.80308,1.80308,1.80308,1.80308,1.80308,1.80308,1.80308,1.80308,1.80308,1.80308,1.80308,1.80308,1.69897,1.82599,1.74116,1.66258,1.66258,1.66713,1.83846,1.73148,1.73148,1.73148,1.73148,1.74999,1.77750,1.76150,1.86236,1.89356,1.97621,2.04648,1.92176,2.07880,2.09464,2.17592,1.97490,1.88533,2.06399,2.06399,2.06399,1.99394,1.87993,1.87993,1.87993,1.70710,1.70267,1.70267,1.76802,1.86718,1.86718,1.86718,1.86195,1.52902,1.48919
2014,Wallalong 33_11kV,07NOV2013,MW,1.74873,1.88479,1.76155,1.72228,1.59601,1.48891,1.36853,1.36853,1.36853,1.20873,1.19700,1.04344,1.04344,1.04344,1.04344,1.04344,1.03581,0.86024,0.86024,1.01872,0.97906,0.97789,0.97789,0.97789,1.18725,1.24341,1.35363,1.59603,1.59603,1.45660,1.42235,1.42235,1.33124,1.24114,1.36127,1.26727,1.26727,1.10250,1.08688,1.36986,1.67747,1.82660,1.87870,1.87870,1.70591,1.73763,1.78537,1.75521,1.78611,1.81058,1.81058,1.81058,1.60181,1.89374,1.87879,1.85451,1.94923,1.94923,1.94923,1.94923,1.87661,1.95304,2.11641,2.15767,2.25471,2.32807,2.32807,2.32807,2.32807,2.38566,2.37460,2.35708,2.46043,2.46043,2.46043,2.44600,2.25083,2.16963,2.20249,2.09216,2.09216,2.09216,2.09216,2.06824,1.91647,1.81097,1.93211,1.93211,1.93211,1.93211,1.93211,1.93211,1.93211,1.87076,1.56672,1.56672
2014,Wallalong 33_11kV,08NOV2013,MW,1.75798,1.76067,1.72390,1.59726,1.47628,1.31578,1.22531,1.22531,1.22531,1.22531,1.17717,1.05704,1.05704,1.05704,1.05704,0.94176,0.85057,0.85057,0.85057,0.85057,0.94989,0.95111,1.01044,1.01302,1.13209,1.19389,1.19389,1.35418,1.55313,1.39355,1.40855,1.41756,1.46400,1.26792,1.36748,1.36995,1.32574,1.19503,1.19503,1.25918,1.32346,1.71174,1.71139,1.93345,1.93345,1.93345,2.03508,1.90605,2.09654,2.11198,2.18632,2.27615,2.27615,2.27615,2.33629,2.48634,2.54245,2.65332,2.65332,2.65332,2.75908,2.77010,2.77802,2.81712,2.83177,2.99623,2.99623,3.05720,3.16128,3.16128,3.16128,3.07376,2.94690,2.72468,2.72468,2.72468,2.72468,2.72468,2.72468,2.72468,2.72468,2.64951,2.30278,1.95579,1.95579,1.86614,1.79361,1.79361,1.79361,1.79361,1.79361,1.66736,1.63070,1.63070,1.63070,1.59787
2014,Wallalong 33_11kV,09NOV2013,MW,1.95927,1.99731,1.85707,1.67189,1.57756,1.44342,1.44342,1.44342,1.31683,1.28123,1.27049,1.11311,1.11311,1.11311,1.11311,1.11311,1.11311,1.11311,1.11311,1.11311,1.06386,1.06295,1.06295,1.06295,1.06295,1.23980,1.47274,1.47274,1.47274,1.47274,1.47274,1.57932,1.49807,1.53268,1.51790,1.67489,1.50115,1.46847,1.37799,1.35440,1.45728,1.45728,1.45728,1.45728,1.31120,1.34263,1.48056,1.69046,1.68130,1.69203,1.78913,1.88239,1.80829,1.71670,1.83857,2.06720,2.18289,2.10926,2.10926,2.10926,2.10926,2.10926,2.10926,2.07773,1.93984,1.92721,1.81876,1.76096,1.76096,1.83836,1.62585,1.62157,1.62157,1.62157,1.54912,1.44884,1.44884,1.44884,1.44884,1.44884,1.44884,1.44884,1.44884,1.44884,1.44884,1.35184,1.27159,1.27159,1.27159,1.27159,1.27159,1.27159,1.27159,1.22119,1.09544,1.09544
2014,Wallalong 33_11kV,10NOV2013,MW,1.39639,1.40765,1.30809,1.11136,1.04326,1.04326,1.04326,1.04326,1.04326,0.99622,0.87559,0.87559,0.87559,0.87559,0.87559,0.87559,0.87559,0.87559,0.87559,0.87559,0.87559,0.87559,0.87559,0.87559,0.87559,0.87559,0.87559,0.87559,0.87559,1.00712,1.05563,1.05563,1.10120,1.22135,1.22135,1.22135,1.19022,1.05895,1.14188,1.23152,1.23152,1.17435,1.06418,1.15927,1.08146,1.08146,1.08146,1.08146,1.08146,1.08146,1.08146,1.08146,1.08146,1.08146,1.08146,1.08146,1.08146,1.08146,1.08146,1.08146,1.08146,1.08146,1.08146,1.08146,1.08146,1.08146,1.08146,1.13648,1.25076,1.25076,1.25076,1.25076,1.29938,1.42073,1.42073,1.42073,1.47649,1.58663,1.35685,1.35361,1.35361,1.35361,1.35361,1.35361,1.22786,1.17033,1.17033,1.17033,1.17033,1.17033,1.17033,1.04654,0.99958,0.99958,0.99958,0.99958
2014,Wallalong 33_11kV,11NOV2013,MW,1.27454,1.28817,1.22238,1.11273,1.11273,1.11273,1.11273,1.04534,0.94308,0.94308,0.94308,0.84090,0.76707,0.76707,0.76707,0.76707,0.76707,0.76707,0.76707,0.76707,0.76707,0.87690,0.92978,0.92978,1.03547,1.23827,1.16850,1.34323,1.35190,1.59693,1.60466,1.60466,1.40755,1.40017,1.19004,0.94453,0.89864,0.89864,0.89864,0.98214,1.15435,1.29428,1.21953,1.20248,1.13337,1.16664,1.30208,1.28727,1.10453,1.18100,1.18770,1.30727,1.60989,1.61132,1.47705,1.44291,1.58240,1.63679,1.53627,1.63847,1.67452,1.67452,1.67452,1.67452,1.67452,1.67452,1.76294,1.83749,1.89304,2.06022,2.08548,2.08548,2.08127,1.86889,1.86889,1.82465,1.83186,1.85398,1.85398,1.85398,1.81463,1.67001,1.67001,1.67001,1.67001,1.67001,1.67001,1.62740,1.50505,1.64149,1.60455,1.68196,1.68196,1.64974,1.22176,1.19240
2014,Wallalong 33_11kV,12NOV2013,MW,1.57403,1.63528,1.58062,1.46420,1.38839,1.29178,1.13299,1.13299,0.97656,0.97070,0.97070,0.83215,0.80046,0.80046,0.80046,0.80046,0.80046,0.80046,0.80046,0.80046,0.79463,0.79433,0.97656,1.00943,1.17047,1.33780,1.39245,1.39245,1.39245,1.48924,1.67062,1.98721,1.98721,1.98721,1.85935,1.81218,1.76959,1.45646,1.48666,1.60510,1.75000,1.75000,1.64939,1.61615,1.75744,1.75744,1.73239,1.67494,1.73464,1.69552,1.53055,1.53055,1.53055,1.53055,1.52454,1.43582,1.55261,1.44830,1.54109,1.53397,1.33026,1.17400,1.32379,1.44974,1.40150,1.30998,1.46257,1.47595,1.47595,1.47595,1.47595,1.54980,1.65438,1.65438,1.59662,1.41566,1.30648,1.42715,1.64753,1.64753,1.64753,1.64753,1.64753,1.64753,1.64753,1.64753,1.64753,1.64753,1.64753,1.51920,1.51408,1.52973,1.60579,1.43887,1.18725,1.05563
2014,Wallalong 33_11kV,13NOV2013,MW,1.37516,1.40316,1.40316,1.40316,1.29687,1.20694,1.20694,1.05157,1.04194,0.93855,0.87041,0.87041,0.87041,0.87041,0.87041,0.80573,0.70760,0.70760,0.70760,0.70760,0.87363,0.87565,0.87565,0.87565,0.94545,1.05138,1.05138,1.19875,1.36404,1.43503,1.76141,1.97414,1.78742,1.76660,1.77122,1.67782,1.57459,1.29919,1.18976,1.40175,1.50827,1.63899,1.63899,1.59478,1.48324,1.40998,1.47510,1.48315,1.48315,1.48315,1.40143,1.40524,1.64659,1.64196,1.46128,1.41118,1.59754,1.67575,1.65732,1.59759,1.64964,1.62302,1.53141,1.74415,1.67187,1.67187,1.67187,1.67187,1.67187,1.67187,1.67187,1.76359,1.84474,1.84474,1.84474,1.64136,1.34277,1.29339,1.58513,1.75000,1.78802,1.72917,1.84530,1.89844,1.74090,1.73499,1.73499,1.73499,1.73499,1.40270,1.22072,1.22072,1.22072,1.22072,1.22072,1.13810
2014,Wallalong 33_11kV,14NOV2013,MW,1.39934,1.43861,1.43861,1.25009,1.21163,1.19794,1.04167,1.04167,1.03634,0.86745,0.86745,0.86745,0.86745,0.86745,0.86745,0.73155,0.69816,0.69816,0.69816,0.72763,0.85390,0.85359,0.85359,0.85359,1.09335,1.23178,1.23178,1.40964,1.80351,1.90757,1.90757,1.90757,1.77738,1.62771,1.48557,1.48557,1.50752,1.41600,1.33724,1.44427,1.42510,1.27586,1.36102,1.48799,1.22897,1.18867,1.11946,0.97200,0.97200,1.19405,1.65208,1.50623,1.55625,1.55625,1.55625,1.55625,1.55625,1.68999,1.50983,1.54117,1.83100,1.83100,1.80985,1.63587,1.63587,1.63587,1.63587,1.47418,1.46517,1.46517,1.57711,1.63102,1.79928,1.81402,1.81402,1.60358,1.39630,1.45560,1.68874,1.72192,1.85215,1.65587,1.65587,1.65587,1.65587,1.62109,1.28521,1.23993,1.23993,1.23993,1.23993,1.23993,1.23993,1.23993,1.23993,1.09091
2014,Wallalong 33_11kV,15NOV2013,MW,1.42389,1.43599,1.43599,1.27213,1.22658,1.10596,1.10596,0.99662,0.93257,0.93257,0.93257,0.93257,0.93257,0.90649,0.76182,0.76182,0.76182,0.76182,0.76182,0.76182,0.78452,0.78493,0.85312,0.93552,0.95504,1.16666,1.52232,1.54686,1.54686,1.54686,1.54686,1.69234,1.54704,1.54704,1.54704,1.54704,1.54704,1.46163,1.18108,1.10280,0.99235,0.99235,0.99235,1.18885,1.26976,1.26976,1.26976,1.26976,1.26976,1.26976,1.26976,1.26976,1.26976,1.10169,1.18222,1.12097,1.12097,1.12097,1.12097,1.26057,1.29856,1.29856,1.29856,1.29856,1.29856,1.29856,1.39712,1.46058,1.46058,1.59938,1.64097,1.52511,1.40796,1.40796,1.56136,1.58669,1.58669,1.58669,1.43590,1.39755,1.39755,1.39755,1.25612,1.23170,1.23170,1.23170,1.23170,1.23170,1.23170,1.23170,1.23170,1.23170,1.23170,1.23170,1.23170,1.08195
2014,Wallalong 33_11kV,16NOV2013,MW,1.50604,1.56935,1.52289,1.36028,1.23550,1.17792,1.06418,1.06418,1.06418,0.89551,0.88400,0.88400,0.88400,0.88400,0.88400,0.88400,0.81779,0.72184,0.72184,0.72184,0.85575,0.85822,0.86203,0.88623,0.88623,0.88623,0.95546,1.05350,1.05350,1.30309,1.38654,1.38654,1.38654,1.21592,1.34469,1.18649,1.07122,1.13887,1.37065,1.56042,1.40491,1.21404,1.16391,1.16391,1.09224,0.99958,0.99958,1.10959,1.16391,1.16391,1.16391,1.01533,0.98968,0.98968,0.98968,0.98968,0.98968,0.98968,0.98968,0.98968,0.98968,0.98968,0.98968,0.98968,0.98968,0.98968,0.98968,0.98968,0.98968,1.07475,1.15703,1.15703,1.15703,1.15703,1.15703,1.15703,1.15703,1.16384,1.32045,1.32045,1.32045,1.32045,1.32045,1.21828,1.15401,1.15401,1.15401,1.15401,1.15401,1.15401,1.15401,1.15401,1.15401,0.99121,0.98510,0.98510
2014,Wallalong 33_11kV,17NOV2013,MW,1.19593,1.20767,1.20767,1.08672,1.03558,1.03558,1.03558,0.92250,0.86806,0.86806,0.86806,0.86806,0.76423,0.70194,0.70194,0.70194,0.70194,0.70194,0.70194,0.70194,0.70194,0.70194,0.70194,0.70194,0.74179,0.86686,0.86686,0.86686,0.86686,0.93676,1.03350,1.03350,1.03350,1.18048,1.20256,1.20256,1.20256,1.20256,1.20256,1.20256,1.20256,1.20256,1.20256,1.20256,1.20256,1.20256,1.20256,1.20256,1.20256,1.20256,1.20256,1.20256,1.20256,1.20256,1.20256,1.15378,1.02520,1.02520,1.02520,1.02520,1.02520,1.02520,1.02520,1.02520,1.19821,1.20679,1.20679,1.20679,1.26314,1.41170,1.41170,1.41170,1.41170,1.41170,1.49935,1.59199,1.59199,1.59199,1.59199,1.59199,1.47982,1.42160,1.42160,1.42160,1.26709,1.25149,1.11757,1.07490,1.07490,1.07490,1.07490,1.07490,0.90310,0.90262,0.90262,0.90262
2014,Wallalong 33_11kV,18NOV2013,MW,1.27440,1.31957,1.30432,1.15324,1.15324,1.15324,1.15324,1.00249,0.97986,0.97986,0.97986,0.83525,0.80917,0.80917,0.80917,0.80917,0.80917,0.80917,0.80917,0.80917,0.80917,0.93418,1.00067,1.00067,1.00067,1.00067,1.19726,1.37742,1.37742,1.37742,1.37742,1.37742,1.30798,1.21403,1.21403,1.21403,1.17496,1.04854,1.04854,1.04854,1.04854,1.04854,1.04854,1.15107,1.22860,1.13764,1.11489,1.22417,1.22417,1.22417,1.22417,1.22417,1.17876,1.05563,1.05563,1.05563,1.05563,1.05563,1.05563,1.05563,0.90248,0.88703,0.88703,0.88703,0.88703,0.88703,0.88703,0.88703,1.00350,1.07850,1.07850,1.13051,1.27153,1.27153,1.27153,1.27153,1.27153,1.27153,1.27153,1.27153,1.27153,1.27153,1.27153,1.27153,1.21833,1.10784,1.10784,1.10784,1.10784,1.10784,1.10784,1.10784,1.10784,1.10784,1.10784,1.10784
2014,Wallalong 33_11kV,19NOV2013,MW,1.54564,1.60936,1.58531,1.43958,1.43958,1.27451,1.26112,1.19322,1.09482,1.08169,0.93181,0.93181,0.80700,0.76097,0.76097,0.76097,0.76097,0.76097,0.76097,0.76097,0.72874,0.72835,0.72835,0.79760,1.04863,1.11273,1.18154,1.32813,1.32813,1.32813,1.32813,1.32813,1.14727,1.14677,1.14677,1.14677,1.14677,1.14677,1.14677,1.14677,1.14677,1.01964,1.14554,1.14554,1.14554,1.14554,1.14554,1.14554,1.14554,0.99729,0.96940,0.96940,0.96940,0.96940,0.96940,0.96940,0.96940,0.96940,0.96940,0.96940,0.96940,0.96940,0.96940,0.96940,1.01791,0.98945,1.03587,1.14612,1.14612,1.14612,1.14612,1.19504,1.32399,1.32399,1.32399,1.32399,1.32399,1.32399,1.32399,1.32399,1.32399,1.32399,1.25851,1.16141,1.16141,1.16141,1.16141,1.16141,1.16141,1.16141,1.16141,1.16141,1.16141,1.16141,1.16141,1.16141
2014,Wallalong 33_11kV,20NOV2013,MW,1.49227,1.60569,1.50204,1.34476,1.27237,1.22279,1.08448,1.08448,1.08448,0.95273,0.90947,0.90947,0.87082,0.73769,0.73769,0.73769,0.73769,0.73769,0.73769,0.73769,0.73016,0.72992,0.72992,0.88575,1.02433,1.18621,1.43641,1.65046,1.69191,1.82577,1.79594,1.68707,1.65581,1.65208,1.65208,1.65208,1.52436,1.34995,1.39252,1.41549,1.41549,1.41549,1.41549,1.41549,1.41549,1.41549,1.41549,1.41549,1.41549,1.41549,1.41549,1.41549,1.41549,1.27620,1.42284,1.42284,1.42284,1.42284,1.46746,1.58512,1.58512,1.58512,1.58512,1.58512,1.58512,1.58512,1.58512,1.76248,1.61941,1.71634,1.80210,1.80210,1.80210,1.87523,1.95055,1.71939,1.31961,1.31961,1.39738,1.63835,1.64224,1.65745,1.65883,1.65883,1.65883,1.65883,1.54678,1.47631,1.47631,1.47077,1.16706,1.13107,1.13107,1.13107,1.13107,1.13107
2014,Wallalong 33_11kV,21NOV2013,MW,1.38391,1.38747,1.38747,1.28489,1.22188,1.10490,1.03958,1.03958,1.03958,0.89267,0.86953,0.86953,0.86953,0.86953,0.78017,0.70110,0.70110,0.70110,0.70110,0.70110,0.76992,0.77340,0.78743,0.87244,0.93164,1.07816,1.26768,1.38241,1.43093,1.43093,1.58786,1.82470,1.75747,1.65057,1.65057,1.65057,1.49729,1.56042,1.56042,1.56042,1.56042,1.56042,1.43319,1.39624,1.56546,1.50870,1.43757,1.47804,1.58925,1.58925,1.58925,1.58925,1.58925,1.58925,1.58925,1.54265,1.53148,1.63130,1.63130,1.49638,1.25536,1.09965,1.09965,1.26059,1.25410,1.35885,1.35885,1.35885,1.35885,1.35885,1.40259,1.54408,1.54408,1.53330,1.35922,1.35922,1.19911,1.23967,1.65552,1.66891,1.66891,1.66891,1.66891,1.66891,1.66891,1.57648,1.46478,1.46478,1.48243,1.63647,1.40053,1.14959,1.09691,1.09691,1.09691,1.09691
