year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Argenton 132_11kV,27MAY2013,MW,13.39842,13.95404,13.31704,12.61720,13.77685,12.87600,11.99683,11.45653,11.68945,11.02578,10.60584,10.43633,10.24597,10.24818,10.36362,10.49395,10.37026,10.41537,10.89928,11.27069,12.15649,12.72793,13.28136,13.82609,15.30360,16.39760,17.68292,19.45115,20.04769,20.94591,21.67511,22.08201,22.45225,22.54412,22.95115,23.24580,23.10833,23.46921,23.52443,23.69894,23.29161,23.02255,23.25755,23.66900,23.41608,23.19547,22.87459,23.08522,23.14409,23.17311,22.93955,23.00468,23.04069,22.53565,22.43147,22.57130,22.26928,21.70995,21.21944,21.18660,20.80408,20.51021,20.10134,20.03932,19.31046,19.49121,20.16759,21.38484,22.38109,23.46399,23.87697,23.35337,22.44417,22.18685,21.37709,21.22837,20.35037,20.35591,20.38088,19.73149,19.11839,18.49146,18.13190,16.98725,16.68274,16.37754,16.86810,16.31182,15.80987,17.72736,16.89131,16.10282,16.79462,15.77336,15.15706,15.48495
2014,Argenton 132_11kV,28MAY2013,MW,15.92399,16.31998,16.12587,15.43246,15.83373,15.26999,14.50238,13.79244,14.28826,13.64762,13.09966,12.40827,11.66220,11.50625,11.21954,10.99325,11.08573,10.91996,10.88197,11.18954,11.51312,12.01353,12.76463,13.67183,14.96630,16.35617,17.05081,18.38920,18.82874,19.66257,20.21095,21.12235,21.62434,21.70919,21.56385,21.06577,20.79754,21.02386,21.12142,21.07508,20.99013,21.24043,20.85584,20.24256,19.93761,20.07085,19.69013,19.01634,18.67327,18.58441,18.38842,18.53475,18.60219,18.51101,18.39794,18.46075,18.10156,17.94524,17.65221,17.62490,17.50163,17.40530,17.09385,17.32168,17.36352,17.64375,17.80164,18.78204,20.05452,20.87051,20.93478,21.02207,20.55733,19.98490,19.82148,19.20300,18.72842,18.65960,18.30788,17.86935,17.42136,16.97651,16.46256,16.06870,15.44202,14.89941,15.18928,14.55606,14.67223,16.98685,16.35580,15.48278,16.28433,15.55666,14.67677,15.02305
2014,Argenton 132_11kV,29MAY2013,MW,15.19337,15.64870,15.49080,14.55707,15.06220,14.78746,14.09731,13.43661,13.82291,13.14546,12.39683,11.81607,11.28809,10.76778,10.67819,10.57542,10.18336,10.33697,10.49982,10.74192,11.64358,12.04885,12.49547,13.31598,14.27928,15.74892,16.94409,17.85054,17.95631,18.31394,18.65904,19.09628,19.55326,19.50199,19.08469,18.90898,18.94867,18.62214,18.52797,18.29688,18.36861,18.04050,17.56434,17.65054,17.56331,16.94414,17.37079,17.28733,17.01936,16.85887,17.04840,17.09148,17.42399,17.20593,16.63671,16.73797,16.94441,17.08315,16.97881,16.41026,16.19123,16.53190,16.51187,16.76571,16.54111,16.39063,16.73443,17.39784,17.96443,18.74843,19.43552,19.46375,18.90750,18.66181,18.88805,18.50453,18.14070,17.75524,17.88078,17.67698,17.34604,16.96687,16.67097,16.06390,14.95319,14.79552,15.08872,14.45759,14.38741,16.46536,15.78547,15.28443,15.93514,15.28503,14.73428,15.01630
2014,Argenton 132_11kV,30MAY2013,MW,15.35302,15.53286,15.48394,14.60262,15.16298,14.82014,13.71705,13.00802,13.46481,13.22042,12.55996,11.75221,11.19238,11.01054,11.08742,10.88370,10.53478,10.50029,10.76438,11.31574,12.04691,12.42433,13.07181,13.61090,14.98507,16.39484,17.50603,18.55452,18.36588,19.55783,20.19555,20.24748,20.34928,20.31083,20.09125,19.86527,19.58405,19.36396,19.30916,18.92502,18.87785,18.66387,18.23521,18.31416,18.30614,18.04993,18.25112,17.99001,17.99415,17.69669,17.36612,17.29343,17.07570,17.39248,17.04610,16.56514,16.49525,16.75180,16.34362,16.73655,16.61968,16.85083,16.91960,16.92699,16.33862,16.54421,16.85232,17.43316,18.76875,19.69927,19.84412,20.13698,19.74012,19.52681,19.21398,19.00700,18.34481,18.31444,18.44562,18.06308,17.87272,17.47321,16.81743,16.54673,16.07884,15.26425,15.42628,14.74281,14.77284,16.86930,16.11877,15.52515,16.02856,15.21701,14.79064,15.20979
2014,Argenton 132_11kV,31MAY2013,MW,15.57869,15.82302,15.67240,14.60380,14.95594,14.66244,14.33678,14.00905,14.71744,13.85349,12.82613,12.34185,12.00792,11.53777,11.44576,11.09959,11.21796,10.98327,10.99748,11.42971,11.80346,12.13408,12.68246,13.86986,15.20158,16.29018,17.39706,18.55214,19.06451,19.62952,20.61177,20.87571,20.64016,20.16969,20.24535,19.78929,19.17933,19.06388,19.01357,18.98302,18.99568,18.64650,18.26419,17.99663,18.20337,17.72470,17.73734,17.40235,17.06867,17.05691,16.64110,16.89900,16.88809,16.64505,16.25392,16.20116,16.07475,16.12610,15.67444,15.38978,15.26893,15.57963,15.65751,15.45141,15.57093,16.00468,16.06167,16.69580,17.72430,18.87406,19.27303,18.66057,18.02476,17.83357,17.22648,16.34311,15.93266,15.87069,15.81152,15.27825,14.91635,14.64348,14.54005,14.21925,13.95887,13.73206,14.21282,13.82584,13.64235,15.75814,14.95138,14.24864,15.14093,14.49288,13.62175,13.94196
2014,Argenton 132_11kV,01JUN2013,MW,14.59080,14.72811,14.75022,13.85470,14.02249,13.76749,12.91701,12.35611,11.53453,11.81345,11.76933,11.34867,10.78816,10.23445,10.04998,9.90065,9.44014,9.50272,9.40838,9.48073,9.77511,9.58466,9.76162,10.01548,10.52925,10.62439,11.15372,11.73254,12.26110,13.14231,13.78690,14.43952,14.88353,15.24583,15.67837,15.79034,15.74133,15.71988,15.72593,15.41685,15.19466,14.95498,14.77361,14.68898,14.45358,14.42066,14.62809,14.37045,13.89739,13.44415,13.23071,12.99932,12.77959,12.91293,13.04393,12.89155,12.87800,13.09224,13.18144,13.19562,13.20849,13.54315,13.60549,14.18662,14.68266,15.02808,15.68290,16.65407,16.11930,16.36810,16.42514,16.19007,15.64177,15.38949,15.02813,14.75171,14.31133,14.16165,14.15053,13.70626,13.30834,13.20393,12.86905,12.58769,12.37652,12.21769,12.62714,14.26704,13.60491,12.61217,12.01236,12.31472,12.94074,13.09075,12.48285,11.60717
2014,Argenton 132_11kV,02JUN2013,MW,11.73059,11.95906,11.55942,10.73676,12.05758,10.98871,10.00512,9.53149,8.92725,9.16453,9.08570,8.78290,8.52718,8.15450,8.15088,8.17372,8.05617,7.93135,8.03997,8.20047,8.30048,8.28140,8.39519,8.75493,9.02590,9.15763,9.20482,9.56713,10.04180,10.36943,10.73670,11.32796,12.12316,12.89014,13.40047,13.91147,14.22952,14.87405,15.25446,15.47412,15.29810,15.11923,14.98996,15.06936,14.89310,15.16232,15.54223,15.94533,16.51755,16.85436,16.92981,17.12032,17.26371,17.38640,17.43727,17.33193,17.61182,18.04288,17.73029,17.75117,17.62529,17.46513,17.25594,16.99623,17.15524,17.20190,17.60453,18.26292,18.33300,19.52836,20.16995,20.26761,19.75099,19.58500,19.34397,18.78978,18.29637,17.83690,17.77943,17.44260,16.95287,16.78848,16.31887,15.77012,15.22028,15.10589,15.19516,16.60733,16.10061,15.10676,14.19882,14.21090,14.94109,15.11954,14.35278,13.00040
2014,Argenton 132_11kV,03JUN2013,MW,13.50223,13.59744,12.78755,12.27689,13.59843,12.76966,11.53589,10.78650,11.13199,10.87246,10.54314,10.17561,10.07061,9.78758,9.80963,9.98503,10.06556,10.17705,10.27158,10.67593,11.67918,12.11899,12.69358,13.54499,14.92848,16.07136,17.45630,18.74497,19.04921,19.53506,20.44173,20.89012,21.33171,21.34642,20.96059,20.57748,20.55615,20.72955,21.24249,21.48054,21.50518,20.97559,20.92848,20.77075,20.46813,20.15157,20.04405,20.14788,20.15928,19.69071,19.34095,18.81791,19.12209,18.56080,18.32594,18.26284,17.91866,17.85143,17.51749,17.41993,17.51758,17.71450,17.74067,17.85723,17.69594,18.07009,18.68828,19.34985,21.03155,22.50845,23.29551,23.61830,23.02881,22.74455,22.00357,21.34091,20.67662,20.73536,20.87036,20.39889,20.02715,19.59660,19.15083,18.24920,17.88118,17.49251,17.77909,17.27947,16.68377,18.74590,17.83597,16.90891,17.62440,16.76217,16.11758,16.27884
2014,Argenton 132_11kV,04JUN2013,MW,16.54935,16.57608,16.36329,15.65076,16.13114,15.59893,14.92800,14.37097,15.13128,14.24300,13.47179,12.92582,12.48643,12.03082,11.75319,11.47218,11.53547,11.40485,11.68297,11.58623,12.18012,12.75383,13.51395,14.78949,16.11783,17.09367,18.17502,19.36791,19.78916,21.28059,21.67933,22.02281,22.18494,22.16363,22.13662,22.13162,21.95517,22.08968,21.92246,21.39719,20.70117,20.21835,20.04823,19.80156,19.66079,19.55128,19.12030,18.79270,18.41856,18.25012,18.20037,18.02437,18.30658,18.13103,17.71749,17.74122,17.55279,17.64183,17.70190,17.31618,17.40451,17.42160,17.14917,16.94686,17.14852,17.54747,17.88278,18.65810,19.83126,21.35261,21.99817,21.71643,21.16087,21.12012,20.77572,20.24528,19.79375,19.58122,19.53537,19.06999,19.02792,18.53613,18.06461,17.42634,17.24049,16.65541,16.98767,16.29534,16.01134,18.00231,17.49730,16.84897,17.40932,16.65235,15.68849,16.03878
2014,Argenton 132_11kV,05JUN2013,MW,16.44470,16.76024,16.42356,15.67058,16.27401,15.87122,14.90536,14.18199,15.08877,14.00975,13.57366,12.92635,12.40673,11.95791,11.66867,11.62892,11.57049,11.53769,11.57521,11.82941,12.26558,12.64987,13.49930,14.53566,15.87177,17.04522,18.13500,19.30304,19.67357,20.58320,21.47413,21.91496,22.15656,22.12723,22.24588,22.17503,21.90736,21.94229,22.08929,21.85376,21.61932,21.14345,21.07485,21.06150,20.74020,20.16963,19.65559,19.74335,18.84770,18.30867,18.31518,18.36746,18.01683,18.04599,17.99583,18.13090,18.19523,18.55019,18.41433,17.63234,17.76949,17.77039,17.87245,18.05747,17.98434,17.98590,18.47186,19.40671,20.39942,21.34761,21.50876,21.17576,20.84783,20.68172,20.01144,19.87386,19.68127,19.26297,19.41010,18.89977,18.44854,18.18709,17.58021,16.95480,16.91867,16.28626,16.42714,16.06871,15.92833,17.98462,16.50280,15.97984,16.79152,15.80789,15.08324,15.59289
2014,Argenton 132_11kV,06JUN2013,MW,16.18811,16.37351,15.90599,15.06265,15.68816,15.14193,14.24407,13.56161,14.29466,13.77193,12.74166,11.84066,11.60311,11.18712,11.00759,10.77635,10.52034,10.37710,10.90239,10.99169,11.57009,11.96303,12.75047,13.90738,15.19902,16.47232,17.40422,19.01985,19.15740,19.85245,20.10402,20.62147,20.73248,20.64861,20.24818,20.25488,20.39348,20.21867,19.89489,19.69968,19.43238,19.63978,19.17034,18.85022,19.07449,19.32222,19.42563,19.17489,18.83291,18.79016,18.99327,18.91786,18.98050,18.81842,18.69147,19.13854,18.81576,18.79243,19.11097,19.05906,18.77572,18.75853,19.15751,19.10477,19.07970,19.33853,19.52131,20.06941,20.57517,20.97714,21.39548,21.17830,20.34657,20.40819,19.86817,19.42072,19.37510,19.31491,19.48229,18.95380,18.69227,18.38505,17.86169,17.21386,16.23341,15.78581,15.77082,15.25335,15.10372,17.24142,16.55053,15.73889,16.12675,15.64655,15.00117,15.40226
2014,Argenton 132_11kV,07JUN2013,MW,15.84558,16.10193,15.79400,14.89558,15.62336,14.86602,13.85181,13.46527,13.92140,13.44364,12.35060,11.81764,11.70092,11.23890,10.95322,10.47750,10.38104,10.45141,10.32109,10.84395,11.63795,11.95309,12.49554,13.19272,14.38559,15.08352,16.11099,17.10770,17.47678,18.05971,18.74035,19.08197,19.31526,19.78939,19.95546,19.91862,19.86146,19.78207,19.58398,19.50275,19.35425,19.44682,19.25125,19.27084,19.08616,19.09852,18.92931,19.05973,18.56415,18.23935,17.99373,18.02611,18.05948,17.97405,17.45105,17.43682,17.25765,17.45134,17.07044,17.01019,16.85340,16.20016,16.40232,16.42653,16.27667,16.26920,16.33737,16.93766,17.68698,18.24508,18.38737,18.09539,17.52711,17.35747,16.61205,16.04502,16.07419,15.68780,15.78330,15.28782,15.10016,15.03080,14.70719,14.32868,14.10292,13.83164,14.38486,14.04514,14.03185,15.99117,15.30610,14.89637,15.67904,15.30962,14.37038,15.00477
2014,Argenton 132_11kV,08JUN2013,MW,15.71471,15.74893,15.59668,14.78990,15.08485,14.29762,13.38930,12.71502,11.79894,12.33800,12.19824,11.51066,10.98047,10.60245,10.31195,10.19873,10.00304,9.79090,9.51430,9.45352,9.36520,9.42145,9.60051,9.64820,10.02358,10.33656,10.68092,10.74273,11.32823,12.16792,12.70588,13.11631,13.14600,13.63756,13.99950,14.40550,14.57981,14.48381,14.69769,14.75268,14.55134,14.64856,14.49864,14.47057,14.50814,14.54386,14.05353,13.86750,13.57046,13.44313,13.53057,13.48368,13.05050,12.72582,12.61017,12.83511,12.89867,12.93537,12.92409,12.78475,12.87926,13.07265,13.43989,13.40344,13.74148,14.32571,14.86619,15.68987,15.65759,16.19930,16.33954,16.18673,15.42690,15.33558,15.02915,14.62109,14.38545,14.15766,14.23207,13.94965,13.56798,13.08113,13.14698,12.77222,12.35235,12.33509,12.82638,14.23962,13.68763,12.79099,12.26003,12.53952,13.16128,13.31168,12.87020,12.07039
2014,Argenton 132_11kV,09JUN2013,MW,12.13824,12.17169,11.49734,10.88894,12.44276,11.41574,10.22008,9.87272,9.61735,9.86607,9.59220,9.25281,9.06400,8.84671,8.79742,8.81564,8.71557,8.85477,8.78133,8.88754,8.98249,9.06934,9.11216,9.39052,9.74305,10.02488,10.28187,10.39219,11.00066,11.52554,11.84883,12.33561,12.75313,13.19073,13.48692,13.66729,13.78978,13.71611,13.58991,13.67435,13.53944,13.32266,12.96896,12.95709,12.92046,12.66860,12.40834,12.26644,12.23261,12.07427,12.00180,12.01999,11.85371,11.69123,11.68926,11.73580,11.91855,11.66025,11.61603,11.62119,11.59633,11.99160,12.08467,12.26074,12.55171,12.89059,13.57791,14.52398,14.59899,15.38506,15.80681,15.90245,15.19044,15.07319,14.89093,14.76232,14.44129,14.21522,14.35143,14.15817,13.79946,13.49323,13.29180,13.15804,12.86418,12.80139,13.32589,14.90945,14.15483,13.22854,12.47038,12.76400,13.59754,13.80464,13.09420,12.00794
2014,Argenton 132_11kV,10JUN2013,MW,12.18020,12.46821,11.80558,11.08407,12.36784,11.43787,10.36213,10.07623,10.31758,9.90497,9.49222,9.30539,9.14597,9.19784,9.26280,9.31912,9.40924,9.47497,9.54097,9.96540,10.10032,10.19426,10.18456,10.61081,10.90070,10.88581,11.56863,11.60903,11.62887,11.84392,11.85550,12.64065,13.17115,13.41383,13.59333,13.56719,13.62950,13.83409,13.83893,13.65855,13.90904,13.51758,13.34126,13.48767,13.47773,13.17017,12.93049,12.90505,12.96545,12.88395,12.78013,12.71829,12.73483,12.36532,12.46559,12.47957,12.66024,12.88386,13.03901,13.07497,13.91094,14.47113,14.53143,14.85630,15.06176,15.55215,15.98026,16.45550,17.21679,18.24719,18.59309,18.18388,17.85236,17.84872,17.11811,16.64801,16.19880,15.57902,15.50953,15.44126,14.94702,14.37915,14.30539,14.64180,14.05605,13.91840,14.40847,13.78784,13.74660,15.88289,15.22933,14.51673,15.08229,14.21402,13.50519,13.75534
2014,Argenton 132_11kV,11JUN2013,MW,14.14497,14.66452,14.66482,13.86046,14.37954,14.01004,13.40076,13.08390,13.61232,13.11233,12.28609,11.70659,11.25711,11.08007,10.99367,10.69625,10.54876,10.57946,10.61551,10.95931,11.72380,12.13125,12.58864,13.61486,14.80224,15.59783,17.06121,18.46242,18.76832,19.65563,20.24669,20.34719,20.56331,20.24269,20.07100,19.76288,19.20666,18.88979,19.21831,19.39447,19.16292,18.85952,18.73488,18.53071,18.32535,18.51063,18.30806,18.49091,17.93633,17.70475,17.55606,17.65331,17.71176,17.74832,17.77667,17.54715,17.46397,17.74096,17.64938,17.20067,16.83241,16.47219,16.34161,16.67712,16.69916,16.60624,16.59577,17.32801,18.13927,19.30364,19.87062,19.87504,19.16165,19.01133,18.49159,18.66800,17.94878,17.77088,18.10111,17.66736,17.09527,16.51048,16.15938,15.73891,15.41656,14.96197,15.63955,15.10631,14.81368,16.89460,16.30393,15.24415,15.74925,15.12429,14.47684,14.49509
2014,Argenton 132_11kV,12JUN2013,MW,15.33434,15.41967,15.38794,14.62672,15.17175,14.91812,14.05080,13.56877,14.19931,13.30979,12.28900,11.59194,11.21663,10.78101,10.40783,10.17610,10.26905,10.35420,10.43170,10.84024,11.56834,11.93027,12.58501,13.68929,14.94022,16.22843,17.55537,18.85242,19.32948,20.16521,20.85019,21.11737,20.96754,20.67478,20.28992,19.82905,19.41846,19.03013,19.21805,18.69443,18.74563,18.64868,18.40874,18.59379,18.30036,18.44875,18.26110,19.16652,19.98211,20.29833,20.34517,20.69448,20.61334,20.73171,20.65983,20.45712,20.63410,20.63347,20.74245,20.77172,20.34708,20.64259,20.61209,20.45853,19.90964,19.67988,19.67977,19.96428,20.78117,21.85390,22.38537,22.38164,21.96292,21.69550,21.21505,20.83157,19.98767,19.29900,19.29746,18.48879,18.17578,17.79691,17.37753,16.56582,15.74212,15.44177,15.86752,15.17075,14.87936,17.03928,16.44295,15.72392,16.49854,15.26391,14.23208,14.83961
2014,Argenton 132_11kV,13JUN2013,MW,15.66306,15.72176,15.58051,14.75012,15.05199,14.61696,14.18713,13.64066,14.31522,13.48083,12.72419,12.36045,11.71730,11.09839,10.97535,10.89876,10.99964,11.01482,10.98584,11.44167,12.32211,12.59125,13.11509,13.97162,15.09881,16.36531,17.50555,18.93224,19.38794,19.89886,20.33307,20.64687,20.66317,20.51661,20.38788,20.53070,20.19652,19.19479,19.32426,19.33581,18.89899,18.93566,18.98753,18.74720,18.66960,18.48901,18.07710,17.98155,18.05520,18.06177,18.31547,18.00880,18.00141,18.01415,18.19457,18.13977,17.68266,17.53211,17.46303,17.15749,17.09262,17.00409,17.14696,17.18105,17.11654,17.22719,17.49268,18.13228,19.35342,20.25476,20.74371,20.84939,20.51727,20.56467,19.74925,19.62042,19.32313,19.26095,19.31359,18.71228,18.64035,18.38870,17.93754,17.40628,16.66902,15.97843,16.24677,15.24849,15.02269,17.11594,16.42059,15.94176,16.62823,15.90522,14.98313,15.21413
2014,Argenton 132_11kV,14JUN2013,MW,15.65232,16.36111,16.23366,15.39469,15.90828,15.12873,14.04338,13.81245,14.41811,13.74860,12.95145,12.07655,11.61513,11.49842,11.42861,11.44450,11.03001,10.91180,11.08668,11.11093,11.86577,12.19831,13.20905,14.05501,15.44153,16.30753,17.13740,18.35657,19.24495,19.90744,20.60126,20.57483,20.56371,20.46980,20.51343,20.16865,19.70188,19.60529,19.50831,19.37698,19.06957,19.01238,18.82424,18.65251,18.43818,18.35338,18.45290,18.55066,17.66879,16.81742,16.98957,16.75047,16.51905,16.48887,16.29376,16.57489,16.68392,16.63083,16.55961,16.45698,16.16196,15.83431,15.51307,15.74383,16.16003,16.23553,16.95028,17.78300,18.53930,19.71118,20.09657,19.72557,18.96957,19.10211,18.85429,18.45589,18.31937,18.18246,17.97548,17.43461,17.42256,17.18571,16.70013,16.19725,15.80686,15.29740,15.78053,15.06873,15.17896,17.43617,16.79906,16.01268,16.76250,16.08993,15.11594,15.02402
2014,Argenton 132_11kV,15JUN2013,MW,15.66721,15.70242,15.60075,14.91061,15.34570,14.78431,14.22946,13.50668,12.61962,12.87590,12.68685,12.12493,11.35911,11.14679,10.81675,10.68622,10.46835,10.27468,10.03737,10.03068,10.30253,10.51938,10.97941,11.08020,11.51983,11.64020,11.81173,12.54629,12.91844,13.44005,14.68258,15.35372,15.60560,15.94438,16.23019,16.42607,16.50134,16.37917,16.28630,15.86604,15.91168,16.04752,15.93869,15.44857,15.02527,14.64028,14.38660,13.72673,13.36127,13.08765,12.97985,12.96792,12.91578,12.97083,13.16869,12.91911,12.99220,13.39445,13.43224,13.35521,13.56262,13.62225,13.69795,13.87243,14.62594,15.19155,15.64079,16.08156,15.98992,17.18897,17.34848,17.13358,16.56336,16.40695,16.06293,15.78464,15.38438,15.12743,15.25701,14.88355,14.33973,14.10608,13.89299,13.68558,13.40894,13.34930,13.60314,15.13423,14.56956,13.60189,12.96442,13.16212,13.94199,13.82479,13.30129,12.28564
2014,Argenton 132_11kV,16JUN2013,MW,12.45495,12.54917,11.99858,11.30952,12.52683,11.49712,10.64528,10.25514,9.88691,9.97696,9.53949,9.21229,9.06083,8.97069,8.68589,8.63210,8.70446,8.73448,8.84785,8.86186,8.93155,9.11418,9.11395,9.29961,9.59175,9.80895,10.22963,10.54356,11.15016,11.55487,12.04800,12.56630,13.01931,13.57450,13.78693,14.05436,14.23767,14.11744,14.30852,14.17814,13.96524,13.95727,13.69916,13.37018,12.93165,13.13600,12.98706,12.93894,12.54757,12.62802,12.62740,12.68067,12.62859,12.39322,12.26761,12.35741,12.56780,12.65804,12.42918,12.60498,12.63433,12.78387,12.74503,13.16406,13.71006,14.37962,15.02066,16.18580,16.75280,18.15770,18.88978,19.18874,18.85268,18.69339,18.73396,18.65702,18.19748,18.05505,18.15534,18.00551,17.74587,17.12582,16.78699,16.51631,16.10452,15.89622,15.82041,17.26222,16.57300,15.45121,14.62831,14.57042,15.24910,15.46100,14.56469,13.76079
2014,Argenton 132_11kV,17JUN2013,MW,13.78478,14.12190,13.62778,12.66694,13.96174,13.20311,12.23374,11.72887,11.81413,11.20451,10.87943,10.60614,10.59642,10.46942,10.40725,10.12753,10.42358,10.65890,10.74623,10.80517,11.87305,12.60112,13.35219,14.30862,15.44026,17.17616,18.44512,19.91535,21.01863,22.36289,23.21874,23.33079,23.11069,23.36380,23.04783,22.85577,22.48070,22.53480,22.64794,22.39048,22.05918,22.13633,21.90524,21.69476,21.29548,20.93487,20.77619,20.67190,20.60030,20.28235,20.05123,20.33095,20.70134,20.51978,20.42586,20.27962,20.46060,20.13966,20.06957,20.21127,20.01956,19.38731,19.72032,19.84414,19.85333,20.18727,20.30957,20.84779,21.45339,22.49809,23.05999,23.16195,22.64560,22.18605,21.81895,21.59487,21.13129,20.67251,20.62633,20.10785,19.63492,18.83932,18.77437,18.31483,17.78104,17.20444,17.26491,16.15855,16.08210,17.80197,17.20814,16.36107,16.79220,16.08595,15.13947,15.57175
2014,Argenton 132_11kV,18JUN2013,MW,16.20558,16.38200,16.14921,15.34712,15.86738,15.42197,14.75493,14.01818,14.55817,13.96227,13.30705,12.64831,12.00681,11.61594,11.19512,10.85932,11.23491,11.35662,11.30151,11.65150,12.15327,12.64457,13.55914,14.48266,15.83584,17.28676,18.39073,20.03336,20.76996,21.72893,22.50620,22.71738,22.61838,22.12609,22.14693,21.64449,21.52415,21.13068,21.03423,20.57653,20.18701,20.03044,19.69995,19.66661,19.68556,19.37654,19.25179,19.27818,18.85388,18.52343,18.55661,18.65248,18.70916,18.75344,18.28495,18.27160,18.25614,18.32056,17.87930,17.38507,17.05858,16.87875,17.17570,17.12517,16.87222,17.72260,18.02078,18.99121,20.58891,21.97106,22.78682,22.42864,21.89808,21.83804,21.18023,20.43847,20.20013,19.58514,19.86859,19.62268,19.34433,19.06659,18.17637,17.66209,17.14567,16.65500,16.77147,16.11152,15.96865,17.89494,17.20176,16.47439,17.04705,16.40187,15.61364,15.79765
2014,Argenton 132_11kV,19JUN2013,MW,16.24171,16.70299,16.49644,15.66726,16.00592,15.24597,14.53326,13.92876,14.35227,13.71150,12.93827,12.33407,11.78130,11.22039,11.01032,10.83999,11.03952,11.14944,11.39314,11.54355,12.24350,12.75634,13.66486,14.55233,15.63243,16.64269,17.79364,19.20242,19.76515,20.60760,21.62821,22.24118,22.50333,22.14821,22.04918,22.17639,22.20597,21.51033,21.86839,21.78522,21.26934,21.43600,21.42855,21.06408,20.58893,20.21132,20.47911,20.75020,19.88995,19.77140,19.54168,19.48645,19.61018,19.14250,18.42427,18.88660,19.30057,19.21479,18.72688,18.86255,18.77349,18.93481,19.73135,20.05428,19.66747,20.07020,20.95082,22.12877,22.76932,23.42910,23.75493,23.46285,22.56467,22.49369,22.20471,21.79475,20.87014,20.73708,20.73977,20.35557,19.57047,18.98777,18.59970,18.11555,17.48261,16.83706,16.89079,16.07847,15.66259,17.44707,16.95707,15.96644,16.68272,15.91681,14.79616,15.43379
