year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Botany 33_11kV,26JAN2014,MW,11.43229,11.32789,11.13648,11.13648,11.38009,11.13648,11.04948,10.87547,10.91027,10.73626,10.59706,10.31864,10.23164,10.00543,10.02283,9.95323,9.79662,9.76182,9.77922,9.81402,9.79662,9.79662,9.84882,9.74442,9.79662,9.77922,9.90103,9.88363,9.88363,9.79662,9.91843,10.16204,10.19684,10.33604,10.54485,10.71886,10.85807,10.92767,11.13648,10.92767,10.97987,10.82327,10.77106,10.82327,10.68406,10.61446,10.59706,10.61446,10.64926,10.61446,10.63186,10.70146,10.56225,10.44045,10.17944,10.24904,10.14464,10.04023,9.98803,9.97063,9.93583,9.74442,10.02283,9.55301,9.48341,9.53561,9.53561,9.58781,9.79662,9.76182,9.76182,9.53561,9.46601,9.58781,9.65742,9.64001,9.57041,9.53561,9.55301,9.72702,9.79662,10.10984,10.35345,10.38825,10.24904,10.30124,10.24904,10.14464,10.33604,10.33604,10.30124,10.17944,10.28384,10.16204,9.90103,9.77922
2014,Botany 33_11kV,27JAN2014,MW,9.70962,9.55301,9.50081,9.44861,9.69222,9.53561,9.34420,9.27460,9.29200,9.08319,9.08319,8.82218,8.82218,8.71778,8.73518,8.54377,8.49157,8.35236,8.40456,8.31756,8.43936,8.42196,8.52637,8.54377,8.76998,8.63077,8.73518,8.83958,9.36160,9.57041,9.77922,10.10984,10.33604,10.49265,10.78846,10.99727,10.99727,11.36269,11.43229,11.38009,11.34529,11.41489,11.64110,11.65850,11.65850,11.65850,11.69330,11.53670,11.51930,11.41489,11.48449,11.48449,11.62370,11.60630,11.32789,11.38009,11.20608,11.20608,11.15388,11.25828,11.20608,11.18868,11.38009,11.39749,11.44969,11.57150,11.53670,11.65850,11.67590,11.84991,11.91951,11.90211,11.38009,11.32789,11.24088,11.06688,10.92767,10.75366,10.75366,10.77106,10.78846,11.27569,11.51930,11.50189,11.25828,11.24088,10.97987,10.73626,10.99727,10.71886,10.57966,10.45785,10.45785,10.35345,10.28384,10.09243
2014,Botany 33_11kV,28JAN2014,MW,10.02283,9.81402,9.69222,9.69222,9.69222,9.58781,9.48341,9.41381,9.50081,9.50081,9.58781,9.67482,9.58781,9.57041,9.39640,9.53561,9.55301,9.48341,9.50081,9.57041,9.86622,10.09243,10.49265,10.99727,11.86731,12.25013,12.98096,13.71179,14.87764,15.52147,16.18270,16.82652,17.41815,17.78357,18.02718,18.39259,18.49700,18.74061,19.08862,19.17563,19.33223,19.69765,19.61064,20.09786,20.09786,20.08046,20.06306,19.99346,20.16747,20.08046,20.28927,20.63729,20.61989,20.67209,20.63729,20.95050,21.31592,21.35072,21.42032,21.42032,21.28112,21.22891,20.81130,20.51548,20.55028,20.49808,20.39368,20.11527,19.90646,19.81945,19.21043,18.89721,17.90537,17.38335,17.53995,17.10494,16.72212,16.46111,16.11309,15.95649,15.71288,15.85208,16.04349,15.73028,15.29526,15.10385,14.82544,14.59923,14.47742,14.32082,13.97280,13.74659,13.74659,13.57258,13.41598,13.24197
2014,Botany 33_11kV,29JAN2014,MW,12.78955,12.68515,12.70255,12.65034,12.58074,12.33713,12.31973,12.28493,12.31973,12.11092,12.02392,11.90211,11.71070,11.78031,11.65850,11.64110,11.72810,11.69330,11.93691,11.90211,12.33713,12.45894,13.10276,13.24197,14.19901,15.03425,15.50407,16.00869,17.19194,17.64436,18.63620,19.87166,20.56769,20.75909,20.82870,21.15931,21.26372,21.99455,22.34256,22.42957,22.55137,22.60357,23.21260,23.31700,23.54321,23.64762,23.76942,23.89123,23.90863,23.80422,24.01303,24.04783,24.08264,24.15224,24.27404,24.50025,24.46545,24.56986,24.74386,24.23924,24.20444,23.83903,23.63022,22.55137,22.44697,22.25556,21.85534,21.71613,21.38552,20.93310,20.61989,20.21967,18.86241,18.47960,18.13158,18.04458,17.55736,17.12234,16.86133,16.70472,16.63512,16.82652,16.72212,16.80912,16.46111,16.09569,16.09569,15.57367,15.48667,15.12125,14.86024,14.54703,14.35562,14.14681,13.99020,13.71179
2014,Botany 33_11kV,30JAN2014,MW,13.69439,13.29417,13.17237,13.12016,13.34637,13.18977,12.84175,12.78955,12.99836,12.82435,12.77215,12.59814,12.61554,12.54594,12.45894,12.44154,12.61554,12.66775,12.71995,12.85915,13.43338,13.48558,13.83360,14.16421,14.99945,15.57367,16.13049,16.93093,18.13158,19.00162,19.62804,20.25447,20.61989,20.58509,20.70689,21.02010,21.36812,21.38552,21.73354,21.85534,21.82054,21.85534,22.13375,22.15115,22.08155,22.13375,22.16855,22.41216,22.04675,22.20336,22.39476,22.42957,22.62097,22.65578,22.62097,22.70798,22.63837,22.48177,22.27296,22.29036,22.34256,22.27296,21.95975,21.76834,21.17671,21.03751,20.86350,20.48068,20.08046,19.61064,19.33223,19.07122,18.27079,18.14898,17.87057,17.87057,17.57476,17.22674,16.93093,16.79172,16.73952,16.98313,16.98313,16.77432,16.49591,16.39151,16.04349,15.60847,15.50407,15.27786,14.94724,14.70363,14.47742,14.23381,14.09461,13.90320
2014,Botany 33_11kV,31JAN2014,MW,13.76399,13.32897,13.20717,13.22457,13.32897,13.10276,13.03316,12.91136,12.85915,12.73735,12.58074,12.49374,12.35453,12.42413,12.16312,12.11092,12.30233,12.16312,12.44154,12.40673,12.51114,12.87655,13.15497,13.52038,14.23381,14.82544,15.66067,16.39151,17.34855,18.16638,18.74061,19.07122,19.54104,19.69765,19.90646,19.87166,20.27187,20.55028,20.70689,20.88090,20.95050,21.35072,21.54213,21.47252,21.55953,21.36812,21.61173,21.90754,21.87274,22.01195,22.39476,22.51657,22.44697,22.63837,22.56877,22.60357,22.49917,22.42957,22.35996,22.41216,22.11635,22.02935,21.89014,21.71613,21.47252,21.43772,21.21151,21.07231,20.55028,20.15007,19.87166,19.48884,18.49700,17.95757,17.64436,17.29634,17.12234,16.84392,16.60031,16.28710,16.42631,16.53071,16.54811,16.51331,16.07829,15.81728,15.66067,15.45186,15.29526,15.27786,14.94724,14.68623,14.42522,14.28601,14.05981,14.02500
2014,Botany 33_11kV,01FEB2014,MW,13.62479,13.25937,12.94616,12.99836,13.32897,13.22457,12.84175,12.75475,12.91136,12.61554,12.37193,12.28493,12.12832,12.09352,12.04132,12.14572,12.07612,12.05872,12.00652,12.00652,12.25013,12.00652,12.05872,12.28493,12.40673,12.30233,12.30233,12.59814,12.82435,13.08536,13.20717,13.48558,13.48558,13.86840,14.09461,14.11201,14.42522,14.75584,14.68623,14.65143,14.96464,14.91244,14.84284,15.03425,14.86024,14.94724,15.22566,15.34746,15.26046,15.08645,15.17345,15.13865,15.17345,15.08645,15.08645,14.91244,14.98204,14.91244,15.12125,15.17345,15.17345,15.10385,14.96464,14.92984,14.86024,14.73843,14.73843,14.61663,14.77324,14.80804,14.82544,14.84284,14.75584,14.75584,14.66883,14.35562,14.37302,14.18161,13.99020,14.05981,14.04240,14.21641,14.59923,14.46002,14.33822,14.28601,14.26861,14.00760,14.14681,14.14681,14.07721,13.81619,13.67699,13.48558,13.43338,13.43338
2014,Botany 33_11kV,02FEB2014,MW,13.32897,13.06796,12.87655,12.78955,12.87655,12.80695,12.77215,12.52854,12.63294,12.38933,12.31973,12.09352,12.07612,11.86731,11.90211,12.09352,12.00652,11.79771,11.79771,11.88471,11.95431,11.74551,11.97172,11.98912,11.91951,11.78031,11.88471,11.88471,12.05872,12.19792,12.19792,12.54594,12.73735,13.01576,13.31157,13.43338,13.62479,13.86840,13.88580,13.99020,14.05981,14.11201,14.05981,14.09461,14.16421,14.16421,14.35562,14.44262,14.61663,14.89504,14.82544,14.72103,14.91244,15.06905,14.87764,14.87764,14.77324,14.70363,14.70363,14.70363,14.91244,14.61663,14.56443,14.75584,14.86024,14.92984,14.89504,15.03425,15.12125,15.20825,15.43446,15.36486,15.29526,15.36486,15.26046,15.24306,15.24306,15.06905,14.98204,15.08645,15.24306,15.59107,15.81728,15.55627,15.50407,15.31266,15.19085,14.94724,14.99945,14.86024,14.65143,14.37302,14.28601,14.14681,14.05981,13.86840
2014,Botany 33_11kV,03FEB2014,MW,13.71179,13.53778,13.46818,13.31157,13.50298,13.27677,13.18977,13.01576,13.22457,12.94616,12.91136,12.85915,12.68515,12.59814,12.63294,12.89395,12.89395,12.78955,12.68515,12.96356,13.38118,13.43338,13.83360,14.26861,14.99945,15.53887,16.00869,17.05273,18.30559,19.00162,19.64545,20.21967,20.68949,20.79389,21.08971,21.07231,21.22891,21.48992,21.55953,21.80314,21.95975,22.02935,22.20336,22.25556,22.35996,22.35996,22.55137,22.62097,22.48177,22.44697,22.70798,22.72538,22.60357,22.74278,22.55137,22.84718,22.74278,22.72538,22.63837,22.58617,22.46437,22.27296,22.16855,22.18595,21.99455,22.06415,21.57693,21.42032,20.98530,20.55028,20.34148,19.94126,18.89721,18.49700,18.07938,17.80097,17.53995,17.43555,17.19194,16.98313,16.89613,17.33115,17.03533,16.75692,16.42631,16.16530,15.79988,15.45186,15.45186,15.22566,14.68623,14.65143,14.35562,14.16421,13.97280,13.83360
2014,Botany 33_11kV,04FEB2014,MW,13.62479,13.39858,13.29417,13.10276,13.36378,13.22457,12.89395,12.87655,12.94616,12.66775,12.75475,12.63294,12.52854,12.37193,12.35453,12.47634,12.63294,12.52854,12.68515,12.91136,13.31157,13.45078,13.99020,14.30342,15.29526,15.79988,16.44371,17.31375,18.56660,19.45404,20.18487,20.75909,21.08971,21.31592,21.57693,21.57693,21.62913,21.71613,21.55953,21.76834,21.82054,21.76834,21.68133,21.78574,21.78574,21.83794,21.69873,21.66393,21.47252,21.12451,20.81130,21.00270,20.82870,20.63729,20.51548,20.42848,20.44588,20.60249,20.48068,20.37628,20.44588,20.25447,19.99346,19.90646,19.74985,19.57584,19.33223,19.22783,19.03642,18.75801,18.70581,18.40999,17.78357,17.45295,17.08754,16.70472,16.49591,16.37410,16.00869,15.88688,15.97389,16.00869,15.66067,15.53887,15.39966,15.24306,15.15605,14.68623,14.82544,14.54703,14.32082,14.04240,13.99020,13.74659,13.43338,13.27677
2014,Botany 33_11kV,05FEB2014,MW,13.22457,13.10276,12.96356,12.84175,13.13757,13.08536,12.78955,12.56334,12.75475,12.56334,12.31973,12.23273,12.16312,12.12832,11.91951,12.09352,12.18052,12.21533,12.21533,12.33713,12.63294,12.80695,13.41598,13.76399,14.84284,15.15605,15.69548,16.11309,17.00053,17.73136,18.21858,18.72321,19.00162,19.01902,19.07122,19.14082,19.21043,19.55844,19.59324,19.14082,19.38443,19.33223,19.40183,19.66285,19.64545,19.69765,19.83685,20.08046,20.15007,19.97606,19.97606,20.18487,20.21967,20.15007,20.16747,20.37628,20.28927,20.04566,20.28927,19.95866,20.09786,19.99346,19.85425,19.73245,19.55844,19.34963,18.98422,18.68840,18.37519,18.30559,18.00978,17.85317,17.07013,16.91353,16.66992,16.70472,16.51331,16.37410,16.13049,15.86948,15.86948,15.99129,15.62587,15.38226,14.99945,14.98204,14.68623,14.47742,14.49482,14.28601,14.00760,13.76399,13.58998,13.22457,13.13757,13.17237
2014,Botany 33_11kV,06FEB2014,MW,13.32897,13.06796,12.80695,12.68515,12.96356,12.68515,12.23273,12.05872,12.07612,12.14572,12.02392,11.83251,11.71070,11.55410,11.57150,11.74551,11.98912,12.05872,12.07612,12.30233,12.58074,12.91136,13.18977,13.58998,14.73843,15.33006,15.74768,16.37410,17.48775,18.06198,18.51440,19.10602,19.12342,18.96682,19.15822,18.98422,19.12342,19.34963,19.52364,19.54104,19.59324,19.59324,19.78465,19.68025,19.64545,19.71505,19.85425,20.25447,20.20227,20.23707,20.56769,20.61989,20.70689,20.55028,20.39368,20.46328,20.39368,20.37628,20.18487,20.01086,19.68025,20.01086,19.68025,19.45404,19.15822,18.84501,18.61880,18.34039,18.13158,17.94017,17.60956,17.31375,16.80912,16.37410,16.32190,16.18270,15.95649,15.53887,15.33006,15.15605,15.34746,15.76508,15.79988,15.53887,15.46927,15.19085,14.94724,14.51222,14.51222,14.42522,14.25121,13.65959,13.55518,13.39858,13.24197,13.06796
2014,Botany 33_11kV,07FEB2014,MW,12.91136,12.63294,12.58074,12.33713,12.61554,12.70255,12.56334,12.45894,12.58074,12.16312,12.23273,12.14572,12.05872,12.04132,11.98912,11.83251,12.00652,11.98912,11.91951,12.04132,12.19792,12.45894,13.03316,13.46818,14.28601,14.51222,15.38226,15.85208,16.86133,17.34855,17.90537,18.21858,18.46219,18.32299,18.74061,18.86241,19.00162,18.87981,19.17563,19.34963,19.17563,19.52364,19.66285,19.92386,20.08046,20.28927,20.13267,20.16747,20.06306,20.16747,20.53288,20.68949,20.61989,20.51548,20.42848,20.21967,20.28927,20.08046,20.02826,19.78465,19.34963,19.36703,19.48884,19.29743,19.10602,18.96682,18.87981,18.70581,18.35779,18.27079,18.16638,18.00978,17.03533,16.75692,16.58291,16.20010,15.88688,15.59107,15.24306,15.05165,15.17345,15.50407,15.27786,15.06905,14.89504,14.58183,14.61663,14.42522,14.40782,14.37302,14.23381,13.97280,13.90320,13.74659,13.60739,13.22457
2014,Botany 33_11kV,08FEB2014,MW,13.01576,12.87655,12.73735,12.59814,12.84175,12.52854,12.11092,12.11092,12.26753,12.07612,12.00652,11.86731,11.76291,11.72810,11.71070,11.57150,11.32789,11.50189,11.44969,11.44969,11.65850,11.72810,11.83251,12.07612,12.00652,11.93691,12.12832,12.25013,12.63294,12.96356,13.12016,13.39858,13.74659,13.86840,14.23381,14.23381,14.52963,14.70363,14.52963,14.73843,14.82544,14.52963,14.37302,14.21641,14.28601,14.37302,14.37302,14.32082,14.18161,14.26861,14.28601,14.30342,14.14681,14.26861,14.11201,14.16421,13.97280,13.78139,13.93800,13.99020,13.85100,13.85100,13.69439,13.62479,13.57258,13.71179,13.85100,13.90320,13.86840,13.65959,13.79879,14.00760,13.95540,13.90320,13.95540,13.97280,13.76399,13.86840,13.83360,13.81619,14.00760,14.26861,14.37302,14.18161,14.07721,14.02500,13.72919,13.53778,13.48558,13.50298,13.18977,12.99836,13.05056,12.73735,12.58074,12.42413
2014,Botany 33_11kV,09FEB2014,MW,12.38933,12.14572,12.14572,11.90211,11.88471,11.76291,11.93691,11.86731,12.05872,11.81511,11.62370,11.48449,11.50189,11.46709,11.46709,11.48449,11.44969,11.41489,11.20608,11.17128,11.20608,11.27569,11.38009,11.32789,11.64110,11.38009,11.60630,11.44969,11.64110,11.83251,11.97172,12.18052,12.59814,12.61554,12.68515,13.03316,13.20717,13.32897,13.27677,13.22457,13.32897,13.43338,13.41598,13.43338,13.39858,13.67699,13.55518,13.67699,13.78139,13.74659,14.19901,14.07721,14.07721,14.12941,14.02500,14.21641,14.40782,14.28601,14.14681,14.25121,14.37302,14.30342,14.32082,14.32082,14.30342,14.35562,14.35562,14.39042,14.54703,14.63403,14.51222,14.42522,14.56443,14.58183,14.58183,14.47742,14.44262,14.46002,14.51222,14.44262,14.79064,15.08645,15.19085,15.05165,14.75584,14.66883,14.54703,14.28601,14.51222,14.28601,14.19901,13.76399,13.64219,13.55518,13.32897,13.17237
2014,Botany 33_11kV,10FEB2014,MW,13.06796,12.89395,12.80695,12.68515,12.77215,12.73735,12.65034,12.65034,12.92876,12.49374,12.12832,11.84991,11.78031,11.72810,11.83251,11.84991,11.84991,11.71070,11.62370,11.69330,12.19792,12.66775,12.99836,13.32897,14.39042,15.06905,15.60847,16.37410,17.66176,18.54920,18.93201,19.50624,20.18487,20.09786,20.32407,20.32407,20.44588,20.74169,20.46328,20.63729,20.75909,20.81130,20.70689,20.56769,20.65469,20.77649,20.84610,20.95050,20.88090,20.89830,21.14191,21.19411,21.10711,21.00270,21.02010,21.03751,21.19411,21.28112,20.75909,20.95050,20.95050,20.91570,20.56769,20.51548,20.56769,20.11527,20.15007,19.90646,19.45404,19.17563,18.89721,18.60140,17.76616,17.69656,17.57476,17.45295,17.01793,16.75692,16.56551,16.61772,16.58291,16.35670,16.16530,15.90428,15.48667,15.29526,14.99945,14.80804,14.39042,14.12941,13.81619,13.58998,13.39858,13.08536,12.78955,12.73735
2014,Botany 33_11kV,11FEB2014,MW,12.56334,12.25013,12.02392,11.98912,12.45894,12.23273,12.05872,11.95431,12.12832,11.98912,11.84991,11.88471,11.79771,11.65850,11.46709,11.46709,11.50189,11.39749,11.65850,11.74551,11.95431,12.30233,12.82435,13.13757,14.18161,14.75584,15.13865,15.92169,17.05273,17.80097,18.21858,18.77541,19.01902,19.12342,18.91461,19.21043,19.38443,19.61064,19.85425,19.92386,19.81945,19.87166,19.80205,19.73245,19.99346,19.81945,20.15007,20.16747,20.20227,20.13267,20.35888,20.42848,20.27187,20.34148,20.68949,20.63729,20.75909,20.84610,20.55028,20.48068,20.34148,20.21967,20.04566,20.04566,19.83685,19.81945,19.24523,19.08862,18.98422,18.51440,18.18378,17.83577,17.00053,16.94833,16.65252,16.53071,16.07829,15.85208,16.02609,16.09569,16.16530,16.04349,15.74768,15.48667,15.20825,15.05165,14.70363,14.40782,14.33822,14.11201,13.79879,13.52038,13.34637,13.13757,12.85915,12.58074
2014,Botany 33_11kV,12FEB2014,MW,12.51114,12.30233,12.21533,12.16312,12.19792,12.02392,11.81511,11.76291,11.78031,11.78031,11.55410,11.29309,11.29309,11.01467,10.97987,11.25828,11.25828,11.41489,11.34529,11.50189,12.12832,12.33713,12.89395,13.24197,14.35562,14.80804,15.36486,16.21750,17.73136,18.34039,18.61880,19.40183,20.09786,19.95866,20.27187,19.97606,20.34148,20.37628,20.37628,20.63729,20.63729,20.77649,20.77649,21.00270,21.28112,21.14191,21.08971,21.05491,21.22891,21.33332,21.62913,21.68133,21.62913,21.75094,21.83794,22.08155,22.02935,22.02935,22.02935,21.97715,21.66393,21.52473,21.33332,21.29852,20.96790,20.68949,20.60249,20.39368,20.15007,19.83685,19.41924,18.89721,18.20118,17.88797,17.76616,17.52255,16.93093,16.75692,16.63512,16.58291,16.91353,16.82652,16.56551,16.37410,16.14789,15.71288,15.69548,15.41706,15.39966,15.13865,14.92984,14.51222,14.52963,14.33822,14.14681,13.74659
2014,Botany 33_11kV,13FEB2014,MW,13.55518,13.17237,13.17237,13.15497,13.15497,13.03316,12.89395,12.61554,12.61554,12.52854,12.49374,12.21533,12.16312,12.05872,11.93691,11.69330,11.88471,12.04132,12.21533,12.31973,12.70255,12.75475,13.08536,13.48558,14.73843,15.46927,15.81728,16.79172,17.90537,18.81021,19.45404,19.87166,20.39368,20.56769,20.72429,20.98530,21.12451,21.26372,21.52473,21.66393,21.52473,21.61173,21.94234,22.06415,22.16855,22.04675,22.13375,22.08155,21.90754,22.04675,22.22076,22.58617,22.65578,22.62097,22.88198,22.62097,22.74278,22.49917,22.37736,22.20336,22.20336,22.15115,21.82054,21.45512,21.10711,21.00270,20.75909,20.48068,20.02826,19.71505,19.45404,19.17563,17.92277,17.52255,17.24414,16.96573,16.68732,16.63512,16.42631,16.72212,16.70472,16.54811,16.56551,16.40891,16.11309,15.83468,15.67807,15.36486,15.10385,14.84284,14.40782,14.16421,14.25121,13.97280,13.64219,13.50298
2014,Botany 33_11kV,14FEB2014,MW,13.27677,13.34637,13.20717,13.03316,13.27677,12.87655,12.58074,12.52854,12.77215,12.68515,12.51114,12.35453,12.42413,12.38933,12.40673,12.26753,12.37193,12.38933,12.63294,12.77215,12.94616,13.18977,13.72919,14.12941,15.29526,15.95649,16.37410,16.96573,18.13158,19.07122,19.64545,19.92386,20.20227,20.46328,20.25447,20.41108,20.49808,20.77649,20.79389,20.74169,20.86350,20.84610,20.74169,20.81130,20.89830,20.86350,21.17671,21.22891,21.21151,21.22891,21.07231,20.82870,20.68949,20.65469,20.60249,20.67209,20.55028,20.61989,20.56769,20.42848,20.06306,19.99346,19.85425,19.76725,19.76725,19.83685,19.50624,19.38443,18.86241,18.68840,18.32299,17.88797,17.08754,16.73952,16.44371,16.20010,16.02609,15.69548,15.45186,15.43446,15.66067,15.48667,15.17345,15.03425,14.77324,14.23381,14.02500,13.86840,13.76399,13.36378,13.25937,13.15497,13.24197,12.96356,12.68515,12.44154
2014,Botany 33_11kV,15FEB2014,MW,12.28493,12.04132,11.95431,11.90211,12.07612,11.86731,11.64110,11.24088,11.67590,11.62370,11.25828,11.31049,11.41489,11.34529,11.24088,11.29309,11.31049,11.22348,11.41489,11.36269,11.58890,11.46709,11.76291,12.02392,12.09352,12.18052,12.25013,12.31973,12.56334,12.89395,13.12016,13.50298,13.62479,13.74659,13.81619,14.07721,14.49482,14.54703,14.65143,14.77324,14.87764,14.94724,14.92984,14.75584,14.89504,14.86024,14.82544,14.68623,14.49482,14.52963,14.44262,14.46002,14.44262,14.40782,14.16421,13.90320,13.78139,13.62479,13.86840,13.85100,13.69439,13.95540,13.62479,13.46818,13.53778,13.48558,13.65959,13.64219,14.02500,14.14681,14.09461,14.07721,14.00760,14.05981,13.90320,13.88580,13.90320,13.99020,13.93800,14.21641,14.44262,14.35562,14.11201,14.14681,13.90320,13.65959,13.64219,13.57258,13.60739,13.60739,13.38118,13.27677,13.17237,13.22457,12.85915,12.89395
2014,Botany 33_11kV,16FEB2014,MW,12.87655,12.65034,12.61554,12.52854,12.65034,12.65034,12.40673,11.88471,12.04132,11.97172,11.84991,11.67590,11.55410,11.32789,11.27569,11.27569,11.22348,11.22348,11.22348,11.08428,11.13648,10.99727,10.99727,11.04948,11.25828,11.31049,11.13648,11.11908,11.38009,11.79771,11.86731,12.05872,12.25013,12.37193,12.66775,12.98096,13.39858,13.57258,13.81619,13.93800,13.99020,13.90320,14.04240,14.11201,14.09461,14.18161,14.18161,14.14681,14.23381,14.42522,14.47742,14.32082,14.18161,14.16421,13.99020,13.64219,13.58998,13.53778,13.29417,13.34637,13.18977,13.24197,13.25937,13.48558,13.39858,13.62479,13.55518,13.79879,13.85100,13.93800,14.04240,14.11201,14.12941,14.02500,14.00760,13.92060,13.95540,14.04240,13.79879,13.93800,13.90320,13.78139,14.02500,13.95540,13.62479,13.50298,13.29417,13.12016,13.01576,12.78955,12.51114,12.37193,12.38933,12.25013,12.09352,11.90211
2014,Botany 33_11kV,17FEB2014,MW,11.83251,11.64110,11.51930,11.38009,11.55410,11.36269,11.25828,11.18868,11.34529,11.18868,11.20608,10.92767,10.94507,10.96247,10.85807,10.85807,10.89287,10.87547,10.92767,11.06688,11.32789,11.60630,12.18052,12.49374,13.50298,14.30342,14.87764,15.74768,16.94833,17.67916,18.13158,18.32299,18.40999,18.58400,18.77541,18.70581,18.84501,19.07122,19.21043,19.43664,19.38443,19.48884,19.61064,19.48884,19.80205,19.74985,19.99346,19.81945,19.76725,19.64545,20.09786,20.51548,20.49808,20.51548,20.70689,20.70689,20.56769,20.32407,20.15007,20.09786,19.99346,19.76725,19.29743,19.41924,19.26263,18.89721,18.75801,18.46219,18.35779,18.06198,17.76616,17.73136,16.96573,16.56551,16.37410,16.07829,15.78248,15.55627,15.46927,15.45186,15.50407,15.41706,15.24306,14.99945,14.77324,14.56443,14.46002,14.04240,14.02500,13.81619,13.43338,13.24197,13.01576,12.91136,12.71995,12.63294
2014,Botany 33_11kV,18FEB2014,MW,12.40673,12.14572,12.07612,12.04132,12.19792,12.19792,11.86731,11.78031,11.76291,11.69330,11.67590,11.65850,11.48449,11.53670,11.36269,11.36269,11.36269,11.48449,11.57150,11.74551,12.16312,12.33713,12.73735,13.12016,14.30342,14.91244,15.39966,16.06089,17.33115,18.09678,18.63620,19.01902,19.12342,19.10602,19.12342,19.29743,19.33223,19.61064,20.04566,20.21967,20.20227,20.42848,20.41108,20.27187,20.27187,20.18487,20.30667,20.28927,20.56769,20.51548,20.82870,21.08971,21.21151,21.33332,21.07231,21.35072,21.10711,21.14191,21.24631,20.91570,20.75909,20.56769,20.34148,20.21967,20.53288,20.51548,20.15007,19.94126,19.50624,19.00162,18.70581,18.56660,17.47035,17.17454,16.98313,16.77432,16.58291,16.46111,16.25230,16.25230,16.65252,16.33930,15.95649,15.71288,15.57367,15.41706,14.96464,14.87764,14.70363,14.21641,13.90320,13.52038,13.25937,13.25937,13.12016,12.96356
2014,Botany 33_11kV,19FEB2014,MW,12.92876,12.68515,12.52854,12.31973,12.56334,12.26753,12.35453,12.00652,12.23273,12.16312,12.02392,11.97172,12.05872,11.81511,11.67590,11.69330,11.90211,11.86731,11.93691,12.04132,12.28493,12.56334,12.96356,13.41598,14.72103,15.39966,15.88688,16.73952,18.02718,18.96682,19.48884,19.74985,20.13267,20.23707,20.41108,20.49808,21.03751,21.02010,21.14191,21.47252,21.69873,22.20336,22.56877,22.77758,23.05599,23.09079,22.88198,23.03859,22.63837,22.84718,22.79498,23.03859,22.98639,23.10819,22.96899,22.60357,22.32516,22.18595,21.82054,21.45512,21.24631,21.10711,20.91570,20.63729,20.21967,20.02826,19.64545,19.45404,19.14082,19.01902,19.00162,18.67100,18.02718,17.64436,17.53995,17.17454,16.61772,16.66992,16.72212,16.72212,16.70472,16.56551,16.23490,15.90428,15.60847,15.19085,14.91244,14.87764,14.75584,14.63403,14.33822,14.00760,14.04240,13.99020,13.65959,13.39858
2014,Botany 33_11kV,20FEB2014,MW,13.32897,13.22457,13.12016,12.96356,13.03316,12.92876,12.49374,12.47634,12.52854,12.33713,12.19792,12.14572,12.14572,12.14572,12.07612,12.18052,12.18052,12.25013,12.45894,12.65034,12.98096,13.20717,13.43338,13.93800,14.80804,15.20825,15.64327,16.35670,17.50515,18.20118,18.44479,18.87981,19.33223,19.26263,19.28003,19.43664,19.68025,19.74985,19.92386,20.16747,20.01086,20.30667,20.21967,20.27187,20.42848,20.37628,20.46328,20.70689,20.84610,21.08971,21.26372,21.19411,20.93310,21.03751,20.98530,21.24631,21.40292,21.21151,21.08971,21.19411,21.17671,20.74169,20.44588,20.35888,20.25447,20.04566,19.69765,19.29743,18.94942,18.79281,18.28819,17.99237,17.01793,16.96573,16.77432,16.51331,16.07829,15.92169,15.73028,15.59107,15.83468,15.85208,15.46927,15.17345,14.87764,14.56443,14.30342,14.04240,13.95540,13.58998,13.36378,13.06796,13.13757,13.17237,12.92876,12.85915
2014,Botany 33_11kV,21FEB2014,MW,12.59814,12.51114,12.23273,12.18052,12.25013,12.19792,12.04132,11.84991,11.88471,11.64110,11.81511,11.71070,11.69330,11.69330,11.57150,11.62370,11.67590,11.69330,11.76291,11.98912,12.59814,12.84175,13.08536,13.41598,14.33822,14.68623,15.15605,15.73028,16.77432,17.31375,17.92277,18.37519,18.56660,18.37519,18.49700,18.63620,18.51440,18.77541,19.22783,19.62804,19.52364,19.68025,19.76725,19.97606,20.06306,20.15007,19.92386,19.81945,19.92386,19.76725,19.94126,19.92386,19.95866,19.88906,19.92386,20.01086,19.88906,19.80205,19.68025,19.54104,19.33223,19.26263,19.21043,19.01902,19.00162,18.63620,18.60140,18.27079,17.90537,17.67916,17.41815,16.84392,15.79988,15.53887,15.39966,14.99945,14.72103,14.61663,14.54703,14.61663,14.96464,14.96464,14.54703,14.12941,13.79879,13.65959,13.55518,13.34637,13.34637,13.17237,13.01576,12.66775,12.61554,12.31973,12.09352,12.07612
