year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Burwood 132_11kV,24JAN2014,MW,28.96519,28.43631,27.59010,27.43143,27.11410,26.10922,25.43930,24.71650,24.45205,23.95843,23.62347,23.21799,23.16510,23.11222,22.40704,22.44230,22.37178,22.37178,22.37178,22.51281,22.75963,23.05933,23.74688,24.01132,25.19249,26.44418,27.44906,28.48920,31.25702,33.16100,34.81817,35.52335,36.93371,38.11488,38.92584,39.68390,40.54775,41.05900,41.35870,42.11677,42.32832,42.68091,42.69854,43.22742,43.40372,43.86208,44.17941,44.35571,44.47911,44.83170,44.58489,44.95511,45.00800,44.84933,44.90222,44.83170,44.72593,45.39585,44.62015,44.86696,45.67792,45.29007,45.16666,45.09615,44.81407,44.56726,44.67304,44.62015,44.32045,43.91497,42.82195,42.46936,41.44685,40.35382,40.03649,39.64864,38.69665,38.66139,38.57325,38.46747,38.44984,38.67902,38.50273,38.18540,37.53311,36.96897,36.22853,35.66439,35.29417,34.60662,33.86618,33.01997,32.06798,31.80354,31.20414,30.28740
2014,Burwood 132_11kV,25JAN2014,MW,29.40593,29.08860,27.99557,27.85454,27.74876,26.74388,25.84478,25.17486,24.54020,24.01132,23.51769,23.02407,22.61859,22.24837,22.24837,22.16022,21.82527,21.61371,21.82527,21.82527,21.77238,21.87815,22.17785,22.74200,22.93592,23.57058,24.02895,24.66361,26.42655,27.06121,27.76639,28.63023,29.37067,29.95244,30.88680,32.50871,33.90144,34.57136,34.64188,34.48321,34.99447,35.52335,35.20602,35.68202,36.06986,36.08749,36.06986,35.55861,35.89357,35.89357,35.31180,35.10024,34.92395,34.85343,34.67714,34.43033,34.20114,34.16588,34.25403,33.84855,33.67226,33.68989,33.37256,33.67226,33.31967,33.35493,33.28441,32.75553,31.96220,31.80354,31.89168,32.06798,31.38043,31.16888,30.97495,30.86918,30.56947,30.51659,30.72814,30.78103,30.92206,30.99258,31.36280,31.08073,30.90443,30.49896,30.02296,29.81141,29.68800,29.61748,29.22964,28.70075,28.22476,28.17187,27.90743,27.39617
2014,Burwood 132_11kV,26JAN2014,MW,27.13173,26.54996,25.79189,25.80952,25.58034,24.62835,24.04658,23.30614,22.68911,22.31889,22.12497,21.75475,21.52556,21.03194,20.71461,20.71461,20.71461,20.71461,20.46780,20.34439,20.69698,20.94379,20.94379,21.34927,21.63134,22.12497,22.38941,22.97118,24.50494,25.05146,25.50982,25.72137,26.54996,26.83203,27.64299,27.99557,28.75364,29.44119,30.19926,30.92206,31.82117,32.01509,32.24427,32.57923,32.70264,32.89656,32.70264,32.73790,32.87893,32.54397,32.84367,32.64975,32.05035,32.05035,31.92694,31.75065,31.45095,31.30991,31.30991,31.30991,30.95732,30.90443,30.93969,30.78103,30.67525,30.69288,31.36280,30.90443,29.97007,30.21689,30.00533,29.77615,29.44119,29.33541,29.47645,29.61748,29.47645,29.12386,29.22964,29.35304,29.68800,30.16400,30.35792,30.56947,30.12874,29.68800,29.12386,29.07097,28.98282,28.91231,28.89468,28.13661,27.53721,27.83691,27.50195,26.76151
2014,Burwood 132_11kV,27JAN2014,MW,26.54996,26.12685,25.59797,25.82715,25.33353,24.31102,23.57058,23.11222,22.67148,22.40704,21.96630,21.36690,21.08483,21.08483,20.96142,20.71461,20.50306,20.45017,20.39728,20.39728,20.71461,20.76750,21.08483,21.03194,21.50793,21.94867,22.51281,23.30614,24.71650,25.82715,26.28552,26.79677,27.73113,28.45394,29.17675,29.98770,31.01021,31.73302,32.59686,33.35493,34.37744,34.69477,34.94158,35.71728,35.48809,35.17076,35.66439,35.80542,35.98172,36.28142,36.35194,36.49297,36.28142,36.44008,36.52823,36.44008,36.14038,36.33431,36.12275,36.01698,36.14038,36.52823,36.68690,36.63401,36.79267,36.77504,36.93371,37.44496,37.09237,36.54586,36.08749,36.36957,35.39995,34.73003,34.16588,34.04248,33.74278,33.23152,33.09049,33.46071,33.65463,34.13062,34.67714,34.74766,34.50084,33.91907,33.56648,33.23152,32.73790,32.29716,31.41569,30.44607,29.84667,29.67037,29.17675,27.96032
2014,Burwood 132_11kV,28JAN2014,MW,27.57247,26.95544,26.28552,26.53233,26.09159,25.35116,24.38154,23.72925,23.34140,23.11222,22.70674,22.31889,21.96630,21.89578,21.50793,21.19060,21.13772,21.38453,21.63134,21.63134,21.84289,22.19548,22.75963,23.51769,24.52257,25.75663,26.79677,27.69587,30.28740,32.17376,33.14338,34.30692,35.62913,36.77504,38.09725,38.76717,39.91309,40.60063,40.98848,41.86996,42.02862,42.29306,42.45173,43.12165,43.38609,43.54475,43.95023,44.05601,44.28519,44.14415,44.32045,44.44386,44.53200,44.37334,44.76119,44.77882,44.91985,45.06089,45.16666,45.32533,45.41348,45.30770,44.69067,44.70830,45.18429,45.07852,45.32533,45.55451,45.46636,44.63778,43.47424,42.89246,41.41159,40.35382,40.10701,39.50761,38.94347,38.71428,38.34406,38.00910,38.00910,38.13251,37.90333,37.53311,37.19815,36.59875,35.77016,35.15313,34.88869,34.41270,33.58411,32.73790,31.57435,31.22176,30.67525,29.40593
2014,Burwood 132_11kV,29JAN2014,MW,28.89468,28.34816,27.67824,27.60773,27.32565,26.51470,25.68612,25.01620,24.38154,24.09946,23.97606,23.64110,23.25325,23.00644,22.83014,22.81251,22.61859,22.68911,22.77726,22.77726,23.18273,23.34140,24.31102,25.15723,25.80952,27.09647,28.38342,29.75852,32.79079,34.57136,36.03461,37.18052,38.22066,38.90821,39.56050,40.30093,41.57025,42.22254,42.98061,43.61527,44.35571,44.70830,45.39585,45.46636,46.11865,46.78857,46.98250,47.22931,47.91686,48.51626,48.90411,49.32721,49.59166,49.53877,49.83847,50.06765,50.45550,50.75520,51.10779,51.58378,51.19594,51.33697,52.02452,51.93637,51.95400,51.79534,51.86586,51.77771,51.26645,50.75520,49.15092,47.89923,46.20680,45.32533,44.77882,44.39097,43.63290,43.40372,42.48699,42.13440,41.58788,41.02374,40.97085,40.37145,40.15990,39.70153,38.64376,38.00910,37.09237,36.52823,35.62913,34.13062,33.42545,33.26678,32.43820,31.22176
2014,Burwood 132_11kV,30JAN2014,MW,30.11111,29.74089,29.01808,28.85942,28.41868,27.43143,26.56759,25.88004,25.33353,25.03383,24.66361,24.41679,24.06421,24.06421,24.06421,23.81739,23.69399,23.69399,23.76451,23.78213,24.04658,24.57546,25.43930,25.82715,27.11410,28.50683,29.68800,31.34517,34.41270,36.10512,37.62126,38.67902,39.98360,40.77693,41.49974,42.31069,43.06876,43.80920,44.28519,45.13140,45.43111,45.58977,45.97762,46.17154,45.78369,46.01288,46.61228,46.89435,47.00013,47.15879,47.45849,47.59953,47.67005,47.82871,47.98738,48.39285,48.39285,48.48100,48.55152,48.81596,48.76307,48.95700,48.86885,49.50351,49.52114,49.59166,49.92662,49.90899,49.80321,49.59166,49.34484,49.06277,47.38797,46.47124,46.47124,45.99525,45.21955,44.17941,43.68579,43.28031,42.66328,42.78669,42.99824,41.71129,40.17753,38.87295,38.16777,37.42733,37.05711,36.38719,35.73490,34.48321,33.53122,33.05523,32.43820,31.15125
2014,Burwood 132_11kV,31JAN2014,MW,30.19926,29.98770,29.19438,29.31778,28.64786,27.50195,26.63811,25.98582,25.38641,24.91042,24.41679,24.25813,24.13472,23.71162,23.28851,23.02407,23.07696,23.02407,23.05933,23.37666,23.55295,23.79976,24.46968,24.87516,26.00345,27.07884,28.77127,29.67037,32.64975,34.73003,36.10512,36.70452,38.13251,38.78480,39.73679,40.82982,41.99336,42.75143,43.17453,43.72105,44.03838,44.32045,44.67304,45.06089,45.55451,45.81895,46.55939,46.98250,47.47612,47.81108,48.32234,49.02751,49.32721,49.48588,49.67980,49.90899,50.19106,50.49076,50.45550,50.31446,49.99713,50.05002,50.43787,51.03727,51.37223,51.38986,51.70719,51.42512,51.49564,50.91387,49.59166,48.56915,46.73568,45.64266,45.06089,44.53200,43.03350,42.18729,41.14715,40.82982,40.72404,40.61826,40.70641,40.68878,40.38908,40.19516,39.41946,38.82006,38.37932,37.88570,37.11000,36.14038,35.32943,34.71240,34.21877,33.14338
2014,Burwood 132_11kV,01FEB2014,MW,32.27953,31.27465,30.62236,30.26977,29.95244,28.66549,27.66061,27.00832,26.35603,26.02108,25.52745,25.17486,24.91042,24.41679,24.31102,24.22287,24.01132,23.87028,23.71162,23.79976,23.67636,23.79976,24.27576,25.03383,25.31590,25.59797,26.03870,27.09647,28.80653,29.70563,30.69288,31.38043,32.10324,32.87893,34.16588,34.99447,36.19327,37.35681,37.90333,38.43221,39.13739,39.54287,39.20791,39.80731,40.26567,40.51249,40.95322,41.07663,41.35870,41.71129,41.72892,42.06388,42.31069,42.36358,42.64565,42.69854,42.57513,42.82195,43.12165,43.36846,43.49187,43.80920,43.95023,43.84445,43.89734,44.05601,43.89734,43.52712,43.05113,42.50462,41.94047,41.83470,40.58300,40.01886,39.29605,38.55562,37.81518,37.40970,37.02186,36.84556,36.66927,37.23341,37.39207,37.39207,37.32156,36.70452,36.63401,36.05224,35.85831,35.96409,35.34706,34.46558,33.65463,33.47833,32.72027,32.03272
2014,Burwood 132_11kV,02FEB2014,MW,31.38043,30.60473,29.52934,29.51171,29.03571,28.04846,26.92018,26.32078,25.61560,25.38641,24.91042,24.55783,24.36391,24.06421,23.79976,23.58821,23.42955,23.50006,23.42955,23.42955,23.67636,23.34140,23.90554,24.18761,24.50494,24.91042,25.26301,26.19737,27.48432,27.94269,28.61261,29.31778,29.75852,30.76340,31.96220,32.29716,33.10812,33.88381,35.38232,36.44008,37.42733,37.93859,38.18540,38.60851,38.60851,39.08450,39.45472,39.80731,40.26567,40.30093,40.45960,40.81219,40.98848,41.14715,40.93559,40.75930,41.04137,41.18241,41.49974,41.55263,41.62314,41.41159,41.18241,41.51737,41.27055,41.46448,41.65840,41.00611,40.65352,40.84745,40.67115,40.75930,39.91309,39.41946,39.19028,38.64376,38.11488,37.95622,37.69177,37.53311,37.55074,37.97385,38.37932,38.11488,38.02673,37.79755,37.37444,36.52823,36.17564,35.77016,34.90632,33.84855,33.05523,32.94945,32.50871,31.22176
2014,Burwood 132_11kV,03FEB2014,MW,30.37555,30.05822,29.31778,29.14149,28.59498,27.55484,26.95544,26.10922,25.65086,25.49219,25.12197,24.71650,24.78701,24.24050,23.99369,23.92317,23.67636,23.99369,23.99369,24.38154,24.62835,24.75175,25.17486,25.77426,27.07884,28.36579,29.95244,31.62724,34.51847,36.95134,38.50273,39.31368,40.30093,41.28818,42.11677,42.85720,43.80920,44.63778,45.23718,45.67792,45.94236,46.43598,46.71806,46.80620,47.01776,47.29983,47.56427,47.65242,47.95212,48.16367,48.51626,48.51626,48.67492,48.83359,48.90411,49.00988,48.95700,49.43299,49.53877,49.23907,49.20381,49.45062,49.89136,49.99713,50.12054,50.36735,50.71994,50.56128,50.31446,49.23907,47.68768,47.10590,45.37822,44.39097,43.93260,43.42135,42.75143,42.13440,41.62314,41.44685,41.11189,41.41159,40.91796,40.53012,40.12464,39.77205,39.13739,38.46747,37.70940,36.89845,35.78779,34.73003,33.76041,33.10812,32.22664,31.09836
2014,Burwood 132_11kV,04FEB2014,MW,30.23452,29.47645,28.77127,28.63023,28.08372,27.11410,26.17974,25.63323,25.01620,24.52257,24.55783,24.13472,24.01132,23.79976,23.62347,23.30614,23.37666,23.46480,23.46480,23.72925,24.31102,24.73413,25.36879,26.10922,27.50195,28.54209,30.11111,31.34517,34.35981,36.21090,38.02673,39.33131,40.56538,41.62314,42.29306,42.78669,43.80920,44.76119,44.77882,45.62503,45.92473,46.06577,45.88947,45.71318,44.81407,44.40860,43.65053,43.47424,43.75631,43.75631,43.10402,42.75143,42.45173,41.83470,42.11677,41.72892,42.11677,42.01099,41.78181,41.62314,41.32344,41.34107,41.04137,40.93559,41.20004,41.27055,41.20004,40.77693,40.86508,40.40671,39.31368,38.55562,37.40970,36.66927,36.40482,36.19327,35.62913,35.71728,35.77016,36.01698,34.90632,33.93670,33.84855,33.30204,32.77316,32.29716,31.71539,31.15125,30.51659,30.09348,29.33541,28.29527,27.74876,27.36091,27.00832,26.10922
2014,Burwood 132_11kV,05FEB2014,MW,25.56271,25.24538,24.52257,24.99857,25.03383,24.71650,24.69887,24.04658,23.53532,22.93592,22.77726,22.60096,22.49518,22.31889,21.98393,21.82527,21.82527,21.82527,21.82527,21.87815,22.35415,22.93592,23.72925,24.31102,25.50982,26.49707,27.87217,29.14149,31.45095,33.28441,33.90144,34.35981,35.59387,35.77016,36.28142,36.58112,37.76229,38.36169,38.69665,39.10213,39.11976,39.50761,39.66627,39.59576,39.56050,39.96597,40.12464,39.82494,39.61338,40.35382,40.40671,40.38908,40.53012,40.53012,40.23042,40.37145,40.24805,40.67115,40.37145,39.73679,39.87783,39.66627,39.71916,40.05412,40.23042,40.37145,40.07175,40.23042,40.05412,39.33131,38.60851,37.92096,36.73978,35.98172,35.73490,35.59387,35.17076,35.15313,35.01210,35.01210,35.22365,35.38232,35.29417,35.08262,34.44795,33.86618,33.54885,32.91419,32.29716,31.83880,31.27465,30.28740,29.24727,29.22964,28.80653,27.78402
2014,Burwood 132_11kV,06FEB2014,MW,27.09647,26.70862,26.03870,26.19737,25.82715,24.99857,24.25813,23.62347,23.16510,22.86540,22.65385,22.38941,22.26600,21.89578,21.84289,21.84289,21.84289,21.84289,21.84289,22.10734,22.16022,22.90066,23.46480,23.79976,25.10434,26.47944,27.74876,29.30015,31.76828,33.40782,34.41270,34.80054,35.62913,36.10512,36.44008,36.49297,37.39207,37.85044,38.09725,38.62614,39.04924,39.06687,39.24317,39.17265,39.59576,39.66627,39.57813,39.66627,39.68390,40.10701,39.98360,40.10701,39.94834,39.63101,39.27843,39.34894,39.91309,40.14227,39.96597,39.54287,39.27843,39.40183,39.08450,39.33131,39.36657,39.33131,39.68390,39.91309,39.87783,40.10701,39.59576,39.54287,38.30881,38.25592,37.93859,37.72703,37.28630,37.11000,37.30393,37.28630,37.19815,38.00910,38.02673,37.16289,35.80542,34.80054,33.93670,33.09049,33.01997,32.77316,32.05035,30.72814,29.63511,29.47645,28.96519,28.08372
2014,Burwood 132_11kV,07FEB2014,MW,27.60773,26.93781,26.17974,26.14448,25.88004,25.26301,24.39917,23.53532,23.18273,22.67148,22.38941,22.37178,21.79001,21.71949,21.71949,21.71949,21.50793,21.19060,21.40216,21.61371,22.00156,22.31889,22.91829,23.76451,24.78701,25.42167,26.88492,28.20713,30.69288,32.56160,33.37256,34.14825,34.64188,35.17076,35.75253,36.56349,37.56837,38.04436,38.53799,39.40183,39.78968,40.21279,40.79456,40.74167,41.04137,41.62314,41.57025,41.92284,42.32832,42.31069,42.31069,42.59276,42.55750,42.71617,42.82195,42.75143,43.13928,43.20979,43.47424,43.17453,43.06876,43.03350,42.85720,43.45661,43.42135,43.42135,43.84445,43.79157,43.56238,43.22742,41.62314,41.00611,39.86020,38.92584,38.89058,38.55562,37.46259,36.66927,36.40482,36.59875,36.35194,36.59875,36.33431,36.12275,35.64676,35.06499,34.57136,33.68989,33.44308,33.10812,32.75553,31.80354,30.81629,30.88680,30.05822,29.33541
2014,Burwood 132_11kV,08FEB2014,MW,28.96519,28.20713,27.51958,27.41380,26.95544,26.30315,25.49219,24.94568,24.27576,23.44717,22.93592,22.93592,22.51281,22.33652,22.05445,22.03682,21.96630,21.96630,21.61371,21.63134,21.82527,22.01919,22.42467,22.60096,23.12984,23.37666,24.24050,24.98094,26.51470,27.14936,27.87217,28.47157,29.82904,30.93969,31.80354,32.79079,34.30692,35.15313,35.78779,36.36957,37.05711,37.48022,38.16777,38.18540,38.29118,38.78480,38.82006,39.19028,39.19028,39.54287,39.64864,39.91309,39.61338,39.68390,39.96597,39.80731,39.84257,39.87783,39.87783,40.07175,39.71916,40.00123,39.71916,39.96597,39.82494,39.98360,39.91309,39.34894,38.52036,38.41458,38.25592,38.22066,37.69177,37.07474,36.31668,36.22853,35.45283,35.11787,35.10024,35.24128,35.41757,35.78779,35.96409,35.62913,35.62913,35.24128,34.64188,34.43033,34.04248,33.95433,33.67226,32.68501,31.78591,31.50384,31.18651,30.09348
2014,Burwood 132_11kV,09FEB2014,MW,29.81141,29.26490,28.47157,28.47157,27.90743,27.06121,26.12685,25.26301,24.87516,24.27576,24.20524,23.83502,23.34140,22.93592,22.68911,22.68911,22.24837,22.19548,22.19548,22.19548,22.14260,22.37178,22.58333,22.83014,23.23562,23.83502,24.22287,25.03383,26.26789,26.81440,27.67824,28.13661,28.82416,29.45882,30.60473,31.62724,32.47346,33.65463,34.92395,35.99935,36.73978,37.40970,37.83281,38.29118,38.55562,39.19028,39.33131,39.56050,40.01886,40.23042,40.44197,40.67115,40.68878,40.88271,41.04137,41.18241,41.46448,42.04625,41.74655,42.20491,41.97573,41.92284,41.97573,41.99336,41.95810,42.08151,42.25780,41.72892,41.32344,41.23529,40.97085,41.07663,40.68878,40.21279,39.82494,39.45472,39.26080,38.74954,38.90821,38.71428,38.82006,39.45472,39.56050,39.34894,38.55562,38.15014,37.86807,37.03948,36.31668,35.78779,34.97684,33.84855,32.73790,32.31479,31.78591,30.53422
2014,Burwood 132_11kV,10FEB2014,MW,29.93481,29.24727,28.54209,28.84179,28.45394,27.55484,26.60285,25.89767,25.70375,25.12197,24.98094,24.64598,24.64598,24.29339,23.94080,23.88791,23.79976,23.83502,23.83502,23.83502,23.97606,24.69887,25.59797,25.96819,27.62536,28.61261,29.95244,31.08073,34.04248,36.28142,37.35681,38.44984,39.11976,39.82494,40.49486,40.95322,42.02862,42.48699,42.73380,43.08639,43.42135,43.68579,43.68579,43.84445,43.87971,43.98549,44.19704,44.12653,44.32045,44.69067,44.40860,44.62015,44.47911,44.47911,44.46149,44.81407,45.09615,45.37822,45.32533,45.25481,45.14903,44.76119,45.34296,45.39585,45.64266,45.80132,45.07852,44.47911,44.23230,43.75631,42.53987,41.81707,40.12464,39.40183,38.71428,38.80243,38.37932,37.93859,38.27355,38.39695,38.37932,38.62614,38.36169,37.81518,37.40970,36.72215,36.15801,35.73490,35.04736,34.34218,33.56648,32.40294,31.45095,30.76340,30.16400,29.17675
2014,Burwood 132_11kV,11FEB2014,MW,28.96519,28.40105,27.62536,27.76639,27.59010,26.35603,25.31590,24.80464,24.46968,24.22287,23.94080,23.51769,23.41192,23.04170,22.95355,22.95355,23.11222,22.98881,23.32377,23.42955,23.37666,23.74688,24.59309,25.66849,27.16699,28.27765,29.47645,30.21689,32.98471,35.17076,36.15801,36.88082,38.25592,39.59576,40.07175,40.77693,41.55263,42.01099,42.32832,42.57513,43.01587,43.05113,43.29794,43.66816,43.49187,43.38609,43.65053,43.47424,43.58001,44.16178,43.96786,43.89734,43.98549,43.98549,44.26756,44.03838,44.19704,44.44386,44.40860,44.42623,44.35571,45.11377,44.97274,45.06089,45.81895,46.18917,45.83658,45.88947,45.76606,44.81407,43.49187,42.62802,41.32344,40.56538,40.44197,40.30093,39.96597,40.07175,40.01886,40.23042,39.38420,38.25592,38.27355,37.77992,37.53311,36.63401,35.62913,34.99447,34.28929,33.60174,32.63212,31.50384,30.76340,30.32266,29.61748,28.55972
2014,Burwood 132_11kV,12FEB2014,MW,27.97794,27.74876,26.72625,26.90255,27.21988,27.06121,26.74388,25.70375,25.26301,25.06908,24.57546,24.46968,24.29339,23.92317,23.71162,23.58821,23.78213,24.01132,24.01132,24.01132,24.16998,24.85753,25.63323,26.37366,28.26002,28.85942,30.67525,31.94457,34.65951,37.39207,38.46747,39.13739,40.24805,40.81219,41.92284,42.29306,43.42135,43.86208,44.74356,45.21955,45.39585,45.99525,45.76606,45.30770,45.71318,45.99525,46.10102,46.36547,46.91198,47.00013,47.31746,47.70530,47.93449,47.68768,47.96975,47.44086,47.51138,47.63479,47.29983,47.29983,46.96487,46.96487,47.17642,47.59953,47.51138,47.58190,47.75819,47.84634,47.84634,46.80620,45.18429,44.09127,42.52225,41.51737,41.09426,41.18241,40.26567,40.31856,40.56538,40.95322,41.04137,40.93559,40.65352,40.44197,40.05412,39.70153,38.99635,38.23829,37.55074,36.68690,35.89357,34.83580,33.56648,32.96708,32.19138,30.99258
2014,Burwood 132_11kV,13FEB2014,MW,30.41081,29.98770,29.05334,29.00045,28.59498,27.74876,26.86729,25.82715,25.31590,25.10434,24.85753,24.39917,24.38154,24.11709,23.95843,23.62347,23.74688,24.01132,24.01132,24.01132,24.34628,24.43442,25.26301,25.95056,27.21988,28.26002,29.63511,31.20414,33.98959,36.54586,37.97385,39.11976,40.07175,40.79456,41.72892,42.52225,43.20979,44.24993,45.06089,45.51925,46.13628,46.55939,46.73568,46.85909,47.21168,47.51138,47.82871,47.98738,48.07552,48.39285,48.48100,48.23419,47.98738,47.65242,48.65730,48.72781,48.90411,48.30471,48.69255,48.30471,48.26945,48.58678,48.76307,48.60441,48.46337,48.58678,48.28708,48.00501,47.65242,47.29983,46.70043,46.01288,44.60252,44.16178,43.77394,43.47424,43.17453,43.17453,43.31557,43.86208,43.61527,43.73868,43.50949,42.13440,40.21279,38.85532,37.97385,37.25104,36.68690,36.33431,35.10024,33.93670,32.73790,32.64975,32.13850,30.81629
2014,Burwood 132_11kV,14FEB2014,MW,30.25214,29.59985,28.78890,28.78890,28.40105,27.51958,26.60285,26.00345,25.75663,25.03383,24.96331,24.52257,24.29339,24.11709,24.06421,23.83502,23.94080,23.85265,23.85265,23.97606,24.13472,24.62835,25.43930,25.98582,27.48432,29.14149,30.19926,31.73302,34.69477,37.07474,38.55562,38.76717,39.52524,40.08938,40.54775,40.93559,41.94047,42.43410,43.12165,43.50949,43.65053,43.70342,43.75631,44.02075,43.93260,43.89734,43.96786,43.91497,43.79157,44.05601,44.24993,44.46149,44.51437,44.40860,44.46149,44.51437,44.62015,44.46149,44.69067,44.17941,43.84445,43.42135,43.47424,43.79157,43.59764,43.80920,44.05601,44.07364,44.30282,43.61527,41.99336,41.28818,40.07175,39.26080,39.01398,38.71428,38.25592,37.77992,37.55074,37.79755,37.81518,38.00910,37.67414,37.39207,36.82793,36.19327,35.68202,35.31180,34.81817,34.41270,33.95433,33.19626,32.19138,31.90931,31.50384,30.74577
2014,Burwood 132_11kV,15FEB2014,MW,30.19926,29.56460,28.89468,28.64786,28.18950,27.25514,26.51470,25.61560,25.10434,24.25813,23.88791,23.85265,23.41192,23.07696,23.07696,23.41192,23.07696,22.90066,22.61859,22.93592,23.04170,23.04170,23.55295,23.65873,24.32865,25.10434,25.52745,26.67337,28.34816,29.35304,30.18163,30.95732,31.57435,32.47346,33.54885,34.88869,36.26379,36.81030,37.26867,37.65652,38.15014,38.57325,38.59088,38.73191,39.08450,39.56050,39.52524,39.45472,39.41946,39.77205,39.54287,39.34894,39.71916,39.98360,39.48998,39.66627,39.87783,39.73679,39.91309,39.80731,39.54287,39.84257,39.93072,39.98360,40.03649,39.84257,39.68390,38.96110,38.11488,37.85044,37.92096,38.36169,37.74466,37.11000,36.96897,36.93371,36.61638,36.14038,36.19327,36.56349,36.70452,36.42245,36.36957,36.28142,35.98172,35.27654,35.27654,34.58899,34.46558,34.41270,33.63700,32.82604,32.49109,32.13850,31.90931,31.04547
2014,Burwood 132_11kV,16FEB2014,MW,30.51659,29.75852,29.05334,28.80653,28.55972,27.81928,26.77914,26.05633,25.42167,24.71650,24.50494,24.09946,23.88791,23.55295,23.51769,23.48243,23.14747,23.14747,22.90066,22.97118,23.00644,23.20036,23.39429,23.78213,24.31102,24.73413,25.33353,26.44418,28.06609,28.41868,29.03571,29.82904,30.56947,31.38043,32.13850,33.10812,33.86618,34.64188,35.78779,36.70452,37.40970,37.79755,38.23829,38.55562,38.69665,39.01398,39.17265,39.54287,39.80731,39.61338,39.75442,39.54287,39.64864,40.08938,39.11976,37.93859,37.95622,37.42733,36.88082,36.81030,36.91608,36.89845,36.82793,36.88082,37.00423,36.72215,36.91608,36.52823,36.01698,36.01698,36.01698,35.73490,35.43520,35.27654,35.64676,35.50572,35.31180,35.13550,35.47046,35.64676,35.32943,35.29417,35.04736,34.58899,34.14825,33.84855,33.19626,32.45583,32.05035,31.66250,30.92206,29.49408,28.63023,28.26002,27.81928,26.97307
2014,Burwood 132_11kV,17FEB2014,MW,26.51470,26.07396,25.88004,25.73900,25.56271,24.87516,24.08184,24.24050,23.90554,23.55295,23.05933,22.77726,22.42467,22.16022,22.19548,22.24837,22.16022,22.16022,22.16022,22.54807,22.86540,23.20036,23.64110,24.48731,26.10922,27.46669,28.98282,30.14637,32.73790,34.55373,36.10512,36.77504,37.30393,37.49785,37.76229,38.09725,38.99635,39.89546,40.37145,40.60063,40.95322,41.51737,41.76418,41.76418,41.81707,41.99336,42.50462,42.76906,42.61039,42.69854,42.29306,42.46936,42.61039,42.73380,42.92772,42.66328,42.82195,42.71617,42.69854,42.39884,42.38121,42.06388,41.94047,42.15203,42.50462,42.24017,42.25780,42.04625,41.92284,41.44685,40.10701,39.24317,38.06199,37.55074,37.05711,37.09237,36.79267,36.22853,36.06986,36.49297,36.59875,36.59875,36.70452,36.35194,35.66439,35.06499,34.43033,33.95433,33.21389,32.82604,32.31479,31.30991,30.35792,29.88193,29.26490,28.33053
2014,Burwood 132_11kV,18FEB2014,MW,27.67824,27.30803,26.63811,26.62048,26.32078,25.33353,24.78701,24.01132,23.85265,23.50006,23.04170,22.72437,22.47755,22.54807,22.12497,21.94867,22.26600,22.26600,22.26600,22.61859,22.68911,23.18273,23.64110,24.32865,26.00345,27.51958,28.85942,29.86430,32.54397,34.39507,35.34706,36.49297,37.16289,37.44496,37.70940,37.83281,38.87295,39.73679,40.91796,41.02374,40.88271,40.98848,41.27055,41.55263,41.62314,41.42922,41.48211,41.41159,41.76418,42.02862,41.88758,42.41647,42.62802,42.61039,42.78669,43.12165,43.38609,43.56238,43.43898,43.08639,42.61039,42.76906,43.06876,43.49187,43.75631,44.30282,44.28519,44.37334,44.51437,44.26756,43.06876,41.95810,40.70641,40.23042,39.68390,39.11976,38.76717,38.97872,39.08450,39.34894,39.29605,38.97872,38.69665,38.25592,37.74466,37.00423,36.38719,35.85831,35.24128,34.46558,33.93670,32.75553,31.66250,31.25702,30.83392,29.95244
