year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Mascot 33_11kV,31OCT2013,MW,18.51481,18.39424,18.27368,18.13590,18.06701,17.73977,17.53309,17.48142,17.55031,17.36086,17.11974,17.08529,17.05084,16.96473,16.79250,16.82694,16.93028,16.93028,17.13696,17.39531,18.01534,18.65259,19.56541,19.73764,20.94326,21.99387,22.88947,23.88840,25.49015,26.60965,27.71193,28.17695,28.93477,29.50313,30.31261,30.45040,30.65707,31.07043,31.46656,32.00047,32.22437,32.10381,32.34493,32.55161,32.87885,33.06830,33.48166,33.46443,33.46443,33.27498,33.25776,33.01663,33.25776,33.24053,33.60222,33.32665,33.36110,33.15442,33.10275,32.68940,32.46550,32.56883,32.41383,32.12103,31.84547,31.55267,31.12210,30.39873,29.31367,28.74531,28.29751,27.60859,26.43742,25.86906,25.59349,25.21458,24.92179,24.80123,24.76678,24.85290,24.35343,24.16397,23.90563,23.52672,22.99281,22.83780,22.63112,22.04554,21.82164,,21.13271,20.68491,20.28878,19.92710,19.61708,19.34151
2014,Mascot 33_11kV,01NOV2013,MW,19.18651,18.72148,18.65259,18.41147,18.32535,18.23924,18.01534,17.72254,17.65365,17.56754,17.48142,17.36086,17.20585,16.98195,17.05084,17.15418,17.05084,17.22307,17.49864,17.73977,18.48036,19.06594,19.39318,19.75487,20.99493,22.02831,22.76891,23.75062,25.43848,26.31686,27.52247,28.43530,29.41701,30.38150,30.74319,31.13932,31.29433,31.48378,31.65601,31.96603,32.17270,32.22437,31.74213,32.15548,32.41383,32.55161,32.46550,32.60328,32.43105,32.86163,32.74107,32.74107,32.77551,32.86163,32.70662,33.03386,32.70662,32.87885,32.84440,32.70662,32.01770,31.72490,31.51823,31.22543,30.70874,30.29539,30.19205,29.88204,29.27923,28.48697,27.97027,27.22968,25.90350,25.19736,24.62900,24.30176,23.90563,23.94007,24.14675,24.11230,23.78507,23.33727,22.95836,22.75168,22.40722,22.23499,22.33833,22.09721,21.68385,21.37384,21.20161,20.61602,20.25434,19.99599,19.59986,19.35874
2014,Mascot 33_11kV,02NOV2013,MW,19.23817,18.82482,18.73871,18.48036,18.44591,18.30813,18.08423,17.82588,17.79144,17.55031,17.51587,17.32641,17.29197,17.08529,16.87861,16.94751,16.91306,17.06807,17.15418,17.30919,17.53309,17.65365,17.73977,17.63643,18.03256,18.15312,18.48036,18.96261,19.65153,19.82376,20.01321,20.71936,21.04660,21.42551,21.87331,22.54501,22.63112,22.71724,22.97558,22.87224,23.13059,23.44060,23.71617,23.56117,24.02619,24.06064,24.26731,24.09508,24.42232,24.74956,24.14675,24.11230,24.40510,24.42232,24.56010,24.30176,24.09508,23.88840,23.68173,23.42338,23.04447,22.95836,22.64834,22.59667,22.61390,22.45889,22.44167,22.37277,22.23499,22.54501,22.30388,22.20054,22.21777,22.20054,22.06276,22.02831,22.11443,22.18332,22.45889,22.52778,22.11443,22.09721,21.94220,21.76997,21.47717,21.20161,21.25327,21.06382,20.82270,20.65047,20.51268,20.09933,19.82376,19.44485,19.28984,19.10039
2014,Mascot 33_11kV,03NOV2013,MW,19.15206,18.75593,18.70426,18.56647,18.66981,18.35980,17.94644,17.72254,17.49864,17.34364,17.08529,16.87861,16.67194,16.63749,16.67194,16.60304,16.60304,16.58582,16.62027,16.56860,16.77527,16.96473,17.01640,16.93028,17.13696,17.32641,17.63643,17.87755,18.13590,18.37702,18.75593,18.97983,19.11761,19.32429,19.85821,20.23711,20.30601,20.83992,21.18438,21.27050,21.51162,21.47717,21.61496,21.56329,21.80441,22.11443,22.32111,22.16610,22.30388,22.44167,22.52778,22.75168,22.80335,23.04447,22.87224,22.87224,22.76891,22.49334,22.68279,22.76891,22.56223,22.70001,22.44167,22.37277,22.02831,21.76997,21.73552,21.59774,21.58051,21.49440,21.16716,21.08104,21.20161,21.04660,21.01215,20.97771,21.14994,21.27050,21.61496,21.71830,21.52884,21.25327,21.18438,21.08104,20.58157,20.40934,20.40934,20.23711,19.77209,19.51374,19.28984,18.96261,18.73871,18.35980,18.04978,17.89477
2014,Mascot 33_11kV,04NOV2013,MW,17.72254,17.46420,17.36086,17.32641,17.36086,17.27474,16.96473,16.62027,16.55138,16.49971,16.37914,16.44804,16.41359,16.17247,16.31025,16.37914,16.37914,16.44804,16.80972,16.94751,17.36086,17.86033,18.48036,18.91094,20.06488,20.89159,21.80441,22.99281,24.85290,25.88628,26.88522,27.78082,28.50419,28.86587,29.53757,29.91648,30.08871,30.27817,30.38150,30.36428,30.76041,30.94987,30.72597,30.76041,31.10487,30.89820,31.00153,30.69152,30.93264,30.77763,30.77763,30.76041,30.76041,30.70874,30.32983,30.57096,30.38150,30.55373,30.43317,30.17483,29.65814,29.69258,29.79592,29.57202,29.29645,29.17589,28.90032,28.53864,27.71193,27.17801,26.67854,26.00684,25.36959,24.38787,24.07786,24.09508,23.75062,23.69895,23.88840,24.07786,23.63006,23.26837,22.95836,22.39000,22.14887,21.90775,21.68385,21.45995,21.20161,20.58157,20.06488,19.85821,19.47930,19.06594,18.61814,18.15312
2014,Mascot 33_11kV,05NOV2013,MW,17.94644,17.58476,17.60198,17.63643,17.63643,17.42975,17.10251,17.03362,16.89584,16.65471,16.63749,16.55138,16.39637,16.34470,16.37914,16.37914,16.43081,16.53415,16.74083,17.15418,17.63643,18.29091,18.96261,19.44485,20.63324,21.58051,22.20054,23.54394,25.93795,26.55798,27.57414,28.41807,29.15867,29.53757,30.05427,30.26094,30.67430,30.69152,30.84653,30.81208,31.07043,31.36322,31.46656,31.79380,31.77657,31.67323,31.51823,31.43211,31.77657,31.51823,31.20821,30.94987,31.12210,31.43211,31.15654,30.93264,30.79486,30.74319,30.88097,30.22650,29.65814,30.00260,30.31261,30.32983,30.07149,29.58924,29.45146,29.21034,28.55586,28.10806,27.52247,26.91967,26.07574,25.04235,24.74956,24.35343,23.99174,23.78507,23.99174,24.18120,23.76784,23.45783,22.97558,22.75168,22.56223,22.20054,22.01109,21.73552,21.47717,21.11549,20.65047,20.15100,19.59986,19.10039,18.92816,18.42869
2014,Mascot 33_11kV,06NOV2013,MW,18.17034,18.01534,17.99811,17.89477,17.89477,17.61921,17.41253,17.13696,16.93028,16.91306,16.91306,16.93028,16.80972,16.74083,16.75805,16.67194,16.62027,16.80972,17.11974,17.34364,17.89477,18.32535,18.87649,19.23817,20.68491,21.44273,22.40722,23.54394,25.23180,26.43742,27.40191,28.07361,28.84865,29.14144,29.98537,30.46762,30.63985,31.05320,31.25988,31.36322,31.50100,32.00047,32.15548,32.34493,32.55161,32.46550,32.46550,32.62050,32.75829,32.75829,32.72384,32.79273,32.86163,32.68940,32.77551,33.01663,32.86163,32.70662,32.79273,32.75829,32.15548,31.94880,31.96603,31.72490,31.36322,31.03598,30.76041,30.69152,30.00260,29.22756,28.84865,28.00472,27.10912,26.23074,25.59349,25.36959,25.04235,24.78400,24.74956,25.07680,24.71511,24.37065,23.97452,23.63006,23.16504,22.75168,22.61390,22.28666,21.92497,21.45995,21.11549,20.63324,20.23711,19.72042,19.30707,18.85927
2014,Mascot 33_11kV,07NOV2013,MW,18.49758,18.18757,18.27368,18.10145,18.23924,17.98089,17.65365,17.42975,17.22307,17.10251,16.96473,17.10251,16.93028,16.74083,16.74083,16.84417,16.91306,16.96473,17.30919,17.53309,18.01534,18.65259,19.06594,19.30707,20.82270,21.73552,22.59667,23.95730,25.76572,26.88522,27.60859,28.79698,29.45146,29.81314,30.38150,31.17377,31.89713,32.27604,32.89607,33.15442,33.58500,33.82612,34.27392,34.36003,34.99729,34.99729,35.23841,35.46231,35.29008,35.34175,35.56565,35.73788,35.78955,35.80677,36.08234,36.42680,35.97900,36.16846,36.27180,35.78955,35.37620,35.41064,35.15230,34.89395,34.37726,33.84334,33.39554,32.80996,31.98325,31.15654,30.38150,29.72703,28.50419,27.67748,27.09190,26.50631,26.00684,25.88628,25.95517,25.93795,25.57627,25.42126,24.87012,24.68067,23.99174,23.75062,23.87118,23.47505,22.92391,22.56223,22.25221,21.70107,20.97771,20.47824,20.37490,19.94432
2014,Mascot 33_11kV,08NOV2013,MW,19.47930,19.42763,19.22095,18.99705,18.97983,18.73871,18.61814,18.32535,18.18757,18.03256,17.84311,17.58476,17.55031,17.56754,17.37808,17.44697,17.60198,17.63643,17.87755,18.17034,18.68704,19.04872,19.49652,20.11655,21.42551,22.32111,23.32004,24.45677,26.16185,27.33302,28.40085,29.62369,30.98431,31.86269,32.25882,33.20609,34.03280,34.48060,35.11785,35.58287,36.15123,36.85738,37.23629,37.71853,38.16633,38.35579,38.28690,38.33856,38.49357,38.44190,38.59691,38.30412,38.40746,38.04577,37.97688,37.30518,36.82293,36.46125,36.42680,36.27180,35.87567,35.70343,35.60010,34.87673,34.54949,33.87779,33.29220,32.60328,31.31155,30.84653,29.93370,29.22756,28.22862,27.38469,26.93689,26.45464,25.83461,25.57627,25.73127,25.38681,25.00790,24.92179,24.61177,24.47399,24.06064,23.73340,23.78507,23.50950,22.99281,22.44167,22.16610,21.73552,21.33939,21.01215,20.75381,20.52991
2014,Mascot 33_11kV,09NOV2013,MW,20.32323,20.06488,19.94432,19.89265,19.66875,19.42763,19.04872,18.72148,18.58370,18.53203,18.34257,18.13590,18.08423,17.82588,17.87755,17.84311,17.87755,17.86033,17.86033,17.99811,18.22201,18.34257,18.65259,18.39424,18.84204,19.44485,19.49652,19.89265,20.61602,20.77103,21.37384,21.82164,21.95942,22.70001,22.94114,23.26837,23.30282,23.69895,24.25009,24.47399,24.87012,25.19736,25.38681,25.40404,25.33514,25.73127,25.83461,25.76572,25.54182,25.47293,25.50737,25.05957,24.93901,24.83567,24.62900,24.52566,24.12953,24.06064,24.12953,24.00897,23.63006,23.50950,23.50950,23.49227,23.25115,23.09614,23.19948,23.07892,22.75168,22.61390,22.47611,22.44167,22.11443,21.83886,21.83886,21.85608,21.71830,21.58051,21.70107,21.87331,21.78719,21.70107,21.73552,21.44273,21.25327,20.89159,20.87437,20.77103,20.54713,20.35767,20.04766,19.82376,19.58264,19.32429,18.99705,18.77315
2014,Mascot 33_11kV,10NOV2013,MW,18.72148,18.75593,18.41147,18.35980,18.27368,17.99811,17.68810,17.37808,17.22307,17.24030,17.03362,16.80972,16.56860,16.44804,16.60304,16.51693,16.41359,16.43081,16.53415,16.75805,16.75805,16.80972,16.93028,16.74083,16.93028,17.15418,17.44697,17.51587,17.75699,17.94644,18.35980,18.80760,19.01427,19.25540,19.70320,19.99599,19.90987,19.90987,20.25434,20.23711,20.20267,20.42657,20.40934,20.51268,20.58157,20.61602,20.42657,20.54713,20.40934,20.35767,20.30601,20.30601,20.34045,20.04766,19.99599,19.84098,19.90987,19.78931,19.85821,19.58264,19.46207,19.68597,19.97877,20.06488,20.08211,20.01321,20.09933,20.27156,20.08211,20.32323,20.18544,20.16822,20.37490,20.49546,20.51268,20.40934,20.40934,20.63324,20.92604,21.27050,20.99493,20.97771,21.01215,20.87437,20.39212,19.94432,19.89265,19.63431,19.39318,19.34151,18.97983,18.51481,18.25646,18.11867,17.86033,17.65365
2014,Mascot 33_11kV,11NOV2013,MW,17.63643,17.51587,17.29197,17.25752,17.34364,17.24030,16.91306,16.67194,16.65471,16.55138,16.34470,16.34470,16.32748,16.32748,16.17247,16.24136,16.49971,16.75805,17.06807,17.11974,17.72254,18.18757,18.77315,19.46207,20.71936,21.27050,22.07998,23.26837,25.07680,26.45464,27.57414,28.36640,29.12422,29.36534,29.84759,30.36428,30.32983,30.69152,30.98431,31.07043,31.07043,31.20821,31.39767,31.41489,31.19099,31.41489,31.38044,31.24266,31.22543,31.38044,31.20821,31.24266,31.22543,31.00153,31.05320,30.88097,31.05320,31.17377,31.19099,30.77763,30.32983,30.32983,30.12316,29.84759,29.64091,29.29645,29.45146,29.07255,28.59030,28.10806,27.64304,27.12634,26.40297,25.74850,25.50737,25.21458,24.74956,24.71511,24.80123,24.92179,24.57733,24.16397,23.92285,23.49227,23.04447,22.82057,22.51056,22.14887,21.73552,21.42551,21.08104,20.51268,20.09933,19.46207,19.15206,18.92816
2014,Mascot 33_11kV,12NOV2013,MW,18.79037,18.53203,18.44591,18.41147,18.48036,18.22201,18.04978,17.72254,17.70532,17.56754,17.42975,17.41253,17.29197,17.20585,17.18863,17.13696,17.20585,17.25752,17.56754,17.55031,18.35980,18.91094,19.28984,19.73764,21.02937,22.13165,22.97558,24.14675,26.07574,27.05745,28.19417,29.05533,29.69258,30.43317,31.15654,31.38044,31.55267,31.60434,31.58712,31.77657,32.03492,32.08659,32.25882,32.32771,32.22437,32.36216,32.25882,32.10381,32.03492,32.27604,32.51717,32.41383,32.34493,32.27604,32.15548,32.53439,32.77551,32.84440,32.62050,32.18993,31.77657,31.74213,31.46656,31.87991,31.89713,32.03492,31.53545,31.13932,30.46762,29.88204,29.00366,28.46974,27.16079,26.26519,25.76572,25.52460,25.07680,24.66344,24.59455,24.73234,24.50844,24.18120,23.95730,23.59561,23.21671,22.92391,22.78613,22.49334,22.07998,21.64941,21.39106,20.75381,20.18544,19.70320,19.44485,18.97983
2014,Mascot 33_11kV,13NOV2013,MW,18.68704,18.56647,18.56647,18.17034,18.20479,18.04978,17.84311,17.68810,17.55031,17.36086,17.20585,17.10251,17.13696,16.94751,16.82694,17.05084,17.22307,17.29197,17.48142,17.55031,18.17034,18.66981,18.99705,19.51374,20.70214,21.87331,22.94114,24.14675,25.85184,26.78188,27.83249,28.71087,29.58924,30.05427,30.89820,31.32877,31.93158,32.24160,32.75829,33.10275,33.77445,33.84334,34.06724,34.05002,34.23947,34.32559,34.17058,33.96390,34.17058,34.25670,34.36003,34.54949,34.85950,35.34175,35.54843,35.42787,35.32453,35.11785,34.80783,34.87673,34.29114,34.11891,33.87779,33.98113,33.72278,33.51610,33.11997,32.56883,31.44933,30.69152,29.95093,29.36534,28.02194,26.98856,26.67854,26.36853,25.85184,25.61071,25.28347,25.47293,25.12847,24.95624,24.83567,24.47399,24.04341,23.90563,23.75062,23.25115,22.68279,22.30388,21.75274,21.33939,20.66769,20.15100,19.78931,19.54819
2014,Mascot 33_11kV,14NOV2013,MW,19.20373,18.91094,18.87649,18.58370,18.42869,18.25646,17.92922,17.73977,17.84311,17.65365,17.55031,17.29197,17.24030,17.06807,17.15418,17.01640,17.24030,17.24030,17.49864,17.68810,18.04978,18.66981,19.13484,19.35874,20.75381,22.01109,22.87224,23.99174,25.85184,26.83355,28.14250,29.15867,29.95093,30.65707,31.34600,31.94880,32.10381,32.55161,32.80996,33.05108,33.46443,33.67111,33.55055,33.70556,34.11891,34.01557,33.84334,33.86057,34.20503,34.54949,34.46337,34.53227,34.73894,35.04896,35.22119,35.23841,35.10063,35.13507,34.94562,34.77339,34.46337,34.06724,34.22225,33.94668,33.49888,32.87885,32.39660,32.06937,31.27710,30.62263,29.55480,29.03810,27.66026,26.74744,26.09296,25.67960,25.35237,24.95624,24.97346,24.74956,24.47399,24.33620,24.12953,23.88840,23.45783,22.78613,22.68279,22.54501,22.25221,21.75274,21.18438,20.90881,20.30601,19.82376,19.75487,19.23817
2014,Mascot 33_11kV,15NOV2013,MW,18.96261,18.77315,18.70426,18.42869,18.56647,18.27368,18.13590,17.89477,17.56754,17.36086,17.37808,17.39531,17.32641,17.24030,17.24030,17.27474,17.37808,17.46420,17.70532,18.11867,18.41147,18.80760,19.18651,19.61708,20.90881,21.73552,22.64834,23.90563,26.12740,27.10912,28.41807,29.29645,30.36428,31.07043,31.82824,32.44827,33.10275,33.30943,33.58500,33.53333,33.42999,33.36110,33.60222,33.51610,34.03280,33.75723,33.63667,33.34387,33.22331,33.37832,33.53333,33.42999,33.20609,33.11997,33.11997,33.44721,33.20609,33.34387,33.25776,32.84440,32.27604,31.46656,31.39767,31.10487,30.41595,30.14038,29.72703,29.39979,28.72809,27.88416,27.28135,26.78188,25.90350,25.23180,24.93901,24.57733,24.09508,23.88840,23.61284,23.83674,23.45783,23.18226,22.99281,22.73446,22.49334,22.04554,22.04554,21.92497,21.63218,21.21883,20.89159,20.54713,20.23711,20.09933,19.47930,19.22095
2014,Mascot 33_11kV,16NOV2013,MW,19.11761,18.80760,17.92922,17.92922,17.73977,17.46420,17.17141,16.79250,17.49864,17.37808,17.20585,17.06807,16.99917,16.79250,16.91306,16.98195,16.98195,16.98195,17.11974,17.10251,17.27474,17.42975,17.63643,17.51587,17.92922,18.56647,18.61814,18.82482,19.61708,19.96154,20.37490,20.92604,21.45995,21.73552,21.90775,22.18332,22.32111,22.64834,22.71724,22.85502,22.71724,22.71724,23.07892,23.26837,23.14781,23.19948,23.19948,22.95836,23.06170,22.92391,23.01003,22.92391,22.88947,22.68279,22.57945,22.51056,22.33833,22.45889,22.20054,21.66663,21.27050,21.27050,21.28772,21.37384,21.06382,20.80547,20.68491,20.87437,20.78825,20.66769,20.63324,20.61602,20.65047,20.52991,20.65047,20.58157,20.66769,20.85714,21.14994,20.97771,20.87437,20.68491,20.58157,20.46101,20.27156,20.16822,20.18544,20.13377,19.78931,19.49652,19.51374,19.18651,18.87649,18.54925,18.30813,18.22201
2014,Mascot 33_11kV,17NOV2013,MW,18.10145,17.99811,17.84311,17.72254,17.61921,17.53309,17.27474,16.96473,16.84417,16.72361,16.62027,16.34470,16.36192,16.18969,16.17247,16.15524,16.18969,16.13802,16.15524,16.20691,16.43081,16.68916,16.72361,16.74083,16.82694,16.91306,16.87861,16.98195,17.41253,17.75699,17.80866,17.48142,18.03256,18.34257,18.66981,18.77315,18.84204,20.30601,20.28878,20.40934,20.70214,20.49546,20.47824,20.40934,20.68491,20.58157,20.85714,20.87437,20.70214,20.52991,20.30601,20.25434,20.42657,20.40934,20.44379,20.52991,20.28878,20.13377,20.20267,20.18544,20.03044,20.20267,20.61602,20.70214,20.63324,20.47824,20.54713,20.82270,20.75381,20.70214,20.82270,20.66769,21.06382,21.11549,21.01215,20.92604,21.20161,21.23605,21.20161,21.42551,21.39106,21.37384,21.20161,20.80547,20.56435,20.32323,20.34045,20.09933,19.80654,19.44485,19.23817,19.01427,18.56647,18.15312,17.99811,17.79144
2014,Mascot 33_11kV,18NOV2013,MW,17.80866,17.44697,17.34364,17.15418,17.25752,17.25752,17.11974,16.74083,16.55138,16.48248,16.49971,16.43081,16.37914,16.25858,16.20691,16.22414,16.48248,16.53415,16.74083,16.96473,17.61921,18.22201,18.66981,18.87649,20.27156,21.40828,22.13165,23.02725,25.52460,26.42020,27.64304,28.55586,29.17589,29.52035,29.98537,30.34706,30.10593,30.24372,30.65707,30.60540,30.91542,30.89820,31.01876,31.08765,31.15654,31.05320,31.10487,31.38044,31.36322,31.56990,31.17377,31.07043,31.39767,31.29433,31.24266,31.22543,30.98431,31.10487,30.91542,30.46762,30.10593,30.19205,30.10593,30.26094,29.95093,29.58924,29.19311,28.77976,27.97027,27.67748,27.10912,27.09190,26.64410,25.98962,25.33514,25.07680,24.73234,24.42232,23.97452,24.12953,24.14675,23.90563,23.52672,23.06170,22.49334,22.45889,22.35555,21.95942,21.44273,20.94326,20.58157,20.23711,19.75487,19.25540,18.84204,18.44591
2014,Mascot 33_11kV,19NOV2013,MW,18.23924,17.99811,17.87755,17.84311,17.77421,17.82588,17.58476,17.39531,17.17141,17.08529,16.98195,16.91306,16.94751,16.89584,16.87861,16.80972,16.98195,16.99917,17.25752,17.48142,18.10145,18.68704,19.16928,19.73764,20.99493,22.16610,23.04447,24.12953,26.02407,27.00578,28.00472,29.14144,29.43424,30.15760,30.70874,31.38044,31.58712,31.69046,31.81102,31.75935,32.32771,32.51717,32.86163,32.86163,33.05108,33.13720,32.99941,33.46443,33.80890,33.77445,33.34387,33.32665,33.94668,34.25670,34.25670,33.98113,34.10169,33.91223,33.80890,33.68833,33.22331,33.24053,33.20609,33.11997,32.87885,32.68940,32.36216,31.96603,30.89820,30.26094,29.46868,28.72809,27.64304,26.48909,26.04129,25.59349,24.87012,24.68067,24.50844,24.61177,24.43954,24.54288,24.38787,23.87118,23.30282,23.06170,23.06170,22.63112,22.04554,21.73552,21.40828,20.92604,20.28878,19.77209,19.42763,19.20373
2014,Mascot 33_11kV,20NOV2013,MW,18.94538,18.34257,18.29091,18.03256,18.03256,18.06701,17.72254,17.44697,17.29197,17.25752,17.27474,17.30919,17.29197,17.08529,17.10251,17.20585,17.10251,17.18863,17.30919,17.61921,18.03256,18.56647,18.82482,19.34151,20.77103,21.99387,22.85502,24.18120,25.98962,27.41914,28.41807,29.36534,30.24372,30.91542,31.69046,32.17270,32.74107,33.48166,33.94668,34.05002,34.15336,34.44615,34.84228,35.30730,35.47953,35.47953,35.61732,35.65177,35.58287,35.37620,35.47953,35.89289,35.85844,36.11679,35.91011,35.89289,35.92733,36.18568,36.18568,36.01345,35.58287,35.18674,34.94562,34.77339,34.63560,34.22225,33.89501,33.44721,32.34493,31.75935,30.94987,30.19205,28.84865,27.84971,27.28135,26.48909,25.88628,25.76572,25.31792,25.33514,24.99068,24.97346,24.92179,24.50844,24.07786,24.04341,24.02619,23.42338,22.85502,22.66557,22.14887,21.70107,21.20161,20.85714,20.47824,20.08211
2014,Mascot 33_11kV,21NOV2013,MW,19.53097,19.37596,19.35874,19.01427,19.01427,18.84204,18.63537,18.48036,18.35980,18.13590,17.87755,17.73977,17.56754,17.60198,17.67087,17.70532,17.87755,17.80866,17.96367,18.23924,18.66981,19.28984,19.54819,20.15100,21.51162,23.16504,23.97452,25.33514,27.57414,28.65920,29.86481,30.63985,31.86269,32.70662,33.49888,33.84334,33.96390,34.94562,35.60010,35.39342,36.03067,36.30624,36.23735,36.22013,36.44403,36.47847,36.58181,36.49570,36.58181,36.51292,36.65070,37.30518,37.37407,37.32240,37.27073,36.78849,36.46125,36.53014,36.47847,36.01345,35.61732,35.54843,35.91011,35.92733,35.54843,35.06618,34.84228,34.01557,32.80996,31.86269,30.82930,29.93370,28.55586,27.57414,26.98856,26.85077,26.14463,25.93795,26.02407,25.98962,25.80017,25.69683,25.38681,24.74956,24.21564,24.04341,23.92285,23.50950,23.30282,22.87224,22.37277,21.85608,21.37384,20.92604,20.54713,20.04766
2014,Mascot 33_11kV,22NOV2013,MW,19.84098,19.85821,19.73764,19.51374,19.35874,19.20373,18.82482,18.73871,18.70426,18.46314,18.58370,18.04978,17.98089,18.06701,18.17034,18.10145,18.22201,18.37702,18.48036,18.37702,19.01427,19.54819,20.21989,20.85714,22.13165,23.61284,24.64622,25.98962,27.83249,29.02088,30.17483,31.15654,31.84547,32.12103,32.60328,33.25776,33.37832,33.53333,33.61944,33.87779,34.11891,34.18780,34.49782,34.30837,34.63560,34.75617,35.03173,35.39342,35.11785,35.15230,35.10063,34.53227,34.72172,35.34175,35.44509,35.03173,35.10063,35.01451,34.51504,33.75723,33.18887,33.10275,32.99941,32.74107,32.22437,31.58712,31.27710,30.86375,30.00260,29.53757,29.60647,28.71087,27.35024,26.71299,26.26519,25.88628,24.95624,23.73340,23.37171,23.88840,24.06064,23.80229,23.45783,23.28560,22.78613,22.68279,22.70001,22.42444,22.01109,21.82164,21.51162,21.08104,20.70214,20.32323,20.03044,19.77209
2014,Mascot 33_11kV,23NOV2013,MW,19.46207,19.13484,19.08317,18.89371,18.63537,18.53203,18.18757,17.73977,17.72254,17.73977,17.46420,17.46420,17.20585,17.13696,17.15418,16.94751,17.06807,17.13696,17.11974,17.20585,17.49864,17.77421,17.91200,18.01534,18.53203,18.91094,19.32429,19.75487,20.39212,21.01215,21.49440,22.30388,22.78613,23.38894,23.75062,24.07786,24.35343,24.49121,24.54288,24.45677,24.68067,24.49121,24.76678,24.90457,24.78400,24.81845,24.57733,24.19842,23.97452,24.09508,24.06064,24.06064,24.07786,23.94007,23.59561,23.16504,23.19948,23.42338,23.42338,23.26837,22.94114,22.90669,22.87224,22.80335,22.76891,22.64834,22.57945,22.57945,22.45889,22.26944,22.21777,22.20054,22.07998,22.21777,22.06276,22.02831,22.21777,21.99387,21.78719,21.85608,22.23499,22.26944,22.20054,22.02831,21.68385,21.56329,21.47717,21.40828,21.35661,21.09827,20.89159,20.32323,19.94432,19.82376,19.59986,19.41041
2014,Mascot 33_11kV,24NOV2013,MW,19.25540,19.25540,19.28984,19.10039,19.01427,18.79037,18.42869,18.17034,17.89477,17.75699,17.61921,17.34364,17.49864,17.30919,17.37808,17.37808,17.15418,16.89584,16.93028,16.96473,17.13696,17.20585,16.98195,17.01640,17.25752,17.41253,17.65365,17.94644,18.25646,18.44591,18.82482,19.37596,19.44485,19.80654,20.18544,20.46101,20.66769,20.87437,20.92604,20.96048,21.32217,21.56329,21.51162,21.40828,21.35661,21.40828,21.42551,21.40828,21.18438,21.25327,21.28772,21.14994,21.11549,21.28772,21.20161,21.01215,21.13271,21.08104,21.01215,20.78825,20.51268,20.46101,20.96048,20.87437,21.16716,21.16716,21.14994,21.20161,21.09827,21.04660,21.08104,21.08104,21.02937,21.06382,21.09827,21.01215,21.04660,20.89159,21.06382,21.16716,21.45995,21.66663,21.61496,21.44273,21.16716,20.77103,20.83992,20.61602,20.30601,20.08211,19.84098,19.53097,19.27262,18.85927,18.63537,18.22201
2014,Mascot 33_11kV,25NOV2013,MW,18.03256,17.89477,17.89477,17.79144,17.80866,17.63643,17.41253,17.11974,16.98195,16.98195,16.94751,16.72361,16.68916,16.67194,16.74083,16.77527,16.70638,16.74083,17.06807,17.29197,17.87755,18.30813,18.85927,19.66875,20.94326,21.73552,22.71724,24.28454,26.36853,27.83249,28.98644,30.01982,30.77763,31.53545,32.44827,33.22331,33.53333,33.96390,34.11891,34.22225,34.61838,34.91117,34.84228,34.42893,34.15336,33.61944,34.03280,34.05002,34.25670,34.49782,34.44615,34.42893,34.49782,34.44615,34.23947,34.32559,34.37726,34.13613,33.92946,33.30943,32.89607,32.68940,32.31049,31.93158,31.53545,31.03598,30.34706,29.81314,29.34812,28.79698,28.24584,27.24690,26.52354,26.07574,25.81739,25.24903,24.74956,24.45677,24.19842,24.06064,24.04341,23.90563,23.57839,23.23393,22.80335,22.44167,22.20054,22.04554,21.73552,21.28772,20.78825,20.37490,19.94432,19.75487,19.35874,19.03150
