year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Hurstville North 33_11kV,16NOV2013,MW,7.92282,7.60731,7.87023,7.55472,7.43202,7.08146,6.81853,6.36279,6.27515,6.22257,6.18751,5.87200,5.69672,5.60907,5.41626,5.39873,5.17086,5.20592,5.32862,5.34615,5.50390,5.50390,5.45132,5.55649,5.64413,5.78436,6.08234,6.31021,6.52055,6.80100,7.08146,7.44955,7.74753,7.92282,8.22080,8.29091,8.62395,9.04463,8.86935,8.92193,9.09722,9.27250,9.20239,9.00957,9.14980,9.30756,9.34261,9.46531,9.29003,9.32508,9.27250,9.30756,9.20239,8.97452,8.90440,8.93946,8.85182,8.76418,8.69406,8.60642,8.50125,8.46620,8.36102,8.44867,8.46620,8.53631,8.46620,8.65901,8.71159,8.69406,8.67654,8.76418,8.64148,8.41361,8.22080,8.43114,8.27338,8.43114,8.62395,8.55384,8.72912,8.58889,8.58889,8.44867,8.32597,8.32597,8.15068,8.01046,8.37855,8.34350,8.67654,8.29091,8.32597,8.08057,8.32597,7.95787
2014,Hurstville North 33_11kV,17NOV2013,MW,7.90529,7.71248,8.06304,7.80012,7.69495,7.43202,6.92370,6.64325,6.53808,6.39785,6.09987,5.85447,5.78436,5.57402,5.43379,5.32862,5.34615,5.20592,5.08322,5.08322,5.20592,5.29356,5.29356,5.29356,5.29356,5.29356,5.52143,5.59154,5.74930,6.02975,6.29268,6.52055,6.67830,6.88864,6.92370,7.16910,7.73000,7.83517,7.87023,7.80012,7.92282,7.97540,8.32597,8.29091,8.43114,8.51878,8.57137,8.64148,8.72912,8.69406,8.51878,8.60642,8.58889,8.25585,8.16821,8.30844,8.15068,8.20327,8.18574,8.32597,8.08057,8.01046,8.06304,8.22080,8.20327,8.20327,8.32597,8.44867,8.29091,8.74665,8.92193,9.37767,9.41273,9.23744,9.16733,9.16733,9.25497,9.14980,9.06216,8.99205,9.30756,9.16733,9.29003,9.13227,9.00957,8.76418,8.57137,8.39608,8.65901,8.50125,8.71159,8.27338,8.06304,7.92282,8.11563,7.67742
2014,Hurstville North 33_11kV,18NOV2013,MW,7.76506,7.55472,7.80012,7.69495,7.48461,7.22168,6.87111,6.64325,6.48549,6.32774,6.13492,5.94211,5.92458,5.87200,5.60907,5.53896,5.39873,5.39873,5.59154,5.87200,5.87200,5.92458,6.15245,6.20504,6.71336,7.02887,7.65989,8.16821,8.83429,9.25497,9.88599,10.18397,10.49948,10.69230,10.74488,10.63971,10.97275,10.99028,11.35837,11.16556,11.42849,11.28826,11.37590,11.53366,11.58624,11.60377,11.63883,11.58624,11.55119,11.53366,11.72647,11.46354,11.65636,11.69141,11.58624,11.20062,11.28826,11.27073,11.35837,11.41096,11.18309,11.27073,11.56871,11.86670,11.62130,11.70894,11.48107,11.41096,11.32332,11.34085,11.34085,11.41096,11.04286,11.02533,10.90264,10.58713,10.28914,10.18397,10.18397,10.28914,10.34173,10.23656,10.21903,10.11386,9.97363,9.81588,9.55295,9.18486,8.93946,8.76418,9.04463,8.71159,8.71159,8.39608,8.55384,8.22080
2014,Hurstville North 33_11kV,19NOV2013,MW,8.27338,7.97540,8.23833,7.87023,7.78259,7.50214,7.02887,6.78347,6.78347,6.52055,6.41538,6.29268,6.27515,5.87200,5.78436,5.78436,5.62660,5.71424,5.71424,5.71424,5.94211,6.13492,6.11740,6.52055,7.08146,7.44955,7.97540,8.37855,9.02710,9.30756,9.90352,10.32420,10.55207,10.72735,10.93769,10.86758,10.97275,11.16556,11.35837,11.37590,11.62130,11.42849,11.56871,11.55119,11.67388,11.76153,11.74400,11.65636,11.53366,11.49860,11.70894,11.69141,11.84917,11.74400,11.70894,11.86670,11.95434,11.83164,11.70894,11.70894,11.83164,11.79658,11.76153,11.72647,11.84917,11.98939,11.84917,11.88422,11.74400,11.63883,11.41096,11.39343,10.88511,10.85005,10.74488,10.65724,10.37679,10.28914,10.34173,10.48196,10.70982,10.39431,10.30667,10.14892,9.99116,10.02622,9.50037,9.32508,9.30756,9.09722,9.23744,8.95699,8.76418,8.39608,8.60642,8.29091
2014,Hurstville North 33_11kV,20NOV2013,MW,8.30844,7.88776,8.15068,7.74753,7.73000,7.27427,6.94123,6.64325,6.67830,6.46796,6.25762,6.11740,5.92458,5.80189,5.67919,5.55649,5.55649,5.60907,5.74930,5.74930,5.92458,6.01223,6.18751,6.34526,6.95876,7.43202,8.02799,8.37855,8.76418,9.29003,10.04375,10.35926,10.51701,10.86758,11.13050,11.48107,11.41096,11.72647,11.86670,11.93681,11.95434,12.07704,12.12962,12.33996,12.42760,12.33996,12.51524,12.53277,12.63794,12.48019,12.72559,12.72559,12.93593,13.00604,12.76064,12.63794,12.77817,12.86581,12.67300,12.86581,12.77817,12.81323,12.98851,12.90087,12.74311,12.81323,12.69053,12.63794,12.21726,12.14715,12.14715,12.12962,11.37590,11.11298,10.74488,10.67477,10.35926,10.18397,10.21903,10.37679,10.63971,10.48196,10.42937,10.27162,9.97363,9.81588,9.64059,9.48284,9.43025,9.06216,9.07969,8.78171,8.81676,8.41361,8.53631,8.15068
2014,Hurstville North 33_11kV,21NOV2013,MW,7.95787,7.69495,8.13316,7.71248,7.44955,7.18663,6.81853,6.53808,6.62572,6.48549,6.02975,6.02975,5.81941,5.69672,5.67919,5.50390,5.50390,5.60907,5.53896,5.62660,5.95964,6.04728,6.04728,6.34526,7.02887,7.32685,8.08057,8.58889,9.04463,9.46531,10.13139,10.55207,10.85005,11.00781,11.32332,11.55119,11.69141,12.00692,12.19973,12.25232,12.42760,12.33996,12.35749,12.74311,12.74311,12.74311,12.65547,12.81323,13.04110,12.77817,12.81323,12.91840,12.93593,13.05862,12.95345,12.83076,13.04110,13.04110,13.12874,13.00604,12.56783,12.76064,13.07615,13.07615,12.93593,12.90087,12.62042,12.72559,12.56783,12.37502,12.14715,11.97187,11.65636,11.35837,11.27073,11.07792,10.79747,10.79747,11.04286,11.07792,11.00781,10.77994,10.74488,10.48196,10.35926,10.11386,9.76329,9.62307,9.39520,9.06216,9.13227,8.67654,8.86935,8.34350,8.50125,8.16821
2014,Hurstville North 33_11kV,22NOV2013,MW,8.06304,7.65989,7.99293,7.44955,7.32685,7.08146,6.60819,6.38032,6.38032,6.15245,6.08234,5.74930,5.64413,5.50390,5.53896,5.34615,5.45132,5.45132,5.45132,5.45132,5.90706,5.99470,6.02975,6.22257,6.87111,7.30932,8.02799,8.67654,9.27250,9.74576,10.37679,10.74488,11.04286,11.11298,11.42849,11.51613,11.62130,11.83164,12.18221,12.30490,12.16468,12.19973,12.21726,12.19973,12.42760,12.39255,12.25232,12.19973,12.49772,12.49772,12.65547,12.37502,12.39255,12.63794,12.76064,12.62042,12.41007,12.53277,12.35749,12.25232,12.02445,12.25232,12.42760,12.28738,12.14715,12.30490,12.39255,12.48019,12.32243,12.32243,12.11209,12.18221,11.55119,11.18309,10.60465,10.53454,10.13139,9.86846,9.97363,10.16645,10.09633,9.71071,9.60554,9.44778,9.44778,9.36014,9.02710,8.76418,9.00957,8.86935,9.11474,8.72912,8.76418,8.29091,8.32597,8.13316
2014,Hurstville North 33_11kV,23NOV2013,MW,7.99293,7.74753,8.04551,7.76506,7.69495,7.34438,6.95876,6.73089,6.64325,6.36279,6.18751,6.08234,5.81941,5.67919,5.55649,5.45132,5.55649,5.43379,5.39873,5.39873,5.57402,5.59154,5.57402,5.71424,5.92458,6.29268,6.46796,6.59066,6.73089,7.09898,7.48461,7.76506,8.11563,8.57137,8.88688,9.06216,9.32508,9.43025,9.64059,9.53542,9.95611,9.95611,9.81588,10.06128,10.23656,10.27162,10.06128,10.06128,9.99116,10.11386,10.07880,9.92105,9.71071,9.71071,9.50037,9.43025,9.21991,8.93946,8.86935,8.85182,8.76418,8.86935,8.95699,9.07969,9.00957,9.07969,9.18486,9.07969,9.11474,9.00957,9.18486,9.18486,9.18486,9.09722,8.78171,8.71159,8.58889,8.64148,8.83429,8.93946,9.06216,9.11474,8.90440,8.71159,8.69406,8.64148,8.41361,8.32597,8.60642,8.39608,8.57137,8.50125,8.29091,8.13316,8.39608,7.99293
2014,Hurstville North 33_11kV,24NOV2013,MW,7.99293,7.80012,8.13316,7.85270,7.69495,7.41449,6.95876,6.66077,6.52055,6.38032,6.13492,5.94211,5.74930,5.50390,5.46885,5.46885,5.24098,5.20592,5.20592,5.20592,5.32862,5.20592,5.17086,5.17086,5.36368,5.41626,5.60907,5.80189,6.01223,6.18751,6.55560,6.94123,6.94123,7.23921,7.30932,7.37944,7.65989,7.80012,7.80012,7.80012,8.04551,8.20327,8.27338,8.34350,8.39608,8.37855,8.39608,8.30844,8.44867,8.25585,8.30844,8.30844,8.20327,8.20327,8.27338,8.15068,8.11563,8.08057,7.88776,7.95787,7.80012,7.88776,8.04551,8.08057,8.06304,8.09810,8.16821,8.22080,8.39608,8.39608,8.50125,8.50125,8.65901,8.44867,8.25585,8.32597,8.25585,8.37855,8.44867,8.39608,8.71159,8.64148,8.60642,8.57137,8.57137,8.32597,8.22080,7.97540,8.08057,7.81765,8.02799,7.74753,7.83517,7.48461,7.69495,7.53719
2014,Hurstville North 33_11kV,25NOV2013,MW,7.62483,7.18663,7.29180,7.25674,7.22168,6.85359,6.50302,6.27515,6.20504,5.97717,5.71424,5.71424,5.66166,5.46885,5.36368,5.15334,5.22345,5.41626,5.45132,5.48637,5.67919,5.78436,5.85447,6.02975,6.66077,7.18663,7.76506,8.11563,8.65901,9.30756,9.99116,10.32420,10.58713,10.76241,10.97275,11.07792,11.34085,11.44602,11.88422,11.77905,11.88422,12.04198,11.93681,12.09456,11.93681,11.83164,12.04198,11.95434,11.84917,11.84917,12.21726,12.02445,11.90175,11.97187,11.90175,11.79658,11.74400,11.60377,11.62130,11.70894,11.63883,11.63883,11.48107,11.37590,11.09545,11.23568,11.14803,11.46354,11.32332,11.28826,11.13050,11.11298,10.65724,10.30667,10.00869,9.90352,9.76329,9.72824,9.71071,9.79835,9.99116,10.04375,9.67565,9.58801,9.39520,9.36014,9.06216,8.86935,9.04463,8.65901,8.78171,8.43114,8.36102,7.90529,8.08057,7.60731
2014,Hurstville North 33_11kV,26NOV2013,MW,7.50214,7.16910,7.69495,7.32685,7.36191,6.95876,6.48549,6.22257,6.22257,6.04728,5.88953,5.74930,5.50390,5.50390,5.50390,5.34615,5.27603,5.45132,5.24098,5.53896,5.71424,5.73177,5.74930,6.11740,6.52055,6.95876,7.44955,7.78259,8.44867,9.09722,9.69318,9.99116,10.42937,10.23656,10.70982,10.79747,10.86758,10.88511,10.95522,11.02533,11.09545,11.07792,11.16556,11.25320,11.09545,11.30579,11.46354,11.32332,11.34085,11.18309,11.41096,11.42849,11.51613,11.37590,11.44602,11.21815,11.20062,11.09545,11.02533,11.16556,10.97275,11.09545,11.25320,11.48107,11.14803,11.30579,11.42849,11.58624,11.32332,11.07792,10.93769,10.81499,10.42937,10.20150,9.95611,9.95611,9.78082,9.60554,9.72824,9.67565,9.86846,9.79835,9.81588,9.79835,9.58801,9.44778,9.18486,9.06216,8.95699,8.72912,9.02710,8.44867,8.39608,7.99293,8.06304,7.71248
2014,Hurstville North 33_11kV,27NOV2013,MW,7.62483,7.18663,7.60731,7.37944,7.36191,7.02887,6.59066,6.25762,6.34526,6.06481,5.88953,5.78436,5.55649,5.41626,5.46885,5.46885,5.24098,5.38120,5.39873,5.45132,5.74930,5.71424,5.80189,5.99470,6.59066,7.06393,7.67742,8.01046,8.64148,8.93946,9.55295,10.21903,10.32420,10.41184,10.67477,10.77994,11.00781,11.20062,11.30579,11.39343,11.34085,11.56871,11.70894,11.90175,11.83164,11.70894,11.76153,11.76153,11.91928,11.74400,11.81411,11.84917,12.00692,11.77905,11.76153,11.86670,12.02445,11.88422,11.62130,11.69141,11.88422,11.90175,11.83164,11.93681,11.79658,11.95434,11.83164,11.95434,11.65636,11.65636,11.55119,11.20062,11.00781,10.86758,10.70982,10.42937,10.06128,9.97363,9.88599,9.85094,10.13139,10.00869,9.86846,9.86846,9.79835,9.58801,9.37767,8.97452,9.20239,8.99205,8.95699,8.71159,8.69406,8.29091,8.29091,7.85270
2014,Hurstville North 33_11kV,28NOV2013,MW,7.94034,7.55472,7.69495,7.62483,7.44955,7.13404,6.69583,6.41538,6.24009,6.16998,5.81941,5.88953,5.78436,5.53896,5.43379,5.43379,5.43379,5.43379,5.55649,5.69672,5.88953,5.81941,5.90706,6.06481,6.60819,7.06393,7.74753,8.25585,8.74665,9.29003,9.78082,10.13139,10.42937,10.88511,11.14803,11.35837,11.53366,11.62130,12.14715,12.05951,12.16468,12.09456,12.33996,12.51524,12.48019,12.67300,12.77817,12.84828,12.84828,12.91840,13.05862,13.26896,13.46178,13.32155,13.51436,13.67212,13.82987,13.86493,13.70717,13.72470,13.65459,13.86493,13.82987,13.89998,13.86493,13.63706,13.53189,13.33908,13.39166,13.30402,12.95345,12.91840,12.32243,12.18221,11.95434,11.67388,11.35837,11.18309,11.16556,11.25320,11.42849,11.34085,11.21815,11.11298,10.70982,10.60465,10.13139,9.92105,10.07880,9.85094,9.83341,9.23744,9.13227,8.78171,8.90440,8.41361
2014,Hurstville North 33_11kV,29NOV2013,MW,8.20327,7.87023,8.13316,7.85270,7.76506,7.23921,6.94123,6.81853,6.87111,6.55560,6.22257,6.18751,5.99470,5.92458,5.92458,5.85447,5.69672,5.80189,5.73177,5.92458,6.16998,6.29268,6.50302,6.64325,7.15157,7.57225,8.11563,8.37855,9.04463,9.48284,10.25409,10.70982,11.02533,11.02533,11.48107,11.70894,12.05951,12.18221,12.30490,12.48019,12.46266,12.42760,12.46266,12.21726,12.37502,12.32243,12.25232,12.21726,11.84917,11.90175,11.91928,11.72647,11.65636,11.63883,11.46354,11.21815,11.09545,10.88511,10.88511,10.93769,10.72735,10.67477,10.83252,10.95522,10.93769,11.11298,11.18309,11.11298,10.92016,10.92016,10.86758,10.83252,10.32420,10.18397,9.78082,9.78082,9.44778,9.23744,9.21991,9.29003,9.36014,9.39520,9.34261,9.25497,9.25497,9.25497,8.99205,8.72912,9.00957,8.74665,8.95699,8.46620,8.43114,8.22080,8.34350,7.94034
2014,Hurstville North 33_11kV,30NOV2013,MW,7.95787,7.62483,7.90529,7.58978,7.50214,7.13404,6.90617,6.57313,6.46796,6.22257,5.80189,5.80189,5.80189,5.59154,5.34615,5.41626,5.36368,5.39873,5.32862,5.34615,5.29356,5.38120,5.57402,5.66166,5.88953,6.06481,6.43291,6.69583,6.78347,6.99381,7.15157,7.41449,7.80012,8.15068,8.23833,8.37855,8.64148,8.79923,9.02710,8.99205,8.99205,9.29003,9.32508,9.27250,9.18486,9.34261,9.51790,9.36014,9.21991,9.23744,9.25497,9.20239,9.00957,9.04463,8.97452,8.72912,8.74665,8.53631,8.44867,8.37855,8.41361,8.44867,8.43114,8.43114,8.39608,8.43114,8.39608,8.43114,8.29091,8.34350,8.55384,8.58889,8.60642,8.51878,8.30844,8.11563,8.11563,8.09810,8.09810,8.16821,8.43114,8.39608,8.43114,8.16821,8.23833,8.23833,7.94034,7.74753,8.18574,8.06304,8.25585,8.08057,8.13316,7.83517,7.95787,7.73000
2014,Hurstville North 33_11kV,01DEC2013,MW,7.87023,7.55472,8.06304,7.73000,7.57225,7.18663,6.74842,6.46796,6.50302,6.13492,5.95964,5.81941,5.71424,5.64413,5.45132,5.45132,5.22345,5.20592,5.20592,5.18839,5.22345,5.43379,5.32862,5.24098,5.50390,5.69672,5.94211,6.01223,6.09987,6.53808,6.55560,6.76594,6.80100,6.99381,7.15157,7.48461,7.87023,7.95787,8.06304,8.25585,8.30844,8.30844,8.25585,8.16821,8.13316,8.25585,8.34350,8.30844,8.30844,8.34350,8.39608,8.09810,8.09810,8.13316,8.06304,8.06304,8.13316,8.01046,7.92282,8.09810,7.88776,7.95787,8.13316,8.25585,8.11563,8.08057,8.29091,8.36102,8.23833,8.39608,8.60642,8.71159,8.69406,8.74665,8.72912,8.55384,8.30844,8.22080,8.32597,8.39608,8.58889,8.71159,8.72912,8.72912,8.88688,8.57137,8.39608,8.25585,8.41361,8.22080,8.16821,7.95787,8.02799,7.71248,7.85270,7.62483
2014,Hurstville North 33_11kV,02DEC2013,MW,7.65989,7.25674,7.51966,7.23921,7.22168,6.90617,6.57313,6.27515,6.25762,6.13492,5.76683,5.66166,5.55649,5.46885,5.34615,5.31109,5.32862,5.25851,5.39873,5.53896,5.53896,5.64413,5.78436,5.99470,6.53808,7.04640,7.90529,8.25585,8.72912,9.34261,9.72824,10.11386,10.65724,11.00781,11.35837,11.21815,11.39343,11.69141,11.62130,11.56871,11.76153,11.83164,11.83164,11.90175,11.88422,12.02445,12.04198,12.14715,12.37502,12.42760,12.44513,12.44513,12.42760,12.39255,12.37502,12.35749,12.25232,12.32243,12.37502,12.42760,12.35749,12.35749,12.39255,12.53277,12.26985,12.41007,12.42760,12.41007,12.07704,11.91928,11.72647,11.86670,11.14803,10.95522,10.63971,10.44690,10.04375,9.86846,9.74576,9.90352,10.02622,9.97363,9.88599,9.83341,9.72824,9.62307,9.27250,9.16733,9.23744,9.00957,9.09722,8.67654,8.72912,8.18574,8.23833,7.94034
2014,Hurstville North 33_11kV,03DEC2013,MW,7.94034,7.48461,7.69495,7.39697,7.39697,7.15157,6.66077,6.38032,6.34526,6.24009,5.83694,5.64413,5.64413,5.45132,5.43379,5.39873,5.39873,5.39873,5.43379,5.48637,5.62660,5.76683,5.87200,6.04728,6.74842,7.23921,8.09810,8.43114,8.99205,9.53542,9.76329,10.23656,10.46443,10.85005,11.37590,11.55119,11.67388,11.79658,12.04198,12.09456,12.07704,12.14715,12.33996,12.42760,12.32243,12.33996,12.41007,12.60289,12.46266,12.46266,12.51524,12.63794,12.69053,12.70806,12.62042,12.77817,12.74311,12.63794,12.56783,12.63794,12.72559,12.67300,12.70806,12.76064,12.67300,12.60289,12.65547,12.63794,12.46266,12.23479,11.81411,11.81411,11.27073,11.13050,10.67477,10.44690,10.30667,10.14892,10.04375,10.18397,10.18397,10.23656,10.18397,10.11386,9.93858,9.83341,9.36014,9.23744,9.36014,9.04463,9.13227,8.71159,8.53631,8.15068,8.32597,7.83517
2014,Hurstville North 33_11kV,04DEC2013,MW,7.85270,7.71248,7.97540,7.58978,7.48461,7.18663,6.69583,6.31021,6.46796,6.18751,5.99470,5.88953,5.80189,5.78436,5.45132,5.45132,5.45132,5.45132,5.64413,5.66166,5.95964,6.01223,6.02975,6.29268,6.87111,7.48461,8.32597,8.65901,9.13227,9.67565,10.00869,10.25409,10.77994,11.27073,11.63883,11.63883,11.90175,12.16468,12.48019,12.58536,12.62042,12.88334,12.97098,13.18132,13.26896,13.26896,13.54942,13.60200,13.65459,13.44425,13.81234,13.79481,14.11033,13.98763,13.88246,14.02268,14.21550,14.18044,13.84740,13.70717,13.70717,13.84740,13.75976,13.68964,13.58447,13.70717,13.95257,14.18044,14.07527,14.04021,13.60200,13.54942,13.04110,12.72559,12.65547,12.58536,11.74400,11.49860,11.41096,11.39343,11.42849,11.35837,11.42849,11.18309,11.18309,10.99028,10.56960,10.32420,10.53454,10.27162,10.34173,9.81588,9.72824,9.14980,9.25497,8.76418
2014,Hurstville North 33_11kV,05DEC2013,MW,8.62395,8.43114,8.64148,8.27338,8.04551,7.80012,7.41449,7.18663,7.09898,6.85359,6.64325,6.52055,6.22257,6.15245,5.94211,5.90706,5.99470,5.99470,5.99470,5.97717,5.97717,6.18751,6.53808,6.69583,7.09898,7.57225,8.50125,9.07969,9.48284,9.95611,10.48196,10.76241,11.28826,11.79658,12.07704,12.37502,12.41007,12.33996,12.37502,12.19973,12.39255,12.46266,12.70806,12.65547,12.63794,12.60289,12.58536,12.77817,12.53277,12.39255,12.69053,12.60289,12.65547,12.65547,12.70806,12.56783,12.51524,12.76064,12.23479,11.95434,11.70894,11.25320,11.23568,11.18309,11.04286,10.93769,11.11298,11.21815,11.23568,10.81499,10.77994,10.95522,10.69230,10.44690,10.13139,9.95611,9.71071,9.53542,9.48284,9.48284,9.81588,9.93858,10.00869,9.79835,9.65812,9.39520,9.00957,8.76418,8.99205,8.85182,8.95699,8.53631,8.30844,8.02799,8.09810,7.78259
2014,Hurstville North 33_11kV,06DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Hurstville North 33_11kV,07DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Hurstville North 33_11kV,08DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Hurstville North 33_11kV,09DEC2013,MW,7.94034,7.67742,7.90529,7.51966,7.36191,6.97628,6.67830,6.41538,6.29268,6.18751,5.99470,5.88953,5.92458,5.71424,5.67919,5.67919,5.69672,5.69672,5.69672,5.71424,5.76683,5.88953,6.09987,6.13492,6.90617,7.46708,7.87023,8.23833,8.85182,9.29003,10.09633,10.32420,11.11298,11.48107,11.81411,12.05951,12.39255,12.79570,12.97098,13.12874,13.23391,13.28649,13.26896,13.46178,13.51436,13.70717,13.47930,13.63706,13.60200,13.63706,13.72470,13.93504,13.84740,13.51436,13.37413,13.67212,13.97010,14.12785,14.21550,14.58359,14.37325,14.32067,14.37325,14.33819,14.00515,14.05774,14.28561,14.33819,14.12785,13.88246,13.56695,13.37413,12.46266,12.02445,11.83164,11.70894,11.44602,11.21815,11.21815,11.30579,11.49860,11.34085,11.34085,11.27073,11.11298,11.00781,10.74488,10.39431,10.30667,10.06128,10.13139,9.76329,9.62307,9.14980,9.27250,8.88688
2014,Hurstville North 33_11kV,10DEC2013,MW,8.81676,8.37855,8.60642,8.23833,8.06304,7.74753,7.20415,6.88864,6.94123,6.71336,6.43291,6.16998,6.13492,5.95964,5.95964,6.08234,5.94211,5.94211,5.97717,5.99470,6.18751,6.50302,6.52055,6.73089,7.46708,7.87023,8.37855,8.90440,9.53542,10.09633,10.65724,11.18309,11.84917,12.35749,12.62042,13.16379,13.74223,13.81234,14.00515,14.02268,14.37325,14.40831,14.74135,14.74135,14.98674,15.05686,14.98674,15.02180,15.10944,15.12697,15.31978,15.42495,15.24967,15.26720,15.23214,15.24967,15.31978,15.33731,15.23214,15.07438,15.09191,15.12697,15.30225,15.53012,15.44248,15.44248,15.40742,15.31978,15.28472,15.05686,14.60112,14.40831,13.67212,13.44425,13.04110,12.83076,12.44513,12.28738,12.18221,11.95434,11.93681,11.76153,11.86670,11.98939,11.72647,11.55119,11.09545,10.77994,10.81499,10.32420,10.49948,10.04375,9.65812,9.25497,9.30756,8.86935
2014,Hurstville North 33_11kV,11DEC2013,MW,8.78171,8.34350,8.65901,8.20327,7.81765,7.44955,7.20415,6.97628,6.85359,6.71336,6.36279,6.34526,6.34526,6.06481,6.06481,5.90706,5.85447,5.85447,6.02975,6.09987,6.24009,6.41538,6.66077,6.81853,7.37944,7.76506,8.16821,8.58889,9.36014,9.83341,10.46443,10.88511,11.51613,11.90175,12.14715,12.35749,12.39255,12.70806,12.76064,13.02357,13.11121,13.11121,13.25144,13.25144,13.39166,13.28649,13.23391,13.33908,13.46178,13.54942,13.56695,13.68964,13.67212,13.77729,13.91751,13.67212,13.70717,13.86493,13.79481,13.89998,13.79481,13.77729,14.00515,14.14538,14.21550,14.00515,13.91751,13.93504,13.60200,13.67212,13.25144,13.14627,12.48019,12.18221,12.14715,11.81411,11.55119,11.21815,11.30579,11.21815,11.18309,11.13050,11.16556,11.30579,11.07792,10.83252,10.51701,10.37679,10.37679,10.20150,10.34173,9.90352,9.62307,9.20239,8.92193,8.41361
2014,Hurstville North 33_11kV,12DEC2013,MW,8.30844,7.85270,8.13316,7.78259,7.65989,7.30932,7.06393,6.71336,6.59066,6.25762,6.24009,6.04728,5.95964,5.74930,5.87200,5.73177,5.73177,5.73177,5.73177,5.73177,5.95964,6.20504,6.24009,6.46796,7.16910,7.48461,8.20327,8.51878,8.97452,9.57048,10.16645,10.63971,11.16556,11.70894,11.98939,12.25232,12.26985,12.60289,12.74311,12.93593,13.16379,13.00604,12.97098,13.09368,13.18132,13.21638,13.47930,13.63706,13.60200,13.61953,13.68964,13.60200,13.44425,13.51436,13.75976,13.88246,13.74223,13.53189,13.35661,13.54942,13.58447,13.51436,13.54942,13.49683,13.44425,13.40919,13.32155,13.40919,13.39166,13.14627,12.83076,12.70806,12.16468,12.02445,11.72647,11.39343,11.00781,10.88511,10.63971,10.63971,10.55207,10.65724,10.93769,10.77994,10.51701,10.41184,10.27162,10.04375,9.97363,9.60554,9.79835,9.37767,9.20239,8.85182,8.93946,8.36102
2014,Hurstville North 33_11kV,13DEC2013,MW,8.20327,7.92282,8.13316,7.83517,7.71248,7.25674,6.94123,6.45043,6.60819,6.27515,6.18751,5.97717,5.94211,5.83694,5.81941,5.71424,5.62660,5.67919,5.66166,5.81941,5.90706,6.02975,6.09987,6.36279,7.16910,7.55472,8.23833,8.60642,9.18486,9.72824,10.28914,10.58713,11.32332,11.76153,12.11209,12.28738,12.74311,13.05862,13.23391,13.25144,13.46178,13.58447,13.72470,13.86493,14.12785,14.05774,14.04021,14.00515,14.09280,14.09280,14.26808,14.18044,14.25055,14.39078,14.39078,14.33819,14.25055,14.28561,14.12785,13.91751,14.00515,14.21550,14.33819,14.33819,14.21550,14.19797,14.25055,14.23302,14.02268,14.09280,13.77729,13.56695,12.76064,12.41007,12.33996,12.14715,11.65636,11.56871,11.34085,11.27073,11.27073,11.25320,11.23568,11.02533,10.79747,10.86758,10.46443,10.23656,10.49948,10.27162,10.42937,9.92105,9.81588,9.32508,9.30756,8.90440
2014,Hurstville North 33_11kV,14DEC2013,MW,8.76418,8.32597,8.55384,8.25585,8.04551,7.71248,7.27427,6.88864,6.94123,6.52055,6.46796,6.46796,6.32774,6.16998,6.09987,5.90706,5.88953,5.74930,5.71424,5.71424,5.92458,6.04728,6.04728,6.02975,6.39785,6.64325,6.95876,7.06393,7.30932,7.83517,7.92282,8.15068,8.69406,9.04463,9.16733,9.23744,9.46531,9.86846,10.07880,10.06128,10.04375,10.25409,10.51701,10.28914,10.53454,10.62218,10.53454,10.41184,10.30667,10.25409,10.20150,9.95611,10.07880,9.99116,9.88599,10.16645,10.02622,9.95611,9.95611,9.81588,9.67565,9.62307,9.58801,9.44778,9.27250,9.34261,9.30756,9.34261,9.25497,9.43025,9.29003,9.25497,9.46531,9.50037,9.44778,9.29003,9.00957,8.67654,8.71159,8.71159,8.74665,8.93946,9.07969,8.85182,8.86935,8.90440,8.60642,8.55384,8.76418,8.64148,8.97452,8.57137,8.46620,8.23833,8.34350,7.92282
