year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Careel Bay 33_11kV,08OCT2013,MW,4.06582,3.91797,3.95493,4.34303,5.39645,5.15619,4.74961,4.43544,4.39847,4.21366,3.99189,3.86253,3.75164,3.69620,3.62227,3.52987,3.52987,3.52987,3.52987,3.52987,3.52987,3.60379,3.71468,3.89949,4.21366,4.47240,4.62025,4.93442,4.95290,5.30404,5.56278,5.80303,5.72910,5.69214,5.59974,5.48885,5.56278,5.39645,5.24860,5.10075,5.17467,5.23012,5.17467,5.13771,5.06379,4.86050,4.91594,4.87898,4.89746,5.10075,5.00835,5.11923,5.15619,4.95290,4.80506,4.80506,4.80506,4.82354,4.80506,4.76809,4.65721,4.63873,4.63873,4.76809,4.86050,4.95290,5.02683,5.13771,5.26708,5.35948,5.63670,5.72910,6.15417,6.33898,6.54227,6.80100,7.17062,7.37391,7.48480,7.41087,7.17062,7.18910,7.31847,6.81948,6.56075,6.24657,6.04328,5.72910,5.82151,5.85847,5.67366,5.30404,5.35948,4.86050,4.52784,4.25063
2014,Careel Bay 33_11kV,09OCT2013,MW,4.04734,3.91797,3.97341,4.32455,5.26708,5.08227,4.56480,4.28759,4.26911,4.08430,3.89949,3.73316,3.67772,3.67772,3.62227,3.52987,3.60379,3.41898,3.40050,3.40050,3.43746,3.56683,3.73316,4.04734,4.28759,4.62025,5.04531,5.08227,5.13771,5.47037,5.80303,5.91391,5.82151,5.67366,5.71062,5.56278,5.47037,5.43341,5.32252,5.17467,5.11923,5.13771,5.04531,5.04531,4.89746,4.98987,5.02683,4.98987,4.87898,4.84202,4.84202,4.84202,4.84202,4.87898,4.89746,4.80506,4.87898,4.84202,4.84202,4.95290,5.02683,4.84202,4.86050,4.98987,5.19316,5.19316,5.19316,5.32252,5.26708,5.48885,5.63670,5.85847,6.09872,6.26505,6.26505,6.61619,6.83796,7.07822,7.15214,7.11518,7.00429,7.00429,7.17062,6.80100,6.54227,6.17265,5.98784,5.63670,5.65518,5.72910,5.59974,5.39645,5.45189,4.91594,4.56480,4.25063
2014,Careel Bay 33_11kV,10OCT2013,MW,3.93645,3.77012,4.02885,4.28759,5.11923,4.80506,4.52784,4.26911,4.25063,4.02885,3.86253,3.75164,3.64075,3.54835,3.62227,3.45594,3.43746,3.30810,3.34506,3.47442,3.45594,3.58531,3.71468,4.01037,4.26911,4.39847,4.80506,4.93442,4.98987,5.21164,5.34100,5.50733,5.61822,5.76607,5.67366,5.58126,5.48885,5.50733,5.30404,5.30404,5.41493,5.52581,5.48885,5.48885,5.48885,5.34100,5.39645,5.48885,5.52581,5.58126,5.71062,5.65518,5.80303,5.74759,5.69214,5.74759,5.91391,5.93240,5.98784,6.02480,6.06176,6.08024,6.32050,6.39442,6.44986,6.57923,6.67163,6.89341,6.78252,6.94885,7.05974,7.13366,7.24454,7.28151,7.41087,7.59568,7.70657,7.90986,8.00227,8.05771,8.00227,7.90986,8.03923,7.54024,7.28151,7.00429,6.70860,6.30201,6.35746,6.37594,6.08024,5.78455,5.91391,5.19316,4.89746,4.67569
2014,Careel Bay 33_11kV,11OCT2013,MW,4.45392,4.34303,4.28759,4.63873,5.54429,5.28556,4.80506,4.49088,4.34303,4.19518,4.04734,3.84404,3.84404,3.84404,3.69620,3.65923,3.65923,3.54835,3.51139,3.62227,3.67772,3.77012,3.93645,3.99189,4.19518,4.52784,4.71265,5.04531,5.13771,5.35948,5.52581,5.82151,5.89543,6.09872,6.08024,6.04328,5.98784,6.00632,5.71062,5.56278,5.39645,5.52581,5.45189,5.37797,5.34100,5.37797,5.37797,5.28556,5.15619,5.13771,5.04531,5.02683,5.02683,5.08227,5.02683,5.00835,5.10075,5.15619,5.10075,5.10075,5.06379,5.02683,4.97138,5.06379,5.15619,5.19316,5.34100,5.50733,5.37797,5.52581,5.61822,5.72910,5.89543,6.09872,6.24657,6.35746,6.67163,7.02277,7.20758,7.11518,7.13366,7.13366,7.31847,6.85644,6.65315,6.30201,6.11721,5.89543,5.83999,6.02480,6.00632,5.63670,5.71062,5.13771,4.93442,4.54632
2014,Careel Bay 33_11kV,12OCT2013,MW,4.30607,4.17670,4.21366,4.49088,5.43341,5.13771,4.76809,4.39847,4.25063,4.23214,4.01037,3.84404,3.82556,3.65923,3.65923,3.65923,3.64075,3.45594,3.38202,3.47442,3.47442,3.56683,3.65923,3.65923,3.71468,3.91797,4.19518,4.36151,4.30607,4.62025,4.95290,5.15619,5.17467,5.41493,5.50733,5.65518,5.72910,5.80303,5.91391,5.78455,5.83999,5.80303,5.71062,5.61822,5.56278,5.50733,5.50733,5.50733,5.59974,5.52581,5.47037,5.47037,5.47037,5.47037,5.47037,5.34100,5.35948,5.45189,5.34100,5.32252,5.35948,5.52581,5.39645,5.48885,5.56278,5.65518,5.65518,5.82151,5.78455,5.89543,5.96936,6.09872,6.28353,6.48682,6.46834,6.72708,6.83796,7.15214,7.24454,7.17062,7.05974,7.20758,7.29999,7.07822,6.74556,6.48682,6.32050,6.06176,6.02480,6.19113,6.11721,5.85847,6.09872,5.35948,5.02683,4.78657
2014,Careel Bay 33_11kV,13OCT2013,MW,4.43544,4.23214,4.43544,4.76809,5.54429,5.37797,4.86050,4.60176,4.56480,4.30607,4.13974,4.04734,3.95493,3.95493,3.75164,3.69620,3.56683,3.52987,3.52987,3.52987,3.52987,3.52987,3.52987,3.56683,3.71468,3.71468,3.86253,4.06582,4.17670,4.47240,4.76809,5.02683,5.21164,5.39645,5.59974,5.56278,5.76607,5.89543,6.04328,5.95088,6.00632,6.15417,6.13569,6.11721,6.19113,6.17265,6.04328,6.15417,6.24657,6.24657,6.37594,6.24657,6.43138,6.43138,6.56075,6.52379,6.63467,6.61619,6.89341,6.76404,6.76404,6.91189,6.89341,6.93037,6.93037,7.13366,7.20758,7.31847,7.24454,7.29999,7.22606,7.33695,7.29999,7.52176,7.92834,8.22404,8.22404,8.42733,8.40885,8.39037,8.20556,8.26100,8.24252,7.83594,7.39239,6.94885,6.46834,6.00632,6.04328,5.93240,5.80303,5.43341,5.41493,4.95290,4.65721,4.30607
2014,Careel Bay 33_11kV,14OCT2013,MW,4.04734,4.04734,4.19518,4.39847,5.26708,5.15619,4.69417,4.37999,4.41695,4.23214,4.04734,3.89949,3.77012,3.77012,3.77012,3.69620,3.54835,3.54835,3.54835,3.54835,3.65923,3.75164,3.75164,3.97341,4.36151,4.62025,4.80506,5.02683,5.10075,5.39645,5.59974,5.80303,5.83999,5.83999,5.83999,5.58126,5.71062,5.59974,5.61822,5.34100,5.47037,5.35948,5.45189,5.24860,5.21164,5.21164,5.23012,5.21164,5.26708,5.15619,5.17467,5.04531,4.91594,4.93442,4.84202,4.80506,4.86050,4.89746,4.78657,4.71265,4.62025,4.74961,4.74961,4.82354,4.89746,4.86050,5.06379,5.21164,5.34100,5.43341,5.61822,5.91391,6.19113,6.46834,6.57923,6.80100,7.00429,7.22606,7.37391,7.28151,7.09670,7.05974,7.07822,6.69012,6.44986,6.20961,5.91391,5.61822,5.82151,5.71062,5.58126,5.23012,5.28556,4.74961,4.43544,4.26911
2014,Careel Bay 33_11kV,15OCT2013,MW,3.99189,3.86253,3.91797,4.26911,5.11923,5.00835,4.58328,4.36151,4.30607,4.10278,3.88101,3.77012,3.75164,3.62227,3.62227,3.62227,3.62227,3.45594,3.43746,3.43746,3.52987,3.67772,3.88101,4.04734,4.43544,4.74961,5.00835,5.19316,5.19316,5.50733,5.74759,5.83999,5.89543,5.69214,5.63670,5.54429,5.45189,5.28556,5.23012,5.04531,5.04531,5.13771,5.00835,4.98987,4.80506,4.86050,4.80506,4.80506,4.73113,4.69417,4.69417,4.71265,4.74961,4.82354,4.71265,4.62025,4.62025,4.62025,4.62025,4.62025,4.62025,4.62025,4.62025,4.65721,4.76809,4.84202,4.97138,5.17467,5.19316,5.23012,5.48885,5.69214,5.85847,6.11721,6.30201,6.33898,6.56075,6.81948,7.05974,6.98581,6.93037,7.04125,7.22606,6.74556,6.48682,6.20961,5.95088,5.58126,5.61822,5.74759,5.65518,5.32252,5.34100,4.80506,4.37999,4.19518
2014,Careel Bay 33_11kV,16OCT2013,MW,3.93645,3.78860,3.89949,4.28759,5.15619,4.98987,4.52784,4.30607,4.25063,4.10278,3.91797,3.91797,3.77012,3.58531,3.69620,3.51139,3.49291,3.49291,3.51139,3.51139,3.51139,3.67772,3.77012,4.23214,4.54632,4.69417,4.84202,4.93442,5.21164,5.63670,5.65518,5.78455,5.78455,5.65518,5.59974,5.56278,5.41493,5.34100,5.21164,5.17467,5.17467,5.17467,5.06379,5.10075,4.87898,4.87898,4.86050,4.82354,4.78657,4.87898,4.89746,4.84202,4.86050,4.87898,4.78657,4.74961,4.67569,4.80506,4.80506,4.82354,4.74961,4.74961,4.67569,4.82354,4.93442,5.02683,5.06379,5.24860,5.19316,5.48885,5.58126,5.71062,5.95088,6.04328,6.35746,6.54227,6.78252,6.93037,7.02277,7.04125,6.94885,6.83796,6.96733,6.65315,6.50531,6.06176,5.83999,5.47037,5.56278,5.58126,5.45189,5.26708,5.28556,4.71265,4.39847,4.10278
2014,Careel Bay 33_11kV,17OCT2013,MW,3.99189,3.73316,4.04734,4.30607,5.21164,4.89746,4.52784,4.13974,4.10278,4.06582,3.86253,3.69620,3.67772,3.51139,3.51139,3.38202,3.34506,3.34506,3.34506,3.34506,3.49291,3.62227,3.78860,4.02885,4.49088,4.58328,4.84202,4.97138,5.04531,5.34100,5.58126,5.67366,5.69214,5.69214,5.59974,5.63670,5.58126,5.37797,5.24860,5.15619,5.28556,5.24860,5.23012,5.19316,5.34100,5.17467,5.23012,5.37797,5.32252,5.34100,5.37797,5.47037,5.47037,5.58126,5.61822,5.54429,5.69214,5.76607,5.78455,5.80303,5.87695,5.95088,5.95088,5.95088,6.13569,6.33898,6.33898,6.39442,6.33898,6.52379,6.54227,6.61619,6.67163,6.96733,7.26303,7.39239,7.44784,7.46632,7.48480,7.33695,7.22606,7.18910,7.22606,6.81948,6.57923,6.22809,6.02480,5.72910,5.72910,5.72910,5.59974,5.30404,5.39645,4.80506,4.54632,4.17670
2014,Careel Bay 33_11kV,18OCT2013,MW,4.04734,3.77012,3.91797,4.28759,5.28556,4.91594,4.60176,4.26911,4.12126,3.99189,3.99189,3.77012,3.77012,3.65923,3.60379,3.43746,3.40050,3.40050,3.40050,3.40050,3.54835,3.60379,3.78860,3.99189,4.28759,4.52784,4.74961,4.98987,5.11923,5.45189,5.71062,5.74759,5.74759,5.87695,5.72910,5.54429,5.43341,5.24860,5.24860,5.23012,5.15619,5.23012,5.06379,5.10075,5.13771,5.15619,5.13771,5.21164,5.08227,4.98987,4.97138,4.93442,4.98987,4.91594,4.80506,4.78657,4.95290,4.97138,4.87898,4.89746,4.89746,4.86050,4.86050,4.86050,5.06379,5.11923,5.37797,5.41493,5.39645,5.45189,5.54429,5.61822,5.71062,5.96936,6.06176,6.30201,6.43138,6.85644,7.04125,7.02277,6.94885,7.02277,7.28151,6.76404,6.52379,6.26505,6.15417,5.87695,5.96936,6.02480,5.78455,5.59974,5.58126,4.98987,4.76809,4.49088
2014,Careel Bay 33_11kV,19OCT2013,MW,4.34303,4.17670,4.26911,4.62025,5.47037,5.26708,4.80506,4.50936,4.37999,4.15822,3.97341,3.84404,3.82556,3.64075,3.64075,3.64075,3.64075,3.47442,3.47442,3.49291,3.45594,3.45594,3.56683,3.73316,3.89949,4.01037,4.13974,4.43544,4.56480,4.84202,5.17467,5.34100,5.47037,5.63670,5.72910,5.85847,5.87695,5.87695,5.85847,5.78455,5.67366,5.74759,5.71062,5.72910,5.59974,5.47037,5.41493,5.45189,5.47037,5.41493,5.30404,5.37797,5.19316,5.24860,5.24860,5.24860,5.19316,5.19316,5.28556,5.32252,5.34100,5.26708,5.26708,5.28556,5.30404,5.30404,5.35948,5.58126,5.65518,5.67366,5.76607,5.95088,6.15417,6.19113,6.30201,6.30201,6.39442,6.83796,7.05974,7.00429,6.94885,7.00429,7.11518,6.72708,6.46834,6.26505,5.98784,5.76607,5.80303,6.06176,5.98784,5.71062,5.95088,5.30404,4.93442,4.74961
2014,Careel Bay 33_11kV,20OCT2013,MW,4.47240,4.26911,4.26911,4.63873,5.63670,5.28556,4.89746,4.65721,4.62025,4.45392,4.23214,3.95493,3.95493,3.75164,3.62227,3.62227,3.49291,3.45594,3.45594,3.45594,3.45594,3.45594,3.45594,3.47442,3.71468,3.82556,4.04734,4.23214,4.37999,4.60176,4.76809,5.02683,5.34100,5.41493,5.50733,5.54429,5.71062,5.74759,5.65518,5.56278,5.69214,5.74759,5.65518,5.58126,5.59974,5.65518,5.61822,5.58126,5.54429,5.52581,5.50733,5.50733,5.47037,5.39645,5.45189,5.41493,5.37797,5.47037,5.47037,5.59974,5.65518,5.52581,5.47037,5.50733,5.63670,5.54429,5.72910,5.82151,5.83999,5.82151,5.95088,6.19113,6.30201,6.52379,6.54227,6.69012,6.93037,7.09670,7.28151,7.28151,7.09670,7.04125,7.18910,6.83796,6.61619,6.26505,5.98784,5.59974,5.61822,5.78455,5.65518,5.30404,5.45189,4.89746,4.47240,4.19518
2014,Careel Bay 33_11kV,21OCT2013,MW,3.91797,3.71468,3.97341,4.26911,5.30404,5.11923,4.73113,4.45392,4.26911,4.12126,4.06582,3.88101,3.88101,3.73316,3.67772,3.67772,3.67772,3.56683,3.51139,3.64075,3.54835,3.60379,3.91797,4.04734,4.36151,4.50936,4.84202,5.04531,5.08227,5.34100,5.69214,5.78455,5.71062,5.74759,5.69214,5.69214,5.52581,5.52581,5.52581,5.52581,5.47037,5.35948,5.35948,5.34100,5.39645,5.34100,5.50733,5.35948,5.34100,5.34100,5.34100,5.34100,5.34100,5.37797,5.35948,5.41493,5.35948,5.34100,5.34100,5.30404,5.35948,5.35948,5.35948,5.35948,5.54429,5.58126,5.74759,5.78455,5.83999,5.83999,5.98784,6.22809,6.50531,6.54227,6.61619,6.76404,6.89341,7.17062,7.20758,7.05974,7.04125,7.13366,7.24454,6.78252,6.59771,6.30201,5.95088,5.63670,5.58126,5.69214,5.48885,5.21164,5.24860,4.69417,4.47240,4.17670
2014,Careel Bay 33_11kV,22OCT2013,MW,3.99189,3.82556,3.91797,4.30607,5.23012,4.95290,4.56480,4.30607,4.17670,4.01037,3.84404,3.69620,3.67772,3.67772,3.67772,3.52987,3.51139,3.41898,3.43746,3.38202,3.52987,3.62227,3.75164,4.08430,4.37999,4.54632,4.84202,5.11923,5.23012,5.58126,5.67366,5.95088,5.96936,6.09872,5.89543,5.83999,5.83999,5.71062,5.47037,5.43341,5.37797,5.48885,5.48885,5.43341,5.37797,5.50733,5.45189,5.45189,5.48885,5.32252,5.32252,5.41493,5.32252,5.43341,5.45189,5.28556,5.34100,5.45189,5.45189,5.45189,5.32252,5.23012,5.37797,5.37797,5.50733,5.65518,5.78455,5.98784,6.13569,6.30201,6.50531,6.76404,6.96733,7.13366,7.26303,7.46632,7.54024,7.42935,7.37391,7.20758,6.96733,6.83796,6.98581,6.69012,6.39442,6.02480,5.89543,5.61822,5.71062,5.72910,5.50733,5.23012,5.23012,4.84202,4.54632,4.21366
2014,Careel Bay 33_11kV,23OCT2013,MW,3.89949,3.86253,4.02885,4.34303,5.28556,5.04531,4.65721,4.32455,4.28759,4.04734,3.80708,3.75164,3.62227,3.60379,3.47442,3.43746,3.43746,3.43746,3.43746,3.43746,3.62227,3.75164,3.88101,4.08430,4.43544,4.76809,4.98987,5.11923,5.28556,5.54429,5.74759,5.93240,5.93240,5.93240,5.76607,5.76607,5.76607,5.76607,5.71062,5.65518,5.67366,5.74759,5.76607,5.63670,5.74759,5.82151,5.74759,5.82151,5.82151,5.98784,6.04328,6.02480,6.02480,6.00632,6.00632,6.02480,6.15417,6.26505,6.20961,6.39442,6.39442,6.35746,6.22809,6.43138,6.57923,6.63467,6.63467,6.78252,6.70860,6.76404,6.89341,6.93037,7.07822,7.24454,7.28151,7.28151,7.31847,7.46632,7.76201,7.76201,7.57720,7.55872,7.52176,7.07822,6.89341,6.48682,6.33898,5.96936,6.02480,6.08024,5.78455,5.43341,5.39645,4.82354,4.52784,4.21366
2014,Careel Bay 33_11kV,24OCT2013,MW,3.95493,3.84404,4.12126,4.37999,5.41493,5.10075,4.56480,4.23214,4.04734,3.93645,3.84404,3.75164,3.62227,3.45594,3.45594,3.45594,3.52987,3.51139,3.51139,3.51139,3.58531,3.67772,3.82556,4.02885,4.34303,4.63873,4.93442,5.06379,5.11923,5.41493,5.56278,5.72910,5.71062,5.76607,5.67366,5.58126,5.56278,5.50733,5.35948,5.21164,5.28556,5.28556,5.11923,5.11923,5.11923,5.11923,5.11923,5.11923,5.11923,5.11923,5.04531,4.93442,4.93442,4.93442,4.93442,4.84202,4.74961,4.80506,4.80506,4.89746,4.80506,4.97138,4.86050,4.82354,5.08227,5.17467,5.13771,5.34100,5.39645,5.39645,5.50733,5.65518,5.89543,5.98784,6.04328,6.24657,6.35746,6.57923,6.76404,6.80100,6.89341,6.94885,7.07822,6.63467,6.35746,6.00632,5.91391,5.56278,5.63670,5.72910,5.54429,5.34100,5.37797,4.71265,4.25063,4.13974
2014,Careel Bay 33_11kV,25OCT2013,MW,3.95493,3.82556,4.01037,4.26911,5.19316,4.87898,4.43544,4.15822,4.01037,4.01037,3.78860,3.75164,3.60379,3.60379,3.60379,3.49291,3.43746,3.43746,3.43746,3.43746,3.34506,3.45594,3.77012,3.99189,4.32455,4.62025,4.86050,5.04531,5.19316,5.67366,5.71062,5.93240,5.76607,5.82151,5.67366,5.50733,5.47037,5.47037,5.32252,5.24860,5.24860,5.21164,5.10075,5.10075,5.02683,4.87898,4.93442,4.91594,4.93442,4.91594,4.98987,4.80506,4.80506,4.80506,4.71265,4.73113,4.86050,4.84202,4.87898,4.76809,4.82354,4.82354,4.80506,4.84202,4.89746,5.00835,5.10075,5.23012,5.19316,5.23012,5.37797,5.58126,5.71062,6.00632,6.04328,6.09872,6.28353,6.48682,6.83796,6.94885,6.94885,6.91189,7.05974,6.78252,6.52379,6.17265,5.96936,5.80303,5.93240,6.15417,5.91391,5.54429,5.61822,4.95290,4.69417,4.47240
2014,Careel Bay 33_11kV,26OCT2013,MW,4.23214,3.99189,4.28759,4.45392,5.48885,5.02683,4.63873,4.32455,4.21366,4.08430,3.95493,3.71468,3.69620,3.69620,3.67772,3.52987,3.52987,3.38202,3.36354,3.45594,3.41898,3.41898,3.43746,3.75164,3.78860,3.93645,4.19518,4.45392,4.60176,4.95290,5.23012,5.23012,5.19316,5.45189,5.56278,5.78455,5.87695,5.93240,5.89543,5.76607,5.83999,5.80303,5.67366,5.76607,5.69214,5.59974,5.47037,5.50733,5.39645,5.41493,5.37797,5.43341,5.54429,5.37797,5.30404,5.35948,5.30404,5.30404,5.30404,5.37797,5.39645,5.32252,5.30404,5.32252,5.41493,5.48885,5.54429,5.54429,5.54429,5.58126,5.74759,5.80303,6.06176,6.22809,6.35746,6.33898,6.52379,6.81948,6.87493,7.00429,6.94885,6.93037,7.15214,6.72708,6.41290,6.24657,6.13569,5.80303,5.95088,6.08024,5.95088,5.83999,5.89543,5.35948,5.08227,4.78657
2014,Careel Bay 33_11kV,27OCT2013,MW,4.50936,4.32455,4.50936,4.73113,5.63670,5.45189,4.91594,4.58328,4.47240,4.30607,4.21366,4.02885,3.93645,3.77012,3.77012,3.60379,3.75164,3.69620,3.56683,3.56683,3.56683,3.56683,3.56683,3.64075,3.75164,3.78860,4.15822,4.21366,4.26911,4.60176,4.76809,5.02683,5.08227,5.52581,5.74759,5.71062,5.80303,5.78455,5.83999,5.74759,5.80303,5.67366,5.78455,5.78455,5.71062,5.72910,5.71062,5.61822,5.50733,5.50733,5.50733,5.52581,5.43341,5.43341,5.54429,5.52581,3.80708,3.67772,3.54835,3.56683,3.56683,3.52987,4.54632,5.71062,5.52581,5.39645,5.39645,5.39645,5.45189,5.54429,5.72910,5.93240,6.02480,6.19113,6.48682,6.46834,6.54227,6.63467,6.63467,6.78252,6.74556,6.70860,6.89341,6.44986,6.11721,5.87695,5.76607,5.37797,5.34100,5.43341,5.32252,5.08227,5.15619,4.69417,4.30607,4.10278
2014,Careel Bay 33_11kV,28OCT2013,MW,3.86253,3.73316,3.91797,4.08430,5.15619,4.95290,4.49088,4.28759,4.17670,4.13974,3.91797,3.77012,3.62227,3.56683,3.51139,3.36354,3.36354,3.36354,3.36354,3.41898,3.56683,3.56683,3.64075,3.93645,4.25063,4.43544,4.73113,4.89746,4.98987,5.32252,5.67366,5.74759,5.78455,6.11721,6.43138,6.32050,6.17265,6.02480,5.76607,5.52581,5.48885,5.45189,5.34100,5.28556,5.26708,5.10075,5.06379,5.06379,5.02683,5.04531,5.02683,4.91594,4.91594,4.91594,4.86050,4.74961,4.74961,4.69417,4.78657,4.82354,4.69417,4.63873,4.76809,4.76809,4.86050,4.93442,5.06379,5.15619,5.21164,5.35948,5.37797,5.61822,5.91391,6.20961,6.37594,6.44986,6.63467,6.76404,6.91189,6.91189,6.69012,6.59771,6.72708,6.46834,6.28353,5.87695,5.59974,5.30404,5.35948,5.45189,5.45189,5.10075,5.10075,4.54632,4.23214,3.86253
2014,Careel Bay 33_11kV,29OCT2013,MW,3.73316,3.62227,3.78860,4.12126,5.04531,4.86050,4.37999,4.12126,3.91797,3.84404,3.75164,3.62227,3.52987,3.41898,3.36354,3.36354,3.36354,3.36354,3.21569,3.19721,3.34506,3.52987,3.67772,3.86253,4.08430,4.32455,4.56480,4.93442,4.93442,5.19316,5.41493,5.41493,5.41493,5.37797,5.21164,5.15619,5.15619,5.15619,5.15619,5.02683,4.97138,4.97138,5.08227,4.93442,4.91594,4.82354,4.82354,4.87898,4.91594,4.74961,4.71265,4.84202,4.98987,5.37797,5.54429,5.56278,5.67366,5.69214,5.76607,5.76607,5.76607,5.76607,5.72910,5.85847,6.02480,6.26505,6.39442,6.46834,6.52379,6.93037,7.17062,7.29999,7.31847,7.39239,7.50328,7.55872,7.48480,7.46632,7.28151,7.15214,6.96733,6.93037,7.00429,6.59771,6.35746,6.09872,5.78455,5.41493,5.39645,5.45189,5.32252,5.08227,5.15619,4.63873,4.32455,4.13974
2014,Careel Bay 33_11kV,30OCT2013,MW,3.93645,3.82556,3.82556,4.17670,5.10075,4.86050,4.45392,4.19518,4.08430,4.08430,3.75164,3.64075,3.58531,3.52987,3.47442,3.32658,3.32658,3.32658,3.32658,3.32658,3.45594,3.51139,3.80708,4.02885,4.32455,4.62025,4.98987,5.17467,5.15619,5.35948,5.54429,5.89543,5.82151,5.91391,5.80303,5.69214,5.82151,5.67366,5.61822,5.59974,5.59974,5.43341,5.41493,5.43341,5.21164,5.13771,5.06379,5.21164,4.89746,4.78657,4.78657,4.74961,4.76809,4.74961,4.63873,4.63873,4.63873,4.63873,4.54632,4.63873,4.63873,4.52784,4.47240,4.56480,4.74961,4.82354,4.98987,4.98987,5.11923,5.23012,5.32252,5.52581,5.74759,5.82151,6.00632,6.17265,6.30201,6.41290,6.78252,6.70860,6.70860,6.81948,6.89341,6.48682,6.37594,6.19113,5.91391,5.54429,5.45189,5.65518,5.52581,5.17467,5.26708,4.67569,4.49088,4.10278
2014,Careel Bay 33_11kV,31OCT2013,MW,4.01037,3.84404,4.04734,4.19518,5.17467,4.82354,4.45392,4.19518,4.08430,3.86253,3.80708,3.54835,3.52987,3.52987,3.52987,3.32658,3.32658,3.32658,3.32658,3.32658,3.36354,3.52987,3.80708,4.10278,4.25063,4.56480,4.84202,5.13771,5.21164,5.45189,5.54429,5.54429,5.58126,5.50733,5.50733,5.34100,5.37797,5.30404,5.04531,4.86050,4.87898,4.82354,4.78657,4.84202,4.84202,4.84202,4.76809,4.74961,4.67569,4.56480,4.63873,4.62025,4.50936,4.52784,4.49088,4.49088,4.49088,4.52784,4.65721,4.65721,4.65721,4.65721,4.65721,4.74961,4.82354,4.86050,4.91594,5.11923,4.87898,4.95290,5.11923,5.28556,5.28556,5.43341,5.48885,5.63670,5.67366,5.98784,6.26505,6.54227,6.57923,6.56075,6.72708,6.37594,6.22809,5.91391,5.69214,5.56278,5.54429,,5.48885,5.15619,5.13771,4.60176,4.36151,4.10278
2014,Careel Bay 33_11kV,01NOV2013,MW,3.89949,3.77012,3.95493,4.21366,5.04531,4.89746,4.47240,4.10278,3.93645,3.93645,3.77012,3.71468,3.54835,3.47442,3.34506,3.34506,3.34506,3.34506,3.34506,3.34506,3.34506,3.47442,3.64075,3.82556,4.12126,4.39847,4.47240,4.76809,4.93442,5.30404,5.41493,5.52581,5.63670,5.71062,5.59974,5.50733,5.30404,5.30404,5.17467,5.11923,5.08227,5.06379,5.08227,5.11923,4.93442,4.89746,4.97138,4.87898,4.89746,4.89746,4.73113,4.78657,4.78657,4.80506,4.80506,4.78657,4.80506,4.82354,4.82354,4.82354,4.74961,4.69417,4.69417,4.76809,4.76809,5.04531,5.11923,5.11923,5.17467,5.30404,5.34100,5.41493,5.56278,5.76607,5.89543,5.98784,6.19113,6.44986,6.57923,6.69012,6.69012,6.69012,6.89341,6.54227,6.30201,6.02480,5.89543,5.65518,5.82151,5.91391,5.80303,5.43341,5.50733,4.87898,4.58328,4.34303
2014,Careel Bay 33_11kV,02NOV2013,MW,4.21366,3.99189,4.17670,4.39847,5.35948,5.10075,4.67569,4.26911,4.15822,3.95493,3.84404,3.80708,3.64075,3.56683,3.58531,3.43746,3.40050,3.54835,3.36354,3.34506,3.38202,3.38202,3.45594,3.54835,3.82556,3.88101,4.08430,4.19518,4.32455,4.60176,4.86050,5.06379,5.13771,5.37797,5.45189,5.56278,5.67366,5.65518,5.54429,5.74759,6.08024,6.04328,6.00632,5.89543,5.95088,5.71062,5.74759,5.78455,5.67366,5.69214,5.59974,5.61822,5.72910,5.59974,5.59974,5.63670,5.59974,5.76607,5.69214,5.59974,5.74759,5.69214,5.58126,5.80303,5.91391,5.89543,5.83999,5.96936,5.85847,5.96936,6.20961,6.22809,6.28353,6.30201,6.48682,6.65315,6.72708,6.85644,7.05974,7.07822,6.93037,6.87493,7.22606,6.93037,6.67163,6.39442,6.17265,5.87695,5.89543,6.11721,6.00632,5.76607,5.82151,5.17467,5.02683,4.71265
