year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,City South 132_11kV,21NOV2013,MW,47.74762,47.18652,46.22722,46.19102,45.10503,44.10953,43.40363,43.15024,43.02354,42.19094,42.19094,42.51674,43.11404,43.11404,42.98734,42.20904,43.09594,42.40814,42.22714,42.22714,43.34933,43.80183,45.14123,46.44442,50.19111,52.86990,56.67088,60.14607,68.67114,75.25951,80.07409,84.54478,90.13766,92.74405,95.36854,97.28713,99.98402,101.28721,103.53160,104.21940,105.73980,106.04750,106.40949,106.66289,106.75339,106.62669,106.06560,106.19229,106.93439,106.89819,107.36879,107.51359,108.49099,108.02039,107.60409,108.34619,109.07018,108.81678,108.88918,108.56339,108.36429,107.85749,107.82129,107.20589,106.82579,106.26469,105.88460,105.73980,104.70810,102.37321,100.50892,98.60842,91.58565,88.09236,85.75747,84.52668,81.77549,80.11029,79.04240,77.82970,76.00161,74.30022,72.43592,71.16893,68.07384,65.48555,63.71176,62.40856,60.10987,58.62568,56.88808,55.51249,53.75679,52.74320,51.56670,51.04181
2014,City South 132_11kV,22NOV2013,MW,49.55761,48.43542,47.83812,47.43992,47.16842,46.51682,45.91952,45.59373,45.24983,44.63443,44.36293,43.67513,43.67513,43.67513,43.67513,43.67513,43.67513,42.80634,42.67964,42.67964,43.71133,44.56203,45.70233,46.86072,50.53501,52.79750,56.85188,60.18227,68.11004,73.52192,77.84780,81.63069,85.66697,87.85706,91.51325,93.57664,97.43193,98.02923,99.18762,101.16051,102.77141,103.29631,103.71260,103.80310,104.12890,104.27370,105.26920,107.02489,106.71719,106.08370,106.37329,105.19680,105.26920,105.25110,105.19680,105.39590,105.55880,104.63570,103.15151,102.42751,102.28271,101.45011,100.96141,101.17861,101.01571,100.67182,100.03832,99.29622,97.83013,96.70793,95.47714,93.90244,86.75297,83.45878,80.54469,79.40440,75.60341,73.59432,73.14182,72.11012,70.06483,68.34534,67.69374,65.79325,63.85656,62.64386,61.53977,60.30897,58.60758,57.28628,55.96499,54.01019,52.88800,51.80200,51.00561,50.19111
2014,City South 132_11kV,23NOV2013,MW,48.92411,48.61641,47.92862,47.51232,46.80642,46.80642,46.02812,45.86522,44.85163,44.85163,44.12763,43.94663,43.81993,42.93304,42.93304,42.84254,41.97374,41.97374,41.97374,41.97374,41.79274,41.79274,42.37194,42.93304,44.48963,45.28603,45.90142,46.89692,49.26801,50.87891,52.09160,54.20929,56.74328,58.66188,61.10537,62.80676,66.28195,68.23674,69.48563,70.89743,72.58072,72.85222,73.72102,73.73912,74.40882,74.57172,74.80701,74.80701,74.80701,74.80701,74.33642,73.52192,72.87032,72.88842,72.65312,72.94272,72.65312,72.88842,73.59432,73.23232,72.65312,72.65312,72.65312,72.65312,71.87483,71.00603,70.78883,71.69383,70.77073,69.84763,69.84763,69.84763,68.23674,67.47654,66.01045,65.12355,64.01946,62.77056,61.97416,61.97416,61.10537,60.90627,60.30897,59.78407,58.46278,57.93788,57.48538,57.52158,56.12789,55.78399,54.82469,53.57580,52.29070,51.09611,50.49881,49.66621
2014,City South 132_11kV,24NOV2013,MW,48.77931,47.92862,47.25892,46.98742,46.37202,46.37202,46.20912,45.48513,44.85163,44.54393,43.67513,43.67513,43.13214,42.73394,42.73394,42.49864,41.82894,41.82894,41.14114,40.92394,40.92394,41.30404,41.95564,41.95564,42.71584,42.96924,43.78373,43.92853,45.61183,47.22272,48.16392,49.19561,51.20470,52.54410,52.74320,54.37219,56.74328,58.95148,60.21847,61.88366,62.95156,64.32715,65.32265,65.32265,66.22765,66.46295,66.96974,66.66205,66.95164,66.95164,67.27744,67.62134,68.00144,67.72994,67.00594,67.63944,67.80234,67.24124,67.65754,67.67564,67.56704,67.63944,67.20504,66.11905,66.11905,65.95615,65.72085,66.44485,65.52175,64.52625,63.80226,63.60316,63.11446,62.68006,61.81126,60.67097,59.49447,58.20938,57.79308,57.79308,56.50798,55.94689,55.56679,54.91519,54.51699,52.97850,52.94230,52.52600,51.63910,50.67981,49.82911,48.88791,48.63451,47.76572,46.91502,45.93762
2014,City South 132_11kV,25NOV2013,MW,44.86973,44.07333,44.07333,43.07784,42.96924,42.73394,42.10044,42.10044,42.10044,41.26784,41.03254,41.03254,41.03254,41.03254,41.03254,41.03254,41.03254,41.03254,41.03254,41.03254,41.03254,41.72034,43.54843,44.97833,48.72501,50.84271,54.40839,58.67998,66.28195,71.38613,76.29121,80.72569,85.30497,87.53127,90.62635,92.16485,95.07894,97.41383,97.46813,98.02923,98.68082,98.48172,99.04282,98.89802,99.07902,98.44552,98.13783,98.91612,99.54962,100.41842,100.49082,100.52702,100.58132,100.12882,99.60392,99.38672,99.73062,99.49532,99.18762,97.97493,97.59483,97.23283,96.72603,95.67623,95.16944,92.74405,91.96575,91.80285,90.86165,89.37746,88.25526,86.28237,79.44060,76.70751,73.99252,72.49022,68.99694,66.82495,65.91995,64.97875,63.36786,63.18686,62.31806,61.43117,59.85647,58.06458,56.88808,55.65729,54.24549,53.32240,51.87440,51.22280,49.75671,48.47162,47.40372,46.55302
2014,City South 132_11kV,26NOV2013,MW,44.99643,43.96473,43.74753,43.11404,42.84254,42.29954,41.93754,40.94204,40.85154,40.85154,40.85154,40.65244,39.94655,39.94655,39.94655,39.94655,39.94655,39.94655,39.94655,39.94655,40.34475,41.01444,41.86514,43.13214,46.77022,48.88791,52.70700,55.56679,63.11446,66.51725,70.51733,74.01062,78.24600,80.09219,83.18728,85.93847,88.90686,90.28246,91.20555,93.25084,94.51784,95.02464,95.76673,95.35044,95.80293,95.85723,95.27804,97.10613,98.44552,98.64462,98.46362,98.89802,99.54962,99.13332,99.11522,98.97042,98.98852,99.49532,99.16952,98.73512,98.57222,98.01113,98.04733,97.46813,97.34143,97.23283,96.61743,96.11063,94.80744,93.93864,91.76665,89.75756,83.38638,80.16459,77.12381,75.45861,71.53093,69.59423,68.39964,67.49464,65.25025,63.36786,62.84296,62.17326,60.01937,58.86098,57.82928,56.79758,54.64369,53.61200,52.32690,51.22280,49.70241,49.12321,47.78382,46.73402
2014,City South 132_11kV,27NOV2013,MW,44.99643,43.98283,43.45793,42.67964,42.57104,42.11854,41.66604,41.66604,41.62984,40.70674,40.70674,40.52575,39.71125,39.71125,39.71125,39.71125,39.71125,39.71125,39.71125,39.71125,40.18185,40.63434,41.97374,43.71133,46.75212,49.24991,53.08710,56.00119,63.62126,67.42224,71.85673,76.11021,81.32299,84.14658,86.62627,88.49056,91.62185,93.19654,94.08344,94.64454,96.41833,98.17403,99.40482,99.83922,100.32792,100.72612,101.08811,102.30081,102.42751,102.75331,102.55421,103.09721,103.13341,102.86191,102.91621,103.11531,103.62210,103.45921,102.48181,102.42751,102.13791,101.25101,101.19671,101.77591,101.41391,100.81662,100.20122,99.45912,98.55412,97.41383,95.64004,93.46804,85.75747,83.15108,80.90669,79.22340,74.84321,71.69383,70.53543,69.88383,68.29104,66.95164,65.41315,64.41765,63.16876,61.95606,60.32707,59.11437,56.81568,55.71159,54.69799,52.97850,51.72960,50.78841,49.70241,48.68881
2014,City South 132_11kV,28NOV2013,MW,47.13222,45.72043,44.92403,44.54393,43.94663,43.94663,43.29503,42.93304,42.24524,42.02804,42.02804,41.88324,41.01444,41.01444,41.01444,41.01444,41.01444,41.01444,40.19995,40.65244,41.82894,41.95564,42.86064,44.68873,48.47162,51.09611,55.27719,58.84288,67.71184,74.06492,78.39080,82.40899,87.80276,90.19196,93.19654,96.30973,99.33242,100.47272,101.41391,103.06101,104.23750,105.23300,105.50450,106.11990,107.40499,107.45929,107.02489,107.69459,107.71269,108.21949,108.69009,108.61769,108.65389,108.29189,108.88918,108.90728,109.30548,109.05208,109.63128,109.30548,108.54529,108.07469,108.00229,108.05659,107.64029,106.60859,106.13800,105.03390,104.45470,103.24201,101.07001,100.45462,92.52685,89.68516,86.60817,84.67148,81.54019,79.83880,78.80710,78.04690,75.87491,74.57172,72.70742,71.74813,68.79784,65.82945,63.69366,63.36786,61.10537,60.00127,58.02838,56.63468,55.15049,53.82919,52.63460,52.36310
2014,City South 132_11kV,29NOV2013,MW,50.64361,49.21371,48.39922,47.87432,47.31322,47.09602,46.29962,46.08242,45.19553,45.19553,44.43533,43.83803,43.24074,43.24074,43.24074,43.24074,43.24074,43.24074,43.22264,42.62534,43.02354,43.02354,44.54393,46.46252,50.40831,53.57580,58.11888,61.50357,69.50373,75.45861,79.60350,83.78458,88.09236,90.77115,93.37754,95.47714,97.57673,99.09712,100.21932,101.17861,102.53611,104.02030,105.07010,103.87550,104.12890,101.41391,102.48181,102.49991,102.31891,101.32341,100.14692,100.41842,99.53152,98.80752,98.69892,98.30072,98.26453,97.86633,96.78033,96.27353,95.73053,95.45904,95.31424,95.44094,94.51784,94.19204,93.70334,92.87075,91.36845,89.55846,87.96566,86.75297,80.81619,77.82970,75.58531,74.51742,70.95173,70.02863,68.68924,67.38604,65.44935,64.03756,63.11446,63.63936,62.01036,59.62117,58.17318,57.01478,55.82019,54.62559,53.97399,52.86990,52.07350,51.04181,49.68431,48.86981
2014,City South 132_11kV,30NOV2013,MW,47.20462,45.88332,45.23173,44.92403,44.50773,43.94663,43.11404,42.13664,42.02804,42.02804,41.32214,40.58005,40.16375,40.16375,40.16375,40.16375,39.42165,39.20445,39.20445,39.20445,39.04155,39.04155,39.53025,40.18185,41.26784,42.53484,43.92853,44.47153,46.42632,47.38562,48.65261,49.88341,52.18210,53.63010,55.58489,57.55778,60.76147,62.19136,63.33166,64.10996,65.77515,66.84304,67.04214,67.16884,67.60324,68.00144,68.63494,69.05124,69.79333,70.06483,70.15533,70.06483,70.06483,70.06483,70.06483,70.06483,69.99243,69.73903,69.73903,69.73903,69.43134,69.08744,68.70734,68.47204,68.36344,67.51274,67.47654,67.44034,67.04214,66.64395,66.46295,65.75705,64.43575,63.76606,63.00586,62.04656,60.87007,59.67547,58.60758,57.75688,57.03288,56.68898,56.68898,56.68898,55.51249,54.91519,53.99209,54.10069,53.52150,52.88800,51.74770,51.13230,49.93771,49.10511,48.63451,47.67522
2014,City South 132_11kV,01DEC2013,MW,45.82903,45.05073,45.05073,44.09143,43.54843,43.15024,43.15024,42.73394,42.20904,41.91944,41.30404,41.30404,41.30404,41.30404,40.43525,40.32665,40.32665,40.32665,39.85605,39.33115,39.33115,39.33115,40.01895,40.27235,41.15924,41.62984,42.22714,42.64344,43.51223,44.94213,45.61183,47.15032,48.70691,49.64811,50.98751,52.36310,54.31789,56.00119,57.86548,59.31347,61.03297,62.44476,63.09636,63.40406,64.16426,64.34525,64.32715,64.32715,64.32715,65.25025,64.83395,65.35885,65.08735,64.99685,65.34075,65.34075,65.34075,65.34075,64.52625,64.47195,64.47195,64.47195,64.47195,64.45385,63.54886,63.54886,63.54886,63.34976,62.93346,62.20946,62.53526,61.90176,61.01487,60.27277,59.15057,58.78858,57.46728,55.83829,55.83829,55.71159,54.87899,54.87899,54.44459,53.95589,53.34050,52.29070,52.01920,51.09611,50.58931,50.02821,49.46711,49.01461,48.03722,47.22272,46.53492,46.10052
2014,City South 132_11kV,02DEC2013,MW,44.96023,44.00093,43.69323,43.02354,43.02354,42.69774,42.11854,42.11854,41.95564,41.23164,41.23164,40.21805,40.10945,40.10945,40.10945,40.10945,40.10945,40.10945,40.10945,40.30855,41.01444,41.43074,42.71584,43.49413,47.38562,50.60741,54.82469,58.40848,64.49005,69.90193,74.49932,79.16910,83.24158,86.19187,89.05166,91.29605,93.86624,95.69433,96.79843,97.45003,98.57222,99.45912,99.29622,99.04282,99.56772,100.56322,99.56772,99.06092,99.78492,100.02022,100.40032,100.49082,100.47272,99.16952,98.93422,99.53152,99.54962,99.44102,99.78492,98.93422,98.89802,98.51792,99.33242,98.95232,98.37312,97.52243,97.28713,96.47263,95.53144,93.84814,91.94765,90.10146,82.71668,79.15100,76.97901,74.93371,71.02413,68.65304,67.04214,66.37245,64.38145,63.22306,62.40856,61.61216,60.39947,59.85647,58.22748,56.76138,55.02379,53.70250,52.43550,51.29520,50.75221,49.50331,48.54401,47.33132
2014,City South 132_11kV,03DEC2013,MW,46.04622,44.59823,44.30863,43.72943,43.22264,43.22264,43.22264,42.84254,42.31764,42.31764,41.52124,41.37644,41.37644,41.37644,41.37644,41.37644,40.47145,40.38095,40.38095,40.38095,40.99634,41.41264,42.89684,44.10953,47.15032,49.95581,54.17309,58.33608,65.70275,70.46303,75.06041,79.36820,84.11038,86.66247,90.48155,92.79835,95.40474,97.54053,98.75322,99.24192,99.24192,98.91612,99.82112,99.65822,100.78042,100.65372,100.76232,100.78042,102.02931,101.93881,102.60851,101.45011,101.95691,102.22841,101.97501,102.40941,103.56780,103.18771,102.75331,102.48181,101.73971,101.10621,100.99761,100.97951,100.52702,100.21932,100.29172,100.23742,98.59032,97.48623,95.29614,94.06534,86.06517,82.15559,79.45870,77.77540,73.88392,71.06033,69.34084,68.59874,66.64395,65.32265,64.43575,65.03305,63.31356,61.79316,60.14607,58.55328,56.72518,56.00119,54.15499,52.70700,51.15040,50.35401,49.57571,48.32682
2014,City South 132_11kV,04DEC2013,MW,46.98742,46.01002,45.30413,44.61633,44.41723,43.83803,43.51223,43.51223,42.77014,42.53484,42.26334,41.64794,41.64794,41.64794,41.64794,41.44884,40.68864,40.68864,40.68864,40.68864,41.55744,42.28144,43.60273,45.15933,48.67071,50.89701,55.05999,59.62117,67.20504,71.92913,75.82061,80.00169,85.72127,89.26886,92.20105,95.11514,97.77583,100.34602,102.15601,103.62210,105.52260,105.48640,105.75790,105.72170,106.35519,106.42759,106.13800,106.62669,107.60409,108.16519,108.69009,108.56339,108.92538,109.32358,109.12448,108.49099,109.70368,109.34168,108.07469,107.26019,106.78959,105.54070,104.74430,104.67190,104.72620,104.50900,104.21940,103.87550,102.75331,102.75331,100.85282,99.62202,90.62635,87.49507,84.25518,81.59449,77.55820,73.86582,72.54452,72.79792,70.58973,68.65304,67.89284,66.86114,64.88825,64.01946,64.09186,62.73436,60.50807,58.46278,57.64828,55.71159,53.95589,52.74320,51.65720,50.69791
2014,City South 132_11kV,05DEC2013,MW,49.64811,48.63451,47.76572,47.47612,46.77022,46.15482,45.61183,45.61183,45.19553,44.63443,43.92853,43.65703,43.65703,43.65703,43.31313,42.67964,42.67964,42.67964,42.67964,42.67964,43.49413,43.63893,44.88783,46.48062,50.55311,52.85180,57.66638,61.35877,69.50373,75.27761,79.76640,83.25968,88.43626,91.09695,94.57214,97.16043,99.92972,101.35961,98.93422,99.07902,100.58132,102.15601,103.71260,104.05650,103.69450,104.03840,104.25560,104.88910,105.12440,105.54070,105.61310,105.17870,105.10630,105.23300,105.72170,105.08820,104.12890,104.03840,104.21940,103.24201,102.17411,99.44102,96.56313,95.07894,94.51784,94.35494,95.06084,94.62644,92.50875,91.76665,90.73495,88.78016,82.55379,80.07409,78.20980,77.34100,74.15542,72.41782,72.20062,70.80693,68.43584,67.92904,67.07834,65.93805,64.09186,61.44927,59.83837,58.31798,56.00119,53.86539,52.99660,52.18210,50.82461,49.50331,48.27252,47.34942
2014,City South 132_11kV,06DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,City South 132_11kV,07DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,City South 132_11kV,08DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,City South 132_11kV,09DEC2013,MW,45.95572,45.53943,44.94213,44.58013,43.98283,43.63893,43.63893,42.86064,42.67964,42.67964,41.97374,41.72034,41.72034,41.72034,41.72034,41.72034,41.72034,41.72034,41.72034,41.72034,42.62534,43.29503,45.06883,45.99192,49.24991,52.45360,56.97858,61.12347,68.79784,75.09661,80.29129,85.37737,90.48155,92.97935,96.74413,99.36862,102.42751,104.02030,104.72620,105.61310,107.07919,106.82579,106.98869,107.54979,108.34619,108.30999,108.18329,108.87108,109.17878,109.26928,109.03398,109.92088,110.91638,110.89828,110.37338,110.98878,111.76707,111.80327,111.71277,112.29197,111.78517,110.10188,108.61769,107.60409,106.97059,106.48189,106.01130,105.45020,104.59950,103.06101,100.18312,97.68533,89.23266,85.55837,83.54928,81.75739,78.44510,75.67581,74.39072,72.96082,71.00603,69.84763,68.59874,66.91544,64.07376,63.78416,62.62576,60.92437,58.73428,57.39488,56.01929,55.05999,53.75679,52.83370,52.32690,51.74770
2014,City South 132_11kV,10DEC2013,MW,50.91511,49.15941,48.81551,48.36302,47.87432,47.27702,46.93312,46.93312,46.40822,45.84713,45.84713,45.64803,44.88783,44.88783,44.88783,44.03713,43.96473,43.96473,43.96473,43.96473,44.85163,45.72043,47.22272,48.99651,52.59840,55.40389,59.58497,63.06016,72.85222,78.64420,83.96558,89.59466,94.64454,97.48623,100.87092,103.71260,106.19229,106.26469,108.14709,109.81228,112.14717,113.23317,114.48206,115.00696,113.86667,113.37797,112.90737,114.97076,116.02056,116.25586,116.16536,116.31016,116.59976,116.70835,116.27396,115.85766,116.20156,115.83956,114.40966,114.59066,113.92097,113.64947,112.76257,112.56347,112.38247,111.54987,111.42317,110.62678,109.70368,108.58149,105.48640,103.40491,94.24634,89.95666,87.35027,85.30497,81.12389,78.26410,77.05141,75.69391,73.70292,72.03773,70.80693,69.21414,66.73445,64.77965,64.85205,63.96516,61.79316,60.01937,58.44468,56.65278,55.18669,54.11879,52.81560,51.9649
2014,City South 132_11kV,11DEC2013,MW,50.57121,50.11871,49.19561,48.32682,47.74762,47.20462,47.20462,46.42632,46.22722,45.43083,45.43083,45.43083,44.86973,44.54393,44.54393,44.54393,44.54393,43.98283,43.60273,43.60273,44.25433,45.05073,46.17292,48.10962,51.40380,54.69799,58.91528,62.48096,71.74813,78.01070,83.44068,87.62177,92.79835,94.22824,96.54503,98.42742,100.56322,101.66731,102.22841,103.22391,104.99770,104.99770,106.33709,106.37329,106.84389,107.29639,107.56789,108.29189,108.34619,107.53169,107.54979,107.53169,107.60409,107.64029,107.64029,108.03849,108.03849,107.60409,107.18779,106.97059,106.01130,105.81220,105.79410,105.46830,105.14250,104.38230,104.61760,104.27370,103.42301,102.40941,100.20122,98.26453,89.26886,86.20997,84.05608,81.68499,77.54010,75.27761,74.64412,73.82962,72.29112,70.24583,68.83404,67.92904,66.53535,65.59415,64.29095,63.24116,60.87007,59.18677,57.15958,55.82019,54.48079,53.15950,51.94680,51.15040
2014,City South 132_11kV,12DEC2013,MW,49.28611,48.09152,47.60282,47.02362,46.29962,45.91952,45.91952,45.81093,44.97833,44.12763,44.00093,44.00093,44.00093,44.00093,44.00093,43.45793,43.00544,43.00544,43.00544,43.00544,43.45793,44.85163,46.11862,47.43992,51.07801,54.02829,58.29988,62.35426,71.65763,77.26861,82.39089,87.20547,91.36845,94.04724,96.87083,98.64462,97.63103,98.73512,99.20572,100.09262,103.58590,104.87100,105.68550,105.72170,106.24659,105.66740,106.42759,107.35069,108.20139,108.69009,108.78058,109.30548,109.68558,109.83038,109.59508,109.01588,109.92088,109.88468,109.63128,109.46838,108.76249,108.54529,108.41859,107.80319,107.44119,107.26019,107.07919,106.53619,105.05200,104.25560,101.66731,99.74872,91.82095,88.78016,86.55387,84.41808,81.37729,79.44060,78.69850,77.57630,75.22331,73.37712,72.63502,71.92913,69.92003,67.71184,65.64845,64.50815,61.26827,59.60307,58.06458,55.83829,54.75229,54.20929,52.52600,50.78841
2014,City South 132_11kV,13DEC2013,MW,49.72051,48.21822,48.20012,47.31322,47.31322,46.31772,45.30413,45.30413,44.61633,44.36293,43.54843,43.38553,43.38553,43.38553,43.38553,42.49864,42.60724,42.78824,42.78824,42.78824,43.42173,43.98283,45.19553,46.98742,49.63001,52.67080,57.05098,61.59406,70.66213,76.72561,81.99269,86.60817,93.12414,96.30973,99.69442,100.92521,104.03840,105.34160,106.91629,108.32809,109.72178,110.75348,111.69467,111.83947,112.90737,113.07027,112.29197,111.91187,112.50917,112.90737,112.67207,111.64037,111.94807,112.40057,112.40057,112.69017,112.94357,112.54537,112.69017,112.72637,113.12457,112.36437,112.03857,111.40507,111.35078,111.16978,111.07928,111.09738,109.41408,108.59959,106.21039,104.58140,95.27804,91.40465,88.90686,86.66247,82.62618,80.34559,79.63970,78.42700,76.01971,73.99252,72.65312,71.53093,69.30464,66.98784,65.75705,64.01946,61.97416,60.87007,59.40397,58.15508,57.48538,56.09169,54.20929,53.72060
2014,City South 132_11kV,14DEC2013,MW,51.72960,51.15040,49.61191,49.19561,48.27252,47.94672,47.34942,47.34942,46.40822,45.79283,45.73853,45.44893,45.44893,44.96023,44.41723,44.41723,44.41723,44.03713,43.58463,43.49413,43.81993,44.63443,44.63443,44.63443,45.81093,47.43992,48.59831,48.96031,50.26351,52.54410,54.58939,56.52608,60.07367,62.17326,64.74345,66.71635,69.17794,70.57163,72.07392,73.10562,74.89751,75.18711,75.18711,75.82061,76.25501,76.25501,76.67131,76.77991,77.50390,77.37720,77.10571,77.52200,77.79350,77.66680,77.66680,77.66680,78.48130,77.81160,77.61250,77.17811,77.16001,77.30481,76.92471,75.78441,75.47671,75.38621,75.36811,74.68032,73.61242,73.17802,72.36352,71.27753,69.73903,69.15984,68.68924,68.23674,66.44485,64.77965,64.41765,63.38596,62.53526,62.01036,61.73886,61.12347,60.03747,58.17318,57.72068,56.99668,55.24099,54.40839,53.30430,52.90610,51.74770,51.05991,50.22731,50.06441
2014,City South 132_11kV,15DEC2013,MW,48.92411,48.23632,47.51232,47.18652,47.18652,46.28152,46.17292,46.10052,45.28603,44.63443,44.39913,43.58463,43.47603,43.47603,43.47603,43.47603,43.47603,42.89684,42.48054,42.48054,42.48054,42.48054,42.48054,42.60724,44.30863,45.59373,45.59373,45.75663,47.67522,48.79741,50.69791,51.34950,52.61650,54.31789,55.67539,57.32248,59.18677,59.71167,61.97416,63.72986,65.81135,66.86114,67.54894,68.50824,69.99243,69.61233,69.53993,69.50373,70.49923,71.49473,70.73453,70.91553,71.16893,71.65763,70.93363,70.51733,71.24133,72.38162,73.25042,72.61692,72.99702,73.14182,72.77982,71.60333,71.60333,72.03773,71.56713,71.18703,70.10103,70.08293,70.48113,69.61233,68.65304,66.71635,65.66655,65.03305,63.02396,61.93796,61.93796,61.53977,60.61667,59.34967,58.96957,58.35418,58.29988,57.15958,56.92428,56.21839,54.69799,53.70250,52.61650,52.07350,51.45810,50.13681,48.86981,48.05532
2014,City South 132_11kV,16DEC2013,MW,47.25892,46.20912,45.28603,44.77923,44.30863,44.30863,43.96473,43.29503,43.29503,43.29503,42.67964,42.35384,42.35384,42.35384,42.35384,42.46244,42.55294,42.55294,42.55294,42.55294,42.86064,44.07333,45.62993,46.96932,51.62100,54.53509,58.98767,63.11446,71.65763,78.06500,82.42709,86.04707,90.97025,93.23274,95.65814,96.92513,99.45912,100.65372,102.75331,103.78500,104.59950,105.07010,106.11990,106.26469,107.06109,107.18779,107.98419,108.88918,109.59508,109.52268,109.08828,108.92538,108.47289,108.67199,108.61769,109.46838,109.23308,109.14258,108.45479,108.18329,107.82129,106.89819,106.95249,106.64479,106.04750,105.30540,105.08820,104.41850,103.20581,101.73971,98.40932,96.20113,87.80276,83.98368,81.75739,80.01979,76.32741,73.30472,72.61692,71.20513,69.59423,67.34984,66.31815,65.37695,63.38596,61.93796,61.93796,61.46737,59.33157,57.26818,56.07359,54.66179,52.77940,52.29070,50.69791,49.50331
2014,City South 132_11kV,17DEC2013,MW,48.29062,47.38562,46.78832,46.48062,45.62993,45.46703,44.41723,44.32673,43.96473,43.34933,43.34933,43.34933,43.34933,42.67964,42.46244,42.46244,42.46244,42.46244,42.46244,42.46244,43.27693,43.62083,45.12313,45.84713,49.64811,52.86990,57.10528,61.21397,70.24583,75.44051,81.26869,85.70317,91.40465,94.19204,96.58123,99.22382,101.84831,103.82120,103.92980,105.14250,106.17419,106.08370,106.04750,106.66289,107.33259,107.11539,107.87559,107.98419,108.41859,108.25569,108.70819,108.90728,108.14709,108.65389,108.49099,108.52719,109.05208,108.78058,107.80319,107.64029,107.38689,107.87559,108.05659,107.00679,106.22849,105.16060,104.90720,104.61760,103.02481,101.61301,99.51342,97.59483,88.97926,85.21447,83.02438,81.05149,77.77540,75.83871,75.15091,73.50382,71.34993,70.15533,69.39514,68.18244,65.93805,64.16426,62.62576,62.06466,60.05557,58.28178,56.63468,55.27719,54.28169,53.50340,52.10970,50.55311
2014,City South 132_11kV,18DEC2013,MW,49.12321,48.14582,47.33132,47.13222,46.31772,45.81093,45.23173,45.23173,45.05073,44.30863,43.91043,43.40363,43.40363,43.40363,43.40363,43.40363,42.53484,42.49864,42.49864,43.18644,44.05523,44.32673,45.84713,47.00552,50.60741,53.28620,58.13698,61.81126,70.30013,76.25501,82.08319,87.24167,93.35944,95.58574,99.35052,101.37771,102.98861,103.71260,104.07460,105.39590,107.62219,108.99778,108.92538,108.85298,108.72629,108.61769,109.46838,109.77608,110.08378,109.93898,109.77608,109.90278,110.22858,109.95708,109.93898,109.57698,110.04758,109.75798,109.59508,108.23759,107.42309,107.27829,106.75339,106.37329,106.01130,105.03390,104.43660,104.09270,102.71711,101.63111,98.87992,96.87083,88.74396,85.48597,82.51759,81.19629,77.66680,76.03781,74.49932,73.77532,71.91103,70.04673,68.43584,68.20054,66.08285,64.30905,62.64386,61.90176,60.10987,58.44468,56.67088,55.38579,54.08259,53.43100,52.34500,51.36760
2014,City South 132_11kV,19DEC2013,MW,49.35851,47.62092,46.89692,46.62542,46.11862,45.62993,44.83353,44.61633,44.61633,44.61633,44.12763,43.63893,43.63893,43.63893,43.63893,43.63893,43.63893,42.86064,42.67964,42.67964,43.54843,44.29053,45.62993,46.57112,49.81101,52.99660,57.35868,60.88817,70.02863,76.01971,81.37729,85.55837,90.64445,94.28254,97.32333,100.09262,102.98861,104.34610,105.12440,104.88910,106.91629,107.71269,107.74889,107.36879,106.80769,107.22399,107.76699,108.21949,108.67199,108.69009,108.41859,108.18329,108.63579,109.08828,108.67199,108.76249,108.74439,108.87108,109.90278,109.64938,109.16068,108.74439,107.83939,107.27829,107.49549,107.20589,107.18779,106.66289,105.05200,103.45921,101.35961,99.40482,90.64445,87.53127,85.34117,84.49048,81.57639,79.80260,78.30030,77.39530,74.51742,72.87032,71.74813,71.20513,69.70283,68.03764,66.39055,65.75705,62.60766,61.15967,59.71167,58.84288,57.52158,56.81568,55.13239,54.10069
