year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Campbell St 132_11kV,22OCT2013,MW,15.86786,15.36183,14.72928,14.72928,14.72928,14.72928,14.72928,14.72928,14.72928,14.72928,14.69314,13.59070,13.59070,13.59070,13.59070,13.59070,13.59070,13.59070,13.59070,13.59070,13.50034,13.50034,13.86179,14.63892,15.39797,16.15703,17.16910,18.32576,20.71136,22.48249,24.01867,25.13918,26.31391,26.69344,28.10311,28.39227,28.73565,29.60315,29.83809,30.34413,30.34413,30.34413,30.34413,30.34413,30.34413,30.34413,30.34413,30.52486,31.06704,31.06704,31.06704,31.06704,31.39235,31.86224,30.66944,30.66944,30.83209,31.39235,31.39235,30.61522,30.18147,30.18147,30.18147,30.18147,30.18147,30.18147,30.18147,30.18147,29.74773,29.20555,28.22962,27.34405,25.64522,24.39820,24.39820,24.39820,23.91023,23.67529,23.67529,23.67529,23.31383,22.60900,22.60900,22.01260,21.47041,21.47041,20.47641,20.33183,20.33183,19.60892,19.19325,18.99445,18.05467,18.05467,17.40405,16.91608
2014,Campbell St 132_11kV,23OCT2013,MW,16.51848,15.70521,15.70521,15.70521,14.58470,14.98230,15.28954,15.28954,15.25339,14.15095,14.15095,14.15095,14.15095,14.15095,14.15095,14.15095,14.15095,14.15095,14.15095,14.15095,14.07866,14.07866,14.07866,14.76543,15.75943,16.86187,17.81972,18.86794,21.45234,23.27769,24.39820,25.86209,27.48864,28.80795,28.95253,29.62122,30.90438,31.64537,31.64537,32.00682,32.69358,32.69358,32.69358,32.83817,33.83217,33.83217,33.47071,33.56108,33.83217,33.83217,33.83217,33.83217,33.83217,33.83217,33.83217,33.83217,34.03097,34.57315,33.47071,33.34420,33.48878,34.48279,34.48279,34.24784,33.43457,33.43457,33.43457,32.67551,32.54900,31.71766,30.83209,30.43449,27.90431,26.83802,26.33198,25.69943,25.59100,24.56085,24.56085,24.56085,23.85602,23.74758,23.74758,22.75358,22.53671,22.53671,21.72343,21.47041,21.47041,20.78365,20.16918,20.16918,19.33783,18.48841,17.89201,17.33176
2014,Campbell St 132_11kV,24OCT2013,MW,16.68114,16.22932,15.45219,15.45219,15.32568,14.72928,14.72928,14.72928,14.72928,14.72928,14.72928,14.72928,14.72928,13.84372,13.50034,13.50034,13.50034,13.50034,13.50034,14.15095,14.00637,13.98830,13.98830,13.98830,15.56063,15.97630,17.27754,18.32576,20.54870,22.10296,23.54878,24.97652,26.44042,27.63322,27.90431,28.39227,29.35013,29.07904,29.44049,29.69351,29.69351,29.69351,29.69351,29.69351,29.69351,30.07304,30.41642,30.41642,30.41642,30.41642,30.41642,30.41642,30.41642,30.41642,30.41642,30.41642,30.41642,30.41642,30.41642,30.41642,29.76580,29.38627,29.53086,28.78987,28.78987,28.78987,28.78987,28.78987,27.86816,27.65129,26.94645,26.44042,24.38012,23.83794,23.83794,22.88009,22.69936,22.69936,22.69936,22.37405,21.88609,21.88609,21.19932,20.74750,20.74750,20.74750,20.74750,20.15110,19.51856,19.51856,19.04867,18.30768,17.65707,17.65707,16.91608,16.51848
2014,Campbell St 132_11kV,25OCT2013,MW,16.01245,15.28954,15.28954,15.28954,15.28954,14.60277,14.15095,14.15095,14.15095,14.15095,14.15095,14.15095,13.40997,13.10274,13.10274,13.10274,13.10274,13.10274,13.10274,13.10274,13.57263,13.59070,13.59070,14.09674,15.07266,15.37990,16.28354,17.38597,19.30168,20.49449,22.01260,23.13311,25.13918,25.86209,25.86209,26.36813,26.83802,26.83802,27.50671,27.90431,27.21754,27.10911,26.83802,27.47056,27.97660,27.97660,27.97660,27.97660,27.97660,28.26576,28.78987,28.46456,28.88024,28.88024,28.88024,28.37420,28.78987,28.78987,28.78987,27.68744,27.57900,27.57900,27.57900,27.57900,27.57900,27.57900,27.57900,27.18140,26.91031,26.56693,25.71751,24.72351,23.76565,22.62707,22.28369,22.28369,21.88609,21.14510,21.14510,21.14510,21.14510,21.14510,21.14510,20.24147,19.93423,19.93423,19.93423,19.91616,18.63299,18.63299,18.63299,18.63299,18.43419,17.40405,17.33176,16.26546
2014,Campbell St 132_11kV,26OCT2013,MW,16.26546,16.26546,15.05459,15.05459,15.05459,15.05459,15.05459,15.05459,15.05459,14.49434,13.91601,13.91601,13.91601,13.91601,13.91601,13.91601,13.91601,13.91601,13.91601,13.22924,13.40997,13.50034,13.50034,13.50034,13.50034,13.50034,13.53648,14.72928,14.72928,15.36183,15.94016,17.15103,17.16910,17.16910,17.51248,18.30768,18.68721,19.51856,19.51856,19.51856,19.78965,20.49449,20.49449,20.74750,21.30776,21.30776,20.40412,20.16918,20.16918,20.16918,20.16918,20.16918,20.16918,20.16918,20.16918,20.16918,20.16918,20.16918,20.16918,20.16918,20.16918,20.16918,20.16918,20.16918,20.16918,20.15110,19.19325,19.19325,19.19325,19.19325,20.20532,20.25954,19.78965,19.12096,19.12096,19.12096,19.12096,19.12096,19.12096,19.12096,19.12096,18.61492,18.21732,18.21732,18.21732,18.21732,18.21732,17.89201,17.40405,17.40405,17.40405,17.40405,17.40405,16.44619,16.26546,16.26546
2014,Campbell St 132_11kV,27OCT2013,MW,15.95823,14.96423,14.96423,14.96423,14.96423,14.96423,14.25939,13.91601,13.91601,13.91601,13.91601,13.91601,13.91601,13.91601,13.53648,12.77743,12.77743,12.77743,12.77743,12.77743,12.77743,12.77743,12.77743,12.77743,13.15695,13.91601,13.91601,13.91601,13.91601,14.60277,14.96423,14.96423,15.79557,16.19317,16.19317,16.19317,16.84379,16.91608,18.01852,18.05467,18.05467,18.14503,19.19325,19.19325,19.19325,19.19325,19.19325,19.19325,19.19325,19.19325,19.19325,19.19325,19.19325,19.19325,19.19325,19.19325,18.27154,18.05467,18.05467,18.05467,18.05467,18.05467,18.05467,18.05467,18.05467,18.05467,18.05467,18.05467,18.05467,18.05467,18.05467,18.05467,18.05467,18.05467,18.05467,18.05467,18.41612,19.12096,19.12096,19.12096,19.12096,18.48841,18.05467,18.05467,18.05467,18.05467,18.05467,18.05467,17.42212,16.91608,16.91608,16.91608,15.70521,15.70521,15.45219,14.56663
2014,Campbell St 132_11kV,28OCT2013,MW,14.56663,14.56663,14.56663,13.35575,13.33768,13.33768,13.33768,13.33768,13.33768,13.33768,13.33768,13.33768,13.33768,13.33768,12.28946,12.19910,12.19910,12.19910,12.19910,12.19910,12.21717,13.42804,13.42804,13.59070,14.78350,15.77750,16.10281,17.36790,19.21132,20.96438,22.04874,23.45841,25.13918,26.09703,26.87416,27.57900,28.19347,28.30191,28.30191,28.30191,28.30191,29.15133,28.57300,28.22962,28.44649,28.95253,28.95253,29.85616,29.85616,29.85616,29.85616,29.85616,29.85616,29.65736,29.92846,29.92846,29.92846,29.92846,29.92846,29.92846,29.92846,29.92846,29.74773,28.62722,28.62722,28.62722,28.62722,28.62722,28.06696,27.90431,26.81994,26.27776,24.23554,23.83794,23.83794,22.77165,22.77165,22.77165,22.77165,22.77165,22.62707,21.56078,21.18125,20.81979,20.81979,20.81979,20.07881,19.60892,19.60892,19.60892,18.47034,18.32576,17.24139,17.11488,16.03052,16.03052
2014,Campbell St 132_11kV,29OCT2013,MW,16.03052,14.76543,14.72928,14.72928,14.72928,14.72928,14.72928,14.72928,14.72928,14.72928,14.72928,14.54855,13.50034,13.50034,13.50034,13.50034,13.50034,13.50034,13.50034,13.50034,13.57263,13.59070,14.20517,14.31361,15.74136,16.26546,17.25947,18.14503,20.27761,21.12703,23.04274,24.86809,26.27776,26.38620,27.32598,28.06696,28.95253,28.06696,28.82602,29.27784,29.67544,30.01882,30.01882,30.01882,30.50678,30.43449,30.25376,30.25376,30.25376,30.00075,30.07304,29.60315,29.60315,29.60315,29.54893,29.53086,28.78987,28.71758,29.31398,28.22962,28.22962,28.22962,28.22962,28.01274,27.48864,27.48864,27.48864,27.48864,27.48864,27.09104,26.20547,25.13918,24.21747,23.83794,22.69936,22.98852,23.02467,23.02467,23.02467,22.84394,21.79572,21.95838,21.63307,20.81979,20.81979,20.54870,19.68121,18.95830,18.95830,18.23539,17.62092,17.07874,17.07874,16.86187,15.94016,15.94016
2014,Campbell St 132_11kV,30OCT2013,MW,14.91001,14.72928,14.72928,14.22325,13.59070,13.59070,13.59070,13.59070,13.59070,13.59070,13.59070,13.59070,13.59070,13.59070,13.59070,13.59070,13.59070,13.59070,13.59070,13.59070,13.01237,13.01237,13.01237,13.60877,14.85579,15.54256,16.57270,17.60285,19.39205,20.24147,21.47041,22.69936,23.96445,24.81387,26.02474,26.02474,26.04282,26.45849,27.09104,26.62114,26.81994,27.57900,27.57900,27.57900,27.57900,27.07296,26.83802,26.83802,26.83802,27.95853,27.97660,27.97660,27.97660,27.97660,27.97660,27.97660,27.97660,27.97660,27.97660,27.97660,27.97660,27.97660,27.97660,27.28984,27.25369,27.25369,27.25369,27.12718,26.44042,26.44042,26.44042,25.41027,24.30783,23.04274,22.86201,22.86201,22.35598,22.26561,22.53671,22.53671,21.52463,21.39812,21.39812,21.36198,20.25954,20.25954,19.55470,19.19325,19.19325,18.65107,17.98237,17.98237,17.00645,16.75343,16.75343,15.61485
2014,Campbell St 132_11kV,31OCT2013,MW,15.45219,15.45219,14.85579,14.15095,14.15095,14.15095,14.15095,14.15095,14.15095,13.50034,13.01237,13.01237,13.01237,13.01237,13.01237,13.01237,13.01237,13.01237,13.01237,13.01237,13.01237,13.01237,13.48226,13.75335,15.09074,16.10281,16.57270,17.54863,19.57278,20.56678,22.30176,23.44034,24.88616,25.21147,25.98860,26.02474,26.83802,27.09104,27.47056,27.81394,27.81394,27.81394,27.81394,28.66336,28.95253,28.95253,28.95253,28.95253,28.95253,28.95253,28.95253,28.03082,28.22962,28.31998,29.24169,28.97060,29.04289,29.04289,29.04289,29.04289,29.04289,29.04289,29.04289,29.04289,28.41035,28.30191,28.30191,28.30191,27.90431,27.43442,26.49463,25.69943,24.65122,23.51263,23.51263,23.47649,22.28369,22.28369,22.28369,22.28369,21.88609,21.07281,21.07281,21.07281,20.83787,19.84387,19.84387,19.84387,18.97638,,18.47034,18.45227,17.16910,16.89801,16.03052,16.03052
2014,Campbell St 132_11kV,01NOV2013,MW,15.79557,14.80157,14.80157,14.80157,14.80157,13.80757,13.66299,13.66299,13.66299,13.66299,13.66299,13.66299,12.72321,12.52441,12.52441,12.52441,12.52441,12.52441,12.52441,12.52441,12.56055,13.66299,13.66299,13.93408,14.91001,15.70521,16.44619,17.42212,19.73543,20.78365,21.56078,23.40420,24.66929,25.57293,26.20547,26.76573,26.76573,27.72358,27.90431,27.97660,28.88024,28.88024,28.37420,28.13925,28.13925,28.13925,28.13925,28.13925,28.91638,29.27784,28.50071,28.42842,29.11518,29.11518,29.11518,29.11518,29.11518,29.11518,29.11518,29.11518,29.11518,28.12118,27.90431,27.90431,27.90431,27.83202,27.09104,27.09104,27.09104,27.05489,26.11511,25.97053,23.83794,23.11503,22.69936,22.59092,21.88609,21.88609,21.88609,21.81380,21.14510,21.14510,20.80172,20.00652,20.00652,20.00652,20.00652,20.00652,19.10288,18.79565,18.79565,17.92816,17.65707,17.65707,17.65707,16.98837
2014,Campbell St 132_11kV,02NOV2013,MW,16.35583,16.35583,16.22932,15.21725,15.21725,15.21725,15.21725,15.21725,15.21725,14.07866,13.98830,13.98830,13.98830,13.98830,13.98830,13.98830,13.98830,13.98830,13.98830,13.98830,13.44612,13.42804,13.42804,13.42804,13.42804,13.42804,13.42804,14.65699,15.30761,15.86786,15.86786,15.92208,17.07874,18.19925,18.21732,18.59685,19.35590,19.71736,20.49449,20.49449,20.49449,21.34390,21.72343,21.72343,21.72343,21.72343,21.72343,21.81380,22.69936,22.51863,21.97645,22.28369,21.86801,21.56078,21.56078,21.56078,21.56078,21.56078,21.56078,21.56078,21.56078,21.56078,21.56078,21.56078,21.56078,21.56078,21.56078,21.56078,21.56078,21.56078,21.56078,21.56078,20.63907,20.42219,20.42219,20.42219,20.42219,20.42219,20.42219,20.42219,20.15110,19.68121,19.68121,19.68121,19.68121,19.68121,19.68121,19.68121,18.94023,18.63299,18.63299,18.32576,17.89201,17.89201,17.89201,17.83779
2014,Campbell St 132_11kV,03NOV2013,MW,16.68114,16.68114,16.68114,16.01245,15.54256,15.54256,15.54256,15.54256,14.87386,14.31361,14.31361,14.31361,14.31361,14.31361,14.31361,14.31361,14.31361,14.31361,14.31361,13.64492,13.59070,13.59070,13.59070,13.59070,13.59070,13.59070,14.65699,14.72928,14.72928,14.81965,16.03052,16.03052,16.03052,16.51848,17.16910,17.16910,17.18717,18.47034,18.47034,18.47034,18.74143,19.77158,19.77158,19.77158,19.77158,19.77158,19.77158,19.77158,19.77158,19.77158,19.86194,20.98245,20.98245,20.98245,20.98245,20.98245,20.98245,20.98245,20.98245,20.98245,20.78365,20.16918,20.16918,20.16918,20.16918,20.16918,19.66314,19.12096,19.12096,19.59085,19.84387,19.84387,18.94023,18.79565,18.79565,18.79565,18.79565,18.79565,18.79565,18.79565,18.79565,18.79565,18.79565,18.79565,18.79565,18.79565,18.77758,17.65707,17.65707,17.65707,17.16910,16.42812,16.42812,15.61485,15.28954,15.28954
2014,Campbell St 132_11kV,04NOV2013,MW,14.80157,14.15095,14.15095,14.15095,14.15095,13.98830,13.01237,13.01237,13.01237,13.01237,13.01237,13.01237,13.01237,13.01237,13.01237,13.01237,13.01237,13.01237,13.01237,13.01237,13.01237,13.01237,13.01237,13.01237,14.31361,15.23532,16.03052,17.15103,19.21132,20.60292,21.84994,23.36805,24.56085,25.19340,25.78980,26.22354,26.83802,26.83802,26.83802,27.50671,26.67536,27.36213,27.38020,26.83802,27.57900,27.52478,27.10911,27.48864,26.81994,26.76573,26.76573,26.76573,26.76573,26.76573,26.76573,26.76573,27.45249,26.76573,26.76573,26.76573,26.76573,26.76573,26.76573,26.76573,26.76573,26.09703,26.02474,26.02474,26.02474,25.48256,25.30183,24.19940,23.25961,22.93431,21.92223,21.79572,21.79572,21.79572,21.79572,21.79572,21.79572,21.59692,20.49449,20.49449,20.02459,19.35590,19.35590,19.26554,18.05467,18.05467,17.53056,16.75343,16.42812,15.54256,15.54256,15.12688
2014,Campbell St 132_11kV,05NOV2013,MW,14.40397,14.40397,14.40397,13.35575,13.26539,13.26539,13.26539,13.26539,13.26539,13.26539,13.26539,13.26539,13.26539,13.26539,13.26539,13.26539,13.26539,13.26539,12.50634,12.03644,12.66899,12.94008,13.33768,13.39190,14.47626,15.59677,16.33776,17.40405,19.48241,20.67521,22.13910,22.91623,24.45242,25.22954,25.62714,25.62714,26.02474,26.60307,26.63922,26.60307,26.60307,26.78380,27.65129,27.54285,26.76573,27.25369,27.45249,27.16333,27.16333,27.16333,27.16333,27.16333,27.16333,27.16333,26.51271,26.51271,26.51271,26.51271,26.51271,26.51271,25.84402,25.78980,25.78980,25.78980,25.78980,25.78980,25.78980,25.78980,25.78980,25.78980,24.83194,24.70543,22.75358,22.37405,21.63307,21.14510,21.14510,20.44027,20.33183,20.91016,21.56078,21.32583,20.42219,20.42219,20.42219,19.66314,19.28361,19.24747,18.14503,18.14503,17.18717,16.91608,16.91608,15.74136,15.28954,14.96423
2014,Campbell St 132_11kV,06NOV2013,MW,14.96423,14.38590,13.82565,13.82565,13.82565,13.82565,13.82565,13.82565,13.82565,13.82565,13.82565,13.06659,12.61477,12.61477,12.61477,12.61477,12.61477,12.61477,12.61477,12.61477,12.61477,12.70514,13.75335,13.75335,14.65699,14.89194,16.15703,17.33176,19.26554,20.13303,21.54270,22.84394,24.16325,25.21147,25.89823,25.95245,26.54885,27.09104,27.09104,27.09104,27.43442,27.81394,27.81394,27.81394,27.81394,27.81394,27.81394,27.81394,27.81394,27.81394,27.81394,27.81394,27.81394,27.81394,27.81394,27.81394,27.81394,27.27176,27.30791,27.81394,27.81394,27.81394,27.81394,27.81394,27.81394,27.81394,27.12718,26.76573,26.76573,26.76573,25.62714,25.41027,23.71143,23.09696,23.09696,22.44634,21.95838,21.95838,21.95838,21.95838,21.95838,20.96438,20.81979,20.81979,20.18725,19.68121,19.68121,19.03059,18.86794,18.86794,17.78357,17.72936,17.02452,15.97630,15.77750,15.77750
2014,Campbell St 132_11kV,07NOV2013,MW,14.72928,14.63892,14.63892,13.97023,13.42804,13.42804,13.42804,13.42804,13.42804,13.42804,13.42804,13.42804,13.42804,13.42804,13.39190,12.28946,12.28946,12.28946,12.28946,12.28946,12.83164,13.01237,13.42804,13.42804,14.65699,15.77750,16.28354,17.54863,19.59085,20.83787,21.75958,23.62107,24.79580,25.37413,25.80787,26.60307,27.52478,27.74165,28.59107,28.95253,28.95253,28.95253,28.95253,28.95253,28.95253,28.95253,28.95253,29.44049,30.00075,30.50678,29.76580,29.76580,29.76580,29.76580,29.76580,29.76580,29.76580,29.76580,29.76580,29.76580,29.76580,29.76580,29.76580,29.76580,29.76580,29.24169,28.88024,28.88024,28.88024,28.88024,27.74165,27.65129,25.37413,23.91023,23.40420,24.16325,23.20540,22.93431,22.93431,22.93431,22.71743,21.95838,21.95838,21.95838,20.71136,20.65714,20.65714,19.82579,19.51856,19.51856,18.47034,18.30768,18.30768,17.42212,17.16910,16.06666
2014,Campbell St 132_11kV,08NOV2013,MW,15.86786,15.27146,14.63892,14.63892,14.63892,14.63892,14.63892,14.63892,14.63892,13.50034,13.33768,13.33768,13.33768,13.33768,13.33768,13.33768,13.33768,13.33768,13.33768,13.33768,12.84972,12.84972,12.84972,12.92201,14.89194,15.70521,16.53656,18.01852,20.25954,21.61500,23.25961,24.75965,26.27776,26.74765,27.43442,28.53685,29.44049,30.16340,30.18147,30.56100,30.57907,30.57907,31.48271,31.53693,32.13333,31.93453,31.75380,32.36827,32.36827,32.16947,31.15740,31.15740,31.15740,32.25984,32.36827,32.24177,31.06704,31.06704,31.06704,31.06704,31.06704,31.06704,31.06704,31.06704,30.56100,30.34413,30.34413,30.14533,30.34413,29.67544,28.13925,27.94045,25.84402,24.95845,24.32591,23.74758,23.58492,23.58492,23.58492,22.84394,22.44634,21.99452,21.72343,21.72343,21.72343,21.28969,20.49449,20.49449,20.49449,19.75350,19.51856,19.51856,19.51856,18.70528,18.30768,18.30768
2014,Campbell St 132_11kV,09NOV2013,MW,17.54863,16.46426,16.42812,16.42812,16.42812,16.42812,15.68714,15.21725,15.21725,15.21725,15.21725,15.21725,15.21725,14.33168,14.07866,14.07866,14.07866,14.07866,14.07866,14.07866,14.07866,14.07866,14.07866,14.07866,14.07866,14.07866,14.92808,15.28954,16.17510,16.51848,16.51848,17.45827,18.52456,18.79565,18.79565,20.02459,20.09689,21.23547,21.30776,21.30776,22.17525,22.44634,22.44634,22.80780,23.67529,23.67529,23.67529,23.67529,23.67529,23.67529,23.67529,23.67529,23.67529,23.67529,22.95238,22.93431,22.93431,22.93431,22.93431,22.93431,22.93431,22.93431,22.93431,22.93431,22.93431,22.93431,22.93431,22.93431,21.92223,21.79572,21.79572,21.79572,21.00052,20.91016,20.91016,20.91016,20.91016,20.71136,19.77158,19.77158,19.77158,19.77158,19.77158,19.77158,19.59085,18.70528,18.70528,18.70528,18.56070,17.98237,17.98237,17.98237,17.92816,16.84379,16.84379,16.84379
2014,Campbell St 132_11kV,10NOV2013,MW,16.41005,15.61485,15.61485,15.61485,15.61485,15.61485,15.19917,14.47626,14.47626,14.47626,14.47626,14.47626,14.47626,13.66299,13.33768,13.33768,13.33768,13.33768,13.33768,13.33768,13.89794,14.07866,14.07866,14.07866,14.07866,14.07866,14.07866,14.07866,14.07866,14.98230,15.12688,15.74136,16.26546,16.26546,16.91608,17.40405,17.40405,17.40405,18.12696,18.14503,18.66914,18.86794,18.86794,18.86794,18.86794,18.86794,18.86794,18.86794,18.86794,18.86794,18.86794,18.86794,18.86794,18.86794,18.86794,18.86794,18.86794,18.86794,18.86794,17.81972,17.81972,18.61492,18.95830,18.95830,18.95830,18.77758,18.21732,18.21732,18.79565,19.03059,19.03059,19.03059,19.03059,19.03059,19.03059,19.03059,19.03059,19.03059,19.03059,19.03059,19.03059,19.03059,18.77758,18.30768,18.30768,18.30768,18.30768,18.27154,17.16910,17.16910,17.16910,16.57270,15.94016,15.92208,14.72928,14.72928
2014,Campbell St 132_11kV,11NOV2013,MW,14.72928,14.72928,14.72928,14.07866,13.50034,13.50034,13.50034,13.50034,13.50034,13.50034,13.50034,13.50034,13.50034,13.50034,13.50034,13.50034,13.50034,13.42804,12.28946,12.28946,12.28946,12.30754,13.42804,13.42804,14.80157,16.03052,16.26546,17.45827,19.46434,20.65714,22.03067,23.15118,24.65122,25.37413,25.37413,26.13318,26.44042,26.44042,26.76573,27.32598,27.32598,27.32598,27.32598,27.32598,27.32598,27.32598,27.32598,27.81394,28.06696,28.06696,28.06696,28.06696,27.41634,27.32598,27.54285,27.63322,27.97660,27.97660,27.97660,27.97660,27.27176,27.21754,26.44042,26.44042,26.72958,27.16333,26.51271,26.20547,26.20547,26.02474,25.98860,24.81387,23.85602,22.44634,22.44634,22.59092,22.31983,22.04874,22.04874,22.04874,22.04874,22.04874,21.28969,20.81979,20.60292,19.60892,19.60892,19.50049,18.47034,18.47034,17.92816,17.24139,16.51848,16.03052,16.03052,15.00037
2014,Campbell St 132_11kV,12NOV2013,MW,14.80157,14.80157,14.80157,14.06059,13.59070,13.59070,13.59070,13.59070,13.59070,13.59070,13.59070,13.59070,13.59070,13.59070,13.59070,12.43404,12.36175,12.36175,12.36175,12.36175,12.94008,13.04852,13.59070,13.59070,14.60277,15.68714,16.93416,17.49441,19.77158,21.30776,22.55478,23.87409,25.15725,26.18740,26.54885,27.32598,27.32598,27.32598,27.32598,27.32598,27.32598,28.01274,27.56093,27.32598,27.85009,28.06696,28.06696,28.06696,28.06696,28.06696,28.06696,28.06696,28.42842,27.57900,27.57900,28.69951,28.46456,28.37420,28.71758,28.55493,27.70551,27.99467,27.65129,27.65129,27.65129,27.65129,27.97660,28.33805,27.56093,27.07296,26.83802,25.97053,24.57892,23.20540,23.18732,23.18732,23.09696,21.95838,21.95838,21.95838,21.95838,21.95838,21.95838,21.95838,20.96438,20.91016,20.62099,19.77158,19.46434,18.63299,18.19925,17.89201,17.89201,16.77150,16.26546,15.61485
2014,Campbell St 132_11kV,13NOV2013,MW,15.61485,14.71121,14.40397,14.40397,14.40397,14.40397,13.51841,13.26539,13.26539,13.26539,13.26539,13.26539,13.26539,13.26539,13.26539,13.26539,13.26539,13.26539,13.26539,13.26539,12.68706,12.68706,12.68706,12.94008,14.72928,15.79557,16.62692,17.74743,19.73543,21.03667,22.21140,23.49456,25.39220,25.62714,26.18740,26.83802,27.25369,28.06696,28.06696,28.06696,28.77180,28.78987,28.78987,28.78987,29.38627,28.89831,28.78987,28.78987,28.78987,28.78987,28.97060,29.53086,29.53086,29.53086,29.53086,29.53086,29.53086,29.31398,28.82602,29.76580,29.76580,29.76580,29.76580,29.76580,29.76580,29.47664,28.71758,28.71758,28.71758,28.64529,27.48864,26.67536,25.35605,24.00060,24.00060,24.00060,22.80780,22.60900,22.60900,22.60900,22.60900,22.53671,21.72343,21.72343,21.72343,21.47041,20.58485,20.58485,19.77158,19.35590,18.28961,18.21732,17.25947,17.07874,16.39197,15.94016
2014,Campbell St 132_11kV,14NOV2013,MW,15.79557,14.63892,14.63892,14.63892,14.63892,14.63892,14.63892,14.58470,13.42804,13.42804,13.42804,13.42804,13.42804,13.42804,13.13888,12.68706,12.68706,12.68706,12.68706,12.68706,13.24732,13.26539,13.59070,13.82565,14.76543,15.00037,16.30161,17.40405,19.44627,20.98245,22.50056,23.69336,24.92231,25.78980,25.98860,26.76573,27.54285,28.46456,28.46456,28.46456,28.46456,28.46456,28.46456,28.46456,29.06096,29.60315,29.60315,29.60315,29.60315,29.60315,29.60315,29.60315,29.60315,29.60315,30.23569,30.34413,29.62122,29.60315,29.60315,29.60315,29.60315,29.60315,29.36820,29.06096,30.18147,29.07904,29.33205,29.60315,29.31398,28.30191,27.63322,26.58500,24.65122,24.00060,23.22347,22.77165,22.77165,22.30176,21.63307,21.83187,22.22947,21.14510,21.14510,21.14510,21.03667,20.00652,20.00652,20.00652,19.28361,18.95830,18.28961,17.72936,17.72936,17.40405,16.42812,16.42812
2014,Campbell St 132_11kV,15NOV2013,MW,15.90401,15.28954,15.28954,14.29554,14.07866,14.07866,14.07866,14.07866,14.07866,14.07866,14.07866,14.07866,14.07866,14.07866,14.02445,12.94008,12.94008,12.94008,12.94008,12.94008,13.48226,13.50034,14.06059,14.07866,14.91001,15.36183,16.44619,17.69321,19.95230,21.07281,22.28369,23.87409,25.19340,26.18740,27.00067,27.05489,28.39227,28.30191,28.30191,28.30191,28.30191,28.30191,28.30191,28.30191,29.33205,28.97060,28.62722,28.62722,29.02482,28.82602,28.22962,28.22962,28.69951,29.27784,29.27784,29.27784,29.27784,29.27784,29.27784,29.27784,29.27784,28.64529,28.06696,28.06696,28.06696,28.06696,28.06696,27.19947,27.16333,27.16333,25.91631,25.21147,23.47649,22.93431,22.93431,22.93431,22.03067,21.72343,21.72343,21.72343,21.21740,20.58485,20.58485,20.58485,20.58485,19.84387,19.35590,19.35590,19.35590,19.35590,18.25347,18.14503,17.11488,16.91608,16.91608,16.66307
2014,Campbell St 132_11kV,16NOV2013,MW,15.61485,15.61485,15.61485,15.61485,14.87386,14.47626,14.47626,14.47626,14.47626,14.47626,14.47626,13.55455,13.33768,13.33768,13.33768,13.33768,13.33768,13.33768,13.33768,13.33768,12.77743,12.77743,12.77743,12.77743,12.77743,12.77743,14.09674,14.47626,14.71121,15.70521,15.70521,16.03052,16.91608,17.81972,18.14503,18.30768,19.35590,19.35590,20.09689,20.49449,20.49449,20.49449,20.49449,20.58485,21.63307,21.63307,20.83787,20.49449,20.81979,21.23547,21.23547,21.23547,21.23547,21.23547,21.23547,20.33183,20.09689,20.09689,20.09689,20.09689,20.09689,20.09689,20.09689,20.09689,20.09689,20.09689,20.09689,20.09689,20.09689,19.44627,19.28361,19.28361,19.28361,19.28361,19.28361,19.28361,19.28361,19.28361,19.28361,19.28361,19.28361,19.28361,19.28361,18.72336,18.30768,18.30768,18.30768,18.30768,18.30768,18.30768,17.72936,17.16910,17.16910,17.16910,16.24739,16.03052
