year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Jewells 33_11kV,02NOV2013,MW,6.67338,6.40145,6.19717,6.34354,6.11840,5.52850,5.42923,4.92071,5.31570,4.86442,4.45875,4.17687,3.90210,3.64780,3.41578,3.33154,3.29576,3.22666,3.18473,3.18847,3.27257,3.38953,3.46264,3.40007,3.55212,3.70301,3.80586,3.98170,4.32972,4.57278,4.68517,5.10753,5.13562,5.34513,5.28103,5.51512,5.55779,5.45138,5.42554,5.33360,5.20094,5.24612,5.19923,5.10975,5.12240,5.03345,4.97187,5.11228,5.32398,5.24330,5.02950,5.00406,5.06520,5.38715,5.13350,5.30995,5.36408,5.35325,5.49714,5.75285,5.39257,5.70215,5.65186,5.74201,6.04889,5.88970,5.81299,5.74730,5.88486,5.97252,5.98652,5.96767,5.90984,5.99748,5.98047,5.83797,5.90266,6.00968,5.92759,5.76495,5.71212,5.66818,5.78691,5.55844,5.51060,5.27407,6.18695,5.92388,5.31142,4.91706,5.61426,5.12709,5.46249,5.08368,4.77609,4.99853
2014,Jewells 33_11kV,03NOV2013,MW,5.73175,4.96428,4.88370,5.39191,4.70968,4.11506,4.27794,3.94025,4.14837,3.83872,3.62830,3.46268,3.42961,3.32477,3.29998,3.23918,3.18950,3.20054,3.18950,3.24471,3.36334,3.33583,3.41420,3.36487,3.46923,3.48503,3.58775,3.71287,3.86659,4.17077,4.31524,4.51874,4.64393,4.81991,5.04215,5.31206,5.25430,5.47118,5.79454,5.71430,5.91779,5.73419,5.19625,5.10194,5.20843,5.31854,5.59538,5.80984,6.25780,6.58807,6.73018,6.75831,6.83488,6.71459,6.71613,6.49534,6.31409,6.45757,6.70359,6.84076,6.85422,7.07412,7.12514,7.22640,7.37024,7.36185,7.48399,7.71143,8.01646,7.42086,7.36155,7.12099,6.80989,6.80415,6.81232,6.63286,6.36016,6.42144,6.33280,6.12046,5.83397,5.68729,5.60809,5.32924,5.33429,5.06655,6.03993,5.64454,5.02228,4.58288,5.27066,4.79464,5.18827,4.83313,4.36164,4.70099
2014,Jewells 33_11kV,04NOV2013,MW,5.39190,4.87004,4.74871,5.35641,4.75275,4.19213,4.25458,4.27691,3.92023,3.70664,3.47467,3.38852,3.23936,3.18406,3.21991,3.19781,3.20618,3.15364,3.18140,3.28961,3.47467,3.64005,3.79795,3.93782,4.24787,4.52993,4.85505,4.79955,5.13228,5.31455,5.56198,5.67572,5.51431,5.45538,5.29194,5.01965,4.96687,4.88995,4.70044,4.57864,4.42146,4.28813,4.19458,4.14461,4.22883,4.21815,4.14350,4.10357,4.13952,4.05299,3.98907,3.92940,3.95716,3.92782,3.99311,3.98907,3.97361,3.95473,4.05696,4.00374,4.03566,4.08790,4.19133,4.31336,4.44313,4.49098,4.61955,4.85323,5.14671,5.35761,5.60884,5.63120,5.76822,5.73667,5.70311,5.75201,5.77025,5.99730,6.00592,5.97691,5.91444,5.77390,5.62887,5.34570,5.08679,4.99531,4.92833,4.79464,6.12799,5.93501,6.08132,5.62965,5.31147,4.93191,5.30206,5.93170
2014,Jewells 33_11kV,05NOV2013,MW,6.85757,6.47942,6.28763,6.47942,6.19591,5.74347,5.97353,6.12824,5.61797,4.99395,4.53527,4.23077,3.94695,3.68788,3.50951,3.42531,3.36732,3.27749,3.25523,3.27518,3.41810,3.66780,3.76176,3.74644,4.04528,4.42316,4.81058,4.89439,5.16993,5.50063,5.75623,5.84565,5.49745,5.39339,5.35837,5.30297,5.13199,5.05557,5.12548,5.04099,4.93494,4.89300,4.69822,4.63348,4.80984,4.86857,4.92963,4.62986,4.55104,4.55809,4.46515,4.34350,4.28469,4.17282,4.17636,4.03487,3.90820,4.02905,4.05581,4.08023,4.24934,4.27079,4.40344,4.46093,4.51564,4.60503,4.71754,4.74630,4.99949,5.14336,5.45384,5.62928,5.58886,5.66685,5.60466,5.63806,5.73180,5.89002,5.90182,5.94247,5.87337,5.66742,5.55383,5.29097,5.04297,4.89280,4.81253,4.62275,6.02058,5.75680,5.88220,5.44045,5.20147,4.66438,5.11333,5.66303
2014,Jewells 33_11kV,06NOV2013,MW,6.67130,6.36513,6.11255,6.31435,6.12384,5.69841,5.80138,6.00422,5.34127,4.78037,4.24537,3.97048,3.70685,3.48503,3.36437,3.28183,3.20603,3.17031,3.23062,3.23297,3.33092,3.53400,3.65625,3.98759,4.25849,4.46635,4.80230,4.63438,4.92269,5.24827,5.52627,5.66115,5.34163,5.16787,5.06155,4.85213,4.68462,4.50043,4.46463,4.42540,4.44687,4.34063,4.31260,4.23812,4.17032,4.11731,4.19750,4.16158,4.14681,4.23983,4.20807,4.08341,4.10877,4.02450,3.97376,3.97570,4.10453,4.14044,4.11509,4.11318,4.16383,4.15971,4.28333,4.35420,4.48959,4.58420,4.75518,4.98177,5.25066,5.40528,5.72054,5.71203,5.70803,5.64919,5.63166,5.59591,5.68094,5.98842,5.94494,6.00793,5.90054,5.77096,5.54660,5.35311,5.13818,5.02943,4.88167,4.83714,6.12120,5.88367,6.08568,5.69503,5.39785,4.95117,5.31151,5.75680
2014,Jewells 33_11kV,07NOV2013,MW,6.71690,6.35480,6.12635,6.38387,6.13284,5.61326,5.77583,5.97673,5.48178,4.84762,4.41595,4.06295,3.86659,3.56071,3.43133,3.34207,3.32436,3.28863,3.31559,3.36010,3.44272,3.58302,3.70168,3.85841,4.18739,4.58014,4.90753,4.79157,5.04274,5.33903,5.47941,5.61426,5.25888,5.14020,4.97574,4.71923,4.53737,4.52938,4.45361,4.45825,4.50035,4.53132,4.54699,4.48574,4.57865,4.62947,4.62837,4.70110,4.65028,4.62371,4.61447,4.68152,4.68029,4.56250,4.61908,4.71967,4.68492,4.65951,4.70238,4.75909,4.83077,4.88469,5.01516,5.03854,5.18737,5.18139,5.30985,5.43603,5.56278,5.74579,5.93013,5.76708,5.76925,5.84952,5.86058,5.87165,5.99023,6.17215,6.11162,6.20096,6.21194,6.14011,5.93218,5.70855,5.41885,5.38575,5.26168,5.12653,6.30277,6.03941,6.13992,5.60000,5.31230,4.87526,5.21399,5.79981
2014,Jewells 33_11kV,08NOV2013,MW,6.69609,6.26363,6.06323,6.26016,5.98686,5.50595,5.63313,5.74910,5.25030,4.57875,4.25240,4.03155,3.70664,3.45757,3.41327,3.33852,3.28057,3.31688,3.31947,3.34162,3.50447,3.67711,3.82843,3.91554,4.33061,4.57673,4.92397,4.82703,5.01460,5.15278,5.20585,5.59868,5.30617,5.32704,5.26700,5.22713,5.24350,5.24198,5.29008,5.32135,5.34880,5.51652,5.60601,5.71209,5.79740,5.96459,6.13183,6.31130,6.30674,6.45598,6.56210,6.55622,6.65612,6.72184,6.60533,6.77713,6.82493,6.95491,7.00266,7.09692,7.15817,7.17915,7.43595,7.55849,7.60149,7.76402,7.79182,7.83572,7.76741,7.78841,7.92150,7.81360,7.65531,7.64821,7.53325,7.41802,7.31840,7.47813,7.41545,7.38632,7.32866,7.29226,7.17703,6.89277,6.47573,6.50087,6.32151,6.08667,7.14642,6.76546,6.73275,6.21346,5.78587,5.37472,5.67621,6.26034
2014,Jewells 33_11kV,09NOV2013,MW,7.02290,6.54456,6.24957,6.59653,6.25458,5.66232,5.44826,4.98990,5.39491,4.90232,4.52000,4.13318,3.93997,3.70287,3.62007,3.56797,3.54897,3.51815,3.46124,3.45220,3.49910,3.59886,3.60684,3.61723,3.78547,3.97088,4.08429,4.24715,4.51375,4.90824,5.12716,5.37502,5.46878,5.68493,5.78582,5.95175,6.00193,5.92437,6.03980,5.95412,5.97092,5.90200,5.51022,5.48981,5.47895,5.43256,5.59093,5.77078,5.86421,6.04742,6.24969,6.52060,6.82143,7.05128,7.41521,7.47641,7.83294,8.08472,8.53543,8.95447,9.12693,9.06190,8.73452,8.19491,7.84309,7.65545,7.64502,7.50487,7.66652,7.64451,7.45086,7.29269,7.05989,6.90714,6.86028,6.65870,6.48649,6.46482,6.20897,6.15407,6.00542,5.83185,5.85076,5.78014,5.63227,5.30908,6.25223,5.92178,5.37194,5.05777,5.75127,5.34731,5.53318,5.22187,4.73460,4.99853
2014,Jewells 33_11kV,10NOV2013,MW,5.65749,5.03993,4.89049,5.44668,4.73648,4.18063,4.21994,3.95132,4.10149,3.80292,3.61164,3.51240,3.41335,3.35254,3.37745,3.36355,3.33055,3.30053,3.34447,3.33866,3.34447,3.37990,3.42402,3.40310,3.47611,3.56071,3.71919,3.74588,3.91840,4.08840,4.41931,4.68112,4.72044,5.19376,5.40313,5.43107,5.36756,5.45584,5.70427,5.51587,5.63392,5.50170,5.41953,5.30957,5.09386,4.88363,4.99128,5.17883,5.25671,5.22436,5.30455,5.16551,5.08802,4.99121,4.84775,4.64378,4.87565,4.78984,4.64092,4.43007,4.79837,5.02166,5.19360,5.29097,5.46171,5.58872,5.73604,5.60886,5.90577,6.22242,6.54381,6.40761,6.29849,6.30493,6.19331,6.09976,5.93231,5.91666,5.79454,5.64041,5.53318,5.48472,5.63406,5.35518,5.28607,5.04689,6.08779,5.68582,5.03998,4.68514,5.42554,5.03155,5.37146,5.06309,4.59366,4.86382
2014,Jewells 33_11kV,11NOV2013,MW,5.55456,5.00309,4.95432,5.41259,4.80085,4.21890,4.34827,4.41097,4.05615,3.85351,3.64259,3.59514,3.39920,3.31918,3.29435,3.31372,3.28961,3.23163,3.29472,3.43029,3.54130,3.57464,3.74811,4.18986,4.56790,4.95411,5.31465,5.19360,5.58841,5.87479,6.11891,6.19666,5.83846,5.84377,5.86041,5.66319,5.57244,5.53651,5.51459,5.46916,5.58645,5.57072,5.46779,5.22074,5.17733,4.89608,4.85329,4.94647,5.09113,5.35993,5.38795,5.12785,4.75219,4.65895,4.73227,4.64683,4.57097,4.46706,4.63616,4.71089,4.73910,4.66333,4.99353,5.04280,5.32817,5.61474,5.76944,5.79735,5.94391,6.15092,6.28701,6.27148,6.28701,6.26470,6.16208,6.10209,6.11792,6.16009,6.12140,6.10781,5.90669,5.79317,5.67365,5.53042,5.14168,5.01831,4.89280,4.69652,6.12879,5.77706,5.98097,5.41433,5.15070,4.86382,5.22386,5.79052
2014,Jewells 33_11kV,12NOV2013,MW,6.82812,6.38387,6.13284,6.40489,6.19074,5.63745,5.72133,5.93007,5.34697,4.83110,4.35999,4.10073,3.72808,3.49199,3.33651,3.26150,3.28106,3.25890,3.25043,3.24272,3.34423,3.53772,3.67711,3.90874,4.22578,4.48015,4.92071,4.92164,5.27200,5.51736,5.65800,5.70187,5.59267,5.52678,5.45787,5.44112,5.51290,5.41975,5.24257,5.31303,5.53168,5.36315,5.37626,5.36539,5.27843,5.35118,5.41980,5.41223,5.52556,5.45366,5.34902,5.04430,4.66145,4.84404,4.68984,4.50169,4.54393,4.72941,4.99345,4.88227,4.89261,4.81103,4.92963,4.91049,4.85703,4.91313,5.01912,5.13644,5.28092,5.50175,5.85273,5.84255,5.83270,5.91054,5.89070,5.80093,5.73180,5.92575,5.93384,5.95853,5.88202,5.83513,5.66360,5.47605,5.31212,5.20217,5.02943,4.99366,6.22046,5.99403,6.24115,5.67798,5.42430,4.97298,5.24779,5.84502
2014,Jewells 33_11kV,13NOV2013,MW,6.87323,6.56073,6.31138,6.50442,6.13761,5.60717,5.70495,5.84000,5.33039,4.72975,4.32643,3.96455,3.70351,3.50311,3.38472,3.26743,3.27852,3.25634,3.26150,3.34511,3.44910,3.51185,3.68788,3.95339,4.34676,4.76341,4.93547,4.84147,5.05807,5.27859,5.47753,5.59950,5.35089,5.24889,5.16306,4.94292,4.88926,4.77506,4.69741,4.67884,4.59354,4.77445,4.77268,4.85767,4.75458,4.74565,4.81737,4.79198,4.85025,4.87321,4.84895,4.72537,4.74614,4.75545,4.79696,4.74979,4.80162,4.71281,4.67698,4.68152,4.77550,4.91292,4.93987,5.04880,5.05024,5.17838,5.29942,5.50415,5.60961,5.67390,5.85874,5.92260,5.92401,5.91833,5.92100,5.80512,5.87686,5.96545,6.10862,6.03984,6.02598,5.93479,5.80789,5.72790,5.51005,5.38298,5.28641,5.14020,6.37194,5.96377,6.13778,5.65117,5.32996,4.87479,5.24751,5.85582
2014,Jewells 33_11kV,14NOV2013,MW,6.70233,6.36481,6.13242,6.34060,6.08207,5.51910,5.59191,5.65927,5.13027,4.58498,4.18986,3.90674,3.61911,3.38594,3.35270,3.30580,3.23936,3.19246,3.25308,3.28365,3.46017,3.65248,3.79074,4.03388,4.27474,4.55843,4.92880,4.77445,4.94170,5.21394,5.45138,5.57986,5.18173,5.13838,4.97541,4.86107,4.70198,4.64121,4.66333,4.54472,4.66817,4.65807,4.55479,4.58016,4.59503,4.58285,4.63072,4.67698,4.68440,4.70379,4.81666,4.79978,4.78087,4.78557,4.74417,4.75926,4.71402,4.72537,4.71499,4.73575,4.69069,4.73821,4.78317,4.83335,4.91709,5.01497,5.01176,5.23673,5.33947,5.51155,5.65720,5.61833,5.61772,5.74996,5.81350,5.76650,5.64516,5.89115,5.88239,5.98170,5.95412,5.90721,5.83823,5.64234,5.44648,5.37194,5.31124,5.09909,6.31461,6.01756,6.10705,5.53753,5.24966,4.87526,5.26773,5.75461
2014,Jewells 33_11kV,15NOV2013,MW,6.72484,6.31303,6.06383,6.37605,6.06555,5.46306,5.52647,5.60500,5.07228,4.57594,4.08056,3.78840,3.56352,3.42176,3.36378,3.28892,3.21991,3.28106,3.34688,3.24471,3.43284,3.61041,3.76152,4.04501,4.27474,4.51161,4.80162,4.67178,4.94849,5.19629,5.43412,5.39741,5.14845,5.09657,5.09617,4.87827,4.80973,4.85189,4.75758,4.82489,4.91787,4.91182,5.02681,4.86655,4.87690,4.93248,4.94202,4.96916,4.84779,4.79593,4.83741,4.85713,4.76015,4.79124,4.76117,4.68958,4.73233,4.71281,4.67698,4.75458,4.71425,4.70268,4.82281,5.00261,5.03695,5.05980,5.22049,5.29898,5.51934,5.67260,5.96649,5.79719,5.79147,5.83549,5.88245,5.85480,5.95412,6.12255,5.99830,5.94890,5.83837,5.68138,5.57143,5.47469,5.22337,5.14301,5.07126,4.90042,6.19862,5.87711,6.01966,5.54631,5.33927,4.98497,5.34553,5.92113
2014,Jewells 33_11kV,16NOV2013,MW,6.77484,6.44524,6.19979,6.43228,6.05605,5.55467,5.35307,5.00007,5.61810,5.19604,4.74435,4.35974,4.05862,3.83545,3.66176,3.60983,3.51605,3.49910,3.44635,3.36068,3.50425,3.43783,3.43542,3.50072,3.79795,3.91098,3.96455,4.10730,4.23007,4.39979,4.68770,5.00509,5.24231,5.16993,5.21185,5.64454,5.78288,5.90365,5.80739,5.72033,5.52049,5.19873,5.07672,4.85206,5.04162,5.32782,5.15970,4.91488,5.07978,5.04102,5.07407,5.12639,5.08776,5.05742,4.82326,4.64666,4.43496,4.44895,4.64666,4.86458,4.68498,4.37112,4.56098,4.68499,4.74046,4.85916,4.88363,4.77879,5.12453,5.20469,5.24906,5.29345,5.37912,5.41254,5.56658,5.54432,5.59770,5.73829,5.66983,5.47244,5.30455,5.26522,5.36254,5.19360,5.12809,4.91477,5.94630,5.57537,5.07565,4.72466,5.48645,5.04880,5.40905,5.14962,4.79000,5.01629
2014,Jewells 33_11kV,17NOV2013,MW,5.72308,5.00309,4.85151,5.44113,4.86627,4.20993,4.19440,3.91554,4.18541,3.83295,3.63263,3.38953,3.36487,3.26243,3.19333,3.17113,3.20092,3.10131,3.11314,3.10456,3.16003,3.12674,3.11935,3.30416,3.40965,3.40378,3.53845,4.01160,4.36699,4.50359,4.58052,4.75093,4.94066,5.27210,5.68247,6.00270,6.22299,6.38234,6.59612,6.73154,6.90886,6.96506,6.82440,6.66540,6.52147,6.54199,6.76827,6.64296,6.54777,6.57215,6.55511,6.49175,6.40214,6.41334,6.36655,6.29735,6.19862,6.16300,6.09381,6.10500,6.19658,6.33699,6.59653,6.63552,6.67693,6.77392,6.75732,6.66180,6.91812,7.12376,7.28264,7.21206,7.16129,7.16728,7.27411,7.14196,7.05042,7.08487,7.01689,6.78700,6.61513,6.44546,6.41197,6.11975,5.96128,5.61345,6.73295,6.30138,5.72488,5.26543,6.11620,5.61325,5.88421,5.60671,5.06222,5.28799
2014,Jewells 33_11kV,18NOV2013,MW,6.04836,5.57515,5.45384,5.91361,5.33588,4.73422,4.83464,4.96866,4.65391,4.27937,4.17555,4.00413,3.79955,3.78007,3.73317,3.70271,3.62545,3.65855,3.57854,3.63099,3.84071,4.02630,4.16195,4.37312,4.67399,5.16708,5.37229,5.37742,5.75406,6.17548,6.42092,6.87670,6.74908,6.56679,6.47006,6.45669,6.33799,6.24708,6.23900,6.18701,6.35561,6.21493,6.19601,6.12236,5.85512,5.85363,5.61484,5.57453,5.74451,5.59960,5.16686,5.03167,5.04443,4.88391,4.87717,5.05592,5.03753,4.88000,4.97568,4.83511,4.59075,4.71001,4.86740,5.12370,5.23945,5.40581,5.34499,5.43545,5.68404,6.00542,6.17123,6.19119,6.25593,6.36294,6.38527,6.37406,6.37629,6.35396,6.27148,6.27688,6.20055,6.05358,5.94391,5.69692,5.45384,5.26384,5.15030,4.90864,6.29327,6.06507,6.25022,5.72668,5.47318,5.10015,5.30390,5.97215
2014,Jewells 33_11kV,19NOV2013,MW,7.06943,6.82299,6.60738,6.67338,6.32752,5.83549,5.95585,6.19717,5.65213,5.10198,4.54314,4.17896,3.91771,3.68823,3.51664,3.36378,3.35530,3.28106,3.38594,3.35870,3.52408,3.65487,3.76152,4.02524,4.49837,4.87392,5.09077,4.97771,5.20067,5.68706,5.87430,6.01304,5.77471,5.97465,6.00193,5.68648,5.62307,5.47988,5.39281,5.30207,5.20663,5.14630,5.01134,4.86729,4.83335,4.76664,4.79320,4.85888,4.76410,4.96370,4.85477,4.99470,5.26311,5.24868,5.25602,5.15153,5.06517,5.03278,4.83492,4.58758,4.71985,4.61193,4.74570,4.75997,4.83191,4.88889,4.98270,5.29449,5.52453,5.63130,5.84952,5.94868,5.94653,5.88202,5.91164,5.89558,5.87337,6.01782,6.08208,6.09245,6.04293,5.94068,5.79963,5.64234,5.45195,5.35573,5.14926,5.07874,6.39049,6.10823,6.22966,5.71941,5.43963,5.01310,5.33481,6.01275
2014,Jewells 33_11kV,20NOV2013,MW,6.99994,6.69107,6.41933,6.62189,6.29053,5.79767,5.93424,6.07853,5.38248,4.86076,4.41097,4.11624,3.84640,3.67711,3.48330,3.44650,3.31947,3.29733,3.33317,3.36637,3.55989,3.71926,3.82403,4.04488,4.45092,4.82399,5.07631,5.00647,5.23397,5.40604,5.64139,5.73163,5.36370,5.32817,5.22232,5.14961,5.10493,5.03278,4.98244,5.09113,5.01164,4.93684,4.85931,4.79945,4.83982,4.97272,5.02806,5.19375,5.05633,5.09219,4.97272,4.91148,4.88477,4.80089,4.75318,4.82032,4.87436,4.91939,4.77880,4.77268,4.76660,4.82181,4.94961,5.05937,5.14225,5.29015,5.43256,5.47549,5.60518,5.71806,5.97959,5.91588,6.15828,6.06726,6.03138,6.02316,5.98170,6.15306,6.05624,6.02860,6.16932,6.03984,5.86324,5.76129,5.53492,5.39678,5.30850,5.11547,6.39499,6.10500,6.18137,5.59988,5.27859,4.86414,5.14962,5.77521
2014,Jewells 33_11kV,21NOV2013,MW,6.71845,6.35642,6.17972,6.39514,6.09929,5.55456,5.59949,5.72308,5.20674,4.61852,4.27910,4.01811,3.77822,3.58719,3.41858,3.38543,3.37167,3.26953,3.32748,3.37438,3.55662,3.62397,3.71048,3.97588,4.32375,4.66118,5.08750,4.89049,5.07390,5.33691,5.48353,5.52121,5.23217,5.25981,5.20245,5.10473,4.86403,4.95421,4.87717,4.87850,5.00505,4.91369,4.97913,4.97308,5.08074,4.89518,4.86068,4.99360,4.94143,5.05347,5.14744,5.14459,4.89977,4.90105,4.87436,4.82032,4.92192,4.97416,4.98316,5.08619,5.01900,5.19274,5.12805,5.45263,5.50303,5.35249,5.52731,5.73067,5.83385,5.94577,6.00542,5.97449,5.82208,5.94890,5.99010,5.90200,6.03418,6.21078,6.26099,6.22591,6.16428,6.06759,5.91365,5.82581,5.55243,5.44929,5.35307,5.17608,6.36733,6.05722,6.15984,5.61114,5.31428,4.96902,5.27859,5.80586
2014,Jewells 33_11kV,22NOV2013,MW,6.75233,6.39434,6.14003,6.32159,6.09330,5.54346,5.50789,5.57708,5.05599,4.46874,4.17687,3.92398,3.80219,3.54555,3.44063,3.34154,3.46318,3.40236,3.30963,3.33645,3.57896,3.68618,3.90411,4.20537,4.53212,4.67621,4.91280,5.02425,5.49979,5.66983,5.75492,5.74527,5.59024,5.71988,5.75558,5.71761,5.23515,5.67819,5.69132,5.83873,5.86817,5.54743,5.54001,5.47895,5.56197,5.64793,5.55826,5.55826,5.47252,5.54188,5.41058,5.01867,5.10844,5.00156,4.94418,5.09062,5.21624,5.33160,5.37839,5.32865,5.38715,5.20077,5.04773,4.78102,5.02604,5.13653,5.28807,5.59543,5.83651,6.03518,6.13154,6.16412,5.96281,5.94913,5.90223,5.93805,5.99603,6.15887,6.09509,5.84382,5.71148,5.69248,5.67298,5.51014,5.25931,5.20133,5.16551,4.99493,6.36349,6.05530,6.17017,5.81180,5.55746,5.02228,5.51736,6.19985
2014,Jewells 33_11kV,23NOV2013,MW,7.03866,6.71251,6.44108,6.52396,6.30089,5.71547,5.54743,4.93999,5.48720,4.96031,4.53790,4.25712,3.99174,3.75603,3.57874,3.50680,3.48197,3.31094,3.28890,3.26414,3.31688,3.44392,3.40064,3.46264,3.68352,3.84213,3.94004,4.11887,4.25678,4.64298,5.06512,5.51587,5.79467,6.04841,6.37057,6.51512,6.55780,6.60461,6.51933,6.39186,6.54812,6.30712,6.04006,5.82036,5.45787,5.51578,6.06592,6.21785,6.19423,5.94653,5.82036,5.89942,6.08313,6.16243,6.19818,5.98206,5.83030,5.85494,5.73025,5.89942,6.08454,5.91929,5.25330,5.32228,5.34650,5.17399,5.07432,5.09068,5.22348,5.43323,5.52121,5.47498,5.45882,5.45026,5.47244,5.51336,5.49211,5.68828,5.52541,5.40943,5.47754,5.45798,5.48472,5.34285,5.22807,4.94920,6.16920,5.71371,5.23051,4.88152,5.63600,5.22516,5.59830,5.25184,4.70533,5.01125
2014,Jewells 33_11kV,24NOV2013,MW,5.88394,5.18112,4.95829,5.63319,4.99390,4.34386,4.29700,3.93616,4.11406,3.90210,3.54760,3.34265,3.37599,3.35013,3.25890,3.14645,3.15511,3.12424,3.11237,3.15511,3.21311,3.21949,3.22164,3.28449,3.37946,3.47868,3.63194,3.80401,3.86198,3.96858,4.34095,4.65925,4.93431,5.36412,5.50603,5.58069,5.71354,5.49974,5.64718,5.63810,5.53318,5.39585,5.19360,5.00793,5.02716,5.02155,4.98079,4.91418,4.75224,4.78632,4.62858,4.61783,4.60261,4.54918,4.66795,4.58513,4.51564,4.48385,4.53178,4.61138,4.70660,4.72541,4.85701,5.06845,5.16507,5.29513,5.33625,5.07398,5.26457,5.45026,5.61059,5.60071,5.60466,5.64041,5.63806,5.59353,5.59770,5.71810,5.72946,5.67471,5.66608,5.67226,5.66742,5.48472,5.44415,5.23051,6.16711,5.82541,5.21215,4.81099,5.54870,4.94849,5.31245,5.06018,4.55591,4.86596
2014,Jewells 33_11kV,25NOV2013,MW,5.53580,5.03868,4.94418,5.43484,4.75899,4.19281,4.36844,4.34850,4.06962,3.76463,3.53450,3.45989,3.39920,3.33299,3.22816,3.14819,3.22816,3.26124,3.35785,3.38816,3.53719,3.59930,3.78609,3.93328,3.24489,3.56091,3.76669,3.72926,3.92760,4.15957,4.21250,4.22785,4.02378,4.08941,3.92352,3.89920,3.85527,3.60028,3.57724,3.63409,3.73417,3.74200,3.70559,3.81998,3.65672,3.94117,3.79341,3.97233,3.72150,4.01494,4.19287,4.04400,3.59125,3.70550,4.12096,4.30526,4.15243,3.94109,3.96226,5.21106,5.13950,5.21925,5.19923,5.35598,5.50716,5.54151,5.54516,5.53160,5.54151,6.10633,6.24957,6.36767,6.31055,6.40214,6.12238,6.12030,6.17559,6.25593,6.23123,6.02831,5.93231,5.78747,5.69606,5.46640,5.30997,5.16035,4.94170,4.81232,6.24891,5.96263,6.16677,5.53580,5.27594,4.86171,5.20482,5.81300
2014,Jewells 33_11kV,26NOV2013,MW,6.73641,6.32101,6.05881,6.28245,5.87056,5.37364,5.51375,5.67120,5.23657,4.60640,4.22679,3.97640,3.75058,3.52502,3.45366,3.31752,3.33092,3.28465,3.26404,3.31090,3.49154,3.78412,3.84524,3.96486,4.35011,4.76721,5.11157,5.07428,5.34392,5.56268,5.72946,5.72407,5.21502,5.04361,4.89217,4.85035,4.88700,5.02330,4.84582,4.72719,4.82777,4.80419,4.94647,4.96824,5.00156,4.70539,4.69475,4.71480,4.40690,4.44714,4.46202,4.41120,4.50826,4.59776,4.52007,4.50030,4.48162,4.48626,4.44008,4.40079,4.37538,4.45592,4.62656,4.67493,4.66944,4.91207,4.97944,5.12659,5.32227,5.38893,5.53810,5.59608,5.58841,5.51741,5.57541,5.63166,5.72067,5.84547,5.80806,5.85365,5.84506,5.95357,5.75636,5.52187,5.21077,5.11839,5.00002,4.82134,6.12879,5.87627,6.06905,5.58069,5.20674,4.86382,5.25159,5.86324
2014,Jewells 33_11kV,27NOV2013,MW,6.84919,6.48685,6.21485,6.32752,6.13600,5.63576,5.72579,5.97837,5.40135,4.75032,4.19674,4.01921,3.81563,3.57657,3.53618,3.36662,3.28633,3.25523,3.25999,3.29977,3.51386,3.58775,3.72734,3.90873,4.26410,4.59704,4.91014,4.92612,5.14147,5.40609,5.64454,5.67616,5.21241,5.06293,4.90093,4.75039,4.56773,4.50077,4.41402,4.41051,4.40686,4.32128,4.27158,4.39186,4.25038,4.33272,4.45952,4.50405,4.48920,4.50669,4.51277,4.47252,4.41402,4.42614,4.43941,4.38863,4.44388,4.45152,4.51277,4.50840,4.48302,4.52280,4.56507,4.66451,4.77892,4.83855,4.87452,5.12709,5.22705,5.43322,5.74903,5.72311,5.67279,5.70311,5.61237,5.69582,5.63190,5.79070,5.75307,5.78858,5.79408,5.75273,5.71687,5.68373,5.37478,5.25931,5.10493,5.03431,6.32898,6.04100,6.18102,5.67462,5.36138,4.96625,5.31455,5.90800
