year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Darlinghurst 33_11kV,18OCT2013,MW,21.35829,21.02106,20.79623,20.27164,20.27164,19.93441,19.42855,19.42855,19.24120,18.60420,18.60420,18.60420,18.60420,18.60420,18.60420,18.60420,18.60420,18.60420,18.60420,18.60420,18.82902,18.84776,19.20373,19.95314,20.88991,21.75173,22.93206,24.07492,25.83604,27.85946,29.03978,29.97655,30.70723,31.15688,31.36297,31.70020,32.20606,32.20606,32.48709,32.56203,33.10535,33.25524,33.12409,33.34891,33.34891,33.34891,33.34891,33.34891,33.34891,33.34891,33.34891,33.34891,33.40512,33.34891,33.34891,33.68615,33.57374,33.57374,33.57374,33.44259,33.44259,33.34891,33.18029,32.71191,32.71191,32.48709,32.41215,31.94376,31.88756,31.11941,31.11941,30.91332,29.52690,28.94611,28.53393,27.82199,27.76578,27.76578,27.76578,27.76578,26.94142,26.92269,26.92269,26.60419,26.15454,25.61122,25.34892,25.34892,24.69318,24.44962,23.81262,23.68147,22.95080,22.50115,22.14518,21.90162
2014,Darlinghurst 33_11kV,19OCT2013,MW,21.35829,21.35829,20.75876,20.59014,20.59014,20.21544,19.80326,19.80326,19.80326,18.92270,18.92270,18.92270,18.92270,18.39811,18.07961,18.07961,18.07961,18.07961,18.07961,18.07961,18.07961,18.07961,18.07961,18.07961,18.96017,19.03511,19.95314,20.08429,20.72129,21.41450,21.69553,22.48241,22.85712,24.13112,24.91801,24.91801,25.64869,25.77983,26.54798,26.54798,26.73534,27.29740,27.31613,28.12175,28.12175,28.12175,28.12175,28.12175,28.12175,27.54096,27.31613,27.29740,26.56672,26.90395,26.58545,26.58545,26.58545,26.58545,26.58545,26.58545,26.13580,26.43557,26.62292,26.43557,25.83604,25.83604,25.83604,25.83604,25.83604,25.83604,25.83604,25.83604,25.83604,25.83604,25.83604,25.83604,25.83604,26.22948,26.64166,26.64166,26.64166,26.09833,25.83604,25.83604,25.83604,25.83604,25.74236,25.01168,24.86180,24.22480,24.22480,24.22480,23.98124,23.32550,22.65103,22.65103
2014,Darlinghurst 33_11kV,20OCT2013,MW,22.37000,21.86415,21.86415,21.15220,21.09600,21.09600,21.09600,20.30911,20.21544,19.99061,19.46602,19.46602,19.46602,19.46602,19.46602,19.05384,18.64167,18.64167,18.64167,18.64167,18.64167,18.64167,18.64167,18.64167,18.75408,19.44729,19.44729,19.44729,20.23417,20.40279,21.18967,21.48944,22.08897,22.42621,23.51286,23.88756,24.52457,24.52457,25.06789,25.48007,26.02339,26.13580,26.45431,26.75407,27.25993,27.25993,27.25993,27.25993,27.25993,27.25993,26.96016,27.01637,27.11004,26.39810,26.54798,26.41683,26.41683,26.41683,26.41683,26.41683,26.41683,26.41683,26.64166,26.47304,26.47304,26.47304,26.47304,26.47304,26.47304,26.47304,26.47304,26.47304,26.47304,26.47304,26.47304,26.47304,27.18498,27.31613,27.31613,27.31613,27.31613,26.94142,26.51051,26.51051,26.51051,26.07960,25.57374,25.57374,24.71192,24.24354,23.62527,23.08194,22.66977,22.23885,21.48944,21.39576
2014,Darlinghurst 33_11kV,21OCT2013,MW,20.62761,20.62761,20.15923,19.82199,19.82199,19.82199,19.20373,18.96017,18.96017,18.96017,18.96017,18.96017,18.96017,18.96017,18.96017,18.22949,18.17328,18.17328,18.17328,18.17328,18.94143,18.94143,19.42855,19.70958,21.17094,22.10771,23.43792,24.91801,27.22245,29.00231,29.99529,31.10067,32.14985,32.91800,33.36765,34.15453,34.26694,34.54797,34.94142,35.11003,35.84071,36.15921,36.60886,36.60886,36.60886,36.60886,36.60886,36.88989,37.07725,37.35828,37.35828,37.35828,37.47069,37.48942,37.48942,37.48942,37.48942,37.80792,37.54563,37.62057,37.50816,37.37701,37.32081,37.32081,37.20839,36.88989,36.51519,36.06554,35.48474,34.88521,34.56671,34.06086,32.71191,31.71894,31.71894,31.71894,31.10067,31.17561,31.70020,30.98826,30.63229,30.14517,29.67678,29.37702,28.96484,28.57140,28.21543,27.70957,26.81028,26.04213,25.14283,24.48709,24.05618,23.10068,22.74471,22.31379
2014,Darlinghurst 33_11kV,22OCT2013,MW,21.86415,21.13347,21.13347,21.13347,21.13347,20.57141,20.29038,20.29038,20.06555,19.46602,19.46602,19.46602,19.46602,18.92270,18.69787,18.69787,18.69787,18.69787,18.69787,18.69787,19.48476,19.48476,20.23417,20.74003,22.40747,23.25056,24.33721,25.70489,27.97187,29.71426,30.98826,32.07491,33.19903,33.42385,34.00465,34.77280,35.01636,35.22245,35.76577,36.45898,36.53392,36.53392,36.53392,36.53392,36.53392,36.74001,36.66507,36.49645,36.49645,36.49645,37.05851,37.26460,37.26460,37.26460,36.38404,36.38404,37.11472,36.45898,36.45898,36.75874,37.15219,36.60886,36.60886,36.60886,36.25289,36.30910,35.74704,35.48474,35.29739,34.81027,34.41683,34.06086,32.95547,32.20606,31.90629,31.75641,32.07491,31.47538,31.47538,31.47538,31.00699,30.61355,30.36999,29.82667,29.58311,28.77749,28.30910,28.04681,27.14751,26.41683,25.36766,25.10536,24.35595,23.45665,22.65103,22.55735
2014,Darlinghurst 33_11kV,23OCT2013,MW,21.90162,21.63932,21.63932,21.00232,20.74003,20.74003,20.74003,20.25291,19.89694,19.89694,19.89694,19.89694,19.89694,19.42855,19.14752,19.14752,19.14752,19.14752,19.14752,19.14752,19.84073,19.99061,20.75876,20.75876,22.38874,23.58780,24.59951,26.22948,28.49646,30.48240,31.99997,32.99294,33.74235,34.45430,35.54095,36.42151,36.92736,37.17092,37.92034,37.93907,38.63228,38.74469,39.40043,39.49411,39.92502,40.26225,40.26225,40.13111,40.59949,40.37467,40.16858,40.20605,40.65570,40.41214,40.65570,40.67443,40.54328,40.54328,40.54328,40.18731,39.73766,39.34422,39.34422,39.25055,39.25055,39.25055,39.25055,38.85710,38.53860,38.36998,37.67678,37.43322,35.39106,34.51050,33.72362,33.44259,32.74938,32.67444,32.67444,32.61823,31.88756,31.49411,31.08194,31.08194,30.35126,29.97655,29.39575,29.09599,27.87819,27.40981,26.56672,25.77983,25.08663,24.09365,23.56906,22.51988
2014,Darlinghurst 33_11kV,24OCT2013,MW,21.88288,21.26462,21.26462,21.05853,20.47773,20.47773,20.47773,20.04682,19.70958,19.42855,19.37235,19.37235,19.37235,18.77281,18.51052,18.51052,18.51052,18.51052,18.51052,18.51052,19.82199,19.87820,19.87820,19.91567,21.62059,22.51988,23.96250,25.16157,27.11004,29.22714,30.61355,32.07491,32.76812,33.12409,33.51753,33.89224,33.89224,34.21074,34.69786,34.77280,34.99762,35.59715,35.80324,35.80324,35.80324,35.80324,35.80324,35.85945,36.53392,36.19668,35.84071,35.84071,35.70957,35.55968,35.84071,35.84071,35.84071,35.42854,35.42854,35.01636,34.88521,34.88521,34.88521,34.56671,33.96718,33.96718,33.96718,33.44259,33.19903,32.50582,32.43088,32.43088,31.00699,30.07023,29.75173,29.22714,29.22714,29.22714,29.22714,29.22714,28.57140,28.30910,28.30910,28.30910,27.55969,27.48475,26.69787,26.52925,25.92972,25.23651,24.29974,23.60653,22.98827,22.61356,21.75173,21.17094
2014,Darlinghurst 33_11kV,25OCT2013,MW,20.62761,20.21544,20.21544,19.65338,19.42855,19.42855,18.73534,18.60420,18.60420,18.60420,18.60420,18.43558,17.81731,17.81731,17.81731,17.81731,17.81731,17.81731,17.81731,17.81731,18.34190,18.73534,19.01637,19.61591,20.90864,21.65806,22.83838,23.88756,25.72363,27.57843,28.79622,29.65805,30.65102,31.23182,31.28802,32.07491,32.07491,32.07491,32.07491,32.67444,32.82432,32.82432,32.82432,32.82432,32.89926,33.59247,33.59247,33.18029,33.42385,33.48006,33.59247,33.59247,33.59247,33.48006,33.51753,33.51753,33.34891,33.23650,32.99294,32.71191,32.71191,32.71191,32.71191,32.52456,32.46835,32.01870,31.88756,31.96250,31.23182,31.10067,30.83838,30.31379,29.02105,28.40278,27.95313,27.95313,27.78452,27.69084,27.99060,27.99060,27.80325,27.22245,27.22245,26.75407,26.32316,26.32316,26.06086,25.44260,24.69318,24.63698,24.11239,23.86883,23.62527,23.08194,22.85712,22.25759
2014,Darlinghurst 33_11kV,26OCT2013,MW,21.73300,21.48944,21.11473,20.59014,20.59014,20.59014,20.59014,19.82199,19.82199,19.70958,18.99764,18.99764,18.99764,18.41684,18.11708,18.11708,18.11708,18.11708,18.11708,18.11708,18.02340,18.02340,18.02340,18.02340,18.94143,18.99764,19.16626,19.76579,20.70256,21.33956,22.05150,22.44494,23.32550,23.66274,23.96250,24.43089,25.16157,25.49880,25.79857,26.24822,26.24822,26.82901,26.99763,26.99763,26.99763,26.99763,26.99763,26.99763,26.99763,26.99763,26.99763,26.99763,26.99763,26.99763,26.66039,26.22948,26.22948,26.22948,26.22948,26.22948,26.22948,26.22948,26.22948,26.22948,26.22948,25.77983,25.46133,26.09833,26.22948,25.91098,26.24822,25.53627,26.07960,26.30442,26.11707,25.53627,25.83604,25.53627,26.22948,26.41683,26.41683,26.41683,26.32316,25.61122,25.61122,25.34892,24.84307,24.84307,24.13112,24.03745,24.03745,23.45665,23.19436,23.19436,22.80091,22.23885
2014,Darlinghurst 33_11kV,27OCT2013,MW,21.71426,21.48944,21.02106,20.70256,20.70256,20.70256,20.70256,20.38405,19.89694,19.89694,19.89694,19.20373,19.09132,19.09132,19.09132,19.03511,18.24823,18.24823,18.24823,18.24823,18.24823,18.24823,18.24823,18.24823,18.24823,18.26696,19.29740,19.29740,19.57843,20.14049,20.79623,20.94611,21.28335,22.08897,22.72597,23.02574,23.71895,24.13112,24.50583,24.50583,25.27398,25.34892,25.34892,25.34892,25.85477,26.09833,26.09833,26.09833,26.09833,26.09833,26.09833,26.09833,26.09833,26.09833,26.09833,25.89225,25.33019,25.33019,25.33019,25.33019,25.33019,25.33019,25.33019,25.33019,24.84307,24.58077,25.10536,25.36766,25.36766,25.36766,25.36766,25.36766,25.36766,25.36766,26.07960,26.15454,26.15454,26.15454,26.92269,26.73534,26.19201,26.19201,26.19201,25.51754,25.38639,25.38639,24.84307,24.50583,23.81262,23.49412,23.02574,22.40747,21.78921,21.37703,21.17094,20.49647
2014,Darlinghurst 33_11kV,28OCT2013,MW,20.30911,19.70958,19.61591,18.94143,18.94143,18.94143,18.94143,18.94143,18.30443,18.11708,18.11708,18.11708,18.11708,18.11708,18.11708,18.11708,18.11708,18.11708,18.11708,18.11708,18.62293,19.35361,19.70958,19.89694,21.65806,22.40747,23.36297,24.89927,26.92269,28.60887,29.30208,30.33252,31.73767,32.18732,32.44962,32.67444,32.86179,33.38638,33.70488,33.70488,33.70488,33.70488,34.24821,34.52924,34.52924,34.52924,34.52924,34.52924,35.01636,34.69786,34.60418,34.60418,34.60418,34.60418,34.60418,34.60418,34.60418,34.60418,34.60418,34.60418,34.52924,34.41683,33.85477,33.85477,33.79856,33.03041,33.33018,33.25524,32.97421,32.35594,32.35594,32.26226,30.81964,30.29505,29.45196,29.41449,29.50817,29.78920,29.78920,29.78920,29.73299,29.00231,29.00231,28.40278,27.76578,27.27866,26.69787,26.41683,25.46133,25.16157,24.56204,23.90630,23.19436,22.37000,22.33253,21.67679
2014,Darlinghurst 33_11kV,29OCT2013,MW,21.13347,20.44026,19.89694,19.89694,19.89694,19.89694,19.63464,19.11005,19.11005,19.11005,19.11005,18.92270,18.32317,18.32317,18.32317,18.32317,18.32317,18.32317,18.32317,18.32317,19.09132,19.11005,19.93441,19.97188,21.92035,23.10068,23.92503,25.31145,27.46601,28.98358,30.12643,31.60653,31.99997,32.48709,32.48709,33.19903,33.38638,34.02338,34.04212,33.96718,34.47303,34.79153,35.44727,35.29739,35.82198,35.82198,35.82198,35.82198,35.82198,35.55968,35.01636,35.01636,35.01636,34.88521,34.39809,33.87350,33.77983,33.64868,33.64868,33.64868,33.18029,32.93673,32.80559,32.78685,32.46835,32.26226,32.26226,32.16859,31.49411,31.49411,31.13814,30.72596,30.65102,30.18264,29.84540,29.84540,29.84540,29.84540,29.84540,29.33955,28.60887,28.30910,27.97187,27.50348,26.90395,26.69787,26.47304,25.89225,25.16157,24.54330,23.70021,23.10068,22.50115,21.58312,21.05853,20.36532
2014,Darlinghurst 33_11kV,30OCT2013,MW,19.93441,19.48476,19.48476,18.81029,18.71661,18.71661,18.71661,18.37937,17.94846,17.94846,17.94846,17.94846,17.94846,17.76111,17.18031,17.31146,17.31146,17.31146,17.31146,17.31146,18.00467,18.15455,18.60420,19.01637,20.62761,21.47070,22.59482,23.88756,25.83604,27.74704,29.32081,29.48943,30.48240,30.98826,31.47538,31.08194,31.77514,31.83135,31.83135,31.83135,31.83135,32.28100,32.63697,32.65570,32.65570,32.65570,32.65570,32.65570,32.91800,32.78685,32.59950,32.63697,32.76812,32.54329,32.43088,32.59950,32.99294,32.69318,32.69318,32.69318,32.69318,32.69318,32.69318,32.50582,31.94376,32.39341,32.01870,32.01870,31.71894,31.25055,31.13814,30.50114,29.95782,29.73299,29.26461,28.96484,28.17796,28.94611,28.94611,28.94611,28.94611,28.94611,28.53393,28.08428,27.33487,27.33487,26.79154,26.32316,25.23651,24.89927,24.13112,23.41918,22.76344,22.05150,21.32082,20.88991
2014,Darlinghurst 33_11kV,31OCT2013,MW,20.85244,20.08429,19.84073,19.27867,19.27867,19.27867,19.27867,18.86649,18.41684,18.41684,18.41684,18.41684,17.83605,17.66743,17.66743,17.66743,17.66743,17.66743,17.66743,17.66743,18.36064,18.97890,19.44729,19.44729,21.05853,22.29506,22.72597,24.18733,26.32316,28.06555,28.98358,29.84540,30.55735,31.28802,31.81261,31.81261,31.81261,32.59950,31.98123,32.74938,32.76812,33.53627,33.68615,34.02338,33.91097,34.28568,34.28568,34.28568,34.28568,34.28568,34.28568,34.28568,34.28568,34.41683,34.47303,34.22947,33.79856,34.24821,33.91097,34.06086,33.87350,33.70488,33.46132,33.49880,33.61121,33.03041,33.14282,32.63697,32.05617,31.58779,31.23182,31.23182,30.48240,29.78920,29.50817,28.83369,28.83369,28.83369,29.09599,29.52690,28.85243,28.49646,28.00934,27.82199,27.22245,27.22245,27.16625,26.30442,25.53627,,24.46836,23.62527,23.19436,22.51988,21.88288,21.75173
2014,Darlinghurst 33_11kV,01NOV2013,MW,21.17094,20.45900,20.19670,20.19670,20.19670,19.97188,19.42855,19.42855,18.94143,18.56673,18.56673,18.56673,18.56673,18.37937,17.70490,17.70490,17.70490,17.70490,17.70490,17.70490,18.34190,18.94143,19.35361,20.00935,21.20841,21.92035,23.17562,24.37468,26.21075,27.78452,29.05852,29.88287,30.89458,31.56905,32.24353,32.33720,32.33720,32.39341,32.76812,33.21776,33.21776,33.53627,33.87350,33.66741,34.15453,34.15453,34.15453,34.15453,34.21074,34.17327,34.17327,34.17327,34.17327,34.17327,34.17327,33.79856,34.30441,33.57374,33.42385,33.42385,33.42385,33.34891,33.48006,32.76812,32.73065,32.73065,32.73065,32.61823,31.96250,31.96250,31.94376,31.13814,30.23885,29.43323,28.92737,28.47772,28.47772,28.47772,29.17093,29.03978,28.45899,27.93440,27.72831,27.54096,26.96016,26.73534,26.19201,26.13580,25.42386,25.42386,24.89927,24.05618,23.70021,23.15689,22.83838,22.83838
2014,Darlinghurst 33_11kV,02NOV2013,MW,22.03276,21.48944,21.24588,21.03979,20.40279,20.40279,20.40279,20.32785,19.54096,19.54096,19.40982,18.77281,18.77281,18.77281,18.77281,18.77281,18.77281,18.77281,18.77281,18.22949,18.62293,18.82902,18.82902,18.82902,18.82902,18.82902,19.63464,20.47773,21.28335,21.48944,22.31379,22.35127,23.11941,23.94377,24.89927,25.27398,26.49178,26.71660,26.97890,27.50348,27.50348,28.29037,28.34658,28.34658,28.34658,28.60887,29.20840,29.20840,28.79622,28.44025,28.44025,28.44025,28.44025,28.44025,28.44025,28.44025,28.44025,28.44025,28.44025,28.44025,28.08428,27.59716,27.59716,27.59716,27.59716,27.59716,27.59716,27.59716,26.96016,26.84775,26.84775,26.94142,27.72831,27.72831,27.72831,27.72831,27.72831,27.72831,27.72831,27.72831,27.72831,27.55969,26.84775,26.84775,26.84775,26.43557,26.00466,26.00466,26.00466,25.66742,25.16157,25.16157,24.84307,24.26227,24.03745,23.45665
2014,Darlinghurst 33_11kV,03NOV2013,MW,23.45665,23.45665,22.83838,22.59482,21.82668,21.82668,21.82668,21.82668,21.18967,21.05853,21.05853,21.05853,20.68382,20.21544,20.04682,19.46602,19.46602,19.46602,19.46602,19.46602,19.46602,19.46602,19.46602,19.46602,19.46602,19.74705,20.29038,20.55267,21.17094,21.45197,21.07726,22.01403,22.65103,22.65103,23.41918,23.45665,24.16859,25.04915,25.49880,25.89225,26.30442,26.71660,26.71660,27.29740,27.03510,27.89693,27.59716,27.59716,27.59716,27.59716,27.59716,27.59716,27.59716,27.59716,27.59716,27.59716,28.00934,27.87819,27.80325,28.32784,28.49646,27.72831,27.65337,27.65337,27.65337,27.57843,26.94142,27.05384,26.79154,26.37936,26.04213,26.04213,25.83604,25.72363,26.04213,26.04213,26.04213,26.04213,26.60419,26.96016,26.96016,26.73534,26.19201,26.19201,25.44260,25.31145,24.61824,24.46836,23.70021,23.68147,22.85712,22.35127,22.05150,21.20841,20.98359,20.34658
2014,Darlinghurst 33_11kV,04NOV2013,MW,20.00935,19.48476,19.48476,19.39108,18.71661,18.71661,18.71661,18.71661,18.30443,17.91099,17.91099,17.91099,17.91099,17.91099,17.33019,17.12410,17.12410,17.12410,17.12410,17.12410,17.81731,18.58546,18.73534,18.99764,20.17797,21.28335,22.72597,23.90630,25.61122,27.03510,28.10302,29.52690,30.76343,31.10067,31.10067,31.25055,31.26929,31.64400,31.96250,31.96250,31.96250,31.96250,31.96250,31.96250,31.96250,31.96250,32.16859,31.90629,31.90629,31.90629,32.22479,32.31847,32.31847,32.14985,32.07491,32.18732,32.44962,31.83135,31.88756,31.60653,31.56905,31.56905,31.13814,31.38170,31.56905,31.17561,30.83838,30.35126,30.07023,30.07023,29.58311,29.88287,28.98358,28.53393,28.55266,28.29037,28.29037,28.29037,28.72128,29.11472,28.40278,28.40278,27.80325,26.94142,26.43557,25.96719,25.34892,25.16157,24.35595,23.83136,22.98827,22.63230,21.97656,21.24588,20.79623,20.32785
2014,Darlinghurst 33_11kV,05NOV2013,MW,19.55970,19.52223,19.29740,18.67914,18.67914,18.67914,18.62293,17.87352,17.87352,17.87352,17.87352,17.87352,17.18031,17.01169,17.01169,17.01169,17.01169,17.01169,17.01169,17.01169,17.74237,18.09834,18.75408,19.44729,20.36532,21.45197,22.57609,23.85009,25.87351,27.48475,28.53393,29.73299,30.63229,31.32550,31.32550,31.32550,31.45664,31.38170,31.30676,31.92503,32.13111,32.13111,32.13111,32.18732,32.41215,32.33720,32.33720,32.33720,32.33720,32.33720,32.33720,32.33720,32.33720,32.33720,32.33720,31.66273,31.56905,32.24353,31.56905,31.56905,31.56905,30.81964,30.80091,31.47538,31.23182,30.80091,30.80091,30.74470,30.03276,30.03276,29.82667,29.28334,28.60887,28.49646,27.91566,27.59716,27.59716,27.59716,27.59716,28.00934,27.72831,27.59716,27.55969,26.84775,26.21075,25.94845,25.33019,25.19904,24.71192,23.64400,22.93206,22.33253,21.92035,21.54565,21.05853,20.34658
2014,Darlinghurst 33_11kV,06NOV2013,MW,20.15923,19.46602,19.46602,19.01637,18.71661,18.71661,18.71661,18.21075,17.89225,17.89225,17.89225,17.89225,17.89225,17.59249,17.04916,17.04916,17.04916,17.04916,17.04916,17.04916,17.66743,18.07961,18.56673,18.69787,20.36532,21.22714,22.14518,23.53159,25.51754,27.25993,28.34658,29.15220,30.33252,30.89458,31.47538,31.58779,32.39341,32.39341,32.39341,32.14985,32.33720,32.33720,32.95547,33.08662,33.12409,33.12409,32.84306,32.41215,32.54329,33.18029,32.80559,33.16156,33.16156,33.16156,33.16156,33.16156,32.78685,35.05383,33.14282,32.71191,32.71191,32.58076,32.82432,32.65570,32.35594,32.24353,32.24353,31.79388,31.66273,31.62526,31.62526,31.25055,30.07023,29.95782,29.47070,29.18967,29.18967,29.18967,29.18967,29.18967,29.18967,28.45899,28.40278,28.27163,27.55969,27.09131,26.73534,26.32316,25.23651,24.91801,24.29974,23.51286,22.81965,22.23885,21.47070,21.13347
2014,Darlinghurst 33_11kV,07NOV2013,MW,20.68382,20.29038,20.02808,19.54096,19.54096,19.54096,19.11005,18.71661,18.71661,18.71661,17.98593,17.83605,17.83605,17.83605,17.83605,17.83605,17.83605,17.83605,17.83605,17.83605,18.56673,18.66040,19.11005,19.52223,21.00232,22.27632,23.19436,24.63698,26.75407,28.45899,29.48943,30.44493,31.56905,32.01870,32.14985,32.31847,32.54329,33.12409,33.57374,33.59247,34.11706,34.39809,34.39809,34.54797,35.05383,35.31612,35.35359,35.25992,35.25992,35.25992,35.25992,35.25992,35.25992,35.25992,35.25992,35.25992,35.25992,35.25992,35.25992,35.25992,35.25992,35.18498,35.20371,35.07256,34.73533,34.82900,34.82900,34.66039,34.06086,33.81730,33.38638,33.46132,32.31847,31.28802,31.17561,30.50114,30.50114,30.50114,30.50114,30.50114,30.18264,29.62058,29.62058,29.48943,28.77749,28.77749,28.02807,28.00934,27.61590,26.69787,26.00466,25.36766,24.74939,24.28101,23.70021,22.95080
2014,Darlinghurst 33_11kV,08NOV2013,MW,22.33253,21.93909,21.56438,21.24588,20.74003,20.74003,20.47773,19.97188,19.97188,19.97188,19.97188,19.97188,19.67211,19.18499,19.18499,19.18499,19.18499,19.18499,19.18499,19.18499,19.39108,19.97188,20.08429,20.36532,21.82668,23.26930,23.96250,25.23651,27.80325,29.73299,30.33252,31.62526,32.31847,33.29271,33.91097,34.41683,34.92268,35.42854,35.87818,36.57139,36.68380,37.18966,36.74001,37.24586,37.62057,37.62057,37.62057,37.77045,37.73298,37.73298,37.73298,37.73298,37.73298,37.73298,37.73298,37.56436,37.05851,36.88989,36.88989,36.88989,36.88989,36.88989,36.88989,36.62760,36.04680,36.04680,36.04680,35.91565,35.29739,34.79153,34.49177,33.92971,32.43088,31.99997,31.17561,30.36999,30.25758,30.25758,30.25758,30.25758,29.69552,29.41449,29.41449,29.26461,28.66508,28.66508,27.84072,27.82199,27.12878,26.99763,26.54798,26.21075,25.85477,25.34892,25.29271,24.54330
2014,Darlinghurst 33_11kV,09NOV2013,MW,23.86883,23.70021,23.43792,22.91333,22.81965,21.99529,21.99529,21.99529,21.80794,21.20841,21.20841,21.20841,20.60888,20.42152,20.42152,20.42152,20.42152,20.42152,20.42152,20.42152,20.19670,20.17797,20.17797,20.17797,20.21544,21.32082,21.32082,22.01403,22.63230,23.15689,23.71895,23.88756,24.59951,25.70489,26.30442,26.30442,27.05384,27.87819,28.23416,28.81496,29.67678,29.82667,30.48240,30.48240,30.72596,31.30676,31.30676,31.30676,31.21308,31.00699,30.50114,30.74470,30.85711,30.48240,30.48240,30.48240,30.01402,30.42620,30.16390,29.60184,29.60184,29.60184,29.60184,29.60184,29.60184,29.60184,29.43323,28.81496,28.55266,28.92737,28.30910,28.15922,28.15922,28.15922,28.15922,28.15922,27.63463,27.25993,27.25993,27.25993,27.25993,27.25993,26.66039,27.09131,26.36063,26.36063,25.77983,25.59248,25.34892,24.80560,24.80560,24.14986,24.03745,23.60653,23.25056,22.80091
2014,Darlinghurst 33_11kV,10NOV2013,MW,22.48241,22.05150,21.62059,21.62059,21.62059,20.88991,20.85244,20.85244,20.85244,19.99061,19.99061,19.99061,19.33487,19.12879,19.12879,19.12879,19.12879,19.12879,19.12879,19.12879,19.12879,19.12879,19.12879,19.12879,19.12879,19.12879,19.12879,19.84073,19.91567,19.91567,20.55267,20.87117,21.48944,21.78921,22.83838,23.10068,23.41918,23.90630,24.33721,24.69318,25.04915,25.49880,25.49880,25.98592,26.28569,26.28569,26.28569,26.28569,26.28569,26.28569,26.28569,26.28569,26.28569,26.28569,26.28569,25.46133,25.42386,25.42386,25.42386,25.42386,24.74939,24.84307,25.27398,24.16859,24.69318,25.76110,26.22948,26.41683,25.76110,25.76110,25.76110,25.92972,26.62292,26.62292,26.62292,26.62292,26.62292,26.62292,26.62292,27.27866,27.37234,26.69787,26.69787,26.69787,25.96719,25.85477,25.85477,25.29271,24.91801,24.26227,23.96250,22.87585,22.59482,22.29506,21.54565,20.98359
2014,Darlinghurst 33_11kV,11NOV2013,MW,20.98359,20.68382,20.17797,19.93441,19.39108,19.39108,19.39108,19.39108,19.39108,19.37235,18.58546,18.58546,18.58546,18.58546,18.58546,18.58546,18.58546,18.58546,18.58546,18.58546,18.73534,19.37235,20.04682,20.19670,21.65806,22.59482,24.13112,25.59248,27.80325,29.00231,30.38873,31.15688,32.05617,32.73065,32.82432,33.48006,33.08662,33.57374,33.57374,33.57374,33.98591,34.19200,33.81730,34.39809,34.39809,34.39809,34.77280,35.16624,35.20371,34.97889,34.99762,34.60418,35.14751,35.09130,34.56671,34.39809,34.58544,34.52924,34.52924,34.45430,33.74235,33.74235,33.74235,33.57374,32.97421,32.97421,32.97421,32.97421,32.97421,32.97421,32.97421,32.97421,31.71894,31.28802,31.08194,31.00699,30.50114,30.72596,31.21308,31.21308,30.38873,30.29505,29.54564,29.54564,28.77749,28.30910,27.82199,27.05384,26.26695,25.66742,25.16157,24.26227,23.62527,22.98827,22.85712,21.97656
2014,Darlinghurst 33_11kV,12NOV2013,MW,21.56438,21.11473,20.38405,20.27164,20.27164,20.27164,19.70958,19.44729,19.44729,19.44729,19.44729,19.44729,18.99764,18.66040,18.66040,18.66040,18.66040,18.66040,18.66040,18.66040,19.44729,19.54096,20.19670,20.32785,21.99529,23.47539,24.56204,25.70489,28.04681,29.97655,31.53158,31.86882,33.27397,33.66741,34.15453,34.15453,34.39809,34.24821,34.60418,34.62292,35.01636,35.11003,35.11003,35.11003,35.14751,35.55968,35.61589,35.44727,35.54095,35.25992,35.25992,35.25992,35.25992,35.25992,35.44727,35.33486,35.33486,35.25992,35.14751,35.14751,34.96015,34.62292,34.94142,34.99762,35.01636,34.32315,34.21074,34.13580,33.44259,33.44259,32.99294,32.78685,32.09364,31.66273,31.08194,31.00699,31.00699,31.00699,31.00699,31.00699,30.95079,30.22011,30.01402,29.41449,29.41449,28.87117,28.62761,27.91566,27.18498,26.66039,25.91098,24.76812,24.05618,23.38171,22.96953,22.18265
