year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Swansea 33_11kV,15FEB2014,MW,6.71147,6.31095,5.99876,6.75364,6.44512,5.69300,5.20715,4.61899,4.88589,4.43385,4.03389,3.78779,3.57830,3.41696,3.40200,3.33580,3.45299,3.43140,3.50037,3.48960,3.56653,3.61161,3.57970,3.60980,3.75239,3.88621,3.99601,4.15600,4.34364,4.47599,4.77787,5.18272,5.51716,5.74457,5.67812,5.78930,6.00341,6.14797,6.04637,5.89159,6.11441,6.04025,6.02739,6.19094,6.14092,5.86856,5.88887,5.86050,5.86297,5.77058,5.79332,5.80169,5.68438,5.66597,5.46502,5.27244,5.24074,5.29492,5.39748,5.46136,5.53894,5.58099,5.62161,5.61935,5.64118,5.71284,5.80847,5.66306,5.91167,6.06552,6.08710,6.02846,6.09251,6.12179,6.12518,6.06662,6.13931,6.25731,6.06034,5.91644,5.95149,5.84195,5.93500,5.65588,5.68797,5.52535,6.23329,5.77827,5.40656,5.11667,5.81317,5.33265,5.54242,5.21116,4.83071,5.17185
2014,Swansea 33_11kV,16FEB2014,MW,5.80968,5.03880,5.13020,6.12309,5.16535,4.22783,4.11107,3.82610,3.98191,3.75436,3.55633,3.54638,3.52570,3.42359,3.39397,3.35143,3.48454,3.43712,3.56100,3.60096,3.60614,3.72242,3.66251,3.66549,3.78764,3.82207,3.99988,4.18358,4.25836,4.51146,4.67487,4.99968,5.31542,5.62189,5.74205,6.05241,6.20281,6.20411,6.37406,6.48867,6.65822,6.55224,6.51967,6.43260,6.52574,6.38122,6.17202,6.22290,6.18265,6.27162,6.38784,6.47292,6.28754,6.24347,6.22116,5.98655,5.88390,6.03092,6.07343,6.11269,6.00033,5.90841,6.05300,6.52564,6.54730,6.37499,6.10240,5.99738,6.16300,6.34939,6.45330,6.36504,6.34851,6.40884,6.40674,6.30889,6.23651,6.21425,5.99953,5.88733,5.91593,5.74484,5.73192,5.46605,5.38068,5.06801,5.92783,5.49135,4.99512,4.79364,5.47587,4.98674,5.20538,4.91692,4.50168,4.95161
2014,Swansea 33_11kV,17FEB2014,MW,5.40126,4.86694,4.94123,6.03344,5.08096,4.18785,4.12582,4.00999,3.71264,3.45928,3.35585,3.24806,3.25267,3.22391,3.25130,3.34071,3.36118,3.30666,3.35144,3.43847,3.55385,3.71675,3.84563,3.96723,4.27217,4.31360,4.60670,4.41835,4.65567,4.74674,4.76192,4.90998,4.75945,4.81964,4.70700,4.60252,4.59637,4.49441,4.53017,4.48204,4.52907,4.49526,4.44210,4.38383,4.27796,4.28903,4.40210,4.34729,4.33055,4.33043,4.37256,4.41689,4.50635,4.29830,4.19665,4.17059,4.22942,4.24320,4.31603,4.28461,4.36588,4.42159,4.44646,4.58636,4.73615,4.87510,4.95376,5.15188,5.39410,5.63242,5.76392,5.75991,5.81109,5.89535,5.92695,5.91945,5.81711,5.93657,5.67902,5.57784,5.70169,5.67712,5.47336,5.27963,5.21375,4.98440,4.93530,4.94112,5.89436,5.39819,5.59929,5.23385,4.88777,4.61061,5.01394,5.61806
2014,Swansea 33_11kV,18FEB2014,MW,6.34522,5.89455,5.83509,6.66650,6.41760,5.58946,5.32888,5.19450,4.64135,4.13694,3.82004,3.67382,3.42290,3.38757,3.36994,3.36202,3.38714,3.36029,3.39832,3.46953,3.65331,3.73465,3.87392,3.95490,4.22420,4.43408,4.57413,4.47558,4.54620,4.65721,4.97471,4.91437,4.80197,4.89590,4.89674,4.82186,4.78938,4.87484,4.87120,4.82235,4.90214,4.93847,4.99100,4.85270,4.79413,4.90000,4.86091,4.88684,5.02532,4.97724,4.81334,4.90394,4.91316,4.72624,4.66545,4.55810,4.54633,4.51916,4.57753,4.54897,4.46014,4.63708,4.60355,4.77394,4.80424,4.87549,4.79748,4.93561,5.28912,5.42478,5.54614,5.55679,5.51867,5.75619,5.75812,5.71692,5.70990,5.97919,5.78781,5.80119,5.91885,5.87820,5.82515,5.59767,5.34429,5.23063,5.14657,5.13180,6.12285,5.67982,5.89563,5.44799,4.98049,4.69787,5.15035,5.73887
2014,Swansea 33_11kV,19FEB2014,MW,6.57818,6.08584,5.95058,6.64244,6.45604,5.56167,5.37376,5.25028,4.64065,4.19078,3.84734,3.61575,3.42204,3.35559,3.33606,3.35728,3.34870,3.36732,3.46478,3.51275,3.67384,3.67904,3.82298,4.03590,4.31287,4.42488,4.72965,4.49388,4.63073,4.85499,4.93098,4.94193,4.71089,4.80428,4.91382,4.74624,4.74439,4.69368,4.67506,4.81191,5.14913,5.13930,5.14061,5.37257,5.32416,5.16488,4.99504,5.24281,5.37190,5.24791,5.26103,4.96197,5.09087,4.91716,4.98639,4.97933,5.19133,5.38951,5.55671,5.53903,5.29092,5.39299,5.44530,5.50308,5.54530,5.64988,5.85869,5.98696,6.19694,6.49291,6.47018,6.34317,6.29834,6.23435,6.25952,6.23623,6.11155,6.16413,6.22227,6.14815,6.11622,6.10095,5.94296,5.65185,5.50553,5.34091,5.17776,5.01581,6.14230,5.69799,5.89714,5.39083,5.06756,4.73345,5.25641,5.87259
2014,Swansea 33_11kV,20FEB2014,MW,6.65886,6.12202,6.01415,6.84545,6.64113,5.73811,5.42466,5.33087,4.80617,4.32423,3.92061,3.69380,3.57269,3.48516,3.42394,3.42226,3.43227,3.55695,3.60625,3.66945,3.78152,3.91884,4.02132,4.10773,4.35660,4.52251,4.72925,4.56662,4.77193,4.83010,4.73944,4.83833,4.83091,4.90168,4.97283,4.80455,4.84692,4.75524,4.74279,4.83517,5.03018,4.88236,4.60092,4.60043,4.64853,4.75841,4.74924,4.46988,4.60185,4.52234,4.69224,4.55319,4.63679,4.70450,4.55802,4.59507,4.76787,4.71922,4.73594,4.62337,4.64201,4.63166,4.78679,4.87246,4.84704,5.04034,5.25646,5.46762,5.55115,5.61198,5.63548,5.71589,5.76123,5.78169,5.82329,5.81868,5.79294,5.91048,5.71772,5.81835,5.94766,5.88028,5.82346,5.69607,5.52233,5.37947,5.06657,5.02260,5.98687,5.52624,5.85587,5.34300,4.91691,4.66425,4.99042,5.70356
2014,Swansea 33_11kV,21FEB2014,MW,6.45015,5.93188,5.73932,6.57179,6.39818,5.52374,5.25682,5.17422,4.56654,4.09454,3.82966,3.56805,3.49602,3.39385,3.34621,3.29401,3.34169,3.42632,3.42675,3.46413,3.64079,3.85625,3.92280,4.02092,4.22574,4.41012,4.56530,4.32036,4.46736,4.69333,4.79709,4.84766,4.63887,4.62834,4.63408,4.55291,4.53398,4.41564,4.32742,4.32924,4.27565,4.33561,4.30331,4.27294,4.27310,4.14539,4.00304,4.04792,4.05274,4.04042,4.01830,4.12707,4.12397,4.07338,4.04275,4.01291,4.10437,4.10202,4.10419,4.15444,4.17023,4.22133,4.32173,4.36709,4.55383,4.78184,4.96628,5.09979,5.36207,5.41880,5.59031,5.53858,5.49698,5.57401,5.58339,5.68325,5.77196,5.99748,5.65630,5.73820,5.83755,5.81155,5.77896,5.54937,5.41553,5.33696,5.15464,5.18868,6.19096,5.75343,6.02707,5.46936,5.10158,4.92707,5.29123,5.90600
2014,Swansea 33_11kV,22FEB2014,MW,6.51727,6.21363,6.07225,6.84411,6.53380,5.73331,5.19047,4.65999,5.00133,4.44829,4.01813,3.75375,3.56728,3.53571,3.40985,3.36355,3.33881,3.38378,3.41262,3.44714,3.44537,3.45806,3.44960,3.50779,3.74511,3.75244,3.91072,3.89044,4.23615,4.55028,4.67657,4.85796,5.13249,5.17484,5.45789,5.34533,5.53427,5.59140,5.50067,5.39699,5.25251,5.22601,5.08276,5.03493,5.05983,5.09380,5.02283,4.96895,4.92228,5.13032,5.13361,4.94310,4.92920,4.84961,4.78267,4.84086,4.90928,4.86094,4.81592,4.80019,5.03575,5.01341,5.07177,5.15824,5.16243,5.30095,5.30163,5.27820,5.44396,5.53704,5.65064,5.72541,5.73252,5.68480,5.78441,5.71744,5.73582,5.88238,5.72328,5.68584,5.74580,5.75039,5.73484,5.50340,5.50205,5.22825,5.98591,5.40729,4.95813,4.69770,5.48463,5.00274,5.25712,5.05303,4.54043,4.95280
2014,Swansea 33_11kV,23FEB2014,MW,5.43909,4.78059,4.85922,5.78127,4.95657,4.10977,3.95105,3.57382,3.85835,3.63753,3.41020,3.27207,3.20782,3.17974,3.04589,3.13646,3.15098,3.14766,3.24402,3.29410,3.38452,3.35301,3.26963,3.32348,3.56861,3.56360,3.87543,3.77406,3.80814,4.07377,4.36299,4.59763,4.83296,5.06452,5.10805,5.33142,5.40312,5.41230,5.43964,5.43424,5.48774,5.51942,5.34434,5.39505,5.28883,5.11158,5.09442,4.99412,5.01070,4.98963,4.90688,4.72862,4.71123,4.63970,4.65741,4.71271,4.88850,4.79385,4.54982,4.71000,4.83447,4.81401,4.75526,5.03378,5.11561,5.25379,5.01656,4.82136,5.13816,5.41016,5.46617,5.44364,5.56865,5.70679,5.72967,5.59724,5.69766,5.75203,5.51791,5.49895,5.57421,5.48041,5.43560,5.11315,5.14207,5.00763,5.72198,5.21819,4.68980,4.48000,5.16216,4.65466,4.91385,4.49279,4.13637,4.69693
2014,Swansea 33_11kV,24FEB2014,MW,5.21515,4.67048,4.78114,5.71516,4.91750,4.18457,4.02620,3.88791,3.65344,3.39844,3.34350,3.26593,3.30628,3.23561,3.19869,3.24277,3.25056,3.28605,3.29214,3.29403,3.54793,3.62262,3.73844,3.90048,4.10709,4.35391,4.43531,4.27729,4.46244,4.67402,4.69231,4.66668,4.54145,4.57453,4.62233,4.64489,4.55303,4.56976,4.46364,4.45291,4.52779,4.40199,4.35321,4.34617,4.46972,4.36232,4.38705,4.39815,4.45616,4.37819,4.40733,4.44365,4.54909,4.45581,4.54239,4.58382,4.65370,4.48244,4.52550,4.55478,4.62754,4.71821,4.80272,4.83608,4.96881,4.97420,5.12018,5.27064,5.73300,5.88797,6.08989,6.10765,6.15020,6.12628,6.14558,6.12226,6.01579,6.04377,5.52025,5.00809,4.96940,4.96875,4.90600,5.57423,5.47538,5.33626,5.06885,5.00923,6.05391,5.60456,5.79060,5.30499,4.89838,4.53220,4.96668,5.62573
2014,Swansea 33_11kV,25FEB2014,MW,6.32629,5.89111,5.75666,6.52731,6.28609,5.48800,5.21917,5.18016,4.56721,4.09467,3.80473,3.57130,3.49955,3.41593,3.40734,3.44354,3.45449,3.49585,3.56163,3.58381,3.74088,3.70797,3.78417,3.90943,4.18204,4.35052,4.58836,4.36132,4.62267,4.70049,4.66591,4.77317,4.61856,4.62130,4.72655,4.60081,4.53051,4.46910,4.49946,4.56271,4.62322,4.66029,4.56120,4.56177,4.62583,4.57148,4.61704,4.61390,4.61830,4.63574,4.71737,4.69651,4.62514,4.57887,4.62569,4.57227,4.59611,4.57796,4.62785,4.53159,4.60015,4.71648,4.66570,4.80172,4.96999,4.96304,5.08364,5.29369,5.64501,5.76813,5.98836,6.05419,5.91433,6.02781,5.98411,6.01750,5.97243,5.96591,5.92725,5.98312,5.92364,5.83533,5.75505,5.54674,5.36677,5.19392,5.06598,4.94877,5.98520,5.58482,5.75323,5.27786,4.87992,4.48188,4.94262,5.60793
2014,Swansea 33_11kV,26FEB2014,MW,6.44088,5.90376,5.72457,6.48670,6.27746,5.50017,5.13230,5.14870,4.58277,4.06045,3.77504,3.56561,3.50164,3.38531,3.32159,3.30419,3.31781,3.32789,3.40209,3.50250,3.62154,3.69383,3.78720,3.89729,4.25922,4.37833,4.64058,4.44450,4.58928,4.74858,4.77570,4.77265,4.61110,4.60813,4.79136,4.73554,4.66282,4.50816,4.58468,4.59687,4.80261,4.90200,4.97468,4.71164,4.80786,4.88887,5.02795,5.09319,5.25500,5.27832,5.23976,5.38471,5.33682,5.42529,5.37078,5.23183,5.24278,5.55546,5.80190,5.69946,5.62843,5.53601,5.41025,5.28479,5.27194,5.33853,5.35382,5.40794,5.70125,6.01354,6.16462,6.18761,6.19559,6.26567,6.34965,6.23195,6.23831,6.36681,6.32842,6.17689,6.17327,6.14845,5.93691,5.68252,5.57034,5.49869,5.22724,5.17228,6.15641,5.67347,5.80424,5.36615,4.98352,4.73925,5.09597,5.64284
2014,Swansea 33_11kV,27FEB2014,MW,6.49077,5.95578,5.81687,6.64282,6.41878,5.59898,5.43017,5.28311,4.59944,4.19677,3.88035,3.59075,3.55356,3.44048,3.46139,3.38493,3.48863,3.49650,3.48981,3.62646,3.72612,3.89295,3.89705,4.05333,4.29342,4.43130,4.75859,4.59102,4.79038,4.98277,4.93410,5.01853,4.87601,5.06736,4.92606,4.84531,4.80939,4.79336,4.92607,4.95166,5.06972,5.04449,4.86983,4.90434,4.89758,4.90948,4.89649,4.95740,4.99982,5.00826,4.84872,4.64556,4.83364,4.77173,4.72254,4.86660,5.00689,4.93798,4.90982,4.88723,4.89840,4.87053,4.96102,5.34127,5.63203,5.57448,5.64416,5.81212,6.21115,6.37956,6.28487,6.18109,6.15469,6.15309,6.13530,6.16441,6.14918,6.28048,6.16041,6.09260,5.95930,5.74629,5.67068,5.45185,5.34093,5.26792,5.03869,4.96321,5.98739,5.60903,5.80996,5.39881,4.96716,4.75380,5.34492,6.16140
2014,Swansea 33_11kV,28FEB2014,MW,6.94162,6.36621,6.30810,7.00861,6.88602,6.14033,5.94123,5.77205,5.07254,4.48610,4.16496,4.02688,3.83597,3.71954,3.61972,3.63747,3.72051,3.76924,3.93179,3.98463,4.26103,4.44240,4.49103,4.62817,5.04402,5.23328,5.39566,5.34073,5.59743,5.77048,5.90022,5.94875,5.74374,5.81237,5.81693,5.82464,5.82372,5.67062,5.70009,5.71378,5.67525,5.57434,5.66005,5.68759,5.73333,5.66789,5.61764,5.68687,5.72638,5.53564,5.46981,5.44824,5.36987,5.44097,5.32752,5.39491,5.29637,5.34448,5.45330,5.36982,5.48229,5.50384,5.49775,5.54641,5.53245,5.64565,5.80167,5.92429,6.09000,6.27199,6.48974,6.29610,6.18399,6.23200,6.16685,5.98733,6.05255,6.30115,6.19145,6.02942,5.93586,5.73351,5.72601,5.64997,5.51552,5.38007,5.29768,5.25255,6.37765,5.93584,6.17684,5.76729,5.51492,5.20901,5.51905,6.13453
2014,Swansea 33_11kV,01MAR2014,MW,6.77657,6.45060,6.29872,6.97016,6.83094,6.00157,5.52050,5.01298,5.31675,4.78438,4.29617,4.02977,3.79309,3.69240,3.48071,3.52218,3.42146,3.44386,3.53105,3.45497,3.54230,3.54786,3.58853,3.65765,3.76712,3.80884,3.95850,4.12485,4.45111,4.79551,5.01775,5.35796,5.72137,5.87690,5.89773,5.93016,6.11807,6.11030,6.14953,6.36933,6.55636,6.55368,6.32991,6.29890,6.34154,6.09337,6.08574,6.11349,6.10635,5.96806,5.85876,5.78196,5.71948,5.78505,5.69474,5.80745,5.73433,5.69721,5.65283,5.69839,5.50151,5.15298,5.26515,5.46164,5.39884,5.44759,5.51994,5.40134,5.73317,5.91781,6.14193,6.08898,5.95416,5.95412,5.87243,5.87459,5.99000,6.01631,5.98391,5.92505,5.75782,5.65071,5.64754,5.53161,5.44396,5.15219,6.00840,5.51386,5.12569,4.74663,5.54557,5.07573,5.34936,5.14596,4.72169,5.22326
2014,Swansea 33_11kV,02MAR2014,MW,5.82210,4.88539,5.07774,6.09233,5.18131,4.34828,4.22708,3.84376,3.96836,3.69741,3.50459,3.40847,3.41558,3.33333,3.28755,3.28914,3.31864,3.36452,3.35882,3.37150,3.47578,3.45617,3.37705,3.50659,3.63856,3.64888,3.79012,3.87782,4.07734,4.25762,4.45771,4.75622,5.09854,5.39748,5.72079,6.01722,6.15147,6.18604,6.36320,6.27460,6.28290,6.20005,5.88470,5.97799,5.85769,5.92403,5.67407,5.72599,5.54586,5.51875,5.35825,5.33558,5.43262,5.30166,5.28546,5.18511,5.13415,5.09869,5.05067,4.95132,5.10554,5.12648,5.18781,5.21140,5.13362,5.23096,5.16576,5.23773,5.44265,5.66023,5.67377,5.73058,5.85130,5.90075,5.95909,5.82932,5.85985,5.89466,5.83654,5.90213,5.70447,5.74975,5.62068,5.41268,5.38228,5.14934,5.79289,5.40988,4.84749,4.53434,5.20012,4.70490,5.00349,4.70198,4.34234,4.78611
2014,Swansea 33_11kV,03MAR2014,MW,5.28184,4.79008,4.88013,5.83352,4.97719,4.18374,4.15334,4.10633,3.76093,3.55169,3.42818,3.34301,3.30426,3.31901,3.23844,3.20772,3.29058,3.34090,3.34388,3.51940,3.61967,3.91297,3.77787,3.85558,4.22405,4.52015,4.57045,4.50433,4.76892,4.93268,4.93363,5.10817,4.84688,4.91683,4.92905,4.78504,4.75578,4.69922,4.85075,4.79850,4.81594,4.89117,4.84217,4.85911,4.51043,4.64654,4.57186,4.68530,4.47808,4.47781,4.49858,4.38947,4.44363,4.40676,4.29511,4.36765,4.34377,4.43423,4.44903,4.48890,4.53000,4.40306,4.45235,4.58148,4.87867,5.00993,5.17640,5.47153,5.62026,5.83583,5.81874,5.84085,5.89473,5.93662,5.98885,5.97212,6.00863,6.02687,5.98866,5.92363,5.84292,5.69172,5.61800,5.32940,5.18592,5.03814,4.88287,4.89683,5.85839,5.48517,5.79389,5.29731,4.95351,4.51201,5.00613,5.66194
2014,Swansea 33_11kV,04MAR2014,MW,6.49846,6.05820,5.87123,6.72730,6.44493,5.66995,5.45959,5.53131,4.89157,4.42337,3.98767,3.71549,3.43540,3.44196,3.37662,3.40201,3.36091,3.37151,3.43860,3.51313,3.64004,3.68737,3.78751,3.80107,4.21305,4.38277,4.66535,4.48676,4.61968,4.61002,4.86250,4.86928,4.58523,4.68122,4.67388,4.54680,4.46999,4.46719,4.47372,4.40335,4.62909,4.42851,4.49169,4.44587,4.38876,4.42876,4.37091,4.41746,4.45867,4.51224,4.44896,4.43748,4.51142,4.43364,4.51234,4.58088,4.32741,4.54676,4.28934,4.36342,4.32771,4.45301,4.55337,4.59595,4.78124,4.86147,4.93978,5.15953,5.52898,5.66774,5.90030,5.83379,5.75043,5.86862,5.99826,5.96871,5.88230,6.01632,5.99359,6.04309,6.03223,5.98882,5.82041,5.54047,5.36438,5.17123,5.09675,5.00049,5.98706,5.52400,5.80772,5.32214,4.90676,4.65813,5.20715,5.73054
2014,Swansea 33_11kV,05MAR2014,MW,6.59330,6.09753,5.87362,6.63819,6.44749,5.64857,5.48196,5.44382,4.84380,4.29234,3.92652,3.82957,3.62555,3.49571,3.38601,3.36460,3.42660,3.39361,3.38288,3.40718,3.59399,3.59948,3.73173,3.89793,4.22331,4.50011,4.77914,4.33764,4.45833,4.62680,4.72081,4.67884,4.59960,4.54782,4.63525,4.55779,4.50800,4.47573,4.38333,4.36902,4.46289,4.33974,4.50889,4.53614,4.43222,4.38699,4.43068,4.42126,4.47006,4.52692,4.49083,4.43651,4.46745,4.39420,4.47639,4.44564,4.52943,4.53176,4.43375,4.51957,4.54405,4.61356,4.70494,4.81028,4.88184,5.09577,5.21289,5.48627,5.92315,6.02988,6.16933,6.36036,6.37365,6.38224,6.31913,6.17067,6.15009,6.26515,6.08261,6.02079,5.92629,5.65606,5.52150,5.31513,5.22380,5.04848,4.94143,4.85584,5.84182,5.33622,5.53333,5.19505,4.88949,4.54973,4.97703,5.57463
2014,Swansea 33_11kV,06MAR2014,MW,6.36625,5.93844,5.80935,6.53524,6.36445,5.52341,5.33687,5.21352,4.64868,4.12055,3.88380,3.62456,3.46038,3.40170,3.31451,3.28666,3.30781,3.30306,3.40165,3.42101,3.66102,3.79463,3.72242,3.96188,4.16335,4.43976,4.64858,4.49263,4.68347,4.73871,4.88451,4.95408,4.88168,4.85721,4.82690,4.73085,4.81448,4.88614,5.00961,4.77433,4.92677,4.81018,4.86024,4.61444,4.56279,4.65620,4.58500,4.63007,4.82829,4.86117,4.86796,4.82789,4.66462,4.46595,4.58914,4.59162,4.61900,4.58603,4.30924,4.41238,4.59679,4.42257,4.40144,4.63992,4.56430,4.68371,4.80616,5.07924,5.29504,5.48164,5.65285,5.73948,5.95022,6.02614,6.02241,5.97982,6.00219,6.21230,6.13027,6.17250,6.02650,5.87722,5.73106,5.59219,5.49415,5.26709,5.16803,5.17492,6.08720,5.65679,5.83525,5.47762,5.06648,4.63967,5.03510,5.71129
2014,Swansea 33_11kV,07MAR2014,MW,6.51330,6.01245,5.85850,6.63617,6.45671,5.59020,5.36215,5.23693,4.62133,4.17638,3.83172,3.73598,3.60968,3.47221,3.32260,3.38236,3.43229,3.38327,3.49955,3.63380,3.63366,3.69834,3.76665,3.92890,4.26240,4.46922,4.60140,4.50190,4.67443,4.92068,4.99369,4.95064,4.71429,4.77559,4.87343,4.92444,4.81070,4.84238,4.78613,4.75695,4.75245,4.73463,4.65244,4.53321,4.59545,4.58633,4.52804,4.62642,4.65708,4.66348,4.76478,4.71064,4.78205,4.72882,4.70560,4.66365,4.75386,4.76171,4.77322,4.67578,4.78215,4.96366,5.03537,5.31869,5.37003,5.52870,5.62937,5.71600,5.85469,5.94988,6.00700,6.06804,6.04129,6.04765,6.05481,6.05768,6.15606,6.25092,6.34556,6.28460,6.21134,6.11621,6.02389,5.85470,5.78797,5.65329,5.53993,5.47579,6.46043,5.95976,6.14071,5.73279,5.35433,5.02238,5.47266,6.06165
2014,Swansea 33_11kV,08MAR2014,MW,6.64209,6.32901,6.16664,6.84728,6.54617,5.66121,5.26893,4.70632,5.10064,4.56774,4.16288,3.89155,3.74166,3.56059,3.51138,3.42589,3.47380,3.47492,3.52990,3.57754,3.62916,3.56372,3.61385,3.67429,3.77022,3.90496,4.03866,4.17393,4.31484,4.52163,4.79592,5.08256,5.15869,5.32085,5.64095,5.57758,5.71332,5.69839,5.68450,5.62695,5.68584,5.51713,5.43025,5.47806,5.48278,5.29975,5.34916,5.42474,5.42163,5.36272,5.32183,5.24790,5.26119,5.13155,5.15123,5.26059,5.28449,5.29283,5.24161,5.19309,5.21092,5.38673,5.43377,5.41705,5.40694,5.57937,5.50446,5.60541,5.77364,6.00505,6.20113,6.31551,6.20402,6.28179,6.25260,6.24122,6.27305,6.40591,6.37355,6.53943,6.33136,6.16433,6.16378,5.78916,5.77004,5.64113,6.38728,5.84129,5.35739,5.11368,5.76504,5.28749,5.46514,5.15057,4.85338,5.23934
2014,Swansea 33_11kV,09MAR2014,MW,5.68616,4.96692,5.08507,5.96935,5.04456,4.23029,4.13161,3.73426,3.89457,3.63327,3.50243,3.39021,3.36676,3.33604,3.29785,3.29202,3.40649,3.39222,3.42527,3.40578,3.54254,3.42673,3.50845,3.56525,3.62063,3.65016,3.72195,3.90035,4.07493,4.19627,4.38119,4.60093,4.89333,5.11162,5.16911,5.38545,5.41306,5.47127,5.54037,5.49775,5.25677,5.29470,5.35062,5.30019,5.29271,5.25704,5.14221,5.11370,5.09512,5.08275,5.14786,5.17225,5.15719,5.14872,5.01456,5.01467,5.06412,5.05875,5.06067,4.99274,5.02496,5.10692,5.18358,5.22217,5.40776,5.40029,5.46346,5.44000,5.74799,5.87138,6.00327,6.07075,6.14973,6.24209,6.32162,6.07612,6.01506,6.16495,6.12578,6.09548,5.98506,5.87554,5.81338,5.53267,5.45586,5.19837,5.87423,5.38798,4.84588,4.58791,5.30193,4.85170,4.96594,4.74605,4.34085,4.80332
2014,Swansea 33_11kV,10MAR2014,MW,5.25915,4.81651,4.84559,5.70364,4.85075,4.09291,4.08087,4.10335,3.74835,3.47395,3.38362,3.28123,3.34883,3.32982,3.30084,3.31473,3.42499,3.40218,3.51016,3.46280,3.65641,3.62858,3.66933,3.91354,4.18231,4.53034,4.59092,4.43578,4.55034,4.67860,4.79848,4.73516,4.67627,4.62769,4.71040,4.67686,4.74573,4.74834,4.65384,4.61844,4.69055,4.60375,4.62742,4.68842,4.70267,4.67167,4.60695,4.64378,4.66382,4.72803,4.68068,4.77648,4.76196,4.73275,4.71235,4.70735,4.73407,4.77814,4.76076,4.76766,4.84029,4.93673,4.94878,5.10657,5.17607,5.21199,5.43452,5.54696,5.81520,6.07572,6.22146,6.20294,6.18089,6.29255,6.33434,6.23448,6.26750,6.33250,6.21946,6.24567,6.18085,5.93156,5.76235,5.61365,5.43039,5.26737,5.13436,4.97745,6.00488,5.46808,5.64950,5.21850,4.88335,4.49390,4.99406,5.63887
2014,Swansea 33_11kV,11MAR2014,MW,6.39198,5.83114,5.72140,6.46643,6.16027,5.42765,5.25886,5.20866,4.55430,4.15850,3.76833,3.58195,3.44943,3.34167,3.29148,3.31280,3.41461,3.36507,3.44420,3.48231,3.69437,3.73157,3.77446,3.94538,4.21108,4.43331,4.56325,4.36978,4.55719,4.74592,4.74940,4.85337,4.58717,4.51123,4.57302,4.63774,4.49507,4.45494,4.53607,4.61616,4.68551,4.60369,4.53201,4.52047,4.49347,4.42639,4.51535,4.49684,4.45441,4.50619,4.52011,4.46687,4.47204,4.47042,4.46960,4.37596,4.43960,4.55466,4.57540,4.52479,4.62350,4.64476,4.66443,4.81829,4.94543,5.07724,5.17925,5.26600,5.64173,5.78321,6.12514,6.18563,6.15789,6.25446,6.12059,6.12612,6.04569,6.12465,6.15625,6.18174,6.11636,6.01934,5.86180,5.64796,5.43637,5.29765,5.12548,5.04988,6.03282,5.62861,5.74792,5.32378,4.98015,4.68736,5.06525,5.65354
2014,Swansea 33_11kV,12MAR2014,MW,6.44881,5.94333,5.84495,6.64072,6.37443,5.44830,5.27836,5.12036,4.55387,4.14277,3.84712,3.64588,3.48317,3.40825,3.41483,3.45630,3.44365,3.46411,3.44486,3.54870,3.62150,3.73097,3.77864,3.94695,4.16270,4.51822,4.68500,4.35275,4.46679,4.66776,4.74476,4.73014,4.52044,4.54239,4.48065,4.45810,4.40094,4.39950,4.50480,4.43074,4.34054,4.41806,4.49631,4.44264,4.38292,4.41848,4.40673,4.58464,4.67200,4.65803,4.64328,4.70388,4.68075,4.75746,4.73687,4.73934,4.79525,5.11942,4.97566,5.10653,4.97113,5.10238,5.12036,5.20044,5.33740,5.39203,5.58981,5.72363,5.98395,6.19340,6.23485,6.23709,6.29897,6.42599,6.46743,6.44285,6.52130,6.61833,6.57788,6.51301,6.38503,6.30056,6.07780,5.81671,5.73585,5.52185,5.43921,5.24225,6.13803,5.54086,5.76319,5.31278,4.95263,4.62180,5.03839,5.71122
