year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Belrose 33_11kV,21NOV2013,MW,7.81936,7.26455,7.42059,7.90605,9.37977,8.99833,8.53021,8.04475,7.87137,7.31656,6.83110,6.44967,6.29363,6.06824,5.94688,5.91220,5.82551,5.92954,5.80817,5.96421,6.10292,6.36298,6.53636,6.93513,7.55929,8.25281,8.99833,9.48379,9.37977,9.65717,9.77854,9.84789,9.57048,9.69185,9.41444,9.20639,9.32775,9.25840,9.46645,9.36243,9.25840,9.15437,9.10236,9.10236,8.96366,8.91164,8.96366,8.80762,8.77294,8.75560,8.77294,8.82495,8.80762,8.75560,8.73827,8.61690,8.58223,8.73827,8.72093,9.15437,9.06768,8.66891,8.63424,9.10236,9.05035,9.20639,9.39710,9.48379,9.36243,9.69185,10.02126,10.35068,10.47205,10.68010,10.90549,11.00952,11.20024,11.59901,11.75505,11.77239,11.77239,12.22317,12.79532,11.85907,11.51232,11.04420,10.80147,10.35068,10.57608,10.78413,10.48939,10.17731,10.36802,9.25840,9.06768,8.21813
2014,Belrose 33_11kV,22NOV2013,MW,7.66332,7.24721,7.52462,7.88871,9.37977,8.96366,8.54755,7.97540,7.68066,7.28189,6.84844,6.69240,6.55370,6.25896,6.15493,6.08558,5.91220,6.06824,6.15493,6.15493,6.22428,6.51902,6.77909,6.98714,7.68066,8.53021,9.32775,9.76120,9.39710,9.72652,10.38536,10.88816,10.59341,10.21198,9.86522,9.95191,9.93458,9.69185,9.39710,9.65717,9.62249,9.53581,9.41444,9.50113,9.34509,9.25840,8.92898,9.03301,9.31041,9.46645,9.34509,8.91164,8.59956,8.82495,8.72093,9.08502,9.20639,9.27574,9.27574,9.32775,9.24106,9.36243,9.58782,9.88256,9.96925,9.86522,10.17731,10.36802,10.55874,11.09621,11.59901,12.25784,12.24051,12.11914,11.96310,11.85907,11.40829,11.09621,11.00952,11.04420,11.14822,11.42563,11.99778,11.21758,10.88816,10.42003,10.24666,9.72652,10.12529,10.42003,10.29867,9.91724,10.26399,9.36243,9.13704,8.35683
2014,Belrose 33_11kV,23NOV2013,MW,7.94073,7.31656,7.62864,8.07943,9.57048,9.13704,8.56489,7.97540,7.64598,7.22987,6.86578,6.51902,6.39766,6.24162,6.03356,5.86019,5.86019,5.86019,5.86019,5.86019,5.96421,6.01623,6.01623,6.12025,6.43233,6.77909,7.21254,7.61131,7.81936,8.27014,8.44352,8.92898,9.31041,9.43178,9.55314,9.62249,10.09062,10.31601,10.22932,10.29867,10.52406,10.57608,10.61075,10.76679,10.88816,10.68010,10.55874,10.78413,10.95751,11.39095,11.61635,11.56433,11.49498,10.83614,9.96925,10.12529,10.21198,10.07328,9.51847,9.34509,9.34509,9.44912,9.58782,9.57048,9.86522,10.02126,10.17731,10.26399,9.98659,10.00393,10.31601,10.50672,10.43737,10.66276,10.68010,10.71478,10.59341,10.28133,10.21198,10.28133,10.47205,11.07887,11.85907,11.20024,10.74945,10.28133,10.09062,9.77854,10.29867,10.64543,10.55874,10.21198,10.59341,9.74386,9.37977,8.70359
2014,Belrose 33_11kV,24NOV2013,MW,8.01008,7.54196,7.80202,8.30482,9.76120,9.44912,8.92898,8.28748,7.97540,7.62864,7.28189,6.86578,6.55370,6.31097,6.20694,6.05090,6.05090,6.05090,6.05090,6.05090,5.91220,5.87752,6.05090,6.17227,6.36298,6.57104,6.81377,7.17786,7.29923,7.73267,8.07943,8.58223,8.77294,8.92898,9.29308,9.65717,9.98659,9.98659,9.96925,10.09062,9.89990,9.83055,9.69185,9.48379,9.63983,9.63983,9.89990,10.12529,9.83055,9.77854,9.50113,9.17171,9.29308,9.05035,9.05035,9.15437,9.08502,9.06768,8.92898,8.91164,8.82495,8.84229,9.17171,8.94632,9.18905,9.34509,9.48379,9.62249,9.46645,9.79587,10.05594,10.50672,10.47205,10.64543,10.74945,10.69744,10.64543,10.78413,10.73212,10.99218,11.20024,11.66836,12.37921,11.65102,11.25225,10.64543,10.24666,9.67451,9.88256,10.15997,9.96925,9.62249,10.02126,9.18905,8.94632,8.25281
2014,Belrose 33_11kV,25NOV2013,MW,7.71533,7.14319,7.45527,7.88871,9.32775,9.13704,8.58223,8.02741,7.83670,7.38591,7.02182,6.72708,6.48435,6.31097,6.17227,5.94688,5.89486,5.96421,5.91220,5.92954,6.17227,6.22428,6.39766,6.74442,7.59397,8.37417,8.98100,9.50113,9.31041,9.48379,9.50113,9.58782,9.31041,9.31041,9.13704,8.99833,9.08502,9.08502,9.22372,8.99833,9.20639,9.05035,8.77294,9.11970,8.92898,9.18905,9.77854,9.58782,9.29308,9.36243,8.73827,8.96366,9.08502,9.15437,9.34509,8.96366,8.27014,8.21813,8.46086,8.46086,8.49554,8.49554,8.53021,8.70359,9.22372,9.34509,9.76120,10.02126,10.14263,10.47205,11.21758,11.68570,11.72037,11.65102,11.49498,11.33894,11.37362,11.28693,11.13089,11.11355,11.40829,11.96310,12.72597,11.80706,11.46030,11.06153,10.73212,10.26399,10.45471,10.52406,10.28133,9.89990,10.26399,9.31041,9.01567,8.23547
2014,Belrose 33_11kV,26NOV2013,MW,7.64598,7.22987,7.42059,7.69800,9.32775,8.99833,8.40885,7.99274,7.78469,7.26455,6.90046,6.60571,6.25896,6.10292,5.92954,5.77350,5.77350,5.77350,5.77350,5.82551,5.96421,6.27629,6.70974,7.22987,7.95806,8.59956,9.63983,9.83055,9.84789,10.29867,10.74945,10.61075,10.50672,10.17731,10.17731,9.77854,9.69185,9.57048,9.22372,9.06768,9.13704,9.11970,9.08502,9.20639,8.94632,8.47820,8.47820,8.35683,8.46086,8.53021,8.58223,8.54755,8.54755,8.54755,8.39151,8.27014,8.42618,8.27014,8.21813,7.97540,7.88871,7.71533,8.06209,8.30482,8.42618,8.63424,8.79028,8.89431,8.94632,9.27574,9.57048,9.88256,10.12529,10.17731,10.33335,10.54140,10.54140,10.52406,10.68010,10.78413,11.07887,11.73771,12.55259,11.73771,11.33894,10.83614,10.59341,10.07328,10.43737,10.61075,10.45471,10.09062,10.45471,9.43178,9.08502,8.32216
2014,Belrose 33_11kV,27NOV2013,MW,7.83670,7.28189,7.54196,7.87137,9.39710,8.99833,8.53021,8.02741,7.66332,7.33390,6.86578,6.51902,6.31097,6.05090,6.01623,5.86019,5.80817,5.86019,5.77350,5.91220,6.20694,6.32831,6.65773,7.14319,7.61131,8.42618,9.27574,9.70918,9.65717,9.93458,10.14263,10.61075,9.74386,9.67451,9.39710,9.06768,8.92898,8.84229,8.84229,8.75560,8.70359,8.73827,8.65158,8.47820,8.44352,8.44352,8.33950,8.21813,8.30482,8.16612,8.11410,8.11410,8.16612,8.13144,8.13144,8.06209,7.99274,7.99274,7.99274,7.94073,7.99274,8.06209,8.20079,8.39151,8.42618,8.84229,8.96366,9.15437,9.05035,9.32775,9.72652,9.96925,9.98659,10.26399,10.29867,10.35068,10.29867,10.52406,10.54140,10.64543,11.02686,11.54699,12.41389,11.61635,11.40829,10.69744,10.47205,10.05594,10.28133,10.50672,10.31601,9.89990,10.19464,9.32775,8.98100,8.20079
2014,Belrose 33_11kV,28NOV2013,MW,7.54196,7.09117,7.36858,7.76735,9.32775,8.94632,8.42618,7.83670,7.52462,7.22987,6.77909,6.51902,6.24162,5.94688,5.96421,5.91220,5.84285,5.80817,5.80817,5.86019,5.96421,6.15493,6.58837,6.81377,7.61131,8.35683,9.06768,9.41444,9.22372,9.58782,9.79587,9.88256,9.43178,9.34509,9.13704,8.89431,9.24106,9.15437,8.91164,9.08502,9.05035,8.75560,8.77294,8.82495,8.72093,8.89431,8.84229,8.85963,8.98100,8.92898,8.98100,8.99833,9.06768,9.17171,9.17171,9.18905,9.11970,9.22372,9.08502,9.18905,9.57048,9.32775,9.72652,9.77854,9.91724,10.17731,10.28133,10.05594,9.89990,10.26399,10.74945,10.80147,10.88816,10.92283,11.04420,11.13089,11.07887,11.20024,11.02686,11.26959,11.87641,12.41389,13.07272,12.37921,12.08447,11.44297,11.23491,10.71478,11.02686,11.23491,10.80147,10.31601,10.64543,9.58782,9.31041,8.39151
2014,Belrose 33_11kV,29NOV2013,MW,7.95806,7.48994,7.78469,7.95806,9.55314,9.18905,8.59956,8.01008,7.81936,7.35124,6.93513,6.83110,6.44967,6.27629,6.20694,6.05090,6.05090,6.05090,6.20694,6.24162,6.31097,6.53636,6.79643,7.10851,7.64598,8.46086,9.08502,9.72652,9.72652,9.93458,9.81321,10.00393,10.02126,9.98659,9.98659,9.81321,9.81321,9.86522,9.91724,9.95191,10.62809,10.33335,10.29867,10.12529,10.15997,10.29867,10.31601,10.10795,10.24666,10.24666,10.35068,10.17731,10.15997,10.26399,10.15997,10.22932,9.96925,9.88256,10.09062,10.28133,10.00393,9.96925,9.96925,10.17731,10.36802,10.68010,10.90549,11.02686,10.73212,10.80147,10.87082,11.07887,11.23491,11.51232,11.51232,11.52966,11.37362,11.39095,11.21758,11.18290,11.42563,11.94576,12.65661,11.98044,11.66836,11.13089,10.94017,10.54140,10.88816,11.25225,11.30426,10.94017,11.16556,10.09062,9.86522,9.15437
2014,Belrose 33_11kV,30NOV2013,MW,8.53021,8.11410,8.35683,8.72093,10.28133,9.77854,9.36243,8.80762,8.42618,7.99274,7.55929,7.09117,6.81377,6.57104,6.48435,6.48435,6.48435,6.48435,6.36298,6.44967,6.57104,6.55370,6.67506,6.74442,7.03916,7.40325,7.73267,8.20079,8.21813,8.75560,9.13704,9.50113,9.86522,10.03860,10.24666,10.28133,10.36802,10.36802,10.81881,10.81881,10.76679,10.87082,11.02686,10.80147,10.83614,10.64543,10.78413,10.90549,10.94017,10.66276,10.09062,10.31601,10.38536,10.38536,10.31601,10.21198,10.26399,9.81321,9.76120,9.69185,9.63983,9.60516,9.41444,9.74386,9.77854,9.98659,10.05594,10.17731,10.02126,10.31601,10.47205,10.69744,10.43737,10.62809,10.69744,10.87082,10.69744,10.64543,10.52406,10.80147,10.97485,11.49498,12.37921,11.66836,11.32160,10.87082,10.55874,10.35068,10.78413,11.13089,10.92283,10.73212,11.02686,10.24666,9.96925,9.27574
2014,Belrose 33_11kV,01DEC2013,MW,8.72093,8.09677,8.20079,8.70359,10.28133,9.95191,9.39710,8.92898,8.68625,8.21813,7.78469,7.48994,7.24721,7.00448,6.77909,6.53636,6.53636,6.51902,6.38032,6.34565,6.51902,6.51902,6.51902,6.57104,6.84844,6.84844,7.28189,7.59397,7.75001,8.28748,8.65158,9.22372,9.36243,9.60516,9.74386,10.28133,10.55874,10.74945,10.69744,10.88816,10.95751,10.80147,10.73212,10.64543,10.64543,10.80147,10.61075,10.35068,10.07328,10.26399,10.29867,10.22932,10.02126,9.89990,9.96925,9.77854,9.43178,9.46645,9.41444,9.60516,9.55314,9.57048,9.57048,9.77854,9.96925,9.96925,10.21198,10.40270,10.26399,10.66276,10.90549,11.13089,11.13089,11.44297,11.51232,11.51232,11.51232,11.30426,11.20024,11.42563,11.78972,12.44856,13.15941,12.39655,12.18849,11.46030,11.07887,10.74945,10.99218,11.13089,10.88816,10.64543,10.92283,9.83055,9.53581,8.91164
2014,Belrose 33_11kV,02DEC2013,MW,8.46086,7.88871,8.04475,8.61690,10.19464,9.76120,9.24106,8.56489,8.37417,8.06209,7.75001,7.47260,7.19520,6.88312,6.74442,6.58837,6.43233,6.34565,6.41500,6.50169,6.72708,6.79643,7.12585,7.47260,7.99274,8.82495,9.60516,10.26399,10.07328,10.31601,10.35068,10.73212,10.43737,10.19464,10.09062,10.12529,9.79587,9.89990,10.14263,9.93458,9.60516,9.72652,9.77854,9.53581,9.43178,9.46645,9.22372,9.34509,9.46645,9.34509,9.32775,9.32775,9.65717,9.17171,9.31041,9.27574,9.06768,9.06768,9.08502,9.15437,9.08502,9.22372,9.37977,9.44912,9.63983,9.95191,10.03860,10.24666,10.29867,10.55874,10.85348,11.25225,11.44297,11.54699,11.54699,11.59901,11.33894,11.20024,11.02686,11.20024,11.52966,12.18849,13.19409,12.32720,11.87641,11.42563,11.18290,10.64543,11.02686,11.07887,10.90549,10.43737,10.80147,9.89990,9.57048,8.68625
2014,Belrose 33_11kV,03DEC2013,MW,8.07943,7.62864,7.88871,8.30482,9.84789,9.57048,9.10236,8.59956,8.21813,7.75001,7.36858,7.07383,6.90046,6.55370,6.57104,6.43233,6.39766,6.39766,6.39766,6.51902,6.62305,6.83110,7.22987,7.57663,8.09677,9.11970,9.74386,10.03860,9.93458,10.07328,10.24666,10.40270,10.07328,10.14263,10.09062,9.98659,9.91724,9.91724,9.77854,9.58782,9.55314,9.55314,9.55314,9.48379,9.55314,9.57048,9.37977,9.41444,9.43178,9.50113,9.39710,9.44912,9.50113,9.43178,9.31041,9.27574,9.29308,9.24106,9.34509,9.41444,9.37977,9.37977,9.44912,9.44912,9.67451,10.10795,10.19464,10.31601,10.31601,10.69744,10.90549,11.37362,11.33894,11.56433,11.56433,11.52966,11.52966,11.42563,11.37362,11.49498,11.82440,12.58726,13.24610,12.50057,12.08447,11.54699,11.30426,10.88816,11.21758,11.47764,11.06153,10.55874,10.81881,9.81321,9.57048,8.84229
2014,Belrose 33_11kV,04DEC2013,MW,8.32216,7.83670,8.23547,8.65158,10.02126,9.65717,9.03301,8.40885,8.06209,7.73267,7.36858,7.05650,6.84844,6.70974,6.62305,6.48435,6.41500,6.39766,6.53636,6.48435,6.67506,6.86578,6.32831,6.72708,7.35124,7.95806,8.80762,9.20639,9.11970,9.55314,9.69185,9.62249,9.44912,9.37977,9.43178,9.24106,9.22372,9.08502,9.27574,10.07328,9.98659,10.10795,10.15997,10.45471,10.38536,10.29867,10.33335,10.36802,10.35068,10.36802,10.43737,10.22932,10.54140,10.50672,10.42003,10.50672,10.83614,10.50672,10.71478,10.94017,10.76679,10.59341,10.59341,11.04420,11.04420,11.33894,11.52966,11.63368,11.87641,12.36187,12.69129,13.03805,13.12474,13.29811,13.48883,13.41948,13.45415,13.47149,13.35013,13.45415,13.67955,14.19968,14.94521,14.21702,13.76624,13.26344,12.95136,12.30986,12.67395,12.67395,12.30986,11.91109,12.03245,10.92283,10.50672,9.77854
2014,Belrose 33_11kV,05DEC2013,MW,9.03301,8.44352,8.66891,9.03301,10.50672,10.14263,9.51847,9.01567,8.51287,8.13144,7.80202,7.57663,7.42059,7.10851,7.09117,6.93513,6.91779,6.91779,6.96981,7.03916,7.19520,7.35124,7.68066,8.06209,8.37417,9.18905,9.95191,10.38536,10.19464,10.69744,10.87082,11.04420,10.95751,10.92283,10.59341,10.64543,10.80147,10.40270,10.74945,10.74945,10.02126,9.89990,9.89990,9.95191,9.79587,9.83055,9.98659,9.67451,9.81321,9.65717,9.44912,9.51847,9.55314,9.62249,9.79587,9.91724,9.88256,9.34509,9.69185,9.74386,9.36243,9.62249,9.77854,9.65717,9.39710,9.34509,9.50113,9.51847,9.37977,9.88256,10.05594,10.38536,10.42003,10.48939,10.88816,10.99218,11.06153,10.92283,10.81881,10.92283,11.35628,12.01512,12.93402,12.34453,11.91109,11.46030,11.33894,10.80147,11.16556,11.40829,11.13089,10.62809,10.99218,9.88256,9.62249,8.79028
2014,Belrose 33_11kV,06DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Belrose 33_11kV,07DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Belrose 33_11kV,08DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Belrose 33_11kV,09DEC2013,MW,8.37417,7.87137,8.13144,8.54755,10.03860,9.63983,9.01567,8.56489,8.27014,7.94073,7.62864,7.36858,7.05650,6.88312,6.65773,6.53636,6.53636,6.50169,6.38032,6.62305,6.77909,6.90046,7.21254,7.50728,7.94073,8.85963,9.50113,9.93458,9.89990,10.42003,10.61075,10.54140,10.36802,10.36802,10.88816,9.88256,9.93458,10.03860,10.24666,10.15997,10.31601,10.19464,10.14263,10.21198,10.29867,10.45471,10.36802,10.54140,10.57608,10.50672,10.68010,10.59341,10.61075,10.50672,10.09062,10.26399,10.50672,10.73212,11.30426,11.20024,11.78972,11.63368,11.59901,11.75505,11.87641,12.29252,12.62194,12.77798,12.51791,12.95136,13.45415,13.88760,13.81825,13.95695,13.99163,13.85293,13.64487,13.47149,13.54084,13.47149,13.47149,14.04364,14.89319,14.16501,13.59286,13.02071,12.62194,11.99778,12.25784,12.46590,12.04979,11.63368,11.84174,10.59341,10.24666,9.34509
2014,Belrose 33_11kV,10DEC2013,MW,8.82495,8.33950,8.49554,8.89431,10.52406,10.09062,9.34509,8.84229,8.53021,8.02741,7.73267,7.52462,7.29923,7.17786,7.09117,6.93513,6.84844,6.84844,6.93513,7.02182,7.00448,7.42059,7.83670,8.02741,8.51287,9.03301,9.69185,10.10795,10.19464,10.54140,10.97485,11.04420,10.99218,11.14822,11.09621,11.09621,11.09621,11.09621,11.32160,11.47764,11.56433,11.46030,11.54699,11.66836,11.75505,11.77239,11.96310,11.94576,12.06713,12.22317,12.37921,12.39655,12.60460,12.69129,12.76064,12.89934,12.84733,12.91668,12.95136,13.22876,13.24610,13.59286,13.95695,14.07832,14.40774,14.71982,14.94521,14.91053,15.06657,15.56937,15.74275,15.84678,15.69073,16.05483,16.10684,15.81210,15.53469,15.27463,15.08391,14.99722,15.04924,15.81210,16.73100,15.86411,15.39599,14.78917,14.47709,13.88760,13.83559,13.87026,13.21143,12.53525,12.48324,11.26959,10.76679,9.91724
2014,Belrose 33_11kV,11DEC2013,MW,9.17171,8.68625,8.94632,9.39710,10.74945,10.22932,9.41444,8.98100,8.59956,8.14878,7.75001,7.48994,7.42059,7.17786,7.07383,6.90046,6.83110,6.83110,6.86578,7.02182,7.03916,7.26455,7.57663,7.92339,8.42618,9.03301,9.57048,10.00393,10.09062,10.54140,10.52406,10.76679,10.47205,10.55874,10.31601,10.28133,10.22932,10.28133,10.33335,10.31601,10.12529,10.28133,10.24666,10.21198,10.21198,10.29867,10.38536,10.38536,10.42003,10.42003,10.38536,10.28133,10.38536,10.40270,10.47205,10.26399,10.14263,10.28133,10.29867,10.43737,10.48939,10.54140,10.66276,10.92283,11.07887,11.26959,11.59901,11.72037,11.65102,11.89375,12.15382,12.65661,12.76064,12.93402,12.82999,12.91668,12.82999,12.74330,12.43122,12.43122,12.77798,13.76624,14.63313,13.99163,13.61020,13.14207,12.74330,12.22317,12.41389,12.51791,12.13648,11.52966,11.68570,10.47205,10.15997,9.31041
2014,Belrose 33_11kV,12DEC2013,MW,8.82495,8.33950,8.47820,8.89431,10.38536,9.86522,9.22372,8.63424,8.23547,7.83670,7.52462,7.22987,7.03916,6.95247,6.86578,6.72708,6.70974,6.67506,6.69240,6.77909,7.02182,7.12585,7.35124,7.75001,8.06209,8.92898,9.58782,10.00393,10.07328,10.24666,10.52406,10.76679,10.64543,10.85348,10.62809,10.42003,10.42003,10.47205,10.47205,10.42003,10.38536,10.24666,10.03860,10.05594,10.12529,9.95191,10.10795,10.09062,10.05594,9.79587,9.86522,9.86522,9.98659,9.95191,10.07328,9.86522,9.70918,9.69185,9.74386,9.86522,9.83055,9.81321,9.93458,10.10795,10.29867,10.62809,10.68010,10.90549,10.76679,11.07887,11.46030,11.47764,11.58167,11.77239,11.77239,11.65102,11.49498,11.40829,11.40829,11.40829,11.59901,12.44856,13.47149,12.95136,12.62194,12.13648,11.82440,11.30426,11.68570,11.89375,11.49498,10.97485,11.14822,10.19464,9.93458,9.18905
2014,Belrose 33_11kV,13DEC2013,MW,8.46086,8.02741,8.27014,8.66891,10.14263,9.69185,9.06768,8.49554,8.23547,7.81936,7.50728,7.14319,6.95247,6.88312,6.70974,6.58837,6.58837,6.51902,6.53636,6.70974,6.81377,7.09117,7.19520,7.36858,7.90605,8.70359,9.29308,9.83055,9.70918,10.26399,10.48939,10.73212,10.74945,10.68010,10.48939,10.48939,10.50672,10.73212,10.68010,10.45471,10.55874,10.57608,10.64543,10.61075,10.52406,10.61075,10.66276,10.74945,10.68010,10.85348,10.83614,10.80147,10.88816,10.92283,10.83614,10.78413,10.88816,10.87082,10.88816,10.94017,11.13089,11.23491,11.39095,11.59901,11.63368,11.80706,11.99778,12.08447,12.06713,12.34453,12.65661,12.65661,12.46590,12.55259,12.34453,12.36187,12.13648,11.98044,11.91109,12.10180,12.41389,13.10740,14.00897,13.41948,12.96870,12.62194,12.44856,11.99778,12.29252,12.58726,12.29252,11.87641,12.10180,10.92283,10.47205,9.69185
2014,Belrose 33_11kV,14DEC2013,MW,9.03301,8.65158,8.87697,9.15437,10.54140,10.09062,9.51847,8.77294,8.63424,8.07943,7.78469,7.42059,7.33390,7.14319,7.14319,7.14319,7.05650,6.96981,6.88312,6.98714,6.93513,7.00448,7.29923,7.38591,7.38591,7.76735,8.02741,8.37417,8.75560,9.29308,9.50113,9.65717,9.86522,10.28133,10.38536,10.74945,10.99218,10.94017,10.97485,11.11355,11.11355,11.13089,10.85348,10.78413,10.92283,10.80147,11.06153,10.69744,10.64543,10.62809,11.07887,11.20024,10.76679,10.76679,10.69744,10.54140,10.26399,10.59341,10.62809,10.50672,10.19464,10.05594,10.14263,10.28133,10.50672,10.47205,10.55874,10.76679,10.68010,10.76679,11.11355,11.37362,11.18290,11.20024,11.23491,11.02686,11.07887,10.83614,10.80147,10.87082,11.02686,11.89375,12.89934,12.18849,11.70303,11.30426,11.07887,10.76679,11.33894,11.63368,11.51232,11.18290,11.51232,10.57608,10.22932,9.39710
2014,Belrose 33_11kV,15DEC2013,MW,8.84229,8.33950,8.61690,8.98100,10.40270,10.07328,9.46645,8.79028,8.47820,8.20079,7.87137,7.48994,7.16052,6.91779,6.83110,6.72708,6.72708,6.72708,6.57104,6.53636,6.69240,6.72708,6.72708,6.83110,7.05650,7.22987,7.38591,7.76735,7.94073,8.42618,8.72093,9.17171,9.34509,9.69185,9.96925,10.31601,10.48939,10.71478,10.95751,10.83614,11.20024,11.21758,11.25225,10.97485,10.74945,10.83614,10.81881,11.04420,10.71478,10.40270,10.43737,10.48939,10.55874,10.95751,10.95751,11.13089,10.68010,10.24666,10.09062,9.88256,10.02126,10.33335,10.48939,10.69744,10.74945,10.61075,10.69744,10.94017,10.78413,10.92283,11.26959,11.68570,11.68570,11.87641,12.11914,12.08447,11.80706,11.72037,11.89375,12.08447,12.30986,12.93402,13.62753,12.86467,12.53525,12.04979,11.80706,11.21758,11.54699,11.66836,11.37362,11.00952,11.35628,10.19464,9.93458,9.27574
2014,Belrose 33_11kV,16DEC2013,MW,8.54755,8.01008,8.33950,8.70359,10.17731,9.93458,9.37977,8.80762,8.44352,8.04475,7.71533,7.36858,7.12585,6.84844,6.77909,6.62305,6.65773,6.65773,6.60571,6.62305,6.91779,6.96981,7.19520,7.59397,7.99274,8.75560,9.39710,9.89990,10.00393,10.50672,10.73212,10.92283,10.90549,11.06153,10.94017,10.62809,10.52406,10.54140,10.48939,10.36802,10.38536,10.33335,9.86522,10.02126,10.09062,10.12529,10.19464,10.09062,10.17731,10.19464,9.91724,9.58782,9.70918,9.76120,9.74386,9.83055,9.70918,9.79587,9.74386,9.76120,9.79587,9.91724,10.03860,10.33335,10.40270,10.64543,10.92283,10.88816,10.87082,11.09621,11.35628,11.78972,11.73771,11.75505,11.87641,11.99778,11.85907,11.63368,11.63368,11.72037,11.89375,12.63928,13.67955,12.88201,12.51791,12.04979,11.78972,11.39095,11.72037,11.77239,11.52966,11.00952,11.25225,10.21198,9.81321,8.94632
2014,Belrose 33_11kV,17DEC2013,MW,8.30482,7.90605,8.20079,8.63424,10.02126,9.76120,9.13704,8.44352,8.16612,7.75001,7.40325,7.17786,6.90046,6.83110,6.60571,6.46701,6.34565,6.34565,6.43233,6.55370,6.79643,6.84844,7.24721,7.61131,8.09677,8.61690,9.17171,9.62249,9.70918,9.69185,9.70918,9.79587,9.79587,9.79587,9.60516,9.55314,9.55314,9.50113,9.48379,9.48379,9.44912,9.31041,9.31041,9.32775,9.24106,9.18905,9.15437,8.96366,8.96366,8.94632,8.84229,8.87697,8.87697,8.80762,9.03301,8.98100,8.89431,8.92898,8.92898,8.92898,8.92898,8.92898,8.98100,10.10795,10.35068,10.48939,10.76679,10.92283,10.85348,11.07887,11.42563,11.92843,11.80706,11.94576,11.96310,12.04979,11.85907,11.78972,11.47764,11.49498,11.78972,12.46590,13.64487,12.88201,12.48324,12.18849,11.96310,11.52966,11.75505,12.10180,11.78972,11.35628,11.51232,10.38536,9.93458,9.22372
2014,Belrose 33_11kV,18DEC2013,MW,8.61690,8.07943,8.16612,8.66891,10.17731,9.70918,9.11970,8.61690,8.32216,8.04475,7.73267,7.35124,7.14319,6.88312,6.84844,6.76175,6.67506,6.67506,6.77909,6.83110,6.88312,7.05650,7.36858,7.66332,8.18346,8.75560,9.27574,9.69185,9.74386,10.19464,10.28133,9.98659,9.70918,8.56489,8.58223,8.42618,8.49554,8.49554,8.54755,8.68625,8.63424,8.51287,8.33950,8.32216,8.23547,8.25281,8.40885,8.18346,8.27014,8.27014,8.23547,8.16612,8.02741,8.21813,8.27014,8.21813,8.21813,8.27014,8.30482,8.27014,8.25281,8.25281,8.33950,8.49554,8.63424,9.67451,9.95191,10.17731,10.02126,10.40270,11.30426,11.70303,11.77239,11.87641,11.75505,12.03245,11.77239,11.63368,11.65102,11.47764,11.63368,12.36187,13.41948,12.81266,12.44856,12.20583,11.91109,11.44297,11.78972,11.87641,11.72037,11.06153,10.68010,9.51847,9.20639,8.49554
2014,Belrose 33_11kV,19DEC2013,MW,7.92339,7.35124,7.52462,7.95806,9.37977,8.98100,8.42618,8.02741,7.88871,7.57663,7.22987,6.88312,6.58837,6.32831,6.39766,6.17227,6.60571,6.51902,6.55370,6.70974,6.79643,6.98714,7.29923,7.59397,7.99274,8.56489,9.20639,9.62249,9.57048,9.83055,9.96925,10.19464,10.21198,10.21198,10.31601,10.29867,10.54140,10.47205,10.50672,10.33335,10.36802,10.40270,10.29867,10.12529,10.28133,10.28133,10.28133,10.28133,10.24666,10.33335,10.19464,10.19464,10.35068,10.28133,10.33335,10.38536,10.36802,10.50672,10.48939,10.40270,10.50672,10.62809,10.57608,10.69744,10.71478,10.88816,11.02686,11.18290,11.33894,11.56433,11.84174,12.01512,11.80706,12.06713,12.18849,11.99778,11.73771,11.65102,11.56433,11.65102,11.78972,12.67395,13.59286,12.89934,12.63928,12.37921,12.13648,11.65102,11.92843,12.18849,11.91109,11.47764,11.54699,10.45471,10.22932,9.46645
