year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Maroubra 132_11kV,01NOV2013,MW,28.11760,27.57618,27.28743,26.69187,26.83624,26.36702,26.06021,25.44661,25.17590,24.92324,24.68862,24.30963,23.85845,23.87650,23.93064,24.16525,24.36377,24.39987,24.20135,24.70667,25.10371,25.64513,25.82560,25.91584,26.90843,27.90103,29.66966,30.60812,31.70900,32.90012,33.98295,34.47023,34.16342,34.01905,34.30780,34.57851,35.02969,35.37259,35.26430,35.71549,35.64330,35.55306,35.48087,35.01164,34.66875,35.01164,35.22821,35.10188,35.01164,34.79508,34.63265,34.50632,34.75898,34.56046,35.08383,35.19212,35.08383,34.70484,34.72289,34.72289,34.72289,34.37999,34.09123,34.25366,34.48827,34.03709,34.10928,34.16342,33.94686,33.31520,32.53917,32.48503,31.92557,31.99775,32.35870,32.21432,32.25042,32.46698,33.44153,33.80248,33.40544,33.26106,32.86402,32.59331,32.23237,31.54657,31.11344,30.82468,30.71640,31.02320,30.60812,30.37350,30.51788,30.19303,29.77794,29.21848
2014,Maroubra 132_11kV,02NOV2013,MW,28.64097,27.81080,27.37766,27.23328,27.64837,27.30547,26.83624,26.24069,26.25873,26.20459,25.53684,25.13980,25.01347,24.68862,24.50815,24.50815,24.54424,24.72472,24.94128,24.85105,25.10371,25.21199,25.32028,25.03152,25.64513,25.98802,26.60163,27.25133,28.47854,29.75990,30.59007,31.74509,32.52112,32.64746,33.36934,33.62201,34.39804,34.86727,35.02969,35.10188,35.57111,35.26430,35.28235,35.26430,35.75158,35.69744,35.69744,35.76963,35.82377,35.84182,35.71549,35.64330,35.51697,35.67939,35.55306,35.21016,35.04774,34.79508,34.74093,34.88531,34.72289,34.37999,34.03709,33.78443,33.78443,33.96490,33.96490,33.96490,33.64005,33.45958,32.75574,32.66550,32.66550,32.61136,32.44894,32.12409,32.08799,31.92557,32.26846,32.37675,31.99775,31.78119,31.88947,31.33001,31.20368,30.66226,30.08475,29.92232,30.15694,29.99451,29.72380,29.45309,29.48919,29.27262,29.21848,28.42440
2014,Maroubra 132_11kV,03NOV2013,MW,28.49659,28.08150,27.59423,27.32352,27.34157,27.16109,26.56554,26.16850,25.87974,25.64513,25.53684,25.50075,24.81495,24.63448,24.25549,24.21939,24.68862,24.38182,24.36377,24.49010,24.68862,24.74276,24.45401,24.49010,25.03152,25.19395,25.80755,26.04217,26.29483,26.81820,27.77470,28.49659,29.38091,29.50724,30.19303,31.51048,32.37675,33.04449,33.47763,33.94686,34.45218,34.43413,34.72289,34.43413,34.48827,34.74093,34.86727,34.79508,34.54242,34.45218,34.66875,34.79508,34.54242,34.74093,34.01905,33.94686,34.00100,34.00100,34.00100,34.00100,34.00100,34.00100,33.74834,33.74834,33.26106,33.18887,33.24301,32.64746,32.25042,31.92557,31.90752,31.65486,31.36610,31.85338,32.23237,32.25042,32.28651,32.61136,33.18887,33.36934,33.02645,32.71964,32.52112,32.08799,31.96166,31.47438,30.68031,30.39155,30.12084,30.01256,29.48919,28.87558,28.04541,27.81080,27.54009,26.89039
2014,Maroubra 132_11kV,04NOV2013,MW,26.81820,26.20459,26.18654,26.06021,26.18654,26.16850,25.50075,24.97738,24.99543,24.81495,24.49010,24.34573,24.29158,24.20135,24.20135,24.30963,24.20135,24.34573,24.30963,24.49010,24.65253,25.04957,25.21199,25.87974,26.94453,27.90103,28.74925,29.68771,30.87883,32.21432,32.43089,33.02645,33.04449,32.86402,33.08059,33.20692,33.51372,33.27911,33.53177,33.85662,33.58591,33.64005,33.76638,33.82053,33.74834,33.29716,33.47763,33.76638,33.11668,33.27911,33.17083,33.17083,33.09864,33.02645,33.24301,33.35130,33.33325,33.24301,32.59331,32.39479,32.25042,32.62941,33.85662,33.31520,33.53177,33.80248,33.53177,33.78443,33.82053,33.56786,33.15278,33.00840,32.73769,32.79183,33.04449,33.00840,33.08059,33.58591,34.25366,34.54242,34.10928,33.91076,33.51372,33.02645,32.62941,32.14213,31.72705,31.31196,30.80664,30.30131,30.04865,29.79599,29.50724,29.12824,28.74925,27.82884
2014,Maroubra 132_11kV,05NOV2013,MW,27.25133,26.81820,26.25873,26.36702,26.33092,26.27678,26.04217,25.82560,25.59098,25.46465,25.46465,25.23004,24.79691,24.59839,24.23744,24.23744,24.34573,24.39987,24.36377,24.79691,25.26613,25.62708,26.29483,26.83624,27.48594,28.26198,29.36286,30.73445,32.05190,33.36934,34.27171,34.61460,34.59656,34.72289,34.86727,34.65070,35.19212,35.58916,34.92141,34.93945,35.66134,35.19212,35.35454,36.09448,35.78767,35.76963,35.60720,35.57111,35.24626,35.06579,34.74093,34.84922,34.47023,34.34390,34.39804,34.59656,34.50632,34.59656,34.23561,33.67615,33.08059,33.38739,34.12733,33.87467,33.49568,33.24301,33.96490,34.84922,34.74093,34.05514,33.45958,33.38739,33.08059,33.17083,33.36934,33.64005,33.38739,33.56786,34.00100,34.61460,34.59656,34.41608,34.01905,33.64005,33.33325,32.97231,32.35870,31.70900,31.61876,30.93297,30.93297,30.06670,29.52528,29.52528,29.39895,28.98387
2014,Maroubra 132_11kV,06NOV2013,MW,28.51464,27.81080,27.66642,27.44985,27.50399,27.35961,26.80015,26.47530,26.15045,25.84365,25.57294,25.42856,25.48270,25.39247,25.41051,25.35637,24.85105,24.77886,25.01347,25.44661,25.91584,26.24069,26.16850,26.80015,28.00931,28.96582,29.88623,30.87883,31.96166,32.99035,33.92881,34.54242,35.01164,34.90336,34.72289,34.84922,35.30040,35.82377,35.75158,35.87791,35.60720,35.62525,35.76963,35.78767,35.76963,35.67939,35.76963,35.69744,35.44478,35.76963,35.57111,35.60720,35.55306,35.28235,34.97555,35.02969,35.44478,35.35454,35.21016,34.95750,34.97555,34.86727,35.15602,35.48087,35.39064,35.40868,35.40868,35.13797,34.95750,34.79508,34.47023,33.94686,33.85662,34.05514,34.12733,34.18147,34.30780,34.25366,34.72289,35.28235,35.08383,34.59656,34.48827,33.98295,33.92881,33.53177,33.00840,32.66550,32.48503,32.23237,31.85338,31.18563,30.55398,29.97646,29.99451,29.45309
2014,Maroubra 132_11kV,07NOV2013,MW,29.16434,28.65902,28.67706,28.60487,28.78535,28.40635,28.00931,27.34157,26.51139,26.42116,26.06021,25.64513,25.48270,25.50075,25.42856,25.35637,25.60903,25.95193,25.77146,26.36702,26.74601,26.85429,27.08891,27.91908,28.46050,29.01996,30.33741,31.43829,32.75574,34.03709,34.86727,35.58916,35.82377,35.51697,35.22821,35.46282,36.04034,36.43738,36.74418,36.92465,36.99684,36.96075,37.26755,38.02553,37.62849,37.30364,37.21341,37.21341,36.97879,37.01489,36.92465,36.59980,36.52761,36.94270,36.97879,37.05098,37.14122,37.24950,36.74418,36.23886,36.18471,36.31104,36.00424,35.84182,36.22081,36.09448,36.61785,36.72613,36.94270,37.19536,37.21341,36.85246,36.83441,37.12317,37.12317,37.14122,37.37583,37.42997,37.68263,38.51281,38.72937,38.15186,38.09772,36.61785,35.55306,34.84922,33.98295,33.26106,32.84597,32.64746,32.52112,31.92557,31.90752,30.96906,30.39155,29.88623
2014,Maroubra 132_11kV,08NOV2013,MW,29.05605,28.85754,28.42440,27.99127,27.82884,27.43180,27.21524,26.65577,26.67382,26.40311,25.96998,25.75341,25.23004,25.08566,24.79691,25.03152,25.13980,24.86910,24.77886,25.32028,26.02412,26.18654,26.78210,27.63032,28.96582,29.61552,30.57202,31.45634,32.84597,34.01905,34.95750,35.76963,35.96815,36.52761,36.45542,36.41933,37.14122,38.02553,38.09772,38.31429,38.71133,38.80156,38.69328,38.81961,38.78352,39.03618,38.90985,39.30689,39.01813,39.16251,38.65719,38.67523,37.98944,38.62109,38.58500,38.85571,38.53086,37.86311,38.11577,38.00749,37.64654,37.66459,38.16991,37.95334,37.89920,37.88115,38.33234,37.88115,37.68263,36.96075,36.32909,36.09448,35.37259,35.30040,35.51697,34.90336,34.74093,34.83117,35.15602,35.33649,35.44478,35.11993,34.90336,34.83117,34.12733,33.56786,33.04449,33.06254,32.64746,32.12409,32.08799,31.52853,31.69095,31.58267,31.11344,30.60812
2014,Maroubra 132_11kV,09NOV2013,MW,30.13889,29.72380,29.30872,29.05605,29.05605,28.82144,28.31612,28.28002,28.22588,27.59423,27.43180,27.17914,26.78210,26.22264,26.33092,26.18654,26.18654,26.18654,25.86169,26.00607,26.15045,26.16850,26.51139,26.40311,26.96257,27.73861,28.24393,28.89363,29.72380,31.00516,32.41284,33.36934,33.96490,34.81312,35.06579,35.75158,36.38323,36.83441,37.01489,36.94270,37.28560,37.37583,37.33974,37.41193,37.26755,37.61045,37.68263,37.48412,37.28560,36.99684,37.44802,37.12317,36.94270,36.90660,36.59980,36.49152,36.67199,36.41933,36.43738,36.36519,35.98619,36.31104,36.29300,36.38323,36.11253,35.95010,35.85986,35.39064,35.31845,34.61460,33.98295,33.78443,33.40544,33.51372,33.51372,33.49568,33.15278,33.06254,33.02645,33.58591,33.27911,32.73769,32.75574,32.57527,32.17823,31.94361,31.76314,31.54657,31.36610,31.09539,30.73445,30.62616,30.26522,29.95842,29.70576,29.18239
2014,Maroubra 132_11kV,10NOV2013,MW,28.49659,28.24393,27.57618,27.70251,28.11760,27.59423,27.57618,27.03476,26.80015,26.38506,26.04217,25.91584,25.51880,25.26613,24.99543,25.01347,25.03152,25.44661,25.44661,25.44661,25.53684,25.26613,25.48270,25.23004,25.50075,25.98802,26.15045,26.94453,27.68446,28.53268,29.27262,29.79599,30.51788,31.33001,31.43829,32.25042,33.17083,33.54982,34.25366,34.75898,35.17407,35.21016,35.46282,35.40868,35.08383,35.11993,34.86727,34.56046,34.47023,34.59656,34.66875,34.74093,34.41608,34.10928,33.76638,33.89271,34.00100,33.83857,33.91076,33.36934,33.62201,33.42349,33.47763,33.47763,33.51372,33.36934,33.96490,33.65810,33.40544,33.62201,33.60396,33.44153,33.27911,33.20692,33.38739,32.97231,33.02645,33.62201,34.10928,34.68679,34.30780,34.28975,33.69420,33.65810,32.90012,32.52112,32.06994,31.90752,31.47438,31.52853,31.11344,30.71640,30.48179,30.24717,30.03061,29.45309
2014,Maroubra 132_11kV,11NOV2013,MW,28.65902,28.31612,28.02736,28.06346,28.46050,28.40635,28.11760,27.75665,27.79275,27.55813,27.12500,26.99867,26.99867,26.33092,26.38506,26.34897,26.52944,26.27678,26.38506,26.67382,26.99867,27.44985,27.81080,28.56878,29.32676,30.22913,31.22172,32.46698,33.44153,34.81312,35.64330,36.11253,36.25690,36.47347,36.11253,36.38323,36.69004,36.90660,36.58175,36.97879,37.10512,36.97879,37.15926,37.28560,37.10512,37.06903,37.01489,37.01489,36.65394,36.29300,36.23886,36.11253,36.25690,36.65394,36.23886,36.16667,36.16667,36.11253,35.67939,35.31845,35.11993,35.13797,35.21016,35.39064,35.46282,35.84182,35.91401,35.91401,36.29300,36.36519,36.18471,36.07643,35.49892,35.78767,35.85986,35.11993,34.68679,35.39064,35.80572,36.00424,35.71549,35.48087,35.15602,34.77703,34.36194,33.82053,33.44153,33.26106,32.48503,32.23237,31.56462,31.07735,31.11344,30.44569,29.85013,29.29067
2014,Maroubra 132_11kV,12NOV2013,MW,28.87558,28.67706,28.46050,28.33417,28.49659,28.20783,27.75665,27.16109,27.07086,26.74601,26.69187,26.76406,26.54749,26.47530,25.93388,25.64513,25.75341,25.60903,25.44661,25.71732,26.11435,26.67382,27.19719,27.52204,26.49335,26.20459,27.48594,28.49659,30.03061,31.34805,31.79924,32.21432,32.34065,32.37675,32.39479,32.90012,33.87467,33.91076,34.23561,33.83857,34.03709,34.18147,33.89271,34.01905,33.91076,33.80248,34.12733,34.21757,34.10928,33.60396,33.65810,34.09123,33.92881,33.13473,33.42349,33.24301,33.44153,33.24301,32.99035,32.95426,32.64746,32.53917,32.80988,32.59331,32.26846,33.00840,33.20692,33.36934,32.88207,32.44894,31.87142,31.88947,31.36610,31.22172,31.38415,31.61876,31.72705,31.45634,31.79924,32.44894,32.19627,32.05190,31.88947,31.18563,30.96906,30.64421,29.85013,29.68771,29.36286,29.18239,28.78535,28.18979,27.99127,27.44985,27.21524,26.43921
2014,Maroubra 132_11kV,13NOV2013,MW,25.91584,25.57294,24.99543,24.95933,24.72472,24.49010,24.72472,24.07502,23.85845,23.24484,23.04632,22.55905,22.79366,22.63124,22.23420,22.18006,22.23420,22.45077,22.43272,22.59514,23.24484,23.53360,23.60579,24.47206,25.48270,26.36702,27.35961,28.18979,29.94037,30.98711,32.21432,32.99035,32.75574,32.61136,32.21432,32.26846,32.46698,33.06254,33.11668,33.27911,33.89271,33.96490,33.62201,33.53177,34.14538,34.37999,34.25366,33.82053,33.64005,33.83857,33.76638,33.54982,33.33325,33.47763,33.60396,33.65810,33.78443,33.98295,33.62201,33.20692,33.24301,33.00840,33.02645,33.33325,33.24301,33.45958,33.51372,33.38739,33.60396,33.11668,32.79183,32.32260,31.60072,31.94361,31.83533,31.70900,31.38415,31.56462,32.06994,32.50308,32.84597,32.84597,32.43089,32.17823,31.60072,31.09539,30.87883,30.42764,29.66966,29.21848,28.98387,28.62292,28.38831,28.13565,27.57618,26.72796
2014,Maroubra 132_11kV,14NOV2013,MW,26.38506,25.17590,24.79691,24.70667,24.50815,24.30963,23.98478,23.38922,23.08242,22.70343,22.61319,22.43272,22.63124,22.48686,22.19810,22.19810,22.14396,22.08982,22.19810,22.52295,22.97414,23.51555,23.58774,24.61643,25.51880,26.51139,27.26938,28.20783,29.47114,30.66226,31.83533,32.48503,32.59331,32.97231,33.45958,34.90336,35.28235,35.84182,36.02229,36.34714,36.92465,36.96075,36.85246,36.74418,36.83441,37.10512,36.94270,37.01489,36.94270,36.88856,36.59980,36.38323,36.49152,36.38323,36.58175,36.79832,36.41933,36.59980,36.13057,36.29300,36.31104,36.36519,36.23886,36.25690,36.14862,36.27495,36.50956,36.56371,36.59980,36.83441,36.87051,36.85246,36.59980,36.87051,36.70808,36.94270,36.87051,36.96075,37.24950,37.84506,37.89920,37.75482,37.42997,36.40128,35.89596,35.11993,34.32585,33.64005,32.64746,32.26846,31.99775,31.51048,31.11344,30.55398,30.44569,29.77794
2014,Maroubra 132_11kV,15NOV2013,MW,29.43505,29.12824,28.83949,28.71316,28.40635,28.11760,27.43180,26.90843,26.72796,26.40311,26.09631,25.95193,25.48270,25.46465,25.55489,25.73536,25.75341,25.80755,25.78950,25.82560,26.02412,26.20459,26.65577,27.16109,28.49659,29.83209,30.69835,31.52853,32.93621,33.89271,35.13797,33.74834,35.21016,35.62525,35.44478,35.93205,36.32909,37.06903,37.19536,37.35778,37.17731,37.05098,37.12317,37.10512,36.90660,37.08708,37.19536,37.05098,36.79832,36.54566,36.70808,36.94270,36.34714,36.09448,35.78767,35.91401,36.02229,36.16667,36.04034,35.93205,35.84182,35.60720,35.67939,35.95010,36.13057,36.22081,36.02229,36.50956,36.23886,35.55306,34.95750,34.59656,33.98295,33.94686,33.76638,33.85662,34.03709,34.07319,34.00100,34.16342,34.09123,33.87467,33.24301,33.04449,32.95426,32.28651,32.10604,31.81728,31.58267,31.51048,31.51048,30.98711,30.66226,30.40960,30.33741,29.88623
2014,Maroubra 132_11kV,16NOV2013,MW,29.36286,28.87558,28.26198,28.42440,28.35221,28.28002,27.86494,27.52204,27.28743,26.74601,26.06021,25.93388,25.69927,25.53684,25.12176,25.19395,24.94128,24.95933,25.19395,25.03152,25.42856,25.57294,25.53684,25.64513,26.00607,26.51139,27.28743,28.00931,28.78535,29.95842,31.54657,32.41284,32.75574,33.31520,33.65810,34.27171,34.86727,35.33649,35.39064,35.71549,35.55306,34.90336,35.22821,35.85986,35.60720,35.08383,35.55306,35.40868,35.15602,35.22821,35.04774,34.47023,34.52437,34.68679,34.95750,34.83117,34.63265,34.86727,34.52437,34.50632,34.03709,33.92881,34.03709,33.82053,33.74834,33.71224,33.64005,33.80248,33.85662,33.35130,32.99035,32.86402,32.30456,31.02320,30.82468,30.66226,30.31936,30.33741,30.69835,32.12409,32.71964,32.17823,31.96166,31.94361,31.47438,30.96906,30.66226,30.51788,30.55398,30.49983,30.42764,29.95842,29.61552,29.61552,29.57942,28.96582
2014,Maroubra 132_11kV,17NOV2013,MW,28.74925,28.26198,27.88298,27.70251,27.66642,27.43180,27.05281,26.43921,26.42116,26.22264,26.02412,26.02412,25.77146,25.30223,24.94128,25.19395,24.95933,25.03152,24.95933,24.97738,24.97738,24.97738,25.28418,25.23004,25.89779,26.18654,26.18654,26.58358,27.41376,27.86494,28.06346,28.58683,29.54333,30.31936,31.18563,31.88947,32.66550,33.31520,33.40544,33.47763,33.80248,33.96490,33.94686,33.83857,34.18147,34.41608,34.57851,34.56046,34.48827,34.19952,33.78443,33.56786,33.53177,33.58591,33.06254,32.55722,32.79183,32.91816,33.08059,33.22497,33.08059,33.22497,33.51372,33.69420,33.56786,33.56786,33.54982,33.60396,33.65810,33.17083,33.24301,32.84597,33.15278,33.60396,33.94686,34.03709,33.67615,33.56786,33.76638,34.03709,33.83857,33.85662,33.31520,33.27911,32.99035,32.80988,32.06994,31.45634,31.42024,31.00516,30.64421,29.97646,29.74185,29.54333,29.12824,28.69511
2014,Maroubra 132_11kV,18NOV2013,MW,28.44245,28.18979,28.24393,28.02736,28.13565,27.82884,27.21524,27.01672,26.74601,26.45725,26.27678,26.02412,25.93388,25.64513,25.82560,25.89779,25.59098,25.68122,25.51880,25.51880,26.04217,26.74601,26.74601,27.44985,28.40635,29.74185,30.59007,31.40220,33.31520,34.86727,35.60720,35.66134,35.85986,35.26430,35.02969,35.44478,35.44478,36.05838,36.43738,36.61785,36.69004,36.72613,36.61785,36.79832,36.65394,36.74418,36.76223,36.90660,37.01489,36.81637,36.07643,36.41933,36.45542,36.74418,36.88856,36.59980,36.69004,36.52761,36.22081,35.96815,35.55306,35.75158,36.09448,36.07643,36.40128,36.31104,36.59980,36.79832,36.74418,36.58175,35.96815,36.31104,36.41933,36.38323,36.49152,36.40128,36.07643,35.89596,35.89596,36.36519,35.91401,35.49892,35.49892,34.97555,34.05514,33.78443,33.20692,32.82793,32.43089,32.01580,31.90752,31.23977,30.75250,30.51788,29.95842,29.39895
2014,Maroubra 132_11kV,19NOV2013,MW,28.76730,28.18979,27.95517,27.93713,28.08150,27.70251,27.28743,27.12500,27.08891,27.01672,26.61968,26.07826,26.38506,26.06021,25.96998,25.82560,25.60903,25.96998,26.02412,26.67382,26.96257,27.08891,27.21524,27.81080,28.73120,29.61552,30.42764,31.52853,32.77379,34.41608,34.95750,35.31845,35.85986,35.98619,35.15602,35.37259,35.80572,36.09448,36.52761,36.58175,36.49152,36.22081,36.34714,33.96490,33.06254,33.24301,33.49568,33.31520,32.16018,32.46698,32.37675,32.86402,33.29716,33.54982,33.40544,33.20692,33.24301,33.02645,32.97231,32.75574,32.37675,32.50308,32.68355,33.15278,32.70160,33.00840,32.75574,32.93621,33.11668,32.73769,32.21432,32.14213,31.83533,31.61876,31.51048,31.36610,31.47438,31.63681,31.81728,32.08799,32.66550,33.02645,32.91816,32.39479,31.88947,31.22172,30.59007,30.12084,29.63357,29.18239,28.80339,28.29807,27.97322,27.52204,27.03476,26.78210
2014,Maroubra 132_11kV,20NOV2013,MW,26.06021,25.50075,25.06761,24.70667,24.79691,24.68862,24.58034,23.84040,23.60579,23.38922,23.38922,22.91999,23.10047,22.95609,22.73952,22.55905,22.50491,22.66733,22.48686,22.73952,23.29899,23.69602,23.87650,24.70667,26.04217,27.12500,27.68446,28.35221,29.92232,31.11344,32.35870,32.91816,32.82793,32.82793,32.39479,32.80988,33.11668,33.60396,34.30780,34.27171,34.48827,33.91076,33.78443,34.21757,34.23561,34.56046,34.54242,34.37999,34.37999,34.12733,34.00100,34.03709,33.22497,33.56786,34.03709,33.89271,33.83857,33.49568,32.99035,33.44153,33.51372,33.94686,33.98295,34.12733,34.07319,34.18147,34.07319,33.89271,34.12733,33.80248,33.17083,32.90012,32.43089,32.19627,32.53917,32.50308,32.61136,32.35870,31.96166,32.30456,32.46698,32.73769,32.80988,32.19627,31.85338,31.88947,31.29391,30.95101,30.26522,29.85013,29.34481,28.55073,28.26198,27.95517,27.41376,26.83624
2014,Maroubra 132_11kV,21NOV2013,MW,26.67382,26.29483,25.98802,25.48270,25.55489,25.08566,24.59839,23.85845,23.44336,23.47946,23.40727,23.42532,23.13656,22.95609,22.93804,22.93804,22.95609,23.01023,23.22680,23.40727,23.78626,24.02088,24.29158,24.94128,26.06021,27.08891,28.00931,29.23653,30.62616,32.12409,33.18887,33.53177,33.73029,33.83857,33.53177,34.05514,34.34390,34.75898,34.97555,35.01164,34.95750,35.10188,35.11993,35.26430,34.83117,34.99360,35.10188,34.97555,35.04774,34.90336,34.97555,34.86727,34.99360,35.21016,35.13797,35.48087,35.17407,35.13797,35.15602,35.19212,34.79508,35.04774,35.01164,35.26430,35.22821,35.21016,35.10188,35.04774,35.01164,34.77703,34.66875,35.08383,34.88531,34.75898,35.13797,35.22821,35.42673,35.73353,36.04034,36.63590,36.50956,36.22081,35.80572,34.34390,33.49568,32.79183,32.05190,31.51048,30.48179,30.03061,30.10279,29.50724,29.12824,28.42440,27.97322,27.39571
2014,Maroubra 132_11kV,22NOV2013,MW,26.81820,26.06021,25.55489,25.37442,25.82560,25.21199,25.01347,24.12916,24.32768,23.89454,23.56969,23.56969,23.15461,23.06437,23.06437,23.04632,22.82976,23.13656,23.49751,23.87650,24.39987,25.01347,24.94128,25.21199,26.11435,27.46790,28.09955,29.11020,30.39155,31.78119,32.79183,34.05514,34.50632,33.42349,33.51372,34.07319,34.75898,35.13797,34.86727,34.00100,34.81312,34.92141,35.26430,34.95750,34.77703,34.83117,34.77703,35.11993,35.17407,34.32585,34.32585,34.68679,34.61460,34.47023,34.12733,34.18147,34.68679,34.84922,34.68679,34.56046,34.25366,34.05514,34.41608,34.63265,34.84922,34.99360,34.90336,34.88531,35.06579,34.99360,34.25366,34.01905,33.38739,33.17083,32.84597,32.68355,32.16018,31.42024,31.09539,31.52853,31.45634,31.11344,30.96906,30.66226,30.37350,30.04865,29.65161,29.09215,28.89363,28.69511,28.62292,27.84689,28.02736,27.63032,27.57618,26.74601
2014,Maroubra 132_11kV,23NOV2013,MW,26.09631,25.84365,25.41051,25.21199,25.21199,24.70667,24.45401,24.00283,23.76821,23.60579,23.51555,23.51555,23.20875,22.75757,22.66733,22.23420,22.30639,22.37858,22.41467,22.57710,22.66733,22.75757,22.70343,23.06437,23.53360,23.94869,24.49010,25.15785,26.27678,27.75665,28.73120,29.97646,30.60812,30.86078,31.70900,32.28651,32.99035,33.36934,33.33325,33.56786,33.36934,33.64005,33.36934,33.67615,33.67615,34.14538,33.76638,33.67615,33.78443,33.83857,34.03709,33.82053,33.53177,33.36934,32.90012,32.61136,32.01580,31.81728,31.94361,31.58267,31.92557,31.87142,31.78119,32.03385,31.76314,31.85338,31.31196,31.22172,31.40220,30.51788,30.01256,29.86818,29.70576,29.79599,29.86818,29.72380,29.39895,29.21848,29.14629,29.27262,29.54333,29.25457,29.30872,29.38091,29.34481,29.00191,28.98387,28.37026,28.00931,27.97322,27.59423,27.37766,26.96257,26.60163,26.52944,25.87974
2014,Maroubra 132_11kV,24NOV2013,MW,25.60903,25.33832,25.08566,25.15785,24.90519,24.83300,24.21939,23.56969,23.82236,23.44336,23.01023,22.86585,22.48686,22.39662,22.37858,22.57710,22.63124,22.63124,22.45077,22.59514,22.54100,22.46881,22.08982,22.12591,22.54100,22.77562,23.08242,23.71407,24.11111,24.92324,25.48270,25.95193,26.63772,27.03476,27.66642,28.26198,29.36286,30.10279,30.28327,30.62616,30.95101,31.16758,31.16758,31.54657,31.49243,31.18563,31.20368,31.27587,30.73445,30.82468,30.78859,30.75250,30.80664,30.96906,30.42764,30.35546,30.19303,30.03061,29.72380,29.66966,29.74185,29.32676,29.52528,29.79599,29.59747,29.92232,30.08475,29.45309,29.39895,29.36286,29.03801,28.85754,28.64097,29.03801,29.23653,29.23653,29.23653,29.27262,29.57942,29.77794,30.17498,30.59007,30.35546,30.35546,29.70576,29.14629,28.85754,28.46050,28.08150,27.84689,27.54009,27.08891,26.60163,26.27678,25.98802,25.46465
2014,Maroubra 132_11kV,25NOV2013,MW,25.17590,24.63448,24.41791,24.54424,24.38182,24.29158,24.20135,23.82236,23.82236,23.53360,23.42532,23.01023,22.95609,22.93804,22.57710,22.52295,22.70343,22.70343,22.59514,23.06437,23.65993,23.71407,24.00283,24.56229,25.57294,26.40311,27.30547,27.93713,29.34481,30.48179,31.78119,32.79183,32.84597,33.09864,32.79183,32.66550,33.26106,33.56786,34.05514,34.12733,34.28975,34.23561,34.10928,34.25366,34.56046,34.45218,34.01905,33.83857,33.15278,33.04449,33.65810,33.31520,33.47763,33.56786,33.56786,33.73029,33.36934,33.24301,33.36934,33.35130,33.29716,32.73769,32.90012,33.24301,33.45958,33.56786,33.08059,33.00840,32.93621,32.48503,32.44894,31.99775,31.76314,31.87142,31.60072,31.45634,31.45634,31.45634,31.42024,31.16758,31.74509,31.83533,31.97971,31.56462,30.93297,30.37350,30.26522,29.27262,28.56878,28.35221,28.06346,27.55813,27.25133,26.89039,26.63772,26.22264
2014,Maroubra 132_11kV,26NOV2013,MW,25.68122,25.30223,24.95933,24.52620,24.29158,24.18330,24.18330,23.71407,23.53360,23.53360,23.42532,23.20875,23.10047,23.10047,23.01023,22.73952,22.93804,22.79366,23.13656,23.37117,23.65993,23.93064,24.02088,24.49010,25.80755,26.90843,27.90103,28.51464,29.74185,31.20368,31.85338,32.43089,32.19627,31.97971,31.70900,32.19627,32.75574,32.95426,32.99035,33.33325,33.65810,33.20692,33.35130,33.31520,33.31520,33.09864,32.99035,32.88207,32.37675,32.73769,33.20692,33.22497,33.24301,33.06254,32.79183,33.13473,32.90012,32.75574,32.39479,32.34065,32.46698,32.57527,32.64746,32.80988,32.46698,32.48503,32.03385,32.37675,32.21432,31.79924,31.81728,30.62616,30.13889,30.31936,30.40960,30.17498,29.79599,29.92232,29.77794,30.21108,30.42764,30.42764,30.26522,30.04865,29.79599,29.32676,29.00191,28.51464,28.18979,27.90103,27.50399,26.69187,25.98802,25.53684,25.51880,24.86910
