year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Gore Hill 33_11kV,31OCT2013,MW,28.84952,26.62821,27.11576,26.11255,27.12316,25.39540,24.86943,24.65028,24.73275,24.35254,24.35254,24.35254,24.35254,24.35254,24.35254,24.35254,24.35254,24.35254,24.44135,24.65298,24.70719,25.19623,25.74032,26.52187,27.97458,29.63497,30.93057,32.23802,35.70057,38.23919,40.31503,41.58960,42.76839,41.31338,42.89476,41.45166,41.71765,42.05930,42.65327,44.71949,43.94895,43.51288,44.71265,44.32707,44.85696,44.27094,44.37260,47.63772,47.64424,47.20383,44.91472,44.27894,44.55286,44.99276,45.46789,45.95510,45.14834,43.17450,42.76013,43.69043,44.78278,45.37900,45.54620,42.50364,40.80777,41.13224,41.83461,43.38660,40.18618,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680
2014,Gore Hill 33_11kV,01NOV2013,MW,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,40.12680,42.04467,45.57043,45.42905,45.27703,43.38837,46.81884,47.87970,47.39011,47.11263,43.91153,41.82150,45.56455,45.29679,45.67331,44.58527,43.27657,43.90805,42.90678,42.66098,42.71083,42.29067,42.83289,45.52585,44.30782,43.86532,43.28835,42.51839,42.64622,42.04159,41.31039,41.26518,40.73557,42.55624,42.31474,40.69990,38.38377,39.27243,35.72523,34.74686,32.69745,32.29070,31.55344,31.45331,30.75698,30.01294,29.49071,29.44522,28.94061,29.84718,29.83624,31.20177,30.90437,27.21826,28.48872,26.66291,25.93655,25.34211,25.69552,26.15537,25.95264,25.69322
2014,Gore Hill 33_11kV,02NOV2013,MW,25.60794,25.30073,25.03703,25.03703,25.03703,24.69718,24.49415,24.25920,24.39774,24.20587,24.02530,23.78362,23.78362,23.78362,23.78362,23.78362,23.63207,23.67883,23.72584,23.72584,23.75812,24.17920,24.17920,24.17920,24.68110,24.50441,24.05382,24.43755,25.05573,25.57876,25.89046,26.26474,27.20890,27.14458,27.63162,28.48731,30.53836,31.21682,31.20609,31.64475,31.82153,32.05274,32.26302,32.40433,33.56749,34.34830,35.07611,35.00458,33.77526,33.00474,33.75034,32.55019,32.89189,32.83239,33.90857,34.00112,34.18230,35.16468,34.39690,31.97717,31.32341,30.59016,30.73859,31.39702,30.47957,30.07161,30.21174,30.18649,29.85207,29.49507,29.19905,29.25384,28.93804,28.71280,28.71280,28.64830,28.33521,28.49226,28.67724,28.57560,28.31277,28.31277,27.98449,27.87719,27.60309,27.44161,27.06550,26.42311,25.42816,25.40808,25.06369,24.93728,24.74234,24.52228,23.98525,23.97433
2014,Gore Hill 33_11kV,03NOV2013,MW,23.81029,23.39538,23.41530,23.54986,23.58805,23.47914,22.89753,22.68623,22.75245,22.75245,22.56268,22.29909,22.29909,22.51637,22.22353,22.26868,22.59688,22.59688,22.50755,22.61911,22.39002,22.21067,22.55244,22.49616,22.50731,22.81086,23.04742,23.04909,23.58846,23.81262,23.79598,24.50047,25.30787,25.69887,26.25840,26.20891,26.35024,26.66991,27.05338,27.54943,27.99721,28.28821,28.66893,28.70103,28.73548,29.00634,29.27701,29.23798,29.15599,29.31401,29.22265,29.15727,29.19792,29.57547,29.45983,29.30481,29.50978,29.19478,29.24981,29.17586,29.11399,29.30701,29.22893,29.08282,28.72451,28.43081,28.39857,28.05702,27.54326,27.13864,27.00123,26.88339,26.61943,26.54298,26.33523,26.58465,26.44517,26.62504,26.81796,26.81935,26.81935,26.37898,26.10079,25.93930,25.73463,25.48325,25.24348,24.99096,24.98073,24.48940,24.38705,23.99414,24.01774,23.74806,23.55225,23.31552
2014,Gore Hill 33_11kV,04NOV2013,MW,22.97024,22.96364,22.71871,22.58355,22.25720,22.17464,22.17464,22.17464,22.17464,22.10914,21.83179,22.13606,21.88152,21.87684,21.62262,21.79943,21.88129,21.99209,23.29690,23.33915,23.70022,24.03570,24.51968,25.01595,26.10834,27.51303,28.90512,30.09593,33.96566,36.49112,38.21230,38.28624,40.08562,39.02662,40.34831,40.42037,42.35379,43.45920,43.47367,43.47367,43.47367,43.47367,41.99317,41.11809,42.23239,42.31969,41.82037,41.23223,42.25748,41.96030,41.66651,43.41183,44.26290,43.63216,41.26916,42.20955,40.42412,41.48012,41.98793,41.86156,41.71296,40.19811,39.81316,41.73695,40.62276,40.17818,42.19396,41.23214,40.04567,41.01763,38.83543,38.03521,34.22452,33.57744,33.07344,33.66390,31.51763,33.74843,31.58193,31.01999,31.34697,31.09531,31.70059,32.37746,32.63491,32.55524,30.39529,31.47967,29.65432,26.87712,27.59328,28.13935,27.87500,27.92980,26.66173,24.48740
2014,Gore Hill 33_11kV,05NOV2013,MW,25.55764,24.96038,24.46602,24.47775,24.33721,23.76708,23.22033,22.87690,22.84927,22.93054,22.69559,22.48577,22.48577,22.65925,22.47645,22.77899,22.74602,22.63700,22.78827,23.01719,23.38619,23.83373,24.44296,25.03968,26.27738,27.60125,29.37456,30.96777,34.42257,36.97723,38.85751,40.31017,41.39941,39.72769,41.80030,41.06327,41.35532,40.22799,40.01000,40.16543,41.46953,41.89489,42.47882,42.00917,41.70652,42.68593,40.96007,42.33808,41.76135,41.07935,41.11674,43.92178,43.48471,43.03585,42.41302,43.16111,41.97319,42.05547,41.36644,40.12520,39.75430,39.88234,42.31276,41.42381,41.66863,39.75547,41.70887,39.63903,38.98321,38.74178,38.50926,37.53173,35.93423,34.76516,34.69209,34.64295,32.67684,31.20943,33.74274,32.64628,30.79405,31.67690,31.81354,31.05576,29.93082,31.81414,31.09678,28.07780,28.11487,27.98726,26.38427,26.49688,26.58558,25.57637,25.15830,24.79513
2014,Gore Hill 33_11kV,06NOV2013,MW,24.32399,25.28854,23.92165,24.01293,23.93842,23.60683,23.22803,23.25817,23.03891,22.97037,22.82041,22.91246,22.91246,22.91246,22.91246,22.91246,22.91246,22.61546,22.89468,22.91212,23.23107,23.76828,24.21820,24.72942,26.28889,27.84786,29.05203,30.55261,33.70380,36.49914,38.68079,39.99801,41.05279,39.04238,40.95364,41.47401,39.96660,41.36976,42.88600,43.27345,41.31137,42.65226,41.23096,40.85381,40.77636,41.23096,42.02353,44.97791,44.83980,44.71424,44.34686,44.22099,43.31715,43.45580,41.75291,41.57182,41.15452,41.85593,41.38195,40.86433,40.62604,40.34745,40.08237,40.98039,41.43594,39.96442,41.74048,41.47064,42.49832,40.51638,39.96105,37.50698,34.33887,35.57617,33.17732,33.11399,33.70797,31.78745,30.79019,31.94026,30.05769,30.22259,29.33637,29.47726,31.73616,29.58096,27.85284,30.04780,29.71775,29.59123,28.96175,27.73794,26.07326,25.11429,25.69856,24.37575
2014,Gore Hill 33_11kV,07NOV2013,MW,24.34426,23.85509,23.74415,23.26950,23.21470,23.07056,22.77023,22.77023,22.38843,22.27242,22.27242,22.27242,22.27242,22.23997,22.20130,22.57973,22.44963,22.27242,22.42432,22.66355,22.95650,23.37863,23.80220,24.30055,25.68818,26.85336,28.15932,29.52724,32.60031,36.30820,37.83209,39.44021,41.01944,41.66821,39.31902,41.99738,42.43180,42.37444,43.16872,41.94516,43.35230,43.86085,43.18714,43.13913,42.98587,43.51687,44.24059,46.62974,47.07978,47.01750,46.60227,46.15018,46.86464,47.16336,47.17661,48.55101,48.50430,47.07781,47.85279,45.80600,47.11210,47.51476,45.16120,45.99888,46.78404,44.53339,45.29708,44.08437,43.46868,42.29722,40.69047,40.47891,39.48655,35.58328,35.77325,34.96479,34.84448,34.84618,34.82753,35.35822,35.95461,34.87099,33.55304,32.58623,30.01865,29.93628,29.37440,28.95337,28.18104,27.55910,27.61702,27.32033,26.72298,29.01556,25.96578,25.38013
2014,Gore Hill 33_11kV,08NOV2013,MW,24.90597,24.70812,25.26038,24.24434,24.12142,23.99922,23.58576,23.28205,23.45704,23.16136,23.16136,23.00988,23.14358,22.90161,22.61022,22.76714,22.73488,22.96579,22.96579,22.92033,23.37053,23.78077,24.25860,24.81921,26.08325,27.36302,28.71624,30.35733,33.83129,37.89717,39.23973,40.95371,42.54078,42.68418,41.01660,44.47315,42.56673,44.44824,44.36662,45.19228,45.52089,48.59565,48.30824,49.74401,46.98453,48.74442,48.70319,49.33849,50.74139,51.05755,49.40861,47.19643,47.15776,47.29601,48.31896,47.63874,47.82782,48.39100,48.17444,47.57477,46.34593,45.83119,45.79094,45.56647,44.96334,44.78329,44.91893,45.12716,44.48336,44.01365,39.42949,38.45512,37.77076,35.81559,35.67939,33.88320,31.56734,32.00122,30.70409,30.82852,30.56180,30.21341,32.31995,31.84248,29.10702,28.74928,28.05684,27.81800,27.23245,27.21314,26.72708,26.18106,26.00431,25.55931,25.22937,25.03670
2014,Gore Hill 33_11kV,09NOV2013,MW,24.68715,24.62639,24.66698,26.15759,26.12378,25.72151,25.72151,25.61123,25.48368,25.28245,25.24148,25.24148,25.24148,24.93940,24.85724,24.81276,24.95232,25.10144,25.66817,25.66817,25.67758,26.10537,26.69816,26.82728,27.33438,27.62385,27.98862,28.47280,28.68689,29.40390,29.87159,31.46289,30.59023,32.66438,31.43948,31.91215,32.33197,33.06518,33.51652,33.53680,35.02783,36.49093,37.78753,34.84530,35.22888,35.64297,33.93460,32.69731,34.69695,33.82823,32.98954,32.58417,32.73167,32.06151,32.01119,31.75044,31.33077,31.03860,30.78410,31.99759,31.93728,31.76116,31.74908,31.43465,31.49277,31.28853,31.07346,30.87737,30.47497,29.99567,29.71176,29.29075,29.01059,28.83370,28.61946,28.61946,28.45243,28.27377,28.54834,28.59656,28.41824,27.96959,27.81941,27.42433,27.31676,27.15785,27.08738,26.98381,26.70673,26.50657,26.20221,25.90896,25.69862,25.33038,25.33038,25.06621
2014,Gore Hill 33_11kV,10NOV2013,MW,24.88543,24.84078,24.92078,24.62080,24.43991,24.26348,24.15697,24.15697,24.15697,23.92082,23.71273,23.62361,23.30641,23.25025,23.36982,23.65917,23.16856,23.41602,23.57027,23.34204,23.44318,23.25668,23.29061,23.44582,23.73398,23.81918,23.81918,24.00561,24.27712,24.65211,25.03773,25.26699,25.98085,26.04153,26.32038,26.89418,26.96027,27.01313,27.23510,27.48244,28.21539,27.82131,26.92135,26.96350,27.09946,27.33938,27.33938,27.33938,28.04380,28.33053,27.97232,27.25274,27.02771,26.94554,26.88046,26.75179,26.53934,26.53934,26.56530,26.57166,26.46822,26.63264,26.45282,26.41489,26.41489,26.14989,26.04153,26.19450,26.06378,25.92952,26.10813,26.05931,26.21523,25.99064,25.96367,26.21787,26.01196,26.22192,26.72471,26.57683,26.50842,26.21900,26.02081,25.90648,25.79179,25.62113,25.25926,25.04628,24.85035,24.41227,24.07200,23.90807,23.65409,23.43180,23.12580,23.05189
2014,Gore Hill 33_11kV,11NOV2013,MW,22.71607,22.65104,22.61022,22.26767,22.34928,22.48015,22.68621,22.58352,22.43243,22.43243,22.43243,22.43243,22.36726,22.48577,22.48577,22.29517,22.41465,22.51436,22.51503,22.62781,23.09432,23.58469,24.05442,24.66788,26.02814,27.42285,28.46209,29.74078,32.69812,34.81045,36.23534,37.42985,38.74710,40.30024,41.16815,41.58587,41.75317,41.71241,41.30709,40.48086,40.37067,41.88559,41.95176,42.45743,43.15143,41.82427,43.60024,44.03569,42.88790,41.85195,40.65039,42.40145,42.58014,40.50581,40.34037,40.28561,40.29202,39.84766,41.41980,43.18750,43.68156,42.67297,43.06437,40.62124,40.03613,38.90823,39.81073,39.33428,38.76739,38.08695,38.39940,36.71777,35.40194,32.93161,33.40476,34.31377,31.61996,32.49916,31.74529,33.95869,34.89141,34.63322,33.94686,31.91074,33.60456,31.69835,31.06473,28.51864,28.99585,27.72546,28.21431,27.13860,26.30826,25.73345,26.14462,25.63268
2014,Gore Hill 33_11kV,12NOV2013,MW,25.61966,25.37513,25.78229,24.40601,23.69348,23.66455,23.11247,22.82880,22.70800,22.69733,22.62355,22.55535,22.64133,22.52630,22.47666,22.59975,22.67244,22.56520,22.64714,22.71616,22.97193,23.31003,23.93531,24.98381,26.54006,27.91396,29.01353,30.87478,35.03579,36.34063,39.09034,40.25406,40.27325,40.46499,42.40979,40.88930,40.36218,40.44612,40.46370,40.69577,40.78096,40.74212,44.62003,43.36606,42.76699,42.37266,42.29957,41.18211,41.15737,41.11818,41.12176,41.24371,42.39385,41.38139,41.35418,41.42698,41.89194,43.64488,44.61369,44.63406,44.78315,42.79545,41.03930,41.96605,41.99929,42.64599,41.04816,40.68817,40.21168,38.11156,40.24105,40.00500,35.98129,34.00675,33.47661,32.28190,34.52538,33.45565,31.34312,33.35133,33.78221,32.10698,30.07993,30.16618,29.25793,28.65985,31.00155,31.09120,30.21422,26.85324,26.69840,28.00202,26.48282,25.92099,26.69760,25.36192
2014,Gore Hill 33_11kV,13NOV2013,MW,24.73479,24.49477,24.42645,23.81918,23.78307,23.41869,22.79194,22.67121,22.72578,22.72578,22.42941,22.50549,22.32131,22.32131,22.32131,22.44264,22.68694,22.73911,22.97404,22.90716,23.22803,23.58116,24.05030,24.50609,26.30147,27.84569,28.92847,30.17530,33.76363,36.26046,38.38970,39.73398,39.80341,39.25643,40.01858,39.81884,40.86074,41.30711,41.92865,42.76510,42.31472,43.79832,43.02785,42.81081,43.26444,43.04342,43.87412,45.07849,45.90068,46.71662,46.33155,44.47283,44.46585,43.54867,44.36030,44.18633,44.08787,43.86539,43.76837,44.49690,47.35839,47.43247,48.61461,47.68599,47.10139,43.71182,45.14579,44.11304,42.28088,41.33887,42.33051,38.82866,35.25283,35.02562,34.35233,34.08385,33.54669,34.34112,33.68471,34.19815,34.18117,33.99114,32.10040,32.36993,30.88273,29.93638,30.26911,28.85327,30.24288,30.43654,30.00777,28.34979,26.41275,26.18672,27.45141,26.33126
2014,Gore Hill 33_11kV,14NOV2013,MW,24.97399,24.37222,24.12806,23.94569,23.57916,23.22522,23.20136,22.98339,22.81912,22.44444,22.43243,22.43243,22.43243,22.43243,22.51264,22.56984,22.51823,22.70699,22.39944,22.31687,22.70861,24.16434,25.74431,26.93787,27.49767,27.35639,28.33927,29.53845,34.50983,36.74809,36.50316,40.17625,40.58638,40.02100,42.34194,40.30790,42.27713,43.51626,44.50807,42.95628,43.80342,45.59028,44.05016,43.15148,43.06256,43.10242,44.70186,46.41167,44.89504,46.01063,44.17812,44.04716,43.83841,43.94216,47.07987,46.88095,47.56547,47.45659,44.36125,44.67248,46.14737,43.35044,43.11289,43.02320,42.44656,44.71304,42.27196,41.50814,41.70994,40.62606,39.98766,38.97498,37.22501,36.82224,35.22251,36.06165,36.12754,34.83528,34.52558,33.95811,34.44736,34.52401,34.47731,33.81211,30.14800,30.87423,33.08974,29.43432,28.24265,27.72048,27.45608,28.67585,28.18472,28.19277,27.84682,25.93315
2014,Gore Hill 33_11kV,15NOV2013,MW,25.26142,28.20487,27.24850,25.45530,24.66852,24.02288,23.81473,23.81473,23.22849,23.59771,23.53438,23.44004,23.17469,23.29647,23.29394,23.23854,23.15692,23.39907,23.53916,23.53916,23.72224,24.16040,24.84909,25.64002,26.55591,27.97071,29.28964,31.00711,33.48127,36.98676,39.86744,41.52004,43.35719,44.23020,42.77396,45.05713,43.49419,43.83234,43.52257,43.55578,43.29485,44.60960,45.89597,45.63032,43.58894,43.50759,45.29142,43.51078,47.27645,43.17007,42.78089,43.63472,42.91460,42.35759,42.78654,43.42964,43.17717,44.77791,45.10495,43.46889,43.15018,43.99387,44.06535,44.27542,44.06664,43.72390,43.63459,40.87667,39.19399,38.17223,37.61008,39.29126,33.30755,33.04907,34.59590,34.85685,32.75094,30.65376,30.89692,29.49062,29.24891,28.61193,29.28664,28.10951,27.70733,27.02411,26.69338,26.22376,25.54941,25.34245,24.93035,24.82185,24.24457,24.16299,23.83059,23.58312
2014,Gore Hill 33_11kV,16NOV2013,MW,23.37026,23.37026,23.18407,22.91246,22.91246,22.73028,22.47222,22.24766,22.23242,22.37251,22.28661,22.18353,22.18353,21.97379,22.13058,21.87565,21.81906,21.81906,21.99660,21.93462,22.31872,22.32131,22.32131,22.49419,23.06524,23.57027,23.76397,24.21913,24.94665,25.35417,25.87379,26.44666,26.77533,27.26498,27.68910,28.00036,28.51250,28.67900,28.91088,29.16761,29.37448,29.57063,29.73493,29.78860,29.74514,29.94503,29.57137,29.60691,29.50846,29.22264,28.13052,28.57765,28.77691,28.56235,27.99975,28.17156,27.93069,27.69614,27.79024,27.80307,27.88126,27.66995,27.74289,27.81266,27.55814,27.42737,27.29226,27.12655,28.14020,28.09054,27.73453,28.06603,27.75541,27.65086,27.48687,27.65947,27.77522,27.68392,27.49491,27.45939,27.41693,27.34049,27.04355,26.71977,26.68423,26.66379,26.66379,26.41036,26.20598,25.95203,25.98335,25.65040,25.49745,25.17926,25.12557,24.77923
2014,Gore Hill 33_11kV,17NOV2013,MW,24.77923,24.49179,24.33476,24.33476,24.00061,23.89029,23.89029,23.89029,23.59944,23.49863,23.69209,23.46819,23.24014,22.93913,23.12456,22.94650,22.85023,22.85023,22.85023,22.85023,22.85023,22.98314,23.05438,23.27384,23.56166,23.54917,23.64583,23.85944,24.28949,24.43014,24.53668,24.88255,25.57152,25.87263,26.26062,26.34377,26.66840,26.63975,27.33460,27.51987,28.16502,28.34541,28.51671,28.60073,28.28676,27.40605,27.66619,28.64835,28.85414,28.73878,28.65057,28.46719,28.53685,28.44596,28.33500,28.29892,28.18382,27.75373,27.89674,28.05801,28.01459,28.14515,27.96303,28.21832,27.72560,26.59258,26.87747,26.67872,26.53346,26.63947,26.61101,26.62040,26.52735,26.45715,26.70627,26.51138,26.78380,26.70790,26.67519,26.71583,26.92697,28.32748,27.04440,26.74824,26.57691,26.29526,25.82958,25.67096,25.11192,24.99116,24.91006,24.42972,24.29672,24.04492,23.69482,23.52138
2014,Gore Hill 33_11kV,18NOV2013,MW,23.13532,22.98671,22.98358,22.41058,22.22797,22.22797,22.16837,23.40122,23.83251,23.62093,23.45027,23.45027,23.62053,23.44138,23.44138,23.44138,23.44138,23.67944,23.83251,23.87364,24.27485,24.54983,25.33268,26.13458,27.30903,28.76902,31.23005,33.35906,36.48268,38.24501,39.58395,39.22712,40.66343,42.08137,41.46689,41.48245,42.02978,42.50501,42.34193,42.46394,43.22190,44.37544,43.83557,43.25003,43.03894,43.92764,46.32176,46.53059,43.76552,46.05315,43.87960,43.31309,42.60436,42.41145,43.57543,45.42095,44.37508,42.04331,40.99070,39.77330,40.55443,39.79710,39.89036,40.15973,39.73994,39.49118,38.68270,39.70629,40.34087,39.74567,39.36439,36.66171,34.62969,33.28930,33.72074,35.17172,33.83422,31.99577,32.96990,33.39380,30.78551,31.70475,31.12679,31.39101,30.97510,31.81249,30.68511,28.84034,28.16554,27.79729,26.84985,27.91549,26.17439,25.80595,24.44611,24.12586
2014,Gore Hill 33_11kV,19NOV2013,MW,23.96697,23.72584,23.59406,23.35693,23.35693,23.22499,22.92441,22.61022,22.64382,22.56577,22.56577,22.44433,22.46811,22.63689,22.63689,22.63689,22.63689,22.63689,22.73022,22.85906,23.34551,23.67487,24.23187,25.06493,26.59288,27.99783,29.18914,30.61010,35.03817,38.44153,40.38620,41.31126,42.30395,41.85999,41.10960,42.14034,40.35889,40.38265,41.78221,40.42331,41.11280,41.22690,43.73996,41.95584,41.90183,43.04254,43.36293,42.87081,43.11799,44.09743,44.05713,43.37605,42.41667,42.09758,42.15286,42.28972,42.40570,42.50114,45.89457,46.58747,45.84977,46.51854,44.92165,41.69433,41.23328,43.56618,42.97942,41.09526,40.73756,39.32356,38.12674,37.31210,34.69393,34.62517,33.93809,33.00886,31.60080,31.60466,31.76884,31.72860,30.76165,31.45048,29.82245,29.82118,29.75019,29.92775,31.27704,31.14764,30.36993,30.10326,30.36529,29.88149,28.38651,27.47205,26.22914,26.51619
2014,Gore Hill 33_11kV,20NOV2013,MW,27.29379,28.04028,25.86242,25.76591,25.65929,25.17430,25.10331,25.02766,24.74368,24.74368,24.74368,24.42832,24.52507,24.40143,24.40143,24.40143,24.40143,24.45757,24.63288,24.84029,25.19259,25.57234,26.19993,26.74005,27.96869,29.72121,31.00559,33.69183,36.99836,40.84382,41.76593,40.92748,42.30862,43.79148,44.42815,43.13654,43.01055,44.86629,44.15790,43.89402,43.92794,44.25218,44.84084,44.00656,44.17441,43.87809,44.19626,44.79979,45.02982,44.47406,46.02427,44.81106,44.74055,44.70930,44.71318,44.30687,44.58079,46.20773,48.89601,46.19877,47.99029,47.23777,44.89174,45.78339,43.67130,45.01857,45.95686,42.95076,43.92147,43.58005,42.39693,41.01465,37.89226,37.06653,34.76245,36.37232,35.61173,35.27694,33.36334,33.29585,32.54855,32.36834,31.93024,32.75827,32.45621,33.17973,31.07874,29.92276,30.93293,30.37456,29.02770,28.64767,27.87494,28.27812,28.39367,28.79273
2014,Gore Hill 33_11kV,21NOV2013,MW,28.51279,24.96998,26.17449,25.54359,25.13253,24.21446,24.26043,24.18809,24.21952,24.11281,23.84603,23.57072,23.81029,23.81029,23.81029,23.51167,23.86362,23.86362,24.05781,24.11911,24.57494,24.72714,25.31852,25.92539,27.19920,28.60894,29.80071,33.10405,35.91388,37.17864,38.68332,41.74222,42.93428,44.22615,45.72302,46.87498,45.42066,44.74369,46.02045,47.23489,45.45958,44.84356,46.82684,45.44407,46.14798,47.01620,46.97743,46.57260,46.40651,47.39003,45.90222,46.42564,46.48672,46.78119,46.06853,46.30862,48.43323,48.23355,48.58981,49.03917,48.11148,46.95671,47.80119,47.20606,45.33563,46.02240,45.50737,45.35054,43.17899,43.42089,43.62321,42.38206,41.01465,39.15350,37.92803,36.12946,34.16774,34.38984,33.98052,35.72357,34.91492,35.01421,33.63492,34.91416,33.96945,32.10970,31.83205,31.48198,30.14617,29.03818,27.87313,28.16594,26.76602,26.64948,26.57797,25.64064
2014,Gore Hill 33_11kV,22NOV2013,MW,25.18141,25.11596,24.93518,24.69353,24.73034,24.43728,24.30809,24.29523,24.41477,24.05059,24.04586,24.04586,23.97694,24.05475,23.95424,23.80170,24.08888,24.21031,24.21031,24.25937,24.65034,25.17651,25.60776,26.23761,27.51294,29.24628,31.26858,31.95761,36.72044,38.99295,39.90329,38.79837,39.99678,40.58353,41.53072,41.39521,42.26006,41.80661,43.55453,45.13289,45.14336,45.74026,47.08738,46.27258,44.32309,47.41226,45.34029,44.37322,44.32174,45.73225,43.24228,45.22031,46.13250,46.82562,44.75491,44.31083,45.24268,46.50464,46.84138,44.65217,45.68251,45.01768,43.93647,45.49662,42.58603,43.22491,42.03372,42.82341,40.35056,38.66006,40.13619,40.68721,34.85700,35.56484,33.25621,33.17413,30.82521,30.21993,30.06399,31.09283,29.99882,29.10936,28.94065,28.53374,28.14333,27.61916,27.39485,27.11110,26.30274,26.03264,25.82770,25.29576,25.20448,25.41478,25.09685,24.79741
2014,Gore Hill 33_11kV,23NOV2013,MW,24.31005,23.99895,23.76584,23.99627,23.81918,23.62204,23.16871,23.06082,23.17249,22.98802,22.98802,22.63210,22.83332,22.90474,22.67244,22.67244,22.67244,22.67244,23.19493,23.35248,23.35248,23.35248,24.63073,25.49272,25.89206,24.41474,24.82567,25.01480,25.52904,27.53801,29.70013,28.22707,27.46873,27.88316,28.15679,28.88772,31.34706,30.57975,30.11016,30.68001,32.23398,32.74313,33.18292,33.94952,34.23381,31.76430,30.51060,31.64517,32.79468,30.85627,29.65324,30.34799,29.83311,28.94672,28.44221,28.45340,28.37663,28.60182,28.42752,28.57782,28.50461,28.40620,28.62843,28.28166,28.44523,28.03966,27.63928,27.84192,27.62580,27.44141,27.40668,27.16534,27.00723,26.81046,26.81046,26.85627,26.72114,26.97310,26.82986,26.80433,27.01048,26.74454,26.70346,26.51813,26.34051,26.20412,26.10440,25.82258,25.77069,25.29574,25.55212,25.01386,24.78451,24.64334,24.42366,24.26044
2014,Gore Hill 33_11kV,24NOV2013,MW,24.22641,23.72380,23.91083,23.71130,23.51444,23.29605,23.26527,23.00187,23.13712,22.89235,22.96033,22.50969,22.73217,22.50354,22.50354,22.50354,22.50354,22.50354,22.20564,22.12574,22.12574,22.12574,22.12939,22.49910,22.51523,22.70325,22.83403,23.20986,23.32186,23.79367,24.08145,24.49922,24.67814,25.15383,25.55261,25.87454,26.17659,26.31188,26.78857,27.17484,27.58236,27.86830,27.94760,28.28166,28.33222,28.71237,28.37717,28.00165,28.08721,28.18771,27.84651,27.87860,28.05449,28.09386,27.88369,27.83590,27.66967,27.78204,27.87839,28.17041,28.01772,27.81497,27.76360,27.61002,27.73496,27.73496,27.73496,27.56707,27.29494,27.22914,27.36099,27.27656,27.10459,27.28771,27.21049,27.21049,26.87302,26.82408,26.54465,26.70974,26.77539,27.33345,27.18864,27.08167,26.92158,26.61107,26.45695,26.21952,25.43128,25.07314,25.21620,24.89005,24.76988,24.30048,24.16142,24.05563
2014,Gore Hill 33_11kV,25NOV2013,MW,23.83604,23.58482,23.05667,22.71358,22.41465,22.82100,22.94801,22.94801,22.94801,22.67644,22.50799,22.50799,22.50799,22.50799,22.50799,22.50799,22.50799,22.50799,23.06407,23.42698,23.94185,23.67164,24.20356,25.00974,26.77064,29.37776,30.23036,31.69501,33.94433,37.39868,37.61995,38.49974,40.01037,40.59663,41.32265,41.84168,42.68830,44.67599,43.45018,43.44300,44.82243,44.15268,44.39786,44.52277,44.30816,43.74860,43.19183,43.67951,44.63687,46.85478,46.91467,46.64980,45.70530,44.20318,46.16101,46.12272,44.76327,43.96169,43.48370,42.34307,42.11927,41.19962,41.38023,43.50288,41.66994,42.85864,42.84522,39.88278,37.81238,38.57359,37.32635,37.16797,34.84267,34.78078,33.97401,32.26138,30.89957,30.23011,30.30764,29.98066,31.16605,30.29721,30.77607,31.68977,31.41338,30.68559,29.13949,28.65541,27.74087,28.34473,26.79526,25.18659,25.17879,24.54569,24.32029,24.22391
