year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,City North 132_11kV,05OCT2013,MW,19.58395,19.21823,19.09023,18.77938,18.77938,18.59652,18.41366,18.41366,18.15766,18.02967,18.02967,18.02967,18.02967,18.02967,18.02967,18.02967,17.88338,17.88338,17.88338,17.88338,17.88338,17.88338,17.88338,17.88338,18.28566,18.65138,18.85252,19.01709,19.62052,19.83995,19.58395,20.02280,20.49823,20.84566,21.06509,21.24794,21.81480,22.30851,22.08908,22.08908,22.38165,22.52794,22.45480,22.38165,22.52794,22.29023,22.65594,22.96679,22.72908,23.20451,22.93022,22.96679,23.09479,22.94851,23.00337,23.13137,22.98508,23.11308,23.02165,23.05822,23.14965,23.47879,23.02165,22.94851,23.02165,23.25937,23.18622,23.38737,23.38737,23.14965,23.58851,23.58851,23.49708,23.44222,23.07651,23.18622,22.65594,22.30851,22.14394,21.92451,21.75994,21.75994,21.90623,22.05251,21.81480,21.37594,21.35766,21.32108,20.90051,20.51652,20.51652,20.11423,20.11423,20.11423,19.80337,19.60223
2014,City North 132_11kV,06OCT2013,MW,19.23652,19.23652,19.23652,19.23652,19.23652,18.96223,18.81595,18.81595,18.81595,18.81595,18.37709,18.35881,18.35881,18.35881,18.35881,18.35881,18.35881,18.35881,18.35881,18.35881,18.35881,18.35881,18.35881,18.68795,18.96223,19.18166,19.18166,19.40109,19.73023,19.93137,20.16909,20.16909,20.16909,20.55309,20.55309,20.82737,20.97366,21.08337,21.37594,21.41251,21.83308,21.86965,21.88794,21.88794,21.68680,21.79651,21.83308,22.01594,22.10737,21.96108,22.10737,22.45480,22.61937,22.89365,22.61937,22.76565,22.74737,22.58280,22.50965,22.83880,22.93022,22.63765,22.61937,22.50965,22.67422,22.63765,22.39994,22.47308,22.25365,22.43651,22.32680,22.01594,22.12565,22.36337,22.12565,21.96108,21.54051,21.90623,21.61366,21.54051,21.43080,21.15651,21.15651,21.15651,20.95537,20.69937,20.60794,20.68109,20.60794,20.31537,20.27880,19.85823,,,,
2014,City North 132_11kV,07OCT2013,MW,19.34623,19.34623,19.34623,19.34623,18.90738,18.88909,18.88909,18.88909,18.88909,18.88909,18.88909,18.57824,18.70623,18.77938,18.77938,18.77938,18.65138,18.39538,18.39538,18.39538,18.39538,18.54166,18.76109,18.76109,19.54738,19.76680,20.33366,20.80909,21.59537,21.79651,22.43651,22.85708,23.55194,23.78965,24.00908,24.63079,24.97822,25.41707,25.50850,25.39879,25.69136,25.72793,25.59993,26.29479,26.84336,26.98964,26.84336,26.84336,26.91650,27.17250,27.33707,27.06278,26.98964,26.89821,27.06278,26.82507,26.62393,26.87993,26.97136,26.69707,26.78850,26.58736,26.58736,26.62393,26.86164,26.51421,26.23993,26.05707,25.76450,26.05707,25.47193,25.17936,24.50279,24.28336,24.22851,23.67994,23.11308,23.11308,23.13137,22.80222,22.29023,21.83308,22.07080,21.70508,21.39423,21.39423,21.39423,21.08337,20.91880,20.55309,20.55309,20.53480,20.11423,20.11423,20.04109,19.05366
2014,City North 132_11kV,08OCT2013,MW,18.66966,18.66966,18.66966,18.66966,18.66966,18.24909,18.19424,18.19424,18.19424,18.19424,18.19424,18.19424,18.19424,18.19424,18.19424,18.19424,18.19424,18.19424,18.19424,18.19424,18.19424,18.45024,19.38280,19.71195,20.97366,21.88794,23.20451,25.06965,28.21478,30.06163,32.10963,33.62734,35.52905,36.40676,37.06504,37.55876,37.92447,38.45475,39.02161,38.67418,39.42389,39.47875,39.47875,39.67989,39.86275,39.75303,39.36904,39.25932,39.71646,40.13703,40.11875,40.48446,39.97246,39.77132,40.02732,39.64332,39.78961,39.75303,39.46046,39.69818,39.95418,39.24104,39.27761,39.00332,38.83875,38.65590,38.58275,38.41818,37.94275,37.70504,36.69933,34.96219,31.45134,30.17135,29.29363,28.74506,27.41021,27.31878,26.95307,26.84336,26.44107,26.16679,25.63650,25.50850,24.99650,24.19193,23.91765,23.69822,23.24108,22.69251,22.49137,22.34508,21.74166,21.32108,21.02851,20.60794
2014,City North 132_11kV,09OCT2013,MW,20.33366,20.18737,19.83995,19.78509,19.71195,19.41938,19.41938,19.41938,19.41938,19.32795,19.01709,19.01709,19.01709,19.01709,19.01709,19.01709,19.01709,19.27309,19.05366,18.96223,19.34623,19.73023,20.29709,20.80909,21.81480,22.18051,23.47879,24.79536,27.62964,29.51306,32.14620,33.27991,34.34048,35.19990,36.18733,36.88219,37.72333,38.32675,38.74732,39.18618,39.71646,40.00903,40.08218,40.39303,40.64903,40.92332,40.70389,40.90503,41.78274,41.49017,42.14846,41.92903,42.29474,41.94731,41.81932,42.14846,42.56903,42.51417,42.27646,42.11189,42.20331,42.18503,42.09360,41.78274,41.56332,41.92903,41.85589,41.21589,40.72218,40.19189,39.95418,37.99761,33.29820,31.50620,30.88449,30.07992,28.76335,28.37935,28.21478,28.10507,27.02621,26.95307,26.73364,26.53250,25.72793,25.10622,25.03307,24.44793,23.78965,23.51536,23.00337,22.82051,22.07080,21.96108,21.37594,21.06509
2014,City North 132_11kV,10OCT2013,MW,20.71766,20.60794,20.60794,20.40680,20.18737,20.18737,20.00452,19.78509,19.78509,19.47423,19.65709,19.78509,19.78509,19.78509,19.78509,19.78509,19.78509,19.78509,19.78509,19.78509,20.22395,20.38852,20.90051,21.75994,22.49137,23.29594,24.85022,27.46507,30.82963,32.71305,35.47419,38.43647,39.07647,39.36904,40.11875,41.08789,42.44103,42.73360,43.13588,43.53817,44.15988,44.06845,44.14159,44.92788,45.36673,45.23873,45.34845,45.40331,46.06159,46.29930,45.82388,45.82388,46.07987,46.17130,45.91530,46.33587,47.03073,47.04902,46.86616,46.50045,47.08559,47.01244,47.19530,46.73816,46.71987,46.33587,46.29930,45.82388,45.56788,45.09245,43.73931,41.23417,36.05933,34.15762,32.91420,32.62163,31.30506,30.77477,30.61020,30.26277,28.98278,28.59878,28.15992,28.21478,27.66621,26.95307,26.47764,25.94736,25.52679,25.21593,24.72222,24.28336,23.73479,23.25937,22.85708,22.27194
2014,City North 132_11kV,11OCT2013,MW,22.23537,22.14394,21.81480,21.66851,21.32108,21.32108,21.32108,21.32108,20.97366,20.55309,20.55309,20.55309,20.55309,20.55309,20.40680,20.16909,20.53480,20.55309,20.55309,20.55309,20.91880,21.50394,21.86965,22.43651,23.58851,24.48450,25.83764,28.36107,31.78049,34.02962,36.58961,38.25361,39.46046,39.40561,39.71646,40.26503,40.53932,40.70389,40.95989,41.10617,40.95989,41.10617,40.95989,40.92332,41.17932,41.28903,41.52674,41.39874,41.30732,41.56332,41.52674,41.06960,41.39874,41.78274,41.63646,41.59989,41.61817,41.96560,42.11189,41.87417,41.38046,41.05132,41.23417,41.16103,41.01475,40.85017,40.48446,40.21018,39.51532,39.24104,38.30847,36.46162,32.16448,30.40906,29.91535,29.42163,28.61707,27.88564,27.70278,27.20907,26.33136,25.69136,25.54507,25.16107,24.55765,24.02736,23.91765,23.66165,22.96679,22.80222,22.76565,22.18051,21.88794,21.50394,21.26623,20.69937
2014,City North 132_11kV,12OCT2013,MW,20.64452,20.31537,20.31537,19.94966,19.94966,19.76680,19.56566,19.56566,19.56566,19.56566,19.43766,19.12681,19.12681,18.94395,18.74281,18.74281,18.85252,18.87081,18.68795,18.68795,18.94395,19.09023,19.09023,18.94395,19.40109,19.58395,19.58395,19.93137,20.62623,20.82737,20.86394,21.10166,21.52223,21.88794,22.16223,22.60108,22.91194,23.14965,23.35079,23.58851,23.73479,23.80794,23.95422,23.89936,23.89936,24.21022,24.28336,24.48450,24.02736,23.99079,24.17365,24.17365,24.53936,24.52108,24.53936,24.75879,24.72222,24.35651,24.59422,24.61250,24.68565,24.64908,24.59422,24.68565,24.57593,24.92336,25.21593,25.36222,25.16107,25.03307,24.97822,24.92336,24.92336,24.63079,24.39308,23.99079,24.00908,23.89936,23.77136,23.86279,23.69822,23.62508,23.29594,23.18622,23.16794,22.98508,22.76565,22.76565,22.71080,22.36337,22.27194,21.92451,21.32108,20.69937,20.69937,20.60794
2014,City North 132_11kV,13OCT2013,MW,20.60794,20.27880,20.22395,20.22395,20.04109,19.83995,19.83995,19.83995,19.83995,19.67538,19.43766,19.43766,19.43766,19.43766,19.43766,19.43766,19.43766,19.21823,19.03538,19.03538,19.03538,19.03538,19.32795,19.47423,19.47423,19.47423,19.47423,19.54738,19.93137,20.18737,20.35194,20.57137,21.01023,21.63194,21.55880,21.63194,21.79651,22.10737,22.49137,22.60108,23.20451,23.75308,24.04565,23.84451,23.60679,23.88108,23.99079,23.62508,23.62508,23.62508,23.62508,23.75308,23.80794,23.75308,24.41136,24.63079,24.83193,24.30165,24.75879,25.03307,25.01479,24.88679,24.72222,24.99650,24.83193,24.31993,24.44793,24.39308,24.41136,24.44793,24.37479,24.21022,24.11879,24.02736,23.91765,23.78965,23.46051,23.46051,23.55194,23.38737,23.38737,23.07651,22.98508,22.83880,22.45480,22.19880,21.90623,21.72337,21.50394,21.33937,21.10166,20.93709,20.64452,20.53480,20.53480,20.53480
2014,City North 132_11kV,14OCT2013,MW,20.40680,20.16909,19.74852,19.74852,18.87081,18.70623,18.70623,18.32224,18.24909,18.24909,18.24909,18.24909,18.24909,18.24909,18.24909,18.24909,18.24909,18.24909,18.24909,18.24909,18.59652,19.05366,19.76680,20.22395,21.92451,23.46051,24.75879,27.08107,30.22620,32.10963,34.54162,36.40676,36.84561,36.93704,37.43076,37.90618,38.25361,38.43647,38.54618,38.71075,38.91189,39.31418,39.69818,39.64332,39.31418,39.51532,39.25932,39.20446,39.47875,39.49704,39.57018,39.57018,39.97246,40.02732,40.02732,40.10046,39.86275,39.95418,39.95418,39.77132,39.89932,39.60675,39.33246,39.16789,39.05818,38.82047,38.39990,37.97933,37.57704,36.95533,36.15076,34.85248,30.70163,29.53135,28.81821,28.08678,27.37364,26.95307,26.66050,26.31307,25.49022,25.12450,25.08793,24.81365,24.44793,24.10051,23.82622,23.58851,22.89365,22.34508,22.01594,21.86965,21.61366,21.04680,20.75423,20.46166
2014,City North 132_11kV,15OCT2013,MW,20.09595,19.98623,19.73023,19.73023,19.73023,19.63880,19.27309,19.27309,19.27309,19.27309,19.27309,18.94395,18.87081,19.14509,19.27309,18.88909,18.88909,18.88909,18.88909,18.88909,19.38280,19.56566,20.31537,20.82737,21.41251,22.16223,22.98508,24.42965,27.51993,29.23878,31.78049,33.51762,34.45019,35.01705,36.00447,36.49819,37.46733,37.72333,38.10733,38.39990,38.76561,39.13132,39.09475,39.02161,39.13132,38.94847,39.33246,39.31418,39.49704,39.66161,40.04561,39.93589,40.10046,40.48446,40.33818,40.55760,40.66732,40.57589,40.52103,40.24675,40.48446,40.50275,40.19189,39.89932,39.93589,39.80789,39.66161,39.35075,38.94847,38.29018,37.74161,35.91305,31.83534,30.22620,29.58621,29.12906,28.21478,28.01364,27.41021,27.26393,26.62393,25.94736,25.30736,25.38050,24.70393,24.10051,23.91765,23.58851,22.83880,22.63765,22.34508,21.94280,21.46737,20.90051,20.68109,20.33366
2014,City North 132_11kV,16OCT2013,MW,19.94966,19.62052,19.58395,19.58395,19.09023,19.01709,19.01709,19.01709,19.01709,19.01709,19.01709,18.74281,18.57824,18.57824,18.57824,18.57824,18.57824,18.87081,18.83423,18.83423,19.01709,19.01709,19.52909,20.20566,20.88223,22.18051,23.16794,24.50279,28.05021,30.07992,32.58505,34.23076,35.03533,35.71190,36.80904,37.68675,38.80218,39.93589,40.61246,40.64903,41.03303,41.30732,41.34389,41.72789,41.98389,42.16674,42.05703,42.16674,42.42274,42.71531,43.00788,43.09931,42.77017,42.87988,42.98960,42.91645,43.00788,42.64217,42.86160,42.97131,43.75760,43.97702,43.88560,43.46502,43.46502,43.31874,43.02617,42.77017,42.18503,41.67303,40.46618,38.29018,33.70048,32.16448,30.86620,29.62278,28.15992,27.73935,27.61135,27.51993,26.73364,26.64221,26.25821,25.76450,25.25250,24.86850,24.75879,24.24679,23.55194,23.27765,23.00337,22.54622,22.23537,21.97937,21.39423,20.93709
2014,City North 132_11kV,17OCT2013,MW,20.62623,20.62623,20.35194,20.16909,20.16909,20.16909,19.89480,19.74852,19.74852,19.74852,19.74852,19.74852,19.74852,19.74852,19.74852,19.74852,19.74852,19.74852,19.74852,19.74852,19.78509,20.13252,20.93709,21.52223,22.41822,23.42394,24.81365,27.28221,30.57363,32.84105,35.62047,38.89361,40.26503,41.06960,41.56332,42.67874,43.68445,44.32445,44.81816,45.29359,45.67759,45.86045,46.35416,45.93359,45.82388,46.29930,46.53702,46.46387,46.66502,46.66502,47.03073,47.34159,47.57930,47.48787,47.26844,47.48787,47.15873,46.75644,46.64673,46.42730,46.04330,45.62273,45.05588,44.83645,44.39759,44.03188,43.62960,43.33703,42.33131,41.39874,40.48446,38.38161,33.82848,31.94506,31.23192,30.24449,29.12906,28.76335,28.47078,27.77592,27.59307,27.11764,26.77021,26.60564,25.98393,25.81936,25.52679,24.95993,24.31993,23.86279,23.29594,22.89365,22.54622,22.18051,21.70508,21.24794
2014,City North 132_11kV,18OCT2013,MW,20.90051,20.84566,20.84566,20.46166,20.44337,20.18737,20.05937,20.05937,20.05937,20.05937,20.05937,20.05937,20.05937,20.05937,19.91309,19.62052,19.45595,19.19995,19.52909,19.73023,20.02280,20.16909,20.64452,21.13823,21.54051,22.45480,23.55194,25.36222,28.47078,30.02506,32.36563,34.08448,35.34619,36.51647,37.28447,38.08904,39.02161,39.33246,39.97246,40.31989,41.06960,40.74046,40.70389,40.75875,41.06960,41.21589,41.32560,41.47189,41.56332,41.65474,41.49017,41.43532,41.85589,41.94731,41.81932,41.91074,42.00217,41.81932,41.85589,41.92903,42.03874,42.03874,41.72789,41.49017,41.54503,41.10617,41.01475,40.68560,39.86275,39.31418,38.71075,36.60790,33.17020,31.10392,29.80563,28.59878,27.41021,27.19078,26.97136,26.87993,25.96564,25.39879,24.81365,24.77708,24.31993,23.78965,23.42394,23.29594,22.61937,22.16223,22.45480,21.99765,21.66851,21.11994,21.10166,20.73594
2014,City North 132_11kV,19OCT2013,MW,20.46166,20.26052,20.04109,19.65709,19.36452,19.36452,19.36452,18.94395,18.90738,18.90738,18.90738,18.90738,18.63309,18.72452,18.70623,18.46852,18.54166,18.90738,18.65138,18.50509,18.59652,18.81595,18.46852,18.46852,18.99881,19.01709,19.21823,19.43766,20.09595,20.55309,20.66280,20.97366,21.61366,21.77823,21.97937,22.36337,22.50965,22.61937,23.16794,23.31422,23.64336,23.71651,23.77136,23.93594,23.77136,23.93594,23.88108,23.84451,23.97251,23.82622,24.04565,23.95422,23.67994,23.67994,23.80794,23.62508,23.71651,23.77136,23.91765,24.37479,25.52679,25.49022,24.81365,24.95993,24.86850,24.70393,24.66736,24.26508,24.30165,24.37479,24.10051,23.95422,23.97251,23.93594,23.93594,23.78965,23.31422,23.40565,23.40565,23.47879,23.44222,23.35079,23.00337,23.25937,22.82051,22.47308,22.29023,22.47308,22.27194,22.27194,22.36337,22.07080,22.12565,21.88794,21.54051,21.33937
2014,City North 132_11kV,20OCT2013,MW,21.46737,21.15651,21.13823,20.77252,20.77252,20.49823,20.35194,20.35194,20.35194,20.00452,19.40109,18.96223,18.96223,18.96223,18.96223,18.96223,18.77938,18.52338,18.52338,18.52338,18.52338,18.52338,18.76109,18.94395,18.94395,18.94395,18.94395,19.27309,19.43766,19.98623,19.98623,19.98623,20.57137,20.93709,21.30280,21.41251,21.77823,21.96108,21.90623,22.36337,22.52794,22.71080,22.71080,22.87537,23.38737,23.64336,23.64336,23.40565,23.47879,23.46051,23.46051,23.46051,23.80794,24.00908,24.00908,23.88108,23.88108,23.86279,23.91765,23.53365,23.57022,23.58851,23.66165,23.73479,23.67994,23.35079,23.44222,23.53365,23.22279,23.20451,23.20451,23.40565,23.00337,22.87537,22.85708,22.89365,22.67422,22.52794,22.74737,22.58280,22.32680,22.25365,21.96108,22.49137,22.34508,22.10737,22.03423,21.77823,21.43080,21.24794,21.32108,21.30280,21.01023,20.88223,20.64452,20.49823
2014,City North 132_11kV,21OCT2013,MW,20.49823,20.44337,19.96795,19.96795,19.96795,19.96795,19.96795,19.96795,19.96795,19.96795,19.12681,19.05366,18.94395,18.94395,19.01709,18.94395,18.94395,18.30395,18.55995,18.66966,18.77938,19.49252,19.98623,20.42509,22.08908,23.82622,26.13021,28.45249,31.37820,33.55419,35.73019,37.88790,39.77132,41.03303,41.36217,42.05703,42.87988,43.15417,43.61131,44.14159,44.96445,45.23873,45.80559,46.18959,46.46387,46.33587,46.40902,46.57359,46.75644,46.92102,47.26844,47.19530,47.25016,47.17701,47.52444,47.65244,47.67073,47.34159,47.39644,47.59759,47.35987,47.17701,46.79302,46.70159,46.51873,46.00673,46.00673,45.58616,45.22045,44.50731,43.44674,40.28332,35.07190,33.20677,32.31077,30.59192,29.20221,28.67192,28.50735,28.23307,27.41021,27.64792,27.30050,27.08107,26.45936,26.14850,26.07536,25.34393,24.70393,24.22851,24.11879,23.66165,23.31422,23.02165,22.54622,22.10737
2014,City North 132_11kV,22OCT2013,MW,21.86965,21.79651,21.43080,21.43080,21.43080,21.32108,20.88223,20.73594,20.91880,20.53480,20.44337,20.47994,20.37023,20.07766,19.94966,19.94966,19.94966,19.94966,19.94966,19.94966,20.15080,20.53480,21.48566,22.14394,23.38737,24.41136,25.92907,28.36107,32.12791,34.59648,37.41247,39.84446,42.42274,42.87988,43.30045,43.66617,44.30617,44.72674,45.29359,45.38502,45.80559,45.58616,45.80559,45.73245,45.69588,45.27531,45.33016,45.33016,45.73245,45.87873,46.29930,46.20787,46.07987,45.95188,46.07987,46.11645,46.29930,45.84216,45.73245,45.73245,45.78730,45.82388,45.51302,45.18388,44.98274,44.43417,44.10502,43.73931,43.31874,42.20331,41.39874,40.00903,35.41933,33.29820,32.07306,30.84792,29.23878,28.81821,28.74506,28.58049,27.48335,27.26393,27.08107,26.71536,26.38621,26.11193,26.02050,25.70964,24.68565,24.30165,24.11879,23.88108,23.60679,23.25937,22.78394,22.49137
2014,City North 132_11kV,23OCT2013,MW,22.23537,22.08908,21.55880,21.44908,21.54051,21.32108,21.11994,21.37594,20.93709,20.55309,20.62623,20.99194,20.66280,20.35194,20.53480,20.64452,20.35194,20.35194,20.66280,20.44337,20.60794,20.75423,21.83308,22.50965,23.91765,25.12450,26.36793,28.78164,32.53020,34.76105,37.81475,40.33818,43.46502,44.94616,44.98274,45.51302,46.35416,47.04902,46.71987,47.23187,47.21359,47.83530,48.16444,48.74958,49.00558,48.93244,48.84101,48.78615,48.62158,48.12787,48.29244,47.30501,48.78615,48.95072,48.47530,48.12787,48.29244,48.09130,47.65244,47.39644,47.30501,47.30501,46.86616,46.44559,46.39073,46.17130,46.15302,45.64102,45.40331,44.37931,43.53817,40.88675,35.89476,34.08448,33.26162,31.89020,30.13478,29.86049,29.60449,29.25706,28.05021,27.68450,27.11764,26.86164,26.97136,26.67878,26.49593,25.85593,25.16107,24.88679,24.68565,24.08222,23.58851,23.14965,22.69251,22.34508
2014,City North 132_11kV,24OCT2013,MW,22.10737,21.85137,21.54051,21.41251,21.43080,20.84566,20.90051,21.10166,20.91880,20.60794,20.60794,20.60794,20.60794,20.60794,20.24223,20.16909,20.16909,20.16909,20.16909,20.16909,20.38852,21.26623,21.88794,22.25365,22.94851,24.08222,25.39879,27.37364,30.68335,32.65820,35.36448,37.92447,39.36904,40.46618,40.90503,41.41703,42.14846,42.42274,42.58731,43.02617,43.39188,43.39188,43.42845,43.48331,43.46502,43.50160,43.59302,43.44674,43.59302,42.75188,42.66046,42.49588,42.47760,42.60560,42.45931,42.67874,42.66046,42.22160,42.07531,41.81932,42.00217,41.27075,41.17932,41.01475,40.74046,40.37475,40.41132,39.91761,39.42389,38.94847,38.25361,36.68104,32.74963,31.06734,30.24449,29.84220,28.47078,28.32449,28.23307,27.79421,26.93478,27.06278,26.62393,26.31307,25.67307,25.49022,25.21593,24.52108,24.15536,23.84451,23.31422,22.76565,22.52794,22.03423,21.66851,21.43080
2014,City North 132_11kV,25OCT2013,MW,21.11994,20.84566,20.84566,20.84566,20.53480,20.38852,20.38852,20.16909,19.93137,19.93137,19.93137,19.82166,19.74852,19.74852,19.74852,19.49252,19.29138,19.29138,19.29138,19.69366,20.18737,20.27880,20.77252,21.10166,21.54051,22.34508,23.27765,25.10622,28.08678,29.80563,32.29248,34.19419,35.32790,36.09590,36.97361,37.68675,38.36332,38.65590,39.24104,39.60675,39.53361,39.91761,39.09475,39.60675,39.97246,39.80789,39.78961,39.36904,39.80789,39.95418,39.93589,40.22846,40.21018,40.31989,40.15532,40.57589,40.64903,40.48446,40.33818,40.63075,40.30160,40.04561,39.78961,39.82618,39.57018,39.14961,39.02161,38.29018,37.85133,37.32104,36.64447,34.92562,31.04906,29.80563,28.61707,28.58049,27.30050,26.77021,26.84336,26.67878,25.83764,25.39879,25.25250,24.72222,24.02736,23.69822,23.44222,22.93022,22.54622,22.36337,22.05251,21.66851,21.35766,20.79080,20.62623,20.33366
2014,City North 132_11kV,26OCT2013,MW,20.33366,20.02280,19.94966,19.51080,19.51080,19.40109,19.07195,19.07195,19.07195,18.70623,18.66966,18.66966,18.66966,18.39538,18.54166,18.57824,18.57824,18.57824,18.57824,18.57824,18.35881,18.54166,18.61481,18.61481,18.77938,18.76109,19.12681,19.40109,19.96795,20.58966,20.75423,21.13823,21.52223,21.63194,22.03423,22.12565,22.39994,22.54622,22.74737,22.87537,23.02165,23.13137,23.22279,22.94851,23.13137,23.46051,23.57022,23.77136,23.60679,24.17365,24.50279,24.52108,24.50279,24.59422,24.42965,24.64908,24.44793,24.48450,24.35651,24.35651,24.24679,24.02736,24.10051,24.02736,24.02736,23.82622,23.78965,23.93594,24.21022,23.93594,23.86279,23.71651,23.58851,23.57022,23.55194,23.29594,23.16794,22.91194,22.82051,23.03994,23.00337,22.72908,22.58280,22.50965,22.12565,22.07080,22.07080,22.07080,21.85137,21.41251,21.59537,21.74166,21.43080,21.21137,20.91880,20.31537
2014,City North 132_11kV,27OCT2013,MW,19.83995,19.49252,19.49252,19.49252,19.25480,19.03538,19.03538,18.66966,18.96223,18.96223,18.59652,18.59652,18.59652,18.59652,18.59652,18.24909,18.21252,18.21252,18.21252,18.21252,18.21252,18.21252,18.21252,18.21252,18.21252,18.52338,18.59652,18.70623,19.01709,19.89480,19.71195,19.98623,20.44337,20.51652,20.58966,20.80909,21.04680,21.22966,21.48566,21.48566,21.75994,21.90623,21.77823,21.94280,22.14394,21.99765,22.03423,22.07080,22.19880,22.05251,22.05251,22.08908,22.41822,22.23537,22.39994,22.25365,22.43651,22.07080,21.90623,21.90623,21.97937,22.03423,22.03423,21.81480,21.97937,22.01594,22.14394,21.85137,21.83308,21.59537,21.63194,21.59537,21.59537,21.52223,21.63194,21.66851,21.15651,21.06509,21.06509,21.06509,20.77252,20.95537,20.62623,20.84566,20.58966,20.38852,20.51652,20.37023,20.09595,19.94966,19.94966,19.94966,19.78509,19.56566,19.49252,19.36452
2014,City North 132_11kV,28OCT2013,MW,19.12681,19.12681,19.12681,19.12681,18.74281,18.74281,18.74281,18.52338,18.35881,18.35881,18.35881,18.35881,18.35881,18.35881,18.35881,18.35881,18.35881,18.35881,18.46852,18.87081,18.87081,19.47423,20.09595,20.82737,22.38165,23.80794,25.56336,27.55650,30.66506,32.34734,34.68791,36.84561,37.86961,37.97933,39.44218,40.50275,40.83189,41.43532,41.43532,42.05703,42.36788,42.34960,42.64217,42.51417,42.66046,42.89817,42.86160,43.24560,43.57474,43.17245,42.66046,42.64217,42.98960,43.22731,43.46502,43.53817,43.31874,43.55645,43.20903,43.11760,43.15417,42.91645,42.55074,42.44103,42.33131,42.11189,42.05703,41.50846,41.32560,40.68560,39.84446,37.39418,32.76791,30.88449,29.71421,29.03764,28.01364,27.59307,27.51993,27.55650,26.60564,26.67878,26.49593,26.11193,25.92907,25.49022,25.39879,24.68565,24.13708,23.95422,23.66165,23.13137,22.72908,22.30851,21.85137,21.48566
2014,City North 132_11kV,29OCT2013,MW,21.52223,21.19309,20.97366,20.97366,20.68109,20.51652,20.31537,20.49823,20.57137,20.46166,20.20566,20.20566,19.96795,19.87652,19.85823,19.87652,19.87652,19.87652,19.87652,19.87652,20.13252,20.64452,20.91880,21.75994,23.00337,23.73479,24.95993,27.06278,30.71992,32.84105,35.29133,37.43076,38.52790,39.13132,39.80789,40.42960,41.30732,41.83760,41.96560,41.96560,42.62388,42.91645,43.44674,43.64788,43.84902,44.03188,43.68445,43.42845,43.48331,43.28217,42.78846,42.71531,42.84331,42.34960,42.25817,41.96560,41.39874,40.81360,40.77703,40.08218,39.95418,39.71646,39.46046,39.00332,38.61932,38.54618,38.25361,37.92447,37.50390,36.58961,35.67533,34.37705,30.97592,30.22620,29.14735,28.70849,27.72107,27.41021,26.97136,26.69707,26.11193,25.63650,25.65479,26.02050,25.45365,24.68565,24.74050,24.30165,23.58851,23.11308,22.89365,22.63765,21.96108,21.41251,21.26623,21.08337
2014,City North 132_11kV,30OCT2013,MW,20.69937,20.42509,20.42509,20.29709,20.00452,20.00452,20.00452,20.00452,19.82166,19.62052,19.62052,19.62052,19.62052,19.62052,19.62052,19.62052,19.25480,19.62052,19.67538,19.67538,19.67538,20.02280,20.73594,21.02851,21.57708,22.41822,23.13137,24.70393,27.72107,29.84220,32.18277,34.19419,34.83419,35.14505,35.93133,36.35190,37.08333,37.33933,37.39418,37.88790,38.67418,38.49132,38.67418,38.69247,38.80218,38.43647,38.78389,38.74732,39.05818,39.05818,39.22275,39.40561,39.58846,39.66161,39.78961,39.97246,39.88103,39.36904,39.38732,39.75303,40.19189,40.02732,39.67989,39.33246,39.46046,39.07647,39.13132,38.85704,38.43647,37.66847,36.82733,35.29133,31.45134,30.04335,29.09249,28.81821,27.61135,27.09935,26.98964,26.95307,26.45936,25.89250,25.36222,25.30736,24.55765,24.24679,23.95422,23.69822,23.18622,22.98508,22.72908,22.30851,21.72337,21.48566,21.26623,20.93709
2014,City North 132_11kV,31OCT2013,MW,20.44337,20.27880,20.15080,19.87652,19.87652,19.87652,19.87652,19.60223,19.80337,19.45595,19.45595,19.45595,19.45595,19.45595,19.29138,19.07195,19.07195,19.38280,19.27309,19.16338,19.45595,19.67538,20.51652,21.15651,21.86965,22.89365,24.22851,25.65479,28.79992,30.68335,33.38962,34.79762,35.74847,36.16904,37.01019,37.94275,38.58275,38.69247,39.09475,39.67989,40.22846,40.39303,40.99646,40.75875,41.03303,41.10617,41.45360,41.38046,41.67303,41.70960,41.56332,41.28903,41.47189,41.47189,41.49017,41.78274,41.65474,41.49017,41.10617,41.30732,41.39874,41.39874,41.56332,41.30732,41.01475,41.05132,41.12446,40.72218,40.00903,39.24104,38.38161,36.40676,32.31077,30.84792,29.62278,29.64106,28.26964,27.92221,27.66621,27.73935,27.37364,26.87993,26.67878,26.49593,25.43536,25.06965,24.79536,24.53936,23.82622,,23.31422,22.76565,22.12565,21.57708,21.52223,20.95537
