year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Rutherford 33_11kV,21NOV2013,MW,12.21161,12.06858,11.46230,11.00491,10.61908,9.93894,9.83139,9.45026,9.21210,9.00222,8.88857,8.79857,8.78334,8.70858,8.72015,8.68231,8.75095,8.80285,8.98840,8.90548,9.01351,9.24884,9.29567,9.76488,10.37512,11.89431,12.70755,13.19440,13.70645,14.26799,14.70321,14.85728,14.84905,15.09855,15.46324,15.38091,15.36192,15.35014,15.29082,15.38773,15.10916,15.31777,15.23790,15.34006,15.14944,15.09351,15.09898,15.07940,14.89418,14.84215,14.93716,15.35081,15.70634,16.08545,16.04396,16.17466,16.14177,16.47499,16.45031,16.73986,16.49349,16.42480,15.82230,15.91254,16.01356,14.93570,15.65850,15.72833,15.64886,15.56139,15.32298,15.01648,14.77333,14.74925,14.82743,14.51212,14.08527,13.89029,13.89653,14.05517,13.59363,13.54000,13.21873,13.08075,12.70270,12.50857,12.30056,11.99820,11.64961,11.21444,11.05687,10.81257,11.83889,11.79766,11.44069,10.88874
2014,Rutherford 33_11kV,22NOV2013,MW,12.14612,12.00191,11.33017,10.84852,10.45127,9.91406,9.80184,9.45516,9.30063,9.01262,8.98247,8.95872,8.81050,8.73219,8.63570,8.85875,9.03994,9.15185,8.88894,9.02351,9.37671,9.58762,9.83684,10.25778,10.68582,11.71631,12.43636,13.04942,13.85724,14.44875,14.67555,14.68084,14.91962,14.82063,15.25698,15.43015,15.19044,15.55699,16.06133,15.83919,15.64643,15.50396,15.90428,15.71377,15.63671,15.81947,16.11724,15.73073,15.85015,15.82301,15.26918,15.45552,15.64821,15.97807,15.95913,16.17548,16.00944,15.89077,14.99670,14.92915,14.83364,14.69093,14.65429,14.60985,14.17524,13.49205,13.06695,13.06971,13.02826,12.83145,12.11295,11.75552,11.29927,10.99539,10.72634,10.51625,10.45709,10.39974,10.44552,10.61999,10.63715,10.59421,10.28234,10.12558,9.91582,9.82550,10.11159,9.85284,9.50935,9.20843,9.20200,9.08432,10.37346,10.35222,9.93122,9.49426
2014,Rutherford 33_11kV,23NOV2013,MW,10.83347,10.86830,10.34959,9.65815,9.09820,8.71017,8.45019,8.32154,8.01534,7.82712,7.61081,7.38796,7.28554,7.22192,7.26800,7.34233,7.40822,7.28861,7.30264,7.39265,7.34561,7.45022,7.55799,7.57467,7.68626,8.41885,9.14243,9.29623,10.02869,10.66222,10.84604,11.36637,11.51422,11.55125,12.59954,12.84182,12.63952,12.62695,12.74244,12.90499,12.63127,12.56498,12.73577,13.50473,13.14076,13.06188,12.79978,11.88848,11.89490,12.03184,12.00924,12.30561,12.43135,12.30764,12.25612,12.09522,11.87279,11.81284,11.97722,11.94328,11.91077,11.60026,11.19274,11.33027,11.13992,10.94524,11.04869,11.20751,11.18806,10.87946,10.91294,10.99539,10.82968,10.98399,10.93626,10.84821,10.98995,11.03303,10.99164,11.09972,11.32963,11.28787,11.40060,11.09912,10.87650,10.60060,10.53317,10.35366,10.24109,9.97037,9.83028,9.57155,9.38705,9.34107,9.29829,8.96661
2014,Rutherford 33_11kV,24NOV2013,MW,9.67907,9.42370,9.19771,9.00618,8.78721,8.58725,8.45549,8.58929,8.34764,8.20732,8.06900,8.07633,8.07444,8.13409,8.11220,8.01144,7.90693,7.97019,8.06932,8.11675,7.96696,7.89424,7.91934,7.94763,7.98491,8.19277,8.24667,8.30917,8.37541,8.69252,8.78118,9.04745,9.20412,9.47731,9.74703,10.09606,10.55410,10.57664,10.86030,11.00785,10.76582,10.56530,10.52576,10.83523,10.81221,10.49595,10.57025,10.67401,10.78997,10.87325,10.66906,10.54234,10.27493,10.29491,10.35052,10.32727,10.32951,10.33011,10.56773,10.83579,10.85488,10.84036,10.93404,11.01266,10.99156,10.92495,10.71065,10.65636,10.53809,10.41595,10.34461,10.61914,10.80619,10.95968,10.89445,10.77887,10.78493,10.78850,10.84426,10.63943,10.82241,10.98366,10.90056,10.74090,10.48022,10.06262,9.80778,9.61645,9.37043,9.10014,9.08147,8.94397,8.81565,8.51099,8.22905,8.12155
2014,Rutherford 33_11kV,25NOV2013,MW,8.86989,8.78899,8.36037,8.69022,8.75369,8.58120,8.67097,8.57246,8.45489,8.33943,8.33876,8.38447,8.26364,8.15628,8.33840,8.50435,8.66605,8.76609,8.78262,8.51292,8.38270,9.16572,9.24296,9.67203,10.38571,11.12835,12.25341,13.36473,14.10102,14.38947,14.66918,15.30745,15.51820,15.80804,15.81393,15.87369,16.03387,15.91818,16.23070,15.27265,15.33750,15.43790,15.49030,15.34403,15.70299,15.76950,15.77057,15.35773,15.38767,15.09753,15.59579,15.62218,15.16793,14.91565,15.14028,15.95661,15.68405,15.56137,15.41274,15.39376,15.37871,15.52695,15.16446,14.89186,14.80015,14.66729,14.35134,14.52229,14.44613,13.66139,13.37196,13.07609,13.24057,12.89629,12.54225,12.31267,12.16157,12.02435,12.25949,12.51108,12.59442,12.26160,12.10551,12.26087,12.07994,11.83597,11.54093,11.28088,10.86812,10.42565,10.26888,10.10884,11.20850,11.20743,11.13538,10.69997
2014,Rutherford 33_11kV,26NOV2013,MW,12.27482,12.11145,11.62422,11.05350,10.69044,10.02608,9.82445,9.57227,8.77489,8.44683,8.39290,8.16729,7.95942,7.92097,7.82959,8.00461,8.10895,8.12421,8.13779,8.32071,8.31074,8.41585,8.65974,9.14235,10.34255,11.37960,12.37817,12.91069,13.40807,13.89360,14.29733,14.31932,14.27360,14.50233,14.51686,14.49041,14.24119,14.09701,14.52526,14.47405,14.66898,14.65903,14.72155,14.68953,14.54324,14.58981,14.95418,15.01862,14.88803,14.64115,14.62868,14.83970,15.19103,15.14159,14.50491,14.04344,14.14431,14.28253,14.38264,14.09751,13.93945,13.75568,13.77106,13.42129,13.27850,13.19983,12.76635,12.81889,12.68534,12.16900,11.50773,11.32629,11.27018,10.91630,11.03352,10.93543,11.01259,10.89752,10.99027,11.22706,11.35396,11.42245,11.11589,11.03848,10.87483,10.81140,10.62177,10.41021,9.94527,9.75278,9.74474,9.46720,10.69598,10.86793,10.71635,10.68177
2014,Rutherford 33_11kV,27NOV2013,MW,11.75252,11.75761,11.34790,11.08899,10.73015,10.17679,9.86334,9.67588,9.32007,8.95574,8.75946,8.63263,8.42063,8.46473,8.51339,8.54946,8.63541,8.67137,8.78568,8.98734,8.93004,9.22263,9.41397,9.74254,10.61586,11.65865,12.00778,12.90637,13.33846,13.84602,13.97669,14.07519,14.66447,14.64557,15.00666,15.26491,15.17090,15.26762,15.25567,15.15870,15.11595,15.38509,15.74279,15.94096,15.78179,15.30529,14.99434,14.96658,15.07309,15.21047,15.22028,14.94464,14.92588,15.25240,14.54769,14.53639,14.57761,14.20873,14.41391,14.22149,14.62011,14.62737,14.47468,14.28651,14.65644,14.97065,15.14451,15.39998,14.72932,13.84010,13.35718,13.09766,12.89343,12.81398,12.88233,12.84571,12.62063,12.72989,12.66057,12.72686,12.81566,12.87229,12.53335,12.23015,11.89738,11.78038,11.79049,11.77063,11.31434,10.75489,10.72469,10.41515,11.37239,11.46214,11.16682,10.94052
2014,Rutherford 33_11kV,28NOV2013,MW,12.25053,12.15902,11.49603,11.10258,10.64116,10.20324,9.89306,9.53665,9.21847,9.05368,8.92069,8.76272,8.57270,8.50896,8.48001,8.44865,8.66124,8.61903,8.68527,8.83335,8.94415,9.13323,9.20505,9.81552,10.29012,11.04459,12.10300,12.53812,12.77760,13.04833,13.41877,13.69972,13.61356,13.77151,13.87479,14.02534,14.49368,14.93133,15.36282,15.00273,14.88408,14.93258,14.63349,14.51484,14.99309,14.65923,14.71612,14.81512,14.73038,14.90309,15.15034,15.46228,15.67295,16.07051,16.31280,16.44723,16.57844,16.72465,16.86247,16.94459,16.92762,16.98522,16.98311,17.14121,17.25770,17.37431,17.39292,17.40976,17.26339,16.77488,16.46298,16.82863,16.84334,16.67687,16.38728,16.21560,15.83796,15.59154,15.39727,15.08140,15.57418,15.52191,15.34389,15.02485,14.47234,13.87809,13.53321,12.94658,12.30910,12.01565,11.81283,11.34315,12.39577,12.55821,11.93372,11.13709
2014,Rutherford 33_11kV,29NOV2013,MW,12.45636,12.13888,11.49701,10.98303,10.59296,10.06749,9.91653,9.53776,9.39789,9.36715,9.09758,9.01436,8.95005,8.85278,8.85880,8.91356,8.98419,8.70116,8.79503,8.88120,9.01038,9.10341,9.66175,9.86742,10.52100,11.43027,12.95313,13.69480,14.54301,14.54223,15.17067,15.53033,14.59241,14.55700,14.89977,14.92835,14.95033,15.36176,15.57670,15.38505,15.56717,15.44180,15.30609,14.93603,14.93527,15.07665,15.30774,15.22680,15.06728,15.21604,15.26630,15.07290,15.02567,15.13310,15.10317,15.07548,14.44184,14.42621,14.10540,14.06637,14.32139,13.43716,12.73163,12.51407,12.46785,12.29884,12.25437,11.72391,11.60669,11.58895,11.51136,11.35227,11.13377,11.17382,10.96228,10.98442,10.82306,10.68563,10.51281,10.48394,10.69404,10.54804,10.51229,10.27186,10.14639,10.01536,10.06329,9.76941,9.50150,9.31495,9.27699,9.14704,10.34532,10.34758,10.01307,9.50585
2014,Rutherford 33_11kV,30NOV2013,MW,10.73687,10.86214,10.18724,9.68590,9.39997,8.93381,8.74029,8.37013,8.06814,7.90482,7.60061,7.40561,7.36696,7.19150,7.21425,7.35861,7.58122,7.28316,7.31835,7.43453,7.19616,7.39875,7.71919,7.81348,7.92006,8.11458,8.20358,8.48941,8.78036,9.05476,9.54152,10.20845,10.71501,10.81871,11.11376,11.15101,11.65068,11.71076,11.65919,11.61735,11.76657,11.98451,11.68516,11.26492,11.48298,11.42916,11.37469,11.01592,10.86836,11.11481,11.45708,11.65239,10.97828,10.41825,10.53812,10.80778,10.77641,10.94487,11.08079,10.76437,10.50157,10.46910,10.70339,11.01328,10.78833,11.06647,10.91926,11.07610,10.89741,10.85867,10.61109,10.72479,10.71797,10.83085,10.79713,10.76379,10.86153,10.88497,10.82801,10.89007,11.00061,11.05058,10.98995,10.84603,10.81513,10.34693,10.29324,10.21673,9.98549,9.80536,9.83303,9.60002,9.52515,9.33625,9.15264,9.10728
2014,Rutherford 33_11kV,01DEC2013,MW,9.40810,9.29821,9.09358,8.79454,8.77079,8.57475,8.64819,8.32819,8.27254,8.18640,8.36273,8.12085,8.14449,8.21115,8.02027,7.96531,8.07731,7.96255,7.89523,7.92030,7.99578,7.97891,7.80530,7.74521,7.83378,8.07529,8.07391,8.16578,8.45569,8.68210,8.98451,8.92761,8.96614,9.32293,9.68501,9.98137,10.36028,10.61710,10.81631,10.97690,11.45396,11.42244,11.18705,11.27768,11.26720,11.02448,10.58580,10.57151,10.71997,10.78915,10.84217,10.97551,10.89232,10.70791,10.36340,10.37068,10.64965,10.81992,10.51474,10.62065,10.87974,10.50856,10.56532,10.77951,10.89602,10.67918,10.66458,10.73172,10.60945,10.61137,10.76792,10.96529,11.02511,11.10667,11.24422,11.32371,10.86611,10.69596,10.71930,10.85182,10.90613,10.93403,10.95624,10.89459,10.45738,10.09859,9.83113,9.75778,9.32312,9.10145,8.91337,8.64962,8.53025,8.42248,8.21841,8.11132
2014,Rutherford 33_11kV,02DEC2013,MW,8.69825,8.40200,8.17004,8.05758,7.87789,7.85744,7.89384,7.56306,7.46252,7.37550,7.29343,7.41657,7.39333,7.30938,7.29316,7.34063,7.62417,7.73640,7.59375,7.86754,8.17358,8.27865,8.30787,8.84193,9.74442,10.46411,11.34926,11.83553,12.44410,13.05943,13.20091,13.26371,14.12326,14.29616,14.28100,14.41321,14.29021,14.45829,14.74301,15.21344,15.48991,15.57373,15.05858,14.68796,14.58728,15.04950,14.88878,14.49447,13.89200,13.86049,14.50465,15.24096,15.18362,15.52796,15.60605,15.68319,15.63150,15.36894,14.97018,15.08538,14.74854,14.77938,14.54696,14.65027,15.20461,15.00240,14.35922,14.37754,14.23684,14.07687,13.50850,13.38241,13.23924,13.07143,12.95257,12.87889,12.65850,12.49917,12.40885,12.51237,12.57194,12.51015,12.47456,12.30401,12.15958,11.82801,11.88022,11.54251,11.19488,10.71467,10.54477,10.13082,11.35808,11.58431,11.15048,10.69635
2014,Rutherford 33_11kV,03DEC2013,MW,11.99756,11.96764,11.48911,10.82055,10.55591,10.12198,9.81618,9.39861,9.10336,8.97789,8.88475,8.94058,8.78190,8.61619,8.64650,8.72224,8.89838,9.00278,9.10465,9.11458,9.35849,9.56808,9.70569,10.17035,10.82364,11.56155,12.85803,13.33385,13.78788,14.19477,14.68097,14.79725,14.85129,15.29849,15.63800,15.54412,15.44935,15.77998,16.07579,16.15945,15.20054,14.87894,14.81399,14.66027,14.93857,15.18409,15.19958,15.04004,15.42482,15.73043,15.71733,15.76083,15.59991,15.54790,15.18901,15.94948,16.13840,16.04963,15.46635,15.38015,15.49511,15.35885,15.24571,15.25673,15.37450,15.15199,14.93075,15.42626,15.30471,14.80597,14.44012,14.14652,13.91982,13.66106,13.17682,13.01548,12.88981,12.67675,12.38484,12.23085,12.18911,12.12008,11.84907,11.70666,11.29853,11.38324,11.00812,10.89130,10.37586,10.09854,9.74779,9.50129,10.70067,10.83474,10.15925,9.82217
2014,Rutherford 33_11kV,04DEC2013,MW,11.19194,11.04521,10.54224,10.09769,9.66774,9.01355,8.98661,8.56770,8.32011,8.15384,8.02598,8.02362,8.19496,8.08921,8.04665,7.87973,7.98896,8.11383,8.12657,8.34546,8.47713,8.53219,8.70131,9.21741,9.69850,10.66551,11.76130,12.39851,13.06981,13.62902,14.29406,14.50469,14.61363,14.26308,13.95354,14.09842,14.03352,14.25449,14.50318,14.76221,15.22118,15.47740,14.95439,14.75399,14.98631,15.15206,15.68847,15.77932,15.75666,16.07563,16.19739,16.69574,17.11001,17.31263,17.67353,17.99358,17.88800,17.92974,18.08766,18.44575,18.28594,18.31988,18.19564,17.95465,17.85752,17.32280,17.39072,17.88971,18.54436,18.07777,17.46205,16.93160,16.56152,16.32732,15.90722,15.72710,15.71614,15.28891,15.35578,14.87967,14.95774,15.21237,15.04768,14.83200,14.67842,14.34145,14.20006,13.36965,12.63827,12.01848,11.92915,11.43344,12.56357,12.60648,11.96880,11.44504
2014,Rutherford 33_11kV,05DEC2013,MW,12.56902,12.48078,11.70825,10.63114,10.01227,10.15575,10.18584,9.93287,9.79588,9.82381,9.60839,9.50702,9.50883,9.48428,9.22552,9.26513,9.27966,9.22616,9.37684,9.48758,9.71309,9.88785,9.84680,10.19977,11.35354,12.71271,13.39322,14.06856,14.38973,14.44173,14.96057,15.30991,15.85014,16.44366,15.96519,15.68107,15.64147,15.86220,16.81139,17.00786,16.68503,16.54458,16.49689,16.44174,16.33196,15.80823,15.55848,15.29547,15.03347,14.87856,14.80628,15.22309,14.64376,14.53656,14.69419,14.95031,14.72937,14.91575,14.74924,14.75480,14.68998,14.21385,14.43161,14.36313,14.49721,13.93406,13.94135,13.72227,13.22965,12.78308,12.60691,12.92766,12.57840,12.68152,12.65512,12.64866,12.42976,12.28043,12.32883,12.19591,12.24593,12.39148,12.14450,11.83450,11.68576,11.74421,11.63895,11.41278,11.04523,10.71541,10.50795,10.39656,11.47083,11.44308,11.01549,10.52977
2014,Rutherford 33_11kV,06DEC2013,MW,11.80352,11.68868,11.03343,10.60906,10.13349,9.69328,9.44452,9.22007,8.90640,8.60943,8.46946,8.37655,8.20400,8.28931,8.32041,8.14644,7.78816,8.02018,7.96395,8.06204,8.21557,8.47904,8.53662,8.90295,9.66311,10.40036,11.81753,12.49005,13.00107,13.36220,13.42884,13.57930,13.76440,13.56990,13.81201,14.00441,13.84268,13.85479,13.86640,13.65844,13.84245,13.81678,13.63190,13.68344,13.48875,13.46575,13.69159,13.50706,13.59528,13.95217,13.95829,14.04776,14.10709,14.08861,13.40114,13.05156,12.94571,13.37247,13.34824,13.38239,13.30773,13.38195,13.14099,12.97251,12.95650,12.69277,12.65332,12.47043,12.30237,11.66980,10.74885,10.78415,10.41882,10.35793,10.42963,10.24046,10.18749,10.20808,9.99393,9.92304,9.91297,10.12985,10.22156,10.27187,10.14605,10.08163,10.05789,9.82956,9.62583,9.47584,9.44087,9.28639,10.31374,10.34192,10.03861,9.62690
2014,Rutherford 33_11kV,07DEC2013,MW,11.03604,10.78313,10.21363,9.69060,9.21302,8.83671,8.66899,8.24652,7.94270,7.64606,7.40059,7.49634,7.43813,7.26322,7.33249,7.25875,7.46021,7.45484,7.48617,7.74339,7.71971,7.84027,8.30942,8.82852,9.13039,9.91635,10.55681,10.80848,10.97944,11.39973,11.51214,11.77349,12.34073,12.48860,12.51463,12.89679,13.26945,13.03436,12.99012,13.13212,13.17525,13.05744,13.06719,12.95931,12.98791,13.16803,13.26239,12.29501,11.57008,11.53389,11.64620,11.61991,11.83323,11.76899,11.91876,12.01077,12.01563,12.04968,11.92854,12.01174,12.10306,12.42255,12.20275,12.23303,12.28425,12.54913,12.66862,12.96243,12.74505,12.41826,12.37171,12.29361,12.02615,11.87833,12.02341,11.91006,11.61029,11.36401,11.50471,11.42135,11.42891,11.66592,11.52469,11.26154,10.93056,10.82751,10.77432,10.61617,10.50615,10.21882,10.20599,9.97606,9.76267,9.55118,9.46024,9.12512
2014,Rutherford 33_11kV,08DEC2013,MW,9.64858,9.26490,9.10817,8.88659,8.83049,8.66079,8.71986,8.65283,8.36221,8.41760,8.42552,8.34520,8.40344,8.10424,8.02321,8.20894,8.25814,8.19104,8.38988,8.23653,8.15092,8.11309,8.19623,8.04265,8.10267,8.23145,8.27419,8.38746,8.55049,8.87245,9.03335,8.95665,9.06222,9.42412,9.78105,10.14721,10.54188,10.72339,10.85404,11.03688,11.25058,11.23643,11.32147,11.29630,11.39526,11.58318,11.80305,12.09403,11.96700,12.03917,12.38739,12.62159,12.65172,12.70223,13.08993,13.09531,13.21900,13.67259,13.82538,13.93464,14.26011,14.50515,14.94118,14.97266,15.06585,15.35396,15.39431,15.49950,15.14617,15.14075,15.24712,15.34748,15.35561,15.58797,15.70349,15.47753,15.27871,14.95702,14.48187,13.97987,13.95097,14.06659,13.83310,13.49523,12.98927,12.07689,11.74396,11.38800,10.93535,10.66861,10.36010,10.04113,9.61957,9.40983,9.29024,8.90929
2014,Rutherford 33_11kV,09DEC2013,MW,9.31607,9.12250,8.95075,8.69780,8.68743,8.50169,8.51519,8.25768,8.13724,7.95904,7.87823,7.96895,7.80278,7.76208,7.78208,7.96332,7.97094,8.02027,8.07423,8.33472,8.46482,8.74825,8.81936,9.21958,9.89301,11.35617,12.15670,12.46979,13.17151,13.56368,14.06696,14.52854,14.66889,14.67242,14.49376,14.62829,14.26911,14.35376,14.64206,14.91057,15.07769,15.41797,15.71578,16.00197,16.12674,16.59204,17.12374,17.40456,17.75237,18.10000,18.57401,18.83053,19.55251,20.33540,20.90349,21.26895,20.87127,21.48671,21.75335,22.26326,22.66938,22.38335,22.17599,22.48444,22.72566,22.25189,21.95525,21.71188,21.27931,20.40162,19.50978,19.01275,18.53325,18.39170,18.47241,18.47093,18.37762,18.06019,17.92995,18.01907,17.80371,17.67211,17.49623,17.01233,16.42658,16.08112,15.99383,15.57986,14.76574,14.01633,13.06036,12.36624,13.33707,13.21792,12.87879,12.49269
2014,Rutherford 33_11kV,10DEC2013,MW,13.55123,13.31194,12.61689,12.03335,11.60954,10.92371,10.47678,10.39538,10.20037,9.80305,9.67217,9.66839,9.48931,9.48101,9.40349,9.38898,9.45998,9.33266,9.42600,9.44616,9.51569,9.54908,9.98612,10.43398,11.32550,12.75083,13.79899,14.38810,15.25006,15.23412,14.92641,15.26425,15.75641,15.99073,16.55304,16.90553,16.87920,17.37738,18.13705,18.93210,19.26453,19.35644,19.43391,19.69004,20.01297,20.48653,20.82339,20.53011,20.48090,20.86541,21.35339,21.76684,22.46182,22.77259,23.14292,23.59200,23.69354,23.34800,23.36373,23.32588,23.47077,23.52387,23.42120,23.48702,23.29174,23.25783,22.90974,23.30896,23.21682,22.63779,21.48313,20.97120,20.22795,19.69164,19.32866,18.86062,18.64998,18.12363,17.81434,17.57016,17.19997,17.14772,16.93546,16.76104,16.51152,16.05322,15.63145,15.25132,14.44811,14.01996,13.29841,12.75221,13.54016,13.37017,12.85541,12.12027
2014,Rutherford 33_11kV,11DEC2013,MW,13.09701,13.02314,12.32954,11.52107,11.25061,10.81517,10.50398,10.29312,10.08415,9.68679,9.56007,9.74260,9.60858,9.59608,9.56879,9.43163,9.73077,9.72787,9.84202,9.76175,10.03965,9.95889,10.35176,10.87993,11.32963,12.60411,13.49191,14.28851,14.95745,15.51750,15.63570,15.06496,15.16308,15.75765,16.44254,16.26179,16.27352,16.61145,16.70209,16.51378,16.72777,16.97476,17.46750,17.47952,17.42331,17.29490,17.44429,17.58990,17.49174,17.55096,17.57780,18.38540,18.69061,19.13712,19.35715,19.47181,19.37517,19.53065,19.37148,19.40257,19.16950,19.00438,18.86647,19.15811,19.04211,18.89888,18.09507,17.95714,17.89029,17.32415,16.76523,17.04763,16.75873,16.29605,16.07157,15.70129,15.08556,14.86717,14.85345,14.41964,14.08537,14.37116,14.12775,13.85440,13.64533,13.27043,12.99979,13.05074,12.52665,11.63839,11.34365,11.05054,12.03974,12.06189,11.48040,10.89397
2014,Rutherford 33_11kV,12DEC2013,MW,11.92908,11.77642,11.11125,10.40791,9.96591,9.63001,9.51249,9.19513,8.92605,8.72307,8.55301,8.30669,8.26527,8.30965,8.18675,8.23318,8.29549,8.46805,8.45536,8.68092,9.35557,9.51074,9.60747,9.81508,10.46893,11.82017,12.92642,13.06949,13.59280,14.16763,14.61961,15.01682,15.07582,14.77607,15.17010,15.07216,15.16551,14.95272,15.62455,15.72442,16.03998,16.59635,17.13353,17.07730,17.11643,16.96803,17.35356,17.33265,17.34220,17.48668,17.63110,17.67976,17.63996,18.07064,18.42961,18.55159,18.68031,18.98074,18.97937,18.99269,19.00369,18.81970,18.42743,17.81651,17.89157,17.74578,17.53258,17.46072,17.17175,16.53551,16.05025,15.74838,15.69882,16.08074,15.93445,15.63856,15.38393,15.51403,15.33406,14.83678,14.59025,14.44517,14.44376,14.36011,13.96387,13.83266,13.29922,13.02860,12.50070,11.96668,11.64689,11.29622,12.32736,12.34388,11.71809,11.12322
2014,Rutherford 33_11kV,13DEC2013,MW,12.22850,12.32727,11.71631,11.01272,10.41901,10.12707,10.02885,9.82176,9.52972,9.30627,9.21257,9.13583,8.99924,9.00754,8.83551,9.03750,9.29197,9.36676,9.49805,9.44713,9.72452,9.99834,10.03690,10.40256,11.05092,11.90368,12.35219,12.55974,13.29783,13.92401,14.69832,15.01259,15.31559,14.85234,14.88993,15.17941,15.04612,15.20088,15.68595,15.95738,16.28960,16.61584,16.76052,16.83056,16.66332,17.35614,17.88654,17.98333,18.13471,18.23990,18.54923,18.68843,19.06039,18.84540,18.88688,19.09184,19.05926,19.31106,19.51791,19.64304,19.62065,19.91247,20.18862,20.25571,20.32442,20.02671,19.84228,19.53645,18.90390,18.01882,16.84131,16.47092,16.18345,15.57089,15.32662,14.98122,14.73501,14.52371,14.37773,14.24358,14.02648,14.01395,14.07352,13.58168,13.09868,12.91259,12.76156,12.34549,11.83125,11.38394,11.12146,10.93692,11.92241,11.91616,11.10259,10.41275
2014,Rutherford 33_11kV,14DEC2013,MW,11.56086,11.44189,10.72495,10.29226,9.56349,9.04609,9.10303,8.83407,8.48105,8.31672,8.22720,7.92060,7.89746,7.85001,7.74562,7.79303,7.78840,7.75297,7.93824,8.26642,8.40685,8.51029,8.40655,8.70840,9.51141,10.34631,10.80293,11.30257,11.45716,11.76284,12.09423,12.62412,12.94930,13.23370,13.72386,13.97722,14.19465,14.41834,14.82822,14.86240,15.10420,14.92319,14.86122,15.20134,15.23406,15.52500,15.10190,13.71256,13.45780,13.44904,13.64045,13.98398,14.10167,14.17056,14.46291,14.55893,14.24893,14.35984,14.35947,14.69493,14.80374,14.95938,15.21598,15.27720,15.16879,15.14324,14.76197,14.71248,14.42595,13.91757,13.91735,13.61585,13.25494,12.76928,12.76338,12.44730,12.27707,12.07491,11.94526,11.74792,11.64198,11.66402,11.65410,11.58677,11.44170,11.24036,11.01901,10.91682,10.71707,10.60815,10.48437,10.29069,10.03084,9.89576,9.62075,9.44693
2014,Rutherford 33_11kV,15DEC2013,MW,9.81103,9.65911,9.34032,9.14683,8.93594,8.83577,8.80079,8.72069,8.43874,8.41779,8.27179,7.73892,7.72544,7.53892,7.37393,7.37375,7.43982,7.33177,7.35329,7.37619,7.41323,7.39545,7.59188,7.36408,7.38973,7.48550,7.55679,7.65925,7.86949,8.02791,8.39087,8.61487,8.82725,9.08167,9.38028,9.79142,10.10109,10.24879,10.36850,10.78614,11.07712,10.91173,10.91548,10.85409,10.84896,10.90061,10.84367,10.86573,11.06918,11.34528,11.53511,11.64451,11.53513,11.51472,11.55457,11.83229,11.88080,11.96646,12.21886,12.48005,12.58615,12.73636,12.79675,12.95806,12.74474,12.47284,12.50680,12.54523,12.52147,12.61443,12.45108,12.48498,12.56102,12.69242,12.71046,12.67131,12.32768,11.71072,11.52691,11.51076,11.72066,11.85438,11.77210,11.48469,11.34526,11.06134,11.05467,10.96075,10.68034,10.12164,9.80857,9.60498,9.57700,9.35114,9.13396,8.92264
2014,Rutherford 33_11kV,16DEC2013,MW,9.55690,9.19774,8.98897,8.89807,8.78650,8.50002,8.46325,8.30515,8.22695,8.11025,8.10475,8.05194,7.98779,8.01863,7.85330,7.88611,8.16048,8.16858,8.24553,8.40328,8.49001,8.56499,8.82668,9.25458,9.78328,10.87882,12.31455,12.81536,13.63120,14.13690,14.90636,15.36330,15.04720,15.04366,15.38221,15.39982,15.22844,15.52219,15.96536,16.14170,16.35679,16.44209,16.23805,16.73950,16.77600,16.75965,16.91797,16.73610,16.60859,16.89948,17.00005,17.31689,17.52928,17.23497,17.40228,17.34841,16.94007,16.69979,16.50143,16.61937,16.58027,16.33180,16.49143,16.65301,16.71981,16.38956,16.05708,16.08662,15.78568,15.28032,14.84265,14.92281,14.91935,14.74037,14.59736,14.43992,14.22042,14.16027,13.90563,13.65339,13.55871,13.71811,13.49704,13.35725,13.16666,13.07747,12.75792,12.56970,11.95573,11.70492,11.33482,11.25115,12.37180,12.29314,11.59911,11.07408
