year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Manly 33_11kV,02NOV2013,MW,7.38186,7.24258,6.96402,6.85956,6.98143,6.78992,6.52877,6.40690,6.25021,6.04128,5.98905,5.90200,5.79754,5.78013,5.88459,5.83236,5.72790,5.72790,5.83236,5.83236,6.00646,6.19797,6.26762,6.33726,6.59841,6.82474,7.24258,7.45150,7.74747,8.18272,8.72243,8.93135,9.24473,9.66257,10.04559,10.21969,10.75941,11.10761,11.14243,11.47322,11.47322,11.56027,11.50804,11.45581,11.50804,11.38617,11.33394,11.36876,11.33394,11.42099,11.38617,11.43840,11.29912,11.14243,11.24689,11.24689,11.03797,11.03797,11.24689,11.12502,10.89869,10.81164,10.86387,10.86387,10.70718,10.82905,11.15984,11.05538,10.88128,10.93351,11.17725,11.17725,11.26430,11.31653,11.31653,11.29912,11.43840,11.54286,11.43840,11.36876,11.42099,11.43840,11.66473,11.12502,10.95092,10.63754,10.49826,10.11523,10.16746,9.88890,9.64516,9.48847,9.41883,8.96617,8.60056,8.25236
2014,Manly 33_11kV,03NOV2013,MW,7.99121,7.67783,7.36445,7.22517,7.25999,7.10330,6.91179,6.75510,6.58100,6.52877,6.30244,6.14574,6.00646,6.04128,6.00646,5.97164,5.90200,5.90200,6.04128,6.02387,6.04128,6.05869,6.19797,6.25021,6.44172,6.77251,6.82474,7.13812,7.52114,7.76488,8.26977,8.58315,8.86171,9.20991,9.40142,9.92372,10.32415,10.62013,10.67236,10.96833,11.28171,11.35135,11.33394,11.49063,11.38617,11.49063,11.71696,11.69955,11.71696,11.75178,11.71696,11.80401,11.87365,11.76919,11.87365,11.83883,11.94329,11.87365,11.62991,11.56027,11.71696,11.73437,11.73437,11.52545,11.49063,11.45581,11.42099,11.47322,11.26430,11.22948,11.35135,11.47322,11.45581,11.61250,11.75178,11.80401,11.80401,11.80401,11.99552,12.01293,12.04775,12.08257,12.50041,11.82142,11.19466,10.77682,10.32415,9.97595,9.62775,9.22732,8.84430,8.44387,8.46128,7.97380,7.69524,7.24258
2014,Manly 33_11kV,04NOV2013,MW,6.96402,6.65064,6.51136,6.44172,6.54618,6.35467,6.26762,6.14574,5.95423,5.88459,5.78013,5.76272,5.67567,5.76272,5.72790,5.76272,5.78013,5.78013,5.78013,5.81495,6.11092,6.21538,6.52877,6.92920,7.48632,8.04344,8.65279,9.19250,9.90631,10.27192,10.39379,10.44603,10.51567,10.44603,10.30674,10.51567,10.41121,10.44603,10.55049,10.51567,10.42862,10.34156,10.46344,10.41121,10.30674,10.25451,10.23710,10.27192,10.23710,10.35897,10.42862,10.32415,10.28933,10.27192,10.28933,10.16746,10.01077,9.80185,9.99336,10.08041,9.92372,9.71480,9.81926,9.78444,9.95854,10.01077,10.02818,10.21969,10.34156,10.37638,10.58531,10.68977,10.65495,10.88128,11.03797,11.24689,11.31653,11.69955,12.11739,12.20444,12.09998,12.39595,12.60487,11.96070,11.36876,10.84646,10.63754,10.16746,9.78444,9.19250,8.94876,8.53092,8.39164,7.81711,7.41668,6.98143
2014,Manly 33_11kV,05NOV2013,MW,6.77251,6.49395,6.30244,6.23279,6.35467,6.25021,6.04128,5.93682,5.76272,5.58862,5.43193,5.43193,5.43193,5.48416,5.48416,5.60603,5.43193,5.58862,5.58862,5.65826,5.76272,6.07610,6.35467,6.68546,7.38186,7.97380,8.79207,9.40142,9.76703,10.39379,10.62013,10.70718,10.65495,10.53308,10.58531,10.65495,10.79423,10.89869,10.96833,10.84646,10.60272,10.63754,10.68977,10.75941,10.74200,10.72459,10.72459,10.67236,10.68977,10.55049,10.63754,10.53308,10.44603,10.34156,10.28933,10.39379,10.27192,10.21969,10.16746,10.18487,9.87149,9.87149,10.01077,10.04559,9.81926,10.04559,10.20228,10.15005,9.90631,9.95854,9.92372,10.15005,10.02818,10.18487,10.32415,10.49826,10.51567,10.77682,11.03797,11.38617,11.52545,11.59509,11.82142,11.24689,11.05538,10.53308,10.39379,9.90631,9.52329,9.07063,8.70502,8.46128,8.51351,7.79970,7.46891,7.13812
2014,Manly 33_11kV,06NOV2013,MW,6.77251,6.51136,6.33726,6.35467,6.42431,6.40690,6.11092,5.95423,5.88459,5.71049,5.62344,5.65826,5.57121,5.55380,5.60603,5.53639,5.65826,5.67567,5.69308,5.79754,5.98905,6.21538,6.42431,6.84215,7.41668,7.93898,8.63538,9.27955,9.76703,10.23710,10.27192,10.37638,10.28933,10.23710,10.23710,10.39379,10.48085,10.67236,10.62013,10.56790,10.39379,10.44603,10.44603,10.42862,10.37638,10.28933,10.30674,10.25451,10.35897,10.35897,10.20228,10.23710,10.34156,10.28933,10.34156,10.37638,10.15005,10.20228,10.23710,10.21969,10.13264,10.06300,10.04559,10.13264,10.20228,10.28933,10.44603,10.56790,10.48085,10.60272,10.72459,10.79423,10.70718,10.93351,11.03797,11.17725,11.14243,11.59509,11.73437,12.09998,12.01293,12.11739,12.39595,11.83883,11.49063,11.10761,10.74200,10.27192,9.87149,9.34919,9.00099,8.77466,8.65279,8.09567,7.59078,7.19035
2014,Manly 33_11kV,07NOV2013,MW,6.89438,6.47654,6.35467,6.33726,6.51136,6.30244,6.26762,6.09351,5.91941,5.78013,5.72790,5.50157,5.48416,5.65826,5.67567,5.58862,5.72790,5.74531,5.74531,5.81495,6.09351,6.28503,6.47654,6.85956,7.55596,7.95639,8.79207,9.40142,9.94113,10.28933,10.53308,10.70718,10.72459,10.48085,10.46344,10.55049,10.60272,10.56790,10.70718,10.86387,10.77682,10.68977,10.74200,10.70718,10.58531,10.58531,10.77682,10.70718,10.70718,10.74200,10.72459,10.67236,10.77682,10.86387,10.79423,10.74200,10.70718,10.70718,10.79423,10.77682,10.77682,10.60272,10.68977,10.75941,10.82905,10.86387,10.91610,10.95092,10.89869,11.09020,11.00315,11.12502,10.93351,11.07279,11.15984,11.22948,11.15984,11.52545,11.76919,12.03034,12.08257,12.18703,12.44818,11.80401,11.64732,11.05538,10.72459,10.51567,10.08041,9.67998,9.47106,9.15768,8.86171,8.06085,7.69524,7.27740
2014,Manly 33_11kV,08NOV2013,MW,6.92920,6.68546,6.56359,6.49395,6.58100,6.33726,6.14574,6.12833,6.09351,5.95423,5.86718,5.76272,5.72790,5.69308,5.72790,5.72790,5.72790,5.60603,5.62344,5.69308,5.91941,6.12833,6.35467,6.75510,7.25999,8.00862,8.68761,9.36660,9.81926,10.41121,10.79423,11.00315,10.81164,10.58531,10.77682,10.88128,11.05538,11.03797,11.19466,11.26430,11.28171,11.45581,11.50804,11.47322,11.40358,11.47322,11.59509,11.59509,11.61250,11.69955,11.64732,11.62991,11.61250,11.61250,11.68214,11.62991,11.54286,11.50804,11.62991,11.62991,11.54286,11.33394,11.47322,11.59509,11.43840,11.68214,11.76919,11.68214,11.59509,11.64732,11.64732,11.68214,11.49063,11.45581,11.49063,11.49063,11.50804,11.76919,11.97811,11.97811,11.89106,12.04775,12.27408,11.96070,11.61250,11.17725,10.81164,10.55049,10.37638,10.09782,9.76703,9.59293,9.45365,8.84430,8.53092,8.09567
2014,Manly 33_11kV,09NOV2013,MW,7.79970,7.59078,7.41668,7.25999,7.38186,7.25999,7.06848,6.82474,6.66805,6.58100,6.42431,6.35467,6.23279,6.23279,6.23279,6.07610,6.12833,6.19797,6.09351,6.16315,6.37208,6.37208,6.52877,6.72028,6.85956,7.17294,7.45150,7.73006,7.99121,8.40905,9.05322,9.45365,9.85408,10.37638,10.65495,11.05538,11.47322,11.68214,11.85624,12.04775,12.13480,12.11739,12.20444,12.23926,12.18703,12.06516,12.09998,12.18703,12.04775,11.94329,11.99552,11.92588,12.03034,11.89106,11.94329,11.85624,11.89106,11.78660,11.69955,11.64732,11.56027,11.24689,11.28171,11.36876,11.47322,11.38617,11.33394,11.45581,11.26430,11.36876,11.45581,11.64732,11.56027,11.47322,11.52545,11.57768,11.59509,11.43840,11.42099,11.59509,11.49063,11.52545,11.80401,11.35135,10.96833,10.65495,10.46344,10.27192,10.06300,9.71480,9.50588,9.38401,9.17509,8.70502,8.39164,7.97380
2014,Manly 33_11kV,10NOV2013,MW,7.67783,7.38186,7.20776,7.17294,7.13812,6.92920,6.82474,6.66805,6.51136,6.38949,6.21538,6.19797,6.09351,6.12833,6.16315,6.00646,5.98905,5.98905,5.98905,5.90200,6.07610,6.23279,6.30244,6.44172,6.49395,6.68546,6.87697,7.13812,7.48632,7.85193,8.21754,8.51351,8.93135,9.29696,9.57552,9.97595,10.62013,10.74200,10.89869,10.98574,11.12502,11.35135,11.38617,11.62991,11.69955,11.61250,11.57768,11.61250,11.66473,11.64732,11.47322,11.35135,11.26430,11.24689,11.22948,11.02056,10.96833,10.70718,10.77682,10.81164,10.65495,10.65495,10.55049,10.51567,10.46344,10.72459,10.77682,10.98574,11.00315,11.10761,11.26430,11.35135,11.42099,11.54286,11.73437,11.66473,11.75178,11.92588,12.27408,12.27408,12.11739,12.20444,12.32631,11.75178,11.17725,10.72459,10.48085,10.06300,9.61034,9.29696,8.94876,8.56574,8.47869,7.81711,7.45150,7.17294
2014,Manly 33_11kV,11NOV2013,MW,6.84215,6.72028,6.44172,6.38949,6.45913,6.45913,6.35467,6.19797,5.98905,5.76272,5.72790,5.71049,5.71049,5.74531,5.76272,5.88459,5.88459,5.91941,5.88459,5.93682,6.14574,6.35467,6.68546,7.17294,7.73006,8.39164,9.08804,9.59293,10.25451,10.44603,10.84646,10.96833,11.07279,11.05538,10.98574,11.05538,11.17725,11.09020,11.12502,11.10761,11.22948,11.15984,11.21207,11.19466,11.07279,11.12502,11.15984,11.29912,11.15984,11.14243,11.12502,11.19466,11.14243,11.03797,10.93351,10.98574,10.86387,11.02056,10.88128,10.89869,10.65495,10.74200,10.74200,10.79423,10.96833,11.14243,11.14243,11.17725,11.12502,11.19466,11.49063,11.61250,11.76919,11.76919,11.97811,11.96070,12.11739,12.51782,12.69192,12.84861,12.63969,12.57005,12.81379,12.25667,11.64732,11.07279,10.79423,10.41121,9.88890,9.36660,9.07063,8.61797,8.65279,8.16531,7.59078,7.29481
2014,Manly 33_11kV,12NOV2013,MW,6.89438,6.68546,6.47654,6.40690,6.61582,6.59841,6.30244,6.30244,6.02387,5.90200,5.72790,5.79754,5.67567,5.65826,5.72790,5.79754,5.84977,5.76272,5.88459,5.88459,6.19797,6.25021,6.61582,7.12071,7.69524,8.37423,8.94876,9.48847,9.73221,10.06300,10.49826,10.46344,10.49826,10.75941,10.82905,10.96833,11.03797,11.21207,11.10761,11.03797,10.98574,11.05538,11.14243,11.19466,11.07279,11.09020,11.17725,11.17725,11.00315,11.05538,11.02056,11.02056,10.95092,10.89869,10.93351,10.96833,10.93351,10.93351,10.63754,10.51567,10.48085,10.42862,10.44603,10.39379,10.58531,10.63754,10.65495,10.74200,10.84646,10.72459,10.82905,10.93351,10.79423,10.91610,11.12502,11.24689,11.50804,11.52545,11.78660,12.04775,12.18703,12.34372,12.62228,12.01293,11.52545,11.14243,10.86387,10.49826,10.02818,9.57552,9.27955,8.94876,8.72243,8.00862,7.45150,7.05107
2014,Manly 33_11kV,13NOV2013,MW,6.68546,6.45913,6.49395,6.37208,6.56359,6.38949,6.26762,6.14574,6.04128,5.74531,5.58862,5.57121,5.57121,5.62344,5.71049,5.62344,5.69308,5.71049,5.84977,5.72790,5.97164,6.02387,6.40690,6.75510,7.48632,8.09567,8.75725,9.34919,9.81926,10.37638,10.74200,10.77682,10.53308,10.27192,10.60272,10.60272,10.72459,10.72459,10.75941,10.84646,10.74200,10.89869,10.88128,10.81164,10.77682,10.72459,10.72459,10.68977,10.72459,10.77682,10.84646,10.79423,10.79423,10.82905,10.82905,10.88128,10.70718,10.68977,10.68977,10.81164,10.79423,10.58531,10.65495,10.72459,10.86387,10.75941,10.95092,11.03797,11.00315,11.07279,11.19466,11.28171,11.05538,11.17725,11.28171,11.22948,11.17725,11.36876,11.59509,11.87365,11.90847,12.08257,12.43077,11.97811,11.54286,11.21207,11.03797,10.67236,10.23710,9.88890,9.52329,9.14027,8.84430,8.11308,7.73006,7.36445
2014,Manly 33_11kV,14NOV2013,MW,6.96402,6.65064,6.49395,6.38949,6.49395,6.33726,6.23279,6.05869,5.95423,5.83236,5.71049,5.62344,5.67567,5.60603,5.65826,5.48416,5.58862,5.58862,5.69308,5.78013,5.98905,6.04128,6.35467,6.80733,7.59078,8.06085,8.67020,9.38401,9.67998,10.28933,10.49826,10.55049,10.58531,10.58531,10.46344,10.65495,10.81164,10.56790,10.79423,10.81164,10.63754,10.68977,10.70718,10.60272,10.51567,10.65495,10.72459,10.68977,10.79423,10.81164,10.63754,10.58531,10.62013,10.60272,10.70718,10.68977,10.74200,10.60272,10.60272,10.53308,10.58531,10.37638,10.51567,10.53308,10.53308,10.63754,10.84646,10.91610,10.93351,10.82905,10.82905,10.93351,10.67236,10.63754,10.79423,10.88128,10.95092,11.09020,11.10761,11.66473,11.82142,11.96070,12.25667,11.71696,11.36876,11.02056,10.75941,10.41121,10.18487,9.74962,9.52329,9.10545,8.87912,8.20013,7.74747,7.32963
2014,Manly 33_11kV,15NOV2013,MW,7.03366,6.68546,6.51136,6.51136,6.56359,6.42431,6.23279,6.11092,5.98905,5.84977,5.79754,5.76272,5.67567,5.74531,5.71049,5.58862,5.69308,5.64085,5.65826,5.78013,6.07610,6.14574,6.33726,6.68546,7.43409,8.25236,8.93135,9.50588,9.81926,10.37638,10.63754,10.53308,10.42862,10.49826,10.70718,10.81164,10.79423,10.67236,10.89869,10.88128,10.82905,10.82905,10.86387,11.05538,10.96833,11.03797,11.10761,11.07279,11.15984,11.03797,11.09020,11.00315,11.03797,11.12502,11.07279,10.88128,10.72459,10.63754,10.60272,10.79423,10.84646,10.70718,10.74200,10.77682,10.74200,10.91610,10.96833,11.10761,11.12502,11.24689,11.42099,11.54286,11.33394,11.14243,11.12502,11.22948,11.31653,11.31653,11.28171,11.40358,11.40358,11.66473,11.82142,11.28171,11.03797,10.68977,10.51567,10.18487,9.90631,9.43624,9.17509,9.12286,9.05322,8.67020,8.33941,7.92157
2014,Manly 33_11kV,16NOV2013,MW,7.57337,7.32963,7.13812,6.96402,7.03366,6.80733,6.66805,6.54618,6.37208,6.07610,5.98905,5.88459,5.88459,5.95423,5.93682,5.86718,5.86718,5.86718,5.86718,5.86718,6.04128,6.18056,6.25021,6.47654,6.68546,6.89438,7.13812,7.50373,7.78229,8.16531,8.63538,9.12286,9.67998,10.09782,10.32415,10.41121,10.91610,11.10761,11.28171,11.40358,11.49063,11.64732,11.56027,11.49063,11.42099,11.12502,11.09020,11.14243,11.15984,10.95092,10.96833,10.96833,11.00315,11.05538,10.98574,10.79423,10.60272,10.60272,10.60272,10.65495,10.56790,10.39379,10.28933,10.30674,10.35897,10.55049,10.68977,10.84646,10.84646,10.95092,11.07279,11.26430,11.29912,11.33394,11.22948,11.14243,11.17725,11.10761,11.29912,11.50804,11.17725,11.19466,11.59509,11.19466,10.84646,10.58531,10.32415,9.97595,9.85408,9.48847,9.33178,9.17509,9.05322,8.68761,8.33941,7.99121
2014,Manly 33_11kV,17NOV2013,MW,7.67783,7.39927,7.05107,6.99884,7.19035,7.10330,6.91179,6.73769,6.54618,6.30244,6.14574,6.11092,6.00646,6.14574,6.04128,6.02387,5.93682,5.86718,5.83236,5.76272,6.02387,6.02387,6.18056,6.25021,6.58100,6.75510,6.87697,7.17294,7.52114,7.93898,7.99121,8.49610,9.00099,9.29696,9.62775,10.02818,10.34156,10.56790,10.98574,11.10761,11.38617,11.54286,11.64732,11.62991,11.73437,11.85624,11.92588,11.80401,11.62991,11.71696,11.61250,11.61250,11.47322,11.21207,11.28171,11.28171,11.07279,11.00315,10.96833,10.89869,11.02056,10.88128,10.89869,10.89869,10.93351,11.14243,11.29912,11.49063,11.62991,11.71696,12.01293,12.23926,12.27408,12.30890,12.39595,12.36113,12.57005,12.46559,12.53523,12.55264,12.39595,12.36113,12.67451,12.13480,11.43840,11.05538,10.67236,10.09782,9.66257,9.24473,9.03581,8.72243,8.67020,8.02603,7.52114,7.22517
2014,Manly 33_11kV,18NOV2013,MW,6.85956,6.68546,6.54618,6.44172,6.54618,6.42431,6.28503,6.14574,6.05869,5.90200,5.72790,5.79754,5.78013,5.67567,5.78013,5.83236,5.83236,5.83236,5.86718,5.90200,6.19797,6.28503,6.66805,6.94661,7.36445,8.11308,9.12286,9.71480,10.23710,10.86387,11.12502,11.03797,11.12502,11.17725,11.21207,11.12502,11.15984,11.24689,11.29912,11.19466,11.24689,11.38617,11.15984,11.26430,11.38617,11.42099,11.35135,11.56027,11.54286,11.49063,11.42099,11.28171,11.29912,11.31653,11.43840,11.54286,11.40358,11.45581,11.14243,11.17725,11.14243,11.02056,10.95092,10.89869,11.07279,10.98574,10.98574,11.14243,11.07279,11.07279,11.38617,11.69955,11.78660,11.99552,12.20444,12.29149,12.25667,12.37854,12.34372,12.63969,12.53523,12.67451,13.09235,12.46559,11.83883,11.33394,11.00315,10.56790,10.09782,9.61034,9.14027,8.80948,8.54833,7.81711,7.52114,7.13812
2014,Manly 33_11kV,19NOV2013,MW,6.75510,6.56359,6.37208,6.28503,6.56359,6.40690,6.26762,6.21538,6.14574,5.84977,5.76272,5.65826,5.74531,5.69308,5.74531,5.72790,5.79754,5.83236,5.83236,6.00646,6.18056,6.31985,6.66805,7.01625,7.62560,8.20013,9.08804,9.62775,10.08041,10.55049,10.89869,10.96833,10.91610,10.88128,10.84646,10.67236,10.68977,11.00315,10.86387,10.95092,10.95092,10.72459,10.77682,10.65495,10.60272,10.67236,10.72459,10.86387,10.77682,10.63754,10.63754,10.68977,10.75941,10.74200,10.75941,10.82905,10.74200,10.77682,10.77682,10.74200,10.70718,10.55049,10.49826,10.58531,10.56790,10.70718,10.82905,11.00315,10.98574,11.14243,11.07279,11.14243,10.86387,10.91610,11.03797,11.26430,11.35135,11.40358,11.56027,11.85624,11.90847,12.22185,12.60487,11.94329,11.62991,11.21207,10.84646,10.42862,10.08041,9.73221,9.36660,8.93135,8.70502,8.02603,7.59078,7.19035
2014,Manly 33_11kV,20NOV2013,MW,6.80733,6.52877,6.37208,6.33726,6.47654,6.31985,6.14574,6.02387,5.93682,5.83236,5.76272,5.71049,5.71049,5.58862,5.58862,5.58862,5.58862,5.55380,5.57121,5.74531,5.98905,6.16315,6.42431,6.84215,7.39927,8.14790,8.70502,9.33178,9.71480,10.27192,10.53308,10.86387,10.84646,10.56790,10.53308,10.82905,11.10761,11.07279,11.15984,11.26430,11.19466,11.09020,11.21207,11.29912,11.22948,11.21207,11.28171,11.28171,11.31653,11.33394,11.28171,11.38617,11.36876,11.42099,11.36876,11.28171,11.33394,11.21207,11.15984,11.36876,11.35135,11.28171,11.22948,11.29912,11.38617,11.47322,11.40358,11.47322,11.38617,11.54286,11.54286,11.59509,11.47322,11.61250,11.62991,11.71696,11.73437,11.80401,11.90847,12.16962,12.30890,12.37854,12.62228,12.18703,11.89106,11.56027,11.38617,11.05538,10.51567,10.11523,9.69739,9.27955,9.14027,8.47869,8.09567,7.62560
2014,Manly 33_11kV,21NOV2013,MW,7.22517,6.91179,6.70287,6.70287,6.72028,6.52877,6.49395,6.33726,6.14574,6.14574,5.98905,5.98905,5.84977,5.78013,5.79754,5.97164,5.83236,5.95423,5.95423,6.04128,6.42431,6.42431,6.73769,7.24258,7.74747,8.39164,9.05322,9.61034,9.97595,10.67236,11.00315,10.81164,10.91610,10.96833,10.96833,11.09020,11.45581,11.56027,11.59509,11.61250,11.68214,11.76919,11.76919,11.62991,11.69955,11.71696,11.75178,11.80401,11.71696,11.75178,11.68214,11.73437,11.66473,11.76919,11.78660,11.73437,11.68214,11.66473,11.61250,11.62991,11.43840,11.38617,11.36876,11.57768,11.56027,11.66473,11.83883,11.85624,11.76919,11.80401,11.73437,11.69955,11.73437,11.75178,11.92588,11.75178,11.90847,11.97811,12.27408,12.50041,12.50041,12.55264,12.79638,12.11739,11.73437,11.45581,11.29912,10.79423,10.41121,10.09782,9.80185,9.43624,9.20991,8.51351,8.02603,7.59078
2014,Manly 33_11kV,22NOV2013,MW,7.32963,7.05107,6.84215,6.85956,7.03366,6.80733,6.66805,6.56359,6.37208,6.28503,6.25021,6.14574,6.09351,6.02387,6.11092,5.97164,5.97164,5.97164,6.09351,6.16315,6.37208,6.49395,6.68546,7.15553,7.60819,8.49610,9.19250,9.69739,10.16746,10.49826,10.86387,11.09020,11.22948,11.07279,11.09020,11.28171,11.59509,11.78660,11.71696,11.75178,11.68214,11.80401,11.94329,11.94329,11.85624,11.69955,11.66473,11.82142,11.64732,11.50804,11.56027,11.50804,11.49063,11.31653,11.43840,11.45581,11.35135,11.28171,11.49063,11.42099,11.26430,11.29912,11.40358,11.54286,11.76919,11.69955,11.92588,11.87365,11.94329,12.13480,12.13480,12.53523,12.44818,12.36113,12.37854,12.27408,11.89106,11.82142,11.64732,11.69955,11.73437,11.69955,11.94329,11.42099,11.14243,10.84646,10.70718,10.46344,10.25451,9.94113,9.78444,9.52329,9.40142,8.80948,8.42646,8.18272
2014,Manly 33_11kV,23NOV2013,MW,7.78229,7.48632,7.17294,7.08589,7.15553,6.98143,6.78992,6.61582,6.47654,6.33726,6.21538,6.18056,5.97164,5.93682,5.88459,5.84977,5.81495,5.79754,5.90200,5.97164,6.25021,6.37208,6.31985,6.58100,6.78992,7.05107,7.38186,7.62560,8.18272,8.61797,8.93135,9.29696,9.80185,10.04559,10.44603,10.91610,11.09020,11.66473,11.83883,11.99552,12.20444,12.20444,11.97811,11.90847,12.06516,12.04775,11.92588,11.90847,11.78660,12.13480,12.22185,12.22185,11.90847,11.92588,11.64732,11.35135,11.35135,11.31653,11.12502,11.03797,10.84646,10.95092,10.82905,10.88128,10.79423,10.93351,11.02056,11.03797,10.91610,10.74200,10.77682,11.05538,11.02056,11.14243,11.05538,10.84646,10.82905,10.68977,10.82905,11.09020,11.09020,11.38617,11.78660,11.42099,10.96833,10.72459,10.49826,10.27192,10.04559,9.92372,9.71480,9.47106,9.26214,8.68761,8.47869,8.02603
2014,Manly 33_11kV,24NOV2013,MW,7.76488,7.53855,7.41668,7.32963,7.39927,7.22517,7.01625,6.94661,6.78992,6.51136,6.31985,6.25021,6.21538,6.16315,6.02387,6.02387,6.02387,5.84977,5.88459,5.90200,6.11092,6.28503,6.30244,6.45913,6.58100,6.77251,7.01625,7.36445,7.62560,8.06085,8.40905,8.60056,9.01840,9.62775,9.74962,10.06300,10.35897,10.49826,10.79423,11.05538,11.09020,11.17725,11.29912,11.33394,11.15984,11.07279,11.19466,11.09020,10.81164,10.91610,10.98574,10.96833,10.91610,10.95092,10.89869,10.82905,10.72459,10.77682,10.74200,10.70718,10.51567,10.39379,10.41121,10.51567,10.44603,10.51567,10.51567,10.58531,10.51567,10.58531,10.67236,11.00315,11.00315,11.12502,11.26430,11.42099,11.35135,11.40358,11.40358,11.45581,11.56027,11.76919,12.23926,11.73437,11.42099,10.95092,10.68977,10.39379,9.78444,9.45365,9.19250,9.00099,8.77466,7.92157,7.55596,7.15553
2014,Manly 33_11kV,25NOV2013,MW,6.84215,6.51136,6.33726,6.30244,6.45913,6.35467,6.19797,6.12833,5.97164,5.93682,5.78013,5.78013,5.78013,5.78013,5.78013,5.78013,5.79754,5.72790,5.72790,5.79754,6.11092,6.14574,6.51136,7.05107,7.59078,8.23495,8.96617,9.47106,9.74962,10.27192,10.70718,10.58531,10.63754,10.72459,10.65495,10.56790,10.82905,11.03797,10.86387,10.93351,10.96833,11.05538,11.00315,10.88128,11.03797,11.09020,11.21207,11.02056,10.84646,11.10761,11.05538,10.98574,10.93351,10.89869,10.82905,10.84646,10.74200,10.81164,10.67236,10.63754,10.53308,10.55049,10.48085,10.42862,10.49826,10.67236,10.81164,10.81164,10.70718,10.81164,10.84646,11.31653,11.35135,11.19466,11.40358,11.49063,11.38617,11.33394,11.35135,11.56027,11.73437,11.99552,12.30890,11.96070,11.40358,10.96833,10.65495,10.06300,9.66257,9.15768,8.82689,8.54833,8.46128,7.86934,7.41668,7.06848
2014,Manly 33_11kV,26NOV2013,MW,6.78992,6.45913,6.33726,6.19797,6.38949,6.21538,6.11092,6.04128,5.86718,5.64085,5.64085,5.46675,5.46675,5.55380,5.65826,5.58862,5.65826,5.76272,5.76272,5.79754,6.07610,6.25021,6.49395,6.91179,7.55596,8.20013,8.86171,9.29696,9.74962,10.34156,10.51567,10.74200,10.56790,10.55049,10.37638,10.42862,10.48085,10.39379,10.60272,10.68977,10.74200,10.67236,10.70718,10.68977,10.72459,10.63754,10.70718,10.62013,10.68977,10.56790,10.60272,10.67236,10.72459,10.53308,10.44603,10.41121,10.32415,10.27192,10.35897,10.28933,10.21969,10.16746,10.11523,10.18487,10.23710,10.21969,10.35897,10.48085,10.42862,10.58531,10.44603,10.39379,10.44603,10.51567,10.58531,10.72459,10.72459,10.95092,11.15984,11.50804,11.66473,12.01293,12.34372,11.78660,11.31653,10.91610,10.67236,10.35897,10.01077,9.54070,9.33178,8.77466,8.61797,7.97380,7.52114,7.08589
2014,Manly 33_11kV,27NOV2013,MW,6.78992,6.44172,6.37208,6.23279,6.35467,6.26762,6.14574,6.04128,5.84977,5.67567,5.67567,5.57121,5.60603,5.51898,5.65826,5.57121,5.67567,5.57121,5.65826,5.76272,5.97164,6.12833,6.33726,6.78992,7.59078,8.18272,8.79207,9.36660,9.67998,10.18487,10.82905,10.68977,10.55049,10.58531,10.58531,10.58531,10.65495,10.62013,10.86387,10.93351,10.91610,10.88128,10.75941,10.60272,10.46344,10.46344,10.65495,10.63754,10.49826,10.53308,10.58531,10.51567,10.65495,10.63754,10.72459,10.86387,10.77682,10.77682,10.63754,10.70718,10.62013,10.58531,10.60272,10.67236,10.60272,10.70718,10.75941,10.89869,10.82905,10.96833,10.96833,11.05538,10.81164,10.88128,10.96833,11.10761,10.93351,11.09020,11.26430,11.54286,11.76919,12.03034,12.30890,11.85624,11.62991,11.10761,10.70718,10.39379,10.06300,9.71480,9.36660,9.00099,8.79207,8.11308,7.74747,7.31222
2014,Manly 33_11kV,28NOV2013,MW,6.98143,6.56359,6.51136,6.42431,6.45913,6.38949,6.16315,5.97164,5.91941,5.78013,5.67567,5.60603,5.60603,5.60603,5.65826,5.62344,5.62344,5.55380,5.69308,5.72790,6.19797,6.26762,6.44172,6.92920,7.60819,8.23495,8.86171,9.38401,9.81926,10.32415,10.88128,10.84646,10.81164,10.89869,10.81164,10.95092,10.98574,10.88128,11.09020,11.17725,11.19466,11.21207,11.31653,11.33394,11.07279,11.15984,11.15984,11.29912,11.26430,11.35135,11.36876,11.42099,11.45581,11.40358,11.36876,11.45581,11.49063,11.52545,11.56027,11.54286,11.42099,11.42099,11.49063,11.61250,11.73437,11.69955,11.66473,11.75178,11.47322,11.61250,11.64732,11.78660,11.45581,11.50804,11.49063,11.56027,11.42099,11.49063,11.47322,11.78660,11.94329,12.13480,12.55264,11.97811,11.49063,11.28171,10.93351,10.81164,10.39379,10.11523,9.88890,9.47106,9.27955,8.61797,8.04344,7.66042
