year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Salt Ash 33_11kV,22AUG2013,MW,0.94733,0.92370,0.94184,0.90607,0.82880,0.79514,0.72555,0.70566,0.68677,0.67935,0.65138,0.61642,0.64675,0.62467,0.68452,0.66468,0.62231,0.66330,0.69908,0.73142,0.82245,0.81663,0.82732,0.86312,0.97173,1.07607,1.21432,1.31628,1.34828,1.39459,1.43968,1.41508,1.46722,1.46344,1.41858,1.30857,1.02836,1.02411,1.17795,1.19263,1.16405,1.21264,1.21187,1.16694,1.11475,1.13607,1.23339,1.16853,1.12365,1.07325,0.77858,0.78480,0.90349,1.00569,0.98039,1.00846,1.00489,0.97164,1.00673,0.91144,0.85719,0.80894,0.85094,0.84248,0.86991,0.92847,0.99548,1.00399,1.06900,1.19346,1.26521,1.37630,1.43869,1.46313,1.52848,1.48650,1.41973,1.41047,1.37960,1.35447,1.36244,1.33576,1.34497,1.30697,1.26821,1.19885,1.28619,1.22058,1.23767,1.14267,1.06159,0.95430,1.12771,1.12911,1.08553,1.05028
2014,Salt Ash 33_11kV,23AUG2013,MW,1.03496,0.97686,0.99304,0.95571,0.81668,0.74142,0.77754,0.74911,0.66841,0.69836,0.65213,0.64058,0.66712,0.64797,0.65558,0.62642,0.59295,0.60936,0.64088,0.66130,0.67143,0.71261,0.73763,0.79017,0.97731,1.03515,1.12693,1.17659,1.19173,1.20058,1.30306,1.33506,1.35051,1.33232,1.29769,1.23181,1.02335,0.92651,1.08637,1.10883,1.10346,1.16167,1.01950,0.93341,0.96450,0.97722,1.00804,0.92721,0.91384,0.84600,0.76881,0.71406,0.74734,0.79083,0.83691,0.79096,0.72648,0.77862,0.76822,0.78332,0.85064,0.78095,0.79568,0.80076,0.80244,0.86050,0.92655,0.94746,1.02399,1.10876,1.23063,1.29814,1.33088,1.29402,1.27816,1.27629,1.20193,1.20213,1.16781,1.19375,1.14919,1.15980,1.17007,1.10151,1.10830,1.07546,1.12618,1.09042,1.08679,1.07341,1.00761,0.94674,1.08101,1.07476,1.07144,0.99642
2014,Salt Ash 33_11kV,24AUG2013,MW,0.96268,0.90071,0.91161,0.87526,0.81987,0.76103,0.77560,0.72761,0.67000,0.65695,0.68900,0.67938,0.65991,0.66031,0.62124,0.62595,0.63954,0.66753,0.61096,0.59693,0.61921,0.64575,0.66348,0.68122,0.72170,0.72961,0.84914,0.84622,0.89634,0.94052,1.01966,1.00689,0.97216,0.93234,1.01342,1.01501,1.02621,0.90863,0.90615,0.92040,0.91482,0.84573,0.85069,0.85757,0.87299,0.76844,0.75619,0.79954,0.80433,0.72543,0.77622,0.74974,0.77367,0.72992,0.71986,0.72085,0.73082,0.73547,0.74885,0.74943,0.75853,0.77650,0.80222,0.77276,0.79218,0.81171,0.82600,0.88675,0.94330,1.04814,1.13027,1.16826,1.20565,1.24485,1.24959,1.18411,1.15735,1.13512,1.08767,1.11272,1.08937,1.07728,1.09882,1.08384,1.07367,1.01391,1.05942,0.96860,0.98457,0.91826,0.91093,0.87722,0.98786,0.93610,0.87075,0.86580
2014,Salt Ash 33_11kV,25AUG2013,MW,0.85909,0.80902,0.78416,0.73794,0.67084,0.66433,0.66628,0.63164,0.62831,0.61896,0.62124,0.62747,0.63536,0.63447,0.64208,0.60603,0.59212,0.56100,0.56294,0.60761,0.61199,0.61221,0.66968,0.66613,0.73840,0.73863,0.78042,0.76280,0.82326,0.90771,0.89354,0.86375,0.88251,0.88083,0.92343,0.90226,0.84612,0.82792,0.90480,0.87657,0.91526,0.92946,0.92870,0.86855,0.79929,0.82936,0.78500,0.79790,0.82270,0.78489,0.76123,0.77043,0.76594,0.74024,0.72698,0.73799,0.73317,0.73981,0.75888,0.79038,0.79881,0.79338,0.78638,0.79403,0.78622,0.83726,0.83567,0.85460,0.90980,1.01517,1.14757,1.22575,1.27590,1.28042,1.21785,1.21956,1.15777,1.12873,1.11816,1.07433,1.05035,0.98826,0.95575,0.95170,0.93242,0.93394,0.94623,0.87905,0.87376,0.85871,0.81259,0.76881,0.88745,0.86120,0.79730,0.77282
2014,Salt Ash 33_11kV,26AUG2013,MW,0.72208,0.73019,0.72827,0.67826,0.62607,0.58500,0.63048,0.65232,0.65039,0.58609,0.61034,0.60988,0.59791,0.59990,0.57027,0.60669,0.61346,0.58762,0.60409,0.64011,0.67697,0.68934,0.68669,0.73350,0.81627,0.97274,1.02120,1.02023,0.99646,1.02823,0.99983,1.03357,1.04260,1.04418,1.02897,0.99696,0.78676,0.76557,0.92956,0.93506,0.89520,0.91077,0.86318,0.86201,0.86057,0.83545,0.84219,0.82196,0.83378,0.82001,0.67611,0.70420,0.80021,0.82138,0.78961,0.81103,0.86021,0.84901,0.89930,0.81942,0.73586,0.75080,0.76200,0.76400,0.80881,0.86736,0.88309,0.93784,1.00646,1.07292,1.24441,1.23801,1.24635,1.29972,1.25208,1.18651,1.21411,1.21422,1.27550,1.19221,1.13392,1.12341,1.12341,1.11717,1.11778,1.06550,1.07785,1.04292,1.05406,0.98939,0.96137,0.90168,1.04215,1.04457,0.97817,0.91120
2014,Salt Ash 33_11kV,27AUG2013,MW,0.88170,0.86165,0.86769,0.81164,0.74315,0.70706,0.66288,0.67017,0.67077,0.59897,0.61912,0.62333,0.60263,0.63557,0.62045,0.65361,0.65668,0.65875,0.65899,0.64782,0.71106,0.73036,0.75879,0.83305,0.96571,0.99119,1.08293,1.10415,1.09285,1.11932,1.23511,1.22088,1.26355,1.23920,1.14975,1.05294,0.88341,0.83330,0.94746,0.99281,0.96209,0.93973,0.93559,1.05495,1.06100,1.06857,1.05268,0.96281,0.92682,0.92636,0.74001,0.68309,0.82448,0.86932,0.89178,1.01770,1.00287,0.93485,0.98772,0.97049,0.79608,0.81466,0.82684,0.79902,0.79445,0.78052,0.84399,0.85846,0.93678,0.99007,1.10360,1.22797,1.25996,1.30586,1.27833,1.26795,1.23649,1.24228,1.26126,1.21089,1.17814,1.21121,1.17511,1.15291,1.13095,1.09591,1.08257,1.06852,1.02480,0.99627,0.94075,0.91820,1.05041,1.03207,1.00049,0.92731
2014,Salt Ash 33_11kV,28AUG2013,MW,0.89878,0.86537,0.85974,0.77528,0.75285,0.68205,0.69906,0.70323,0.62810,0.59665,0.59295,0.58714,0.59275,0.62060,0.62503,0.63901,0.60469,0.63023,0.62983,0.67286,0.68281,0.74407,0.77944,0.82473,0.96573,1.04289,1.09171,1.09384,1.06652,1.13155,1.14718,1.20855,1.17965,1.13911,1.18019,1.11262,0.87226,0.81050,0.97689,1.01079,1.03381,1.00997,0.97943,0.97271,0.94665,0.90039,0.93644,0.97113,0.91327,0.95891,0.78031,0.77504,0.90196,0.96342,0.93042,0.93205,0.89169,0.88863,0.87407,0.93425,0.80766,0.77807,0.75298,0.77338,0.75898,0.78978,0.82500,0.87108,0.94463,1.01122,1.12398,1.19108,1.26674,1.30875,1.24388,1.20942,1.16529,1.18701,1.20473,1.16525,1.20853,1.15615,1.20147,1.15284,1.12223,1.11114,1.14386,1.12002,1.11405,1.06075,1.04552,0.95862,1.09772,1.10246,1.05062,0.95206
2014,Salt Ash 33_11kV,29AUG2013,MW,0.94419,0.83782,0.89162,0.82178,0.79906,0.74771,0.72880,0.71239,0.69663,0.68826,0.64503,0.65924,0.67183,0.64719,0.65304,0.64353,0.66840,0.69543,0.67055,0.70552,0.74326,0.77304,0.78951,0.82542,0.98801,1.03606,1.05712,1.11307,1.12095,1.10896,1.15147,1.14833,1.15538,1.16273,1.16087,1.22068,0.83572,0.82473,1.06919,1.14628,1.08844,1.02772,1.02378,0.96295,1.03705,1.02017,1.08156,1.05289,1.02567,0.97920,0.73680,0.70508,0.88624,0.92406,0.93950,0.85929,0.84709,0.88101,0.87773,0.89595,0.82706,0.90352,0.80266,0.79083,0.76336,0.81525,0.86114,0.88853,0.90826,0.96926,1.08713,1.18022,1.23462,1.25907,1.20955,1.18941,1.11645,1.06809,1.01653,1.03266,1.08779,1.09132,1.03282,1.03162,1.02878,1.05820,1.09151,1.03867,1.02376,0.99024,0.95827,0.94777,1.03796,1.06694,0.98897,0.92256
2014,Salt Ash 33_11kV,30AUG2013,MW,0.90607,0.83909,0.83824,0.80431,0.72929,0.70323,0.68627,0.65881,0.65044,0.60132,0.58103,0.61832,0.60754,0.59674,0.59900,0.62896,0.59398,0.60570,0.65111,0.65322,0.67356,0.71819,0.68217,0.78323,0.88538,0.96700,1.03325,1.03572,0.90516,1.00233,0.13386,0.11186,0.09413,0.09401,0.08732,0.09500,0.08468,0.09093,0.07490,0.08320,0.07919,0.07850,0.08296,0.08676,0.08581,0.08909,0.07897,0.08566,0.08658,0.08360,0.07722,0.08751,0.09665,0.09465,0.09003,0.09609,0.08901,0.09193,0.08741,0.08871,0.08981,0.09703,0.11627,0.11443,0.12244,0.11823,0.13268,0.13534,0.12443,0.12991,0.14256,0.15261,0.16619,0.17121,0.18477,0.17270,0.15093,0.15308,0.14298,0.14920,0.14007,0.14218,0.17023,0.15673,0.15310,0.15336,0.13871,0.14566,0.12996,0.12193,0.13055,0.11944,0.13270,0.13638,0.13251,0.13295
2014,Salt Ash 33_11kV,31AUG2013,MW,0.11098,0.09947,0.10141,0.10188,0.13187,0.12391,0.12477,0.11447,0.10596,0.11203,0.09484,0.09253,0.07088,0.06716,0.06996,0.07563,0.07269,0.07490,0.08428,0.08322,0.07539,0.07383,0.08006,0.06818,0.07291,0.09456,0.08170,0.08296,0.08434,0.09038,0.08829,0.08792,0.12764,0.13768,0.14191,0.13118,0.13620,0.12824,0.14342,0.15851,0.13590,0.12494,0.11174,0.11470,0.10989,0.11945,0.10230,0.10875,0.10347,0.10653,0.09093,0.10439,0.10796,0.09766,0.11020,0.11991,0.11565,0.10798,0.10641,0.10976,0.11152,0.10583,0.11083,0.11447,0.10933,0.11539,0.13653,0.14856,0.13175,0.13479,0.16038,0.17149,0.16403,0.18910,0.18071,0.15810,0.15919,0.15308,0.14476,0.13530,0.15232,0.16215,0.14430,0.14963,0.15977,0.13530,0.14025,0.15516,0.15889,0.16831,0.15919,0.14903,0.16318,0.15714,0.15557,0.15011
2014,Salt Ash 33_11kV,01SEP2013,MW,0.13080,0.13462,0.12616,0.11882,0.12469,0.11833,0.10726,0.09861,0.10916,0.10292,0.09714,0.09809,0.10483,0.12071,0.10280,0.10675,0.10490,0.10604,0.10753,0.10169,0.09578,0.09904,0.09613,0.10046,0.10593,0.10709,0.11209,0.10192,0.11982,0.11714,0.12595,0.13458,0.15803,0.13160,0.13359,0.11243,0.11451,0.11232,0.10867,0.13095,0.13160,0.13154,0.13308,0.11592,0.10262,0.10543,0.10249,0.10772,0.11672,0.08849,0.08279,0.09371,0.08565,0.07938,0.07878,0.08801,0.07427,0.08088,0.08452,0.07878,0.09284,0.08935,0.09165,0.10128,0.11305,0.11203,0.12706,0.14807,0.11869,0.13574,0.14669,0.14904,0.14390,0.14108,0.13456,0.12364,0.12435,0.12836,0.12895,0.13005,0.14267,0.14522,0.14663,0.14113,0.12416,0.12139,0.13699,0.12695,0.13702,0.14891,0.13869,0.12817,0.14174,0.13707,0.13217,0.13818
2014,Salt Ash 33_11kV,02SEP2013,MW,0.11119,0.10578,0.11544,0.10964,0.10529,0.10000,0.09853,0.11786,0.10056,0.09716,0.09859,0.10046,0.10593,0.10154,0.10007,0.09743,0.10240,0.10637,0.11955,0.10824,0.10095,0.11158,0.09870,0.11305,0.10587,0.11749,0.12919,0.11353,0.12678,0.13983,0.13218,0.14741,0.13417,0.13345,0.13841,0.13345,0.13427,0.10347,0.08888,0.09928,0.10993,0.11532,0.10260,0.10370,0.11017,0.09094,0.08505,0.09160,0.09078,0.09857,0.08697,0.08705,0.08927,0.09075,0.09008,0.08435,0.11514,0.08366,0.07729,0.07647,0.07644,0.07680,0.08990,0.09446,0.10310,0.11432,0.10538,0.10210,0.11232,0.10831,0.14362,0.14277,0.14481,0.13650,0.13738,0.14140,0.11749,0.11756,0.12337,0.12056,0.13999,0.14465,0.15245,0.14522,0.13005,0.12895,0.13324,0.13665,0.14440,0.15097,0.15714,0.14726,0.15714,0.16055,0.14857,0.14483
2014,Salt Ash 33_11kV,03SEP2013,MW,0.11920,0.11988,0.12910,0.12717,0.11933,0.10451,0.10709,0.09887,0.09346,0.09129,0.09371,0.09663,0.08841,0.08509,0.09663,0.09807,0.09289,0.09446,0.10076,0.10750,0.10451,0.09190,0.08939,0.10481,0.11516,0.12951,0.11958,0.11942,0.12678,0.12595,0.11980,0.13600,0.11836,0.12084,0.10569,0.09406,0.09228,0.08119,0.08068,0.07008,0.09256,0.09633,0.09771,0.09126,0.08886,0.07168,0.07281,0.08279,0.08888,0.07777,0.08411,0.06714,0.06297,0.07698,0.08450,0.07798,0.07732,0.07583,0.07650,0.06679,0.06710,0.07204,0.08906,0.08524,0.09165,0.09672,0.10111,0.10128,0.10228,0.12022,0.12817,0.12534,0.15063,0.15262,0.15651,0.14487,0.14317,0.15826,0.14625,0.15164,0.16185,0.15912,0.15062,0.14601,0.14381,0.13658,0.13904,0.13833,0.14722,0.14174,0.14174,0.13422,0.14720,0.15350,0.14800,0.13389
2014,Salt Ash 33_11kV,04SEP2013,MW,0.13389,0.15235,0.13121,0.10977,0.12161,0.10210,0.09421,0.08751,0.09091,0.10750,0.09266,0.09728,0.09431,0.08948,0.10297,0.10012,0.09376,0.09904,0.09951,0.10369,0.10352,0.10494,0.09761,0.10675,0.11473,0.11988,0.12844,0.10977,0.12485,0.13911,0.10329,0.10826,0.11341,0.13097,0.11888,0.12040,0.09266,0.09078,0.08366,0.09311,0.08688,0.09473,0.07540,0.07490,0.08189,0.07579,0.07417,0.07509,0.07803,0.08080,0.07249,0.07009,0.06869,0.06530,0.07680,0.08078,0.08509,0.09091,0.07634,0.06909,0.07681,0.07777,0.08452,0.08849,0.10792,0.10325,0.09708,0.10551,0.10770,0.12863,0.15147,0.13281,0.14210,0.15105,0.12706,0.10658,0.10622,0.11573,0.11191,0.13658,0.14500,0.15203,0.14763,0.14299,0.14516,0.15235,0.15244,0.15336,0.16188,0.16393,0.15540,0.15182,0.14822,0.14749,0.15194,0.14793
2014,Salt Ash 33_11kV,05SEP2013,MW,0.13389,0.12671,0.13389,0.13183,0.12982,0.11021,0.10578,0.10292,0.09468,0.09728,0.09226,0.09180,0.08992,0.09716,0.09870,0.10483,0.09274,0.09190,0.09530,0.10593,0.10329,0.08501,0.08724,0.07561,0.11251,0.10772,0.13324,0.22714,0.75991,0.70868,0.71003,0.72883,0.79002,0.82529,0.85616,0.83335,0.86164,0.92258,0.86843,0.83621,0.78784,0.77912,0.73545,0.64131,0.66368,0.70577,0.67819,0.35477,0.08838,0.07595,0.07249,0.07490,0.07344,0.07670,0.07301,0.07345,0.08335,0.08909,0.07972,0.08149,0.09002,0.09042,0.09284,0.08312,0.08509,0.10583,0.10337,0.09969,0.09837,0.10109,0.11245,0.12022,0.11756,0.11873,0.11175,0.11553,0.12836,0.10656,0.10390,0.11580,0.11738,0.12658,0.13799,0.12424,0.12523,0.12139,0.12540,0.13013,0.13491,0.14549,0.13841,0.13880,0.15271,0.16066,0.15280,0.13841
2014,Salt Ash 33_11kV,06SEP2013,MW,0.13462,0.13740,0.14025,0.12221,0.10146,0.10629,0.08117,0.08906,0.08456,0.08751,0.09771,0.09709,0.09530,0.08888,0.08939,0.10481,0.08985,0.09085,0.09421,0.09709,0.10353,0.07003,0.07062,0.05957,0.08243,0.10049,0.08383,0.08948,0.10410,0.66529,0.06580,,,,0.00108,,,,0.00108,,,,,0.00108,,,,,0.00108,,,,,,0.00108,,,,,,0.00108,,0.60567,0.08551,0.09663,0.10569,0.10396,0.11332,0.11232,0.11212,0.12636,0.12403,0.12286,0.12269,0.15298,0.14408,0.12951,0.11612,0.12300,0.13818,0.13359,0.12717,0.14980,0.16044,0.12641,0.11377,0.10770,0.11172,0.11617,0.12300,0.12946,0.11988,0.12881,0.12914,0.12655,0.11475
2014,Salt Ash 33_11kV,07SEP2013,MW,0.13183,0.12910,0.11693,0.11151,0.11352,0.11050,0.10991,0.10593,0.09546,0.09569,0.09629,0.11073,0.09663,0.09322,0.09853,0.07930,0.06473,0.07295,0.07922,0.07777,0.07902,0.06879,0.07743,0.06821,0.07969,0.07320,0.09119,0.13958,0.10469,0.09495,0.11073,0.11646,0.11307,0.13222,0.11953,0.12275,0.11024,0.11158,0.08535,0.09205,0.09532,0.08816,0.09324,0.09857,0.10262,0.08857,0.09096,0.09629,0.08652,0.08312,0.07342,0.08608,0.10012,0.10490,0.10973,0.10993,0.11578,0.11116,0.08300,0.07743,0.08806,0.08761,0.10012,0.10509,0.12569,0.11718,0.13260,0.11955,0.11855,0.11857,0.12380,0.13160,0.13277,0.14931,0.16406,0.14984,0.12914,0.12259,0.12744,0.11509,0.14465,0.14181,0.14183,0.13538,0.13097,0.13880,0.14423,0.12555,0.13980,0.13970,0.14120,0.14007,0.14483,0.13730,0.12820,0.12704
2014,Salt Ash 33_11kV,08SEP2013,MW,0.10870,0.11021,0.12704,0.11307,0.11109,0.10637,0.09037,0.09376,0.10000,0.10154,0.09332,0.09037,0.08985,0.09629,0.10189,0.11353,0.08646,0.06913,0.07220,0.06766,0.07686,0.06739,0.06498,0.07008,0.08751,0.09289,0.09728,0.10991,0.08565,0.10210,0.09612,0.09612,0.09573,0.10283,0.10661,0.09091,0.09901,0.10693,0.11033,0.11416,0.10520,0.11442,0.11274,0.10693,0.10833,0.10530,0.09306,0.08668,0.08843,0.08126,0.08646,0.07743,0.09017,0.09948,0.09687,0.10878,0.10154,0.09663,0.07984,0.08114,0.09057,0.09853,0.10056,0.11592,0.12536,0.13237,0.12476,0.11772,0.12238,0.11532,0.12703,0.14113,0.14522,0.15889,0.15511,0.13800,0.14095,0.14153,0.14039,0.14385,0.14663,0.13858,0.13104,0.12183,0.11794,0.12096,0.12300,0.12739,0.12755,0.13160,0.12836,0.11799,0.12577,0.12500,0.13084,0.12515
2014,Salt Ash 33_11kV,09SEP2013,MW,0.11958,0.11503,0.10762,0.09578,0.09371,0.09048,0.08260,0.08308,0.08751,0.09517,0.09761,0.09034,0.08466,0.09672,0.09278,0.09502,0.10060,0.10197,0.10114,0.09709,0.11151,0.09468,0.09080,0.08801,0.09274,0.10396,0.11073,0.11732,0.11955,0.13500,0.11059,0.10785,0.11059,0.09467,0.11016,0.12273,0.11450,0.08965,0.08335,0.07723,0.09245,0.08388,0.07399,0.07521,0.07607,0.07734,0.08048,0.09075,0.10694,0.12042,0.11653,0.09757,0.11399,0.10823,0.10246,0.10214,0.09378,0.09137,0.08599,0.09431,0.09147,0.09190,0.09446,0.09546,0.10329,0.12129,0.11459,0.11532,0.11391,0.12534,0.11920,0.11756,0.12275,0.13277,0.13260,0.11212,0.11654,0.11442,0.11886,0.12135,0.13841,0.13238,0.13382,0.13336,0.12764,0.12129,0.12295,0.12773,0.14322,0.13286,0.12856,0.13048,0.14925,0.13969,0.12881,0.12254
2014,Salt Ash 33_11kV,10SEP2013,MW,0.11857,0.11913,0.12437,0.11714,0.10154,0.09487,0.08707,0.08324,0.09371,0.09289,0.08984,0.08509,0.09226,0.08935,0.09332,0.08992,0.09324,0.09057,0.09317,0.09904,0.07161,0.06859,0.07873,0.07680,0.09853,0.10100,0.10796,0.10440,0.10736,0.11573,0.11836,0.11404,0.12836,0.11641,0.13819,0.12492,0.11953,0.09656,0.07896,0.08878,0.08640,0.08274,0.08761,0.08149,0.07723,0.07193,0.07949,0.07884,0.08809,0.10280,0.09795,0.09421,0.09326,0.10370,0.10260,0.08838,0.07711,0.07020,0.06805,0.06710,0.07743,0.08549,0.09180,0.09190,0.09515,0.11207,0.10785,0.12414,0.12896,0.12656,0.12616,0.12863,0.14183,0.14821,0.13259,0.13538,0.13324,0.13150,0.11873,0.12844,0.13942,0.14366,0.13148,0.12799,0.12463,0.13090,0.13729,0.14281,0.14764,0.14857,0.14764,0.14487,0.15199,0.14857,0.13399,0.12881
2014,Salt Ash 33_11kV,11SEP2013,MW,0.12397,0.11996,0.11274,0.11151,0.10583,0.09950,0.09130,0.09529,0.09799,0.09939,0.08356,0.08538,0.09080,0.09231,0.08939,0.08948,0.09519,0.09716,0.10056,0.10583,0.09126,0.09735,0.10569,0.09468,0.09607,0.10897,0.10631,0.10342,0.10609,0.10897,0.08170,0.07837,0.11265,0.10438,0.08761,0.08739,0.08878,0.08535,0.07979,0.08214,0.07132,0.07152,0.08489,0.07949,0.07152,0.06190,0.05974,0.07070,0.07705,0.08366,0.08388,0.07607,0.06718,0.06686,0.07625,0.08071,0.09904,0.09065,0.10028,0.10169,0.08867,0.08549,0.09569,0.09006,0.10253,0.10726,0.11361,0.10897,0.10569,0.11973,0.11011,0.38153,0.92886,1.01119,1.07320,1.09289,1.07687,1.04263,0.35895,0.11132,0.13187,0.13148,0.12997,0.12944,0.12316,0.12567,0.12721,0.13302,0.13600,0.13858,0.13818,0.13799,0.15244,0.15027,0.13905,0.12605
2014,Salt Ash 33_11kV,12SEP2013,MW,0.12856,0.13097,0.11066,0.10095,0.10157,0.10035,0.09743,0.09467,0.08895,0.09326,0.09106,0.09371,0.09032,0.08597,0.09091,0.09275,0.09037,0.10012,0.09660,0.10626,0.07053,0.07825,0.08697,0.06470,0.09468,0.10833,0.12314,0.11061,0.10681,0.08791,0.09006,0.08990,0.09421,0.09612,0.09578,0.09291,0.09799,0.09894,0.09196,0.08816,0.08987,0.08948,0.08200,0.07942,0.08189,0.10283,0.07650,0.07717,0.10672,0.08587,0.07734,0.08990,0.06328,0.06137,0.08749,0.07822,0.07762,0.06766,0.07548,0.07245,0.07245,0.07743,0.07535,0.07680,0.08939,0.09828,0.11011,0.10968,0.11111,0.11302,0.11913,0.14322,0.13872,0.15336,0.14044,0.13150,0.13217,0.11473,0.12161,0.13642,0.13429,0.15473,0.16665,0.15968,0.14903,0.15188,0.15021,0.14562,0.14828,0.14414,0.13699,0.12895,0.13869,0.14208,0.14037,0.14105
2014,Salt Ash 33_11kV,13SEP2013,MW,0.12817,0.11799,0.11641,0.12254,0.10342,0.10650,0.09660,0.09687,0.08816,0.09371,0.09474,0.08906,0.08806,0.09080,0.09966,0.10095,0.08985,0.09725,0.09725,0.09421,0.09421,0.10007,0.11119,0.10999,0.10629,0.09629,0.10343,0.10675,0.11447,0.12058,0.11255,0.12365,0.12369,0.12220,0.12515,0.11025,0.08565,0.07347,0.08812,0.09026,0.11111,0.10736,0.08965,0.08366,0.07878,0.07339,0.08654,0.07579,0.08172,0.07148,0.07403,0.10383,0.09378,0.08164,0.08356,0.07261,0.07053,0.07613,0.07637,0.07588,0.07634,0.07561,0.08646,0.08358,0.09910,0.09573,0.09957,0.10485,0.10269,0.11612,0.12254,0.14447,0.15676,0.16940,0.14891,0.13425,0.13413,0.12228,0.14762,0.15063,0.14995,0.14791,0.13399,0.13564,0.12717,0.11973,0.11833,0.10972,0.12097,0.13288,0.12808,0.12432,0.13562,0.15140,0.14617,0.12599
2014,Salt Ash 33_11kV,14SEP2013,MW,0.14896,0.15813,0.13833,0.13159,0.12946,0.12435,0.12261,0.11168,0.11011,0.10100,0.10249,0.10274,0.07637,0.07373,0.07681,0.07613,0.06835,0.08002,0.07650,0.07999,0.07863,0.08361,0.09246,0.07723,0.06668,0.06722,0.07650,0.08170,0.08992,0.08992,0.10826,0.08865,0.10681,0.10485,0.09747,0.08888,0.08872,0.09026,0.10146,0.12555,0.10878,0.08801,0.09495,0.11078,0.10487,0.08270,0.09169,0.09749,0.08518,0.07884,0.08060,0.07848,0.08717,0.09966,0.09915,0.09078,0.08688,0.09418,0.08489,0.08990,0.08689,0.08361,0.08749,0.09278,0.09487,0.09814,0.11291,0.12054,0.14044,0.15235,0.14993,0.13150,0.14925,0.14903,0.15576,0.14857,0.15097,0.14929,0.13958,0.13758,0.15411,0.15046,0.14381,0.13758,0.12936,0.13999,0.13983,0.13500,0.12751,0.12977,0.13642,0.13118,0.12437,0.12467,0.12438,0.11332
2014,Salt Ash 33_11kV,15SEP2013,MW,0.11175,0.11669,0.12124,0.11459,0.10538,0.08893,0.08027,0.08456,0.08283,0.08841,0.10529,0.09129,0.08893,0.06134,0.06205,0.06284,0.06665,0.06668,0.06185,0.05990,0.06057,0.05638,0.05560,0.06865,0.08025,0.09525,0.10736,0.09129,0.06118,0.06284,0.08019,0.08584,0.09460,0.09973,0.10325,0.07655,0.09228,0.08747,0.09130,0.09532,0.08684,0.09324,0.08549,0.09150,0.06934,0.08948,0.08358,0.09573,0.08551,0.08614,0.08765,0.08849,0.07922,0.07075,0.07535,0.07197,0.07446,0.07609,0.08060,0.07680,0.07583,0.09530,0.11509,0.12106,0.11869,0.10904,0.11690,0.12128,0.12538,0.13604,0.12706,0.13726,0.12443,0.13545,0.13490,0.14721,0.14958,0.15167,0.14317,0.13020,0.13389,0.14240,0.14204,0.13819,0.12736,0.12655,0.13491,0.13020,0.14276,0.14221,0.13337,0.11672,0.11820,0.12403,0.12717,0.11151
2014,Salt Ash 33_11kV,16SEP2013,MW,0.10056,0.10240,0.11544,0.10384,0.09137,0.08411,0.07777,0.07885,0.07969,0.09378,0.07585,0.08283,0.09130,0.09057,0.09332,0.08243,0.08743,0.10111,0.10114,0.09663,0.07180,0.06940,0.06339,0.06498,0.07753,0.08260,0.08620,0.08299,0.09155,0.08305,0.07686,0.09948,0.09532,0.09633,0.08204,0.10887,0.09766,0.08435,0.08234,0.08483,0.09703,0.12062,0.11873,0.11614,0.12755,0.11479,0.11076,0.11873,0.12706,0.11174,0.12773,0.12165,0.11612,0.12159,0.11069,0.09876,0.09116,0.08933,0.09020,0.10353,0.10451,0.09871,0.10978,0.09939,0.11693,0.10429,0.12842,0.13150,0.12239,0.12548,0.12836,0.12714,0.13831,0.13086,0.12808,0.12467,0.11168,0.10533,0.10687,0.11990,0.12135,0.11251,0.12717,0.11391,0.10280,0.11532,0.11270,0.11319,0.11972,0.12050,0.12435,0.11514,0.11918,0.12688,0.11762,0.10923
2014,Salt Ash 33_11kV,17SEP2013,MW,0.10998,0.11008,0.11307,0.09065,0.07885,0.07003,0.06765,0.06811,0.05638,0.05773,0.05158,0.05234,0.05916,0.06592,0.06185,0.06185,0.06694,0.06378,0.05900,0.05739,0.06940,0.06735,0.07570,0.06147,0.07003,0.07890,0.08783,0.11305,0.10007,0.09768,0.08814,0.08436,0.08444,0.10180,0.08609,0.07003,0.06766,0.07103,0.07148,0.07680,0.08268,0.08584,0.07075,0.08939,0.08424,0.07041,0.10041,0.09165,0.07963,0.07801,0.07743,0.08103,0.08369,0.07281,0.06623,0.06525,0.07220,0.08028,0.07062,0.07303,0.06879,0.06672,0.08066,0.08483,0.09587,0.09629,0.11305,0.10451,0.08865,0.10212,0.11475,0.10316,0.13084,0.13942,0.14174,0.13525,0.13260,0.12097,0.12023,0.13970,0.14044,0.11913,0.12135,0.11857,0.10593,0.10554,0.11237,0.10325,0.12210,0.13286,0.12263,0.11873,0.12125,0.12286,0.11841,0.10800
