year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Leightonfield 33_11kV,01NOV2013,MW,10.48683,10.54080,10.70269,10.59476,10.64872,10.63074,10.43287,10.27098,10.07312,9.89324,9.71336,9.44355,9.33562,9.35361,9.35361,9.17373,9.10178,9.20971,9.29965,9.42556,9.65940,9.55147,9.87525,10.21702,10.68470,11.33226,11.62006,11.72799,12.46548,12.96914,13.34688,13.45481,13.47279,13.56273,13.67066,13.88651,13.56273,13.58072,13.77858,13.81456,13.86852,13.63468,13.59871,13.52676,13.56273,13.63468,13.58072,13.70663,13.52676,13.65267,13.97645,13.76060,13.86852,13.90450,13.79657,13.72462,13.83255,13.72462,13.68865,13.47279,13.27493,13.04109,12.96914,12.89719,12.78926,12.68133,12.53743,12.57341,12.42951,12.23164,12.19567,11.90786,11.49415,11.20634,11.15238,10.97250,10.86458,10.93653,11.15238,11.29628,11.24232,11.27829,11.08043,10.95451,10.70269,10.34293,10.34293,10.25299,10.12708,10.10909,10.16306,9.83928,9.74934,9.53349,9.44355,9.46153
2014,Leightonfield 33_11kV,02NOV2013,MW,9.51550,9.33562,9.28166,9.20971,9.42556,9.28166,9.24568,9.15574,9.11977,8.95788,8.65209,8.54416,8.40026,8.38227,8.20239,8.20239,8.14843,8.14843,8.23837,8.11246,8.05849,8.27435,8.27435,8.07648,8.07648,8.13044,8.04051,7.66276,7.62679,7.69874,7.80667,8.11246,8.09447,8.14843,8.34630,8.38227,8.54416,8.49020,8.76001,8.74203,8.70605,8.79599,9.02983,8.76001,8.47221,8.70605,8.83196,8.68806,8.72404,8.61611,8.74203,8.81398,8.67008,8.81398,8.84995,8.84995,8.77800,8.81398,8.79599,8.84995,8.88593,8.86794,8.88593,8.72404,8.92190,8.84995,8.90392,8.84995,8.97587,8.93989,8.84995,8.77800,8.83196,8.86794,8.77800,8.84995,8.83196,8.74203,8.99385,9.15574,9.10178,9.08379,8.99385,8.88593,8.67008,8.56215,8.49020,8.16642,8.09447,8.07648,7.98654,7.87862,7.98654,7.89660,7.73471,7.78868
2014,Leightonfield 33_11kV,03NOV2013,MW,8.00453,7.95057,8.16642,8.00453,8.29233,8.22038,7.93258,7.64478,7.55484,7.39295,7.06917,6.97923,6.81734,6.63746,6.49356,6.49356,6.47557,6.38564,6.27771,6.29570,6.31369,6.38564,6.27771,6.04387,6.00789,6.00789,6.00789,6.00789,6.00789,6.13381,6.16978,6.22375,6.38564,6.40362,6.51155,6.70942,6.78137,6.92527,6.94326,7.12313,7.23106,7.37496,7.51886,7.48289,7.51886,7.57283,7.39295,7.33898,7.51886,7.57283,7.77069,7.96855,8.31032,8.31032,8.41825,8.36428,8.32831,8.41825,8.22038,8.14843,8.16642,8.27435,8.45422,8.49020,8.47221,8.54416,8.68806,8.50819,8.40026,8.32831,8.22038,8.11246,8.02252,7.89660,7.87862,7.93258,8.00453,8.00453,8.09447,8.25636,8.38227,8.25636,8.25636,8.20239,7.98654,8.00453,8.02252,7.91459,7.87862,7.73471,7.73471,7.62679,7.66276,7.57283,7.41094,7.50087
2014,Leightonfield 33_11kV,04NOV2013,MW,7.75270,7.69874,7.78868,7.75270,8.05849,7.89660,7.66276,7.60880,7.60880,7.57283,7.23106,7.12313,7.14112,6.99722,6.94326,7.01521,7.01521,7.14112,7.53685,7.39295,7.71673,8.00453,8.54416,8.52617,9.01184,9.60544,10.07312,10.30696,11.40421,11.99780,12.71731,13.07706,13.16700,13.50877,13.20298,13.23895,13.27493,13.34688,13.61669,13.76060,13.77858,13.43682,13.50877,13.59871,13.56273,13.52676,13.65267,13.43682,13.32889,13.34688,13.32889,13.38285,13.22097,13.27493,13.40084,13.52676,13.32889,13.40084,13.22097,12.93316,12.82524,12.75328,12.60938,12.78926,12.77127,12.66335,12.62737,12.64536,12.39353,12.33957,12.14170,11.92585,11.94384,11.78195,11.71000,11.47616,11.69201,11.60207,11.85390,11.88988,11.76396,11.60207,11.62006,11.58408,11.47616,11.45817,11.47616,11.26031,11.22433,11.09842,11.00848,10.79262,10.54080,10.36092,10.32494,10.05513
2014,Leightonfield 33_11kV,05NOV2013,MW,10.21702,10.19903,10.25299,10.37891,10.68470,10.55878,10.39690,10.19903,10.16306,10.01915,9.76733,9.35361,9.15574,9.01184,8.95788,8.88593,8.95788,8.99385,9.13776,9.17373,9.42556,9.55147,10.01915,10.12708,10.55878,11.04445,11.45817,11.90786,12.75328,13.36487,13.79657,14.21029,14.10236,14.22828,14.10236,14.13834,14.10236,14.19230,14.48010,14.53407,14.67797,14.44413,14.24626,14.46212,14.60602,14.48010,14.39017,14.33620,14.06639,13.94047,14.04840,14.33620,14.24626,14.21029,14.49809,14.35419,14.12035,13.95846,13.72462,13.36487,12.95115,13.18499,13.43682,13.49078,13.23895,13.18499,13.07706,13.04109,12.80725,12.53743,12.41152,12.46548,12.48347,12.35756,12.32158,12.14170,11.87189,11.90786,12.05176,12.28560,12.23164,11.97981,11.96183,11.92585,11.65603,11.49415,11.49415,11.42219,11.56610,11.35024,11.33226,11.00848,10.90055,10.84659,10.61275,10.64872
2014,Leightonfield 33_11kV,06NOV2013,MW,10.88256,10.64872,10.81061,10.73866,10.79262,10.72067,10.28897,10.21702,10.28897,10.14507,9.76733,9.51550,9.35361,9.20971,9.11977,9.11977,9.20971,9.20971,9.47952,9.53349,9.64141,9.71336,10.14507,10.30696,10.86458,11.38622,11.81792,12.39353,13.31090,13.59871,13.95846,14.19230,14.13834,13.97645,13.86852,13.94047,13.88651,13.97645,14.15633,13.99444,14.21029,14.22828,14.03041,14.12035,14.15633,14.17431,14.08438,14.17431,13.83255,13.90450,14.22828,14.33620,14.53407,14.67797,14.80388,14.82187,14.80388,14.62401,14.78590,14.57004,14.13834,13.92249,13.94047,14.15633,13.85054,13.59871,13.65267,13.36487,13.29292,13.18499,13.05908,12.71731,12.46548,12.59140,12.71731,12.46548,12.39353,12.21365,12.42951,12.41152,12.32158,12.19567,11.96183,11.81792,11.67402,11.56610,11.45817,11.31427,11.44018,11.53012,11.56610,11.38622,11.26031,11.15238,10.95451,10.72067
2014,Leightonfield 33_11kV,07NOV2013,MW,10.86458,10.91854,11.04445,10.93653,10.95451,10.93653,10.77464,10.54080,10.57677,10.43287,10.07312,9.76733,9.58745,9.46153,9.33562,9.28166,9.13776,9.17373,9.40757,9.44355,9.65940,9.89324,10.25299,10.28897,11.09842,11.49415,11.79994,12.06975,12.86121,13.32889,13.61669,13.74261,13.86852,13.79657,13.77858,13.58072,13.40084,13.63468,13.85054,13.92249,14.08438,14.30023,14.22828,14.35419,14.58803,14.85785,14.89382,15.05571,14.83986,15.05571,15.14565,15.43345,15.63132,15.79321,15.95510,16.09900,16.11699,15.93711,16.20692,16.06302,16.18894,16.09900,16.24290,16.31485,16.06302,16.09900,15.99107,15.70327,15.57736,15.55937,15.16364,14.78590,14.21029,14.03041,14.01242,13.59871,13.25694,13.05908,12.95115,13.16700,13.14901,13.45481,13.32889,12.87920,12.78926,12.93316,12.93316,12.69932,12.46548,12.26762,11.99780,11.65603,11.36823,11.26031,11.06244,11.00848
2014,Leightonfield 33_11kV,08NOV2013,MW,11.11640,11.02647,11.11640,11.02647,11.11640,10.93653,10.72067,10.57677,10.43287,10.18104,9.91123,9.73135,9.26367,9.15574,9.13776,9.24568,9.15574,9.11977,9.17373,9.31763,9.58745,9.80330,10.07312,10.07312,10.59476,10.88256,11.20634,11.31427,11.78195,12.48347,13.09505,13.25694,13.58072,13.97645,14.13834,14.24626,14.10236,14.51608,14.85785,15.14565,15.30754,15.75723,15.93711,16.15296,16.11699,16.22491,16.58467,16.56668,16.63863,16.92643,17.21424,17.52003,17.66393,17.57399,17.71789,17.71789,17.77186,18.00570,17.75387,17.57399,17.30418,17.43009,17.16027,17.14229,17.03436,17.05235,16.94442,16.56668,15.99107,15.61333,15.01974,14.65998,14.37218,14.26425,14.06639,13.90450,13.52676,13.32889,13.31090,13.43682,13.25694,12.95115,12.64536,12.55542,12.50146,12.33957,12.08774,11.92585,11.71000,11.60207,11.63805,11.40421,11.22433,10.95451,10.86458,10.66671
2014,Leightonfield 33_11kV,09NOV2013,MW,10.61275,10.39690,10.37891,10.30696,10.55878,10.34293,10.10909,9.89324,9.94720,9.55147,9.37160,9.22769,9.11977,9.11977,9.02983,8.97587,9.04782,8.99385,8.99385,9.06580,9.10178,9.11977,9.19172,9.17373,9.20971,9.29965,9.22769,9.01184,8.90392,9.02983,9.11977,9.29965,9.37160,9.47952,9.53349,9.56946,9.69537,9.87525,10.16306,10.10909,10.21702,10.34293,10.68470,10.73866,10.82860,10.77464,10.91854,10.97250,11.11640,11.35024,11.35024,11.54811,11.54811,11.63805,11.54811,11.58408,11.51213,11.56610,11.29628,10.97250,10.90055,10.81061,10.79262,10.73866,10.63074,10.59476,10.39690,10.18104,9.96519,9.82129,9.49751,9.20971,9.04782,9.02983,8.95788,8.70605,8.77800,8.76001,8.76001,8.92190,8.92190,8.86794,8.72404,8.54416,8.45422,8.41825,8.27435,7.95057,8.00453,8.05849,7.84264,7.64478,7.77069,7.68075,7.78868,7.51886
2014,Leightonfield 33_11kV,10NOV2013,MW,7.78868,7.77069,7.98654,7.80667,8.05849,7.84264,7.59081,7.51886,7.57283,7.35697,7.14112,6.90728,6.85332,6.79935,6.69143,6.63746,6.52954,6.65545,6.56551,6.61948,6.63746,6.58350,6.56551,6.36765,6.40362,6.40362,6.33167,6.33167,6.38564,6.49356,6.65545,6.85332,6.85332,6.85332,6.85332,7.08716,7.37496,7.28502,7.21307,7.33898,7.50087,7.26703,7.15911,7.30301,7.50087,7.60880,7.64478,7.57283,7.64478,7.55484,7.44691,7.41094,7.35697,7.32100,7.46490,7.46490,7.21307,7.14112,7.10514,7.19508,7.28502,7.21307,7.23106,7.33898,7.53685,7.44691,7.42892,7.46490,7.62679,7.60880,7.71673,7.82465,7.84264,7.84264,7.86063,7.86063,7.96855,8.04051,8.29233,8.52617,8.43624,8.45422,8.34630,8.32831,8.31032,8.29233,8.05849,8.04051,8.05849,7.89660,7.91459,7.95057,7.91459,7.89660,7.80667,7.80667
2014,Leightonfield 33_11kV,11NOV2013,MW,7.98654,7.93258,8.11246,7.98654,8.27435,8.31032,8.11246,8.04051,8.16642,8.05849,7.87862,7.84264,7.64478,7.44691,7.51886,7.44691,7.50087,7.44691,7.62679,7.69874,8.11246,8.20239,8.52617,8.79599,9.44355,10.03714,10.45086,10.91854,11.54811,12.21365,12.98713,13.29292,13.56273,13.76060,13.59871,13.56273,13.41883,13.68865,14.21029,14.24626,14.24626,14.24626,14.21029,14.35419,13.99444,13.88651,13.88651,14.01242,13.92249,13.67066,13.85054,13.88651,13.90450,13.95846,14.08438,14.17431,14.12035,14.12035,14.17431,13.68865,13.56273,13.76060,13.74261,13.72462,13.34688,13.32889,13.49078,13.38285,13.31090,13.31090,13.32889,13.25694,12.84322,12.51944,12.46548,12.55542,12.19567,11.90786,12.10573,12.32158,12.05176,12.08774,11.97981,11.79994,11.62006,11.44018,11.45817,11.24232,11.18835,10.93653,10.77464,10.57677,10.54080,10.39690,10.16306,10.03714
2014,Leightonfield 33_11kV,12NOV2013,MW,10.09110,9.91123,9.96519,10.03714,10.39690,10.34293,10.14507,9.74934,9.76733,9.58745,9.42556,9.20971,8.99385,9.06580,8.99385,8.76001,8.67008,8.79599,8.84995,8.97587,9.08379,9.31763,9.62342,9.74934,10.54080,10.91854,11.31427,11.90786,12.59140,13.22097,13.90450,14.10236,14.24626,14.55206,14.53407,14.55206,14.40815,14.65998,14.80388,14.91181,14.92980,15.16364,15.12766,15.10967,15.07370,15.19961,15.27156,15.09169,15.03772,14.76791,14.78590,14.69596,14.82187,14.85785,15.09169,15.23559,15.28955,15.41547,15.16364,14.58803,14.33620,14.12035,14.12035,14.17431,14.33620,14.22828,14.10236,14.03041,13.88651,13.86852,13.68865,13.43682,13.18499,13.16700,13.18499,13.02310,12.60938,12.48347,12.41152,12.60938,12.84322,12.78926,12.62737,12.50146,12.32158,12.35756,12.50146,12.19567,12.23164,12.03378,11.94384,11.74597,11.63805,11.47616,10.97250,10.82860
2014,Leightonfield 33_11kV,13NOV2013,MW,11.15238,11.09842,11.17037,11.00848,11.18835,11.11640,11.00848,10.84659,10.68470,10.50482,10.16306,9.89324,9.58745,9.49751,9.53349,9.49751,9.38958,9.44355,9.60544,9.73135,10.00117,10.00117,10.41488,10.50482,11.02647,11.38622,11.83591,12.23164,12.95115,13.50877,13.85054,14.26425,14.13834,14.01242,14.15633,14.03041,14.01242,14.21029,14.62401,14.82187,14.98376,15.12766,15.25358,15.30754,15.05571,15.10967,14.98376,15.05571,14.91181,14.69596,14.85785,15.14565,15.32553,15.27156,15.14565,15.36150,15.23559,15.18163,15.32553,15.37949,15.39748,15.39748,15.66729,15.77522,15.32553,15.21760,15.28955,15.19961,14.78590,14.65998,14.57004,14.39017,13.83255,13.56273,13.49078,13.34688,12.86121,12.86121,13.09505,13.32889,13.31090,13.16700,12.89719,12.98713,12.73530,12.86121,12.64536,12.14170,12.15969,12.05176,11.87189,11.56610,11.35024,11.06244,10.81061,10.52281
2014,Leightonfield 33_11kV,14NOV2013,MW,10.68470,10.73866,10.90055,10.93653,10.95451,10.95451,10.82860,10.57677,10.61275,10.52281,10.21702,10.05513,9.64141,9.55147,9.40757,9.47952,9.13776,9.15574,9.51550,9.64141,9.74934,9.94720,10.36092,10.28897,10.68470,11.29628,11.67402,11.88988,12.77127,13.50877,13.92249,14.17431,14.24626,14.60602,14.65998,14.65998,14.40815,14.44413,14.74992,14.73193,14.94779,14.94779,15.03772,15.03772,15.37949,15.39748,15.54138,15.18163,14.92980,15.09169,15.64931,15.82918,16.00906,16.06302,16.11699,16.13497,16.17095,16.31485,16.36881,16.15296,15.91912,15.68528,15.64931,15.57736,15.36150,15.32553,15.19961,14.92980,14.65998,14.42614,14.12035,13.63468,13.27493,13.02310,13.00511,12.62737,12.23164,12.10573,12.42951,12.41152,12.64536,12.84322,12.95115,12.80725,12.77127,12.62737,12.62737,12.59140,12.37554,12.06975,11.78195,11.42219,11.24232,10.93653,10.90055,10.81061
2014,Leightonfield 33_11kV,15NOV2013,MW,10.99049,10.79262,10.88256,10.81061,11.09842,10.97250,10.63074,10.43287,10.36092,10.05513,9.74934,9.62342,9.55147,9.46153,9.26367,9.29965,9.17373,9.28166,9.47952,9.64141,9.71336,9.85726,10.01915,10.16306,10.45086,10.93653,11.45817,11.96183,12.66335,13.36487,13.74261,14.03041,14.06639,14.10236,14.04840,14.08438,14.04840,14.30023,14.64199,14.71395,14.89382,14.85785,15.12766,15.21760,15.12766,14.96577,14.78590,14.55206,14.19230,14.08438,14.42614,14.24626,14.19230,14.26425,14.21029,14.28224,14.08438,14.12035,14.21029,14.04840,13.83255,13.81456,13.68865,13.63468,13.45481,13.52676,13.45481,13.29292,13.04109,12.78926,12.71731,12.57341,12.24963,12.28560,12.33957,11.72799,11.26031,11.44018,11.63805,12.05176,12.19567,12.10573,11.83591,11.71000,11.60207,11.44018,11.54811,11.53012,11.40421,11.33226,11.08043,10.79262,10.07312,7.57283,8.13044,8.09447
2014,Leightonfield 33_11kV,16NOV2013,MW,8.68806,8.81398,9.08379,9.29965,9.55147,9.49751,9.31763,9.31763,9.19172,9.01184,8.90392,8.81398,8.67008,8.61611,8.45422,8.43624,8.32831,8.32831,8.36428,8.49020,8.50819,8.49020,8.41825,8.31032,8.43624,8.49020,8.18441,7.62679,7.50087,7.64478,7.96855,7.91459,8.09447,8.32831,8.32831,8.52617,8.63410,8.97587,9.11977,8.90392,8.92190,8.99385,8.90392,8.81398,8.93989,9.02983,8.77800,8.74203,8.58014,8.40026,8.43624,8.40026,8.36428,8.38227,8.45422,8.36428,8.14843,8.29233,8.25636,8.09447,8.13044,7.96855,8.04051,8.05849,8.18441,8.22038,8.09447,8.13044,8.05849,8.18441,8.05849,8.23837,8.16642,8.02252,8.22038,8.20239,8.27435,8.23837,8.58014,8.68806,8.77800,8.79599,8.72404,8.45422,8.32831,8.31032,8.20239,8.14843,8.13044,8.00453,8.09447,7.98654,7.95057,7.75270,7.68075,7.66276
2014,Leightonfield 33_11kV,17NOV2013,MW,7.68075,7.75270,7.87862,7.91459,8.23837,7.98654,7.77069,7.64478,7.51886,7.44691,7.15911,7.01521,6.92527,6.72740,6.74539,6.65545,6.51155,6.51155,6.52954,6.51155,6.49356,6.40362,6.43960,6.38564,6.04387,6.06186,6.16978,6.22375,6.33167,6.43960,6.49356,6.58350,6.54753,6.52954,6.83533,7.12313,7.23106,7.33898,7.51886,7.60880,7.68075,7.69874,7.68075,7.50087,7.71673,7.84264,7.78868,7.66276,7.46490,7.48289,7.69874,7.66276,7.69874,7.66276,7.53685,7.53685,7.44691,7.50087,7.57283,7.51886,7.26703,7.19508,7.24905,7.23106,7.23106,7.35697,7.17710,7.28502,7.42892,7.55484,7.77069,7.66276,7.71673,7.84264,7.89660,7.95057,8.14843,8.16642,8.25636,8.41825,8.63410,8.56215,8.52617,8.41825,8.31032,8.07648,8.02252,8.02252,8.05849,7.75270,7.77069,7.68075,7.95057,7.75270,7.75270,7.59081
2014,Leightonfield 33_11kV,18NOV2013,MW,7.69874,7.69874,7.86063,7.77069,8.07648,7.93258,7.77069,7.71673,7.69874,7.53685,7.28502,7.21307,7.23106,7.23106,7.19508,7.08716,7.03319,6.97923,7.21307,7.68075,8.11246,8.22038,8.52617,8.76001,9.13776,9.78531,10.36092,11.31427,12.37554,13.11304,13.54474,13.58072,13.83255,14.10236,14.13834,14.12035,14.01242,14.03041,14.26425,14.82187,14.73193,14.87583,14.83986,15.10967,15.07370,15.09169,15.39748,15.54138,15.34351,15.36150,15.09169,15.21760,15.28955,15.68528,15.61333,15.43345,15.19961,15.14565,15.25358,15.23559,15.36150,15.34351,15.41547,15.25358,15.19961,15.21760,15.03772,15.00175,14.55206,14.35419,14.26425,14.10236,13.81456,13.70663,13.74261,13.72462,13.32889,13.16700,13.29292,13.38285,13.59871,13.41883,13.09505,12.95115,12.77127,12.60938,12.62737,12.62737,12.68133,12.39353,12.05176,11.69201,11.60207,11.33226,11.27829,11.20634
2014,Leightonfield 33_11kV,19NOV2013,MW,11.27829,11.13439,11.33226,11.40421,11.44018,11.24232,10.95451,11.00848,11.04445,10.97250,10.64872,10.34293,10.05513,10.09110,10.14507,10.07312,9.64141,9.69537,9.96519,9.98318,9.91123,10.10909,10.55878,10.86458,11.26031,11.67402,12.35756,13.13103,13.70663,14.17431,14.46212,14.73193,14.60602,14.65998,14.60602,14.53407,14.35419,14.57004,14.89382,15.07370,14.85785,15.16364,15.01974,14.82187,14.87583,15.19961,15.25358,15.28955,14.74992,14.60602,14.80388,15.00175,15.28955,15.46943,15.43345,15.28955,14.92980,15.19961,14.82187,14.62401,14.40815,14.60602,14.39017,14.24626,14.15633,14.28224,14.35419,14.49809,13.97645,13.67066,13.54474,13.29292,12.91517,12.91517,12.95115,12.98713,12.69932,12.59140,12.44749,12.59140,12.98713,12.89719,12.60938,12.41152,12.41152,12.21365,12.19567,12.15969,12.32158,12.23164,12.05176,11.96183,11.79994,11.29628,11.15238,10.97250
2014,Leightonfield 33_11kV,20NOV2013,MW,11.06244,10.97250,11.27829,11.20634,11.36823,11.22433,10.81061,10.66671,10.55878,10.41488,10.16306,10.05513,9.82129,9.56946,9.37160,9.33562,9.28166,9.28166,9.51550,9.73135,10.10909,10.18104,10.43287,10.66671,10.91854,11.42219,11.97981,12.39353,13.07706,13.76060,14.31822,14.42614,14.31822,14.67797,14.57004,14.48010,14.64199,15.14565,15.30754,15.55937,15.64931,15.88315,15.66729,15.97308,15.82918,15.86516,15.77522,15.82918,15.41547,15.57736,15.95510,16.33284,16.40479,16.17095,16.24290,16.02705,15.93711,16.02705,16.20692,15.97308,15.66729,15.48742,15.52339,15.79321,15.55937,15.48742,15.30754,15.18163,14.89382,14.73193,14.35419,14.22828,13.86852,13.67066,13.61669,13.47279,12.98713,12.93316,12.87920,12.68133,13.07706,13.02310,13.02310,12.87920,12.44749,12.33957,12.48347,12.32158,12.41152,12.42951,12.23164,11.81792,11.62006,11.40421,11.00848,10.75665
2014,Leightonfield 33_11kV,21NOV2013,MW,10.79262,10.66671,10.77464,10.70269,10.72067,10.72067,10.55878,10.32494,10.43287,10.32494,10.23501,9.98318,9.64141,9.55147,9.31763,9.17373,9.17373,9.19172,9.37160,9.56946,9.76733,9.83928,10.09110,10.48683,10.97250,11.22433,11.74597,12.19567,13.22097,13.85054,14.64199,14.82187,14.82187,14.94779,14.96577,14.92980,14.87583,14.98376,15.23559,15.32553,15.37949,15.34351,15.36150,15.66729,15.23559,15.12766,15.23559,15.23559,15.14565,15.14565,15.36150,15.43345,15.54138,15.91912,15.95510,16.24290,16.31485,16.27888,15.97308,15.93711,15.72126,15.84717,15.86516,15.88315,15.48742,15.41547,15.30754,15.00175,14.80388,14.51608,14.12035,13.68865,13.25694,13.14901,13.14901,12.91517,12.57341,12.50146,12.66335,12.87920,12.82524,12.64536,12.62737,12.55542,12.32158,11.94384,11.97981,12.03378,11.87189,11.54811,11.49415,11.26031,11.04445,10.86458,10.77464,10.61275
2014,Leightonfield 33_11kV,22NOV2013,MW,10.59476,10.50482,10.70269,10.50482,10.54080,10.64872,10.48683,10.32494,10.52281,10.37891,10.03714,9.91123,9.60544,9.49751,9.37160,9.37160,9.46153,9.47952,9.71336,9.80330,10.05513,10.18104,10.63074,10.66671,11.24232,11.72799,12.12372,12.35756,12.91517,13.67066,14.19230,14.13834,14.19230,14.67797,14.92980,14.83986,14.98376,15.03772,15.25358,15.34351,15.21760,15.39748,15.36150,15.14565,15.01974,15.03772,15.32553,15.18163,14.92980,15.12766,15.09169,15.25358,15.21760,15.16364,15.28955,15.25358,15.18163,15.21760,15.36150,14.89382,14.39017,14.49809,14.46212,14.33620,13.92249,13.65267,13.61669,13.65267,13.47279,13.22097,13.09505,12.73530,12.35756,12.44749,12.21365,12.08774,11.72799,11.47616,11.60207,11.74597,11.69201,11.62006,11.27829,11.17037,11.27829,11.00848,10.99049,11.06244,10.82860,10.77464,10.59476,10.45086,10.48683,10.41488,10.50482,10.41488
2014,Leightonfield 33_11kV,23NOV2013,MW,10.37891,10.25299,10.30696,10.25299,10.32494,10.37891,10.09110,9.80330,9.94720,9.65940,9.49751,9.26367,9.24568,9.20971,9.01184,8.84995,8.63410,8.65209,8.77800,8.74203,8.84995,8.95788,8.99385,8.84995,8.83196,9.04782,8.84995,8.43624,8.50819,8.83196,8.97587,9.08379,9.24568,9.22769,9.37160,9.24568,9.42556,9.53349,9.55147,9.71336,9.96519,10.05513,10.14507,10.10909,10.01915,9.94720,9.82129,9.73135,9.69537,9.71336,9.85726,9.71336,9.38958,9.31763,9.35361,9.20971,9.08379,8.92190,8.81398,8.72404,8.54416,8.67008,8.72404,8.86794,8.76001,8.67008,8.74203,8.72404,8.63410,8.67008,8.84995,8.77800,8.68806,8.76001,8.65209,8.56215,8.50819,8.54416,8.47221,8.63410,8.97587,9.10178,9.15574,8.92190,8.61611,8.59812,8.45422,8.31032,8.31032,8.16642,8.22038,8.18441,8.22038,8.14843,8.09447,7.96855
2014,Leightonfield 33_11kV,24NOV2013,MW,8.18441,8.04051,8.16642,8.22038,8.56215,8.36428,8.11246,7.91459,8.00453,7.77069,7.60880,7.32100,7.19508,7.14112,6.97923,6.85332,6.90728,6.81734,6.83533,6.76338,6.72740,6.72740,6.42161,6.47557,6.33167,6.29570,6.42161,6.38564,6.42161,6.70942,6.70942,6.74539,6.69143,6.74539,6.87130,6.92527,7.17710,7.05118,7.23106,7.23106,7.24905,7.15911,7.21307,7.24905,7.26703,7.30301,7.30301,7.14112,7.28502,7.35697,7.37496,7.30301,7.39295,7.28502,7.30301,7.41094,7.39295,7.21307,7.17710,7.14112,7.12313,7.19508,7.26703,7.32100,7.19508,7.33898,7.28502,7.24905,7.37496,7.48289,7.53685,7.59081,7.60880,7.64478,7.66276,7.53685,7.44691,7.62679,7.62679,7.77069,8.16642,8.38227,8.36428,8.22038,8.34630,8.22038,8.23837,8.05849,8.09447,7.98654,8.04051,7.95057,7.96855,7.91459,7.87862,7.91459
2014,Leightonfield 33_11kV,25NOV2013,MW,8.07648,7.89660,8.02252,7.89660,8.38227,8.23837,8.09447,7.84264,7.89660,7.64478,7.50087,7.28502,7.14112,7.10514,7.10514,7.01521,7.12313,7.08716,7.46490,7.51886,7.86063,7.98654,8.54416,8.77800,9.33562,9.64141,9.92921,10.43287,11.40421,12.24963,12.78926,12.91517,13.05908,13.36487,13.29292,13.32889,13.23895,13.25694,13.43682,13.61669,13.77858,13.81456,13.65267,14.10236,13.81456,13.97645,13.65267,13.63468,13.63468,13.77858,13.63468,13.76060,13.76060,13.65267,13.88651,13.88651,13.92249,13.68865,13.70663,13.50877,13.16700,13.13103,13.05908,13.05908,12.68133,12.62737,12.73530,12.21365,12.24963,11.96183,11.83591,11.67402,11.36823,11.38622,11.36823,11.11640,10.97250,10.93653,10.90055,11.02647,11.13439,10.95451,11.00848,11.02647,10.86458,10.84659,10.72067,10.59476,10.46885,10.45086,10.46885,10.21702,9.94720,9.78531,9.60544,9.44355
2014,Leightonfield 33_11kV,26NOV2013,MW,9.60544,9.55147,9.71336,9.64141,9.89324,9.80330,9.62342,9.33562,9.47952,9.26367,9.02983,8.79599,8.65209,8.32831,8.23837,8.11246,8.32831,8.50819,8.56215,8.54416,8.81398,9.10178,9.19172,9.46153,9.82129,10.52281,11.04445,11.60207,12.59140,13.02310,13.58072,13.67066,13.79657,13.97645,14.06639,14.04840,14.03041,14.46212,14.42614,14.39017,14.62401,14.48010,14.37218,14.42614,14.51608,14.46212,14.42614,14.22828,14.17431,14.01242,14.57004,14.33620,14.67797,14.58803,14.42614,14.83986,14.92980,14.67797,14.17431,14.03041,13.74261,14.06639,14.12035,14.31822,14.19230,13.97645,13.81456,13.67066,13.41883,13.31090,13.40084,12.89719,12.57341,12.53743,12.50146,12.46548,12.37554,12.17768,12.14170,12.01579,12.14170,12.26762,12.39353,12.15969,12.01579,11.96183,11.90786,11.88988,11.92585,11.78195,11.62006,11.29628,10.99049,10.75665,10.81061,10.55878
