year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Revesby 132_11kV,15NOV2013,MW,12.28835,12.01728,12.84855,12.83048,13.78825,13.26419,12.36063,11.60165,11.27637,10.87880,10.55352,10.21017,10.11982,10.93302,11.07759,11.02337,11.02337,11.14987,11.18601,11.83657,12.43292,12.25221,13.08348,12.32449,12.52327,13.69790,15.19780,16.67963,17.20369,18.43252,18.79395,18.77587,18.21567,18.08917,17.72775,17.36633,15.41465,14.89059,14.90866,16.01100,16.40856,16.35435,16.75191,17.23983,15.92064,15.54115,14.51109,13.86054,13.84246,13.64368,14.18581,14.05932,13.19190,13.33647,13.60754,13.49911,13.33647,13.37262,13.26419,13.93282,13.48104,13.02926,13.93282,14.61952,14.25810,14.96287,15.50501,15.72186,16.26399,16.78805,17.42054,17.87232,18.10724,18.19760,18.19760,18.17953,17.87232,17.83618,18.46867,19.11923,18.86623,18.75780,18.30603,17.61932,17.33019,16.96876,16.04714,15.81221,15.50501,15.14358,15.12551,14.74602,14.38460,13.91475,13.01119,12.28835
2014,Revesby 132_11kV,16NOV2013,MW,12.12571,12.17992,12.64977,12.88470,13.95089,12.97505,11.98114,11.11373,10.96916,10.37281,10.08367,9.70418,9.46926,9.32469,9.08976,8.90905,9.07169,9.10784,9.10784,9.10784,8.99941,8.99941,9.30662,9.46926,9.75839,10.15596,10.37281,10.77038,11.54743,11.99921,12.75820,13.66175,14.13160,14.58338,14.54724,15.30622,15.90257,15.75800,15.41465,15.21587,15.50501,15.05323,14.56531,14.47495,14.54724,14.69181,14.65566,14.13160,13.60754,13.58947,13.26419,13.53526,13.40876,12.99312,12.86662,13.01119,12.81241,12.95698,12.64977,13.17383,12.66784,12.64977,13.17383,13.31840,13.69790,13.82439,14.45688,14.96287,15.28815,15.79414,16.60734,16.86034,16.73384,16.67963,16.55313,16.39049,16.24592,16.42663,17.23983,17.45668,16.91455,16.62541,16.33628,15.93871,15.64957,15.46886,15.01709,14.67373,14.38460,14.02317,14.02317,13.57140,13.40876,13.10155,12.61363,12.36063
2014,Revesby 132_11kV,17NOV2013,MW,12.19799,12.19799,12.99312,12.79434,13.26419,12.52327,11.96307,11.13180,11.09566,10.51738,10.39088,9.90296,9.46926,9.14398,8.99941,8.99941,8.67413,8.87291,8.78256,8.78256,8.78256,8.78256,8.80063,8.78256,8.94520,9.10784,9.21626,9.88489,10.10175,10.80652,11.38479,12.14378,12.57749,13.13769,13.80632,14.61952,15.19780,15.50501,15.83029,16.10135,16.24592,16.10135,16.04714,16.28206,16.46277,16.30013,15.83029,15.79414,15.45079,15.64957,15.30622,14.94480,14.85445,14.89059,14.43881,14.04125,13.86054,13.64368,13.69790,13.91475,14.63759,14.63759,14.29424,14.63759,14.61952,15.21587,15.63150,16.10135,16.73384,17.02298,18.10724,18.95659,18.86623,19.24572,19.53486,19.57100,19.29994,19.40836,19.55293,19.28187,19.57100,18.95659,18.63131,18.23374,17.90846,17.67354,16.73384,16.22785,15.55922,14.54724,14.24003,13.66175,13.28226,12.88470,12.63170,12.12571
2014,Revesby 132_11kV,18NOV2013,MW,11.99921,11.63779,12.21606,12.23414,13.22805,12.86662,12.43292,11.71007,11.56551,11.05951,10.60774,10.35474,9.95718,9.64997,9.66804,10.19210,10.53545,10.78845,11.05951,11.14987,11.76429,11.81850,13.06541,13.48104,14.05932,14.47495,15.41465,16.33628,18.52288,19.19151,19.82400,19.64329,19.58907,18.95659,18.97466,17.87232,16.53506,16.37242,16.84227,16.01100,17.13140,18.08917,18.12532,18.50481,18.07110,17.67354,17.61932,17.18562,16.46277,15.79414,16.95069,17.25790,16.42663,15.97485,15.83029,15.73993,14.99901,15.59536,15.72186,16.57120,16.57120,16.73384,17.67354,18.63131,18.14339,18.21567,18.32410,18.61323,18.93851,19.98664,21.32390,22.39010,22.87801,22.96837,23.20329,22.95030,22.19131,21.90218,21.90218,22.26360,22.28167,22.13710,21.36004,20.52877,19.69750,18.83009,17.67354,17.80004,17.65547,16.11942,15.50501,14.52917,14.04125,13.66175,13.10155,12.46906
2014,Revesby 132_11kV,19NOV2013,MW,12.28835,11.96307,12.81241,12.72206,13.96896,13.57140,12.57749,11.98114,12.19799,11.87271,11.09566,10.44510,10.33667,9.93911,9.74032,9.46926,9.43312,9.43312,9.43312,9.75839,10.24631,10.96916,11.36672,11.74622,12.63170,14.05932,15.03516,16.30013,16.84227,17.70968,18.39638,18.17953,17.11333,17.38440,17.63740,17.60125,16.87841,17.11333,17.36633,17.25790,17.16755,17.02298,15.90257,15.59536,14.87252,15.12551,16.10135,16.19171,14.69181,13.46297,13.69790,14.02317,13.84246,13.87861,13.84246,13.93282,13.28226,13.33647,13.37262,13.42683,13.57140,13.77018,13.86054,14.38460,14.85445,15.14358,15.63150,16.20978,16.22785,17.29404,18.08917,18.45059,18.72166,18.77587,18.92044,19.01080,18.41445,18.73973,19.31801,19.86014,20.38420,20.27578,19.60715,18.99273,18.54095,17.70968,16.84227,16.96876,16.28206,15.59536,14.96287,14.33038,13.69790,13.11962,12.45099,12.07150
2014,Revesby 132_11kV,20NOV2013,MW,11.85464,11.43901,12.41485,12.19799,13.35454,12.70398,11.87271,11.14987,11.09566,10.77038,10.37281,10.02946,9.88489,10.49931,10.71616,10.95109,10.91495,11.00530,11.11373,10.86073,11.69200,12.19799,12.50520,12.93891,14.02317,15.77607,16.82420,17.49283,18.05303,19.20958,19.19151,17.98075,17.25790,17.22176,16.48084,15.55922,15.68572,16.93262,16.96876,16.53506,15.57729,14.76409,15.81221,14.61952,15.93871,16.10135,16.22785,16.11942,15.79414,15.41465,14.85445,14.70988,15.05323,14.96287,14.94480,15.30622,15.10744,15.16165,15.37851,15.41465,15.39658,15.57729,16.20978,16.46277,16.86034,17.45668,17.78196,17.96268,18.39638,19.01080,19.73364,20.05892,20.25771,20.38420,20.29385,19.98664,19.58907,19.66136,19.82400,20.32999,20.52877,20.56491,20.22156,20.14928,19.39029,18.93851,18.16146,17.65547,17.07719,16.39049,15.55922,14.72795,14.29424,13.73404,13.20998,12.61363
2014,Revesby 132_11kV,21NOV2013,MW,12.41485,12.17992,12.88470,12.70398,13.69790,13.20998,12.36063,11.65586,11.49322,11.04144,10.55352,10.28246,9.95718,9.75839,9.68611,9.68611,9.83068,10.40895,10.78845,11.58358,12.37870,12.83048,13.08348,13.58947,14.51109,15.12551,16.64348,15.86643,16.48084,17.36633,17.74582,18.12532,18.64938,18.23374,18.12532,17.36633,16.91455,17.23983,16.93262,17.42054,16.53506,16.51699,17.02298,17.56511,17.36633,17.70968,16.76998,16.44470,15.10744,14.92673,15.75800,16.17364,16.01100,15.77607,15.79414,15.83029,15.99293,16.26399,16.26399,16.06521,15.64957,15.75800,16.55313,17.11333,17.23983,17.65547,18.19760,18.99273,19.28187,19.57100,19.93243,20.47456,20.43842,20.58298,20.52877,20.27578,19.69750,19.57100,20.34806,20.89019,21.05283,20.90826,20.81791,20.32999,19.37222,18.92044,17.78196,17.61932,17.33019,16.91455,15.77607,14.74602,14.24003,13.69790,13.28226,12.92084
2014,Revesby 132_11kV,22NOV2013,MW,12.66784,12.34256,13.01119,12.70398,13.69790,13.02926,12.16185,11.25830,11.22215,10.95109,10.28246,9.99332,9.75839,9.45119,9.27048,9.55961,9.70418,9.70418,9.70418,9.90296,10.55352,10.93302,11.61972,11.90886,12.55942,13.67982,15.01709,16.22785,16.67963,18.01689,18.26988,17.52897,17.67354,17.92653,16.64348,16.42663,16.10135,16.62541,16.84227,16.66156,16.39049,16.02907,15.48693,15.54115,15.93871,16.22785,15.93871,15.52308,15.21587,15.27008,15.45079,15.52308,15.32429,15.63150,16.01100,15.77607,15.25201,15.52308,15.93871,15.90257,16.13749,16.86034,17.52897,17.80004,18.17953,18.57709,18.54095,18.79395,19.66136,19.40836,20.13121,20.23963,20.43842,20.79984,20.14928,19.33608,18.64938,18.41445,18.66745,19.51679,19.76979,19.22765,18.92044,18.48674,18.05303,17.38440,16.28206,16.24592,16.20978,15.45079,15.08937,14.34845,14.13160,13.75211,13.22805,12.70398
2014,Revesby 132_11kV,23NOV2013,MW,12.55942,12.28835,13.08348,12.90277,13.84246,13.37262,12.41485,11.51129,11.24023,10.68002,10.31860,9.95718,9.86682,9.54154,9.21626,9.27048,9.27048,9.27048,9.27048,9.28855,9.59576,9.66804,9.84875,9.92103,10.26439,10.62581,11.07759,11.54743,12.07150,12.93891,13.62561,14.45688,14.78216,15.12551,15.36044,15.70379,15.83029,16.08328,16.06521,16.10135,16.19171,16.06521,15.90257,16.37242,16.64348,16.84227,16.78805,16.48084,16.49892,16.22785,16.48084,16.10135,15.27008,14.40267,14.83637,14.42074,14.16774,13.55333,13.42683,13.48104,13.87861,13.84246,13.95089,14.13160,14.58338,15.25201,15.48693,15.81221,15.75800,16.02907,16.53506,17.20369,17.20369,17.04105,17.05912,17.27597,17.22176,17.02298,16.84227,16.91455,17.07719,17.09526,16.86034,16.71577,16.24592,15.77607,15.32429,15.01709,14.74602,14.36653,14.07739,13.77018,13.39069,13.31840,12.63170,12.23414
2014,Revesby 132_11kV,24NOV2013,MW,12.37870,12.17992,12.64977,12.66784,13.51718,12.90277,12.07150,11.47515,11.38479,10.89687,10.30053,9.84875,9.41504,9.19819,9.05362,8.65606,8.65606,8.65606,8.65606,8.65606,8.65606,8.72834,8.56570,8.76448,8.76448,9.03555,9.27048,9.79454,10.39088,10.87880,11.40287,11.81850,12.23414,12.86662,13.37262,13.60754,13.82439,13.58947,13.69790,13.69790,14.09546,14.02317,13.69790,13.84246,13.73404,13.60754,13.75211,13.82439,13.78825,13.46297,13.96896,13.02926,12.59556,12.61363,12.19799,12.23414,12.05342,12.16185,12.14378,12.19799,12.16185,12.10764,12.37870,12.61363,12.84855,13.17383,13.40876,13.78825,14.24003,14.65566,15.27008,15.72186,15.99293,16.31820,16.69770,16.64348,16.67963,16.95069,16.73384,16.73384,17.40247,17.87232,17.45668,16.93262,16.55313,16.10135,15.50501,15.17973,14.90866,14.63759,14.04125,13.15576,12.83048,12.59556,12.01728,11.42094
2014,Revesby 132_11kV,25NOV2013,MW,11.27637,11.05951,11.87271,11.63779,12.36063,12.10764,11.36672,10.60774,10.62581,10.28246,10.01139,9.81261,9.57768,9.25240,8.98134,8.98134,8.69220,8.89098,9.03555,9.28855,9.59576,10.21017,10.58967,11.04144,11.98114,13.60754,14.99901,16.39049,17.45668,18.14339,18.45059,18.23374,17.09526,16.30013,16.49892,16.31820,14.54724,14.65566,15.08937,15.01709,15.23394,15.77607,15.90257,15.50501,14.74602,15.05323,14.92673,14.90866,15.12551,13.86054,14.90866,14.94480,15.64957,15.01709,14.33038,14.31231,13.95089,13.60754,13.87861,14.05932,14.20389,13.69790,13.91475,14.63759,14.96287,15.37851,15.55922,15.64957,16.64348,17.31212,17.78196,18.30603,19.26379,19.26379,19.26379,19.33608,18.83009,18.55902,18.81202,19.33608,19.67943,20.11314,19.64329,19.13730,18.57709,18.32410,16.96876,16.75191,16.40856,15.63150,14.92673,14.11353,13.89668,13.37262,12.63170,12.32449
2014,Revesby 132_11kV,26NOV2013,MW,12.17992,11.81850,12.48713,12.39678,13.42683,12.95698,12.10764,11.51129,11.49322,10.89687,10.62581,10.10175,9.57768,9.64997,9.46926,9.48733,9.75839,10.62581,10.95109,11.43901,12.01728,12.50520,12.74013,13.46297,14.22196,15.81221,16.67963,16.60734,18.19760,19.19151,19.42643,19.67943,18.63131,17.87232,17.11333,16.04714,16.28206,16.89648,17.04105,16.93262,16.78805,15.39658,14.78216,14.63759,15.27008,15.54115,15.45079,15.73993,15.45079,15.30622,15.73993,16.35435,14.89059,14.27617,14.04125,13.96896,13.26419,12.88470,12.99312,13.15576,13.33647,13.26419,13.51718,14.00510,14.31231,14.83637,15.36044,15.61343,16.20978,16.98684,17.49283,18.23374,18.25181,18.48674,18.77587,18.54095,18.26988,18.14339,18.57709,19.19151,19.69750,19.71557,19.51679,19.17344,18.68552,17.99882,17.61932,16.80612,16.30013,15.72186,15.41465,14.61952,13.95089,13.51718,12.90277,12.36063
2014,Revesby 132_11kV,27NOV2013,MW,12.27028,12.19799,12.84855,12.74013,13.73404,13.37262,12.39678,11.80043,11.58358,10.89687,10.66195,10.28246,9.99332,9.70418,9.48733,9.70418,9.52347,9.70418,9.79454,10.08367,10.30053,11.13180,12.07150,13.15576,14.51109,15.95678,17.27597,17.74582,17.58318,18.77587,18.30603,18.88430,18.16146,17.61932,17.27597,17.07719,16.86034,16.76998,16.49892,16.51699,16.46277,15.03516,14.70988,15.54115,14.52917,14.16774,14.31231,14.60145,13.67982,13.44490,14.33038,14.40267,13.96896,14.47495,14.36653,14.38460,14.16774,13.55333,14.16774,14.31231,13.93282,13.98703,14.51109,14.76409,15.16165,15.46886,16.08328,16.26399,16.67963,17.20369,17.92653,18.36024,18.30603,18.79395,18.86623,18.77587,18.52288,18.54095,18.59516,19.31801,19.64329,19.91435,19.67943,19.22765,18.70359,18.14339,17.42054,16.98684,16.46277,15.72186,15.50501,14.81830,14.42074,13.80632,13.31840,12.72206
2014,Revesby 132_11kV,28NOV2013,MW,12.34256,12.14378,12.88470,12.95698,13.91475,13.40876,12.39678,11.67393,11.60165,11.04144,10.39088,10.24631,9.81261,9.74032,9.32469,9.39697,9.18012,9.46926,9.77647,11.05951,12.32449,12.37870,12.61363,13.37262,14.60145,15.28815,16.73384,16.96876,17.29404,18.36024,18.57709,18.45059,17.96268,17.07719,17.09526,16.80612,16.78805,16.76998,16.84227,15.28815,15.66765,16.66156,16.69770,16.76998,17.04105,16.39049,15.52308,16.17364,16.02907,16.64348,17.31212,17.14948,16.46277,16.37242,16.51699,16.78805,16.96876,17.43861,17.83618,18.45059,18.52288,19.22765,19.95050,20.87212,21.43233,21.52268,21.50461,21.63111,22.24553,22.91416,23.60086,23.51050,23.43822,23.25751,22.89609,22.58888,21.86603,21.82989,21.59497,22.10096,22.76959,22.82380,22.19131,21.93832,21.45040,20.83598,19.82400,19.40836,19.08308,18.16146,17.67354,16.20978,15.50501,14.74602,14.16774,13.42683
2014,Revesby 132_11kV,29NOV2013,MW,13.20998,12.83048,13.62561,13.31840,14.16774,13.51718,12.77627,12.05342,11.92693,11.52936,10.96916,10.46317,10.19210,10.35474,10.06560,9.97525,10.02946,10.10175,10.33667,10.91495,11.85464,12.37870,13.31840,13.58947,14.22196,15.16165,15.70379,15.64957,16.22785,17.34826,17.45668,18.59516,18.17953,17.83618,18.12532,17.60125,17.07719,16.53506,17.18562,17.98075,16.55313,16.93262,17.02298,17.52897,17.76389,17.76389,16.89648,15.92064,16.71577,17.20369,16.95069,16.06521,15.86643,15.52308,15.19780,14.85445,14.89059,15.03516,14.81830,14.63759,14.45688,14.54724,14.98094,15.48693,15.70379,16.02907,16.15556,16.06521,16.39049,16.49892,17.18562,17.92653,17.74582,18.05303,17.99882,18.32410,18.30603,17.76389,17.67354,17.47476,17.56511,17.74582,17.90846,17.40247,16.84227,16.19171,15.90257,15.43272,15.17973,14.74602,14.58338,13.84246,13.86054,13.75211,13.49911,12.81241
2014,Revesby 132_11kV,30NOV2013,MW,12.41485,12.23414,12.84855,12.79434,13.75211,12.90277,12.01728,11.40287,11.07759,10.53545,9.95718,9.64997,9.50540,9.19819,9.16205,9.01748,8.87291,8.90905,8.92712,9.18012,9.30662,9.43312,9.55961,9.70418,9.81261,10.33667,10.82459,11.29444,11.87271,12.75820,13.49911,14.07739,13.98703,14.80023,15.39658,15.79414,15.72186,15.83029,15.83029,15.55922,15.57729,15.36044,15.45079,15.03516,14.92673,14.81830,14.72795,14.63759,14.56531,14.24003,14.33038,14.36653,13.73404,13.44490,13.87861,13.58947,13.42683,13.49911,13.30033,13.01119,12.72206,13.44490,13.01119,13.17383,13.44490,14.02317,14.58338,14.78216,15.12551,15.48693,15.83029,16.19171,16.15556,16.48084,16.48084,16.30013,16.15556,16.17364,15.90257,15.81221,15.81221,16.28206,16.40856,16.20978,16.08328,15.66765,15.46886,15.23394,14.92673,14.42074,14.00510,13.22805,13.33647,12.88470,12.79434,12.48713
2014,Revesby 132_11kV,01DEC2013,MW,12.45099,11.99921,12.75820,12.66784,13.60754,13.13769,12.39678,11.54743,11.45708,10.91495,10.39088,10.06560,9.59576,9.19819,9.14398,8.81870,8.81870,8.81870,8.69220,8.78256,8.89098,8.90905,8.65606,8.72834,8.89098,9.23433,9.25240,9.50540,10.04753,10.68002,11.38479,11.89078,12.19799,12.99312,13.39069,13.84246,14.40267,14.99901,15.05323,14.85445,14.76409,15.07130,15.28815,14.92673,14.34845,14.27617,13.91475,13.77018,13.73404,13.67982,13.67982,13.39069,13.17383,13.40876,13.19190,12.36063,12.03535,11.69200,11.71007,11.78236,11.63779,11.81850,12.16185,12.46906,12.68591,12.88470,13.20998,13.87861,14.25810,14.51109,15.19780,15.55922,15.77607,16.20978,16.48084,15.83029,14.80023,14.87252,14.87252,15.25201,15.70379,16.01100,16.04714,15.72186,15.34237,15.07130,14.40267,14.05932,14.34845,15.23394,15.84836,17.23983,14.99901,13.62561,15.93871,14.05932
2014,Revesby 132_11kV,02DEC2013,MW,12.72206,12.12571,12.50520,15.52308,14.49302,13.06541,12.27028,11.36672,11.31251,10.96916,10.24631,9.95718,9.75839,9.41504,9.28855,9.27048,8.90905,9.01748,9.16205,9.55961,9.72225,10.30053,10.84266,11.47515,11.99921,13.42683,14.49302,14.49302,13.69790,14.34845,14.52917,15.73993,15.97485,16.10135,16.19171,15.93871,14.29424,14.33038,14.29424,14.29424,15.30622,15.54115,15.46886,15.39658,15.25201,14.96287,14.42074,14.81830,15.36044,15.05323,15.37851,14.45688,13.98703,14.56531,14.56531,14.42074,13.93282,13.64368,13.69790,13.78825,13.78825,14.16774,14.80023,15.17973,15.75800,15.99293,16.31820,16.67963,16.64348,17.14948,18.07110,17.70968,17.69161,17.60125,17.90846,17.63740,16.89648,16.55313,16.71577,16.96876,17.52897,17.98075,18.03496,17.65547,17.18562,16.46277,15.57729,15.16165,15.64957,16.93262,18.37831,20.89019,19.08308,17.13140,19.64329,18.45059
2014,Revesby 132_11kV,03DEC2013,MW,16.98684,15.57729,15.16165,18.14339,17.94460,16.39049,15.27008,13.78825,13.10155,12.16185,11.29444,10.73423,10.31860,9.88489,9.75839,9.84875,9.46926,9.83068,9.83068,9.79454,10.33667,10.75231,11.05951,11.45708,12.28835,13.91475,14.99901,14.80023,14.20389,14.40267,14.60145,14.70988,14.49302,14.13160,14.33038,14.20389,13.89668,13.77018,14.40267,15.48693,15.45079,16.13749,15.86643,15.59536,15.55922,15.28815,14.63759,14.90866,14.38460,14.33038,14.45688,14.65566,15.01709,15.07130,14.89059,14.94480,14.61952,14.43881,15.05323,15.27008,14.96287,14.90866,15.68572,16.20978,16.60734,17.09526,17.33019,17.78196,17.98075,18.63131,19.24572,19.60715,19.78786,19.69750,19.60715,19.10115,18.28795,17.92653,18.07110,18.16146,18.63131,18.81202,18.92044,18.77587,18.46867,17.65547,16.86034,16.62541,16.80612,18.08917,19.44451,22.02867,20.18542,18.01689,20.34806,19.08308
2014,Revesby 132_11kV,04DEC2013,MW,17.80004,16.37242,16.02907,18.90237,18.57709,17.09526,15.50501,14.22196,13.20998,12.08957,11.29444,10.89687,10.68002,10.35474,10.10175,9.92103,10.30053,10.96916,11.47515,12.10764,12.61363,12.81241,13.13769,12.66784,13.02926,13.86054,15.48693,16.82420,15.57729,16.10135,17.18562,17.16755,16.39049,15.48693,15.32429,14.87252,14.14967,14.31231,14.51109,14.70988,14.92673,15.12551,15.27008,15.25201,15.59536,15.68572,15.83029,15.92064,15.10744,15.75800,16.35435,17.43861,17.29404,17.67354,17.90846,18.10724,18.75780,19.06501,19.33608,19.24572,18.70359,18.55902,18.88430,19.40836,20.52877,21.79375,22.53466,23.43822,23.60086,24.28756,24.64898,25.04655,25.71518,25.84168,26.05853,26.04046,25.22726,24.81162,24.70320,24.77548,24.75741,25.01040,24.95619,24.54056,24.05264,23.56472,22.46238,22.02867,22.04674,22.82380,23.51050,25.64289,23.25751,20.85405,22.93223,21.05283
2014,Revesby 132_11kV,05DEC2013,MW,19.13730,17.58318,17.36633,20.23963,19.84207,18.07110,16.60734,14.89059,14.31231,13.46297,12.92084,12.10764,11.40287,11.07759,10.51738,10.66195,10.71616,10.58967,9.95718,10.48124,11.16794,11.81850,12.64977,13.28226,14.69181,15.45079,16.78805,17.07719,16.58927,16.78805,17.38440,15.86643,16.13749,16.62541,16.87841,17.92653,17.36633,17.02298,16.76998,15.83029,16.08328,16.33628,16.15556,16.01100,16.06521,16.28206,15.79414,14.72795,14.70988,15.83029,15.73993,16.17364,16.98684,16.48084,15.73993,14.58338,14.58338,14.90866,14.96287,14.81830,14.56531,14.33038,14.69181,14.45688,14.94480,14.24003,14.67373,14.92673,15.16165,15.30622,15.61343,15.88450,16.26399,16.39049,16.13749,16.01100,15.68572,15.23394,15.36044,15.86643,16.39049,17.02298,17.11333,16.89648,16.10135,15.68572,15.08937,14.85445,15.46886,16.76998,18.26988,20.78177,19.22765,17.25790,19.89628,18.50481
2014,Revesby 132_11kV,06DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Revesby 132_11kV,07DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Revesby 132_11kV,08DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Revesby 132_11kV,09DEC2013,MW,17.00491,15.72186,15.52308,18.46867,18.14339,16.44470,15.01709,13.80632,12.99312,12.05342,11.25830,10.77038,10.10175,9.86682,9.68611,9.46926,9.37890,9.21626,9.37890,9.52347,9.93911,10.77038,12.03535,13.28226,14.05932,15.12551,16.28206,16.71577,16.20978,16.28206,16.75191,16.40856,15.66765,15.45079,16.17364,16.57120,16.62541,17.16755,17.72775,17.80004,16.80612,16.24592,17.69161,17.43861,17.85425,17.52897,16.76998,17.23983,16.69770,16.93262,17.56511,17.69161,17.31212,17.00491,17.02298,17.42054,17.78196,18.23374,19.13730,20.18542,20.05892,20.36613,20.98055,21.95639,22.75152,23.40208,23.47436,24.21528,24.05264,24.05264,23.98035,24.19721,24.37792,24.14299,24.26949,23.87193,23.27558,23.36593,23.49243,23.56472,24.23335,23.99842,23.96228,23.79964,23.18522,22.08289,20.67334,20.22156,20.67334,21.55882,22.22746,24.59477,22.42624,19.87821,22.35395,20.70948
2014,Revesby 132_11kV,10DEC2013,MW,18.97466,17.23983,17.22176,19.93243,19.49872,17.54704,15.90257,14.63759,13.71597,12.79434,12.32449,11.54743,11.43901,11.43901,11.05951,10.73423,11.04144,10.84266,11.16794,11.34865,12.05342,12.63170,13.01119,13.62561,14.69181,16.19171,16.86034,17.69161,17.49283,16.82420,17.04105,16.69770,16.89648,17.00491,18.21567,18.50481,18.64938,19.28187,19.60715,19.84207,18.81202,19.22765,19.84207,20.74562,20.79984,20.87212,21.17933,20.69141,19.82400,19.71557,20.79984,21.59497,21.43233,21.43233,21.48654,21.77568,21.43233,21.48654,22.33588,22.39010,22.60695,23.25751,24.03457,24.32370,25.44411,26.25731,27.05244,27.66686,28.15478,29.02219,29.07640,29.52818,29.41975,29.32940,29.47397,28.87762,28.08249,27.10665,26.51031,26.34767,25.85975,26.09467,25.98624,25.04655,23.74543,22.95030,21.63111,20.81791,20.81791,21.93832,22.35395,24.55863,22.48045,20.20349,22.22746,20.49263
2014,Revesby 132_11kV,11DEC2013,MW,18.46867,16.95069,16.66156,19.28187,19.11923,17.23983,15.97485,14.25810,13.44490,12.54134,11.94500,11.54743,11.00530,10.68002,10.68002,10.58967,10.42703,10.40895,10.40895,10.68002,11.16794,11.67393,12.10764,12.48713,13.39069,14.63759,16.11942,16.30013,16.26399,16.93262,17.20369,16.67963,15.57729,15.30622,15.63150,15.59536,14.78216,15.52308,16.93262,17.14948,17.14948,16.98684,16.82420,16.13749,15.79414,17.47476,17.54704,16.66156,17.09526,16.91455,17.63740,18.12532,16.87841,16.60734,16.55313,17.05912,17.13140,17.49283,17.98075,18.36024,18.57709,19.24572,19.95050,21.17933,21.88410,22.53466,23.05873,23.58279,24.17913,24.72127,25.01040,25.58868,25.17304,25.04655,24.84776,24.64898,23.83578,23.40208,22.96837,22.80573,23.05873,23.27558,23.45629,23.43822,23.11294,22.20938,21.16126,20.90826,21.16126,22.11903,22.60695,24.66705,22.33588,19.80593,21.84796,20.05892
2014,Revesby 132_11kV,12DEC2013,MW,18.08917,16.51699,16.04714,19.19151,18.72166,16.89648,15.46886,13.89668,13.35454,12.46906,11.69200,11.16794,10.84266,10.73423,10.66195,10.55352,10.53545,10.08367,10.37281,10.87880,11.71007,11.83657,12.05342,12.52327,13.30033,13.84246,14.89059,15.07130,14.61952,15.88450,16.62541,16.84227,16.80612,16.96876,16.96876,16.11942,15.17973,16.11942,15.99293,15.77607,16.78805,17.58318,17.63740,17.47476,17.40247,16.40856,16.35435,16.91455,17.31212,16.93262,17.25790,17.14948,16.91455,16.60734,16.62541,16.48084,16.11942,15.95678,16.24592,16.30013,16.39049,16.22785,16.91455,17.58318,17.83618,18.28795,18.64938,19.02887,19.04694,19.19151,19.35415,19.58907,19.78786,19.37222,18.86623,18.57709,18.41445,18.48674,18.39638,18.28795,18.25181,18.83009,19.17344,19.15537,18.83009,18.37831,17.92653,17.65547,18.01689,19.42643,20.23963,22.73345,20.99862,18.97466,21.10705,19.44451
2014,Revesby 132_11kV,13DEC2013,MW,17.74582,16.17364,15.88450,18.81202,18.48674,16.71577,15.45079,13.98703,13.15576,12.08957,11.52936,11.09566,10.73423,10.24631,10.26439,10.30053,10.26439,10.21017,10.68002,11.31251,11.99921,11.76429,12.19799,12.97505,13.87861,14.78216,15.57729,16.15556,15.93871,17.11333,17.65547,17.23983,17.11333,16.04714,16.96876,17.51090,15.95678,15.55922,15.57729,16.42663,16.69770,16.80612,17.18562,17.36633,17.23983,17.58318,17.92653,18.34217,17.87232,17.74582,18.54095,18.77587,18.84816,19.26379,19.39029,19.58907,19.11923,19.51679,19.91435,20.16735,20.45649,20.78177,21.25162,21.70339,22.49852,22.71537,22.57081,22.76959,22.57081,22.85994,22.98644,22.80573,22.10096,21.54075,21.41426,20.81791,20.23963,19.95050,19.60715,19.37222,19.33608,19.84207,19.84207,19.89628,19.53486,19.33608,18.88430,18.43252,18.66745,19.91435,21.07090,23.40208,21.37811,19.11923,21.34197,19.53486
