year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Castle Cove 132_11kV,12FEB2014,MW,26.60312,25.80035,25.59500,24.62422,25.35230,24.53087,23.97081,23.56009,23.05603,22.57064,22.57064,21.87990,21.59986,21.59986,21.59986,21.59986,21.59986,20.57308,20.08769,20.08769,21.43184,22.10392,22.51464,23.44808,25.72568,26.82714,29.16075,30.93429,33.92131,36.92699,38.81254,39.91401,41.70622,44.13317,45.38398,46.48544,48.03496,48.68837,49.50980,49.50980,49.73382,50.61126,50.61126,51.02197,51.56337,51.56337,51.56337,51.56337,51.56337,51.56337,51.91808,52.57149,52.57149,52.57149,51.91808,51.63805,51.63805,51.63805,51.91808,52.51548,51.61938,51.61938,51.61938,51.61938,51.61938,51.48870,50.68594,50.68594,50.68594,49.64048,48.18431,46.37343,44.31986,43.08771,42.17294,41.63154,40.43674,39.09258,38.84988,38.84988,38.84988,38.84988,37.95378,37.18835,36.87098,35.95621,35.09744,34.08933,33.37991,32.29712,31.97974,31.27033,30.09419,29.40344,29.27276,28.17130
2014,Castle Cove 132_11kV,13FEB2014,MW,26.64045,26.04305,25.48298,25.22162,25.46432,24.71756,24.17616,23.50409,23.50409,22.66399,22.55197,21.76788,21.61853,21.61853,21.61853,21.61853,21.61853,21.61853,21.61853,21.61853,21.50652,21.50652,22.08525,23.00003,25.50165,26.84581,28.97406,30.61692,33.26790,35.34014,37.35637,38.40183,40.60475,43.16239,44.76791,45.60801,47.28820,48.70704,49.88317,50.21921,50.72327,51.24600,52.06743,52.06743,52.90753,52.98220,53.59828,52.96354,53.61695,53.71029,53.71029,53.71029,53.71029,53.71029,53.71029,53.37425,52.75818,52.75818,52.75818,52.51548,52.75818,51.99275,52.32879,52.57149,51.95542,51.80607,51.80607,51.15266,50.46191,49.77116,49.47246,48.46434,46.50411,45.21596,44.61856,44.61856,43.89047,43.62911,43.62911,43.38641,42.71434,42.71434,42.11693,41.31417,39.14858,37.44972,35.93754,34.78007,34.10799,33.26790,32.52114,31.47569,30.41156,29.60880,29.06740,27.87260
2014,Castle Cove 132_11kV,14FEB2014,MW,26.88315,25.96837,25.01626,24.97892,24.97892,24.47487,23.59743,22.94402,22.92535,21.95457,21.95457,21.95457,21.82389,20.98379,20.98379,20.98379,20.98379,20.98379,20.98379,20.98379,21.69321,21.95457,22.02925,23.37340,25.52032,26.58445,28.52601,30.39289,33.09988,35.47082,37.16969,38.86855,41.10881,42.58365,43.83447,44.48788,45.12262,46.46677,47.17619,47.81093,48.63236,48.81905,49.24843,49.73382,49.73382,49.73382,49.43512,48.66970,49.39778,49.73382,49.73382,49.73382,49.73382,48.83772,48.78171,48.78171,48.78171,48.78171,48.78171,48.74437,47.69892,47.69892,47.69892,48.22165,47.62424,47.60557,47.60557,47.10152,46.69080,46.50411,45.06661,43.42375,41.12748,39.85800,39.26060,38.53251,37.11368,36.23624,35.88154,35.88154,35.88154,35.75085,34.92942,34.40670,33.77195,33.67861,32.68916,32.31578,31.53169,31.53169,31.08364,30.11286,29.40344,29.06740,29.08607,27.81659
2014,Castle Cove 132_11kV,15FEB2014,MW,26.39776,26.21107,25.14694,24.69889,25.03493,24.06415,23.24272,22.77600,22.10392,22.10392,21.61853,21.15181,21.15181,21.15181,21.15181,21.15181,21.15181,21.15181,21.15181,21.15181,20.53574,20.53574,20.53574,21.17048,22.32795,22.71999,23.57876,24.21350,25.98704,26.97649,28.39533,29.79549,31.77439,33.23056,34.66806,36.36693,37.82310,38.88722,39.07391,40.06336,40.30605,41.20216,41.20216,41.20216,41.25816,42.22894,42.22894,42.22894,42.22894,42.22894,42.22894,42.22894,42.22894,42.22894,42.22894,41.57554,41.91157,41.20216,41.20216,41.20216,41.20216,41.20216,41.12748,40.21271,40.21271,40.21271,40.21271,40.21271,39.39128,38.19647,38.19647,39.09258,38.21514,38.17780,38.00978,37.09501,36.12423,35.71352,35.11611,35.11611,35.11611,35.11611,34.16400,34.16400,33.65994,33.09988,32.81984,32.03575,31.06497,31.06497,31.06497,30.71026,30.00085,29.21675,29.21675,28.37666
2014,Castle Cove 132_11kV,16FEB2014,MW,27.38721,26.77113,26.30441,25.59500,25.31496,25.31496,24.71756,24.36285,23.76545,23.39207,23.01870,22.38395,22.38395,22.38395,22.04792,21.43184,21.43184,21.43184,21.43184,21.43184,21.00246,21.00246,21.00246,21.00246,22.15993,22.55197,23.44808,23.44808,24.49353,25.87503,26.67779,27.79792,29.03007,29.47812,30.99030,32.70783,34.31335,35.34014,36.75897,37.35637,38.43917,39.24193,39.93268,39.93268,40.39940,40.88479,40.88479,40.88479,40.88479,40.88479,40.88479,40.88479,40.88479,40.88479,40.88479,40.53008,39.97001,39.97001,39.97001,39.40995,38.96190,38.96190,38.96190,38.96190,38.96190,38.96190,38.96190,39.46595,39.29794,38.96190,38.96190,38.79388,37.91644,37.91644,37.91644,36.92699,36.32959,35.82553,35.24679,34.76140,34.42536,33.80929,33.80929,33.08121,32.20377,31.86773,30.99030,30.28088,29.85150,29.75815,28.82471,28.26464,27.53656,26.86448,26.86448,25.93104
2014,Castle Cove 132_11kV,17FEB2014,MW,24.79224,24.34418,23.80279,23.80279,23.80279,23.80279,22.96269,22.73866,22.10392,21.76788,21.76788,21.02113,20.83444,20.83444,20.83444,20.83444,20.83444,20.83444,20.83444,20.83444,20.83444,21.31983,21.76788,22.36529,24.51220,26.30441,28.13396,29.92617,33.19322,35.19079,36.18024,37.52439,38.92456,40.47407,41.48219,41.83690,42.43430,43.74112,44.86125,45.06661,45.79470,46.33609,46.76548,46.76548,47.58691,47.81093,47.81093,47.81093,47.81093,47.23220,46.87749,46.87749,46.87749,47.15752,47.81093,47.81093,47.81093,47.81093,47.81093,47.49356,47.79226,46.76548,46.76548,46.76548,46.76548,46.76548,46.76548,46.76548,46.09340,45.02927,44.33853,43.47976,40.84745,39.98868,39.55930,38.71920,37.18835,36.34826,35.93754,35.93754,35.93754,35.93754,35.75085,34.78007,33.99598,33.52926,32.55848,32.07309,30.95296,30.71026,30.01952,29.01140,28.15263,27.23786,27.14451,26.06172
2014,Castle Cove 132_11kV,18FEB2014,MW,24.97892,24.96026,24.06415,24.06415,24.06415,23.29873,23.01870,22.58931,22.04792,22.04792,21.45051,21.09580,21.09580,21.09580,21.09580,21.09580,21.09580,21.09580,21.09580,21.09580,20.89045,20.89045,21.41317,22.51464,24.32552,25.93104,27.66724,29.64614,32.68916,34.31335,36.44160,37.31904,39.54063,41.44485,42.54632,42.54632,42.97570,43.92781,44.69323,45.81336,45.85070,46.26142,46.85882,46.85882,46.85882,46.85882,46.85882,46.85882,46.85882,46.85882,47.30687,47.53090,47.19486,48.09096,48.09096,48.09096,48.27765,48.44567,47.90428,48.09096,48.09096,47.68025,47.15752,47.49356,47.15752,48.16564,48.48301,48.48301,47.88561,47.47489,45.72002,44.67456,42.28495,41.31417,40.97813,40.08203,38.71920,38.19647,38.19647,38.19647,37.56173,37.13235,36.98300,35.80686,35.20946,34.48137,33.69728,32.91319,32.29712,31.88640,31.04630,29.66481,28.82471,28.00328,28.00328,27.49922
2014,Castle Cove 132_11kV,19FEB2014,MW,26.21107,25.70701,25.03493,25.01626,25.14694,24.25084,24.12016,23.42941,23.01870,22.75733,22.04792,22.04792,22.04792,22.04792,21.13314,21.09580,21.09580,21.09580,21.09580,21.09580,21.41317,21.73054,22.01058,22.83201,25.38964,27.21919,29.03007,31.10231,33.80929,36.18024,38.25248,38.32715,39.83933,41.48219,42.93836,44.07716,44.80525,45.43999,48.20298,50.90996,52.83285,53.37425,53.37425,54.02766,54.36370,54.36370,54.36370,54.36370,54.36370,54.36370,54.15834,54.27035,55.11045,55.03578,54.83042,55.31581,55.31581,54.23302,53.28091,52.40347,52.16077,51.04064,50.27522,50.27522,51.22733,51.30201,50.98464,51.07798,49.67782,49.04308,48.10963,46.74681,44.37586,43.68512,42.95703,42.06093,41.05281,40.25005,39.93268,39.93268,38.99923,38.86855,38.53251,37.41238,36.77764,36.03089,35.28413,33.82796,32.96919,32.57715,31.92374,31.21432,30.33689,29.70214,29.23542,27.98461
2014,Castle Cove 132_11kV,20FEB2014,MW,26.88315,26.39776,25.48298,24.90425,24.90425,24.79224,23.89613,23.41074,22.96269,22.96269,22.30928,22.01058,22.01058,22.01058,22.01058,22.01058,22.01058,22.01058,22.01058,22.01058,21.76788,21.76788,21.87990,23.16805,25.09094,26.82714,28.47000,30.31822,33.52926,35.69485,36.94566,38.28982,40.41807,41.66888,43.06904,44.22651,44.91726,45.94405,46.82148,46.98950,46.91483,47.69892,47.69892,48.52035,48.80038,49.56580,49.56580,48.96840,49.56580,49.56580,49.56580,49.56580,49.22976,49.49113,49.49113,49.49113,49.49113,49.49113,49.49113,49.28577,49.56580,49.56580,48.76304,48.55769,48.55769,48.55769,49.00574,49.49113,48.55769,48.52035,47.60557,47.30687,45.30931,44.18917,43.51710,42.77034,41.87424,41.76222,41.05281,40.81011,41.10881,40.86612,40.71677,39.87667,37.91644,36.29225,34.64939,33.28656,32.72650,31.81173,31.02763,30.39289,29.42211,28.99273,28.52601,27.16318
2014,Castle Cove 132_11kV,21FEB2014,MW,26.00571,25.66967,24.84824,24.84824,24.84824,24.41886,23.63477,22.88801,22.70132,21.87990,21.87990,21.87990,21.30116,20.92778,20.92778,20.92778,20.92778,20.92778,20.92778,20.92778,21.02113,21.03980,21.35717,22.47730,24.21350,25.55766,27.21919,29.01140,31.75572,33.13721,34.57472,35.84420,37.58040,38.96190,39.74599,40.92213,42.28495,43.10638,44.18917,44.56255,45.14129,45.14129,46.01872,46.26142,46.37343,46.37343,47.02684,47.43755,47.43755,47.66158,47.58691,47.58691,47.58691,47.58691,47.58691,47.58691,47.58691,47.58691,47.58691,47.06418,46.52278,46.52278,46.82148,46.84015,47.64291,47.40022,47.08285,46.69080,46.20541,45.43999,43.96515,42.24761,39.91401,38.53251,37.95378,36.94566,35.73218,34.94809,34.22001,34.22001,34.22001,34.22001,34.22001,33.75329,33.21189,32.42780,31.73705,31.25166,30.78494,30.33689,29.64614,29.14208,28.41399,27.44321,27.44321,26.75247
2014,Castle Cove 132_11kV,22FEB2014,MW,25.59500,24.97892,24.56821,24.21350,24.54954,23.59743,22.60798,22.60798,22.45863,21.61853,20.94645,20.64775,20.64775,20.64775,20.64775,20.64775,20.64775,20.64775,20.64775,20.64775,20.05035,20.05035,20.05035,20.05035,21.28249,21.65587,22.60798,23.39207,24.43753,25.76302,27.36854,28.00328,30.39289,32.22244,33.11854,34.38803,35.88154,37.22569,37.80443,37.80443,38.15914,38.73787,38.73787,38.73787,39.18592,39.70865,39.70865,39.70865,38.96190,38.75654,38.75654,39.07391,39.20459,38.73787,38.73787,38.06579,37.67374,37.67374,37.67374,37.67374,37.67374,37.67374,36.64696,36.60962,36.60962,36.60962,36.60962,36.60962,35.93754,34.79874,34.59338,34.59338,34.01465,33.65994,33.65994,33.28656,32.63315,32.42780,31.58770,31.58770,31.58770,31.58770,31.58770,31.58770,30.67293,30.67293,30.03818,28.91805,28.78737,28.78737,28.78737,28.35799,27.66724,27.42454,27.38721,26.34175
2014,Castle Cove 132_11kV,23FEB2014,MW,24.90425,24.73623,24.30685,23.67211,23.67211,23.59743,22.73866,22.19727,21.76788,21.73054,20.77843,20.77843,20.77843,20.55441,19.82632,19.82632,19.82632,19.82632,19.82632,19.82632,19.82632,19.82632,19.82632,19.82632,20.79710,21.69321,22.04792,22.08525,23.16805,23.80279,24.77357,25.53899,26.62178,27.72325,28.89938,30.26221,31.10231,32.18510,32.91319,33.71595,34.66806,35.76952,35.76952,35.76952,36.46027,36.68430,36.68430,36.68430,36.68430,36.68430,36.68430,36.68430,36.68430,36.68430,35.69485,35.67618,36.55361,36.55361,36.55361,36.55361,36.55361,36.55361,36.55361,36.25491,36.31092,36.49761,36.49761,36.49761,35.82553,35.56416,34.66806,35.32147,34.85475,34.61205,34.61205,34.29468,33.52926,32.53981,32.53981,32.53981,32.53981,32.53981,32.53981,31.97974,31.47569,31.21432,30.46757,29.57146,29.49679,29.36611,28.45133,28.11529,27.06984,26.77113,26.50977,25.37097
2014,Castle Cove 132_11kV,24FEB2014,MW,24.32552,24.19483,23.74678,23.18672,23.18672,23.18672,22.75733,22.15993,21.78655,21.17048,21.17048,21.17048,20.96512,20.19970,20.19970,20.19970,20.19970,20.19970,20.19970,20.19970,20.19970,20.85311,21.11447,22.32795,24.36285,26.43510,28.20864,30.03818,32.76384,34.53738,35.82553,37.18835,39.33527,40.94079,42.69567,43.66645,44.52521,45.79470,47.02684,47.68025,48.14697,48.53902,48.53902,48.53902,49.22976,49.62181,49.62181,49.62181,49.62181,49.62181,49.62181,50.55525,50.61126,50.61126,50.55525,49.90184,50.36856,49.65915,49.65915,49.65915,49.65915,49.65915,49.65915,49.65915,49.65915,49.65915,49.65915,49.65915,49.06175,48.59502,47.32554,45.92538,43.05037,41.55687,41.20216,40.82878,39.20459,38.28982,38.23381,38.23381,38.10313,37.16969,37.16969,36.42293,35.47082,34.61205,33.73462,32.96919,32.14776,31.34500,30.95296,30.07552,29.01140,28.48867,28.17130,26.99516
2014,Castle Cove 132_11kV,25FEB2014,MW,25.68834,25.27763,24.71756,24.75490,24.75490,24.17616,23.67211,22.79467,22.68266,22.29061,21.71188,21.71188,21.71188,21.26382,20.77843,20.77843,20.77843,20.77843,20.77843,20.77843,21.50652,21.78655,22.04792,22.83201,24.62422,26.08039,28.24597,30.03818,32.76384,34.96676,36.44160,37.97245,39.78333,41.76222,43.59177,45.02927,46.14940,47.19486,47.88561,48.33366,48.38967,49.26710,48.22165,48.20298,49.15509,49.47246,49.88317,50.25655,50.94730,50.94730,50.94730,50.94730,50.94730,50.94730,50.94730,50.94730,50.94730,50.94730,50.94730,50.94730,50.94730,50.94730,50.40590,50.46191,50.90996,50.46191,50.42457,50.33123,49.71515,49.64048,47.68025,46.52278,44.02115,42.45297,41.66888,40.92213,39.68998,39.14858,39.14858,39.14858,38.64453,38.14047,37.82310,37.07634,36.18024,35.48949,34.40670,33.71595,33.17455,32.20377,31.96108,30.71026,29.81416,29.16075,28.35799,27.48055
2014,Castle Cove 132_11kV,26FEB2014,MW,26.39776,25.70701,25.24029,25.10961,25.18428,24.58688,24.13883,23.07470,23.07470,22.85068,22.10392,22.10392,22.10392,22.10392,22.10392,21.78655,21.15181,21.15181,21.15181,21.15181,21.52519,22.02925,22.15993,22.98136,24.92292,26.45376,27.92860,30.13153,32.89452,34.83608,36.29225,37.72975,40.04469,41.91157,43.34908,44.73057,46.69080,47.51223,49.15509,49.15509,49.90184,50.27522,50.89129,50.74194,52.01142,53.15022,53.18756,54.13967,54.13967,54.13967,54.13967,54.13967,54.47571,55.09178,55.09178,55.48383,56.04390,56.77198,56.34260,56.32393,56.32393,56.32393,56.21192,56.39860,56.39860,56.39860,56.39860,55.46516,54.36370,54.02766,51.78740,49.88317,47.32554,46.13074,46.13074,44.91726,43.18106,42.93836,41.98625,41.83690,41.07148,39.98868,39.50329,38.23381,37.03900,36.31092,35.56416,34.61205,33.71595,33.24923,32.39046,31.04630,29.98218,29.47812,28.89938,27.68591
2014,Castle Cove 132_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80850,49.17376,49.69649,49.84584,49.73382,49.21110,49.06175,49.06175,48.93106,48.29632,48.44567,48.14697,48.05363,48.05363,47.77359,47.04551,46.76548,47.12018,46.20541,46.54145,46.63479,46.14940,46.74681,45.90671,46.05606,45.75736,45.75736,45.57067,44.09583,43.85314,42.93836,42.93836,42.26628,41.98625,41.91157,40.94079,40.94079,40.10070,39.67131,38.64453,36.60962,34.57472,33.49192,32.31578,31.28900,30.85961,30.28088,29.12341,28.09662,27.38721,27.38721,26.21107
2014,Castle Cove 132_11kV,28FEB2014,MW,25.46432,24.75490,24.47487,24.34418,24.47487,23.52275,22.90668,22.49597,21.56252,21.56252,21.56252,21.09580,20.61041,20.61041,20.61041,20.61041,20.61041,20.61041,20.61041,20.61041,20.61041,20.61041,21.48785,22.40262,24.36285,25.66967,27.87260,29.29143,32.61449,34.83608,36.27358,37.50573,38.84988,41.10881,42.65833,42.93836,43.74112,44.76791,44.86125,45.34664,45.79470,46.20541,45.85070,45.85070,46.85882,46.24275,46.13074,46.13074,46.13074,45.47733,45.19729,45.19729,45.19729,45.19729,45.19729,45.19729,45.19729,44.50654,44.28252,44.28252,44.33853,44.24518,44.24518,44.24518,44.24518,44.24518,44.18917,43.33041,43.33041,43.29307,41.83690,40.73544,38.19647,37.41238,37.41238,37.16969,36.23624,35.43348,34.85475,35.07877,34.48137,33.80929,33.41725,32.63315,32.63315,31.83039,31.30767,30.16887,29.62747,29.62747,29.45945,28.54468,28.15263,27.33120,27.40588,26.36042
2014,Castle Cove 132_11kV,01MAR2014,MW,25.24029,24.66155,24.41886,23.57876,23.44808,23.03736,22.43996,21.87990,21.45051,21.45051,21.26382,20.47973,20.47973,20.47973,20.47973,20.47973,19.60230,19.43428,19.43428,19.43428,19.37827,19.37827,19.78898,20.49840,21.20782,22.38395,22.51464,23.20538,24.79224,26.43510,27.23786,28.48867,30.35555,32.57715,33.09988,34.20134,36.38559,36.72163,37.69241,37.69241,38.68186,39.37261,39.74599,39.74599,39.74599,39.74599,39.74599,39.74599,39.74599,39.74599,39.74599,39.74599,39.03657,39.63397,39.12992,38.64453,38.64453,38.47651,37.61774,37.61774,37.61774,37.61774,37.61774,37.61774,37.61774,36.88965,36.68430,36.68430,35.97488,35.76952,35.76952,35.76952,35.11611,34.83608,34.83608,34.79874,33.88397,33.30523,32.96919,32.96919,32.96919,32.74517,31.86773,31.62504,30.91562,30.87828,29.83283,29.23542,28.84338,28.84338,28.84338,28.33932,27.66724,27.57390,27.08851,26.41643
2014,Castle Cove 132_11kV,02MAR2014,MW,25.27763,25.07227,24.86691,24.08282,24.08282,24.06415,23.01870,22.34662,21.99191,21.59986,21.00246,21.00246,21.00246,20.29304,20.03168,20.03168,20.03168,20.03168,20.03168,20.03168,19.35960,19.35960,19.35960,19.35960,20.18103,21.11447,21.97324,22.15993,22.85068,23.70944,24.92292,25.42698,26.39776,27.79792,29.23542,30.56091,31.68104,32.31578,33.49192,35.22813,36.04955,36.34826,36.34826,36.72163,37.39371,37.39371,37.39371,37.39371,37.39371,37.39371,37.39371,37.05767,36.46027,36.46027,37.28170,37.39371,37.39371,37.31904,36.46027,36.46027,36.46027,36.46027,35.58283,35.50816,36.08689,36.08689,36.51628,36.51628,35.71352,34.63072,34.50004,35.22813,34.61205,34.61205,34.61205,34.61205,34.61205,33.65994,33.65994,33.65994,33.65994,33.65994,32.76384,32.65182,31.71838,30.76627,30.07552,29.59013,28.65669,28.65669,28.65669,28.02195,27.21919,26.64045,26.08039,25.50165
2014,Castle Cove 132_11kV,03MAR2014,MW,24.69889,23.95214,23.61610,23.46675,23.63477,23.63477,22.71999,21.65587,21.65587,21.65587,20.77843,20.61041,20.61041,20.25571,19.63963,19.63963,19.63963,19.63963,19.63963,19.63963,19.78898,20.64775,20.70376,21.87990,24.08282,25.59500,27.68591,29.16075,31.69971,33.86530,35.37748,36.19891,37.46839,39.03657,39.95134,41.31417,42.73300,44.15184,45.19729,45.98138,45.98138,45.98138,45.98138,45.98138,46.87749,46.91483,46.91483,46.91483,47.32554,47.92295,47.92295,47.02684,46.93350,46.57879,47.00817,46.18674,46.46677,47.02684,46.74681,46.76548,46.76548,46.05606,45.85070,45.73869,45.66401,45.73869,45.14129,45.17862,44.84258,44.56255,42.95703,41.81823,40.21271,39.76466,38.83121,38.73787,38.25248,36.98300,36.72163,36.72163,36.12423,35.78819,35.78819,35.11611,33.99598,32.91319,32.29712,31.34500,30.39289,30.35555,29.60880,28.73136,27.76058,27.53656,27.36854,26.21107
2014,Castle Cove 132_11kV,04MAR2014,MW,24.96026,24.96026,24.30685,23.85879,23.85879,23.35473,22.85068,22.55197,21.87990,21.76788,20.89045,20.89045,20.89045,20.55441,19.91967,19.91967,19.91967,19.91967,19.91967,19.91967,20.40506,20.89045,21.02113,22.43996,24.58688,25.59500,27.68591,29.14208,32.22244,34.31335,35.75085,36.70296,38.77521,40.49274,41.53820,42.07959,42.56498,43.06904,43.83447,44.48788,45.47733,45.68268,46.41077,45.62668,46.31742,45.57067,46.26142,45.88804,46.59746,46.59746,46.59746,47.08285,47.38155,46.91483,46.91483,46.95216,46.85882,46.85882,46.85882,46.85882,46.85882,46.09340,45.92538,45.92538,46.31742,46.82148,46.80281,46.63479,46.01872,45.36531,44.28252,43.08771,40.84745,39.65264,39.31660,39.11125,38.25248,37.50573,37.30037,37.30037,36.81498,36.29225,35.86287,34.98543,34.27601,33.56660,32.37179,31.64371,31.25166,30.89695,30.31822,29.03007,28.17130,27.53656,27.16318,26.02438
2014,Castle Cove 132_11kV,05MAR2014,MW,24.68022,24.45620,24.45620,23.42941,23.39207,23.39207,22.66399,22.32795,21.45051,21.45051,21.45051,20.83444,20.47973,20.47973,20.47973,20.47973,20.47973,20.47973,20.47973,20.47973,20.44239,20.44239,21.11447,22.02925,24.06415,25.74435,27.83526,28.89938,31.92374,33.93997,35.43348,36.47894,38.15914,39.72732,41.25816,41.93024,43.21839,44.69323,45.40265,45.55200,46.35476,46.93350,47.32554,47.32554,47.62424,47.62424,48.37100,48.57635,49.28577,49.28577,49.69649,49.32311,50.12587,50.23788,50.23788,50.48058,51.47003,51.47003,51.47003,51.47003,51.47003,51.47003,50.53658,50.46191,50.53658,50.27522,49.80850,49.32311,48.37100,47.41889,46.03739,44.45054,42.49031,41.40752,41.10881,40.26872,39.42862,39.31660,39.31660,38.81254,37.67374,37.33771,37.13235,36.25491,35.39614,34.51871,33.52926,33.02520,32.18510,31.45702,31.06497,29.60880,28.76870,27.64857,27.55523,26.82714
2014,Castle Cove 132_11kV,06MAR2014,MW,25.61367,25.46432,24.51220,24.51220,24.51220,24.15750,23.39207,22.43996,22.43996,22.02925,21.45051,21.45051,21.45051,21.30116,20.47973,20.47973,20.47973,20.47973,20.47973,20.47973,21.18915,21.56252,21.91723,22.96269,25.05360,27.01383,28.84338,30.97163,33.80929,36.32959,38.06579,39.12992,40.30605,42.19161,43.46109,43.62911,44.31986,45.02927,46.50411,46.59746,46.85882,47.53090,47.53090,47.53090,47.53090,47.53090,47.53090,47.99762,47.75493,48.35233,48.78171,49.39778,49.39778,48.81905,48.89373,49.73382,49.73382,49.50980,48.80038,48.61369,48.61369,48.61369,48.61369,48.61369,48.61369,48.61369,48.61369,47.86694,47.23220,46.59746,46.31742,45.62668,44.00249,43.51710,42.91969,42.56498,42.56498,42.56498,42.56498,42.56498,41.89291,41.50086,40.56742,40.15670,38.30849,36.47894,34.94809,33.88397,32.78251,31.86773,31.13965,30.26221,28.75003,28.09662,28.02195,26.99516
2014,Castle Cove 132_11kV,07MAR2014,MW,26.04305,25.33363,24.97892,24.08282,24.02681,24.02681,23.07470,22.75733,21.99191,21.99191,21.99191,21.17048,20.98379,20.98379,20.81577,20.03168,20.03168,20.03168,20.03168,20.03168,20.74110,20.98379,21.43184,22.42129,24.68022,26.36042,27.89127,29.44078,32.63315,34.27601,35.62017,36.88965,38.86855,40.73544,42.28495,43.44242,44.84258,45.96272,46.91483,48.20298,48.29632,49.21110,49.95785,50.12587,50.12587,51.04064,51.05931,51.45136,50.98464,51.54470,51.89941,51.89941,51.61938,51.65672,52.12344,52.12344,52.12344,52.72084,52.23545,51.89941,52.21678,51.60071,51.33935,51.33935,50.87262,50.27522,49.39778,49.28577,48.42700,47.51223,46.39210,45.21596,43.14372,42.54632,41.74355,41.12748,39.68998,38.47651,38.40183,37.46839,37.46839,36.62829,35.76952,35.50816,35.20946,33.84663,33.43592,32.53981,32.44647,31.53169,31.17698,30.46757,29.38477,28.50734,28.50734,27.64857
2014,Castle Cove 132_11kV,08MAR2014,MW,25.85636,25.52032,25.52032,25.25896,25.40831,24.56821,23.80279,22.98136,22.60798,22.53331,21.67454,21.67454,21.67454,21.03980,20.72243,20.72243,20.72243,20.72243,20.72243,20.72243,20.72243,20.72243,20.72243,21.37584,22.14126,22.90668,23.72811,24.21350,25.65100,26.92049,27.90993,29.38477,31.49435,33.73462,34.29468,35.80686,37.24436,38.75654,39.09258,39.50329,40.02602,40.02602,40.02602,40.94079,40.99680,40.99680,40.99680,40.99680,40.99680,40.99680,40.99680,40.99680,40.99680,40.99680,40.99680,40.99680,40.99680,40.99680,40.99680,40.58609,40.02602,40.02602,40.02602,40.02602,40.02602,40.02602,40.02602,40.02602,39.22326,38.12180,38.00978,38.00978,37.24436,37.02034,36.10556,36.10556,35.75085,35.11611,35.11611,35.11611,35.11611,35.09744,34.16400,34.16400,33.19322,32.44647,32.12910,31.92374,31.06497,31.06497,30.71026,29.92617,29.10474,28.76870,28.32065,27.64857
2014,Castle Cove 132_11kV,09MAR2014,MW,26.34175,25.70701,25.24029,25.24029,25.24029,24.68022,24.30685,23.69077,23.22405,22.45863,22.15993,22.15993,21.39451,21.17048,21.17048,21.17048,21.17048,21.17048,21.17048,21.17048,20.70376,20.70376,20.70376,20.70376,21.18915,22.21593,22.98136,23.24272,23.93347,25.22162,25.61367,27.12584,27.64857,28.37666,30.24354,31.68104,32.91319,33.93997,35.19079,35.73218,36.70296,36.74030,37.61774,37.72975,37.91644,38.68186,38.68186,38.68186,38.68186,38.68186,38.68186,38.68186,38.68186,38.68186,38.68186,38.68186,38.68186,38.68186,38.68186,38.68186,38.68186,38.51384,37.63641,37.63641,38.34582,38.56985,38.56985,38.56985,37.80443,37.46839,37.46839,37.46839,37.05767,36.46027,36.46027,36.06822,35.45215,35.45215,35.45215,35.45215,35.45215,35.45215,35.30280,34.53738,34.07066,33.23056,32.59582,31.41968,31.06497,30.50491,30.11286,29.17942,28.30198,27.64857,27.64857,26.28574
2014,Castle Cove 132_11kV,10MAR2014,MW,25.01626,24.73623,24.73623,24.73623,24.73623,24.28818,23.67211,22.86934,22.68266,22.68266,22.06658,21.73054,21.73054,21.73054,21.45051,20.75976,20.75976,20.75976,20.75976,20.75976,20.75976,21.37584,21.93590,23.20538,25.57633,27.98461,29.75815,31.71838,34.76140,36.51628,38.08446,39.68998,41.65021,43.33041,45.14129,46.42944,47.53090,48.53902,49.84584,50.23788,50.44324,50.44324,51.41402,51.04064,51.56337,51.56337,51.73139,51.56337,52.77685,52.66483,52.47815,52.81418,52.81418,52.12344,52.16077,52.79552,52.34746,52.59016,52.32879,51.73139,51.73139,51.73139,51.73139,51.73139,51.73139,51.73139,51.73139,51.45136,50.72327,50.01386,48.70704,47.04551,44.41320,42.84502,42.50898,42.04226,40.84745,39.97001,39.57797,39.57797,39.14858,38.64453,38.47651,37.44972,36.34826,35.50816,34.68673,33.45458,32.52114,31.97974,31.38234,30.07552,28.88072,28.45133,28.07795,27.06984
