year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Maitland Central 33_11kV,30SEP2013,MW,3.80591,3.69298,3.58849,3.55521,3.55391,3.38129,3.35130,3.31670,3.30159,3.32968,3.32940,3.30270,3.24099,3.20812,3.25751,3.33576,3.28195,3.30531,3.45078,3.49930,3.52276,3.54833,3.60695,3.81744,4.05142,4.02516,4.16133,4.38540,4.35229,4.56043,4.87994,4.94424,5.05226,5.16362,5.45646,5.50718,5.65705,5.70096,5.73483,5.79745,5.98134,5.97041,6.02128,6.05267,6.10561,6.31321,6.43601,6.47424,6.54819,6.59652,6.82684,6.88554,6.85979,6.87844,7.11841,7.05254,7.18562,7.36883,7.51058,7.47884,7.54816,7.60788,7.68500,7.56561,7.55118,7.57298,7.48158,7.45637,7.26273,7.04139,6.86240,6.76478,6.89331,7.02352,6.90999,6.86251,6.61697,6.33222,6.13987,6.09134,5.90869,5.75894,5.56793,5.42208,5.30017,5.28149,5.34445,5.11335,5.01880,4.78252,4.71555,4.55626,5.45604,5.48706,5.06711,4.89161
2014,Maitland Central 33_11kV,01OCT2013,MW,5.32551,5.20028,4.97958,4.64383,4.24631,4.07895,3.94495,3.70460,3.62331,3.59713,3.53723,3.44586,3.41439,3.41444,3.42830,3.43980,3.39124,3.30964,3.35010,3.39442,3.48339,3.51590,3.50120,3.58089,3.89188,4.19365,4.37028,4.60217,4.71709,4.84307,5.12452,5.36254,5.51689,5.54562,5.68491,5.84727,5.96800,5.95193,6.05042,6.04326,5.99608,5.96872,6.20454,6.26864,6.62241,7.01936,6.99407,6.92180,7.14503,7.22512,7.26538,7.37932,7.66491,7.83031,7.48142,7.23433,6.84408,6.86968,6.91950,6.77111,6.64756,6.61430,6.61892,6.55469,6.61179,6.61719,6.61528,6.63878,6.50747,6.52197,6.50497,6.42281,6.43299,6.57288,6.51499,6.32130,6.17879,6.08290,5.87122,5.69328,5.62260,5.50271,5.29889,5.16790,5.16035,5.04516,5.11140,4.90881,4.82946,4.52018,4.34508,4.19687,5.30906,5.38846,4.97171,4.58840
2014,Maitland Central 33_11kV,02OCT2013,MW,4.99342,4.99451,4.83434,4.61291,4.22059,3.94722,3.82218,3.77307,3.66260,3.58185,3.47931,3.38937,3.35564,3.29154,3.30030,3.27469,3.27886,3.29154,3.32590,3.41827,3.54491,3.58250,3.66428,3.75787,3.96833,4.13136,4.20638,4.45417,4.39981,4.53014,4.75050,4.97189,5.25140,5.34412,5.48654,5.60773,5.75102,5.71973,5.78592,5.70292,5.81526,5.93135,5.95926,5.99592,5.98691,6.22753,6.13225,6.15532,6.24480,6.26557,6.24575,6.31841,6.45360,6.51385,6.54571,6.50106,6.58321,6.62758,6.60114,6.68428,6.73396,6.70103,6.72501,6.65323,6.66340,6.68083,6.67019,6.59030,6.49926,6.28430,6.17518,6.22537,6.20438,6.49285,6.52907,6.48785,6.21743,6.14466,5.94353,5.94360,5.65125,5.57736,5.39915,5.25180,5.20164,5.21994,5.19729,4.97178,4.90715,4.62356,4.33596,4.20380,5.19040,5.27791,4.91550,4.62477
2014,Maitland Central 33_11kV,03OCT2013,MW,5.06437,5.02092,4.87532,4.47449,4.17542,3.90890,3.73087,3.48256,3.55122,3.53852,3.49451,3.34073,3.23509,3.22514,3.23692,3.23763,3.24844,3.24592,3.25070,3.36579,3.42612,3.42135,3.54173,3.70523,3.91396,4.08762,4.25875,4.46088,4.58159,4.58633,4.84444,5.02980,5.02739,5.21072,5.54823,5.56485,5.55990,5.60227,5.81675,5.89592,5.95592,5.98222,5.98060,5.96207,6.06023,6.11158,5.83187,5.76204,5.88962,5.99800,6.06174,5.93014,5.84094,5.95461,5.93124,5.83161,5.88965,5.96737,5.97492,5.92179,5.99932,6.08889,6.15663,6.21688,6.19614,6.20615,6.21838,6.30674,6.22681,6.28237,6.60848,6.84039,6.93318,7.25168,7.18291,7.15432,6.97618,6.85243,6.59434,6.38509,6.28544,6.17505,5.85423,5.77534,5.79804,5.70177,5.64061,5.43381,5.25752,5.09328,4.80275,4.71062,5.63573,5.69432,5.33952,5.12209
2014,Maitland Central 33_11kV,04OCT2013,MW,5.50304,5.42840,5.16880,4.94055,4.55241,4.39676,4.19174,4.00236,3.78960,3.70861,3.62304,3.55766,3.54675,3.48629,3.40967,3.44564,3.52375,3.47879,3.45403,3.61911,3.70137,3.79903,3.90740,4.08947,4.21064,4.30648,4.37827,4.64268,4.72210,5.01349,5.22610,5.51710,5.57413,5.57646,5.62521,5.66368,5.84247,5.80304,5.76063,5.80029,5.74537,5.63658,5.60390,5.54388,5.50167,5.66322,5.81659,5.77741,5.79217,5.70927,5.77807,5.70072,5.67858,5.57145,5.59016,5.63122,5.59523,5.58340,5.60645,5.63285,5.57287,5.59714,5.67510,5.54625,5.68644,5.68502,5.71435,5.74797,5.62904,5.62799,5.65003,5.77465,5.82826,6.17223,6.27167,6.21710,6.17569,6.07390,5.79402,5.79917,5.71967,5.66456,5.53092,5.40031,5.27051,5.17944,5.12949,5.10358,4.95125,4.78404,4.57386,4.43733,5.51420,5.53438,5.29532,5.03343
2014,Maitland Central 33_11kV,05OCT2013,MW,5.45313,5.44841,5.23371,4.86052,4.56833,4.34514,4.14450,4.01500,3.86339,3.68138,3.53066,3.47617,3.44848,3.49938,3.39086,3.39523,3.34151,3.32674,3.38638,3.38384,3.36263,3.43106,3.41367,3.47324,3.66772,3.78018,3.90009,4.04217,4.40118,4.49810,4.65272,4.80425,4.90916,4.88434,5.02867,5.11343,5.22771,5.17116,5.10790,5.20335,5.19859,5.10633,4.94666,5.04111,5.04757,5.19078,5.13003,4.98996,4.98406,4.89009,4.92592,4.94225,4.86487,4.94256,4.96598,4.92112,4.91460,4.97904,4.95473,4.96314,4.99881,5.00464,5.02371,5.02419,4.99663,5.09446,5.11119,5.06306,5.09452,5.13541,5.41601,5.69240,5.94258,6.18809,6.32606,6.23280,6.23831,5.98779,5.77624,5.78195,5.60382,5.49361,5.30209,5.06451,4.95942,4.87650,4.77026,4.66172,4.61589,4.51565,4.43728,4.22559,4.47130,4.32908,4.18854,4.08027
2014,Maitland Central 33_11kV,06OCT2013,MW,4.00470,3.83031,3.72528,3.64647,3.57068,3.57287,3.49501,,,,,3.44260,3.40884,3.43060,3.39815,3.36136,3.27119,3.27507,3.31845,3.30060,3.30106,3.27768,3.29835,3.33473,3.36434,3.35040,3.37715,3.40174,3.55095,3.60397,3.78975,3.91953,4.11195,4.08002,4.26092,4.36115,4.58507,4.57730,4.66874,4.77000,4.87522,4.82221,4.81020,4.86635,4.80118,4.80793,4.76889,4.69298,4.74780,4.81156,4.87113,4.78694,4.76701,4.86763,4.92730,4.89228,4.93955,4.95387,5.02537,5.10443,5.13048,5.25225,5.30753,5.41872,5.49782,5.45946,5.53026,5.59094,5.50761,5.73491,5.83643,5.94022,5.98955,6.08128,6.11756,6.11943,6.11520,6.47841,6.45854,6.28499,6.06048,5.98441,5.72516,5.57077,5.35821,5.26955,5.11900,5.06390,4.91602,4.77434,4.70684,4.59721,4.43865,4.21296,4.09700,3.93842
2014,Maitland Central 33_11kV,07OCT2013,MW,4.25040,4.04359,3.88795,3.80666,3.75558,3.59585,3.57578,3.44904,3.49155,3.34042,3.29625,3.25501,3.21012,3.19983,3.28393,3.21282,3.15998,3.20308,3.10399,3.14182,3.24898,3.25421,3.22058,3.24405,3.35163,3.21631,3.19290,3.33760,3.41532,3.60687,3.73568,3.84093,3.94847,4.07615,4.36462,4.48396,4.59783,4.62878,4.81869,4.80605,4.97081,4.99492,4.89103,4.89975,4.83041,4.84545,4.84925,4.85422,4.81886,4.94805,4.89268,4.95166,4.96220,4.94080,5.06405,4.92756,4.86193,4.92374,4.91683,4.73960,4.63535,4.62597,4.77407,4.76288,4.68648,4.73471,4.81585,4.93316,4.97241,5.11724,5.28472,5.34410,5.51812,5.66660,5.76757,5.86395,6.10087,6.31485,6.38787,6.27411,6.09974,6.02262,5.80215,5.57120,5.47100,5.32433,5.13524,4.94654,4.82018,4.59253,4.46637,4.33507,4.26573,4.02349,3.92598,3.78756
2014,Maitland Central 33_11kV,08OCT2013,MW,4.19035,3.99800,3.90547,3.84805,3.73734,3.64568,3.66140,3.62191,3.57451,3.52586,3.43685,3.34628,3.39599,3.40076,3.41944,3.39982,3.39239,3.38198,3.43545,3.47266,3.60506,3.58707,3.66925,3.83968,4.06969,4.20104,4.43315,4.66306,4.85875,4.88742,5.03339,5.23772,5.35688,5.48666,5.65135,5.89130,5.99736,5.93494,5.97749,6.01887,6.18641,6.20360,6.30300,6.38942,6.57574,6.54261,6.34752,6.38812,6.46525,6.61985,6.48793,6.52430,6.58248,6.55737,6.67476,6.48714,6.37492,6.46970,6.37253,6.39222,6.43524,6.24195,5.97816,6.20863,6.25334,6.23890,6.26649,6.18778,6.12412,6.01345,5.92588,5.97365,5.99877,5.99812,6.03912,6.01538,6.06805,6.22232,6.12067,6.00782,5.83332,5.68565,5.69368,5.61607,5.48452,5.47261,5.05582,4.79416,4.70067,4.47799,4.38883,4.29278,4.79701,4.87003,4.63241,4.50831
2014,Maitland Central 33_11kV,09OCT2013,MW,5.39143,5.40973,5.32436,5.83555,5.39915,5.13754,4.97155,4.56394,4.32860,3.68972,3.54887,3.49180,3.43154,3.33783,3.36172,3.29755,3.36939,3.37144,3.32383,3.40063,3.56100,3.62921,3.66571,3.80375,4.09974,4.27366,4.57098,4.78215,4.89576,5.12494,5.23182,5.43073,5.40710,5.49100,5.60709,5.67113,5.68585,5.72480,5.69366,5.75736,5.90193,5.86265,5.77657,5.77317,5.85116,5.80692,5.89997,6.01467,6.03846,6.02356,6.06646,6.17610,6.08997,6.20823,6.25574,6.42886,6.42986,6.48966,6.46861,6.54719,6.54740,6.58035,6.66290,6.90263,6.96278,7.03192,7.13034,7.10860,6.95738,6.81949,6.71222,6.68770,6.55660,6.50945,6.47721,6.42386,6.33962,6.39620,6.51316,6.38204,6.22245,6.03990,5.88927,5.69739,5.50926,5.53846,5.39186,5.15172,4.98882,4.71914,4.58549,4.40964,4.99284,5.04906,4.87588,4.56332
2014,Maitland Central 33_11kV,10OCT2013,MW,5.42349,5.46749,5.13978,4.82865,4.42181,4.10973,3.97892,3.82093,3.67942,3.58018,3.42002,3.40652,3.38207,3.24267,3.23035,3.25499,3.34078,3.35515,3.41129,3.46475,3.54902,3.58222,3.73468,3.87019,4.08156,4.20799,4.33528,4.61866,5.09096,5.63795,5.77363,5.83780,6.00001,6.26634,6.49017,6.73277,6.93265,7.06445,7.17026,7.38214,7.46596,7.63504,7.78896,7.83920,8.01669,8.11611,8.39987,8.42800,8.57867,8.54793,8.88329,8.94689,9.18667,9.19978,9.31748,9.34764,9.44676,9.65066,9.85676,9.99290,10.06630,9.95808,9.67883,9.92420,9.99198,10.18373,10.26346,10.25512,10.13953,9.86555,9.80638,9.72612,9.58441,9.72649,9.54559,9.53104,9.06878,8.76436,8.78919,8.69138,8.36769,7.87029,7.61939,7.33701,7.08001,6.96176,6.76581,6.35502,5.96131,5.68465,5.42733,5.11705,5.66732,5.77812,5.41637,5.02806
2014,Maitland Central 33_11kV,11OCT2013,MW,5.75388,5.70501,5.34348,4.93697,4.63493,4.36054,4.23924,4.18340,4.01201,3.96622,3.90599,3.70744,3.62020,3.63311,3.66475,3.67306,3.71262,3.59202,3.68391,3.69906,3.86565,3.89155,3.88324,3.96991,4.22676,4.23168,4.46511,4.67200,4.80707,5.06826,5.29982,5.58975,5.96960,6.22211,6.44199,6.39858,6.61329,6.88519,7.10477,7.07754,7.22693,7.25329,7.36050,7.59901,7.40200,7.29918,7.10108,7.15171,7.09274,7.08879,7.17662,7.23981,7.14757,7.17030,7.08367,7.22711,7.20122,7.12822,7.05832,7.00981,7.03349,7.00695,7.58535,7.68849,7.82539,7.81137,7.72558,7.59538,7.52486,7.30120,7.18612,6.91233,6.66864,6.67007,6.61096,6.55075,6.64429,6.90963,7.08534,7.36006,7.22699,7.03375,6.77617,5.86450,5.50037,5.46322,5.14270,5.04926,4.87635,4.73680,4.73691,4.62823,5.25878,5.43143,5.08680,4.79955
2014,Maitland Central 33_11kV,12OCT2013,MW,5.55615,5.50414,5.23332,4.91607,4.55868,4.23998,4.16164,4.04502,3.87033,3.72183,3.63746,3.51211,3.48040,3.48370,3.47949,3.49580,3.43314,3.44465,3.40661,3.38737,3.36269,3.35458,3.37341,3.40509,3.49204,3.50664,3.67489,3.81045,3.97117,4.23916,4.31481,4.62123,4.80851,5.01216,5.15677,5.50418,5.52569,5.60523,5.72208,5.65903,5.58424,5.63797,5.57803,5.53135,5.56764,5.59548,5.62797,5.75213,5.77577,5.81545,5.86584,5.94426,6.00617,6.06189,6.01406,6.00045,6.15856,6.33134,6.37021,6.41220,6.51344,6.64873,6.64739,6.78043,6.79554,6.69688,6.81587,6.84264,6.76433,6.90473,6.97993,7.03126,7.04011,7.06514,7.06256,7.07035,7.19331,7.26829,7.25297,7.18790,7.09517,6.84328,6.76125,6.75406,6.43791,6.14997,6.00183,5.91327,5.80480,5.61064,5.45490,5.07237,4.79552,4.64716,4.42253,4.34374
2014,Maitland Central 33_11kV,13OCT2013,MW,4.54235,4.38683,4.20606,4.06384,4.02308,3.87169,3.88245,3.71831,3.64117,3.66113,3.60341,3.50442,3.55996,3.51776,3.42518,3.41314,3.42950,3.42148,3.37039,3.36562,3.37546,3.37707,3.37435,3.45507,3.48647,3.44241,3.50057,3.56333,3.68660,3.93464,4.18992,4.25152,4.45328,4.55750,4.78483,4.95957,5.15989,5.37447,5.56120,5.75831,6.22914,6.35889,6.28142,6.24518,6.49937,6.63143,6.81155,6.82143,7.00736,7.18512,7.23199,7.44453,7.57584,7.52322,7.65176,7.67549,7.67780,7.80366,7.87483,7.87822,8.10054,8.30170,8.42040,8.59279,8.76729,8.89578,8.82255,8.86725,8.83226,9.06401,9.23669,9.15005,8.92385,8.95766,8.80264,8.74705,8.65369,8.69136,8.59094,8.59206,8.35590,8.15245,7.80952,7.46481,7.36378,7.02872,6.56250,6.23644,5.90878,5.65769,5.20770,5.01602,4.74963,4.53363,4.33915,4.29445
2014,Maitland Central 33_11kV,14OCT2013,MW,4.50055,4.30453,4.06436,4.11953,4.00725,3.83752,3.85920,3.77655,3.83186,3.84132,3.74667,3.57889,3.59054,3.52163,3.58440,3.44931,3.43021,3.45866,3.42586,3.46542,3.57177,3.49243,3.61205,3.82656,3.97796,4.25567,4.47336,4.85609,4.85733,4.98697,5.18885,5.27806,5.23260,5.45304,5.65202,5.74966,6.15691,6.33533,6.25003,6.21832,6.17181,6.27386,6.13869,6.32132,6.25106,6.37127,6.41402,6.37921,6.58293,6.35200,6.31868,6.32751,6.39835,6.48042,6.45959,6.42691,6.51083,6.45298,6.55974,6.44199,6.34648,6.42430,6.33139,6.24345,6.22508,6.37691,6.36322,6.32355,6.24973,6.08162,6.01991,5.84530,5.76080,5.91531,5.86179,5.80997,5.93195,6.01924,6.02400,6.00870,5.89796,5.60458,5.37786,5.30348,5.21677,5.25051,5.15541,4.91201,4.72747,4.55940,4.48150,4.31186,4.86474,4.92289,4.71673,4.60663
2014,Maitland Central 33_11kV,15OCT2013,MW,5.29506,5.28829,5.04235,4.77759,4.50595,4.31639,4.17324,3.93893,3.77562,3.71100,3.61959,3.49994,3.49392,3.43652,3.45106,3.47124,3.43594,3.40806,3.48852,3.49706,3.53588,3.62810,3.75438,3.96942,4.15323,4.35891,4.63110,4.90924,5.00640,5.01991,5.23547,5.28525,5.28827,5.47019,5.58937,5.60928,5.79010,5.69303,5.59199,5.68055,5.61002,5.61000,5.66019,5.59140,5.61373,5.56655,5.65346,5.72402,5.79667,5.83169,5.94659,5.96591,5.90862,5.86253,5.83961,5.84381,5.92620,5.89509,5.88960,5.88714,6.05471,6.04273,6.17416,6.13850,6.29226,6.31683,6.33071,6.44231,6.34183,6.38171,6.17505,6.04910,5.89997,6.07783,5.92841,5.82316,5.93181,6.05627,6.07770,6.01136,5.82790,5.76286,5.56212,5.40923,5.30710,5.25735,5.16845,4.92371,4.77556,4.54509,4.44595,4.25946,4.95928,5.08095,4.84107,4.69520
2014,Maitland Central 33_11kV,16OCT2013,MW,5.44482,5.39585,5.09979,4.77916,4.52596,4.18846,4.02613,3.99495,3.85434,3.69385,3.60462,3.53565,3.49526,3.48626,3.45008,3.44816,3.46914,3.46868,3.40918,3.46649,3.56443,3.61803,3.66989,3.90926,4.11070,4.30147,4.56778,4.90358,5.00759,5.17568,5.27801,5.43865,5.38737,5.50418,5.61094,5.65246,5.72667,5.72554,5.71078,5.82891,5.79245,5.76463,5.83955,5.94254,5.94166,5.94390,6.06219,6.24908,6.34395,6.40715,6.43847,6.42911,6.53499,6.52910,6.62556,6.61047,6.59485,6.73294,6.83103,6.79847,6.85881,6.96041,7.07467,7.12041,7.23255,7.26571,7.35077,7.23951,7.15290,7.16083,7.08413,6.98033,6.92538,6.79700,6.63857,6.56775,6.45606,6.42089,6.42196,6.32850,6.12327,6.00198,5.87163,5.73266,5.55239,5.52694,5.48827,5.20940,4.95465,4.76449,4.66199,4.44827,5.03730,5.13272,4.86569,4.65341
2014,Maitland Central 33_11kV,17OCT2013,MW,5.40726,5.41583,5.17946,4.82645,4.48281,4.17585,3.99920,3.93432,3.81047,3.67945,3.59709,3.48953,3.49602,3.49452,3.43017,3.47160,3.44423,3.44320,3.48796,3.48138,3.57590,3.57167,3.74096,3.94653,4.10005,4.13597,4.40490,4.81356,4.93183,5.00919,5.20593,5.33445,5.43891,5.53544,5.74276,5.88414,6.19052,6.41895,6.55403,6.74465,6.81572,6.91819,7.06937,7.09875,7.28222,7.34476,7.56250,7.94468,7.83429,8.10743,8.42966,8.64799,8.75533,8.82776,9.07468,9.33878,9.46384,9.47170,9.41339,9.49408,9.50500,9.66694,9.76034,9.85518,10.08113,10.24064,10.30399,10.18757,9.91928,9.74378,9.66822,9.60354,9.48322,9.38435,9.29736,8.98290,8.53317,8.41077,8.25644,7.84873,7.61451,7.14443,6.73012,6.43425,6.35654,6.10300,6.03568,5.76655,5.45210,5.10762,5.10290,4.83728,5.22242,5.15242,4.92141,4.73961
2014,Maitland Central 33_11kV,18OCT2013,MW,5.40334,5.44542,5.08500,4.75378,4.49584,4.18782,4.11163,3.98592,3.84790,3.76790,3.70229,3.63480,3.62857,3.53025,3.50189,3.45645,3.49616,3.59640,3.58391,3.57169,3.59218,3.65390,3.75268,3.99428,4.27195,4.33659,4.51516,4.81194,4.94027,5.14999,5.25580,5.48864,5.70161,5.82396,6.00581,6.04786,6.35264,6.38143,6.36639,6.47782,6.56669,6.63697,6.66479,6.64567,6.76246,6.64572,6.74038,6.53491,6.40712,6.28649,6.34575,6.34271,6.27427,6.23423,6.29550,6.24816,6.21209,6.08984,6.08599,6.10100,6.12773,6.06797,6.09107,6.07763,6.16959,6.19196,6.18002,6.06578,6.01207,5.95216,5.83882,5.78810,5.76747,5.76273,5.85196,5.81140,5.90137,5.85930,5.88859,5.90029,5.77648,5.60443,5.55832,5.43217,5.20997,5.20095,5.14789,4.99303,4.84897,4.66733,4.59903,4.43991,5.15487,5.18041,4.91693,4.74344
2014,Maitland Central 33_11kV,19OCT2013,MW,5.42428,5.49667,5.21721,4.89922,4.60498,4.34430,4.25381,4.02672,3.88009,3.71753,3.62212,3.53294,3.51931,3.43666,3.39981,3.43706,3.50841,3.43320,3.42211,3.35452,3.42691,3.36575,3.43734,3.46307,3.55911,3.68235,3.80932,4.06939,4.31972,4.38558,4.58458,4.76596,5.06693,5.11873,5.29033,5.36198,5.43626,5.37137,5.45448,5.48663,5.54977,5.57855,5.56983,5.44459,5.52479,5.36944,5.37796,5.40592,5.53430,5.25043,5.24241,5.26929,5.20351,5.17346,5.16058,5.14772,4.99568,5.02117,5.10703,5.14792,5.01851,5.03575,5.07536,5.06088,5.07350,5.07584,5.08236,5.10785,5.22316,5.28654,5.34308,5.42751,5.39487,5.45840,5.60226,5.57700,5.76445,5.91780,5.92201,5.96130,5.82058,5.72991,5.58782,5.39976,5.38259,5.14409,5.10967,4.87390,4.67183,4.65559,4.58021,4.37114,4.37433,4.20096,4.16390,4.02905
2014,Maitland Central 33_11kV,20OCT2013,MW,4.23963,4.08884,3.92474,3.86748,3.78129,3.66238,3.70083,3.55604,3.58154,3.56213,3.46856,3.36768,3.37441,3.40131,3.37536,3.43567,3.40573,3.33992,3.40880,3.34667,3.29368,3.28688,3.41525,3.41088,3.39301,3.37493,3.43951,3.49961,3.70093,3.82684,4.05170,4.24048,4.51451,4.56420,4.62542,4.72458,4.71994,4.70613,4.65814,4.74756,4.91339,4.93323,4.98203,5.00021,4.97802,5.01957,5.05431,5.21615,5.28274,5.25515,5.45878,5.42198,5.49685,5.50867,5.58185,5.64891,5.68827,5.69507,5.90530,5.87766,6.07670,6.14242,6.19998,6.32728,6.49440,6.43898,6.55678,6.57973,6.57863,6.63295,6.72418,6.71323,6.67886,6.71483,6.74340,6.71944,6.66837,6.81183,6.82366,6.80323,6.65112,6.36676,6.20715,6.04289,5.82794,5.58342,5.43067,5.19352,5.02450,4.79125,4.78183,4.55100,4.38682,4.19464,4.02779,3.95722
2014,Maitland Central 33_11kV,21OCT2013,MW,4.15465,4.03900,3.90438,3.72809,3.71896,3.52355,3.63812,3.58368,3.60178,3.54582,3.52521,3.50465,3.49893,3.49253,3.41952,3.41502,3.47689,3.44557,3.42898,3.51848,3.64324,3.63647,3.74918,3.84702,4.06375,4.09711,4.42796,4.78620,4.93795,5.06796,5.34270,5.54429,5.61993,5.95316,6.31807,6.21905,6.62428,6.98408,7.15717,7.33216,7.55970,7.66657,7.66550,7.96765,8.08497,8.18499,8.42620,8.62993,8.86781,8.97694,9.29538,9.54355,9.81293,9.82657,10.02146,10.33235,10.50547,10.60104,10.85461,10.99732,11.06848,11.12129,11.43086,11.92021,12.14439,12.41453,12.62012,12.67271,12.54220,12.33619,12.00052,11.78604,11.49599,11.37667,10.98535,10.49409,10.30758,10.05066,9.93522,9.62056,9.27779,9.05583,8.60810,8.10916,7.74701,7.58387,7.21340,6.67398,6.24534,5.82833,5.59167,5.35402,5.88125,5.90254,5.45536,5.11089
2014,Maitland Central 33_11kV,22OCT2013,MW,5.86813,5.86964,5.45701,5.18794,4.79029,4.33721,4.26216,4.29294,4.20787,4.03978,4.02532,3.90683,3.85344,3.87151,3.80359,3.69314,3.74906,3.70787,3.68938,3.77639,3.81742,3.81810,4.00798,4.10831,4.15848,4.31683,4.57056,4.91756,5.08308,5.38380,5.58496,5.90910,6.31244,6.69336,7.01381,7.46038,7.92638,8.09567,8.27199,8.36500,8.38517,8.52823,8.62769,8.92084,9.11970,9.18448,9.49937,9.66063,9.66011,9.69798,9.73726,10.18766,10.40038,10.49125,10.57710,10.68742,10.83809,10.92840,11.18128,10.86716,10.87006,10.84348,11.08410,10.98640,10.98049,11.19679,10.85873,10.83120,10.57686,10.38110,10.06791,9.68410,9.33197,9.12086,8.93561,8.66885,8.46592,8.40787,8.36101,8.30472,8.25934,8.00086,7.72689,7.36388,7.13659,6.94488,6.76533,6.44882,6.08532,5.71107,5.49039,5.29768,5.74495,5.67632,5.35441,5.13661
2014,Maitland Central 33_11kV,23OCT2013,MW,5.82437,5.84336,5.43405,5.07218,4.76249,4.40694,4.37243,4.27842,4.16679,4.03522,3.93308,3.96438,3.92934,3.85169,3.88105,3.87189,3.94575,3.85075,3.90315,3.92388,4.03535,4.05859,4.15095,4.38901,4.56150,4.78929,5.09704,5.26686,5.54413,5.70156,6.04814,6.26466,6.63915,7.02107,7.39105,7.88283,8.34164,8.81424,8.90925,9.27063,9.61786,9.74337,10.01294,10.13320,10.42368,10.45416,10.68724,11.07173,11.18464,11.27571,11.59592,11.34456,11.74576,11.77812,12.05626,12.10025,12.30704,12.40260,12.71252,12.66349,12.90860,13.04609,13.32406,13.70718,13.86784,13.93577,14.35803,14.21598,13.83924,13.59511,13.26474,12.84903,12.52997,12.26284,11.95529,11.57928,10.74297,10.44348,10.38697,9.96259,9.51281,9.06335,8.86113,8.16669,7.86514,7.55536,7.13570,6.65692,6.42473,5.98250,5.77975,5.47304,6.03109,5.89622,5.55008,5.18346
2014,Maitland Central 33_11kV,24OCT2013,MW,5.86646,5.85835,5.53210,5.10649,4.78528,4.43515,4.38739,4.23959,4.12747,4.07575,3.97369,3.83785,3.86366,3.81478,3.82413,3.82541,3.74277,3.77548,3.78068,3.79014,3.83990,3.88556,4.01665,4.18342,4.36681,4.45055,4.65856,5.04813,5.22789,5.34065,5.61874,5.82411,6.16577,6.52601,6.77588,6.89184,7.04704,7.12344,7.40624,7.38632,7.29006,7.39814,7.37083,7.36539,7.42659,7.55166,7.60248,7.72664,7.76515,7.73420,7.74570,7.69814,7.79680,7.89194,7.79451,7.80404,7.89840,8.02773,8.00760,7.96402,8.01610,8.10105,8.21461,8.11188,8.07431,8.00051,8.15894,8.07727,7.83679,7.64946,7.60708,7.53965,7.20866,7.17165,7.13889,6.85041,6.71212,6.78297,6.83750,6.79836,6.64172,6.47009,6.15704,5.95652,5.77962,5.80960,5.55618,5.29396,5.17440,4.89895,4.83482,4.69421,5.42236,5.36141,5.13594,4.91887
2014,Maitland Central 33_11kV,25OCT2013,MW,5.72968,5.60241,5.16371,4.86083,4.58049,4.23800,4.18580,3.91641,3.79322,3.71870,3.75956,3.66142,3.56822,3.51770,3.57529,3.66159,3.58152,3.63708,3.56312,3.62444,3.66940,3.76459,3.87540,3.95252,4.17446,4.40113,4.64947,4.91610,5.08951,5.28176,5.41974,5.50724,5.45823,5.59228,5.70418,5.88378,6.12859,6.09020,6.06349,6.09937,6.18055,6.07585,6.13702,6.13065,6.18195,6.29655,6.37713,6.42720,6.50804,6.57818,6.51843,6.56750,6.59024,6.64557,6.72121,6.76307,6.85115,6.94806,6.95251,6.99796,7.10723,7.11239,7.08009,7.18759,7.28826,7.21618,7.13686,6.88557,6.71039,6.58181,6.24912,6.14470,5.97487,5.93122,5.91025,5.96661,6.00621,6.05496,6.22177,6.11676,6.01392,5.95748,5.90033,5.64343,5.55406,5.44726,5.40959,5.18693,5.02897,4.95731,4.86161,4.66931,5.25104,5.20618,5.03887,4.76499
