year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Paddington 33_11kV,30JAN2014,MW,14.19572,13.90966,13.60572,13.26602,13.21239,13.05148,12.72966,12.46148,12.53299,12.28269,11.94300,11.94300,11.94300,11.94300,11.83572,11.79997,11.74633,11.85360,11.79997,11.78209,12.15754,12.15754,12.81905,13.08723,13.62360,14.33875,14.98238,15.89420,17.23510,18.37934,19.11237,19.48782,19.84540,19.93479,20.43539,20.39964,20.66782,20.72145,20.95388,21.04327,21.52600,21.59751,21.52600,21.68691,21.82994,21.81206,21.75842,21.68691,21.74054,21.57963,21.75842,21.54388,21.65115,21.68691,21.86569,21.70479,21.74054,21.75842,21.72266,21.57963,21.65115,21.63327,21.68691,21.57963,21.72266,21.72266,21.61539,21.90145,21.68691,21.50812,21.50812,21.32933,20.52479,20.43539,20.43539,20.41752,20.27449,20.02418,19.88115,19.77388,19.68449,19.95267,19.91691,20.07782,19.93479,19.95267,19.72025,19.41631,19.00510,18.57601,17.84298,17.36025,16.71662,16.19813,15.66177,14.48178
2014,Paddington 33_11kV,31JAN2014,MW,13.51632,14.01693,13.83814,13.64148,13.65935,13.30178,13.12299,12.87269,12.78330,12.58663,12.35421,12.03239,11.97875,11.97875,11.97875,11.97875,11.97875,11.87148,11.94300,11.94300,12.10390,11.94300,12.69390,12.76542,13.23026,14.07056,14.62481,15.60814,16.85965,17.93237,18.77267,18.86207,19.36267,19.68449,19.84540,19.80964,19.91691,20.00631,20.32812,20.48903,21.00751,21.04327,21.47236,21.23994,21.49024,21.56176,21.95509,22.02660,21.75842,21.72266,21.63327,21.63327,21.57963,21.56176,21.56176,21.52600,21.41873,21.57963,21.57963,21.50812,21.61539,21.43660,21.40085,21.36509,21.57963,21.52600,21.32933,21.36509,21.22206,21.23994,20.90024,20.61418,20.20297,19.97055,19.95267,19.57722,19.00510,19.04085,18.73691,18.95146,19.00510,19.30903,19.29116,19.13025,18.77267,18.55813,18.37934,18.05752,17.84298,17.44965,17.28874,16.98480,16.75238,16.09086,15.96571,15.53662
2014,Paddington 33_11kV,01FEB2014,MW,15.37571,15.07177,14.62481,14.24935,14.17784,13.85602,13.58784,13.51632,13.39117,13.24814,12.90845,12.81905,12.81905,12.71178,12.55087,12.51511,12.42572,12.28269,12.28269,12.28269,12.21118,12.21118,12.65814,12.71178,12.89057,13.31966,13.60572,13.73087,14.24935,14.87511,15.21480,15.78692,16.39480,17.02056,17.61055,17.80722,18.16480,18.59389,19.13025,19.34479,19.70237,20.11358,20.25661,20.34600,20.61418,20.73933,20.63206,20.68570,20.77509,20.68570,20.82873,20.45327,20.50691,20.57842,20.64994,20.68570,20.59630,20.59630,20.56055,20.38176,20.32812,20.38176,20.45327,20.38176,20.23873,20.39964,20.32812,20.29236,19.93479,19.82752,19.98843,19.64873,19.41631,19.43419,19.41631,19.34479,19.13025,19.18388,18.89782,18.84419,18.89782,19.18388,19.45206,19.52358,19.27328,18.96934,18.91570,18.64752,18.50449,18.16480,17.91449,17.57480,17.41389,17.05631,16.57359,16.34116
2014,Paddington 33_11kV,02FEB2014,MW,15.92995,15.57238,15.37571,15.00026,14.64268,14.53541,14.35662,14.23147,13.94541,13.73087,13.51632,13.33754,13.21239,13.21239,13.08723,12.96208,12.96208,12.72966,12.67602,12.67602,12.46148,12.40784,12.90845,12.87269,12.94420,12.94420,13.19451,13.33754,13.80238,14.39238,14.80359,15.21480,15.57238,16.10874,16.51995,16.77025,17.27086,17.52116,18.12904,18.34358,18.71904,19.09449,19.39843,19.48782,19.75600,20.11358,20.00631,19.75600,20.07782,20.31024,20.20297,19.88115,19.70237,19.77388,19.66661,19.72025,19.46994,19.59509,19.48782,19.52358,19.61297,19.43419,19.59509,19.38055,19.46994,19.32691,19.43419,19.32691,19.09449,18.93358,19.07661,19.27328,19.21964,19.30903,19.54146,19.80964,19.75600,19.54146,19.45206,19.50570,19.30903,19.66661,19.98843,19.91691,19.57722,19.59509,19.32691,19.07661,18.59389,17.84298,17.57480,16.94904,16.73450,16.03723,15.53662,15.00026
2014,Paddington 33_11kV,03FEB2014,MW,14.69632,14.41026,14.32087,13.87390,13.76663,13.62360,13.35542,13.17663,12.94420,12.80117,12.51511,12.49724,12.37209,12.19330,12.10390,12.10390,12.06815,12.10390,12.10390,12.10390,12.24693,12.46148,13.15875,13.33754,13.78451,14.67844,15.33996,16.12662,17.32449,18.54025,19.43419,19.79176,20.02418,20.50691,20.57842,20.48903,20.72145,20.82873,20.95388,21.04327,21.45448,21.52600,21.54388,21.70479,21.61539,21.57963,21.59751,21.59751,21.54388,21.79418,21.77630,21.68691,21.61539,21.86569,21.74054,21.77630,21.74054,21.56176,21.81206,21.74054,21.57963,21.56176,21.63327,21.63327,21.56176,21.68691,21.68691,21.66903,21.43660,21.25782,21.06115,20.91812,20.20297,20.05994,20.27449,20.29236,20.31024,20.36388,20.07782,20.16721,20.25661,20.63206,20.45327,20.48903,20.22085,19.77388,19.68449,18.84419,18.41510,17.53904,17.10995,16.73450,16.19813,15.53662,15.03602,14.73208
2014,Paddington 33_11kV,04FEB2014,MW,14.39238,14.01693,13.92754,13.49845,13.40905,13.17663,13.01572,12.65814,12.56875,12.42572,12.30057,12.30057,12.30057,12.30057,12.30057,12.21118,12.26481,12.26481,12.26481,12.26481,12.26481,12.53299,13.08723,13.40905,14.01693,14.85723,15.64389,16.46632,17.32449,18.37934,19.13025,19.55934,20.04206,20.27449,20.41752,20.43539,20.68570,20.82873,21.00751,21.09691,21.54388,21.43660,21.38297,21.18630,21.18630,21.02539,20.72145,20.59630,20.45327,20.29236,19.95267,19.64873,19.43419,19.50570,19.32691,19.23752,19.16600,19.21964,19.38055,19.14813,18.89782,19.00510,18.86207,18.84419,18.95146,18.91570,18.82631,18.75479,18.77267,18.70116,18.71904,18.45086,18.46873,18.41510,18.57601,18.71904,18.66540,18.68328,18.59389,18.54025,18.62964,18.87994,18.62964,18.46873,18.09328,18.00389,17.46752,17.23510,16.59147,15.80480,15.46511,15.00026,14.44602,14.05269,13.62360,13.10511
2014,Paddington 33_11kV,05FEB2014,MW,12.72966,12.33633,12.17542,11.96087,11.72845,11.72845,11.46027,11.15633,11.15633,11.15633,11.03118,10.92391,10.67361,10.60209,10.60209,10.60209,10.60209,10.60209,10.60209,10.88815,11.10269,11.24572,11.69269,11.99663,12.60451,13.28390,13.83814,14.69632,16.03723,17.10995,17.75358,17.95025,18.12904,18.16480,18.07540,18.00389,17.86086,18.02177,18.03964,18.02177,18.45086,18.48661,18.62964,18.79055,18.80843,18.71904,18.77267,18.80843,18.79055,18.79055,18.82631,18.77267,18.75479,18.93358,19.16600,19.07661,19.05873,19.07661,18.77267,18.77267,18.66540,18.62964,18.62964,18.70116,18.79055,18.82631,18.77267,18.59389,18.52237,18.41510,18.57601,18.64752,18.28995,18.32570,18.36146,18.54025,18.70116,18.93358,18.93358,18.98722,18.98722,19.14813,19.20176,19.04085,18.86207,18.82631,18.57601,18.14692,17.50328,17.07419,16.57359,15.94783,15.37571,14.80359,14.10632,13.67723
2014,Paddington 33_11kV,06FEB2014,MW,13.28390,13.06936,12.72966,12.53299,12.37209,12.35421,11.97875,11.76421,11.71057,11.46027,11.46027,11.33512,11.20997,11.20997,11.20997,11.20997,11.06694,11.01330,10.99542,10.90603,11.10269,11.17421,11.67481,11.90724,12.55087,13.26602,13.89178,14.60693,15.84056,16.93116,17.61055,17.86086,18.23631,18.09328,18.12904,17.93237,18.11116,18.12904,18.34358,18.25419,18.71904,18.68328,18.73691,18.71904,18.98722,18.93358,18.84419,18.73691,19.09449,19.05873,18.96934,18.68328,18.50449,18.61176,18.48661,18.50449,18.66540,18.86207,18.75479,18.70116,18.45086,18.36146,18.50449,18.39722,18.46873,18.41510,18.52237,18.73691,18.68328,18.87994,18.66540,18.41510,18.11116,18.12904,18.25419,18.27207,18.25419,18.32570,18.25419,18.11116,18.16480,18.62964,18.32570,18.16480,18.02177,17.86086,17.50328,17.14571,16.82389,16.28753,15.78692,15.16117,14.55329,14.19572,13.76663,13.35542
2014,Paddington 33_11kV,07FEB2014,MW,13.14087,12.67602,12.22906,11.92512,11.92512,11.85360,11.53178,11.42451,11.42451,11.26360,11.17421,11.08482,11.08482,10.87027,10.78088,10.78088,10.78088,10.97754,11.03118,10.79876,10.97754,11.37088,11.65694,12.01451,12.67602,13.12299,13.85602,14.76784,15.69753,16.94904,17.75358,18.21843,18.43298,18.75479,18.75479,18.64752,19.00510,18.87994,18.86207,18.93358,19.18388,19.39843,19.41631,19.70237,19.93479,19.86328,19.86328,19.80964,19.77388,19.97055,20.04206,20.02418,20.11358,20.07782,19.98843,20.04206,20.09570,20.05994,20.23873,20.11358,20.07782,20.23873,20.23873,20.27449,20.43539,20.43539,20.27449,20.31024,20.14934,20.13146,20.22085,20.18509,19.66661,19.70237,19.46994,19.34479,19.13025,19.48782,19.48782,19.61297,19.46994,19.88115,19.91691,19.43419,19.07661,18.93358,18.82631,18.34358,17.68207,17.39601,17.14571,16.93116,16.41268,16.03723,15.76904,15.39359
2014,Paddington 33_11kV,08FEB2014,MW,14.98238,14.55329,14.19572,13.60572,13.58784,13.37329,13.06936,12.81905,12.69390,12.55087,12.46148,12.26481,12.19330,12.15754,12.13966,11.87148,11.83572,11.71057,11.71057,11.71057,11.69269,11.90724,12.15754,12.15754,12.44360,12.60451,12.85481,13.10511,13.51632,13.96329,14.74996,15.10753,15.75117,16.32329,17.00268,17.37813,17.91449,18.43298,18.52237,18.91570,19.25540,19.30903,19.52358,19.75600,19.73812,19.82752,19.82752,19.73812,19.73812,19.64873,19.64873,19.61297,19.39843,19.45206,19.39843,19.43419,19.64873,19.32691,19.43419,19.46994,19.57722,19.57722,19.41631,19.52358,19.36267,19.48782,19.52358,19.46994,19.73812,19.86328,19.73812,19.80964,19.59509,19.48782,19.68449,19.70237,19.48782,19.57722,20.41752,20.22085,20.09570,20.32812,20.45327,20.29236,19.97055,19.84540,19.63085,19.23752,18.96934,18.23631,18.03964,17.82510,17.21722,16.78813,16.26965,15.96571
2014,Paddington 33_11kV,09FEB2014,MW,15.69753,15.35783,15.26844,14.66056,14.42814,14.10632,13.85602,13.53420,13.62360,13.28390,13.17663,12.81905,12.74754,12.51511,12.67602,12.35421,12.47936,12.26481,12.10390,12.13966,12.28269,12.28269,12.58663,12.53299,12.60451,12.60451,12.67602,12.87269,13.24814,13.71299,14.21359,14.39238,14.94662,15.67965,15.91207,16.25177,16.87753,17.43177,17.61055,17.73571,18.02177,18.45086,18.64752,18.95146,19.39843,19.30903,19.38055,19.32691,19.34479,19.39843,19.64873,19.43419,19.46994,19.48782,19.07661,19.13025,19.14813,19.16600,18.93358,18.73691,18.79055,18.86207,18.70116,18.82631,18.96934,18.87994,19.02297,18.96934,18.46873,18.37934,18.61176,18.61176,18.93358,19.09449,19.41631,19.27328,19.20176,19.09449,19.05873,19.32691,19.38055,19.77388,19.48782,19.50570,19.32691,19.07661,18.75479,18.37934,18.07540,17.61055,17.32449,16.93116,16.51995,16.00147,15.57238,15.25056
2014,Paddington 33_11kV,10FEB2014,MW,14.80359,14.51753,14.30299,14.14208,13.80238,13.76663,13.51632,13.51632,13.33754,13.15875,12.80117,12.67602,12.67602,12.67602,12.42572,12.15754,11.97875,11.88936,11.88936,11.99663,12.19330,12.24693,12.76542,13.05148,13.85602,14.53541,15.21480,15.76904,16.96692,18.07540,18.73691,18.82631,19.09449,19.45206,19.79176,19.70237,19.59509,19.63085,19.50570,19.82752,19.97055,19.86328,19.93479,19.84540,19.95267,19.97055,20.04206,20.22085,20.23873,20.50691,20.57842,20.43539,20.59630,20.57842,20.56055,20.61418,20.75721,20.81085,20.81085,20.61418,20.27449,20.18509,20.04206,19.97055,19.95267,20.04206,20.09570,20.02418,19.84540,19.80964,19.79176,19.63085,19.20176,19.11237,19.43419,19.52358,19.54146,19.77388,19.77388,20.07782,20.00631,19.95267,19.77388,19.45206,19.13025,18.86207,18.30783,18.05752,17.37813,16.77025,16.19813,15.60814,15.16117,14.58905,14.14208,13.82026
2014,Paddington 33_11kV,11FEB2014,MW,13.55208,13.35542,13.12299,12.62239,12.56875,12.38996,12.28269,12.17542,11.97875,11.94300,11.94300,11.67481,11.47815,11.42451,11.42451,11.42451,11.42451,11.42451,11.49603,11.35300,11.65694,11.78209,12.40784,12.55087,13.40905,14.30299,14.78571,15.57238,16.91328,17.84298,18.41510,18.82631,18.96934,18.98722,19.29116,18.98722,19.16600,19.34479,19.55934,19.63085,19.95267,20.04206,20.00631,19.88115,20.05994,20.20297,20.29236,20.14934,20.25661,20.18509,20.23873,20.43539,20.63206,20.64994,20.66782,20.52479,20.64994,20.84661,20.79297,20.64994,20.79297,20.95388,21.02539,21.09691,21.09691,21.13267,21.06115,21.18630,20.88236,20.84661,20.75721,20.82873,20.45327,20.43539,20.56055,20.48903,20.29236,20.50691,20.82873,21.06115,21.02539,20.93600,20.56055,20.68570,20.41752,20.18509,19.79176,19.30903,18.61176,18.03964,17.41389,16.89541,16.26965,15.82268,15.48299,14.83935
2014,Paddington 33_11kV,12FEB2014,MW,14.69632,14.28511,14.07056,13.73087,13.71299,13.44481,13.15875,12.96208,12.96208,12.78330,12.69390,12.42572,12.42572,12.42572,12.42572,12.42572,12.42572,12.42572,12.42572,12.28269,12.38996,12.47936,13.14087,13.26602,14.08844,14.67844,15.41147,16.53783,17.71783,18.79055,19.79176,20.18509,20.34600,20.43539,20.43539,20.36388,20.54267,20.73933,20.98964,21.07903,21.47236,21.66903,21.70479,21.57963,21.66903,21.74054,21.61539,21.81206,21.91933,21.93721,21.88357,22.06236,22.00872,22.11600,22.27690,22.31266,22.31266,22.33054,22.52721,22.43781,22.47357,22.29478,22.06236,22.00872,22.02660,22.02660,22.04448,22.02660,21.86569,21.72266,21.50812,21.41873,20.82873,20.36388,20.61418,20.56055,20.56055,20.54267,20.75721,20.90024,21.23994,21.15054,20.81085,20.84661,20.47115,20.27449,19.89903,19.55934,19.18388,18.41510,17.73571,17.28874,16.66298,16.23389,15.67965,15.32208
2014,Paddington 33_11kV,13FEB2014,MW,14.87511,14.35662,14.19572,13.96329,13.64148,13.55208,13.24814,13.10511,12.99784,12.90845,12.51511,12.40784,12.31845,12.31845,12.31845,12.17542,12.12178,12.08603,12.15754,12.28269,12.44360,12.60451,12.89057,13.21239,13.98117,14.74996,15.41147,16.18026,17.36025,18.48661,19.43419,20.09570,20.22085,20.31024,20.64994,20.95388,21.07903,21.29357,21.40085,21.47236,21.97297,22.00872,22.08024,22.27690,22.40206,22.52721,22.54509,22.59872,22.75963,22.95630,22.79539,22.97418,23.13508,22.93842,22.67024,22.54509,22.54509,22.47357,22.75963,22.67024,22.61660,22.56296,22.34842,22.34842,22.31266,22.38418,22.25903,22.18751,23.59993,24.88720,24.81569,24.76205,24.24357,24.26144,23.81448,23.59993,23.34963,23.26024,23.31387,23.58205,23.81448,23.68932,23.24236,23.08145,22.86690,22.41993,21.95509,22.02660,21.59751,20.82873,20.25661,19.54146,19.05873,18.39722,17.87874,17.36025
2014,Paddington 33_11kV,14FEB2014,MW,16.78813,16.25177,15.92995,15.37571,15.55450,15.08965,14.67844,14.48178,14.48178,14.33875,14.08844,13.85602,13.98117,13.73087,13.73087,13.73087,13.64148,13.55208,13.44481,13.64148,13.89178,14.07056,14.48178,14.87511,15.87632,16.57359,17.19934,18.34358,19.52358,20.86448,21.57963,22.36630,22.68812,22.77751,23.00993,22.70599,22.81327,22.88478,23.36751,23.58205,24.04690,24.24357,24.36872,24.18993,24.18993,24.24357,24.44023,24.45811,24.42235,24.26144,24.22569,24.01114,24.02902,24.29720,24.17205,23.95751,24.04690,23.67145,23.52842,23.63569,23.63569,23.45690,23.45690,23.54629,23.52842,22.84902,21.66903,20.91812,20.97176,20.84661,20.82873,20.64994,19.98843,19.84540,19.79176,19.72025,19.55934,19.64873,19.50570,19.50570,19.43419,19.27328,19.16600,19.11237,18.93358,18.55813,18.30783,18.12904,17.68207,17.28874,17.34237,17.09207,16.57359,16.26965,15.85844,15.44723
2014,Paddington 33_11kV,15FEB2014,MW,15.28632,14.91087,14.57117,14.24935,14.17784,13.85602,13.55208,13.55208,13.39117,13.28390,12.94420,12.72966,12.72966,12.49724,12.44360,12.26481,12.19330,12.19330,12.19330,12.19330,12.01451,12.05027,12.51511,12.56875,12.96208,13.33754,13.58784,13.56996,14.03481,14.41026,15.07177,15.44723,16.44844,16.89541,17.21722,17.86086,18.27207,18.61176,19.07661,19.43419,19.91691,20.09570,20.11358,20.02418,20.23873,20.68570,20.63206,20.45327,20.52479,20.61418,20.57842,20.18509,20.32812,20.31024,20.22085,20.39964,20.36388,20.07782,20.25661,20.32812,20.29236,20.13146,20.29236,20.18509,20.25661,20.31024,20.47115,20.63206,20.48903,20.31024,20.93600,20.98964,20.95388,21.15054,21.15054,20.90024,21.00751,20.98964,20.95388,20.57842,20.04206,20.07782,19.98843,19.63085,19.29116,18.98722,18.73691,18.77267,18.37934,18.20055,18.11116,17.61055,17.23510,16.98480,16.75238,16.59147
2014,Paddington 33_11kV,16FEB2014,MW,16.23389,15.71541,15.44723,15.08965,14.85723,14.48178,14.24935,13.98117,13.76663,13.51632,13.40905,13.08723,13.08723,12.87269,12.80117,12.80117,12.80117,12.80117,12.47936,12.40784,12.64027,12.65814,12.51511,12.71178,12.83693,13.06936,13.08723,13.05148,13.56996,13.98117,14.41026,14.73208,15.39359,15.78692,16.21601,16.59147,17.12783,17.78934,18.05752,18.59389,19.04085,19.25540,19.36267,19.63085,20.09570,20.32812,20.47115,20.39964,20.34600,20.34600,20.23873,20.05994,19.97055,19.88115,19.73812,19.38055,19.29116,19.30903,19.07661,18.91570,19.05873,18.96934,18.84419,18.91570,19.18388,19.02297,19.18388,19.30903,19.05873,19.02297,19.04085,19.04085,19.34479,19.16600,19.45206,19.80964,19.75600,19.80964,19.98843,19.82752,19.55934,19.38055,19.16600,18.77267,18.30783,18.37934,18.05752,17.53904,16.91328,16.26965,15.92995,15.48299,14.92874,14.35662,13.96329,13.56996
2014,Paddington 33_11kV,17FEB2014,MW,13.21239,12.87269,12.67602,12.44360,12.38996,12.21118,12.13966,11.87148,11.87148,11.67481,11.60330,11.44239,11.38875,11.47815,11.24572,11.24572,11.24572,11.04906,11.10269,11.19209,11.44239,11.44239,11.88936,12.17542,12.94420,13.62360,14.30299,15.14329,16.48419,17.50328,18.25419,18.55813,18.87994,18.80843,18.64752,18.64752,18.54025,18.66540,18.86207,18.59389,19.20176,19.16600,19.46994,19.59509,19.79176,19.70237,19.52358,19.45206,19.54146,19.64873,19.72025,19.46994,19.64873,19.55934,19.66661,19.72025,19.72025,19.73812,19.70237,19.50570,19.43419,19.20176,19.29116,19.45206,19.48782,19.63085,19.57722,19.55934,19.39843,19.32691,19.32691,19.18388,18.96934,19.18388,19.02297,18.89782,18.95146,19.09449,19.23752,19.25540,19.38055,19.43419,19.39843,19.34479,19.16600,18.87994,18.34358,17.96813,17.41389,16.87753,16.37692,15.84056,15.19693,14.67844,14.23147,13.89178
2014,Paddington 33_11kV,18FEB2014,MW,13.62360,13.17663,12.97996,12.67602,12.53299,12.33633,12.12178,11.96087,11.83572,11.83572,11.78209,11.54966,11.54966,11.54966,11.65694,11.56754,11.56754,11.56754,11.54966,11.31724,11.54966,11.60330,12.06815,12.56875,13.37329,14.28511,14.98238,15.76904,17.09207,18.12904,18.71904,18.84419,19.16600,19.21964,19.20176,19.30903,19.43419,19.27328,19.43419,19.52358,19.79176,19.86328,19.91691,19.88115,19.88115,19.68449,19.80964,19.86328,20.16721,20.18509,20.43539,20.59630,20.39964,20.39964,20.59630,20.64994,20.68570,20.73933,20.81085,20.88236,20.63206,20.48903,20.75721,20.72145,20.91812,20.95388,21.06115,21.00751,20.97176,21.04327,21.06115,21.15054,20.72145,20.56055,20.57842,20.52479,20.36388,20.52479,20.70358,20.97176,21.04327,20.98964,21.00751,20.73933,20.36388,20.13146,19.63085,19.27328,18.79055,18.05752,17.44965,16.93116,16.39480,15.80480,15.32208,14.76784
2014,Paddington 33_11kV,19FEB2014,MW,14.21359,13.98117,13.62360,13.58784,13.58784,13.21239,12.92633,12.92633,12.65814,12.58663,12.49724,12.33633,12.33633,12.17542,12.01451,12.01451,12.01451,12.13966,12.21118,12.28269,12.40784,12.51511,12.97996,13.39117,14.23147,15.03602,15.69753,16.53783,17.98601,18.87994,19.75600,20.29236,20.68570,20.88236,21.06115,21.07903,21.00751,21.40085,21.49024,21.93721,22.27690,22.45569,22.92054,23.13508,23.22448,23.40326,23.04569,22.92054,22.79539,22.75963,22.68812,22.93842,23.04569,23.34963,23.08145,23.08145,22.92054,22.90266,22.56296,22.47357,22.38418,22.13387,21.95509,22.15175,22.13387,21.90145,21.99084,22.13387,21.90145,22.00872,22.09812,22.20539,21.95509,21.66903,21.63327,21.70479,21.38297,21.49024,21.41873,21.54388,21.56176,21.45448,21.07903,21.18630,20.98964,20.72145,20.25661,19.89903,19.16600,18.62964,18.07540,17.50328,16.98480,16.37692,15.96571,15.37571
2014,Paddington 33_11kV,20FEB2014,MW,15.05390,14.94662,14.49965,14.03481,13.80238,13.46269,13.35542,13.05148,13.05148,12.87269,12.83693,12.51511,12.51511,12.51511,12.35421,12.21118,12.21118,11.99663,11.97875,11.97875,12.10390,12.15754,12.76542,13.01572,13.98117,14.64268,15.05390,16.01935,17.23510,18.37934,19.32691,19.36267,19.70237,19.77388,19.97055,19.80964,20.04206,20.11358,20.05994,20.52479,20.82873,20.91812,20.72145,20.84661,20.91812,20.91812,21.06115,21.38297,21.50812,21.54388,21.66903,21.56176,21.57963,21.54388,21.38297,21.45448,21.23994,21.11479,21.18630,21.22206,20.97176,20.97176,20.95388,21.04327,21.09691,21.02539,21.00751,20.88236,20.82873,20.79297,20.66782,20.50691,20.25661,20.07782,20.04206,19.82752,19.63085,19.52358,19.50570,19.72025,20.05994,20.16721,19.89903,19.68449,19.45206,19.04085,18.95146,18.54025,18.14692,17.68207,17.10995,16.62722,16.03723,15.35783,14.87511,14.14208
2014,Paddington 33_11kV,21FEB2014,MW,13.87390,13.58784,13.42693,13.06936,12.94420,12.72966,12.40784,12.38996,12.19330,11.72845,11.71057,11.54966,11.31724,11.44239,11.47815,11.29936,11.15633,11.20997,11.26360,11.38875,11.65694,11.67481,12.08603,12.49724,13.26602,13.64148,14.03481,15.21480,16.05510,16.94904,17.46752,17.87874,18.45086,18.59389,18.77267,18.73691,19.04085,19.43419,19.41631,19.54146,19.86328,19.95267,19.95267,20.14934,20.31024,20.57842,20.48903,20.50691,20.47115,20.38176,20.47115,20.52479,20.61418,20.59630,20.68570,20.68570,20.38176,20.57842,20.64994,21.02539,20.72145,20.54267,20.59630,20.75721,20.77509,20.64994,20.97176,20.90024,20.81085,20.57842,20.39964,20.18509,19.70237,19.34479,19.25540,19.14813,18.93358,18.89782,18.64752,18.71904,18.93358,18.80843,18.80843,18.91570,18.61176,18.30783,18.05752,17.91449,17.43177,17.16359,17.00268,16.53783,16.00147,15.71541,15.16117,15.00026
2014,Paddington 33_11kV,22FEB2014,MW,14.80359,14.55329,14.05269,13.82026,13.60572,13.53420,13.26602,13.23026,12.96208,12.72966,12.60451,12.35421,12.13966,12.03239,12.01451,11.90724,11.79997,11.79997,11.72845,11.56754,11.67481,11.67481,11.76421,11.99663,12.24693,12.69390,12.78330,13.10511,13.55208,13.94541,14.26723,14.67844,15.30420,16.03723,16.43056,16.85965,17.32449,17.62843,17.95025,18.32570,18.80843,18.98722,19.02297,19.18388,19.45206,19.48782,19.50570,19.29116,19.20176,19.05873,19.00510,19.16600,19.02297,18.87994,18.79055,18.93358,18.79055,18.61176,18.62964,18.52237,18.61176,18.39722,18.37934,18.28995,18.05752,18.32570,18.45086,18.62964,18.46873,18.66540,18.73691,18.62964,18.68328,19.16600,19.27328,19.23752,19.25540,19.14813,19.38055,19.50570,19.54146,19.38055,19.14813,18.84419,18.66540,18.45086,18.09328,17.80722,17.62843,17.41389,17.10995,16.44844,16.19813,16.00147,15.50086,15.14329
2014,Paddington 33_11kV,23FEB2014,MW,14.87511,14.64268,14.37450,13.90966,13.80238,13.46269,13.19451,12.96208,12.96208,12.81905,12.67602,12.58663,12.37209,12.13966,12.06815,11.94300,11.81784,11.79997,11.69269,11.85360,11.56754,11.56754,11.76421,12.19330,12.24693,12.21118,12.42572,12.37209,12.72966,12.30057,12.55087,12.81905,13.26602,13.85602,14.14208,14.64268,15.46511,16.51995,16.57359,16.93116,17.32449,17.50328,17.71783,17.87874,18.37934,18.39722,18.43298,18.52237,18.64752,18.64752,18.55813,18.48661,18.59389,18.41510,18.41510,18.37934,18.50449,18.50449,18.43298,18.34358,18.14692,18.18267,18.14692,18.09328,18.14692,18.03964,18.03964,18.11116,18.09328,18.03964,18.11116,18.32570,18.20055,18.07540,18.20055,18.27207,18.48661,18.46873,18.43298,18.86207,18.91570,18.93358,18.68328,18.68328,18.46873,18.16480,17.95025,17.48540,17.00268,16.62722,16.19813,15.87632,15.17905,14.76784,14.37450,14.01693
2014,Paddington 33_11kV,24FEB2014,MW,13.64148,13.24814,13.17663,12.96208,12.85481,12.81905,12.42572,12.30057,12.30057,12.10390,11.97875,11.63906,11.58542,11.49603,11.33512,11.33512,11.35300,11.38875,11.42451,11.49603,11.63906,11.79997,12.19330,12.62239,13.26602,14.15996,14.64268,15.41147,16.64510,17.84298,18.41510,18.77267,19.00510,18.95146,19.21964,19.34479,19.77388,19.93479,20.18509,20.41752,20.36388,20.70358,20.73933,20.84661,20.93600,20.88236,21.20418,21.20418,21.27570,21.40085,21.38297,21.23994,21.22206,21.09691,21.32933,21.38297,21.32933,21.38297,21.11479,20.93600,20.88236,20.91812,20.93600,20.91812,20.95388,21.07903,21.09691,20.91812,20.79297,20.95388,20.88236,20.72145,20.29236,20.09570,20.23873,20.11358,20.04206,20.09570,20.20297,20.25661,20.59630,20.32812,20.18509,20.02418,19.77388,19.43419,18.89782,18.41510,17.96813,17.50328,16.73450,16.21601,15.69753,15.05390,14.69632,14.14208
