year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Pennant Hills 132_11kV,15NOV2013,MW,25.83684,26.12961,25.58067,27.19090,28.39857,26.64196,24.59257,22.59809,21.31722,20.14615,18.88358,17.74911,17.01718,16.54143,16.30356,16.06568,16.06568,16.06568,16.06568,16.06568,16.81590,17.20016,17.87719,18.86529,20.18275,22.32362,24.20832,24.44619,23.97044,24.81215,25.26960,25.47088,25.36109,25.61727,25.85514,26.36749,26.77004,26.78834,26.86153,26.55047,26.53217,26.36749,25.98323,25.30620,25.28790,26.07472,26.62366,26.20280,25.45258,26.38578,26.25770,25.83684,25.06832,25.36109,23.91555,23.76916,23.87895,23.84235,23.98874,24.37300,25.34279,25.14152,25.28790,25.50748,25.23301,25.39769,25.58067,25.56237,24.81215,25.21471,25.96493,26.56876,26.29429,27.28239,28.08750,28.70964,28.89262,28.69134,28.76453,28.76453,28.59985,28.45346,27.97771,27.24579,26.75174,26.27599,25.78195,24.84875,27.08111,28.49006,27.86793,26.18450,25.17811,26.84323,27.30069,25.61727
2014,Pennant Hills 132_11kV,16NOV2013,MW,26.45898,26.62366,26.11131,27.41047,28.47176,26.64196,24.59257,22.48830,21.13424,19.78019,18.79209,17.85889,17.27336,16.88910,16.54143,15.82781,15.80951,15.80951,15.80951,15.80951,15.95590,16.24867,16.39505,16.68782,17.10867,17.84060,18.27975,18.38954,18.99337,20.60360,21.60999,22.26872,22.61639,23.18363,23.36661,24.75726,24.51938,25.21471,24.97683,25.12322,25.45258,24.94024,24.75726,24.92194,24.48279,24.00704,24.13512,24.77556,24.53768,23.89725,23.89725,23.31171,23.53129,22.76277,23.38490,23.43980,24.04363,23.86065,23.75086,23.51299,22.45170,22.90915,23.11043,23.56788,23.51299,23.95214,24.72066,24.94024,25.26960,25.87344,26.45898,27.13600,27.09941,27.52026,27.55686,26.91643,26.91643,26.91643,27.28239,27.28239,26.82494,26.58706,26.51387,25.94663,25.32450,24.73896,24.31810,23.87895,26.11131,27.46537,26.97132,25.80025,25.19641,26.98962,27.73984,26.11131
2014,Pennant Hills 132_11kV,17NOV2013,MW,27.41047,27.46537,26.87983,28.32538,30.08199,28.36197,26.71515,24.75726,23.09213,21.71978,20.54871,19.37763,18.33464,17.63932,17.01718,16.81590,16.26696,16.06568,16.28526,15.86441,15.80951,15.90100,16.13888,16.32186,16.65122,17.27336,17.52953,17.84060,18.16996,18.93848,19.94487,20.95126,21.62829,22.25042,23.14703,23.84235,24.99513,25.43428,26.07472,26.86153,27.53856,27.86793,28.01431,27.73984,27.63005,27.63005,27.81303,27.75814,28.16069,28.17899,28.25218,27.72154,27.33728,27.55686,27.22749,26.82494,26.49557,26.38578,26.38578,25.96493,26.18450,26.77004,27.64835,27.86793,28.25218,28.21559,28.89262,29.13049,29.33177,30.44795,31.17987,32.33265,33.02797,34.10756,34.45522,34.43692,33.50372,33.13776,32.60712,32.31435,32.02158,31.71051,31.08838,30.53944,29.62454,28.58155,27.53856,26.47727,28.52665,29.27687,28.54495,26.80664,25.52578,27.09941,27.79473,26.12961
2014,Pennant Hills 132_11kV,18NOV2013,MW,27.24579,27.68494,27.13600,29.13049,30.68582,29.14879,27.30069,25.47088,23.73257,22.30532,21.15254,19.99976,18.86529,18.20656,18.06017,17.05378,16.79761,16.44994,16.44994,16.72441,17.16357,17.71251,18.93848,20.27424,22.30532,24.64747,26.84323,26.97132,27.08111,27.77643,28.36197,29.11219,28.80113,28.76453,28.45346,28.49006,28.85602,28.58155,27.94112,28.10580,28.06920,28.27048,28.39857,27.63005,27.94112,28.38027,28.78283,28.38027,28.89262,29.25858,29.18538,29.22198,29.20368,29.18538,29.24028,29.20368,29.31347,29.49645,29.09389,27.92282,28.01431,28.43516,29.13049,29.25858,29.25858,28.69134,29.27687,30.55774,30.72242,31.67392,32.75350,33.19266,33.19266,33.65011,34.01607,34.91267,34.61990,34.89437,34.38203,34.07096,33.54032,32.75350,32.44244,32.05818,31.07008,30.30157,29.22198,28.05091,30.17348,31.17987,30.13688,28.30708,26.95302,28.25218,28.67304,26.67855
2014,Pennant Hills 132_11kV,19NOV2013,MW,27.63005,27.77643,27.31898,29.18538,30.61263,29.02070,27.13600,25.01343,23.71427,22.21383,21.02446,19.87168,19.02997,18.07847,17.49293,16.81590,16.74271,16.43165,16.21207,16.41335,16.85250,17.23676,18.31634,19.56061,21.42701,23.75086,26.49557,25.94663,25.70876,26.60536,26.69685,26.91643,26.91643,26.34919,25.87344,25.96493,26.33089,26.20280,26.20280,26.00152,26.47727,26.38578,26.23940,25.70876,26.07472,25.80025,25.87344,25.72705,25.47088,25.43428,24.51938,24.86705,24.09853,24.28151,24.97683,24.66577,24.06193,23.54959,23.56788,23.56788,23.56788,23.65937,24.04363,24.66577,24.50108,24.88534,25.03173,25.69046,25.80025,26.29429,26.66025,27.28239,27.13600,28.01431,28.16069,28.28878,27.86793,27.97771,28.16069,28.63644,29.27687,29.11219,29.25858,28.65474,28.16069,27.55686,26.98962,26.25770,28.08750,29.02070,28.08750,26.53217,25.37939,26.82494,27.13600,25.43428
2014,Pennant Hills 132_11kV,20NOV2013,MW,26.18450,26.42238,26.38578,27.94112,29.86241,28.08750,25.72705,23.65937,22.36021,20.89637,19.50572,18.46273,17.82230,17.05378,16.70612,16.32186,15.82781,16.10228,15.93760,16.15718,16.39505,17.03548,17.82230,19.06656,20.65849,22.79937,24.94024,24.79385,24.42789,25.36109,25.85514,25.92833,25.54407,25.65386,25.65386,25.58067,25.80025,25.85514,25.69046,25.43428,24.97683,25.05003,25.14152,25.21471,25.08662,25.08662,25.25130,25.52578,25.78195,25.78195,25.89174,25.92833,26.47727,26.51387,26.27599,26.25770,26.11131,26.58706,26.66025,27.02621,27.02621,27.33728,27.73984,28.25218,28.78283,29.07560,29.67943,29.88071,29.73433,30.00880,30.13688,30.19178,29.77092,30.31986,30.42965,30.53944,30.70412,30.35646,30.13688,30.63093,31.03349,30.81391,30.57604,30.26497,29.45986,29.07560,28.16069,27.19090,28.70964,29.47815,28.56325,26.87983,25.59897,26.87983,27.33728,25.28790
2014,Pennant Hills 132_11kV,21NOV2013,MW,26.29429,26.36749,25.83684,27.28239,28.67304,27.15430,25.01343,22.96405,21.70148,20.43892,19.26784,18.55422,18.06017,17.41974,16.96229,16.96229,16.61463,16.55973,16.19377,15.82781,16.48654,17.16357,17.74911,18.97507,20.74998,22.54319,24.97683,25.96493,26.01982,26.86153,27.39218,27.17260,27.17260,26.73345,25.96493,25.72705,26.22110,26.91643,26.20280,25.89174,26.18450,26.36749,26.42238,26.31259,26.31259,26.36749,26.71515,26.49557,26.95302,26.89813,27.02621,27.55686,27.37388,27.24579,27.22749,26.82494,27.08111,27.44707,28.74623,28.28878,27.57516,27.46537,27.81303,27.88622,28.52665,28.91091,29.51475,29.44156,29.62454,29.56964,30.13688,30.30157,29.89901,30.21008,30.00880,30.33816,30.53944,31.58243,32.11307,32.31435,32.31435,31.87520,31.01519,30.66753,29.99050,29.33177,28.23389,27.22749,28.94751,29.62454,28.69134,26.93472,25.78195,27.22749,27.72154,25.85514
2014,Pennant Hills 132_11kV,22NOV2013,MW,26.51387,26.66025,26.16621,27.53856,28.65474,27.13600,25.03173,22.96405,21.51850,20.01806,18.75550,18.00528,17.20016,16.74271,16.39505,16.12058,16.41335,16.46824,15.99249,16.15718,16.74271,17.30995,17.93209,19.12146,21.22573,23.20192,25.36109,24.95854,24.51938,26.78834,27.72154,27.72154,27.11771,26.60536,27.04451,27.53856,28.08750,27.37388,27.84963,28.06920,27.81303,27.48367,26.25770,25.89174,26.20280,25.32450,25.48918,26.64196,26.60536,26.16621,26.12961,25.48918,24.95854,25.19641,25.70876,27.02621,27.09941,26.98962,27.37388,26.58706,26.75174,27.28239,27.15430,27.42877,27.61175,27.68494,28.47176,29.05730,29.36836,29.97220,30.35646,30.79561,30.28327,30.17348,29.55135,29.20368,28.65474,28.43516,28.43516,28.69134,28.85602,28.54495,27.94112,27.52026,27.11771,26.31259,25.78195,25.43428,27.35558,28.47176,27.83133,26.09301,25.54407,27.44707,27.72154,26.29429
2014,Pennant Hills 132_11kV,23NOV2013,MW,27.02621,27.24579,26.47727,27.68494,28.63644,26.47727,24.50108,22.50660,21.24403,20.03636,18.84699,17.98698,17.47463,16.57803,16.15718,16.15718,15.79121,15.69972,15.40696,15.29717,15.80951,15.80951,15.93760,16.19377,16.77931,17.60272,18.29805,18.20656,18.92018,20.07296,20.80488,21.95766,22.25042,22.87256,23.05554,24.11683,25.21471,25.48918,26.42238,26.55047,26.58706,26.78834,26.09301,26.80664,26.82494,26.58706,26.07472,27.15430,26.64196,26.05642,26.12961,25.63556,23.82406,25.91003,24.75726,25.52578,24.09853,24.22661,23.49469,23.42150,23.40320,23.62278,23.87895,24.95854,25.81854,26.11131,26.01982,25.15981,24.79385,25.37939,26.09301,26.31259,26.77004,26.89813,26.86153,27.35558,26.78834,26.45898,26.80664,26.95302,27.41047,27.41047,27.13600,26.84323,26.44068,25.91003,25.28790,24.73896,26.95302,28.23389,27.37388,26.29429,25.54407,27.08111,27.48367,25.94663
2014,Pennant Hills 132_11kV,24NOV2013,MW,26.89813,26.97132,26.14791,28.06920,29.13049,27.63005,25.76365,23.43980,22.15893,20.53041,19.30444,18.27975,17.40144,16.85250,16.04739,15.84611,15.46185,15.27887,15.16908,15.46185,15.46185,15.46185,15.46185,15.46185,15.60823,16.41335,16.94399,17.23676,17.54783,18.11507,18.99337,19.61551,20.21934,21.15254,21.44531,22.01255,22.25042,22.61639,22.83596,23.25682,23.31171,23.27512,22.98235,22.72617,22.63468,22.67128,22.45170,22.70788,22.74447,22.89086,22.90915,23.45810,23.34831,23.18363,23.14703,22.59809,21.81127,21.60999,21.64659,21.64659,21.82957,21.84787,22.08574,22.32362,22.36021,22.48830,22.72617,23.05554,23.36661,23.91555,24.81215,25.36109,25.81854,25.91003,26.34919,26.56876,26.67855,26.51387,26.86153,26.93472,27.79473,28.05091,27.81303,27.33728,27.00792,26.42238,25.72705,24.70236,26.55047,27.35558,26.93472,25.30620,24.13512,25.48918,25.80025,24.62917
2014,Pennant Hills 132_11kV,25NOV2013,MW,25.50748,25.78195,25.28790,26.84323,28.08750,26.49557,24.83045,22.83596,21.79297,20.38402,19.08486,18.04187,17.18187,16.41335,15.97419,15.82781,15.51674,15.51674,15.51674,15.51674,15.93760,16.23037,16.94399,18.53592,20.18275,22.04915,23.89725,23.93385,23.62278,24.57428,24.79385,24.64747,24.62917,24.48279,24.55598,24.73896,25.08662,25.32450,25.80025,26.01982,25.12322,25.05003,25.30620,25.54407,25.78195,26.20280,25.15981,24.73896,25.32450,23.91555,24.79385,25.87344,23.73257,24.22661,25.26960,23.76916,22.06744,22.30532,21.57340,21.48191,21.82957,23.33001,23.53129,23.91555,24.37300,24.51938,25.23301,25.69046,26.29429,26.84323,27.28239,27.48367,27.81303,28.34367,28.34367,28.54495,28.74623,28.74623,29.00240,29.11219,29.55135,29.67943,29.55135,28.98411,28.23389,27.52026,26.73345,25.80025,27.37388,28.56325,27.81303,26.11131,25.12322,26.55047,27.04451,25.12322
2014,Pennant Hills 132_11kV,26NOV2013,MW,26.16621,26.05642,25.65386,27.33728,29.11219,27.64835,25.58067,23.65937,22.25042,20.82318,19.72529,18.46273,17.29165,16.76101,16.06568,15.86441,15.86441,15.66313,15.86441,16.08398,16.57803,17.18187,17.67591,19.21295,20.96956,23.34831,25.06832,24.79385,24.70236,25.76365,26.56876,26.29429,25.52578,25.59897,25.74535,25.89174,26.36749,26.20280,25.74535,25.30620,25.34279,25.19641,24.84875,24.04363,23.86065,23.78746,23.67767,24.02534,24.02534,24.11683,24.46449,24.17172,23.91555,23.80576,23.87895,23.43980,23.23852,22.96405,22.52490,22.30532,22.28702,22.45170,22.76277,23.05554,23.34831,23.78746,24.17172,24.66577,25.06832,25.50748,26.12961,26.36749,26.36749,26.95302,27.20920,27.33728,27.44707,27.92282,28.23389,28.78283,29.14879,29.13049,28.87432,28.59985,27.97771,27.35558,26.73345,25.74535,27.57516,28.58155,28.03261,26.29429,25.03173,26.53217,27.20920,25.30620
2014,Pennant Hills 132_11kV,27NOV2013,MW,26.36749,26.60536,25.76365,27.66665,29.20368,27.46537,25.34279,23.62278,22.56149,20.91467,19.59721,18.57252,18.04187,17.25506,16.28526,16.10228,15.84611,15.68143,15.64483,16.06568,16.66952,17.14527,17.84060,19.30444,21.06105,23.09213,25.15981,24.88534,24.94024,25.45258,25.63556,25.36109,25.30620,24.90364,24.88534,24.55598,24.92194,24.68406,24.15342,24.06193,24.19002,23.80576,23.84235,23.58618,23.73257,23.69597,23.93385,23.73257,24.04363,24.09853,23.76916,23.95214,23.86065,23.93385,24.06193,24.11683,24.09853,24.11683,24.19002,24.22661,24.31810,24.39130,24.90364,25.26960,25.41599,25.78195,26.03812,26.25770,26.51387,26.87983,27.00792,27.37388,27.35558,27.72154,27.94112,27.84963,27.84963,27.84963,27.86793,28.58155,29.31347,29.35007,29.35007,28.94751,28.39857,27.64835,27.04451,26.16621,27.94112,28.69134,28.08750,26.38578,25.26960,26.75174,26.86153,25.19641
2014,Pennant Hills 132_11kV,28NOV2013,MW,26.29429,26.38578,25.94663,27.57516,28.81942,27.19090,24.95854,23.03724,21.57340,20.31083,18.97507,17.71251,17.20016,16.52314,16.35845,15.95590,15.93760,15.93760,15.93760,15.93760,16.61463,17.23676,17.93209,19.02997,20.76828,22.76277,24.75726,24.77556,24.66577,25.32450,25.70876,25.58067,25.28790,25.28790,25.19641,25.03173,26.31259,25.98323,25.48918,25.81854,25.45258,25.30620,25.47088,25.87344,26.00152,26.18450,26.71515,26.98962,27.17260,27.57516,27.77643,28.05091,28.28878,28.41687,29.05730,29.49645,30.19178,30.63093,31.38115,32.27775,32.47903,33.79649,34.51012,35.29693,36.50460,36.48631,36.96205,36.59609,36.65099,37.27312,37.98674,38.66377,37.87696,38.00504,37.63908,37.32802,36.39481,36.32162,36.26673,36.50460,36.87056,37.29142,36.94376,36.10205,35.29693,34.12586,33.41223,32.60712,34.19905,34.34543,32.99138,30.79561,28.96581,30.08199,30.06369,27.79473
2014,Pennant Hills 132_11kV,29NOV2013,MW,28.27048,28.10580,27.26409,28.59985,30.04539,28.21559,26.11131,24.04363,22.79937,21.39042,20.42062,19.61551,18.97507,18.16996,17.30995,17.30995,16.98059,16.88910,17.14527,17.34655,17.36485,17.95038,18.68231,19.65210,21.31722,23.36661,24.97683,24.94024,25.25130,26.36749,26.51387,27.04451,26.93472,26.93472,27.13600,27.66665,28.36197,28.36197,28.32538,28.25218,27.81303,27.24579,26.97132,26.87983,26.95302,26.49557,26.78834,27.24579,27.44707,27.37388,27.33728,26.95302,26.75174,26.25770,25.83684,25.34279,25.06832,25.03173,24.99513,24.61087,24.29981,24.04363,24.46449,24.55598,25.06832,26.18450,26.16621,25.89174,25.89174,26.00152,26.18450,26.31259,26.67855,27.22749,27.33728,27.42877,27.68494,27.75814,27.48367,27.64835,27.70324,27.70324,27.53856,27.20920,26.91643,26.29429,25.78195,25.01343,27.35558,28.41687,27.83133,26.40408,25.45258,27.06281,27.57516,25.83684
2014,Pennant Hills 132_11kV,30NOV2013,MW,26.53217,26.45898,25.87344,27.42877,28.69134,26.77004,24.92194,22.70788,21.33552,20.20104,19.12146,17.98698,17.10867,16.57803,16.30356,15.99249,15.62653,15.62653,15.62653,15.62653,16.02909,16.19377,16.43165,16.17547,16.68782,17.51123,18.31634,18.53592,19.02997,19.92657,20.56700,21.55510,22.52490,23.07384,23.53129,24.19002,24.83045,24.66577,24.81215,24.70236,25.58067,25.30620,24.75726,24.06193,24.72066,24.35470,24.79385,24.88534,24.64747,24.11683,24.39130,24.50108,24.68406,24.51938,23.97044,23.53129,22.87256,22.74447,22.06744,22.37851,22.47000,22.21383,21.99425,21.99425,22.30532,22.32362,22.90915,23.36661,23.56788,23.73257,24.50108,25.12322,25.23301,25.58067,25.52578,25.56237,25.54407,25.65386,25.63556,25.50748,25.76365,26.38578,26.38578,26.31259,25.67216,25.37939,24.94024,24.39130,26.75174,28.10580,27.81303,26.29429,25.47088,27.24579,27.66665,26.49557
2014,Pennant Hills 132_11kV,01DEC2013,MW,27.55686,27.50196,26.71515,28.27048,29.66113,27.99601,26.18450,24.04363,22.50660,20.98786,19.48742,18.46273,17.91379,17.40144,16.65122,16.21207,16.10228,15.71802,15.71802,15.71802,15.77292,15.91930,15.82781,15.93760,16.32186,16.72441,17.45634,17.62102,17.60272,18.22485,19.13976,19.67040,20.80488,21.37212,22.01255,22.45170,23.14703,23.49469,23.67767,23.97044,23.38490,23.25682,22.96405,23.09213,24.00704,23.97044,24.83045,24.13512,23.98874,24.51938,24.26321,23.56788,23.23852,22.57979,22.03085,21.82957,21.92106,21.77468,20.95126,20.64020,21.22573,21.60999,21.66489,22.12234,22.12234,21.73808,22.21383,22.85426,23.43980,23.76916,24.40959,25.15981,25.58067,25.96493,26.42238,26.27599,26.36749,26.40408,26.93472,27.09941,27.86793,28.45346,28.36197,28.10580,27.52026,26.69685,26.00152,25.15981,27.26409,28.12410,27.30069,25.67216,24.42789,25.80025,26.45898,25.05003
2014,Pennant Hills 132_11kV,02DEC2013,MW,25.80025,26.18450,25.83684,27.46537,28.72793,27.26409,25.34279,23.71427,22.39681,20.87807,19.35933,18.40783,17.54783,16.94399,16.43165,15.93760,15.82781,15.82781,15.82781,15.82781,16.48654,17.20016,17.95038,19.08486,20.58530,22.72617,24.81215,24.42789,24.55598,25.19641,25.28790,25.01343,25.08662,25.17811,25.48918,25.45258,25.63556,24.99513,25.25130,25.05003,24.97683,25.17811,24.40959,24.35470,24.31810,24.13512,24.84875,25.03173,24.81215,25.52578,25.91003,25.21471,24.59257,25.25130,25.58067,24.29981,24.24491,24.51938,24.35470,24.61087,24.46449,24.79385,25.25130,26.11131,26.20280,26.73345,26.80664,27.20920,27.77643,28.06920,28.59985,29.02070,28.63644,28.65474,28.72793,28.74623,28.59985,28.06920,28.28878,28.34367,28.91091,29.27687,29.49645,29.18538,28.52665,27.44707,26.84323,26.07472,27.84963,28.65474,27.70324,26.14791,25.05003,26.16621,26.75174,25.10492
2014,Pennant Hills 132_11kV,03DEC2013,MW,25.70876,25.58067,25.03173,26.66025,28.06920,26.53217,24.44619,22.59809,21.31722,19.94487,18.81039,17.89549,16.90740,16.39505,16.17547,15.90100,15.68143,15.46185,15.84611,15.91930,16.32186,17.12697,17.82230,19.01167,20.78658,22.76277,24.35470,24.35470,24.06193,24.64747,25.17811,24.86705,25.06832,25.10492,24.88534,25.36109,25.76365,25.37939,25.47088,25.28790,25.98323,25.74535,25.85514,25.52578,25.47088,25.74535,25.74535,25.74535,25.52578,25.54407,25.63556,25.56237,25.65386,25.70876,26.03812,26.31259,26.22110,26.49557,26.91643,26.78834,26.95302,27.41047,27.77643,28.32538,29.00240,29.51475,30.21008,30.50284,30.39306,30.81391,31.43604,31.76541,31.25306,31.25306,31.10668,30.99689,30.66753,30.11858,29.80752,29.88071,30.55774,31.14328,31.21647,31.08838,30.21008,29.42326,28.65474,27.72154,29.47815,30.15518,29.02070,27.11771,25.78195,27.09941,27.35558,25.59897
2014,Pennant Hills 132_11kV,04DEC2013,MW,26.40408,25.91003,25.12322,27.08111,28.27048,26.44068,24.55598,22.61639,21.28063,19.90827,18.73720,17.74911,17.30995,16.72441,16.30356,15.93760,15.84611,15.84611,16.21207,16.01079,16.83420,17.12697,17.82230,19.01167,20.47551,22.61639,24.51938,24.39130,24.50108,25.47088,25.63556,25.25130,25.17811,25.45258,25.34279,25.76365,26.67855,26.49557,26.84323,27.00792,27.13600,27.66665,28.85602,29.11219,29.02070,29.18538,29.60624,29.36836,29.69773,30.64923,29.93560,31.36285,31.67392,32.00328,31.98499,33.39394,33.88798,34.14416,35.09565,35.09565,35.09565,34.98587,35.91907,37.67568,39.68846,41.13401,42.35998,43.67744,44.06170,45.39745,45.94640,45.63533,45.21447,45.76341,45.61703,45.25107,44.68383,44.61064,44.50085,44.44596,45.06809,45.12298,44.95830,44.68383,44.44596,43.47616,42.41487,40.65826,41.15231,40.84124,38.93824,35.91907,33.96117,34.32714,34.16245,31.47264
2014,Pennant Hills 132_11kV,05DEC2013,MW,31.72881,30.85051,29.73433,30.94200,32.02158,29.60624,27.44707,25.25130,23.69597,22.37851,21.28063,20.45722,20.18275,19.17635,18.60911,18.37124,18.29805,17.96868,17.96868,17.96868,18.53592,18.92018,19.72529,21.00616,22.14064,23.69597,25.39769,25.63556,25.85514,26.82494,27.39218,27.28239,27.24579,27.48367,28.05091,28.58155,28.85602,28.98411,28.52665,28.16069,27.95942,27.68494,27.46537,27.26409,27.50196,27.17260,27.86793,27.95942,27.77643,27.63005,27.31898,27.55686,27.26409,27.31898,27.92282,27.41047,25.58067,26.36749,26.00152,24.31810,24.24491,23.69597,23.51299,23.54959,23.47639,23.75086,23.62278,23.31171,24.62917,25.83684,26.69685,26.66025,26.33089,26.56876,26.56876,26.98962,26.82494,27.06281,27.04451,27.30069,27.66665,28.38027,28.61814,28.32538,27.90452,27.13600,26.38578,25.72705,27.59345,28.50836,27.84963,26.11131,24.35470,26.07472,26.66025,24.90364
2014,Pennant Hills 132_11kV,06DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Pennant Hills 132_11kV,07DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Pennant Hills 132_11kV,08DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Pennant Hills 132_11kV,09DEC2013,MW,26.42238,26.66025,26.05642,27.57516,28.67304,26.69685,24.88534,23.01894,21.75638,20.64020,19.32274,18.46273,17.78570,16.92569,16.61463,16.28526,16.08398,15.80951,15.80951,15.80951,16.79761,17.07208,17.74911,18.92018,20.32913,22.32362,23.98874,24.00704,24.02534,24.40959,25.48918,25.59897,25.70876,25.89174,26.11131,26.89813,28.17899,28.27048,28.06920,28.80113,29.44156,29.51475,29.44156,29.24028,29.18538,30.06369,30.24667,30.24667,30.26497,30.46625,30.33816,30.41135,30.79561,29.22198,29.42326,30.61263,31.23477,32.42414,33.77819,35.31523,36.32162,36.94376,37.56589,38.22462,39.02973,39.67017,40.82294,41.06082,40.84124,41.22550,41.40848,41.64635,41.26210,40.80464,40.05442,39.17612,38.57228,37.91355,37.21823,37.27312,37.69398,37.71227,38.22462,37.78547,37.25482,36.23013,35.64459,34.61990,35.95566,36.17524,34.82118,32.89989,31.05179,31.65562,31.27136,29.22198
2014,Pennant Hills 132_11kV,10DEC2013,MW,29.36836,28.78283,27.92282,29.25858,30.52114,28.49006,26.31259,24.33640,23.00064,21.68319,20.65849,19.74359,19.39593,18.90188,18.06017,17.74911,17.74911,17.74911,17.74911,17.74911,18.15166,18.68231,19.52402,20.27424,21.82957,23.40320,25.34279,25.28790,25.43428,26.20280,27.48367,27.88622,28.47176,29.00240,29.35007,30.50284,31.41775,31.91179,32.38754,32.80840,33.17436,33.24755,33.61351,33.54032,33.72330,33.99777,34.51012,35.13225,35.51651,35.82758,36.08375,36.68758,37.29142,37.52929,37.69398,37.63908,38.09653,38.27951,38.24292,38.53569,39.12122,39.98123,41.49997,42.32338,43.60425,44.22638,44.83021,45.26937,45.37916,45.41575,45.52554,45.94640,45.43405,45.63533,45.81831,45.67192,44.90341,43.73233,42.59785,41.79274,42.15870,42.28679,42.23189,41.92082,41.11571,40.01783,38.66377,37.41951,38.95654,39.01144,37.12674,34.40033,32.51563,33.08287,33.24755,30.46625
2014,Pennant Hills 132_11kV,11DEC2013,MW,29.86241,29.09389,27.95942,29.11219,29.89901,27.64835,25.78195,23.36661,22.32362,21.09765,20.16445,19.28614,18.75550,18.15166,17.89549,17.89549,17.60272,17.67591,17.74911,17.74911,17.98698,18.79209,18.95678,19.87168,21.55510,23.43980,24.97683,24.62917,24.75726,25.80025,26.56876,26.98962,27.04451,27.33728,27.59345,27.88622,28.61814,28.43516,28.70964,28.63644,28.83772,28.72793,28.91091,28.80113,28.89262,28.78283,29.47815,29.78922,30.26497,30.22837,30.48455,30.83221,31.21647,31.54583,31.49094,31.67392,32.00328,32.58882,33.00968,33.41223,33.77819,34.67480,35.79098,36.81567,37.84036,38.31611,39.23101,39.98123,40.18251,40.63996,40.93273,41.13401,41.13401,41.02422,40.73145,40.43868,39.56038,38.37100,37.51100,37.01695,37.16333,37.65738,38.70037,38.42590,38.04164,37.40121,36.26673,35.15055,36.63269,37.27312,35.02246,32.20456,30.19178,30.75902,30.66753,28.28878
2014,Pennant Hills 132_11kV,12DEC2013,MW,28.80113,28.52665,27.53856,28.89262,29.51475,27.35558,25.14152,22.87256,21.75638,20.47551,19.34104,18.77380,18.31634,17.84060,17.51123,17.51123,17.51123,17.21846,17.20016,17.10867,17.96868,18.31634,18.86529,19.72529,21.22573,23.01894,24.39130,24.51938,24.73896,25.47088,26.12961,26.73345,26.64196,27.02621,27.09941,27.57516,27.94112,27.68494,27.77643,28.06920,28.49006,28.17899,28.05091,27.48367,27.94112,27.94112,28.28878,28.98411,29.27687,29.05730,29.44156,29.29517,29.78922,28.80113,28.65474,28.52665,28.72793,29.09389,29.16709,29.20368,29.64284,30.33816,30.99689,31.63732,32.03988,32.18626,32.88159,33.15606,33.02797,33.33904,33.70500,33.57692,33.10117,32.95478,32.57052,32.38754,32.18626,31.49094,30.97859,30.77731,31.16157,31.78371,32.38754,32.14967,32.20456,31.38115,30.79561,30.31986,31.39945,32.38754,31.16157,29.16709,27.83133,29.11219,28.72793,26.97132
2014,Pennant Hills 132_11kV,13DEC2013,MW,27.28239,26.84323,25.81854,27.24579,28.25218,26.62366,24.44619,22.26872,21.02446,19.79849,18.73720,17.85889,17.56612,17.21846,16.76101,16.26696,16.26696,16.26696,16.50484,16.43165,16.99889,17.34655,17.76740,18.90188,20.51211,21.99425,23.73257,23.86065,24.02534,25.25130,26.27599,26.78834,26.84323,26.95302,27.20920,27.86793,28.61814,28.85602,29.14879,29.09389,28.78283,29.27687,29.29517,29.45986,29.67943,29.99050,30.70412,30.94200,31.85690,32.66201,33.66841,33.90628,34.10756,34.51012,34.38203,34.74799,35.18714,35.73609,36.02885,36.44971,36.74248,37.58419,38.64547,39.41399,40.03613,40.45698,40.56677,40.73145,40.36549,40.40209,39.81655,39.32250,38.02334,37.52929,37.07184,36.65099,35.84587,35.18714,34.60161,34.10756,34.19905,34.76629,35.31523,35.04076,34.60161,34.25394,33.44883,32.64372,34.07096,35.15055,33.96117,32.03988,30.31986,31.39945,31.41775,29.22198
