year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Nelson Bay 33_11kV,12NOV2013,MW,12.96649,12.19224,11.48186,11.92057,11.47414,10.27500,10.26770,10.55501,9.58004,8.64579,7.84596,7.45432,7.13795,6.99137,6.74030,6.67232,6.62810,6.65341,6.61374,6.71065,7.12929,7.55858,7.72068,8.09053,8.72346,9.26961,9.59529,9.55677,9.98232,10.47420,10.92190,11.46835,11.23696,11.30981,11.45819,11.45317,11.09593,11.06279,10.45024,10.31675,10.37580,10.32026,10.65686,10.98061,10.75124,10.82001,11.05638,11.69017,11.82173,11.68549,11.07185,10.30026,9.83399,9.38819,9.40438,9.38052,9.57257,9.08795,9.48904,9.13338,8.83068,8.81626,9.08343,9.24752,9.69521,10.00886,10.12612,10.03308,10.42567,10.69785,11.01446,10.86648,10.79555,10.92186,11.16403,11.01369,10.92944,11.30426,11.32901,11.43686,11.41552,11.03319,10.92576,10.58139,10.11798,9.81241,9.40561,9.33284,11.86823,11.25926,10.61889,9.80185,9.26149,8.58063,9.25064,10.43941
2014,Nelson Bay 33_11kV,13NOV2013,MW,12.90595,12.13405,11.37604,11.93253,11.28640,10.31346,10.05642,10.56332,9.50987,8.53948,7.93722,7.49014,7.23574,6.97390,6.89702,6.78743,6.76536,6.64696,6.64204,6.84222,7.14889,7.44689,7.68924,8.13339,8.81839,9.31305,9.72783,9.57694,10.00784,10.37059,10.89107,11.00704,10.83449,10.82351,10.81510,10.84386,10.32637,10.30511,10.19108,10.02885,9.94308,9.79714,9.63755,9.68355,9.72659,9.74858,9.63597,9.54151,9.50692,9.53470,9.54604,9.66793,9.51001,9.56605,9.56861,9.47543,9.73223,9.79411,9.77209,9.69617,9.63913,9.83294,10.03007,10.14000,10.25202,10.19886,10.38955,10.58480,10.82871,11.21853,11.35614,11.20528,11.22984,11.44002,11.65300,11.48557,11.51365,11.74318,11.59884,11.55328,11.34816,11.10553,10.93315,10.55174,10.25390,9.99651,9.70507,9.64510,12.03233,11.45592,10.58951,9.43342,8.96446,8.28886,9.10974,10.39353
2014,Nelson Bay 33_11kV,14NOV2013,MW,12.93596,11.93181,11.14489,11.62812,11.01201,9.89084,9.81936,10.20152,9.17325,8.16378,7.60581,7.30526,7.14827,6.80494,6.65019,6.49709,6.75168,6.55209,6.62603,6.79666,7.16636,7.43026,7.75936,8.03204,8.76773,9.28584,9.54763,9.46133,9.85162,10.00456,10.28966,10.65300,10.58170,10.66951,10.77384,10.27879,10.44912,10.54512,10.21999,10.18674,9.96848,10.02481,9.95422,9.66474,9.81933,9.79776,9.73664,9.83874,9.78546,9.69799,9.76464,9.78243,9.40833,9.31690,9.44603,9.45932,9.31420,9.36266,9.28378,9.38635,9.42027,9.43614,9.61732,9.76972,9.90226,10.06730,10.16673,10.27212,10.64406,11.07537,11.29243,11.32729,11.43092,11.56023,11.53597,11.55298,11.40270,11.65832,11.40312,11.42776,11.29045,11.21333,10.92013,10.57947,10.35166,10.10730,9.77109,9.57409,11.94339,11.16066,10.48366,9.70482,9.01766,8.45134,9.04219,10.44477
2014,Nelson Bay 33_11kV,15NOV2013,MW,12.82133,11.85404,11.02226,11.46219,10.83433,9.98285,9.79005,10.09402,9.17465,8.23304,7.61547,7.21258,7.09967,6.80556,6.62697,6.61321,6.75329,6.77195,6.86323,6.93629,7.23124,7.46884,7.68565,7.95071,8.65756,9.25944,9.66016,9.53773,9.95410,10.40046,10.73297,11.20091,11.13269,11.22640,11.12936,10.86580,10.84966,10.87419,10.84974,10.63529,10.42868,10.64368,10.71887,10.51428,10.50393,10.51490,10.62024,10.63265,10.47424,10.55791,10.27318,10.22011,9.95366,9.88590,9.68547,9.66749,9.54559,9.46237,9.45499,9.58078,9.61652,9.75754,9.83811,10.02435,10.30290,10.32863,10.46488,10.73736,11.00118,11.40261,11.65373,11.54138,11.35125,11.14618,11.09810,11.00223,11.12289,11.48248,11.23372,11.27100,11.30308,11.19738,10.96672,10.82838,10.47417,10.15349,9.86504,9.62010,11.99761,11.40195,10.77036,10.03160,9.52353,9.08472,9.80380,11.03676
2014,Nelson Bay 33_11kV,16NOV2013,MW,13.15363,12.40360,11.76441,12.12575,11.44764,10.34283,9.77510,9.06117,9.71162,9.00241,8.28374,7.87964,7.58382,7.40006,7.46073,8.15998,8.23891,7.67162,7.11282,7.07851,7.28937,7.51625,7.50419,7.63548,7.71023,8.13219,8.09996,8.51632,9.05286,9.57985,9.98743,10.47991,11.40147,11.80708,12.11623,12.11829,12.59024,12.66266,12.46730,12.51148,12.39376,12.33372,12.25694,12.29294,12.22197,11.89480,11.75706,11.76064,11.70562,11.73890,12.14841,12.69276,12.35570,11.64466,11.35408,11.47457,11.57905,11.47108,11.08704,10.35462,9.87903,9.92058,10.07088,10.33256,10.82444,10.75412,10.67157,10.41213,10.67151,10.69399,10.99835,11.28557,11.81059,11.79028,11.81659,11.46285,11.55463,11.89864,11.53200,11.57608,11.41504,11.06533,10.98834,10.93813,10.70012,10.55006,11.73088,11.15010,10.41366,9.56139,10.20049,9.50365,10.41534,9.95213,8.96927,9.64827
2014,Nelson Bay 33_11kV,17NOV2013,MW,11.42059,9.83987,9.34988,10.55497,9.34323,8.18242,7.82982,7.40265,7.75068,7.25741,6.93227,6.82834,6.91133,6.83154,6.66528,6.53058,6.68350,6.61250,6.63505,6.58622,6.86408,7.21634,7.49008,7.32985,7.32457,7.41886,7.89641,8.28440,8.92347,9.28654,9.98358,10.38464,11.02380,11.75115,12.17797,12.41669,12.76423,13.05376,12.93982,12.97296,12.81224,12.80208,12.89235,12.72220,12.66616,12.53870,12.45380,12.31127,12.02481,11.97355,12.04695,12.13351,12.04077,11.84784,11.80264,11.42498,11.49868,11.41678,11.41609,11.59244,11.64666,11.50689,11.50699,11.78548,11.93110,12.05370,11.96824,11.76747,12.11967,12.58232,13.03018,12.83083,12.99012,12.87425,13.02161,12.85970,12.85781,13.32640,12.80906,12.53587,12.30312,11.88372,11.73974,11.50290,11.18414,10.78229,12.14746,11.41190,10.65481,9.86957,10.29024,9.38048,9.85953,9.53402,8.65315,9.39589
2014,Nelson Bay 33_11kV,18NOV2013,MW,10.87852,9.88228,9.40832,10.43858,9.45441,8.44646,8.30137,8.25170,7.65902,7.35330,7.21485,6.99419,6.73367,6.72201,6.79199,6.70728,6.89066,6.90870,6.98987,7.04326,7.25679,7.45033,7.55490,8.01875,8.66377,9.52436,10.09628,10.36669,10.68527,11.17124,11.63676,12.37761,12.20700,12.06270,12.25864,12.33311,12.50337,12.13607,12.05850,11.77648,11.94974,12.03220,11.67010,11.53971,10.63165,10.37769,10.24470,10.29566,10.26620,9.90063,9.75710,9.68892,9.77894,9.78840,9.82635,9.76685,9.62801,9.43817,9.23217,9.36273,9.47131,9.53735,9.03435,8.90151,9.38252,9.56210,9.85241,10.54434,10.98814,11.42301,11.55905,11.68689,11.81016,12.09622,12.10369,11.80610,11.60191,12.00755,11.75369,11.61735,11.39189,11.17853,10.95826,10.69573,10.34282,9.83374,9.50161,9.15875,11.54573,10.97290,10.36478,9.59158,9.10573,8.63673,9.37563,10.74672
2014,Nelson Bay 33_11kV,19NOV2013,MW,13.34125,12.45680,11.85169,12.20201,11.51290,10.57922,10.40886,10.74798,9.63747,8.79289,8.20039,7.72270,7.39059,7.20938,6.99803,6.80789,6.83904,6.71989,6.67874,6.82458,7.15699,7.30520,7.52395,8.04291,8.72319,9.01588,9.69708,9.45450,9.87885,10.18786,10.55045,10.69307,10.83065,10.94938,10.68945,10.95352,11.02068,10.91474,11.01804,10.48676,9.88981,10.45527,10.50045,10.09511,9.92415,9.72444,9.60720,9.48222,9.31895,9.33748,9.42805,9.66890,9.82417,9.87087,10.04872,10.03141,10.17885,9.88809,9.52197,8.91647,8.88380,8.95369,8.87339,9.05866,9.25651,9.32331,9.66970,9.89471,10.29155,10.65516,10.81861,10.85078,10.80295,10.99430,11.07183,11.06395,11.10066,11.52004,11.22336,11.35750,11.22582,10.83287,10.81768,10.50285,10.02710,9.71091,9.55171,9.32292,11.62000,11.05374,10.10418,9.50205,9.00824,8.51497,9.33003,10.60723
2014,Nelson Bay 33_11kV,20NOV2013,MW,12.98654,12.04662,11.25214,11.74635,11.17998,10.31278,10.25379,10.47137,9.60387,8.74845,8.05170,7.67035,7.28171,6.92430,6.83012,6.67244,6.61378,6.61288,6.67021,6.75638,7.13194,7.28587,7.42602,7.91447,8.35855,8.98545,9.72437,9.58020,10.18876,10.41092,10.55261,10.95818,10.88252,10.77826,10.69378,10.59105,10.67169,10.78608,10.83626,10.62026,10.42310,10.13316,9.85254,9.97477,10.09490,9.86441,9.63345,9.76007,9.98658,9.84969,9.61490,9.66471,9.82193,9.74808,9.44581,9.36313,9.59638,9.62772,9.64316,9.64855,9.60802,9.68096,9.57784,9.70787,10.01618,10.15929,10.21552,10.37973,10.58760,10.93128,11.18991,11.13646,11.16958,11.30805,11.48946,11.45898,11.30295,11.50173,11.36733,11.28404,11.19037,11.04432,10.90768,10.71646,10.45125,9.96535,9.61846,9.48036,11.78127,11.11071,10.50667,9.68797,9.17704,8.56191,9.32117,10.65605
2014,Nelson Bay 33_11kV,21NOV2013,MW,13.05262,12.26709,11.35447,11.82147,11.16200,10.11983,9.97528,10.31170,9.32346,8.46369,7.97541,7.51339,7.30609,7.06566,6.77724,6.68814,6.82555,6.73927,6.69072,6.87940,7.16743,7.26840,7.51124,7.95346,8.57306,9.24816,9.81386,9.57433,9.79304,10.42990,10.83080,11.00886,10.87654,10.91869,11.04511,10.73309,10.66169,10.56205,10.46873,10.44627,10.22867,10.11175,10.05061,10.04690,9.93710,10.12647,10.01686,9.99307,10.09593,10.09833,10.04545,10.23169,10.72790,10.00939,9.88235,9.83646,9.79492,9.91487,9.84908,9.96210,9.94584,9.95334,10.15383,10.51783,10.52350,10.57295,10.78219,10.98370,11.37600,11.72559,11.81107,11.75662,11.65552,11.77774,11.93886,11.70909,11.65624,12.00512,11.89292,11.79126,11.48489,11.32372,11.01636,10.77217,10.37675,10.07560,9.87252,9.62596,11.89141,11.38202,10.53968,9.70940,9.13576,8.75424,9.52846,10.79724
2014,Nelson Bay 33_11kV,22NOV2013,MW,13.23511,12.22897,11.36478,11.96004,11.31095,10.11392,9.99163,10.30672,9.32953,8.46776,7.95135,7.69762,7.28163,7.06182,6.77394,6.76194,6.68069,6.83746,6.81974,7.11098,7.43391,7.50191,7.70616,8.07911,8.68803,9.07869,9.44425,9.54573,10.22286,10.63322,10.90097,11.01915,10.76887,10.82155,11.11276,11.23122,11.76473,12.05445,12.02764,11.81446,11.87161,11.80261,11.53452,11.47813,11.37717,11.35344,11.50908,11.44313,11.61031,11.55905,11.05289,10.48989,10.60441,10.30763,10.10679,10.12137,10.56590,10.82217,10.99103,10.99210,10.85375,10.87002,10.83616,10.98816,11.16902,11.27598,11.41836,11.55949,11.93273,12.32353,12.47377,12.43833,12.20817,12.02515,11.87686,11.62643,11.70503,12.04929,11.76624,11.74727,11.61991,11.36467,11.04199,10.78229,10.51809,10.31195,10.25482,9.95691,12.46038,11.82039,10.95019,10.25347,9.88517,9.24208,9.92889,11.22142
2014,Nelson Bay 33_11kV,23NOV2013,MW,13.62363,12.89336,11.96039,12.29482,11.67472,10.57922,9.97508,9.12293,9.80562,9.17231,8.45779,7.92308,7.39559,7.11060,7.00700,6.85245,6.96073,6.88357,6.89760,6.82389,7.06936,7.12748,7.17241,7.41301,7.64530,8.12856,8.49745,8.83150,9.34497,9.68269,10.30965,10.89573,11.52324,12.33871,12.91794,13.35531,14.16240,14.00495,14.20508,14.27220,14.26411,14.29095,14.18959,13.73822,12.41870,11.47909,11.44411,11.25614,11.50391,11.79739,11.79110,12.18682,12.33156,12.30095,12.17560,12.23140,12.17611,12.29651,12.33177,12.03996,12.05888,12.35715,12.37436,12.48709,12.78187,12.51056,11.85661,11.69602,11.17215,10.87408,11.03402,10.89039,11.01812,11.21513,10.55896,10.13037,10.20986,10.26561,10.13370,10.17426,10.52480,11.73392,11.40027,10.97705,10.63252,10.39172,11.82179,11.14111,10.23424,9.58650,10.20506,9.62445,10.21487,9.75080,9.00609,9.49431
2014,Nelson Bay 33_11kV,24NOV2013,MW,11.26547,9.67589,9.18237,10.32421,9.24352,8.23349,7.91337,7.50482,7.69759,7.23701,6.97497,6.80425,6.78638,6.75961,6.61298,6.58867,6.70054,6.64107,6.66307,6.72443,6.91322,6.90338,7.03286,7.29100,7.37950,7.73238,7.83223,8.21669,8.71853,9.17011,9.54419,10.07600,10.55823,11.23843,11.75475,12.18784,12.18303,12.21148,11.90470,12.04592,12.11955,11.90485,11.26237,10.96421,10.72967,10.82175,10.79270,10.83351,10.60569,10.44028,10.14943,10.51390,10.41833,10.27367,10.15771,10.00017,9.74163,9.73122,9.86436,9.93357,9.93518,10.09026,9.95519,9.98615,10.05544,10.19158,10.07857,9.67000,9.93212,10.24677,10.52716,10.44857,10.50119,10.75786,10.86862,10.74932,10.81474,11.01244,10.77075,10.69636,10.81924,10.68968,10.47176,10.17546,10.01492,9.65316,11.06509,10.45343,9.57133,9.02474,9.51928,8.82997,9.47519,9.12965,8.22049,8.95796
2014,Nelson Bay 33_11kV,25NOV2013,MW,10.42942,9.23185,8.84690,9.96990,8.83342,7.94842,7.82767,7.90516,7.27563,6.84941,6.66168,6.65231,6.62679,6.51196,6.53579,6.54022,6.78062,6.64244,6.57723,6.63720,6.97483,7.29245,7.49630,7.73903,8.36733,8.90888,9.27914,9.23341,9.62793,10.07721,10.31305,10.57684,10.76795,10.69979,10.96991,10.92267,10.74636,10.61000,10.59004,10.35506,10.49673,10.24460,10.07236,9.98297,9.98117,9.75314,9.83546,9.99377,9.94019,9.64560,9.89147,10.21736,10.18022,9.88957,10.15850,10.38798,10.38146,10.11526,9.87691,10.19494,10.53054,10.27807,9.88872,9.92576,9.91511,10.33538,10.83664,11.07641,11.32250,11.74112,11.74710,11.24209,11.05847,11.14187,11.04124,11.25659,11.40419,11.71412,11.37539,11.41560,11.40063,11.20962,10.90193,10.72172,10.40431,9.95706,9.73694,9.31524,11.79368,11.15734,10.50720,9.68163,8.92441,8.36506,9.24805,10.51864
2014,Nelson Bay 33_11kV,26NOV2013,MW,12.91471,12.09985,11.43600,11.95402,11.22376,10.04579,9.97927,10.32558,9.55271,8.56742,8.07991,7.70418,7.51233,7.23634,7.04581,6.88977,6.91225,6.93759,6.49059,6.69068,6.99996,7.22639,7.58350,8.13842,8.50819,9.02036,9.66227,9.38236,10.14272,10.63508,10.97826,11.25508,11.40677,11.17030,11.18221,11.01632,10.99942,10.53406,10.24354,10.01250,10.47793,10.63686,10.32310,10.42597,10.18826,9.89691,10.28063,10.20483,10.42876,10.17978,9.82154,9.36124,9.49943,9.41151,9.45568,9.07698,9.09871,9.54556,9.41133,8.99567,9.07824,9.34343,9.81306,9.67831,9.53808,9.25394,9.43831,9.70912,9.98420,10.40522,10.64681,10.60559,10.73143,10.89061,10.95949,10.73474,10.85097,11.15084,10.95369,11.04798,11.08842,10.95467,10.87377,10.57264,10.19878,9.80949,9.66506,9.28216,11.76271,11.25299,10.62737,9.83369,9.22946,8.66870,9.54253,10.66476
2014,Nelson Bay 33_11kV,27NOV2013,MW,13.10799,12.27485,11.53346,11.99007,11.38929,10.33253,10.18717,10.53841,9.59201,8.67252,8.06313,7.45994,7.30547,7.04282,6.90785,6.70441,6.71045,6.65618,6.66673,6.76535,7.08865,7.23377,7.50513,7.93470,8.59503,9.20297,9.77361,9.47188,9.85659,10.24091,10.60265,10.84131,10.97195,10.44693,10.45124,10.43027,10.52980,10.48730,10.41079,10.26504,9.99980,9.82735,9.52533,9.30261,9.27606,9.33197,9.40033,9.37182,9.38105,9.33071,9.38949,9.39303,9.33236,9.18278,8.92394,8.91116,8.85192,8.94525,9.00907,9.07429,9.06734,9.25220,9.33872,9.25627,9.58996,9.67961,9.88719,10.02049,10.36884,10.66246,10.64442,10.75931,10.81551,10.98507,11.13008,11.02040,10.91851,11.34091,11.23985,11.15169,11.16883,11.05001,10.76753,10.50595,10.23741,9.83794,9.58225,9.27737,11.63593,11.11976,10.25142,9.38897,8.98090,8.47302,9.17048,10.53082
2014,Nelson Bay 33_11kV,28NOV2013,MW,12.92286,12.00691,11.13965,11.60515,10.98173,10.18970,9.95190,10.22076,9.30245,8.53618,7.89749,7.50333,7.23757,6.99701,6.82957,6.69687,6.76412,6.72782,6.56476,6.71544,7.13523,7.27454,7.58106,8.00475,8.45100,9.17126,9.66015,9.60108,9.76209,10.04164,10.35814,10.44166,10.44893,10.53616,10.59147,10.46055,10.54251,10.24334,10.12226,10.43708,9.97944,9.97846,9.80441,9.91059,9.91012,9.93405,10.02778,10.05338,10.08405,9.95512,9.92784,9.82438,9.96458,10.21572,10.06638,10.01720,10.03401,10.20964,10.27172,10.26212,10.25134,10.30531,10.44174,10.73085,10.80266,11.03358,11.26394,11.56803,11.83087,11.70247,11.86416,11.97837,12.04971,11.95797,11.89049,11.81185,11.78963,12.04112,12.03246,11.84151,11.74057,11.56139,11.37550,11.13229,10.58264,10.18126,10.04056,9.78032,12.16453,11.28448,10.63093,9.89457,9.54490,8.84995,9.47403,10.71065
2014,Nelson Bay 33_11kV,29NOV2013,MW,13.00145,11.94622,11.23141,11.67044,11.05977,10.12713,9.99966,10.03527,9.05771,8.40419,7.74193,7.25234,7.05312,6.93568,6.79235,6.71726,6.88128,6.98552,6.85884,6.86866,7.27460,7.44784,7.82128,8.20848,8.82189,9.47934,9.90458,9.58062,10.10120,10.46048,10.99125,11.48839,11.57536,11.81183,11.99865,11.92877,12.07985,12.18986,12.11325,12.12778,12.17400,12.14593,12.07029,12.09075,11.79995,11.39049,11.15600,11.12136,11.09944,10.95448,10.61718,10.68328,10.68610,10.63611,10.36771,10.41210,10.30333,10.33575,10.31359,10.15501,9.80462,9.94606,10.67044,11.13163,11.31491,11.28252,11.28670,11.45048,11.48679,11.80764,11.98806,11.66698,11.64915,11.76611,11.95643,11.70985,11.69014,12.23942,11.90178,11.92504,11.89401,11.66985,11.35741,11.29437,10.89284,10.42962,10.11223,9.97769,12.19234,11.50392,10.74463,9.85170,9.51280,8.98737,9.83993,11.12319
2014,Nelson Bay 33_11kV,30NOV2013,MW,13.25637,12.70434,11.81128,12.23251,11.60912,10.54857,9.88472,9.15875,9.69814,9.08608,8.33454,7.82148,7.37239,7.02227,6.89060,6.77680,6.77415,6.62149,6.57149,6.64325,7.04780,7.26155,7.00544,7.03314,7.37715,7.67402,8.06253,8.85664,9.68340,9.99999,10.20397,10.61802,11.16726,11.57253,12.18331,12.83445,13.27930,13.37206,13.38862,12.95710,12.43606,12.26265,12.23028,12.39273,12.10043,11.51449,11.18310,11.39765,11.57967,11.65722,11.22956,10.96156,10.91143,10.33368,9.81998,9.66141,9.92581,9.92370,9.94172,10.24525,10.17629,10.31978,10.30034,10.61594,10.06035,10.12308,10.37608,10.54999,10.83892,10.51288,10.48104,10.77219,11.23246,11.20031,11.21795,11.06392,11.08174,11.31796,11.20637,11.07164,11.07068,10.98730,10.95842,10.75959,10.54808,10.25370,11.78071,10.89586,10.08128,9.52531,10.07060,9.32301,10.10815,9.67859,8.87262,9.54685
2014,Nelson Bay 33_11kV,01DEC2013,MW,11.14330,9.60871,9.03739,10.14400,8.98786,7.90124,7.62217,7.22564,7.62013,7.23036,6.86379,6.73367,6.66586,6.66644,6.60412,6.61916,6.66968,6.60001,6.50901,6.62876,6.75546,6.88330,6.90858,6.92849,7.25403,7.48287,7.71245,8.09766,8.49263,8.96390,9.51051,10.12553,11.00701,11.81650,12.24297,12.57707,12.48097,12.48342,11.90908,11.81864,12.06194,11.78455,11.37541,11.03970,10.89806,10.63651,10.68576,10.92860,10.81795,10.58811,10.29373,10.21359,10.22099,10.13885,10.01455,9.80142,9.70323,9.55118,9.25345,9.38070,9.43110,9.57087,9.61122,9.60815,9.64514,9.60823,9.37001,9.29362,9.59330,9.77576,9.85948,10.10022,10.34689,10.34420,10.51027,10.48404,10.59307,10.99727,10.72346,10.62719,10.72304,10.63688,10.40611,10.12768,9.87127,9.55525,11.08594,10.19584,9.54590,8.85461,9.41862,8.83065,9.34945,9.09037,8.21912,9.06292
2014,Nelson Bay 33_11kV,02DEC2013,MW,10.54077,9.43583,8.87650,9.96590,8.87948,7.98889,7.95430,7.92484,7.42622,6.93216,6.61564,6.62515,6.52037,6.52809,6.44268,6.52647,6.66288,6.63679,6.56927,6.69795,7.09102,7.30203,7.49019,7.97890,8.43446,8.85868,9.45882,9.32721,9.58811,10.11951,10.32880,10.65872,10.58874,10.79501,10.93728,11.02258,10.49228,10.28847,10.11194,10.09742,9.96276,9.70185,9.62128,9.53241,9.50987,9.46856,9.62266,9.62385,9.56647,9.74029,9.58955,9.49196,9.39411,9.28365,9.28334,9.15564,9.03926,9.00000,9.24427,9.06992,9.76328,9.63511,9.20499,9.30400,9.48929,9.68256,9.71599,10.02831,10.44927,10.76418,10.82140,11.01760,11.13077,11.04745,11.18530,11.16832,11.05684,11.38705,10.98435,11.02803,11.10601,10.96046,10.92639,10.74710,10.28003,9.95214,9.73930,9.48381,11.77997,11.07006,10.40428,9.61520,9.16281,8.58136,9.31310,10.52067
2014,Nelson Bay 33_11kV,03DEC2013,MW,12.83256,12.05735,11.19829,11.66511,11.10319,10.34929,10.19352,10.43355,9.57282,8.84466,8.02317,7.74566,7.50922,7.26890,7.02102,6.89379,6.85417,6.80433,6.84589,6.92007,7.14437,7.30219,7.44344,7.96872,8.56239,8.86734,9.31152,9.17355,9.44531,9.90078,10.12613,10.40465,10.58019,10.68112,10.54298,10.71181,10.44483,10.44925,10.31564,10.17835,10.02879,9.86526,9.76342,9.79123,9.77820,9.76799,9.55646,9.65182,9.50854,9.46612,9.47101,9.48877,9.41436,9.51940,9.51646,9.42473,9.51115,9.64268,9.56848,9.53925,9.51836,9.58558,9.71125,9.82478,9.92825,9.98733,10.16330,10.49928,10.95243,11.37640,11.28726,11.51008,11.53257,11.56749,11.54743,11.53082,11.41216,11.63813,11.31624,11.28911,11.43461,11.44865,11.17399,10.86195,10.37525,10.15073,9.96858,9.87376,12.22359,11.46103,10.62072,9.77729,9.16814,8.57447,9.36992,10.61483
2014,Nelson Bay 33_11kV,04DEC2013,MW,12.86581,12.01439,11.06156,11.67537,11.00239,10.14868,9.91992,10.08945,9.33973,8.54429,7.88692,7.56407,7.30326,7.15067,6.91592,6.94756,6.99838,6.84715,6.83061,7.03227,7.44306,7.60281,7.78866,8.01573,8.49262,9.21775,9.64482,9.56986,9.86419,10.30763,10.59334,10.95881,10.86468,10.70458,10.62502,10.65104,10.57702,10.39031,10.27878,10.12922,10.23320,10.19694,10.08764,10.09820,10.35367,10.53438,10.40870,10.52379,10.53707,10.63390,10.67701,10.81577,10.81795,10.75248,11.03341,11.36080,11.32557,11.55088,11.35155,11.22726,10.92925,11.19272,11.31238,11.42854,11.78711,12.00725,11.93723,11.82611,11.93260,12.40716,12.44921,12.40988,12.36594,12.40050,12.36934,12.02692,12.00976,12.28054,11.89248,11.86115,11.98817,11.76680,11.46414,11.21808,10.91634,10.52908,10.14369,9.94418,12.37783,11.68358,10.95201,9.89110,9.34362,8.82785,9.61671,10.96189
2014,Nelson Bay 33_11kV,05DEC2013,MW,13.24534,12.28504,11.46253,11.98968,11.26746,10.02619,9.88373,10.09796,9.17707,8.47381,7.85184,7.47334,7.30396,7.05835,7.04372,7.00267,7.00297,6.86546,6.86014,7.03731,7.30062,7.46429,7.84875,8.33230,8.80112,9.31232,9.78262,9.85491,10.50590,10.87606,11.37710,11.65337,11.45255,11.73465,11.66973,11.64318,12.19622,12.32594,12.47373,12.35745,12.33740,12.21285,11.86417,11.25341,11.76615,11.84902,11.40316,10.66308,9.97471,9.90484,10.01337,10.10249,10.07647,9.96673,9.84168,9.86391,9.90921,9.85954,9.96012,10.03422,10.16131,9.99707,10.00217,10.10069,10.28754,10.68878,10.64079,10.95403,10.75974,10.88439,11.13491,11.23577,10.78915,10.91584,10.98266,11.10300,11.14432,11.38082,11.02161,11.14009,11.10851,11.09824,10.93716,10.66947,10.37130,10.05372,9.57206,9.56838,11.86503,11.18566,10.31259,9.69214,9.22376,8.55573,9.50559,10.93163
2014,Nelson Bay 33_11kV,06DEC2013,MW,13.18890,12.27784,11.56323,12.00179,11.35530,10.33287,9.89803,10.19395,9.34470,8.39583,7.79514,7.44136,7.11456,6.95005,6.86296,6.71686,6.77269,6.78301,6.73027,6.89214,7.36942,7.55841,7.82354,8.27637,8.73473,9.24142,9.67823,9.55203,9.80339,10.39852,10.48981,11.02104,10.90828,10.96692,10.68414,10.67702,10.53458,10.60524,10.19257,9.94668,9.73805,9.50018,9.25088,9.37868,9.27096,9.06184,9.05361,8.96093,8.95209,8.95225,8.77764,9.02611,8.84118,8.70994,8.40656,8.40058,8.46676,8.37219,8.50625,8.71956,8.66102,8.67124,8.88179,9.08141,9.25342,9.47262,9.71984,9.82557,10.11914,10.38895,10.44369,10.50830,10.60761,10.69383,10.88111,10.94205,11.00934,11.27606,11.18545,10.98268,11.21457,11.37523,11.31373,11.14949,10.95313,10.51470,10.12566,9.94778,12.18591,11.49406,10.84824,9.99226,9.43931,9.04497,9.82994,11.11913
2014,Nelson Bay 33_11kV,07DEC2013,MW,13.25214,12.56105,11.82938,12.29241,11.67923,10.43764,9.83446,9.15877,9.89508,9.38513,8.67226,8.06778,7.72564,7.34476,7.11317,7.10268,7.09160,6.74699,6.83330,6.88520,6.92906,7.11552,7.19295,7.41639,7.68947,7.99341,8.36928,8.63581,9.14219,9.49942,10.08115,10.54050,11.11599,11.31211,11.46256,11.84266,11.95419,11.83989,11.66024,11.54623,11.21402,10.96909,10.76279,10.87168,10.85233,10.52987,10.32493,10.16525,10.06531,10.01286,9.99644,10.21772,10.28799,10.17440,10.24751,10.32691,10.05129,10.02971,10.16927,10.10076,10.30454,10.28426,10.39464,10.37968,10.67162,10.77219,10.88936,10.87436,10.90298,10.95103,10.77695,10.94428,11.12043,11.09961,11.31447,11.09571,11.04314,11.34897,11.00589,10.97281,10.89450,10.94641,11.00472,10.72848,10.47517,10.14478,11.64849,10.83519,10.01046,9.46573,10.08893,9.59136,10.33382,9.90129,8.96095,9.46596
