year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Killarney 33_11kV,07NOV2013,MW,4.23538,3.92673,4.25253,4.45830,5.48714,5.26422,4.86983,4.56118,4.30397,4.09821,3.87529,3.68667,3.58379,3.41231,3.24084,3.12081,3.15510,3.12081,3.12081,3.13796,3.22369,3.27513,3.41231,3.73811,4.08106,4.40686,4.81839,5.17849,5.12704,5.34996,5.45284,5.40140,5.19563,5.00701,5.02416,5.02416,4.93842,4.90413,4.68121,4.52689,4.61262,4.54404,4.44115,4.45830,4.44115,4.47545,4.42400,4.45830,4.49259,4.50974,4.49259,4.49259,4.50974,4.47545,4.52689,4.62977,4.59548,4.71551,4.73266,4.73266,4.74980,4.76695,4.97272,5.09275,5.02416,5.10990,5.21278,5.38425,5.38425,5.60717,5.76149,5.74435,5.81294,5.89867,5.93297,6.01870,6.00156,6.12159,6.27591,6.29306,6.25877,6.46453,6.84177,6.31021,5.96726,5.72720,5.53858,5.36711,6.03585,6.48168,6.44739,6.19018,6.41309,5.62432,5.21278,4.74980
2014,Killarney 33_11kV,08NOV2013,MW,4.37256,4.04676,4.37256,4.56118,5.59002,5.31566,4.92128,4.57833,4.35541,4.08106,3.89244,3.72096,3.56664,3.37802,3.30943,3.25799,3.08651,3.10366,3.25799,3.22369,3.29228,3.27513,3.51520,3.66952,3.97817,4.28683,4.66407,5.09275,5.12704,5.26422,5.36711,5.55573,5.33281,5.26422,5.02416,4.83554,4.80124,4.83554,4.86983,4.98987,4.98987,5.05845,4.97272,4.98987,5.17849,5.17849,5.22993,5.43570,5.64146,5.71005,5.76149,5.88152,6.03585,6.00156,5.93297,5.98441,5.79579,5.89867,5.96726,5.88152,5.65861,5.72720,5.91582,5.93297,5.93297,6.13873,6.17303,6.22447,6.07015,6.37880,6.39594,6.36165,6.31021,6.27591,6.20732,6.22447,6.13873,6.19018,6.36165,6.41309,6.46453,6.84177,7.23616,6.73889,6.39594,6.00156,5.86438,5.53858,6.34450,6.80748,6.70460,6.51598,6.70460,5.86438,5.45284,4.95557
2014,Killarney 33_11kV,09NOV2013,MW,4.61262,4.28683,4.62977,4.81839,5.88152,5.53858,5.12704,4.71551,4.59548,4.20109,3.92673,3.78955,3.63523,3.48090,3.48090,3.32658,3.25799,3.27513,3.25799,3.20655,3.29228,3.34372,3.37802,3.39517,3.48090,3.58379,3.85814,4.09821,4.16679,4.44115,4.68121,4.92128,4.98987,5.16134,5.12704,5.07560,5.17849,5.26422,5.10990,5.24707,5.40140,5.36711,5.45284,5.46999,5.48714,5.46999,5.55573,5.69290,6.03585,6.00156,6.03585,5.98441,5.88152,5.81294,5.71005,5.62432,5.57287,5.60717,5.65861,5.59002,5.48714,5.62432,5.62432,5.72720,5.81294,5.77864,5.81294,5.84723,5.71005,5.69290,5.79579,5.84723,5.74435,5.76149,5.81294,5.96726,5.95011,5.88152,5.86438,5.88152,5.74435,5.89867,6.29306,5.84723,5.62432,5.38425,5.19563,5.02416,5.76149,6.22447,6.20732,5.98441,6.29306,5.55573,5.19563,4.76695
2014,Killarney 33_11kV,10NOV2013,MW,4.35541,4.09821,4.45830,4.64692,5.69290,5.46999,5.00701,4.68121,4.49259,4.13250,3.97817,3.72096,3.49805,3.32658,3.24084,3.20655,3.15510,3.06937,3.12081,3.05222,3.06937,3.06937,3.17225,3.15510,3.30943,3.41231,3.48090,3.60093,3.80670,3.90959,4.11535,4.42400,4.49259,4.45830,4.74980,4.88698,5.16134,5.22993,5.33281,5.17849,4.95557,5.16134,5.14419,5.29852,5.36711,5.41855,5.21278,5.14419,5.04131,5.26422,5.34996,5.14419,5.00701,4.95557,4.93842,4.92128,4.97272,4.81839,4.71551,4.69836,4.59548,4.59548,4.62977,4.68121,4.83554,5.05845,5.38425,5.48714,5.57287,5.71005,5.88152,6.12159,6.12159,6.12159,6.15588,6.20732,6.10444,6.07015,6.17303,6.13873,6.08729,6.29306,6.75604,6.27591,5.96726,5.72720,5.57287,5.29852,5.95011,6.41309,6.36165,6.13873,6.49883,5.79579,5.36711,4.80124
2014,Killarney 33_11kV,11NOV2013,MW,4.44115,4.13250,4.47545,4.76695,5.71005,5.52143,5.12704,4.73266,4.69836,4.38971,4.14965,3.82385,3.58379,3.49805,3.32658,3.29228,3.20655,3.24084,3.22369,2.96648,3.03507,3.17225,3.25799,3.53234,3.90959,4.25253,4.78410,5.29852,5.34996,5.67576,5.98441,6.00156,5.83008,5.81294,5.74435,5.67576,5.64146,5.48714,5.28137,5.41855,5.45284,5.36711,5.41855,5.33281,5.22993,5.33281,5.41855,5.38425,5.10990,5.19563,5.05845,5.00701,5.05845,5.09275,4.98987,4.90413,4.92128,4.92128,4.88698,4.86983,4.76695,4.80124,4.98987,5.17849,5.29852,5.46999,5.65861,5.84723,5.89867,6.17303,6.58456,6.73889,6.72174,6.84177,6.84177,6.91036,6.70460,6.79033,6.85892,6.73889,6.67030,6.80748,7.33905,6.77318,6.39594,5.95011,5.72720,5.50428,6.19018,6.61886,6.46453,6.24162,6.60171,5.84723,5.48714,4.95557
2014,Killarney 33_11kV,12NOV2013,MW,4.52689,4.14965,4.61262,4.73266,5.74435,5.46999,5.10990,4.78410,4.61262,4.37256,4.14965,3.87529,3.70382,3.51520,3.37802,3.25799,3.18940,3.18940,3.22369,3.17225,3.24084,3.30943,3.44661,3.60093,4.01247,4.35541,4.74980,5.21278,5.40140,5.67576,5.74435,5.67576,5.64146,5.74435,5.74435,5.60717,5.59002,5.55573,5.57287,5.65861,5.57287,5.48714,5.43570,5.26422,5.17849,5.14419,5.05845,5.04131,5.00701,4.95557,4.80124,4.86983,4.92128,4.64692,4.40686,4.45830,4.44115,4.47545,4.64692,4.54404,4.44115,4.45830,4.38971,4.59548,4.71551,4.68121,4.90413,4.92128,4.83554,5.04131,5.29852,5.46999,5.34996,5.55573,5.65861,5.84723,5.81294,5.74435,5.83008,6.03585,6.03585,6.29306,6.77318,6.25877,5.95011,5.69290,5.59002,5.31566,6.00156,6.49883,6.37880,6.10444,6.46453,5.72720,5.33281,4.76695
2014,Killarney 33_11kV,13NOV2013,MW,4.20109,3.94388,4.33827,4.61262,5.71005,5.46999,5.00701,4.76695,4.64692,4.30397,3.97817,3.82385,3.58379,3.49805,3.30943,3.22369,3.13796,3.15510,3.20655,2.96648,3.06937,3.08651,3.15510,3.48090,3.90959,4.23538,4.59548,5.07560,5.10990,5.33281,5.64146,5.60717,5.34996,5.24707,4.93842,4.80124,4.74980,4.74980,4.69836,4.61262,4.54404,4.44115,4.47545,4.37256,4.44115,4.44115,4.30397,4.32112,4.33827,4.33827,4.37256,4.33827,4.33827,4.32112,4.33827,4.21824,4.30397,4.28683,4.25253,4.38971,4.23538,4.16679,4.30397,4.57833,4.57833,4.62977,4.80124,4.85269,4.93842,5.28137,5.48714,5.55573,5.43570,5.55573,5.71005,5.72720,5.57287,5.60717,5.81294,5.93297,5.98441,6.19018,6.68745,6.22447,6.00156,5.71005,5.55573,5.34996,6.03585,6.39594,6.29306,6.08729,6.34450,5.60717,5.21278,4.78410
2014,Killarney 33_11kV,14NOV2013,MW,4.33827,4.02962,4.35541,4.54404,5.53858,5.36711,5.00701,4.66407,4.38971,4.11535,3.90959,3.77241,3.58379,3.34372,3.29228,3.27513,3.18940,3.18940,3.12081,3.17225,3.17225,3.30943,3.37802,3.68667,3.97817,4.35541,4.69836,5.04131,4.81839,5.22993,5.24707,5.14419,4.92128,4.81839,4.71551,4.69836,4.62977,4.64692,4.61262,4.56118,4.49259,4.44115,4.30397,4.25253,4.28683,4.23538,4.25253,4.26968,4.35541,4.38971,4.38971,4.30397,4.26968,4.23538,4.16679,4.16679,4.14965,4.13250,4.21824,4.20109,4.20109,4.14965,4.32112,4.32112,4.42400,4.56118,4.66407,4.74980,4.74980,4.88698,5.00701,5.19563,5.26422,5.33281,5.40140,5.45284,5.40140,5.50428,5.59002,5.76149,5.79579,6.12159,6.49883,5.98441,5.84723,5.59002,5.43570,5.31566,6.00156,6.34450,6.24162,5.98441,6.25877,5.57287,5.17849,4.71551
2014,Killarney 33_11kV,15NOV2013,MW,4.26968,3.99532,4.37256,4.57833,5.52143,5.38425,4.97272,4.54404,4.33827,4.02962,3.94388,3.61808,3.41231,3.32658,3.29228,3.25799,3.13796,3.10366,3.15510,3.20655,3.25799,3.32658,3.46376,3.58379,3.70382,4.08106,4.44115,4.78410,4.81839,4.97272,5.16134,5.40140,5.22993,5.00701,4.92128,4.83554,4.80124,4.85269,4.86983,4.93842,4.76695,4.76695,4.74980,4.85269,4.88698,4.93842,4.83554,4.78410,4.78410,4.38971,4.61262,4.68121,4.76695,4.68121,4.40686,4.38971,4.47545,4.11535,4.11535,4.13250,4.09821,4.33827,4.66407,4.64692,4.71551,4.76695,4.93842,5.04131,5.10990,5.17849,5.19563,5.40140,5.43570,5.48714,5.50428,5.74435,5.81294,5.77864,5.72720,5.79579,5.76149,5.96726,6.39594,5.81294,5.55573,5.36711,5.28137,5.14419,4.14965,4.42400,4.40686,4.32112,5.04131,5.84723,5.53858,4.97272
2014,Killarney 33_11kV,16NOV2013,MW,4.57833,4.23538,4.56118,4.76695,5.72720,5.52143,5.14419,4.73266,4.45830,4.09821,3.73811,3.54949,3.42946,3.27513,3.29228,3.17225,3.06937,3.05222,3.05222,3.01793,2.96648,3.01793,3.08651,3.22369,3.32658,3.39517,3.58379,3.94388,4.02962,4.33827,4.71551,4.83554,4.61262,4.81839,4.88698,5.07560,5.34996,5.38425,5.45284,5.48714,5.38425,5.24707,5.26422,5.09275,5.00701,4.97272,4.83554,4.74980,4.66407,4.73266,4.71551,4.83554,4.59548,4.50974,4.57833,4.62977,4.54404,4.45830,4.90413,4.95557,4.62977,4.59548,4.68121,4.56118,4.80124,5.02416,5.12704,5.34996,5.26422,5.64146,5.93297,6.08729,5.95011,6.27591,6.13873,6.01870,5.91582,5.88152,5.79579,5.76149,5.57287,5.79579,6.27591,5.93297,5.60717,5.46999,5.31566,5.17849,6.00156,6.46453,6.41309,6.27591,6.72174,5.93297,5.55573,5.04131
2014,Killarney 33_11kV,17NOV2013,MW,4.62977,4.38971,4.68121,4.85269,5.79579,5.59002,5.19563,4.88698,4.61262,4.37256,4.06391,3.90959,3.75526,3.60093,3.42946,3.30943,3.22369,3.17225,3.13796,2.93219,2.82930,2.86360,2.93219,2.94934,3.00078,3.17225,3.25799,3.44661,3.61808,3.84100,4.18394,4.38971,4.54404,4.69836,4.92128,5.36711,5.55573,5.64146,5.86438,5.91582,5.96726,5.98441,5.93297,5.89867,5.86438,5.76149,5.79579,5.88152,5.91582,5.83008,5.89867,5.79579,5.64146,5.57287,5.59002,5.57287,5.50428,5.41855,5.41855,5.57287,5.59002,5.59002,5.64146,5.72720,5.96726,6.10444,6.25877,6.55027,6.49883,6.65315,6.96181,7.08184,7.09898,7.30475,7.37334,7.25331,7.15043,7.04754,7.04754,6.92751,6.80748,7.04754,7.45908,6.89322,6.51598,6.20732,5.98441,5.69290,6.29306,6.67030,6.60171,6.34450,6.63601,6.00156,5.65861,5.05845
2014,Killarney 33_11kV,18NOV2013,MW,4.61262,4.26968,4.49259,4.68121,5.76149,5.53858,5.26422,4.88698,4.68121,4.45830,4.26968,4.02962,3.80670,3.68667,3.49805,3.41231,3.36087,3.22369,3.27513,3.13796,3.06937,3.15510,3.29228,3.63523,4.01247,4.47545,5.00701,5.41855,5.45284,5.91582,6.19018,6.20732,5.89867,5.84723,5.67576,5.57287,5.48714,5.55573,5.53858,5.53858,5.50428,5.60717,5.60717,5.64146,5.69290,5.72720,5.64146,5.62432,5.64146,5.43570,5.45284,5.62432,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.62432,5.28137,5.28137,5.36711,5.53858,5.43570,5.52143,5.69290,5.91582,5.95011,6.27591,6.65315,6.97895,6.96181,7.16757,7.28760,7.39049,7.16757,6.96181,6.84177,6.73889,6.63601,6.87607,7.33905,6.91036,6.55027,6.12159,5.88152,5.62432,6.22447,6.67030,6.55027,6.31021,6.73889,6.07015,5.48714,4.93842
2014,Killarney 33_11kV,19NOV2013,MW,4.52689,4.16679,4.50974,4.80124,5.86438,5.62432,5.26422,4.90413,4.74980,4.49259,4.18394,3.92673,3.72096,3.49805,3.46376,3.30943,3.29228,3.18940,3.15510,3.24084,3.15510,3.17225,3.32658,3.61808,3.89244,4.35541,4.85269,5.34996,5.34996,5.65861,5.76149,5.69290,5.41855,5.29852,5.26422,5.19563,5.16134,5.16134,5.16134,5.16134,5.16134,5.16134,5.04131,4.76695,4.61262,4.52689,4.54404,4.45830,4.45830,4.44115,4.49259,4.57833,4.62977,4.54404,4.50974,4.26968,4.33827,4.11535,4.14965,4.16679,4.09821,4.09821,4.26968,4.33827,4.45830,4.57833,4.71551,4.73266,4.74980,4.95557,5.17849,5.31566,5.29852,5.50428,5.60717,5.57287,5.64146,5.65861,5.65861,5.79579,5.93297,6.29306,6.73889,6.22447,6.00156,5.60717,5.50428,5.26422,6.01870,6.44739,6.37880,6.13873,6.43024,5.69290,5.22993,4.69836
2014,Killarney 33_11kV,20NOV2013,MW,4.35541,4.08106,4.37256,4.62977,5.69290,5.31566,4.93842,4.71551,4.59548,4.21824,4.04676,3.72096,3.61808,3.56664,3.39517,3.37802,3.20655,3.08651,3.12081,3.22369,3.34372,3.42946,3.53234,3.96103,4.09821,4.32112,4.78410,4.97272,4.97272,5.29852,5.40140,5.46999,5.10990,5.02416,4.85269,4.74980,4.68121,4.76695,4.66407,4.57833,4.45830,4.44115,4.47545,4.47545,4.50974,4.47545,4.38971,4.37256,4.40686,4.37256,4.47545,4.35541,4.28683,4.37256,4.35541,4.35541,4.32112,4.33827,4.28683,4.35541,4.33827,4.40686,4.52689,4.57833,4.73266,4.78410,4.86983,5.02416,5.09275,5.21278,5.45284,5.59002,5.50428,5.59002,5.55573,5.62432,5.72720,5.69290,5.83008,6.03585,6.01870,6.24162,6.73889,6.25877,5.96726,5.71005,5.59002,5.41855,6.03585,6.51598,6.46453,6.20732,6.43024,5.65861,5.38425,4.83554
2014,Killarney 33_11kV,21NOV2013,MW,4.33827,3.99532,4.33827,4.61262,5.64146,5.36711,5.04131,4.61262,4.42400,4.13250,3.87529,3.63523,3.51520,3.39517,3.29228,3.22369,3.13796,3.13796,3.18940,3.06937,3.01793,3.13796,3.24084,3.44661,3.78955,4.18394,4.56118,5.02416,5.07560,5.22993,5.28137,5.33281,5.26422,5.07560,4.97272,5.02416,4.92128,4.90413,5.04131,5.07560,4.97272,4.90413,4.81839,4.83554,4.76695,4.62977,4.61262,4.57833,4.56118,4.52689,4.42400,4.40686,4.47545,4.47545,4.38971,4.32112,4.32112,4.35541,4.52689,4.88698,4.62977,4.50974,4.44115,4.66407,4.59548,4.74980,4.98987,5.02416,4.98987,5.21278,5.40140,5.53858,5.62432,5.86438,5.84723,5.89867,5.96726,6.15588,6.31021,6.29306,6.20732,6.36165,6.77318,6.19018,5.95011,5.72720,5.65861,5.36711,6.12159,6.53312,6.44739,6.22447,6.43024,5.62432,5.31566,4.78410
2014,Killarney 33_11kV,22NOV2013,MW,4.28683,3.94388,4.28683,4.66407,5.72720,5.45284,5.07560,4.71551,4.38971,4.04676,3.73811,3.60093,3.42946,3.37802,3.29228,3.15510,3.10366,3.22369,3.32658,3.20655,3.24084,3.32658,3.53234,3.68667,3.82385,4.25253,4.57833,5.07560,5.04131,5.14419,5.69290,6.00156,5.67576,5.33281,5.26422,5.19563,5.22993,5.12704,4.97272,4.93842,5.09275,5.12704,4.97272,4.95557,4.88698,4.81839,4.57833,4.61262,4.81839,4.85269,4.69836,4.54404,4.37256,4.49259,4.26968,4.54404,4.68121,4.80124,4.85269,4.88698,4.78410,4.92128,5.10990,5.28137,5.29852,5.40140,5.50428,5.69290,5.83008,6.10444,6.36165,6.51598,6.48168,6.51598,6.41309,6.29306,5.93297,5.74435,5.88152,5.79579,5.79579,6.00156,6.36165,5.96726,5.64146,5.33281,5.26422,5.07560,5.79579,6.24162,6.24162,6.03585,6.27591,5.57287,5.22993,4.69836
2014,Killarney 33_11kV,23NOV2013,MW,4.37256,4.06391,4.42400,4.69836,5.74435,5.48714,5.00701,4.62977,4.42400,4.18394,3.90959,3.60093,3.46376,3.34372,3.36087,3.22369,3.18940,3.15510,3.12081,3.20655,3.17225,3.25799,3.05222,3.06937,3.20655,3.30943,3.53234,3.68667,3.78955,4.04676,4.33827,4.59548,4.76695,4.76695,4.90413,4.93842,5.16134,5.28137,5.16134,5.24707,5.33281,5.36711,5.38425,5.45284,5.52143,5.59002,5.46999,5.45284,5.74435,6.00156,6.05300,6.08729,5.89867,5.50428,4.97272,4.92128,4.93842,4.90413,4.62977,4.52689,4.59548,4.54404,4.61262,4.73266,4.95557,5.04131,5.21278,5.22993,4.97272,5.05845,5.26422,5.40140,5.31566,5.40140,5.43570,5.48714,5.40140,5.29852,5.34996,5.43570,5.46999,5.74435,6.31021,5.79579,5.53858,5.38425,5.21278,5.05845,5.84723,6.31021,6.24162,6.07015,6.49883,5.89867,5.48714,4.97272
2014,Killarney 33_11kV,24NOV2013,MW,4.61262,4.25253,4.62977,4.78410,5.81294,5.59002,5.21278,4.74980,4.54404,4.25253,3.94388,3.72096,3.60093,3.42946,3.32658,3.25799,3.25799,3.10366,3.15510,3.05222,2.82930,2.89789,2.98363,3.01793,3.00078,3.13796,3.24084,3.42946,3.61808,3.77241,3.99532,4.20109,4.32112,4.40686,4.64692,4.88698,4.83554,4.88698,4.86983,4.92128,5.02416,4.95557,4.74980,4.85269,4.78410,4.73266,4.88698,4.76695,4.88698,4.88698,4.64692,4.59548,4.68121,4.56118,4.45830,4.37256,4.33827,4.30397,4.21824,4.23538,4.25253,4.26968,4.47545,4.50974,4.59548,4.61262,4.66407,4.76695,4.88698,5.04131,5.22993,5.48714,5.31566,5.34996,5.38425,5.50428,5.48714,5.50428,5.65861,5.74435,5.93297,6.24162,6.58456,6.12159,5.88152,5.64146,5.40140,5.10990,5.86438,6.31021,6.22447,6.00156,6.36165,5.65861,5.26422,4.71551
2014,Killarney 33_11kV,25NOV2013,MW,4.23538,3.96103,4.21824,4.50974,5.59002,5.40140,5.02416,4.59548,4.42400,4.18394,3.92673,3.75526,3.54949,3.34372,3.25799,3.24084,3.12081,3.12081,3.13796,3.20655,3.22369,3.27513,3.53234,3.73811,4.01247,4.32112,4.69836,5.00701,5.14419,5.45284,5.33281,5.19563,4.95557,4.97272,4.74980,4.64692,4.69836,4.68121,4.76695,4.71551,4.68121,4.90413,4.78410,4.81839,4.68121,4.69836,5.09275,4.95557,4.78410,4.69836,4.44115,4.61262,4.80124,4.85269,4.83554,4.59548,4.23538,4.21824,4.32112,4.38971,4.40686,4.30397,4.49259,4.49259,4.66407,4.92128,5.12704,5.21278,5.24707,5.52143,5.93297,5.96726,5.89867,5.96726,5.96726,5.98441,5.95011,5.86438,5.91582,5.95011,6.03585,6.36165,6.87607,6.37880,6.05300,5.65861,5.48714,5.24707,5.91582,6.31021,6.17303,5.95011,6.31021,5.69290,5.24707,4.74980
2014,Killarney 33_11kV,26NOV2013,MW,4.23538,3.96103,4.30397,4.50974,5.60717,5.40140,5.04131,4.61262,4.40686,4.23538,3.84100,3.66952,3.54949,3.39517,3.29228,3.20655,3.12081,3.17225,3.22369,3.06937,3.06937,3.17225,3.36087,3.51520,3.94388,4.23538,4.69836,5.09275,5.17849,5.46999,5.71005,5.69290,5.36711,5.26422,5.21278,5.09275,4.98987,4.97272,4.83554,4.74980,4.78410,4.68121,4.74980,4.66407,4.40686,4.28683,4.38971,4.28683,4.26968,4.32112,4.40686,4.21824,4.30397,4.21824,4.26968,4.37256,4.28683,4.20109,4.16679,3.99532,3.96103,3.94388,4.11535,4.20109,4.16679,4.37256,4.56118,4.62977,4.61262,4.76695,5.05845,5.17849,5.14419,5.31566,5.43570,5.46999,5.33281,5.41855,5.62432,5.74435,5.77864,6.03585,6.46453,6.08729,5.83008,5.53858,5.40140,5.16134,5.93297,6.34450,6.36165,6.00156,6.39594,5.72720,5.29852,4.73266
2014,Killarney 33_11kV,27NOV2013,MW,4.25253,3.90959,4.21824,4.50974,5.53858,5.28137,4.93842,4.59548,4.40686,4.13250,3.82385,3.61808,3.42946,3.27513,3.22369,3.15510,3.08651,3.06937,3.18940,3.15510,2.94934,3.06937,3.30943,3.60093,3.85814,4.30397,4.71551,4.92128,4.93842,5.26422,5.28137,5.41855,5.07560,4.88698,4.81839,4.76695,4.59548,4.50974,4.40686,4.44115,4.38971,4.35541,4.30397,4.26968,4.23538,4.14965,4.18394,4.06391,4.11535,4.08106,4.13250,4.13250,4.02962,4.06391,3.94388,3.96103,4.01247,3.97817,3.96103,3.92673,3.96103,3.94388,4.02962,4.09821,4.28683,4.40686,4.56118,4.69836,4.66407,4.90413,5.14419,5.28137,5.19563,5.33281,5.36711,5.38425,5.43570,5.34996,5.40140,5.53858,5.67576,6.01870,6.49883,6.13873,5.86438,5.59002,5.41855,5.26422,5.91582,6.32735,6.27591,6.03585,6.19018,5.53858,5.16134,4.76695
2014,Killarney 33_11kV,28NOV2013,MW,4.30397,3.94388,4.21824,4.49259,5.45284,5.16134,4.85269,4.44115,4.20109,4.02962,3.80670,3.58379,3.36087,3.29228,3.17225,3.10366,3.08651,3.08651,3.08651,3.12081,3.25799,3.32658,3.46376,3.68667,3.99532,4.38971,4.69836,5.04131,5.14419,5.21278,5.17849,5.17849,4.95557,4.85269,4.85269,4.64692,4.73266,4.61262,4.54404,4.57833,4.57833,4.49259,4.44115,4.42400,4.33827,4.38971,4.40686,4.49259,4.50974,4.45830,4.47545,4.50974,4.45830,4.61262,4.59548,4.47545,4.54404,4.64692,4.64692,4.66407,4.78410,4.66407,4.95557,4.92128,5.02416,5.09275,5.14419,5.12704,5.14419,5.33281,5.53858,5.64146,5.60717,5.65861,5.76149,5.76149,5.65861,5.62432,5.59002,5.91582,6.00156,6.27591,6.84177,6.44739,6.22447,6.00156,5.84723,5.60717,6.31021,6.68745,6.56742,6.24162,6.58456,5.77864,5.34996,4.76695
2014,Killarney 33_11kV,29NOV2013,MW,4.38971,4.11535,4.44115,4.74980,5.79579,5.43570,4.97272,4.57833,4.32112,4.09821,3.84100,3.65238,3.49805,3.39517,3.32658,3.29228,3.22369,3.18940,3.22369,3.22369,3.30943,3.46376,3.29228,3.60093,3.75526,4.20109,4.59548,4.78410,4.86983,5.10990,5.34996,5.40140,5.41855,5.41855,5.36711,5.17849,5.14419,5.22993,5.19563,5.09275,5.04131,5.00701,4.93842,4.81839,4.93842,5.04131,4.90413,4.81839,4.92128,5.00701,5.04131,4.95557,4.97272,4.98987,4.92128,4.93842,4.76695,4.81839,4.85269,4.83554,4.80124,4.73266,4.76695,4.90413,4.97272,5.09275,5.36711,5.53858,5.40140,5.31566,5.33281,5.38425,5.34996,5.45284,5.48714,5.43570,5.46999,5.34996,5.21278,5.26422,5.33281,5.65861,6.08729,5.71005,5.53858,5.40140,5.14419,4.97272,5.77864,6.27591,6.32735,6.15588,6.46453,5.76149,5.31566,4.85269
2014,Killarney 33_11kV,30NOV2013,MW,4.40686,4.18394,4.54404,4.73266,5.71005,5.45284,5.04131,4.69836,4.44115,4.14965,3.82385,3.58379,3.49805,3.27513,3.27513,3.17225,3.18940,3.01793,3.08651,3.18940,3.06937,2.96648,2.98363,3.08651,3.17225,3.30943,3.48090,3.56664,3.75526,4.18394,4.42400,4.74980,4.71551,4.86983,4.92128,5.05845,5.07560,5.16134,5.33281,5.38425,5.16134,5.38425,5.14419,4.93842,5.12704,5.24707,5.36711,5.26422,5.14419,4.88698,4.73266,4.86983,4.95557,4.74980,4.62977,4.68121,4.61262,4.26968,4.42400,4.20109,4.28683,4.23538,4.21824,4.25253,4.28683,4.44115,4.61262,4.73266,4.66407,4.80124,4.92128,5.12704,4.95557,4.98987,5.00701,5.12704,5.09275,5.04131,5.14419,5.14419,5.26422,5.60717,6.24162,5.81294,5.55573,5.36711,5.19563,4.98987,5.77864,6.22447,6.25877,6.01870,6.34450,5.76149,5.40140,4.95557
2014,Killarney 33_11kV,01DEC2013,MW,4.66407,4.26968,4.59548,4.85269,5.86438,5.60717,5.22993,4.86983,4.73266,4.40686,4.04676,3.77241,3.54949,3.51520,3.41231,3.27513,3.22369,3.18940,3.24084,3.18940,3.17225,3.22369,3.27513,3.29228,3.29228,3.42946,3.46376,3.44661,3.46376,3.72096,3.97817,4.13250,4.23538,4.38971,4.62977,4.85269,5.10990,5.33281,5.16134,5.02416,5.00701,5.02416,5.14419,4.92128,4.86983,4.88698,4.83554,4.74980,4.88698,4.86983,4.92128,4.81839,4.66407,4.73266,4.68121,4.44115,4.28683,4.18394,4.18394,4.21824,4.20109,4.14965,4.25253,4.28683,4.33827,4.35541,4.49259,4.73266,4.76695,4.81839,4.90413,5.09275,5.10990,5.21278,5.28137,5.34996,5.31566,5.24707,5.33281,5.50428,5.65861,6.12159,6.58456,6.10444,5.93297,5.62432,5.38425,5.14419,5.96726,6.32735,6.15588,5.96726,6.31021,5.60717,5.22993,4.76695
2014,Killarney 33_11kV,02DEC2013,MW,4.28683,4.02962,4.38971,4.62977,5.62432,5.36711,5.05845,4.78410,4.54404,4.28683,3.96103,3.77241,3.60093,3.48090,3.41231,3.25799,3.17225,3.12081,3.12081,3.18940,3.34372,3.32658,3.48090,3.70382,3.82385,4.25253,4.69836,4.90413,4.90413,4.97272,5.14419,5.19563,4.81839,4.74980,4.71551,4.69836,4.62977,4.74980,4.68121,4.59548,4.57833,4.62977,4.52689,4.45830,4.38971,4.26968,4.30397,4.26968,4.30397,4.33827,4.30397,4.25253,4.50974,4.40686,4.25253,4.11535,4.09821,4.21824,4.08106,4.08106,4.09821,4.14965,4.21824,4.25253,4.44115,4.59548,4.69836,4.86983,4.83554,5.10990,5.28137,5.48714,5.55573,5.60717,5.55573,5.59002,5.55573,5.41855,5.31566,5.45284,5.60717,6.08729,6.53312,6.07015,5.84723,5.53858,5.38425,5.21278,5.93297,6.31021,6.27591,6.05300,6.31021,5.60717,5.17849,4.71551
