year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Turramurra 33_11kV,11NOV2013,MW,13.09375,13.04103,12.75659,13.10469,13.56143,12.78402,12.05272,11.39584,11.12925,10.52399,9.92300,9.44486,9.17856,8.89088,8.87193,8.57502,8.53584,8.54858,8.39483,8.45078,8.57657,8.96103,9.28973,9.78848,10.91319,11.99827,13.15734,13.48490,13.90576,14.52049,14.87456,15.00020,14.74319,14.73672,14.65404,14.66991,14.82425,14.78318,14.78314,14.94795,14.90022,15.07123,14.87092,14.67925,14.37866,14.40097,14.31103,14.28721,14.30948,14.26074,14.06992,14.01014,13.91070,13.79086,13.86295,13.77360,13.58747,13.50532,13.51051,13.39794,13.26433,13.30412,13.61309,13.83153,14.00907,14.31533,14.47029,14.69144,14.90688,15.31644,16.00901,16.65178,16.88643,17.20132,17.32214,17.41459,17.21165,16.97820,17.13157,16.97477,16.74997,16.49620,16.04648,15.55466,15.05599,14.54657,13.99753,13.60863,13.97884,14.69151,14.58310,13.84917,13.15638,13.60252,13.66569,13.00674
2014,Turramurra 33_11kV,12NOV2013,MW,13.48475,13.47338,13.10213,13.38337,13.76579,12.90150,12.11052,11.31765,11.02663,10.42005,9.91572,9.64787,9.25534,8.92526,8.78694,8.60959,8.37542,8.35643,8.41416,8.46642,8.65588,8.88856,9.26381,9.84774,10.84975,12.09735,13.01908,13.20789,13.60682,14.03833,14.11941,14.49378,14.61915,14.88092,15.00582,14.99918,15.00720,14.95830,15.01690,15.00724,14.96311,14.97817,14.98103,14.79791,14.15729,14.07370,13.97998,13.96602,13.86322,13.55286,13.67421,13.75848,13.30520,12.92484,12.91428,12.72997,12.81343,12.98852,12.93545,12.78627,12.59266,12.48869,12.47981,12.97305,13.28067,13.23203,13.27103,13.21526,13.33976,13.50086,13.87652,14.38084,14.43656,14.73096,14.94074,15.25499,15.26168,15.22516,15.46365,15.58883,15.55224,15.30148,15.06756,14.76959,14.31182,14.03570,13.62882,13.36235,13.93087,14.67239,14.52508,13.82301,13.15182,13.57749,13.59265,13.00879
2014,Turramurra 33_11kV,13NOV2013,MW,13.33405,13.25991,12.94904,13.26054,13.55451,12.69019,12.01587,11.15226,10.87641,10.32974,9.70779,9.42501,9.16334,8.89773,8.66866,8.61580,8.39408,8.32440,8.36101,8.34250,8.62612,8.91675,9.29571,9.86842,10.84321,11.99095,12.81229,13.13598,13.30085,13.75694,14.08115,13.84676,13.64282,13.76490,13.74520,13.76385,13.83970,13.82283,13.83036,13.76927,13.70856,13.59336,13.48838,13.40220,13.30125,13.32233,13.43403,13.49143,13.39128,13.28382,13.13782,13.02961,13.07741,13.05964,13.15161,13.24914,13.25111,13.38624,13.34122,13.43086,13.39409,13.34905,13.54222,13.63927,13.81364,13.97352,14.01863,14.03100,13.97882,14.07799,14.40872,14.67371,14.60106,14.80863,14.94979,14.83912,14.81385,14.95084,15.25065,15.29775,15.47993,15.33926,15.00111,14.67381,14.29635,13.91420,13.55252,13.25166,13.97658,14.55205,14.32649,13.60384,12.93682,13.14494,13.26193,12.79269
2014,Turramurra 33_11kV,14NOV2013,MW,13.09450,12.95191,12.57059,12.88879,13.26088,12.45317,11.70936,11.05437,10.65850,10.10490,9.59613,9.28347,9.00566,8.88360,8.55736,8.47818,8.34259,8.32639,8.23831,8.24875,8.52130,8.92119,9.14459,9.65003,10.43496,11.81211,12.75509,12.78037,13.04083,13.40152,13.75619,13.99350,13.60653,13.54032,13.62377,13.49549,13.70914,13.59033,13.65315,13.56220,13.55412,13.51976,13.52837,13.46688,13.33844,13.33208,13.27051,13.41609,13.43464,13.35948,13.38377,13.14135,13.06842,13.15629,13.17973,13.26657,13.24106,13.35903,13.34749,13.20468,13.22088,13.25648,13.37148,13.26527,13.48564,13.38908,13.62410,13.66640,13.61179,13.64883,13.76820,13.92817,14.01740,14.23466,14.32740,14.40219,14.32415,14.40764,14.90705,15.05434,15.07775,14.97218,14.77849,14.43246,14.19625,13.82307,13.55017,13.24047,13.79674,14.45911,14.34621,13.61782,12.82091,13.18805,13.33566,12.62578
2014,Turramurra 33_11kV,15NOV2013,MW,12.91982,12.72508,12.50129,12.80551,13.10406,12.23883,11.46684,10.63472,10.49808,9.93399,9.54086,9.28426,9.01819,8.75628,8.49817,8.42902,8.30225,8.33012,8.35651,8.35631,8.61719,8.86613,9.11896,9.76800,10.53724,11.52624,12.61853,12.58206,13.07665,13.47415,13.66616,13.60950,13.63199,13.67060,13.66549,13.84717,14.05125,14.01415,14.07724,14.04015,13.93186,13.61359,13.73312,13.88142,14.15236,13.99265,13.95589,13.72747,13.56246,13.74277,13.68086,13.59097,13.35260,13.13145,12.90242,12.87891,12.47383,12.40480,12.44676,12.62420,12.53513,12.58812,12.66442,12.69159,12.85689,12.93660,13.04127,12.97868,12.77231,12.80460,13.09097,13.60389,14.02417,14.27855,14.39373,14.81742,15.02165,14.89307,14.93565,14.93199,14.77342,14.57396,14.12712,13.98960,13.47772,13.16126,12.90859,12.60328,13.39938,14.23501,13.98892,13.58980,12.93613,13.36584,13.59642,12.95006
2014,Turramurra 33_11kV,16NOV2013,MW,13.21637,13.17563,13.02032,13.18142,13.34874,12.44644,11.57260,10.87427,10.48711,9.86939,9.34644,9.13495,8.89430,8.64647,8.49963,8.28896,8.19974,8.18511,8.21524,8.31726,8.46533,8.57727,8.43842,8.66863,9.00481,9.31969,9.74909,9.92663,10.40580,10.95044,11.37876,11.85400,11.86597,12.29643,12.62704,13.13724,13.46916,13.61476,13.76440,13.85444,13.87252,13.59676,13.34266,13.50492,13.43861,13.24909,13.12822,13.32024,13.29834,13.03315,12.76285,12.66292,12.64331,12.63739,12.57060,12.56940,12.54999,12.34194,12.29606,12.20743,11.92498,11.89017,11.96417,11.86757,12.03886,12.11263,12.49618,12.88172,12.89334,13.09927,13.44511,14.12443,14.72303,14.71547,14.91337,14.81950,14.69919,14.84815,14.87097,14.54333,14.13216,14.03105,13.99381,13.66205,13.32507,13.15233,12.96360,12.77420,13.53462,14.31657,14.33141,13.72682,13.29976,13.94136,14.06144,13.30709
2014,Turramurra 33_11kV,17NOV2013,MW,13.83492,13.75639,13.56023,13.77307,14.09544,13.29189,12.49121,11.62720,11.17818,10.54314,9.96007,9.55012,9.17379,8.92213,8.78481,8.64446,8.44518,8.31455,8.34768,8.27097,8.38984,8.42384,8.41311,8.59642,8.86675,9.12576,9.44044,9.33760,9.49305,9.83598,10.27460,10.91231,11.32946,11.84196,12.35298,12.73508,13.49521,13.78111,13.73409,14.10389,14.53461,14.52979,14.72332,14.68718,14.63926,14.58658,14.71437,14.71890,14.72296,14.56636,14.36822,14.34712,14.16911,14.09594,14.15201,13.99995,13.91644,13.98655,13.88675,13.67609,13.88741,14.26921,14.24646,14.48520,14.66734,14.81235,15.00365,15.41847,15.68472,16.02901,16.68395,16.97553,17.23054,17.54664,18.05130,18.10096,17.64705,17.61801,17.64629,17.47957,17.29949,16.93126,16.40399,15.87874,15.32857,14.64437,14.15640,13.82210,14.28791,14.94863,14.75123,13.99277,13.29198,13.72624,13.84198,13.23544
2014,Turramurra 33_11kV,18NOV2013,MW,13.74767,13.82160,13.54431,13.98459,14.26801,13.48407,12.79957,12.03393,11.63419,11.12048,10.62349,10.09253,9.62264,9.32093,9.06688,8.96651,8.75231,8.67550,8.71122,8.78490,8.92312,9.21353,9.75444,10.22169,11.22114,12.33068,13.60047,13.99058,14.66067,15.05352,15.38173,15.63126,15.30914,15.55258,15.51144,15.34364,15.55671,15.25654,15.17401,15.32490,15.19983,15.28025,15.34101,15.41720,15.44753,15.41454,15.50756,15.43024,15.54892,15.54771,15.29279,15.12395,15.22148,15.40364,15.44390,15.53786,15.40844,15.35577,15.30754,14.87361,14.71581,14.69018,14.58596,14.75944,14.73412,14.77692,15.03941,15.53104,15.86768,16.39146,16.98334,17.61382,17.55460,17.81978,18.55972,18.72698,18.56652,18.45048,18.22633,18.09357,17.73684,17.24419,16.84570,16.52247,16.00304,15.53272,14.86917,14.21833,14.94684,15.40155,15.17273,14.23787,13.55961,13.85062,13.95012,13.09773
2014,Turramurra 33_11kV,19NOV2013,MW,13.61558,13.55986,13.31071,13.73126,14.01886,13.19592,12.51731,11.59392,11.17769,10.77844,10.18039,9.77203,9.36257,9.14351,8.89363,8.72329,8.54200,8.45405,8.48604,8.64086,8.99624,9.17138,9.44224,9.88513,11.02271,12.28053,13.41640,13.68591,13.86633,14.14057,14.12748,14.25571,14.05491,14.14986,14.07219,14.12709,14.20726,14.11561,14.02169,13.96356,14.05067,13.93129,13.65011,13.72390,13.61152,13.62899,13.46475,13.19523,13.32298,13.15733,13.04056,12.79816,12.60074,12.44914,12.54811,12.67461,12.66617,12.46071,12.37964,12.47577,12.42151,12.48549,12.64853,12.65245,12.82243,13.02542,13.33816,13.48420,13.40066,13.49067,13.84662,14.17487,14.40025,14.47485,14.65697,14.84629,14.74465,14.75556,15.10237,15.24172,15.31671,15.19066,14.94075,14.57346,14.29811,13.91424,13.52151,13.29041,13.84993,14.46288,14.20106,13.40773,12.81807,13.39875,13.48636,12.77781
2014,Turramurra 33_11kV,20NOV2013,MW,13.10498,12.98073,12.71213,13.15274,13.34986,12.50121,11.88453,11.07520,10.75238,10.27565,9.80177,9.37239,9.11507,8.92021,8.57225,8.51913,8.36978,8.19535,8.29299,8.38229,8.54359,8.88180,9.27263,9.69697,10.58476,11.66037,12.71535,13.00437,13.36041,13.40584,13.43921,13.51753,13.31589,13.50693,13.35772,13.43483,13.54026,13.69201,13.64200,13.60907,13.37262,13.27727,13.33516,13.29458,13.23624,13.38174,13.54588,13.69584,13.61871,13.45890,13.49404,13.51675,13.57190,13.46660,13.57027,13.63105,13.67940,13.97075,13.88064,13.81063,13.47323,13.52011,13.74299,13.95099,14.04468,14.12358,14.14904,14.33877,14.54002,14.52682,14.59391,14.80837,14.73385,15.04827,15.23884,15.43074,15.44465,15.43455,15.44023,15.65777,15.95326,15.46326,15.10719,14.84825,14.55843,14.35976,13.91024,13.54594,14.12046,14.87011,14.56009,13.89428,13.30962,13.53259,13.49262,12.87415
2014,Turramurra 33_11kV,21NOV2013,MW,13.20565,13.13565,12.90254,13.20361,13.53820,12.67053,11.99877,11.31747,10.82650,10.22151,9.68662,9.39318,9.00304,8.87960,8.75358,8.61492,8.39934,8.38496,8.46177,8.52007,8.76009,9.03209,9.25589,9.81628,10.59368,11.52802,12.54389,12.70277,13.01802,13.43531,13.81018,13.87073,13.96051,13.92858,14.04561,14.04586,14.22631,14.47110,14.24763,14.17771,14.18405,13.99098,13.90053,14.12807,14.00735,13.91409,14.05724,14.03223,14.05617,13.94908,13.88681,13.92530,13.82702,13.81449,13.79775,13.92505,13.93717,13.91721,13.99715,13.92079,13.86506,13.57530,13.89428,13.84374,14.00797,14.20187,14.34201,14.36654,14.21397,14.23411,14.31917,14.42816,14.37050,14.61090,14.67904,15.03618,15.28169,15.79017,16.03160,15.99262,15.77514,15.60951,15.08589,14.73281,14.43883,14.17169,13.82704,13.48783,13.99807,14.70585,14.43525,13.85353,13.25690,13.55445,13.64433,12.94427
2014,Turramurra 33_11kV,22NOV2013,MW,13.16714,13.07273,12.68238,13.08629,13.27576,12.29939,11.73943,10.80448,10.55089,10.13969,9.73835,9.41065,9.09152,8.84102,8.67630,8.49640,8.48274,8.63849,8.46310,8.66129,8.87664,9.19471,9.43390,9.83413,10.71551,11.82335,12.99328,13.31061,13.46157,13.95081,14.52572,14.84312,14.35941,14.23534,14.25117,14.27028,14.73107,14.36991,14.37181,14.27557,14.46853,14.16990,14.12186,13.91003,14.13632,13.90601,13.84871,14.07316,14.10699,14.07645,13.50800,13.33173,13.12800,13.29510,13.26165,13.68136,13.47000,13.61461,13.59120,13.39140,13.35994,13.42054,13.77837,13.92334,13.85860,13.78508,14.04754,14.70730,14.90111,15.42272,15.82145,16.13906,15.76726,15.96986,15.99495,15.99477,15.38518,15.32283,15.24284,15.19964,14.94735,14.65242,14.42790,14.23841,13.89776,13.44500,13.07694,12.87428,13.64521,14.27355,14.19501,13.51919,12.64510,13.22868,13.55549,12.96521
2014,Turramurra 33_11kV,23NOV2013,MW,13.11757,12.82754,12.66215,13.06268,13.16678,12.34861,11.72147,10.91282,10.48669,10.00292,9.56661,9.32321,8.94661,8.77518,8.61177,8.43481,8.42681,8.33500,8.33818,8.27838,8.30587,8.48572,8.42679,8.68989,9.01216,9.25743,9.67992,9.78747,9.95973,10.76484,11.05494,11.62721,11.80977,12.22217,12.63602,12.90766,13.43050,13.51856,13.80904,13.90300,13.97977,13.69465,13.76185,13.83574,13.90488,13.94601,13.81198,14.08848,14.31545,14.21847,13.02859,12.81445,12.47205,11.86545,11.83983,11.99911,11.91693,11.61510,13.06373,13.05323,12.72800,12.64750,12.76027,12.90570,13.03832,13.11628,13.30476,13.32309,13.20256,13.22265,13.56863,13.75010,13.80542,13.97079,13.93297,13.83028,13.69417,13.65208,13.77453,13.76365,13.97610,13.74455,13.70528,13.45996,13.23166,13.01564,12.82202,12.57659,13.40897,14.28414,14.21691,13.57766,13.07407,13.60588,13.87806,13.39301
2014,Turramurra 33_11kV,24NOV2013,MW,13.78906,13.66173,13.25835,13.49713,13.72398,12.93478,12.32575,11.43699,11.02281,10.35278,9.82290,9.47984,9.25656,8.98521,8.81953,8.63974,8.41442,8.30501,8.27812,8.30444,8.34245,8.35800,8.38716,8.57578,8.74399,9.07346,9.25737,9.24178,9.47544,9.88934,10.31388,10.77859,11.16438,11.59688,11.88566,12.36767,12.55579,12.75522,12.72138,12.72034,12.73840,12.64067,12.52128,12.52843,12.44727,12.48427,12.46128,12.30732,12.34997,12.09030,12.18460,12.29543,12.40243,12.07972,11.91071,11.83851,11.60762,11.50507,11.75153,11.66306,11.58798,11.69462,11.85186,11.94048,11.95174,12.19535,12.36561,12.53743,12.54347,12.77117,13.09613,13.38602,13.68665,14.01096,14.08727,14.06381,14.12921,14.05882,14.28648,14.39491,14.33423,14.40766,14.26523,14.14476,13.73975,13.36333,12.90790,12.60788,13.30450,13.99851,13.84736,13.20035,12.43044,12.97407,13.20458,12.50137
2014,Turramurra 33_11kV,25NOV2013,MW,12.92297,12.92578,12.63452,12.86108,13.25171,12.45285,11.85498,11.18413,10.88552,10.36026,9.83673,9.45601,9.07184,8.83436,8.58719,8.43425,8.29174,8.22692,8.18701,8.42388,8.61805,8.82182,9.24995,9.68958,10.42894,11.38524,12.32763,12.45254,13.04647,13.35064,13.55406,13.56821,13.53388,13.66709,13.63745,13.62688,13.66639,13.78308,13.62767,13.69814,13.34040,13.24861,13.41712,13.28003,13.15230,13.64926,13.81456,13.66337,13.73551,13.39392,13.12211,13.52560,13.00574,12.65008,13.33303,13.01477,12.74254,12.79905,12.71603,12.54719,12.52715,12.60221,12.68441,12.75197,12.86731,12.99111,13.38870,13.53231,13.57621,13.96699,14.57861,14.77013,14.81312,14.92041,14.96764,14.99165,15.01756,14.83750,15.16517,15.19640,15.20702,15.22031,14.84458,14.45695,14.05478,13.67235,13.53131,12.92826,13.58343,14.22502,13.94134,13.39388,12.81148,13.26355,13.47077,12.83013
2014,Turramurra 33_11kV,26NOV2013,MW,13.15815,12.89068,12.58103,12.88089,13.07961,12.31240,11.60228,10.85002,10.48169,10.11141,9.66758,9.23064,8.98593,8.69407,8.50995,8.38488,8.32384,8.12317,8.18383,8.24047,8.45658,8.82805,9.21133,9.84245,10.71236,11.84340,12.88223,13.04914,13.48141,13.98109,14.12627,14.23949,13.77911,13.72173,13.68521,13.73941,13.47443,13.60239,13.73359,13.66390,13.51121,13.27785,13.24115,13.22615,12.90704,12.76587,12.75954,12.81775,12.70254,12.86125,12.75183,12.74926,12.34093,12.12168,12.23924,12.29274,12.27264,11.81016,11.76716,11.72847,11.84318,11.72947,11.74380,11.97271,12.19893,12.42767,12.58544,12.61714,12.56239,12.77724,13.04619,13.25783,13.56994,13.87869,14.08831,14.20900,14.29755,14.36931,14.44446,14.58262,14.83790,14.72012,14.42714,14.06807,13.80040,13.45541,13.26655,12.86102,13.63417,14.35262,14.23939,13.55632,12.94711,13.26762,13.41381,12.66039
2014,Turramurra 33_11kV,27NOV2013,MW,13.08156,13.10290,12.68477,13.08065,13.29244,12.46768,11.59996,10.86897,10.60172,10.11955,9.68121,9.27387,8.93658,8.57170,8.52766,8.38712,8.18326,8.22572,8.18836,8.22327,8.49685,8.81794,9.02278,9.67562,10.54515,11.64972,12.70681,12.78256,13.11958,13.53940,13.85633,13.83462,13.51821,13.51951,13.35224,13.24976,13.50199,13.36058,13.29596,13.17054,13.03911,13.05959,13.03361,12.93881,12.90402,12.91876,13.06201,13.02392,12.84354,12.83825,12.73915,12.75996,12.62477,12.45710,12.47195,12.50201,12.71163,12.58940,12.52042,12.46994,12.38303,12.55139,12.55058,12.70954,12.93540,13.00768,13.19208,13.32509,13.19164,13.27477,13.42144,13.67719,13.66390,14.15536,14.15264,14.31585,14.30980,14.39209,14.40440,14.46673,14.63495,14.56691,14.40570,14.30510,13.96361,13.56411,13.33960,12.99643,13.75972,14.36417,14.09755,13.27085,12.66104,13.13126,13.29547,12.59931
2014,Turramurra 33_11kV,28NOV2013,MW,12.96007,12.78203,12.47181,12.84000,13.15397,12.32307,11.50484,10.76530,10.60284,10.01311,9.58979,9.29131,8.91826,8.64899,8.54854,8.40384,8.38577,8.39768,8.31604,8.35853,8.62863,8.85041,9.24718,9.71325,10.40225,11.56727,12.52748,12.73909,12.99742,13.46942,13.63366,13.66844,13.75894,13.90625,13.78343,13.61553,13.74713,13.92768,13.64628,13.89153,13.67425,13.67921,13.73974,13.62783,13.75664,13.87253,13.99601,14.08356,14.19194,14.31716,14.16963,14.29416,14.43634,14.56175,14.78035,14.87324,15.04052,15.20221,15.28170,15.44994,15.38085,15.66181,15.89020,16.02965,16.35478,16.24250,16.24599,16.13120,16.10514,16.45311,16.68769,16.66023,16.49227,16.47439,16.56377,16.43082,16.09579,15.98726,16.38165,16.57686,16.73750,16.51740,16.24816,16.20254,16.06496,15.81134,15.39588,14.92635,15.50437,15.95113,15.70366,14.96394,13.99016,14.35175,14.52855,13.76826
2014,Turramurra 33_11kV,29NOV2013,MW,14.02088,13.80499,13.23385,13.55441,13.91005,12.97624,12.11658,11.45981,11.05276,10.53501,10.18501,9.85860,9.55784,9.29384,9.09700,9.01775,8.92182,8.84983,8.93187,9.05934,9.33117,9.55387,9.72451,10.15289,11.11975,12.19218,12.68058,12.92841,13.33486,13.77771,13.96971,14.30250,14.23145,14.42224,14.44248,14.43795,14.42041,14.46578,14.42163,14.45387,14.54448,14.37327,14.27278,14.05573,13.86942,14.14696,14.19663,14.06479,13.98087,14.06964,13.97736,13.76586,13.62477,13.46563,13.35584,13.19749,13.14703,13.15343,13.06519,12.91273,12.70671,12.66053,12.84772,12.97499,12.85827,13.15504,13.38955,13.33180,13.17894,13.03170,13.25134,13.43682,13.95230,14.14551,14.27152,14.46257,14.19306,14.43360,14.30510,14.29622,14.24330,14.30380,14.13360,13.81510,13.38475,13.15889,12.92138,12.50777,13.30243,14.10002,13.99754,13.43125,12.93649,13.39357,13.60056,12.80254
2014,Turramurra 33_11kV,30NOV2013,MW,13.23103,13.11038,12.71858,12.93994,13.23246,12.40243,11.59787,10.91101,10.47928,9.99954,9.47339,9.07863,8.87463,8.66438,8.50670,8.28822,8.24096,8.22799,8.20037,8.19985,8.19512,8.35279,8.40508,8.61656,8.84257,9.18862,9.54981,9.63834,10.07077,10.48702,11.07879,11.51712,11.75315,12.27640,12.41470,12.56460,12.87804,12.91635,13.13411,13.30982,13.41542,13.18301,13.07062,12.86312,12.76584,12.78335,12.78864,12.81502,12.79082,12.75019,12.54495,12.51415,12.54127,12.39778,12.35617,12.19977,11.99457,11.88563,12.01658,12.05263,11.99339,12.09728,12.05927,11.94745,11.87594,11.93913,11.96131,12.02748,12.07160,12.21833,12.65955,12.82366,12.82873,13.18398,13.24917,13.38782,13.39025,13.22937,13.30116,13.42272,13.49941,13.53530,13.43087,13.18092,12.97395,12.71591,12.54265,12.37019,13.15171,13.98140,13.99672,13.49317,12.90288,13.49855,13.82477,13.30930
2014,Turramurra 33_11kV,01DEC2013,MW,13.89209,13.73555,13.34549,13.66377,13.92024,12.98702,12.28113,11.57646,11.15887,10.62914,9.97915,9.53409,9.22152,8.99644,8.73000,8.66938,8.45968,8.26849,8.19718,8.24847,8.26422,8.30749,8.26383,8.39104,8.73949,9.01368,9.23112,9.26206,9.43723,9.78277,10.26886,10.85537,11.22364,11.34959,11.83223,12.32449,12.67832,12.74556,12.87559,12.77338,12.74662,12.72852,12.57558,12.58468,12.58835,12.49836,12.50790,12.44355,12.29933,12.48175,12.50053,12.60499,12.44666,12.24472,12.25302,12.07935,12.00134,11.81238,11.65970,11.37925,11.36009,11.44663,11.73676,11.81230,11.67047,11.86940,12.05120,12.21670,12.05736,12.37625,12.74056,13.04467,13.27030,13.45928,13.85005,13.83558,13.96540,13.83430,13.99386,14.18427,14.37444,14.41798,14.44954,14.16243,13.96324,13.60953,13.26393,12.85318,13.59939,14.18285,13.88248,13.24218,12.65376,13.24423,13.46139,12.64665
2014,Turramurra 33_11kV,02DEC2013,MW,13.10021,12.91933,12.73749,13.16225,13.53823,12.81720,12.07836,11.29547,11.07120,10.44348,9.79776,9.49873,9.14839,8.88391,8.64140,8.50385,8.30369,8.42500,8.29363,8.32816,8.45602,8.87678,9.08581,9.62553,10.59847,11.78059,12.68810,12.79598,12.98443,13.41480,13.68145,13.76324,13.34611,13.57023,13.46202,13.44253,13.65817,13.37268,13.33717,13.35485,13.22749,12.95966,13.03867,13.06880,13.08913,13.05549,13.01001,13.10434,12.98723,13.14164,12.95538,13.20935,12.71480,12.48724,12.85888,12.83310,12.92440,12.77608,12.67817,12.64773,12.60391,12.62308,12.90384,13.03480,13.19754,13.28639,13.31380,13.32784,13.36285,13.66041,13.89560,14.24778,14.44534,14.55383,14.76980,14.85237,14.70203,14.48146,14.52890,14.72688,14.99254,15.02829,14.72600,14.50374,14.18283,13.81884,13.55531,13.21704,13.80170,14.37614,14.13850,13.39787,12.70315,13.19572,13.24163,12.69332
2014,Turramurra 33_11kV,03DEC2013,MW,13.01668,12.89472,12.53692,12.90182,13.02849,12.25699,11.39976,10.80348,10.54709,9.94501,9.55674,9.22742,8.94989,8.73214,8.55302,8.43851,8.29774,8.24206,8.27115,8.25482,8.55269,8.89833,9.12762,9.68460,10.52220,11.71528,12.50865,12.61879,12.90812,13.40398,13.66528,13.80431,13.44872,13.54657,13.63644,13.56381,13.54096,13.59773,13.62772,13.58211,13.34060,13.34652,13.48370,13.34775,13.35670,13.23924,13.36085,13.37286,13.26409,13.29362,13.22360,13.34636,13.39555,13.16516,13.35883,13.34637,13.56001,13.52806,13.36814,13.39837,13.43364,13.40374,13.47783,13.81301,13.88384,14.05896,14.24005,14.31760,14.34457,14.30522,14.43468,14.72581,14.90856,15.09228,15.21489,15.08295,14.95573,14.84436,14.95667,14.89450,15.12853,15.06923,14.93178,14.77810,14.47535,13.99546,13.64154,13.28147,14.07728,14.74778,14.38830,13.69357,12.91191,13.29339,13.52806,12.79574
2014,Turramurra 33_11kV,04DEC2013,MW,13.14423,12.94098,12.60956,12.79539,13.09088,12.16728,11.34115,10.76761,10.50619,10.01732,9.50520,9.27350,8.90986,8.66601,8.48097,8.34714,8.24915,8.26142,8.14434,8.23105,8.56083,8.76988,9.12699,9.61003,10.18840,11.31163,12.26703,12.51471,12.71130,13.26591,13.48807,13.64887,13.67287,13.53025,13.48552,13.80630,13.85954,13.87087,13.98815,14.16591,14.18310,14.25254,14.67489,14.74229,14.72902,14.80921,14.78772,14.81886,14.94282,15.05491,15.02240,15.26647,15.22468,15.36515,15.53030,15.86497,16.11892,15.98184,16.28144,16.31965,16.23882,16.02858,16.70302,16.88811,17.08036,17.40653,17.76102,18.01726,18.15881,18.50609,18.71819,18.87220,18.81276,19.10378,18.99871,18.91178,18.88629,18.91286,18.94522,19.01820,19.25753,19.31155,18.88780,18.71091,18.28767,17.94926,17.27133,16.77891,17.20570,17.62998,17.02296,16.13177,15.35731,15.47927,15.30970,14.50903
2014,Turramurra 33_11kV,05DEC2013,MW,14.66426,14.57816,14.15961,14.34416,14.52419,13.39051,12.68095,11.90623,11.64194,10.98983,10.63505,10.24810,10.01236,9.62250,9.38003,9.23732,9.24435,9.11527,9.20396,9.30341,9.42071,9.62415,9.89440,10.30005,10.83904,11.55814,12.44524,12.89695,13.13432,13.63467,14.22976,14.43327,14.27566,14.49293,14.59468,14.82255,14.68390,14.72886,14.99052,14.78081,14.59539,14.51019,14.32517,14.26784,14.16960,14.19647,14.19001,13.96541,13.98947,13.80661,13.68817,13.66654,13.44339,13.33324,13.49124,13.68679,13.32655,13.09198,13.45163,12.95477,12.99074,12.68847,11.69439,11.48267,11.43927,11.40512,11.64563,11.67421,11.55538,11.67079,12.06956,12.37007,12.35107,12.50606,12.49478,12.66245,14.03365,13.69915,13.57552,13.58350,13.83401,13.96739,13.94036,13.54150,13.16627,13.03148,12.72085,12.27286,13.02237,13.66669,13.68816,13.20204,12.65598,12.87209,12.88821,12.13796
2014,Turramurra 33_11kV,06DEC2013,MW,12.42281,12.31041,12.03931,12.22015,12.41813,11.66011,10.82869,10.23159,10.01916,9.51456,9.06955,8.69925,8.45212,8.22890,8.89674,8.33196,8.25465,8.31404,8.22581,8.27240,8.59239,8.93735,9.17955,9.58674,10.21568,11.22520,12.25634,12.32691,12.56984,13.04618,13.56984,13.82184,13.70388,13.72553,13.48187,13.12262,13.13086,13.19977,13.11269,13.13017,13.11457,12.95238,12.94862,12.73672,12.68218,12.71850,12.66339,12.58101,12.54443,12.40335,12.41878,12.23248,12.27983,12.04987,12.09850,12.22452,11.85265,11.78123,11.79716,11.77194,11.73537,11.77003,11.88959,12.01620,11.97249,12.22231,12.24432,12.29586,12.20894,12.23632,12.35519,12.70489,12.89656,12.93235,13.11142,13.12161,12.99231,13.11021,13.25289,13.21466,13.64018,13.80752,13.81253,13.60820,13.30999,12.91835,12.64896,12.37738,13.42909,14.19192,13.88515,13.24552,12.81524,13.38306,13.39189,12.74215
