year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Denman 66_11kV,06NOV2013,MW,3.70905,3.55786,3.40756,3.27179,3.19602,3.12659,3.11790,3.05902,3.02217,2.92039,2.86773,2.84243,2.81357,2.85713,2.86314,2.81630,2.80324,2.74858,2.73425,2.77320,2.80809,2.89139,2.91629,2.96583,2.93749,3.03597,3.14491,3.10441,3.05652,3.17055,3.14169,3.21323,3.16962,3.17535,3.10346,3.01553,3.01686,3.02749,3.08553,3.03827,3.14278,3.22485,3.21911,3.23059,3.29870,3.24720,3.28669,3.33665,3.29235,3.25637,3.24827,3.25205,3.21749,3.28496,3.22390,3.15659,3.01927,2.99618,2.95528,2.87656,2.96252,3.05103,3.05746,2.91632,2.91863,3.00840,3.08355,3.19011,3.18131,3.09617,3.04663,3.04354,3.12634,3.20325,3.31089,3.33252,3.46860,3.43865,3.45006,3.43581,3.53023,3.68471,3.75751,3.82557,3.85371,3.94577,3.90696,3.82036,4.01215,3.89809,3.81013,3.70697,4.52530,4.46468,4.19328,3.96665
2014,Denman 66_11kV,07NOV2013,MW,3.98045,3.89727,3.83171,3.68983,3.54568,3.42370,3.40098,3.34443,3.22704,3.13385,3.11724,3.05570,2.96969,2.90417,2.96776,2.94933,2.88965,2.84555,2.83249,2.84939,2.87458,2.90274,2.92853,2.91282,2.95153,3.04032,3.06754,3.03270,3.11165,3.28392,3.25220,3.39170,3.46214,3.50415,3.42895,3.45702,3.37539,3.32677,3.28506,3.32356,3.20189,3.13760,3.12688,3.06065,3.14424,3.08587,3.27565,3.30781,3.31157,3.37202,3.38868,3.31979,3.27531,3.37716,3.33642,3.25755,3.09131,2.98789,2.99275,3.11073,3.15804,3.23195,3.26523,3.23985,3.37344,3.33965,3.38301,3.56492,3.62207,3.57444,3.54974,3.61657,3.62962,3.67872,3.87653,3.94687,4.01175,3.95643,3.87148,3.85731,3.91011,3.93205,3.94079,3.90978,3.94844,3.95633,3.91322,3.82008,4.02682,3.97674,3.78697,3.65881,4.44313,4.32818,4.05141,3.75902
2014,Denman 66_11kV,08NOV2013,MW,3.78928,3.62375,3.46569,3.38524,3.30355,3.14527,3.10730,3.07899,3.00486,2.94472,2.85583,2.82119,2.81529,2.79881,2.77825,2.76093,2.74981,2.67450,2.66075,2.68290,2.70735,2.73041,2.80228,2.84361,2.85595,2.90476,2.90196,2.95187,2.91696,3.03849,3.15967,3.30450,3.33570,3.27753,3.50764,3.51386,3.63634,3.65908,3.75652,3.67068,3.65607,3.68615,3.82367,3.84492,3.80034,3.87738,3.96601,4.12211,4.20162,4.23163,4.26179,4.21195,4.09414,4.03063,3.99465,4.08580,4.03036,4.12884,4.19533,4.15441,4.31588,4.37415,4.38821,4.49240,4.63630,4.77030,4.88017,4.88626,4.79795,4.70670,4.63452,4.71734,4.75191,4.80650,4.92382,4.94965,4.99349,4.92989,5.05407,5.13310,5.22634,5.29447,5.27495,5.20613,5.15734,5.02751,4.85885,4.68154,4.74344,4.58539,4.37583,4.25028,4.87083,4.68867,4.40405,4.13587
2014,Denman 66_11kV,09NOV2013,MW,4.12821,3.96827,3.82541,3.70154,3.74259,3.70224,3.61648,3.54909,3.44285,3.42737,3.39650,3.26834,3.24296,3.16602,3.19646,3.20275,3.09291,3.02580,3.01206,3.04774,3.04112,3.00838,2.94422,2.94648,2.94660,2.96702,3.01384,3.11574,3.24757,3.39696,3.58805,3.70231,3.74513,3.84397,3.79197,3.74434,3.65749,3.66650,3.68068,3.74552,3.76891,3.80405,3.83041,3.81970,3.85412,3.88724,3.93798,3.96749,4.04489,4.07965,4.02903,4.00807,3.98145,4.11640,4.24086,4.20513,4.19377,4.10736,4.11754,4.13828,4.22908,3.98380,3.61155,3.86491,3.91884,3.98437,3.94753,3.95273,4.00731,4.04071,4.00482,3.94879,3.93256,4.06487,4.07197,4.09416,3.97940,4.00699,3.93229,3.96572,4.04462,3.95563,3.74297,3.62589,3.53550,3.47735,3.41863,3.35063,3.16260,3.09944,3.13835,3.02397,3.00452,2.97297,2.86253,2.75788
2014,Denman 66_11kV,10NOV2013,MW,2.84447,2.77291,2.67501,2.65507,2.64114,2.56089,2.52163,2.45157,2.39394,2.35629,2.35775,2.37981,2.37804,2.32018,2.18405,2.08755,2.03755,2.06429,2.05966,2.05325,2.06575,2.12263,2.23880,2.23003,2.25088,2.27687,2.25330,2.18567,2.21564,2.29177,2.38947,2.40996,2.42213,2.44913,2.48385,2.55691,2.63530,2.74094,2.79295,2.76251,2.76177,2.77840,2.82025,2.79798,2.76827,2.64740,2.57149,2.70197,2.75536,2.80807,2.75686,2.78146,2.65157,2.71169,2.73307,2.76207,2.84329,2.83913,2.86532,2.90116,2.95577,2.99362,2.94376,2.92919,3.03178,3.09719,3.17955,3.16791,3.15170,3.22565,3.25770,3.24660,3.27216,3.18797,3.27640,3.26460,3.22812,3.13593,3.05935,3.07028,3.02036,2.91209,2.95864,2.87296,2.81392,2.77936,2.69262,2.54727,2.46775,2.38761,2.32472,2.28991,2.27713,2.23077,2.12584,2.03831
2014,Denman 66_11kV,11NOV2013,MW,2.18783,2.10982,2.05860,2.03822,2.08691,2.06643,2.04418,2.01265,1.97834,2.01011,1.99132,1.88637,1.86688,1.89125,1.85412,1.80238,1.82760,1.87041,1.97031,1.91949,1.95184,2.03503,2.07882,2.10474,2.15384,2.22906,2.24842,2.48443,2.49301,2.75097,2.82573,2.88818,2.86784,2.93573,2.93564,2.92910,2.98356,2.93641,2.95933,2.90979,2.89301,2.79856,2.77821,2.78820,2.74567,2.72498,2.76975,2.85891,2.85655,2.85174,2.82469,2.84108,2.77449,2.81644,2.74048,2.74772,2.54728,2.35139,2.29390,2.30461,2.27100,2.23955,2.22043,2.23453,2.32632,2.45345,2.54607,2.51402,2.46237,2.49054,2.48491,2.53236,2.54274,2.52154,2.63650,2.63249,2.60892,2.69592,2.75017,2.78934,2.84506,2.85878,2.91262,2.83639,2.78841,2.79859,2.77369,2.75173,2.93192,2.97854,2.82678,2.78147,3.55931,3.49609,3.27205,3.05458
2014,Denman 66_11kV,12NOV2013,MW,3.09641,3.00888,2.81177,2.71491,2.61394,2.57844,2.50975,2.44518,2.33928,2.18967,2.14298,2.14809,2.15106,2.13284,2.14191,2.18227,2.19481,2.15551,2.14235,2.16641,2.18999,2.21313,2.30034,2.35866,2.46112,2.52053,2.43007,2.32105,2.13817,2.29948,2.32527,2.37204,2.37721,2.45679,2.38775,2.29434,2.27179,2.24850,2.23601,2.27544,2.25584,2.30727,2.32427,2.28223,2.25114,2.31284,2.32198,2.32073,2.34594,2.30502,2.23267,2.10717,2.10570,2.19535,2.10063,2.19587,2.11895,2.13629,2.08797,2.02329,1.94906,1.94799,1.82366,1.83123,1.83610,1.90158,1.92128,1.94675,1.97838,1.88363,1.97234,2.11769,2.16148,2.20501,2.27356,2.30270,2.32767,2.26706,2.20369,2.29554,2.32564,2.30247,2.27228,2.23409,2.23461,2.22554,2.16554,2.17217,2.32652,2.25109,2.14506,2.07004,2.88842,2.88249,2.65360,2.33304
2014,Denman 66_11kV,13NOV2013,MW,2.31571,2.18462,2.08785,1.96892,1.96023,1.86007,1.83338,1.78008,1.72197,1.66519,1.62722,1.57092,1.63796,1.64143,1.57091,1.46562,1.50554,1.49758,1.51968,1.59688,1.69528,1.76734,1.85453,1.87587,1.92569,1.95424,2.12092,2.21121,2.15550,2.30558,2.36823,2.38534,2.38915,2.41510,2.35378,2.31120,2.25461,2.07677,2.09703,2.15968,2.13002,2.15924,2.10468,2.11206,2.15908,2.18042,2.24096,2.35190,2.37779,2.39883,2.37383,2.40990,2.41858,2.43362,2.41687,2.42944,2.32702,2.32457,2.33358,2.38115,2.36486,2.37932,2.36471,2.24217,2.34993,2.30749,2.45679,2.46837,2.46647,2.39825,2.49625,2.61254,2.65328,2.62804,2.61276,2.62678,2.63257,2.59008,2.66593,2.89060,2.94955,2.94366,2.93091,2.85274,2.73002,2.71876,2.73037,2.73455,2.81176,2.72676,2.71137,2.64608,3.40164,3.37579,3.09224,2.85685
2014,Denman 66_11kV,14NOV2013,MW,2.87866,2.74683,2.60736,2.42263,2.34722,2.32119,2.26273,2.22580,2.11047,2.10091,2.08875,2.06037,2.08174,2.01591,1.97021,1.92868,1.84959,1.80044,1.80285,1.86689,1.99762,2.04372,2.04581,2.08033,2.11335,2.15769,2.23042,2.33944,2.18420,2.38799,2.44229,2.47844,2.55241,2.67033,2.59920,2.62638,2.71902,2.64989,2.60780,2.55694,2.55447,2.56378,2.50176,2.52042,2.63904,2.62336,2.60739,2.71710,2.78287,2.77668,2.75183,2.66633,2.70450,2.63112,2.63062,2.67419,2.58361,2.50520,2.49290,2.55189,2.64135,2.76248,2.77892,2.64234,2.67981,2.74738,2.77297,2.84774,2.87536,2.74315,2.80227,2.77691,2.83964,2.88081,2.93048,2.95963,3.10143,3.09486,3.17355,3.27765,3.49587,3.50952,3.43198,3.37796,3.30831,3.17491,3.06395,3.08851,3.21700,3.23424,3.08182,2.96946,3.72482,3.62978,3.40431,3.20924
2014,Denman 66_11kV,15NOV2013,MW,3.19744,3.08259,2.85964,2.74213,2.69720,2.63699,2.55512,2.43919,2.33891,2.33482,2.35858,2.32783,2.23404,2.16866,2.20066,2.19431,2.02991,2.00028,2.07289,2.06828,2.10032,2.20305,2.29621,2.32622,2.37212,2.38423,2.44221,2.51676,2.67981,2.83781,2.96000,3.09065,3.17917,3.23721,3.17053,3.05583,2.89129,2.82706,2.72339,2.79109,2.69026,2.69888,2.66986,2.64309,2.75424,2.85221,2.83395,2.85577,2.83224,2.74056,2.88291,2.81198,2.64455,2.54294,2.53440,2.46531,2.41080,2.41767,2.34334,2.31042,2.47104,2.71559,2.68537,2.59398,2.57203,2.63361,2.68552,2.64683,2.56414,2.48174,2.40408,2.39955,2.46489,2.52966,2.56398,2.68073,2.73638,2.74816,2.76025,2.79331,2.94155,2.91242,2.86779,2.82564,2.81789,2.66615,2.57600,2.62274,2.83911,2.74898,2.59798,2.57775,3.42918,3.33359,3.07885,2.80119
2014,Denman 66_11kV,16NOV2013,MW,2.81245,2.70879,2.54155,2.46054,2.40943,2.38574,2.37715,2.36377,2.28345,2.23222,2.14454,2.08338,2.08416,2.06569,2.03030,2.05508,2.09499,2.09831,2.07328,2.03340,2.03341,1.98734,1.99869,1.96621,1.98595,1.99026,2.12949,2.17744,2.29603,2.42528,2.56842,2.66463,2.69092,2.71117,2.70418,2.65727,2.71168,2.75770,2.74467,2.73336,2.74908,2.80145,2.89148,2.89347,2.72886,2.70187,2.74389,2.72256,2.57928,2.48085,2.46510,2.35596,2.21597,2.17050,2.13385,2.09274,2.08071,2.06179,2.10390,2.20985,2.24554,2.38619,2.50529,2.65407,2.77077,2.83749,2.84323,2.92700,3.06146,3.11081,3.13020,3.11666,3.05032,3.00908,3.01985,3.07589,3.14948,3.18862,3.16267,3.25544,3.20431,3.11147,3.08710,3.02366,2.84443,2.82934,2.74940,2.66723,2.67927,2.66391,2.69086,2.69472,2.62446,2.50611,2.39221,2.29852
2014,Denman 66_11kV,17NOV2013,MW,2.48301,2.44243,2.36229,2.31337,2.33445,2.38142,2.39201,2.22271,2.13507,2.14418,2.12203,2.08838,2.04513,2.00674,2.02363,2.00953,2.02237,2.05370,2.03859,1.97040,1.97751,2.04194,2.07020,2.11342,2.12880,2.15779,2.23779,2.32728,2.39541,2.54874,2.59748,2.51376,2.47043,2.50855,2.58538,2.69758,2.75710,2.66345,2.61407,2.57437,2.60488,2.66424,2.69452,2.68544,2.62830,2.61380,2.38674,2.38562,2.42427,2.48008,2.49888,2.33914,2.32062,2.36120,2.34454,2.38181,2.44385,2.39294,2.49271,2.48259,2.48230,2.55415,2.54154,2.51730,2.62825,2.67327,2.68763,2.68437,2.68690,2.81292,2.84530,2.81810,2.74767,2.80901,2.87657,2.90936,2.88424,2.85392,3.03825,2.94630,2.87125,2.84216,2.82522,2.77539,2.71897,2.62689,2.55574,2.38528,2.23534,2.21038,2.30201,2.27973,2.22918,2.11159,2.04444,2.00634
2014,Denman 66_11kV,18NOV2013,MW,2.18217,2.08840,2.02386,2.00978,2.02988,2.00082,1.99746,1.94427,1.87410,1.85783,1.82541,1.80400,1.80000,1.75461,1.79203,1.78530,1.77379,1.77152,1.86587,1.87480,1.82181,1.81617,1.86864,1.88946,1.91250,1.87835,2.01122,2.09814,2.02470,2.24647,2.33082,2.39173,2.42890,2.33403,2.32495,2.22406,2.21248,2.13784,2.20283,2.17605,2.13981,2.06947,2.11100,2.08786,2.05972,1.99440,2.02043,2.04455,2.01434,1.99535,2.03536,1.89401,1.90258,1.92003,1.90226,1.88093,1.78369,1.78250,1.78006,1.83874,1.90531,1.93925,1.93836,1.74233,1.82440,1.93554,1.96798,1.98581,2.01459,1.95706,1.98773,2.03225,2.13856,2.17859,2.16569,2.07032,2.06917,2.01120,1.96857,2.00094,1.92817,1.87438,1.85463,1.79328,1.70741,1.61033,1.57430,1.63847,1.83018,1.75523,1.72190,1.67978,2.50438,2.31411,2.11914,1.93636
2014,Denman 66_11kV,19NOV2013,MW,1.94884,1.83168,1.65925,1.57597,1.48772,1.46179,1.42077,1.30691,1.25848,1.25563,1.20832,1.19895,1.14454,1.15810,1.16791,1.12367,1.09463,1.11441,1.14822,1.12259,1.20527,1.28131,1.34257,1.39486,1.46227,1.55772,1.63030,1.74162,1.62002,1.77786,1.83014,1.84772,1.76582,1.79023,1.75909,1.76668,1.66814,1.60139,1.60020,1.58067,1.52049,1.48237,1.44087,1.44259,1.39920,1.39726,1.45964,1.48010,1.53053,1.50597,1.54556,1.54360,1.46156,1.49801,1.55077,1.48740,1.49110,1.60705,1.59293,1.54300,1.57820,1.70767,1.68952,1.58415,1.61706,1.64970,1.76079,1.79150,1.82064,1.81951,1.85910,1.92888,1.96719,2.01867,1.99204,1.98144,1.99314,1.94884,1.88225,1.85491,1.92994,1.89521,1.88207,1.71294,1.59573,1.51193,1.53533,1.55336,1.73341,1.64770,1.57910,1.51025,2.33691,2.29721,2.05203,1.83171
2014,Denman 66_11kV,20NOV2013,MW,1.76239,1.62786,1.47821,1.48226,1.39216,1.27944,1.30054,1.23811,1.18355,1.16325,1.16672,1.15011,1.19145,1.13593,1.08622,1.06986,1.05292,1.12608,1.14175,1.13167,1.19711,1.29552,1.29678,1.33497,1.35377,1.47054,1.58524,1.67100,1.60436,1.68102,1.68675,1.61323,1.55894,1.48784,1.46994,1.46996,1.41923,1.44934,1.46792,1.41736,1.42431,1.43015,1.42233,1.37883,1.36084,1.38748,1.44652,1.47231,1.49815,1.57416,1.57233,1.57976,1.56504,1.57472,1.67275,1.60868,1.56508,1.64021,1.75128,1.73869,1.78727,1.88238,1.93920,2.05303,2.10579,2.13718,2.13593,2.08339,2.22909,2.20115,2.13510,2.19305,2.22133,2.32510,2.36637,2.34496,2.30628,2.16322,2.17620,2.23024,2.28550,2.25981,2.16555,2.08211,1.97498,1.90317,1.82068,1.75069,1.97533,1.90031,1.81694,1.70717,2.49333,2.37601,2.11738,1.92504
2014,Denman 66_11kV,21NOV2013,MW,1.91894,1.76311,1.64445,1.56523,1.49843,1.50091,1.45916,1.38914,1.29268,1.26342,1.24186,1.21011,1.19077,1.19056,1.16172,1.17727,1.15796,1.17527,1.16611,1.22421,1.26758,1.30984,1.31553,1.34623,1.39575,1.55601,1.58160,1.60815,1.56592,1.74363,1.88022,1.95352,1.97505,1.66552,1.64244,1.65952,1.70409,1.96250,1.95905,2.00284,2.10460,2.06018,2.01290,2.06356,2.08263,2.13704,2.16261,2.20425,2.28117,2.29885,2.37132,2.29376,2.33002,2.30046,2.27821,2.28777,2.31916,2.39435,2.45821,2.39201,2.37438,2.48255,2.51786,2.37108,2.36816,2.44728,2.46767,2.50172,2.54125,2.50406,2.53176,2.52482,2.53732,2.55913,2.62309,2.62082,2.62196,2.51590,2.48145,2.52882,2.56925,2.55219,2.49451,2.42727,2.34889,2.12758,1.90193,1.81853,2.06009,1.92704,1.80484,1.72420,2.58354,2.49906,2.20964,1.97280
2014,Denman 66_11kV,22NOV2013,MW,1.95456,1.76688,1.66755,1.54069,1.47174,1.44159,1.36759,1.29145,1.30328,1.31233,1.31127,1.30196,1.25430,1.23965,1.23079,1.19496,1.17989,1.11589,1.17595,1.18933,1.29228,1.41292,1.48733,1.47641,1.49494,1.54687,1.60229,1.66807,1.60386,1.89835,1.99161,2.04062,2.16385,2.20460,2.26106,2.24725,2.17679,2.12476,2.09222,2.06076,1.98418,2.06150,2.05313,2.11326,1.97829,1.94338,1.96448,2.07485,2.07066,2.13870,2.11877,1.88317,1.78583,1.85942,1.83690,1.83675,1.66107,1.66545,1.65991,1.55829,1.69864,1.74039,1.80924,1.76652,1.78566,1.80635,1.84142,1.76447,1.62011,1.61753,1.62855,1.70406,1.71710,1.77797,1.84009,1.79346,1.77065,1.75929,1.74428,1.80408,1.87311,1.87615,1.84222,1.77426,1.75165,1.76318,1.73973,1.72161,1.94304,1.86802,1.76595,1.65399,2.44757,2.36099,2.13099,1.96624
2014,Denman 66_11kV,23NOV2013,MW,1.93381,1.72504,1.58062,1.54865,1.54894,1.47615,1.40841,1.31082,1.25773,1.22481,1.20333,1.19383,1.16965,1.18132,1.17087,1.09974,1.09447,1.18749,1.18218,1.14575,1.16155,1.19835,1.24827,1.30220,1.35533,1.35733,1.40052,1.42601,1.52134,1.60680,1.64353,1.60139,1.56088,1.43543,1.44064,1.46953,1.51682,1.59072,1.64188,1.61600,1.50599,1.50533,1.68059,1.70217,1.67936,1.70727,1.75329,1.58916,1.45578,1.41981,1.38320,1.40454,1.43289,1.39868,1.42332,1.36638,1.45461,1.46902,1.41816,1.31913,1.31355,1.26689,1.39829,1.47497,1.47459,1.44241,1.48594,1.52916,1.54419,1.56635,1.60603,1.61284,1.65723,1.70333,1.68997,1.69907,1.70163,1.74341,1.71668,1.81223,1.74370,1.77981,1.73138,1.67719,1.63097,1.57322,1.53611,1.45776,1.47726,1.41914,1.38213,1.38936,1.39389,1.28119,1.22280,1.17515
2014,Denman 66_11kV,24NOV2013,MW,1.32687,1.25964,1.19876,1.16721,1.17277,1.12077,1.12380,1.04844,1.02648,1.06177,1.05927,1.05155,1.04552,0.98457,0.95797,0.96066,0.95084,0.99388,1.06415,1.08467,1.09086,1.12112,1.12415,1.14456,1.16539,1.15830,1.20795,1.28322,1.31572,1.38246,1.37928,1.39994,1.44838,1.50585,1.51391,1.55799,1.53215,1.50521,1.50472,1.49115,1.44910,1.43993,1.40542,1.47181,1.60880,1.53204,1.40586,1.37113,1.34920,1.36488,1.32743,1.30193,1.28598,1.31578,1.26407,1.29620,1.28162,1.28158,1.31229,1.32874,1.33147,1.39205,1.43318,1.47056,1.55440,1.61007,1.59471,1.64261,1.70213,1.72027,1.80005,1.88148,1.92647,1.90866,1.91273,1.88481,1.90546,1.91641,1.92875,1.94729,1.99234,1.91147,1.86260,1.83525,1.75815,1.65708,1.57040,1.49204,1.43604,1.34401,1.31747,1.28992,1.24205,1.19024,1.20738,1.16800
2014,Denman 66_11kV,25NOV2013,MW,1.35228,1.25335,1.15996,1.13082,1.14864,1.09232,1.07309,1.04243,1.04309,1.09587,1.11257,1.08080,1.05628,0.99842,0.95351,0.97247,0.96624,1.03118,1.04348,1.08620,1.15031,1.19320,1.24697,1.27684,1.35565,1.40802,1.48392,1.50223,1.48064,1.62154,1.66430,1.73543,1.66739,1.67684,1.75149,1.63702,1.61876,1.62332,1.65261,1.58974,1.55549,1.48723,1.51117,1.52501,1.53268,1.60369,1.58145,1.61680,1.69662,1.62947,1.56061,1.57669,1.70499,1.67897,1.60748,1.45588,1.40757,1.49088,1.55431,1.62166,1.51166,1.64840,1.51764,1.42012,1.37762,1.42078,1.43573,1.43285,1.49405,1.55490,1.62952,1.62844,1.67757,1.64260,1.71172,1.75874,1.78173,1.69159,1.66127,1.64010,1.65737,1.62738,1.59555,1.52652,1.47429,1.44958,1.45210,1.49027,1.68229,1.59562,1.48028,1.37679,2.16734,2.10429,1.91585,1.67828
2014,Denman 66_11kV,26NOV2013,MW,1.72690,1.62973,1.51819,1.37134,1.35871,1.35032,1.27954,1.21680,1.17078,1.07281,1.07799,1.04936,1.02923,0.99135,0.99562,0.97124,0.99906,1.01927,1.07536,1.08790,1.14522,1.25596,1.25933,1.28986,1.33059,1.47630,1.50226,1.54071,1.46075,1.53081,1.48887,1.50519,1.49948,1.55584,1.49721,1.50642,1.38064,1.29327,1.27009,1.24760,1.24386,1.21171,1.21937,1.22341,1.20019,1.26208,1.36703,1.33930,1.35593,1.32092,1.28872,1.25581,1.19747,1.23232,1.25376,1.25867,1.26075,1.25321,1.35509,1.37411,1.39002,1.47199,1.45939,1.49350,1.42750,1.49451,1.57485,1.61955,1.64443,1.66062,1.65160,1.71471,1.79949,1.81690,1.84568,1.82362,1.83815,1.82982,1.86656,1.86921,1.88727,1.88242,1.73494,1.68039,1.67738,1.65598,1.62628,1.64076,1.73628,1.62692,1.57387,1.48692,2.21689,2.14976,1.94009,1.78220
2014,Denman 66_11kV,27NOV2013,MW,1.85747,1.73508,1.54606,1.50394,1.37512,1.29959,1.28374,1.21976,1.17560,1.16674,1.15307,1.11304,1.10490,1.06482,1.04234,1.02616,1.03955,1.06739,1.09747,1.14296,1.21892,1.26489,1.33634,1.32133,1.37986,1.43694,1.55454,1.58365,1.49543,1.62405,1.65370,1.65016,1.51031,1.52225,1.48181,1.45346,1.48928,1.60562,1.51516,1.45960,1.45776,1.43663,1.39631,1.40612,1.44905,1.48474,1.47158,1.47886,1.51001,1.53794,1.56678,1.50824,1.53963,1.56868,1.58485,1.68020,1.69776,1.70932,1.63298,1.65431,1.70807,1.76025,1.75287,1.76492,1.82904,1.76848,1.82142,1.81210,1.87734,1.87303,1.98347,1.95076,2.01134,2.06703,2.09307,2.11058,2.15297,2.05864,1.99090,2.00409,2.01967,2.02475,1.98248,1.94990,1.87837,1.79421,1.74930,1.74686,1.94923,1.89377,1.81820,1.68518,2.48189,2.34230,2.13138,1.90925
2014,Denman 66_11kV,28NOV2013,MW,1.95240,1.83412,1.74311,1.62274,1.53072,1.46796,1.51501,1.44275,1.37540,1.30696,1.28417,1.24426,1.20781,1.18596,1.17888,1.13360,1.12830,1.17658,1.21138,1.22794,1.29199,1.32897,1.38887,1.41351,1.45844,1.52546,1.56230,1.60730,1.68779,1.81233,1.88891,1.97110,1.88053,1.85740,1.83796,1.80313,1.74223,1.68040,1.64198,1.62889,1.67779,1.69189,1.66637,1.72879,1.73130,1.77789,1.77099,1.84388,1.87452,1.91730,1.95323,1.98103,2.01746,2.06175,2.09084,2.12113,2.15693,2.15879,2.23704,2.26285,2.33581,2.41970,2.52390,2.32820,2.37220,2.42755,2.50032,2.59856,2.61562,2.57595,2.66299,2.74031,2.79242,2.77377,2.77573,2.86207,2.91606,2.90784,2.82429,2.79789,2.73855,2.65541,2.58347,2.41196,2.31950,2.21715,2.15580,2.12503,2.31675,2.23065,2.09740,1.88406,2.61346,2.52847,2.25187,2.03222
2014,Denman 66_11kV,29NOV2013,MW,2.10547,1.97785,1.77615,1.74169,1.64734,1.57991,1.51690,1.43478,1.39229,1.43602,1.46252,1.38277,1.31669,1.26913,1.22956,1.18817,1.22570,1.40157,1.42764,1.40286,1.50389,1.52799,1.59494,1.57410,1.59541,1.69733,1.76401,1.88378,1.92573,2.03347,2.01262,2.11229,2.14922,2.14111,2.15805,2.11303,2.05488,1.97997,1.92377,1.87523,1.98511,2.00180,1.91765,1.91527,1.84986,1.82563,1.82227,1.85137,1.88882,1.87493,1.81470,1.62784,1.75152,1.75592,1.63379,1.63405,1.52000,1.54660,1.60838,1.53000,1.59224,1.63500,1.70177,1.68510,1.64823,1.62869,1.65248,1.77337,1.66000,1.64127,1.76899,1.75203,1.73468,1.81236,1.79956,1.74754,1.81305,1.68673,1.60592,1.60558,1.66999,1.64999,1.59343,1.52426,1.52744,1.51793,1.52944,1.54060,1.69739,1.63493,1.55742,1.44222,2.17760,2.14632,1.95542,1.76738
2014,Denman 66_11kV,30NOV2013,MW,1.76089,1.62364,1.56355,1.46292,1.36280,1.34435,1.32821,1.27401,1.21512,1.12345,1.12707,1.12768,1.11747,1.04642,1.06465,1.08670,1.06130,1.08469,1.08297,1.08714,1.11487,1.11789,1.24711,1.28446,1.24353,1.26050,1.36353,1.37971,1.39922,1.49156,1.59752,1.55930,1.65935,1.66141,1.70586,1.67708,1.56914,1.50411,1.49598,1.49743,1.46738,1.43949,1.34225,1.34664,1.33514,1.27797,1.29458,1.29336,1.27575,1.29695,1.24990,1.19766,1.22646,1.19307,1.20382,1.29630,1.25030,1.25133,1.38855,1.37463,1.29174,1.41623,1.45325,1.57937,1.53594,1.56964,1.53170,1.51164,1.55371,1.55659,1.62446,1.68165,1.67488,1.71649,1.73617,1.73216,1.79261,1.80162,1.89233,1.82136,1.77350,1.75860,1.74214,1.73693,1.68737,1.67800,1.57418,1.51848,1.49974,1.46848,1.51851,1.48093,1.43547,1.40002,1.34705,1.32354
2014,Denman 66_11kV,01DEC2013,MW,1.48277,1.35558,1.27700,1.23515,1.22511,1.24613,1.21717,1.18027,1.14686,1.14438,1.14496,1.16468,1.17873,1.16821,1.15637,1.14613,1.13983,1.17371,1.16064,1.23603,1.20152,1.17600,1.17868,1.21710,1.19279,1.23572,1.28388,1.28651,1.37836,1.52638,1.56165,1.52112,1.50193,1.47787,1.43255,1.44620,1.50006,1.56083,1.50839,1.38396,1.36043,1.42999,1.32774,1.32091,1.28014,1.31404,1.34048,1.33996,1.36466,1.41000,1.41138,1.48276,1.37822,1.41946,1.36044,1.26340,1.31734,1.35288,1.41112,1.37442,1.41098,1.44872,1.48703,1.52583,1.59620,1.61092,1.70570,1.76656,1.75606,1.79786,1.86651,1.90102,1.94668,2.01186,1.99892,2.08653,2.05410,2.02884,2.09081,2.07024,2.06537,2.00049,1.94408,1.93115,1.82614,1.74871,1.71096,1.67051,1.59275,1.56733,1.50007,1.47730,1.46902,1.39618,1.35662,1.31880
2014,Denman 66_11kV,02DEC2013,MW,1.41493,1.34931,1.35691,1.32265,1.30420,1.26774,1.24290,1.13368,1.18515,1.23999,1.18292,1.09403,1.05284,1.04406,1.06193,1.05675,1.02479,1.08822,1.12120,1.13413,1.18330,1.26622,1.30127,1.29505,1.34876,1.37894,1.44702,1.55178,1.51608,1.60191,1.66230,1.66273,1.70853,1.67259,1.68993,1.64461,1.53463,1.52918,1.71187,1.67216,1.66194,1.64452,1.67667,1.59290,1.56122,1.63035,1.65481,1.63681,1.63822,1.60095,1.66767,1.70161,1.66084,1.67936,1.66755,1.60633,1.61695,1.65195,1.66438,1.64544,1.59414,1.69559,1.69730,1.61740,1.68306,1.72614,1.78412,1.85939,1.85133,1.89273,1.97634,2.00556,1.96074,1.99370,2.17239,2.17995,2.18665,2.14036,2.14837,2.11316,2.13415,2.17882,2.15138,2.07802,1.92909,1.85060,1.81800,1.85364,2.09958,2.09332,1.93549,1.79235,2.50538,2.41936,2.21733,2.05224
