year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Rockdale 33_11kV,27MAY2013,MW,6.28657,6.07585,5.83001,5.61928,5.46124,5.12760,4.88175,4.82907,4.65347,4.58323,4.58323,4.33738,4.30226,4.30226,4.30226,4.30226,4.40763,4.54811,4.72371,4.65347,4.91687,5.07492,5.40856,5.70708,6.42706,6.79582,7.21727,7.62115,8.21820,8.48161,8.78013,8.93817,9.09622,9.21914,9.16646,9.14890,9.25426,9.18402,9.11378,9.00841,8.88549,9.07866,9.02597,8.95573,8.99085,8.81525,8.86793,8.81525,9.02597,8.78013,8.69233,8.65721,8.60453,8.60453,8.58697,8.65721,8.49917,8.49917,8.53429,8.32356,8.41137,8.35868,8.35868,8.25332,8.42893,8.56941,8.81525,9.06109,9.39474,9.99179,10.18495,10.20251,9.86887,9.53522,9.62302,9.62302,9.67570,9.35962,9.18402,9.02597,8.99085,8.90305,8.92061,8.63965,8.48161,8.30600,8.21820,7.72652,7.70895,7.49823,7.21727,7.02410,6.72558,6.18121,6.44462,6.32169
2014,Rockdale 33_11kV,28MAY2013,MW,6.19877,5.98805,5.81245,5.63684,5.44368,5.18028,5.00467,4.88175,4.67103,4.58323,4.46031,4.26714,4.33738,4.42519,4.42519,4.42519,4.35494,4.46031,4.61835,4.65347,4.91687,5.25052,5.47880,5.67196,6.23389,6.70802,7.30507,7.49823,7.86700,8.30600,8.65721,8.72745,8.86793,9.09622,8.97329,8.97329,9.06109,8.95573,8.93817,8.93817,9.13134,8.97329,8.90305,8.74501,8.79769,8.74501,8.76257,8.67477,8.56941,8.55185,8.39380,8.48161,8.46405,8.39380,8.25332,8.28844,8.25332,8.20064,8.30600,8.30600,8.25332,8.44649,8.48161,8.60453,8.86793,8.88549,8.93817,9.14890,9.27182,9.65814,9.83375,9.78107,9.48254,9.46498,9.21914,9.27182,9.37718,9.30694,9.16646,8.99085,9.07866,8.93817,8.67477,8.56941,8.30600,8.13040,8.04260,7.72652,7.65627,7.51579,7.25239,6.84850,6.51486,6.32169,6.58510,6.35681
2014,Rockdale 33_11kV,29MAY2013,MW,6.21633,6.07585,5.74221,5.68952,5.35588,5.19784,4.93443,4.77639,4.68859,4.68859,4.63591,4.46031,4.46031,4.46031,4.46031,4.46031,4.46031,4.60079,4.74127,4.79395,5.03980,5.25052,5.44368,5.70708,6.39194,6.67290,7.28751,7.63871,7.91968,8.46405,8.63965,8.97329,9.23670,9.28938,9.04353,8.97329,8.97329,9.02597,9.16646,9.04353,9.07866,9.14890,9.13134,8.97329,8.79769,8.74501,8.76257,8.69233,8.58697,8.49917,8.55185,8.53429,8.44649,8.37624,8.42893,8.37624,8.34112,8.14796,8.11284,8.27088,8.09528,8.16552,8.18308,8.30600,8.46405,8.56941,8.62209,8.85037,8.97329,9.34206,9.50010,9.62302,9.37718,9.42986,9.25426,9.13134,9.06109,9.00841,8.86793,8.83281,8.63965,8.51673,8.34112,8.37624,8.23576,8.02504,7.77920,7.56847,7.49823,7.44555,7.09435,6.62022,6.42706,6.04073,6.39194,6.23389
2014,Rockdale 33_11kV,30MAY2013,MW,6.07585,5.90025,5.77733,5.56660,5.40856,5.05736,4.95199,4.79395,4.67103,4.56567,4.56567,4.53055,4.33738,4.42519,4.47787,4.51299,4.44275,4.51299,4.51299,4.63591,4.79395,5.09248,5.37344,5.58416,6.30413,6.81338,7.07679,7.49823,8.00748,8.32356,8.49917,8.67477,8.65721,8.63965,8.63965,8.74501,8.48161,8.56941,8.55185,8.56941,8.65721,8.65721,8.55185,8.48161,8.39380,8.55185,8.51673,8.63965,8.55185,8.41137,8.34112,8.28844,8.30600,8.35868,8.37624,8.30600,8.21820,8.27088,8.09528,8.21820,8.13040,8.13040,8.21820,8.25332,8.21820,8.30600,8.46405,8.74501,8.92061,9.25426,9.41230,9.44742,9.21914,9.11378,9.23670,9.14890,9.06109,9.00841,8.85037,8.72745,8.70989,8.60453,8.46405,8.23576,8.13040,7.91968,7.76164,7.56847,7.49823,7.37531,7.14703,6.72558,6.42706,6.14609,6.47974,6.42706
2014,Rockdale 33_11kV,31MAY2013,MW,6.19877,6.07585,5.84757,5.58416,5.40856,5.05736,4.93443,4.82907,4.68859,4.65347,4.42519,4.42519,4.35494,4.46031,4.46031,4.46031,4.47787,4.47787,4.65347,4.72371,4.89931,5.14516,5.35588,5.53148,6.14609,6.77826,7.09435,7.53335,7.79676,8.14796,8.21820,8.51673,8.63965,8.83281,8.76257,8.62209,8.58697,8.53429,8.67477,8.63965,8.63965,8.65721,8.55185,8.46405,8.46405,8.44649,8.51673,8.41137,8.35868,8.35868,8.35868,8.32356,8.06016,8.13040,8.34112,8.30600,8.27088,8.18308,8.11284,8.00748,7.95480,7.91968,8.14796,8.00748,8.16552,8.32356,8.42893,8.56941,8.83281,9.27182,9.34206,9.25426,8.97329,8.76257,8.60453,8.67477,8.48161,8.32356,8.32356,8.21820,8.02504,7.83188,7.79676,7.77920,7.49823,7.23483,7.28751,7.05923,7.14703,7.00654,6.86606,6.60266,6.33925,6.12853,6.51486,6.39194
2014,Rockdale 33_11kV,01JUN2013,MW,6.35681,6.18121,5.79489,5.67196,5.49636,5.32076,5.07492,4.91687,4.67103,4.51299,4.51299,4.51299,4.35494,4.26714,4.26714,4.26714,4.26714,4.26714,4.30226,4.37251,4.35494,4.54811,4.58323,4.63591,4.88175,5.16272,5.35588,5.42612,5.70708,6.05829,6.21633,6.51486,6.79582,7.16459,7.30507,7.48067,7.79676,7.84944,7.83188,7.97236,8.06016,8.04260,8.14796,8.00748,7.98992,7.93724,7.83188,7.88456,7.67383,7.67383,7.76164,7.70895,7.48067,7.48067,7.49823,7.53335,7.53335,7.53335,7.69139,7.72652,7.76164,7.83188,7.69139,7.83188,7.95480,8.04260,8.28844,8.56941,8.62209,8.92061,8.85037,8.76257,8.49917,8.34112,8.06016,8.06016,7.98992,7.67383,7.69139,7.58603,7.49823,7.48067,7.48067,7.34019,7.26995,7.14703,7.14703,7.00654,7.14703,6.91874,6.88362,6.69046,6.44462,6.35681,6.65534,6.60266
2014,Rockdale 33_11kV,02JUN2013,MW,6.47974,6.18121,6.02317,5.75977,5.58416,5.23296,5.11004,5.02223,4.60079,4.54811,4.47787,4.33738,4.30226,4.30226,4.30226,4.30226,4.30226,4.30226,4.31982,4.51299,4.49543,4.39007,4.51299,4.51299,4.68859,4.77639,4.82907,5.05736,4.98711,5.33832,5.51392,5.72465,5.97049,6.53242,6.91874,7.14703,7.32263,7.55091,7.65627,7.81432,8.04260,8.42893,8.49917,8.44649,8.55185,8.56941,8.78013,8.74501,8.76257,8.65721,8.63965,8.62209,8.53429,8.49917,8.60453,8.48161,8.32356,8.09528,8.04260,7.79676,7.86700,7.91968,7.90212,7.81432,7.79676,8.02504,8.20064,8.56941,8.85037,9.32450,9.41230,9.62302,9.20158,9.28938,9.32450,9.30694,9.09622,8.86793,8.69233,8.60453,8.63965,8.74501,8.58697,8.39380,8.23576,7.95480,7.90212,7.53335,7.48067,7.30507,7.04166,6.58510,6.30413,6.18121,6.53242,6.35681
2014,Rockdale 33_11kV,03JUN2013,MW,6.33925,6.11097,5.91781,5.70708,5.54904,5.23296,5.11004,4.84663,4.75883,4.60079,4.54811,4.39007,4.39007,4.39007,4.31982,4.42519,4.42519,4.53055,4.68859,4.68859,4.82907,5.19784,5.40856,5.67196,6.44462,6.88362,7.26995,7.67383,8.11284,8.65721,8.90305,9.18402,9.21914,9.32450,9.14890,9.21914,9.04353,9.21914,9.46498,9.27182,9.30694,9.32450,9.28938,9.21914,9.11378,9.06109,8.78013,8.88549,8.74501,8.76257,8.63965,8.69233,8.72745,8.60453,8.63965,8.44649,8.56941,8.42893,8.51673,8.55185,8.41137,8.42893,8.49917,8.37624,8.53429,8.58697,8.86793,8.92061,9.37718,9.74595,9.83375,9.92155,9.79863,9.65814,9.72838,9.48254,9.42986,9.51766,9.51766,9.41230,9.23670,9.14890,9.02597,9.04353,8.83281,8.67477,8.55185,8.14796,7.97236,7.86700,7.42799,7.05923,6.63778,6.49730,6.67290,6.53242
2014,Rockdale 33_11kV,04JUN2013,MW,6.37437,6.23389,6.05829,5.77733,5.49636,5.18028,5.09248,4.91687,4.79395,4.54811,4.54811,4.40763,4.33738,4.33738,4.39007,4.54811,4.44275,4.47787,4.77639,4.77639,4.93443,5.28564,5.42612,5.79489,6.53242,7.11191,7.53335,7.83188,8.14796,8.44649,8.69233,8.93817,9.02597,9.04353,8.99085,9.04353,9.04353,8.86793,8.90305,8.95573,8.83281,8.93817,8.88549,8.90305,8.69233,8.62209,8.62209,8.60453,8.49917,8.48161,8.39380,8.60453,8.51673,8.39380,8.30600,8.18308,8.14796,8.02504,8.07772,8.14796,8.09528,8.18308,8.23576,8.14796,8.16552,8.44649,8.55185,8.86793,9.14890,9.58790,9.83375,9.90399,9.76351,9.62302,9.50010,9.44742,9.53522,9.28938,9.28938,9.09622,9.11378,8.88549,8.88549,8.83281,8.60453,8.41137,8.18308,7.77920,7.90212,7.79676,7.34019,7.07679,6.83094,6.51486,6.65534,6.60266
2014,Rockdale 33_11kV,05JUN2013,MW,6.49730,6.18121,6.07585,5.81245,5.53148,5.35588,5.12760,4.89931,4.81151,4.65347,4.65347,4.42519,4.39007,4.39007,4.39007,4.44275,4.39007,4.61835,4.86419,4.86419,5.12760,5.37344,5.46124,5.72465,6.39194,6.97142,7.35775,7.79676,8.23576,8.72745,8.81525,9.30694,9.21914,9.23670,9.11378,9.18402,9.14890,9.44742,9.41230,9.32450,9.23670,9.09622,8.95573,8.76257,8.93817,8.83281,8.83281,8.69233,8.63965,8.67477,8.67477,8.53429,8.70989,8.83281,8.65721,8.55185,8.58697,8.63965,8.51673,8.42893,8.34112,8.32356,8.49917,8.63965,8.69233,8.93817,9.13134,9.51766,9.69326,10.06203,10.02691,10.00935,9.78107,9.71082,9.76351,9.69326,9.60546,9.50010,9.18402,9.13134,9.02597,8.85037,8.76257,8.48161,8.51673,8.39380,8.13040,7.97236,7.91968,7.91968,7.49823,7.12947,6.88362,6.60266,6.77826,6.58510
2014,Rockdale 33_11kV,06JUN2013,MW,6.53242,6.25145,5.97049,5.68952,5.56660,5.35588,5.05736,4.89931,4.77639,4.58323,4.58323,4.58323,4.37251,4.33738,4.33738,4.33738,4.47787,4.58323,4.75883,4.84663,5.07492,5.19784,5.47880,5.93537,6.30413,6.97142,7.37531,7.69139,8.13040,8.55185,8.72745,8.95573,8.90305,8.88549,8.90305,8.97329,9.02597,8.93817,8.95573,8.79769,8.76257,8.85037,8.83281,8.85037,8.85037,8.69233,8.85037,8.72745,8.65721,8.55185,8.44649,8.44649,8.53429,8.48161,8.56941,8.63965,8.48161,8.35868,8.44649,8.37624,8.42893,8.56941,8.46405,8.56941,8.65721,8.90305,9.13134,9.35962,9.60546,9.60546,9.71082,9.69326,9.64058,9.69326,9.71082,9.58790,9.42986,9.32450,9.28938,9.07866,8.95573,8.90305,8.63965,8.55185,8.30600,8.18308,7.88456,7.63871,7.67383,7.58603,7.23483,6.88362,6.54998,6.28657,6.62022,6.33925
2014,Rockdale 33_11kV,07JUN2013,MW,6.32169,6.12853,5.79489,5.72465,5.49636,5.23296,5.09248,4.93443,4.81151,4.81151,4.61835,4.54811,4.54811,4.54811,4.54811,4.54811,4.44275,4.44275,4.75883,4.75883,4.96955,5.28564,5.47880,5.74221,6.23389,6.74314,7.23483,7.56847,7.81432,8.11284,8.39380,8.72745,8.78013,8.97329,8.70989,8.63965,8.70989,8.85037,8.95573,8.83281,8.72745,8.86793,8.74501,8.78013,8.83281,8.58697,8.62209,8.76257,8.74501,8.78013,8.62209,8.63965,8.53429,8.58697,8.58697,8.53429,8.41137,8.28844,8.34112,8.28844,8.18308,8.16552,8.14796,8.18308,8.20064,8.25332,8.53429,8.70989,8.83281,9.06109,9.30694,9.28938,8.92061,8.88549,8.86793,8.70989,8.76257,8.53429,8.41137,8.25332,8.21820,8.14796,8.04260,7.98992,7.86700,7.63871,7.72652,7.51579,7.46311,7.25239,7.09435,6.88362,6.77826,6.33925,6.81338,6.74314
2014,Rockdale 33_11kV,08JUN2013,MW,6.70802,6.46218,6.26901,5.91781,5.63684,5.42612,5.25052,5.11004,4.86419,4.70615,4.51299,4.44275,4.28470,4.37251,4.46031,4.28470,4.39007,4.39007,4.39007,4.47787,4.46031,4.56567,4.70615,4.70615,4.86419,5.21540,5.47880,5.54904,5.63684,6.02317,6.11097,6.42706,6.90118,7.18215,7.41043,7.60359,7.70895,7.91968,8.00748,8.11284,8.09528,8.25332,8.20064,8.07772,7.93724,8.02504,7.98992,7.83188,7.81432,7.69139,7.58603,7.79676,7.48067,7.56847,7.69139,7.53335,7.53335,7.53335,7.53335,7.42799,7.53335,7.65627,7.65627,7.67383,7.76164,7.91968,8.27088,8.39380,8.46405,8.70989,8.86793,8.79769,8.60453,8.49917,8.27088,8.13040,8.09528,7.77920,7.79676,7.72652,7.65627,7.49823,7.42799,7.34019,7.25239,7.07679,7.21727,7.02410,7.16459,7.19971,6.88362,6.70802,6.53242,6.37437,6.77826,6.65534
2014,Rockdale 33_11kV,09JUN2013,MW,6.54998,6.28657,6.21633,6.05829,5.79489,5.58416,5.33832,5.11004,4.79395,4.60079,4.72371,4.53055,4.39007,4.60079,4.37251,4.49543,4.33738,4.33738,4.33738,4.33738,4.37251,4.46031,4.53055,4.75883,4.91687,5.05736,5.07492,5.18028,5.25052,5.44368,5.93537,6.12853,6.23389,6.56754,6.79582,7.05923,7.30507,7.41043,7.48067,7.55091,7.34019,7.39287,7.30507,7.44555,7.26995,7.23483,7.25239,7.25239,7.05923,7.28751,7.12947,7.05923,6.97142,7.02410,6.97142,6.97142,6.91874,6.91874,6.91874,6.91874,6.83094,6.81338,6.90118,6.91874,7.14703,7.30507,7.48067,7.65627,7.79676,8.07772,8.32356,8.34112,8.20064,8.11284,8.09528,8.06016,7.90212,7.79676,7.67383,7.62115,7.55091,7.55091,7.41043,7.25239,7.32263,7.18215,7.18215,6.84850,7.00654,6.86606,6.81338,6.46218,6.28657,6.14609,6.62022,6.47974
2014,Rockdale 33_11kV,10JUN2013,MW,6.39194,6.12853,5.97049,5.79489,5.49636,5.28564,5.09248,4.98711,4.79395,4.79395,4.58323,4.53055,4.53055,4.53055,4.53055,4.30226,4.28470,4.39007,4.53055,4.53055,4.53055,4.54811,4.72371,4.79395,5.14516,5.32076,5.40856,5.51392,5.63684,5.72465,5.98805,6.30413,6.49730,6.97142,7.12947,7.26995,7.46311,7.63871,7.74408,7.86700,8.06016,8.13040,8.04260,7.90212,7.91968,7.81432,7.60359,7.81432,7.67383,7.58603,7.77920,7.63871,7.46311,7.42799,7.62115,7.63871,7.60359,7.72652,7.72652,7.90212,8.00748,8.11284,8.32356,8.28844,8.55185,8.70989,8.58697,8.72745,8.70989,9.11378,9.51766,9.44742,9.09622,9.00841,9.02597,9.00841,8.99085,8.69233,8.51673,8.51673,8.30600,8.41137,8.25332,8.16552,8.14796,7.86700,7.79676,7.42799,7.55091,7.35775,7.04166,6.67290,6.42706,6.23389,6.47974,6.47974
2014,Rockdale 33_11kV,11JUN2013,MW,6.42706,6.11097,5.83001,5.72465,5.39100,5.21540,4.96955,4.86419,4.84663,4.65347,4.58323,4.40763,4.30226,4.30226,4.30226,4.30226,4.30226,4.44275,4.77639,4.75883,4.88175,5.18028,5.35588,5.61928,6.35681,7.09435,7.41043,7.77920,8.18308,8.63965,8.70989,8.93817,8.95573,9.00841,9.11378,9.00841,9.14890,9.32450,9.11378,9.14890,9.14890,9.06109,8.92061,8.93817,8.99085,8.95573,8.79769,8.65721,8.67477,8.53429,8.58697,8.53429,8.46405,8.35868,8.55185,8.51673,8.28844,8.32356,8.35868,8.34112,8.18308,8.20064,8.25332,8.41137,8.41137,8.55185,8.83281,8.92061,9.14890,9.53522,9.71082,9.97423,9.72838,9.72838,9.69326,9.86887,9.74595,9.62302,9.50010,9.32450,9.21914,9.13134,8.95573,8.70989,8.70989,8.58697,8.48161,8.20064,8.27088,7.88456,7.48067,7.14703,6.95386,6.56754,6.88362,6.65534
2014,Rockdale 33_11kV,12JUN2013,MW,6.47974,6.40950,6.23389,5.98805,5.72465,5.44368,5.18028,4.89931,4.82907,4.77639,4.65347,4.42519,4.42519,4.37251,4.42519,4.42519,4.37251,4.54811,4.72371,4.86419,5.12760,5.40856,5.54904,5.70708,6.23389,6.90118,7.56847,7.77920,8.11284,8.53429,8.76257,9.02597,9.13134,9.25426,9.28938,9.23670,9.18402,9.55278,9.39474,9.37718,9.32450,9.64058,9.65814,9.83375,9.97423,9.99179,9.81619,9.78107,9.76351,9.78107,9.93911,9.83375,9.95667,9.93911,9.78107,9.76351,9.67570,9.57034,9.44742,9.20158,8.99085,9.00841,9.20158,9.28938,9.30694,9.60546,9.72838,10.04447,10.20251,10.64152,10.88736,10.88736,10.62396,10.57128,10.71176,10.50104,10.43080,10.23763,10.18495,10.11471,9.85131,9.67570,9.65814,9.62302,9.34206,9.02597,8.99085,8.60453,8.49917,8.23576,7.81432,7.49823,7.28751,6.93630,7.18215,6.95386
2014,Rockdale 33_11kV,13JUN2013,MW,6.74314,6.58510,6.25145,5.84757,5.65440,5.40856,5.23296,5.11004,4.74127,4.74127,4.72371,4.53055,4.56567,4.68859,4.49543,4.40763,4.68859,4.75883,4.93443,4.96955,5.35588,5.42612,5.60172,5.90025,6.69046,7.37531,7.84944,8.25332,8.58697,9.02597,9.27182,9.23670,9.13134,8.95573,8.99085,9.04353,8.99085,8.93817,8.97329,9.00841,9.07866,8.86793,8.85037,8.86793,8.81525,8.76257,8.69233,8.76257,8.69233,8.76257,8.70989,8.78013,8.78013,8.65721,8.56941,8.53429,8.55185,8.46405,8.42893,8.39380,8.34112,8.34112,8.42893,8.55185,8.69233,8.74501,9.04353,9.35962,9.55278,9.95667,10.00935,10.02691,9.81619,9.79863,9.85131,9.83375,9.65814,9.64058,9.51766,9.51766,9.48254,9.48254,9.20158,9.11378,9.02597,8.86793,8.70989,8.28844,8.20064,8.02504,7.72652,7.41043,6.98898,6.63778,6.88362,6.67290
2014,Rockdale 33_11kV,14JUN2013,MW,6.54998,6.25145,6.05829,5.81245,5.61928,5.33832,5.19784,4.95199,4.82907,4.82907,4.74127,4.54811,4.54811,4.54811,4.54811,4.54811,4.60079,4.72371,4.81151,4.81151,4.89931,5.26808,5.60172,5.81245,6.54998,7.12947,7.49823,8.00748,8.39380,8.79769,8.86793,9.04353,9.25426,9.34206,9.32450,9.18402,9.20158,9.35962,9.25426,9.23670,9.18402,9.20158,9.23670,9.18402,8.93817,9.04353,8.88549,8.67477,8.62209,8.70989,8.65721,8.55185,8.55185,8.46405,8.51673,8.35868,8.34112,8.46405,8.41137,8.30600,8.25332,8.30600,8.34112,8.56941,8.72745,8.95573,9.32450,9.44742,9.67570,9.85131,9.97423,10.20251,9.74595,9.69326,9.69326,9.72838,9.53522,9.34206,9.20158,9.16646,9.18402,9.00841,8.88549,8.85037,8.51673,8.41137,8.23576,8.04260,7.98992,7.84944,7.55091,7.30507,6.95386,6.69046,7.05923,6.90118
2014,Rockdale 33_11kV,15JUN2013,MW,6.76070,6.53242,6.35681,6.11097,5.86513,5.65440,5.32076,5.16272,5.03980,4.93443,4.77639,4.72371,4.51299,4.51299,4.51299,4.51299,4.51299,4.51299,4.51299,4.51299,4.68859,4.75883,4.88175,5.00467,5.14516,5.51392,5.86513,5.88269,6.12853,6.47974,6.77826,7.04166,7.44555,7.60359,7.60359,7.91968,8.27088,8.23576,8.30600,8.30600,8.37624,8.32356,8.21820,8.20064,8.14796,8.23576,8.21820,8.13040,8.11284,8.11284,8.21820,8.20064,7.95480,7.98992,7.90212,8.02504,8.11284,8.06016,8.00748,8.00748,8.11284,7.97236,7.97236,8.14796,8.16552,8.39380,10.02691,10.25519,10.48348,11.04540,11.15077,11.13321,10.90492,10.81712,10.55372,10.48348,10.13227,10.00935,9.95667,9.79863,9.74595,9.83375,9.71082,9.48254,9.46498,9.42986,9.37718,9.02597,9.11378,8.97329,8.74501,8.46405,8.20064,7.83188,8.14796,8.06016
2014,Rockdale 33_11kV,16JUN2013,MW,7.97236,7.79676,7.55091,7.19971,6.93630,6.70802,6.33925,6.05829,5.83001,5.70708,5.54904,5.39100,5.26808,5.26808,5.21540,5.12760,5.09248,5.12760,5.30320,5.26808,5.30320,5.49636,5.49636,5.68952,5.77733,6.02317,6.05829,6.25145,6.51486,6.90118,7.25239,7.65627,7.93724,8.32356,8.53429,8.63965,8.90305,8.97329,9.13134,9.14890,9.28938,9.34206,9.48254,9.25426,9.25426,9.27182,9.27182,9.13134,9.00841,8.95573,8.99085,8.86793,8.72745,8.78013,8.76257,8.70989,8.49917,8.63965,8.67477,8.69233,8.90305,8.88549,8.90305,8.81525,9.11378,9.32450,9.60546,10.00935,10.18495,10.72932,10.97516,11.06296,11.04540,11.22101,11.27369,11.16833,10.97516,10.72932,10.62396,10.55372,10.50104,10.51860,10.41324,10.13227,9.95667,9.85131,9.78107,9.35962,9.23670,9.00841,8.67477,8.28844,7.90212,7.55091,7.97236,7.77920
2014,Rockdale 33_11kV,17JUN2013,MW,7.60359,7.39287,7.12947,6.90118,6.56754,6.32169,6.00561,5.83001,5.67196,5.53148,5.33832,5.25052,5.23296,5.18028,5.18028,5.19784,5.37344,5.37344,5.58416,5.47880,5.77733,6.16365,6.51486,6.70802,7.41043,8.23576,8.97329,9.55278,10.07959,10.53616,10.88736,11.02784,11.22101,11.20345,11.20345,11.08052,11.25613,11.22101,11.30881,11.13321,11.11565,11.16833,11.22101,11.01028,10.97516,11.04540,11.11565,11.18589,11.13321,11.06296,10.79956,10.88736,10.81712,11.02784,10.99272,11.01028,11.01028,11.01028,10.88736,10.79956,10.60640,10.60640,10.60640,10.71176,10.88736,11.18589,11.50197,11.76538,12.13414,12.59071,12.87167,12.78387,12.34486,12.36242,12.32730,12.32730,12.32730,12.11658,11.83562,11.62489,11.57221,11.62489,11.39661,11.15077,11.13321,10.83468,10.51860,10.20251,10.16739,9.74595,9.37718,8.88549,8.49917,7.90212,8.11284,7.97236
2014,Rockdale 33_11kV,18JUN2013,MW,7.93724,7.70895,7.41043,7.12947,6.79582,6.39194,6.28657,5.93537,5.81245,5.79489,5.58416,5.49636,5.37344,5.37344,5.37344,5.37344,5.33832,5.54904,5.68952,5.72465,5.86513,6.35681,6.62022,6.84850,7.81432,8.60453,9.39474,9.78107,10.29031,10.76444,11.02784,11.18589,11.30881,11.36149,11.23857,11.25613,11.27369,11.22101,11.13321,11.04540,11.23857,11.16833,11.16833,10.99272,10.90492,10.92248,10.76444,10.79956,10.55372,10.57128,10.67664,10.48348,10.48348,10.43080,10.48348,10.27275,10.36055,10.43080,10.74688,10.58884,10.50104,10.50104,10.53616,10.81712,11.01028,11.23857,11.39661,11.76538,12.13414,12.64339,12.83655,12.76631,12.62583,12.41510,12.39754,12.34486,12.30974,12.16926,11.92342,11.85318,11.66001,11.76538,11.66001,11.57221,11.22101,11.06296,10.88736,10.53616,10.55372,10.16739,9.67570,9.18402,8.69233,8.20064,8.41137,8.23576
2014,Rockdale 33_11kV,19JUN2013,MW,8.21820,7.84944,7.67383,7.28751,7.05923,6.58510,6.33925,6.11097,5.95293,5.86513,5.70708,5.58416,5.47880,5.44368,5.44368,5.44368,5.32076,5.32076,5.70708,5.79489,6.09341,6.42706,6.69046,7.12947,7.86700,8.58697,9.39474,9.71082,10.22007,10.79956,11.22101,11.32637,11.57221,11.80050,11.44929,11.39661,11.66001,11.78294,11.85318,11.67757,11.85318,12.01122,11.99366,11.99366,11.71269,11.39661,11.36149,11.30881,11.25613,11.27369,11.30881,11.16833,11.27369,11.22101,11.36149,11.16833,10.97516,11.25613,11.46685,11.25613,11.44929,11.69513,11.58977,11.76538,11.64245,11.87074,12.11658,12.41510,12.78387,13.18776,13.48628,13.64432,13.29312,13.31068,13.29312,13.31068,12.97703,12.87167,12.73119,12.71363,12.55559,12.36242,12.27462,12.04634,11.73025,11.48441,11.02784,10.60640,10.39567,10.22007,9.72838,9.39474,8.95573,8.32356,8.67477,8.34112
2014,Rockdale 33_11kV,20JUN2013,MW,8.42893,8.09528,7.69139,7.32263,7.11191,6.83094,6.62022,6.23389,6.07585,5.97049,5.88269,5.74221,5.58416,5.51392,5.67196,5.67196,5.63684,5.83001,5.98805,5.98805,6.05829,6.39194,6.77826,7.12947,7.88456,8.74501,9.39474,9.95667,10.43080,10.90492,11.25613,11.32637,11.73025,12.01122,11.73025,11.53709,11.64245,11.80050,11.80050,11.69513,11.62489,11.44929,11.18589,11.08052,11.15077,11.16833,11.01028,11.04540,10.94004,10.74688,10.83468,10.65908,10.76444,10.85224,10.74688,10.65908,10.57128,10.51860,10.74688,10.50104,10.64152,10.83468,10.81712,11.02784,11.30881,11.66001,11.99366,12.16926,12.45023,12.81899,12.76631,12.88923,12.67851,12.87167,12.99459,12.90679,12.87167,12.57315,12.34486,12.27462,12.13414,12.18682,12.02878,11.97610,11.74781,11.44929,11.18589,10.64152,10.48348,10.29031,9.86887,9.46498,9.00841,8.69233,8.85037,8.65721
2014,Rockdale 33_11kV,21JUN2013,MW,8.49917,8.09528,7.83188,7.60359,7.19971,6.81338,6.63778,6.25145,6.04073,5.98805,5.83001,5.74221,5.68952,5.54904,5.67196,5.49636,5.65440,5.65440,5.75977,5.79489,5.98805,6.26901,6.72558,7.04166,7.65627,8.46405,9.18402,9.64058,10.39567,11.20345,11.50197,11.74781,12.02878,12.16926,12.06390,11.94098,12.06390,12.09902,11.95854,11.51953,11.43173,11.34393,11.36149,11.16833,11.22101,10.95760,11.11565,10.94004,10.79956,10.60640,10.51860,10.69420,10.64152,10.46592,10.36055,10.41324,10.27275,10.11471,10.23763,10.09715,10.22007,10.14983,10.20251,10.37811,10.44836,10.65908,10.97516,11.43173,11.83562,12.27462,12.73119,12.69607,12.34486,12.27462,12.16926,12.13414,11.85318,11.90586,11.80050,11.76538,11.57221,11.41417,11.27369,11.23857,10.88736,10.67664,10.65908,10.23763,10.13227,9.86887,9.50010,9.30694,8.90305,8.62209,9.02597,8.78013
