year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Muswellbrook 33_11kV,02FEB2014,MW,6.07225,5.66880,5.40164,5.28503,5.12724,4.90682,4.86217,4.62621,4.50969,4.50969,4.49659,4.32098,4.23933,4.10953,4.16339,4.12198,4.07261,3.91767,3.91767,3.87440,3.94130,3.94130,3.94130,3.94130,4.03557,4.21416,4.25112,4.37899,4.37899,4.45143,4.62251,4.72533,4.94139,5.07181,5.20280,5.45011,5.64386,5.72553,5.82618,5.80713,6.08501,6.18510,6.22254,6.53303,6.72738,6.66880,6.79063,7.09624,7.28399,7.49485,7.47835,7.63607,7.75663,8.20129,8.41005,8.73793,8.89196,8.33717,8.35409,8.52258,8.51165,8.62738,8.79012,9.00693,9.09441,9.24192,9.15471,9.63747,9.88568,9.91116,9.94293,9.99485,10.01619,10.01619,10.02186,10.02923,9.73899,9.45279,8.96160,8.95790,8.69141,8.39542,8.21307,8.02497,7.86361,7.73919,7.29119,7.10095,6.78026,6.44939,6.18958,5.81953,5.65163,5.34279,5.32218,5.04528
2014,Muswellbrook 33_11kV,03FEB2014,MW,5.53221,5.18190,4.93466,4.76734,4.60585,4.52932,4.52932,4.40014,4.19428,4.17847,4.16319,4.07624,4.05851,4.05851,4.05851,3.99536,3.88496,3.88496,3.88496,3.88496,3.88496,3.93080,4.05164,4.05164,4.34980,4.55485,4.79981,4.82938,4.98998,5.20384,5.62409,5.71377,5.81589,6.06901,6.28459,6.58098,6.73978,6.77357,6.77940,6.88393,6.95353,7.19255,7.23378,7.34339,7.43082,7.45395,7.58708,7.25572,7.37036,7.49772,7.72077,7.88494,7.94699,8.18789,8.14616,8.40127,8.61571,8.71057,8.83521,8.89327,9.20430,9.50696,9.52650,9.69723,9.96813,10.26810,10.20906,10.32893,10.30283,10.44864,10.41768,10.34172,10.23201,10.30689,10.27377,10.29042,10.12086,9.84222,9.48780,9.29717,9.01826,8.72620,8.44282,8.19314,7.97906,7.57949,7.90175,7.96781,8.01367,7.95136,7.39077,7.13208,7.36315,7.06369,6.85389,6.37758
2014,Muswellbrook 33_11kV,04FEB2014,MW,6.28512,5.75145,5.40451,5.28352,5.02760,4.96255,4.85902,4.45476,4.36248,4.29941,4.32759,4.14627,4.10360,4.04653,3.92493,3.92493,3.92493,3.92493,4.11416,3.91662,4.03243,4.26224,4.34383,4.47982,4.71882,4.75251,4.82937,4.91716,5.03968,5.43567,5.57165,5.81548,5.96448,6.09228,6.25482,6.47091,6.59390,7.14445,7.26067,7.19579,7.35515,7.46159,7.64306,7.81444,7.75804,7.73617,8.04670,7.70422,7.36470,7.32213,7.35920,7.34614,7.35895,7.54941,7.44388,7.53129,7.88698,8.04981,7.82078,7.84061,7.90632,7.80143,7.93502,8.02445,8.15439,8.02196,8.03572,7.76908,7.74347,7.48648,7.43406,7.58861,7.35584,7.26264,7.08778,6.89746,6.42935,6.39779,6.26613,6.17613,6.04020,5.86675,5.80495,5.69973,5.24639,5.21826,5.51977,5.63020,6.00264,6.15747,5.83158,5.55990,5.95070,5.87087,5.75770,5.16764
2014,Muswellbrook 33_11kV,05FEB2014,MW,5.38483,5.08275,4.77523,4.51425,4.40383,4.31140,4.07658,3.97231,3.76473,3.60121,3.60121,3.60121,3.51764,3.53370,3.54738,3.56384,3.62998,3.72500,3.89916,3.98823,4.04614,4.08434,4.27602,4.20038,4.38394,4.56373,4.82476,4.88191,4.92955,5.06110,5.24847,5.52454,5.43676,5.43689,5.37063,5.60451,5.73147,5.79360,5.80976,5.83511,5.70245,5.80402,5.91331,5.96050,5.99987,5.97864,6.06118,6.04627,6.07263,5.98259,6.05775,6.01887,5.91920,5.98581,6.01623,5.93532,5.89885,5.78769,5.75405,5.78264,5.71943,5.94762,5.99332,5.98800,6.07134,6.07994,6.03653,6.20876,6.04616,5.97037,5.98199,5.92894,5.84583,5.77710,5.67199,5.71403,5.72794,5.57013,5.53293,5.42593,5.51210,5.37227,5.31695,5.30917,5.10104,5.06518,5.22505,5.46745,5.87972,5.81851,5.51139,5.50426,5.83765,5.67808,5.56797,5.42473
2014,Muswellbrook 33_11kV,06FEB2014,MW,5.60210,5.12124,4.72205,4.42856,4.35082,4.02909,3.94942,4.04291,3.88433,3.76238,3.65203,3.45368,3.45368,3.47098,3.27728,3.23464,3.28948,3.33184,3.45118,3.45118,3.66613,3.71232,3.72882,3.90141,4.16970,4.22097,4.61247,4.67828,4.68770,4.89431,5.22044,5.29113,5.19562,5.10628,5.25617,5.53703,5.60212,5.58496,5.51217,5.73196,5.86802,5.86214,5.90071,6.06321,5.86974,5.75955,5.76405,5.96124,6.02229,6.05415,6.01090,6.00544,6.15667,6.19069,6.24987,6.25835,6.27661,6.34619,6.43736,6.48010,6.62746,6.60328,6.67199,6.68446,6.67910,6.79113,6.84655,6.79331,6.79473,6.82747,6.86284,6.92844,6.70894,6.81844,6.78230,6.71061,6.42365,6.27908,6.01003,5.89174,5.78111,5.78111,5.83224,5.67086,5.44613,5.36141,5.52648,5.71922,5.98118,6.02439,5.69009,5.65650,6.01648,5.89665,5.74347,5.33760
2014,Muswellbrook 33_11kV,07FEB2014,MW,5.54678,5.21664,4.84463,4.62280,4.32939,4.10553,4.16530,3.96658,3.89999,3.64775,3.64775,3.51397,3.47388,3.47388,3.47388,3.47388,3.47388,3.47388,3.53784,3.51898,3.66558,3.97374,4.10705,4.20681,4.27774,4.35727,4.46006,4.45773,4.59011,4.71219,4.94104,5.10434,4.93897,5.08662,5.35966,5.36303,5.42978,5.53698,5.54497,5.54241,5.58738,5.67409,5.74892,5.72145,5.81816,5.96326,6.05110,6.14120,6.37345,6.35323,6.53352,6.52967,6.55767,6.63493,6.74783,6.72133,6.83591,6.94437,7.04059,7.06917,7.16148,7.25264,7.50683,7.68632,7.76333,7.74725,7.66347,7.86607,7.87201,7.88196,7.90910,7.87731,8.11967,7.92435,7.85326,7.85563,7.57439,7.28562,7.21212,7.06499,6.87362,6.78111,6.78111,6.70266,6.36487,6.24932,6.26987,6.34307,6.66545,6.69881,6.02886,6.25065,6.46180,6.22772,5.88476,5.68676
2014,Muswellbrook 33_11kV,08FEB2014,MW,5.80785,5.25416,4.88307,4.63530,4.35266,4.24006,4.21152,4.14601,3.93248,3.62027,3.48241,3.48241,3.48241,3.43290,3.29865,3.42514,3.47049,3.25458,3.27444,3.23573,3.40127,3.41030,3.41030,3.60480,3.68341,3.63842,3.74047,3.64113,3.75462,3.88811,4.02683,4.05106,4.11242,4.31121,4.54310,4.80239,4.85959,5.16035,5.26654,5.43651,5.67171,5.82061,6.02410,6.10608,6.12740,6.20270,6.11518,6.32567,6.34142,6.36819,6.37351,6.52739,6.70919,6.89288,7.05480,7.19055,7.48671,7.81657,7.81239,7.98363,8.18539,8.30557,8.49918,8.72139,8.79559,8.91707,9.10512,9.22347,9.40463,9.56871,9.43245,9.00746,8.91602,9.06057,8.76084,8.97030,8.86961,8.70068,8.32596,8.19025,7.83967,7.87424,7.84068,7.76384,7.71507,7.53793,7.33786,7.15857,6.77686,6.56589,6.40228,6.14757,5.92582,5.70424,5.45168,5.30584
2014,Muswellbrook 33_11kV,09FEB2014,MW,5.41892,5.09049,4.91136,4.67029,4.58335,4.55390,4.51478,4.29255,4.07497,4.03563,3.75995,3.89522,3.95232,3.67241,3.71155,3.68500,3.63007,3.63093,3.63093,3.63093,3.83272,3.70948,3.70948,3.70948,3.85374,3.76446,3.86240,3.91794,4.14829,4.25781,4.22624,4.25964,4.53049,4.70741,5.04669,5.19269,5.24528,5.27067,5.44919,5.48488,5.76296,5.74469,5.96682,6.19342,6.16012,6.31350,6.62833,6.81939,7.05575,7.33917,7.68026,8.14807,8.18302,8.43600,8.23822,8.27038,8.41298,8.66597,8.79817,8.93681,9.06029,9.10260,9.23292,9.42849,9.42849,9.60903,9.62091,9.87408,9.98280,10.24128,10.52136,10.59587,10.61415,10.87964,10.87929,11.04074,10.95399,10.83851,10.60326,10.02158,9.74195,9.72495,9.47016,9.14967,8.68218,8.30818,7.61458,7.85785,7.70533,7.29940,7.14116,6.76619,6.27567,6.18942,5.83378,5.67828
2014,Muswellbrook 33_11kV,10FEB2014,MW,6.09250,5.74185,5.29912,5.21613,5.06882,4.96211,4.90395,4.66537,4.72418,4.54179,4.40497,4.32497,4.35968,4.31645,4.29308,4.14477,4.14477,4.14477,4.14251,4.10646,4.18376,4.13618,4.23715,4.15083,4.26910,4.55513,4.96379,5.09621,5.23344,5.57008,5.91515,5.96859,6.15094,6.15623,6.44852,6.71695,6.77170,6.72525,6.92101,7.04316,7.02939,7.06009,7.07285,7.16739,7.25468,7.31304,7.31806,7.20593,6.98372,7.19429,7.26458,7.46152,7.57578,7.83706,7.94296,8.17992,8.33255,8.50730,8.67691,8.81119,9.03185,9.05544,9.15534,9.41543,9.68760,9.76626,9.95030,10.14489,10.14453,10.27268,10.01744,10.21086,10.22247,10.16855,9.96849,10.01439,9.72000,9.61227,8.92787,8.67366,8.21528,7.96509,7.67258,7.44754,7.34111,7.18743,7.26455,7.09779,7.39245,7.19201,6.90268,6.65156,7.03594,6.80595,6.53360,6.30858
2014,Muswellbrook 33_11kV,11FEB2014,MW,6.34082,5.61824,5.31841,4.98002,4.91110,4.73325,4.61872,4.42283,4.25097,4.25097,4.25097,4.25097,4.17606,4.13677,4.06914,4.06914,4.06914,4.15221,4.06676,4.25060,4.39994,4.56604,4.55785,4.74605,5.03798,5.26087,5.25762,5.24046,5.35521,5.59225,5.74663,6.04832,6.03888,6.34007,6.58603,6.60993,6.44035,6.67709,6.98700,7.04523,7.19019,7.15486,7.34680,7.48443,7.21270,7.31424,7.34924,7.50983,7.59551,7.63301,7.80436,8.07293,8.32625,8.67015,8.79937,9.04806,9.07398,9.21456,9.39150,9.68967,9.88110,10.12365,10.32948,10.57806,10.72026,10.95605,11.13245,11.25171,11.37060,11.32289,11.16864,11.16216,11.22678,11.05812,10.81062,10.32246,9.75635,9.45207,9.07506,8.72711,8.43092,8.23182,7.93950,7.59387,7.46936,7.30643,7.29857,7.22758,7.40869,7.18627,6.88393,6.66433,6.90672,6.85041,6.57564,6.22903
2014,Muswellbrook 33_11kV,12FEB2014,MW,6.28325,5.90044,5.33307,5.18042,4.86321,4.92366,4.83073,4.74839,4.46531,4.41947,4.41410,4.39168,4.24318,4.32917,4.26603,4.25440,4.25440,4.30173,4.25950,4.09504,4.43317,4.46111,4.52315,4.47714,4.74473,5.09280,5.16463,5.15556,5.41607,5.51232,5.86792,6.17084,6.22595,6.41015,6.55604,6.72708,6.95145,7.12948,7.16609,7.33917,7.57378,7.66319,7.43364,7.29322,7.43888,7.55147,7.75147,7.87146,8.20088,8.45535,8.66901,8.70308,8.84901,9.11034,9.37080,9.79524,9.74798,9.88281,10.20825,10.38564,10.36583,10.51344,10.58355,10.77678,10.84842,11.03706,11.04624,10.76661,10.66715,10.75527,10.61171,10.34883,10.05453,9.91476,9.56069,9.37998,9.18477,8.85408,8.68502,8.51106,8.03035,7.88784,7.74018,7.94947,7.79203,7.38263,7.55186,7.18869,7.50319,7.25030,6.87634,6.60039,6.91266,6.73080,6.50182,6.10937
2014,Muswellbrook 33_11kV,13FEB2014,MW,6.14935,5.74818,5.38256,5.09101,4.78679,4.64145,4.64145,4.51897,4.37861,4.27786,4.30045,4.35476,4.22991,4.30625,4.19761,4.06838,4.06838,4.20862,4.12193,4.09760,4.38484,4.55581,4.55581,4.55581,4.64679,4.87896,5.10000,5.04643,5.02788,5.24651,5.60701,5.84479,5.96389,6.26487,6.50871,6.56966,6.96658,7.05853,7.09044,7.24044,7.35092,7.47481,7.57215,7.65109,7.86047,7.83235,7.53193,7.69167,7.77139,8.14797,8.05738,8.08959,8.30822,8.58242,8.64670,8.79280,8.94953,9.22652,9.53505,9.78804,10.03473,10.09304,10.47320,10.70694,10.39995,10.72377,10.79352,10.90773,10.67931,10.58013,10.37078,10.11627,10.02491,9.77409,9.55484,9.47286,9.17064,8.98012,8.56162,8.49188,8.40536,8.18679,7.68224,7.65787,7.76650,7.55556,7.52780,7.41717,7.56045,7.38252,6.95830,6.72986,7.02253,6.83541,6.39620,5.84692
2014,Muswellbrook 33_11kV,14FEB2014,MW,6.02682,5.68300,5.33665,5.05377,4.92028,4.64186,4.52713,4.37668,4.23982,4.23982,4.06928,4.06688,3.44865,3.33091,3.33091,3.59650,3.74457,3.78033,3.78033,3.78102,4.04113,4.03590,4.14945,4.21429,4.37778,4.68297,4.82489,4.89798,5.14086,5.34045,5.86424,6.03262,5.49905,6.37569,6.29892,6.28733,6.49811,6.52916,6.69655,6.56982,6.63293,6.60381,6.71280,6.67729,6.73754,6.56567,6.68067,6.55440,6.43862,6.39146,6.39146,6.26599,6.48773,6.37383,6.32021,6.36244,6.40092,6.27103,6.37351,6.47519,6.30021,6.31331,6.29774,6.17602,6.19410,6.14504,6.23090,6.15405,5.98565,5.88416,5.85514,5.92709,5.83531,5.74565,5.79951,5.67332,5.58932,5.58932,5.58932,5.58932,5.45812,5.55275,5.53758,5.31537,5.16187,5.15412,5.23427,5.19887,5.65390,5.66585,5.40234,5.31116,5.65483,5.53030,5.40494,5.16668
2014,Muswellbrook 33_11kV,15FEB2014,MW,5.33884,4.97200,4.60228,4.39184,4.43536,4.31328,4.23400,4.12961,3.97721,3.71456,3.71456,3.71456,3.54010,3.52595,3.52595,3.52595,3.52595,3.52595,3.52595,3.52595,3.65036,3.52519,,,,,,,,,,,,,,,5.41816,5.49114,5.67431,5.81486,5.79322,5.66947,5.66247,5.48920,5.45929,5.45929,5.63640,5.82417,5.78708,5.64322,5.84931,5.91409,5.63917,5.60488,5.59437,5.59846,5.54295,5.61215,5.61927,5.49036,5.51724,5.65670,5.65670,5.80930,5.95654,6.04006,5.86503,5.92417,6.25820,6.31399,6.42481,6.47336,6.45734,6.36527,6.23098,6.30356,6.27729,6.11146,6.30202,6.19334,6.06026,6.02505,6.02505,5.93482,5.96094,5.71131,5.68093,5.44494,5.48512,5.39537,5.49504,5.41141,5.15613,5.09276,4.91045,4.64545
2014,Muswellbrook 33_11kV,16FEB2014,MW,4.86056,4.54094,4.40428,4.14985,4.10011,4.03555,3.99425,3.91341,3.71292,3.71124,3.71124,3.71124,3.71124,3.71124,3.71124,3.71124,3.71124,3.58262,3.71930,3.75068,3.90644,3.91769,3.91769,3.91769,4.01206,4.10170,3.94588,3.93974,4.11631,4.25372,4.44073,4.47517,4.52205,4.68513,4.72136,5.04504,5.30499,5.51245,5.62651,5.64364,5.70747,5.66569,5.55414,5.77312,5.84779,5.89437,5.90103,5.98274,5.88661,5.97347,6.01024,5.90524,5.90116,5.84075,5.77613,5.81286,5.74480,5.92581,6.01686,5.94929,5.87981,5.49507,5.53168,5.53633,5.54000,5.61164,5.61849,5.71069,5.83531,5.83531,5.73553,5.58273,5.59866,5.61449,5.66247,5.61485,5.56005,5.46697,5.32503,5.40168,5.42306,5.43776,5.34614,5.24119,5.07009,4.98231,4.83567,4.70917,4.38817,4.09105,3.99781,3.99781,3.92559,3.76938,3.76938,3.76938
2014,Muswellbrook 33_11kV,17FEB2014,MW,4.20786,4.13258,3.99383,3.82600,3.74378,3.51061,3.54385,3.64780,3.55819,3.50175,3.54444,3.40567,3.25882,3.19988,3.20884,3.34153,3.27073,3.27073,3.40959,3.44370,3.44370,3.49687,3.81765,3.89835,4.06893,4.30643,4.48731,4.50344,4.67417,4.71403,4.97751,5.18649,5.33394,5.52431,5.50561,5.48060,5.60960,5.55242,5.69970,5.81610,5.83074,5.67378,5.78069,5.79521,5.71974,5.62997,5.64340,5.70974,5.79188,5.80620,5.68065,5.79662,5.83220,5.91272,5.99722,5.89700,6.03350,6.08616,6.02702,5.90138,5.95199,5.82974,5.82437,5.87978,5.93631,5.91091,5.76369,5.92776,5.92713,5.84149,5.95033,6.04200,5.88138,5.81658,5.80965,5.90475,5.55807,5.48871,5.71812,5.63339,5.47508,5.45463,5.42500,5.26789,5.04714,5.05023,5.08973,5.09251,5.45774,5.53657,5.28785,5.18779,5.53783,5.33849,5.25676,4.98052
2014,Muswellbrook 33_11kV,18FEB2014,MW,5.22837,4.80146,4.32161,4.10968,3.96046,3.92066,3.92349,3.86369,3.67795,3.52812,3.47768,3.41374,3.36205,3.20880,3.27947,3.25770,3.25770,3.25770,3.25770,3.36668,3.41848,3.61786,3.72286,3.77002,3.91803,4.18465,4.26999,4.40327,4.62818,4.95952,5.11246,5.24470,5.18553,5.33789,5.48996,5.69607,5.54268,5.65745,5.66241,5.64463,5.55332,5.61317,5.65526,5.80373,5.73141,5.76314,5.68217,5.79510,5.80214,5.91245,6.13261,6.35753,6.42592,6.33559,6.29579,6.36450,6.30350,6.39359,6.39359,6.59308,6.53748,6.51384,6.51384,6.66197,7.07081,7.32665,7.38555,7.46426,7.50290,7.47085,7.40424,7.53539,7.49860,7.36034,7.28283,7.15094,7.14376,6.98309,6.89276,6.88123,6.83121,6.81222,6.66207,6.50017,6.24109,5.99018,5.98630,6.10471,6.21563,6.28568,5.96999,5.79231,6.00343,5.73179,5.59328,5.32045
2014,Muswellbrook 33_11kV,19FEB2014,MW,5.44040,5.11806,4.68632,4.38723,4.26212,4.26212,4.23102,4.13709,4.09889,3.96337,3.92340,3.76076,3.68188,3.57499,3.64725,3.77054,3.61343,3.61343,3.61343,3.67213,3.79566,3.92632,4.02572,4.31509,4.62179,4.86584,4.84251,4.96815,5.34254,5.39647,5.56939,5.85494,5.81027,5.94734,6.12826,6.19503,6.33728,6.44386,6.41630,6.82275,7.10468,7.21114,7.27896,7.33624,7.37371,7.55292,7.65465,7.66319,7.73490,7.87922,8.12651,8.29929,8.18847,7.68894,7.47281,7.66677,7.58513,7.73343,7.57294,7.21149,6.91415,6.92325,6.95674,6.94365,7.12963,7.07557,7.15602,7.08359,6.95281,7.05360,6.91270,6.99544,6.86108,7.03403,6.87784,6.86518,6.54105,6.43853,6.47789,6.34346,5.97911,5.79625,5.74327,5.55924,5.47742,5.35071,5.51166,5.57703,5.98725,5.98177,5.64060,5.67922,6.03316,5.78294,5.72213,5.47193
2014,Muswellbrook 33_11kV,20FEB2014,MW,5.50576,5.04785,4.64948,4.37960,4.34241,4.13958,4.03697,4.01980,3.82414,3.78357,3.78357,3.72747,3.82502,3.66835,3.66835,3.66835,3.66835,3.66835,3.96978,4.07992,4.02818,4.11706,4.25096,4.41722,4.42916,4.33857,4.43545,4.43454,4.66335,4.92327,5.30721,5.41622,5.44447,5.84023,5.87758,6.02269,5.92657,5.84838,6.08873,6.00899,5.88184,6.05956,6.00870,6.04177,5.93508,5.97547,6.08503,6.22131,6.15830,6.10894,6.33689,6.59026,6.75471,6.69395,6.67389,6.87898,6.94877,6.97640,7.06088,7.17392,7.13849,7.40743,7.11989,7.16862,7.28161,7.47506,7.51738,7.58426,7.62869,7.57672,7.54932,7.64986,7.71709,7.60379,7.71703,7.57317,7.36081,7.22808,7.07699,6.63058,6.53511,6.42602,6.12242,6.04416,5.81526,5.66232,5.88471,5.84558,6.07099,6.03455,5.66191,5.57932,5.50357,5.32541,5.10691,4.94120
2014,Muswellbrook 33_11kV,21FEB2014,MW,5.16703,4.82109,4.51933,4.26378,4.12643,3.92485,3.79263,3.79263,3.61886,3.59277,3.42714,3.43729,3.40699,3.40699,3.46876,3.68446,3.62947,3.61064,3.61064,3.57692,3.58548,3.64343,3.64343,3.66243,4.07311,4.16604,4.18357,4.34839,4.58297,4.94381,5.25836,5.31680,5.38478,5.36249,5.49002,5.48112,5.55612,5.43563,5.56903,5.64670,5.72285,5.94638,5.81172,5.84338,5.81540,5.73281,5.73717,5.87902,6.09083,6.03519,6.10205,6.17650,6.21798,6.44617,6.52224,6.68602,6.65394,6.93706,6.76879,6.79725,6.88746,6.91919,6.62591,6.74750,6.81554,6.68423,6.32528,6.43423,6.43763,6.43297,6.35199,6.48162,6.31520,6.17754,6.16898,6.12753,5.84776,5.60475,5.60469,5.49424,5.38497,5.10014,4.98540,4.79495,4.58490,4.56293,4.82314,4.94057,5.37468,5.33952,5.10484,5.00405,5.47811,5.51255,5.39347,5.14649
2014,Muswellbrook 33_11kV,22FEB2014,MW,5.13182,4.72582,4.20167,4.10807,3.93481,3.81066,3.72332,3.57970,3.39882,3.31557,3.31557,3.23505,3.30128,3.25528,3.11404,3.26031,3.27522,3.27522,3.27522,3.25258,3.27916,3.50672,3.57192,3.54773,3.69769,3.75032,3.72089,3.85297,3.73194,3.89527,4.03885,4.18720,4.44905,4.46649,4.53332,4.70510,4.84756,5.15425,5.12011,5.19308,5.14720,5.04599,5.01564,5.05175,5.02685,4.83412,4.77651,4.88451,4.89729,4.92001,5.03367,4.97358,5.04249,5.03264,5.07224,5.21482,5.16827,5.24777,5.26353,5.24733,5.30312,5.21002,5.11637,5.17525,5.26780,5.37992,5.33364,5.40418,5.54473,5.69552,5.86239,5.97552,6.04836,6.08118,5.88560,5.81362,5.99575,5.90951,5.58835,5.64517,5.64517,5.57774,5.30166,5.06595,4.89405,4.77894,4.69880,4.41863,4.30416,4.22577,4.03514,3.96484,3.96484,3.96484,3.96484,3.96162
2014,Muswellbrook 33_11kV,23FEB2014,MW,4.18498,3.89764,3.78035,3.43671,3.49638,3.37695,3.31374,3.26083,3.21191,3.21191,3.21191,3.21191,3.21191,3.19872,3.20582,3.07732,3.05650,3.05650,3.05650,3.05650,3.05650,3.15505,3.22151,3.22151,3.22151,3.54160,3.46409,3.48206,3.61456,3.72021,3.66819,3.75569,4.17674,4.24273,4.22673,4.26387,4.41815,4.55975,4.68044,4.74805,4.89418,5.08546,4.85697,4.95489,4.92405,4.85364,4.93657,5.03784,5.00386,4.79527,4.78832,4.93989,4.83379,4.74054,4.70121,4.63834,4.70282,4.70282,4.70282,4.73215,4.82666,4.80529,4.74318,4.74590,4.51313,4.65945,4.71598,4.80031,4.84962,4.95161,4.92204,5.01402,5.17763,5.29286,5.38467,5.45043,5.41620,5.22669,5.17019,5.31527,5.54402,5.26034,5.14555,5.08640,4.99942,4.78056,4.56699,4.50888,4.26767,3.94324,3.86583,3.81266,3.74669,3.72602,3.63626,3.55135
2014,Muswellbrook 33_11kV,24FEB2014,MW,4.00954,3.88074,3.65835,3.65835,3.65835,3.65835,3.65835,3.54891,3.40012,3.05676,3.02965,3.07992,3.13424,3.13424,3.13424,3.13424,3.13424,3.13424,3.13424,3.26742,3.51401,3.64964,3.72879,3.74965,4.02804,4.15632,4.15632,4.22773,4.40525,4.53604,4.62002,4.84687,4.80214,4.72971,4.88638,5.06445,4.96809,4.95314,5.00189,5.20536,5.14755,5.16227,5.47869,5.37734,5.60176,5.73080,5.85822,6.05670,6.29783,6.42797,6.29559,6.33256,6.52999,6.52553,6.33077,6.36806,6.38286,6.57946,6.44290,6.64478,6.61972,6.52058,6.71498,6.62345,6.62069,6.71412,6.72204,6.80235,6.70891,6.81841,6.80905,6.75132,6.79296,6.90665,6.74773,6.60116,6.48616,6.46492,6.36269,6.23335,6.28519,6.12452,5.91176,5.76161,5.62857,5.28843,5.46596,5.62422,6.00165,5.89935,5.47274,5.30169,5.53289,5.38584,5.22685,5.07074
2014,Muswellbrook 33_11kV,25FEB2014,MW,5.34610,4.93247,4.55620,4.24953,4.13504,3.98432,3.77890,3.62845,3.55837,3.44154,3.44154,3.42659,3.30054,3.28252,3.36868,3.43206,3.48697,3.51492,3.51492,3.53031,3.62422,3.71456,3.72699,3.67350,3.92449,4.22849,4.44290,4.33356,4.43652,4.77743,5.14689,5.32833,5.27286,5.37021,5.50475,5.47548,5.60772,5.58931,5.60729,5.62510,5.78414,5.83380,5.74552,5.82430,5.98260,6.14100,6.17631,6.14081,6.40343,6.40689,6.30916,6.48802,6.54575,6.85795,6.81540,7.03293,7.27025,7.47740,7.42091,7.42646,7.35098,7.28867,7.24117,7.35762,7.45308,7.45464,7.51795,7.73622,7.85937,8.05198,7.97410,7.98141,7.85904,7.82365,7.75550,7.72793,7.56660,7.30526,7.14280,7.21031,7.01333,6.83501,6.63459,6.17154,6.05863,5.93119,6.01713,5.77363,6.09328,6.12029,5.86782,5.77929,5.99617,5.71849,5.57095,5.17513
2014,Muswellbrook 33_11kV,26FEB2014,MW,5.39957,5.14801,4.77055,4.39666,4.42609,4.15471,4.00005,3.89508,3.76039,3.61328,3.61328,3.61328,3.54761,3.41791,3.41791,3.41791,3.49862,3.70771,3.77608,3.79786,3.89351,3.95235,4.13817,3.84906,4.19841,4.40563,4.57644,4.46301,4.58569,4.92996,5.14517,5.29194,5.29058,5.23550,5.45648,5.63969,5.90187,5.95629,6.18290,6.32640,6.43887,6.44160,6.80651,6.93463,6.90843,7.06800,7.36729,7.67196,7.78743,7.58145,7.07043,7.29188,7.26126,7.33019,7.42770,7.54322,7.83974,7.96420,8.15284,8.29614,8.17706,8.21547,8.32599,8.43248,8.61652,8.49090,8.37750,8.35158,8.18652,7.95647,7.74803,7.68726,8.16926,8.40247,8.41816,8.40866,8.31907,8.18508,8.22621,8.19531,7.84238,7.72569,7.59825,7.29847,6.77418,6.52874,6.61676,6.59098,6.92604,6.88531,6.46009,6.18989,6.26401,6.21793,6.00606,5.75390
2014,Muswellbrook 33_11kV,27FEB2014,MW,5.87429,5.40144,4.92220,4.79106,4.69127,4.54075,4.36407,4.25011,4.25846,4.08277,3.98256,3.98256,3.98256,3.90102,3.89490,4.03505,4.06619,4.22581,4.22581,4.10454,4.18926,4.25794,4.06652,4.18230,4.33248,4.54939,4.67056,4.62381,4.75438,5.29591,5.63636,5.78538,5.73399,5.74705,6.08922,6.08674,6.15027,6.23918,6.35561,6.43701,6.63009,6.90752,6.96811,7.02419,7.11705,7.05840,7.46310,7.44398,7.11995,7.26639,7.32071,7.50011,7.39865,7.38999,7.55649,7.57415,7.74976,8.08285,8.24312,8.13599,7.93213,8.08507,7.90072,7.79174,7.66931,7.70313,7.72624,7.53832,7.32786,7.33258,7.62334,7.72159,7.66911,7.59365,7.47619,7.45754,7.20991,7.00265,6.87729,7.05431,6.71368,6.65834,6.50791,6.36465,6.03282,5.71944,5.86237,5.86984,6.17760,6.25504,5.97205,5.77122,6.01514,5.92752,5.70104,5.24257
