year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Waverley 33_11kV,31OCT2013,MW,8.29986,7.83277,7.58126,7.40161,7.25789,7.09620,6.73690,6.64707,6.61114,6.44946,6.35963,6.23388,6.23388,6.23388,6.14405,5.98237,5.98237,5.98237,6.00033,6.25184,6.17998,6.46742,6.88062,7.25789,8.04835,8.76695,9.73706,11.01258,12.30607,13.63548,13.81513,13.63548,13.49176,13.09653,12.86299,12.79113,12.50368,12.64741,12.66537,12.62944,12.66537,12.71927,12.84502,12.62944,12.62944,12.46775,12.59351,12.61147,12.50368,12.32403,12.37793,12.35996,12.32403,12.28810,12.19828,12.16235,12.14438,12.23421,12.25217,12.25217,12.21624,12.21624,12.23421,12.16235,12.34200,12.37793,12.55758,12.71927,12.91688,12.89892,13.04264,13.15043,13.00671,13.33008,13.65345,14.04868,14.37205,15.32420,15.82722,16.16856,15.82722,15.66554,15.61164,15.52182,14.85711,14.44391,14.10258,13.63548,13.56362,,12.34200,11.85694,11.12037,10.27602,9.59334,8.91067
2014,Waverley 33_11kV,01NOV2013,MW,8.37172,7.99445,7.76091,7.52736,7.52736,7.36568,7.16806,6.95248,6.71893,6.59318,6.44946,6.44946,6.44946,6.44946,6.19795,6.19795,6.19795,6.19795,6.19795,6.21591,6.32370,6.64707,6.88062,7.27585,8.29986,8.91067,9.88079,10.88683,11.89287,13.13246,13.79717,13.68938,13.18636,13.02467,13.00671,12.73723,12.53961,12.50368,12.61147,12.55758,12.95281,13.02467,13.02467,12.89892,12.84502,12.93485,13.02467,12.97078,12.86299,12.82706,12.77316,12.71927,12.75520,12.75520,12.88095,12.57554,12.64741,12.59351,12.64741,12.62944,12.62944,12.48572,12.48572,12.79113,12.95281,13.00671,13.29415,13.52769,13.59955,13.68938,13.79717,13.99478,13.97682,14.01275,14.40798,14.69542,14.17444,14.42595,14.73135,14.64153,14.51577,14.39002,13.86903,13.54566,13.22229,12.89892,12.75520,12.43182,12.59351,12.21624,11.96473,11.47968,10.95869,10.49160,9.84486,9.32387
2014,Waverley 33_11kV,02NOV2013,MW,8.85678,8.58730,8.15614,7.97649,7.74294,7.61719,7.50940,7.23992,7.15010,7.00637,6.95248,6.86265,6.68300,6.44946,6.44946,6.44946,6.44946,6.44946,6.44946,6.44946,6.35963,6.34167,6.34167,6.55725,6.73690,7.11417,7.61719,8.15614,8.47951,9.03643,9.68317,10.32991,10.97665,11.82101,12.05456,12.66537,13.40194,14.01275,14.03071,14.30019,14.46188,14.71339,14.65949,14.62356,14.51577,14.35409,14.30019,14.31816,14.12054,14.10258,14.01275,14.06665,13.99478,13.95885,13.74327,13.58159,13.54566,13.47380,13.52769,13.68938,13.63548,13.59955,13.58159,13.45583,13.40194,13.59955,13.67141,13.97682,13.88699,14.10258,14.30019,14.35409,14.19240,14.21037,13.95885,14.33612,14.21037,13.97682,14.19240,14.12054,13.85106,13.67141,13.54566,13.16839,12.84502,12.46775,12.44979,12.05456,12.14438,12.00066,11.85694,11.56950,11.28206,10.70718,10.16823,9.82689
2014,Waverley 33_11kV,03NOV2013,MW,9.46759,9.09032,8.78492,8.47951,8.33579,8.01242,7.77887,7.56329,7.47347,7.31178,7.15010,7.00637,6.82672,6.82672,6.82672,6.61114,6.75486,6.57521,6.57521,6.53928,6.57521,6.57521,6.57521,6.57521,6.64707,6.93451,7.32975,7.67108,8.01242,8.42562,9.03643,9.32387,10.00654,10.63532,11.13834,11.78508,12.09049,12.48572,12.93485,13.47380,13.81513,14.04868,14.13851,13.97682,14.22833,14.44391,14.64153,14.67746,14.40798,14.33612,14.12054,14.46188,14.22833,14.37205,14.42595,14.37205,14.24630,14.46188,14.30019,14.24630,14.26426,14.19240,14.03071,13.99478,14.12054,14.30019,14.08461,14.13851,14.42595,14.42595,14.30019,14.17444,14.12054,14.26426,14.26426,14.44391,14.51577,14.74932,15.18048,15.18048,14.94693,14.62356,14.49781,14.33612,13.90496,13.52769,13.40194,12.89892,12.61147,11.96473,11.65933,11.15630,10.58142,10.00654,9.52148,8.82085
2014,Waverley 33_11kV,04NOV2013,MW,8.33579,8.04835,7.83277,7.41957,7.25789,7.13213,6.97044,6.75486,6.73690,6.44946,6.44946,6.44946,6.44946,6.26981,6.21591,6.21591,6.21591,6.21591,6.21591,6.21591,6.37760,6.53928,6.79079,7.09620,8.10224,8.73102,9.55741,10.76107,12.23421,13.25822,13.34804,13.18636,12.77316,12.59351,12.34200,12.16235,12.23421,12.30607,12.18031,12.14438,12.16235,12.19828,12.35996,12.35996,12.25217,12.16235,12.32403,12.18031,12.19828,12.03659,11.92880,12.07252,11.96473,11.76712,11.87491,11.96473,11.92880,11.87491,11.83898,11.78508,11.76712,11.67729,11.83898,11.74915,11.85694,11.91084,12.12642,12.27014,12.46775,12.91688,13.06060,13.24025,13.31211,13.38397,13.99478,14.31816,14.78525,15.37809,15.80926,16.18652,16.07873,16.11466,15.89908,15.36013,14.91100,14.51577,14.26426,13.85106,13.43787,12.89892,12.50368,11.71322,10.85090,9.97061,9.18015,8.69509
2014,Waverley 33_11kV,05NOV2013,MW,8.29986,7.76091,7.49143,7.22196,7.16806,6.97044,6.73690,6.68300,6.68300,6.43149,6.39556,6.32370,6.16202,6.16202,6.16202,6.01830,6.00033,6.12609,6.12609,6.12609,6.37760,6.66504,6.86265,7.27585,8.08428,8.80288,9.79096,11.15630,12.62944,13.61752,13.88699,13.65345,13.45583,13.43787,12.86299,12.70130,12.66537,12.68334,12.61147,12.52165,12.43182,12.44979,12.52165,12.62944,12.66537,12.55758,12.27014,12.35996,12.48572,12.19828,12.21624,12.12642,12.01863,11.94677,12.00066,11.80305,11.91084,11.89287,11.53357,11.64136,11.30003,11.26410,11.28206,11.44375,11.44375,11.53357,11.69526,12.01863,12.19828,12.55758,12.64741,12.82706,12.75520,12.73723,13.22229,13.49176,13.76124,14.13851,14.64153,14.85711,14.71339,14.58763,14.35409,13.92292,13.68938,13.50973,13.22229,12.70130,12.68334,12.09049,11.67729,11.22817,10.45567,9.71910,9.16218,8.58730
2014,Waverley 33_11kV,06NOV2013,MW,8.08428,7.67108,7.43754,7.31178,7.11417,7.11417,6.88062,6.68300,6.64707,6.50335,6.32370,6.26981,6.26981,6.26981,6.26981,6.26981,6.26981,6.17998,6.05423,6.09016,6.35963,6.52132,6.82672,7.16806,7.92259,8.58730,9.71910,10.76107,12.00066,13.20432,13.47380,13.50973,13.20432,12.71927,12.43182,12.39589,12.32403,12.18031,12.12642,12.28810,12.48572,12.46775,12.43182,12.39589,12.50368,12.37793,11.92880,11.91084,12.07252,12.19828,12.10845,12.05456,11.96473,12.10845,11.92880,11.83898,11.91084,12.00066,11.92880,11.78508,11.69526,11.67729,11.74915,11.80305,11.74915,12.00066,12.23421,12.35996,12.43182,12.71927,12.93485,13.20432,13.09653,13.38397,13.76124,14.28223,14.60560,15.03676,15.43199,15.86315,15.73740,15.46792,15.03676,14.74932,14.51577,14.19240,13.81513,13.40194,13.13246,12.52165,12.32403,11.49764,10.74311,10.04247,9.39573,8.71306
2014,Waverley 33_11kV,07NOV2013,MW,8.28189,7.77887,7.54533,7.32975,7.15010,7.00637,6.84469,6.70097,6.70097,6.48539,6.46742,6.41353,6.17998,6.30574,6.16202,6.09016,6.16202,6.16202,6.09016,6.07219,6.43149,6.62911,6.79079,7.15010,7.99445,8.87474,9.97061,10.88683,12.01863,13.25822,14.01275,13.95885,13.33008,12.91688,12.66537,12.52165,12.50368,12.53961,12.82706,12.71927,12.68334,12.97078,12.82706,12.71927,12.77316,12.95281,12.98874,12.91688,12.77316,12.84502,12.84502,12.73723,12.80909,12.70130,12.62944,12.73723,12.82706,12.73723,12.73723,12.59351,12.64741,12.75520,12.75520,12.82706,12.77316,12.88095,13.15043,13.13246,13.24025,13.58159,13.68938,13.90496,13.92292,14.22833,14.30019,14.58763,14.94693,15.37809,15.97094,16.58175,16.76140,16.59972,16.25838,15.73740,15.03676,14.71339,14.24630,14.10258,13.76124,13.15043,12.70130,11.96473,11.26410,10.47363,9.75503,9.21608
2014,Waverley 33_11kV,08NOV2013,MW,8.74899,8.21003,7.88666,7.52736,7.38364,7.40161,7.11417,6.98841,6.98841,6.77283,6.77283,6.59318,6.46742,6.39556,6.23388,6.23388,6.23388,6.23388,6.39556,6.46742,6.61114,6.68300,6.91655,7.36568,8.19207,9.32387,10.04247,11.08444,12.18031,13.20432,13.56362,13.67141,13.68938,13.33008,13.15043,13.15043,13.27618,13.34804,13.34804,13.65345,13.85106,13.90496,13.92292,13.86903,13.90496,13.99478,13.94089,13.86903,13.86903,14.03071,14.10258,13.99478,14.13851,14.06665,13.85106,14.03071,13.90496,13.86903,13.85106,13.68938,13.74327,13.67141,13.61752,13.90496,13.95885,14.03071,14.31816,14.53374,14.62356,14.96490,15.01879,14.94693,14.78525,15.18048,15.28827,15.19844,14.74932,14.94693,15.21641,15.34216,15.00083,14.78525,14.21037,14.19240,14.08461,13.74327,13.54566,13.24025,13.11450,12.86299,12.77316,12.19828,11.64136,10.95869,10.49160,9.88079
2014,Waverley 33_11kV,09NOV2013,MW,9.50352,9.07236,8.58730,8.47951,8.17410,7.99445,7.74294,7.50940,7.41957,7.31178,7.15010,7.15010,7.00637,6.89858,6.89858,6.89858,6.79079,6.66504,6.66504,6.66504,6.84469,6.86265,6.88062,6.88062,7.09620,7.43754,7.77887,8.22800,8.69509,9.28794,10.29398,10.59939,11.71322,12.66537,12.82706,13.20432,13.74327,14.22833,14.55170,14.98286,15.32420,15.37809,15.43199,15.66554,15.50385,15.55775,15.55775,15.43199,15.19844,15.19844,15.16251,14.96490,14.92897,14.85711,14.67746,14.40798,14.37205,14.31816,14.22833,14.24630,14.24630,14.17444,14.17444,13.94089,14.12054,14.19240,14.44391,14.56967,14.65949,14.62356,14.73135,14.94693,14.89304,14.64153,14.53374,14.46188,14.28223,13.95885,14.10258,14.10258,14.06665,13.83310,13.40194,13.13246,12.73723,12.41386,12.23421,12.14438,12.19828,11.89287,11.76712,11.42578,10.92276,10.27602,9.68317,9.46759
2014,Waverley 33_11kV,10NOV2013,MW,9.10829,8.69509,8.56934,8.13817,7.95852,7.76091,7.58126,7.34771,7.20399,7.11417,6.97044,6.73690,6.68300,6.68300,6.68300,6.53928,6.50335,6.43149,6.43149,6.43149,6.43149,6.43149,6.43149,6.43149,6.43149,6.70097,7.07824,7.52736,7.86870,8.19207,8.56934,9.09032,9.61131,10.06044,10.68921,11.55154,11.92880,12.30607,12.79113,13.36601,13.86903,14.31816,14.33612,14.30019,14.13851,14.44391,14.22833,14.28223,14.19240,14.12054,14.21037,14.03071,13.88699,13.83310,13.58159,13.27618,13.02467,12.98874,12.95281,12.86299,12.80909,12.80909,12.75520,12.88095,13.06060,13.00671,12.79113,12.97078,13.38397,13.95885,14.19240,14.35409,14.17444,13.88699,14.08461,14.22833,14.42595,14.53374,14.96490,15.12658,15.05472,14.80321,14.73135,14.22833,13.83310,13.45583,13.40194,12.97078,12.66537,12.16235,11.87491,11.21020,10.45567,9.79096,9.19811,8.78492
2014,Waverley 33_11kV,11NOV2013,MW,8.33579,7.79684,7.52736,7.31178,7.22196,7.06027,6.97044,6.73690,6.48539,6.48539,6.48539,6.41353,6.17998,6.17998,6.17998,6.17998,6.17998,6.17998,6.17998,6.17998,6.37760,6.64707,6.71893,7.29382,8.08428,8.76695,9.84486,11.01258,12.46775,13.94089,14.01275,13.68938,13.25822,13.07857,12.93485,12.86299,12.86299,12.95281,12.82706,13.04264,13.04264,13.02467,12.91688,13.11450,13.16839,13.13246,13.13246,13.18636,13.16839,13.18636,13.22229,12.91688,13.13246,12.98874,12.62944,12.62944,12.64741,12.64741,12.41386,12.44979,12.09049,12.03659,12.37793,12.64741,12.84502,12.93485,13.20432,13.33008,13.72531,14.08461,14.24630,14.37205,14.30019,14.47984,14.76728,15.30623,15.50385,16.09670,16.49193,16.63565,16.45600,16.33024,16.11466,15.57571,15.23437,14.74932,14.19240,13.67141,12.84502,12.73723,12.25217,11.62340,10.74311,9.86282,9.39573,8.74899
2014,Waverley 33_11kV,12NOV2013,MW,8.37172,7.90463,7.59922,7.25789,7.23992,7.06027,6.80876,6.62911,6.53928,6.53928,6.39556,6.26981,6.26981,6.26981,5.98237,5.98237,5.98237,5.98237,5.98237,6.23388,6.25184,6.64707,6.77283,7.15010,7.94056,8.91067,10.02451,11.21020,12.28810,13.36601,13.76124,13.70734,13.36601,13.22229,13.15043,13.24025,13.06060,13.04264,13.02467,13.22229,13.20432,13.16839,13.27618,13.36601,13.33008,13.43787,13.27618,13.25822,13.25822,13.27618,12.98874,12.95281,12.95281,12.75520,12.64741,12.50368,12.61147,12.53961,12.52165,12.43182,12.16235,12.35996,12.41386,12.39589,12.43182,12.64741,12.86299,12.89892,12.89892,13.25822,13.25822,13.72531,13.76124,14.01275,14.28223,14.44391,14.83914,15.14455,15.44996,15.82722,16.07873,15.98891,15.82722,15.37809,15.09065,14.76728,14.67746,14.39002,14.01275,13.06060,12.62944,12.05456,11.13834,10.16823,9.50352,8.98253
2014,Waverley 33_11kV,13NOV2013,MW,8.38968,8.01242,7.72498,7.32975,7.23992,6.95248,6.79079,6.61114,6.61114,6.55725,6.35963,6.35963,6.35963,6.32370,6.10812,6.10812,6.10812,6.21591,6.46742,6.30574,6.25184,6.55725,6.82672,7.23992,8.08428,9.00050,9.97061,11.24613,12.39589,13.61752,13.54566,13.65345,13.49176,13.15043,12.79113,12.71927,12.62944,12.53961,12.61147,13.00671,12.88095,12.91688,13.00671,12.80909,12.84502,12.91688,12.71927,12.80909,12.84502,12.77316,12.82706,12.52165,12.59351,12.64741,12.71927,12.53961,12.37793,12.46775,12.52165,12.48572,12.50368,12.46775,12.48572,12.62944,12.89892,12.89892,13.04264,13.16839,13.16839,13.38397,13.50973,13.77920,13.52769,13.47380,12.73723,14.30019,14.24630,14.65949,15.07269,15.64757,15.77333,15.88112,15.53978,14.74932,14.78525,14.56967,14.26426,13.63548,13.52769,13.09653,12.86299,12.27014,11.42578,10.65328,9.86282,9.16218
2014,Waverley 33_11kV,14NOV2013,MW,8.65916,8.17410,7.92259,7.52736,7.29382,7.18603,7.06027,6.95248,6.70097,6.59318,6.57521,6.46742,6.39556,6.39556,6.39556,6.39556,6.21591,6.16202,6.16202,6.25184,6.46742,6.68300,6.89858,7.18603,7.97649,8.87474,9.62927,11.03055,12.19828,13.38397,13.50973,13.47380,13.04264,13.00671,12.86299,12.77316,12.61147,12.75520,12.77316,12.82706,12.82706,13.06060,13.02467,12.91688,12.88095,12.79113,12.82706,12.75520,12.84502,12.75520,12.75520,12.70130,12.88095,12.88095,12.75520,12.43182,12.46775,12.39589,12.43182,12.50368,12.71927,12.50368,12.82706,12.79113,12.80909,12.91688,12.89892,13.07857,13.29415,13.54566,13.72531,13.77920,13.77920,13.83310,14.12054,14.56967,14.71339,14.91100,14.98286,15.64757,15.77333,15.91705,15.79129,15.62961,14.87507,14.47984,14.15647,13.77920,13.59955,12.84502,12.53961,12.12642,11.33596,10.50956,9.89875,9.26997
2014,Waverley 33_11kV,15NOV2013,MW,8.60527,8.26393,7.92259,7.68905,7.52736,7.25789,7.02434,6.93451,6.71893,6.71893,6.50335,6.44946,6.44946,6.44946,6.34167,6.21591,6.25184,6.16202,6.28777,6.39556,6.55725,6.88062,6.93451,7.23992,8.17410,8.94660,9.97061,11.03055,12.32403,13.22229,13.70734,13.47380,13.15043,13.04264,13.16839,13.07857,13.07857,13.22229,13.07857,13.00671,13.18636,13.18636,13.20432,13.16839,12.95281,13.02467,13.00671,13.33008,13.31211,13.18636,13.18636,13.00671,13.00671,12.89892,12.97078,12.84502,12.68334,12.59351,12.61147,12.57554,12.46775,12.46775,12.80909,12.61147,12.82706,13.07857,13.40194,13.67141,13.72531,13.86903,13.85106,14.08461,14.15647,14.46188,14.71339,14.89304,14.58763,14.58763,14.40798,14.60560,14.55170,14.37205,13.92292,13.58159,13.67141,13.11450,13.09653,12.73723,12.89892,12.53961,12.35996,11.89287,11.42578,10.95869,10.25805,9.64724
2014,Waverley 33_11kV,16NOV2013,MW,9.18015,8.83881,8.40765,8.21003,7.88666,7.61719,7.36568,7.23992,7.04231,6.86265,6.86265,6.77283,6.64707,6.64707,6.64707,6.64707,6.64707,6.59318,6.35963,6.35963,6.43149,6.53928,6.59318,6.59318,6.77283,7.27585,7.70701,7.94056,8.40765,8.96457,9.84486,10.47363,11.24613,11.98270,12.28810,12.82706,13.24025,13.83310,14.15647,14.13851,14.06665,14.35409,14.53374,14.35409,14.31816,14.40798,14.37205,14.53374,14.21037,14.19240,14.13851,14.03071,13.74327,13.54566,13.43787,13.22229,13.15043,13.13246,12.89892,13.04264,13.00671,12.91688,12.91688,12.77316,12.93485,12.91688,13.13246,13.34804,13.49176,13.88699,14.13851,14.40798,14.24630,14.15647,13.99478,14.06665,13.76124,13.76124,13.65345,13.92292,13.68938,13.38397,13.22229,12.84502,12.68334,12.43182,12.43182,12.10845,12.19828,11.91084,11.98270,11.55154,10.90479,10.50956,10.04247,9.66520
2014,Waverley 33_11kV,17NOV2013,MW,9.16218,8.91067,8.65916,8.28189,7.99445,7.86870,7.50940,7.29382,6.98841,6.98841,6.91655,6.77283,6.55725,6.48539,6.48539,6.48539,6.41353,6.19795,6.19795,6.19795,6.19795,6.19795,6.19795,6.43149,6.48539,6.75486,6.97044,7.40161,7.68905,8.13817,8.42562,8.96457,9.62927,10.18619,10.85090,11.28206,11.69526,12.39589,12.70130,13.33008,13.70734,14.17444,14.26426,14.22833,14.53374,14.53374,14.51577,14.58763,14.46188,14.40798,14.19240,14.19240,14.12054,14.12054,13.99478,13.70734,13.76124,13.74327,13.65345,13.49176,13.45583,13.41990,13.38397,13.25822,13.59955,13.63548,13.70734,13.97682,14.35409,14.53374,14.83914,15.16251,15.07269,15.25234,15.05472,15.25234,15.37809,15.59368,15.68350,15.70147,15.55775,15.23437,14.82118,14.46188,14.40798,13.85106,13.50973,13.20432,12.73723,12.18031,12.00066,11.60543,11.06648,10.11433,9.35980,8.85678
2014,Waverley 33_11kV,18NOV2013,MW,8.46155,8.08428,7.79684,7.52736,7.36568,7.29382,7.09620,6.79079,6.79079,6.66504,6.50335,6.30574,6.26981,6.26981,6.26981,6.26981,6.26981,6.26981,6.26981,6.26981,6.44946,6.68300,6.97044,7.18603,7.99445,8.89271,9.97061,11.28206,12.59351,13.95885,14.44391,14.30019,13.77920,13.27618,13.20432,13.16839,12.95281,13.25822,13.09653,13.15043,13.22229,13.22229,13.45583,13.38397,13.33008,13.40194,12.12642,13.47380,13.49176,13.61752,13.41990,13.38397,13.38397,13.56362,13.41990,13.38397,13.54566,13.41990,13.27618,12.84502,13.24025,13.15043,13.15043,13.16839,13.11450,13.31211,13.59955,13.76124,14.15647,14.21037,14.31816,14.56967,14.67746,15.25234,15.62961,16.04280,15.98891,16.29431,16.58175,16.52786,16.83326,16.49193,16.49193,15.98891,15.30623,15.00083,14.51577,13.92292,13.38397,12.98874,12.55758,11.74915,10.85090,10.07840,9.39573,8.80288
2014,Waverley 33_11kV,19NOV2013,MW,8.40765,8.06631,7.67108,7.56329,7.32975,7.18603,6.91655,6.80876,6.77283,6.55725,6.55725,6.35963,6.10812,4.61702,5.40748,6.21591,6.21591,6.21591,6.21591,6.21591,6.52132,6.57521,6.64707,7.09620,8.08428,9.10829,10.40177,11.42578,12.73723,13.92292,14.28223,14.04868,13.38397,13.25822,13.00671,12.89892,13.02467,12.88095,12.98874,12.97078,10.63532,9.91672,10.40177,10.45567,10.88683,10.97665,10.95869,11.10241,11.24613,11.37189,11.85694,12.68334,12.73723,12.70130,12.64741,12.55758,12.50368,12.50368,12.46775,12.35996,12.44979,12.14438,12.16235,12.57554,12.61147,12.68334,12.82706,12.91688,13.11450,13.43787,13.68938,13.92292,13.88699,14.08461,14.44391,14.60560,15.23437,15.30623,15.62961,16.06077,16.63565,16.67158,16.65361,16.07873,15.70147,15.59368,15.18048,14.49781,14.10258,13.43787,13.07857,12.32403,11.49764,10.63532,9.97061,9.26997
2014,Waverley 33_11kV,20NOV2013,MW,8.74899,8.29986,7.97649,7.81480,7.45550,7.31178,7.13213,6.95248,6.75486,6.55725,6.55725,6.55725,6.50335,6.32370,6.32370,6.32370,6.32370,6.32370,6.32370,6.43149,6.55725,6.70097,6.86265,7.45550,8.42562,9.30590,10.38381,11.42578,12.79113,13.76124,13.68938,13.50973,13.56362,13.24025,13.04264,12.84502,13.09653,13.31211,13.13246,13.00671,13.15043,13.24025,13.34804,12.27014,10.81497,11.17427,11.31799,11.44375,11.47968,11.30003,11.55154,11.42578,11.40782,11.53357,11.55154,11.58747,11.58747,11.47968,11.58747,11.76712,11.56950,11.71322,11.44375,11.62340,11.67729,11.67729,11.92880,12.28810,12.43182,12.68334,12.98874,12.95281,12.82706,12.89892,13.18636,13.58159,14.03071,14.46188,14.76728,14.94693,15.19844,15.39606,15.57571,15.23437,14.87507,14.71339,14.39002,13.94089,13.63548,12.91688,12.23421,11.31799,10.61735,9.73706,9.16218,8.58730
2014,Waverley 33_11kV,21NOV2013,MW,8.12021,7.65312,7.34771,6.93451,6.82672,6.66504,6.52132,6.12609,6.16202,6.16202,5.98237,5.89254,5.89254,5.87458,5.67696,5.67696,5.67696,5.62307,5.44341,5.65900,5.78475,5.92847,5.98237,6.52132,7.36568,8.17410,9.10829,10.09637,11.37189,12.52165,12.55758,12.57554,12.50368,12.21624,11.89287,11.78508,11.96473,13.06060,13.59955,13.70734,13.90496,13.72531,13.77920,13.74327,13.65345,13.74327,13.79717,13.77920,13.77920,13.72531,13.77920,13.56362,13.47380,13.52769,13.49176,13.41990,13.49176,13.61752,13.40194,13.56362,13.36601,13.45583,13.50973,13.67141,13.68938,13.95885,14.03071,14.12054,14.06665,14.47984,14.67746,14.60560,14.64153,14.56967,14.76728,15.34216,15.84519,16.38414,16.52786,16.86920,16.88716,16.94106,16.61768,16.04280,15.44996,15.30623,14.58763,14.10258,13.83310,13.40194,13.06060,12.41386,11.71322,10.97665,10.18619,9.61131
2014,Waverley 33_11kV,22NOV2013,MW,8.98253,8.65916,8.29986,7.94056,7.77887,7.67108,7.45550,7.27585,7.18603,6.89858,6.89858,6.89858,6.89858,6.89858,6.68300,6.61114,6.61114,6.61114,6.61114,6.64707,6.95248,7.09620,7.22196,7.70701,8.53341,9.53945,10.58142,11.53357,12.77316,13.86903,14.12054,14.37205,14.19240,14.12054,13.67141,13.59955,13.54566,13.83310,13.63548,13.72531,13.83310,14.08461,14.04868,14.01275,13.90496,13.92292,13.94089,14.01275,14.04868,13.85106,13.74327,13.54566,13.56362,13.40194,13.58159,13.43787,13.63548,13.67141,13.79717,13.79717,13.86903,13.68938,14.06665,14.10258,14.19240,14.51577,14.71339,15.12658,15.41402,15.64757,16.13263,16.76140,16.72547,16.86920,16.76140,16.56379,15.77333,15.25234,14.85711,14.94693,14.76728,14.73135,14.26426,13.83310,13.54566,13.24025,13.22229,12.86299,12.73723,12.30607,12.25217,11.69526,11.42578,10.92276,10.22212,9.73706
2014,Waverley 33_11kV,23NOV2013,MW,9.21608,8.74899,8.47951,8.17410,8.06631,7.85073,7.59922,7.41957,7.31178,7.02434,7.02434,7.02434,6.82672,6.77283,6.77283,6.77283,6.77283,6.53928,6.50335,6.50335,6.55725,6.71893,6.62911,6.79079,7.00637,7.40161,7.79684,8.38968,8.71306,9.37776,10.13230,11.01258,11.69526,12.27014,12.84502,13.31211,13.99478,14.71339,15.09065,15.19844,15.10862,15.41402,15.61164,15.79129,15.84519,15.55775,15.50385,15.36013,15.59368,15.73740,15.71943,15.64757,15.37809,15.27030,15.03676,14.69542,14.35409,14.17444,13.88699,13.67141,13.67141,13.56362,13.67141,13.52769,13.56362,13.63548,13.68938,13.70734,13.81513,13.92292,14.13851,14.01275,14.04868,13.97682,13.74327,13.72531,13.45583,13.34804,13.52769,13.43787,13.49176,13.52769,13.40194,13.29415,13.06060,12.77316,12.62944,12.43182,12.41386,12.05456,12.03659,11.87491,11.28206,10.76107,10.25805,9.84486
2014,Waverley 33_11kV,24NOV2013,MW,9.34183,9.07236,8.69509,8.37172,8.10224,7.92259,7.74294,7.52736,7.31178,7.22196,7.00637,7.00637,6.91655,6.77283,6.77283,6.57521,6.50335,6.50335,6.50335,6.37760,6.44946,6.50335,6.50335,6.50335,6.53928,6.89858,7.22196,7.43754,7.90463,8.44358,8.87474,9.39573,9.82689,10.24009,10.88683,11.44375,11.92880,12.28810,12.97078,13.45583,13.67141,13.77920,13.94089,14.12054,14.10258,14.01275,14.01275,14.10258,14.06665,13.86903,13.65345,13.56362,13.50973,13.18636,13.02467,13.07857,13.20432,12.88095,12.73723,12.62944,12.64741,12.62944,12.57554,12.57554,12.57554,12.66537,12.59351,12.77316,12.89892,13.20432,13.59955,13.92292,13.70734,13.99478,13.88699,14.01275,14.06665,14.30019,14.47984,14.33612,14.80321,14.82118,14.76728,14.53374,14.22833,13.58159,13.58159,12.97078,12.70130,12.35996,12.14438,11.42578,10.86886,10.16823,9.41369,8.92864
2014,Waverley 33_11kV,25NOV2013,MW,8.60527,7.95852,7.74294,7.54533,7.36568,7.29382,7.02434,6.91655,6.86265,6.66504,6.66504,6.50335,6.37760,6.37760,6.37760,6.37760,6.37760,6.37760,6.37760,6.37760,6.41353,6.66504,6.79079,7.25789,8.04835,9.00050,10.02451,11.06648,12.30607,13.22229,13.58159,13.34804,13.18636,13.16839,13.11450,12.77316,12.88095,13.15043,12.97078,13.09653,13.25822,13.50973,13.33008,13.06060,12.97078,13.11450,13.25822,13.33008,12.97078,12.97078,13.11450,13.00671,12.77316,12.77316,12.68334,12.46775,12.52165,12.70130,12.71927,12.61147,12.25217,12.28810,12.39589,12.52165,12.64741,12.93485,13.02467,13.13246,13.31211,13.47380,13.79717,13.99478,13.99478,14.06665,14.39002,14.44391,14.74932,15.07269,15.21641,15.55775,15.73740,15.75536,15.68350,15.32420,14.94693,14.28223,14.22833,13.77920,13.52769,12.73723,12.25217,11.51561,10.77904,10.20416,9.52148,8.74899
