year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Darling Harbour 132_11kV,06FEB2014,MW,26.31684,25.88304,25.59385,25.01546,24.78048,24.54551,24.25632,24.29247,24.20209,23.84060,23.56948,23.38873,23.24413,23.26221,23.26221,23.02723,23.17183,23.33450,23.40680,23.42488,23.80445,23.93097,24.16594,24.45514,25.44925,26.35299,27.60015,28.54003,30.23906,31.54044,31.90194,32.38996,33.34792,33.76364,34.01668,34.55893,35.28192,35.39036,35.26384,35.49881,35.69764,36.02298,36.36640,36.25795,36.22180,36.29410,36.51100,36.49292,36.69175,36.69175,36.67367,36.56522,36.40255,36.56522,36.25795,36.42063,36.34833,36.52907,36.89057,36.81827,36.76405,36.81827,36.38448,36.45677,36.72790,36.34833,36.14950,36.34833,36.34833,36.56522,36.38448,36.04106,35.13732,34.39625,33.85401,33.87209,33.27562,33.13102,32.98642,33.04065,32.66108,33.13102,33.05872,32.93220,32.40803,32.35381,32.01039,31.52237,30.81745,30.18484,29.64259,28.90153,28.50388,27.83512,27.36517,27.18443
2014,Darling Harbour 132_11kV,07FEB2014,MW,26.38914,26.00957,25.52155,25.21428,24.94316,24.61781,24.32862,24.11172,23.96712,23.84060,23.69600,23.47910,23.40680,23.28028,23.15376,23.15376,23.15376,23.33450,23.24413,23.44295,23.53333,23.76830,24.05749,24.41899,25.28658,25.95534,27.03983,27.88934,29.62452,30.85360,31.57659,32.48033,33.16717,33.83594,34.50470,35.02887,35.98683,36.58330,36.72790,37.05324,37.14362,37.84853,38.22810,38.35462,38.71612,38.69804,39.18606,39.74638,39.51141,39.60178,39.49333,39.54756,39.60178,39.54756,39.65601,39.71023,39.54756,39.43911,39.18606,39.52948,39.60178,39.56563,39.47526,39.80060,40.12595,39.85483,39.76445,39.27644,39.18606,39.13184,38.84264,38.86072,37.32436,36.23988,35.82416,35.46266,35.04694,34.72160,34.48663,34.19743,34.25165,34.08898,34.19743,34.12513,33.51059,33.11295,32.95027,32.58878,31.84771,31.35969,31.12472,30.63670,30.20291,29.91371,29.28110,28.72078
2014,Darling Harbour 132_11kV,08FEB2014,MW,27.74474,27.63630,27.34710,27.00368,26.60603,26.17224,25.77460,25.59385,25.59385,25.17813,25.12391,24.65396,24.61781,24.40092,24.40092,24.40092,24.40092,24.31054,24.12979,24.25632,24.36477,24.32862,24.63589,24.92508,25.17813,25.25043,25.53962,25.73845,26.44336,27.25673,27.69052,27.88934,28.61233,29.38955,29.82334,30.56441,31.10665,31.68504,32.04654,32.76953,33.43829,33.67326,33.60096,33.78171,33.89016,34.14321,34.25165,34.21551,34.30588,34.43240,35.08309,35.15539,34.55893,34.32395,34.50470,34.39625,34.46855,34.54085,34.43240,34.68545,34.84812,34.77582,35.02887,34.99272,35.04694,35.06502,35.04694,35.13732,35.35421,35.67956,35.82416,35.95068,35.91453,35.98683,35.87838,35.86031,35.55304,35.75186,35.82416,36.11335,35.84223,36.13143,35.89646,35.95068,35.76993,35.57111,35.33614,35.13732,34.63122,34.50470,34.10706,33.60096,33.02257,32.62493,32.06461,31.63082
2014,Darling Harbour 132_11kV,09FEB2014,MW,30.78130,30.18484,29.66067,29.24495,28.81115,28.19661,27.74474,27.25673,27.16635,26.67833,26.37106,26.35299,26.04572,25.86497,25.70230,25.53962,25.53962,25.48540,25.37695,25.59385,25.41310,25.37695,25.19620,25.30465,25.68422,25.77460,25.91919,26.13609,26.66026,27.18443,27.54592,28.08816,28.81115,29.42570,30.41981,30.90783,31.28740,32.17306,32.37188,32.75145,33.34792,33.81786,34.10706,34.03476,34.30588,34.08898,34.48663,34.63122,34.68545,34.66737,34.63122,34.92042,34.61315,34.46855,34.64930,34.64930,34.50470,34.66737,34.86620,34.88427,34.84812,34.79390,34.72160,34.99272,34.77582,34.86620,34.92042,34.90235,34.70352,34.54085,34.73967,34.93850,35.08309,35.10117,34.97464,35.04694,35.04694,34.88427,34.92042,34.84812,34.99272,35.24577,35.06502,34.97464,34.64930,34.43240,34.07091,33.76364,33.05872,32.55263,32.19113,31.88386,31.14280,30.72708,30.25713,29.20880
2014,Darling Harbour 132_11kV,10FEB2014,MW,29.02805,28.52196,27.97972,28.08816,27.36517,27.22058,26.51566,26.51566,26.60603,26.29876,25.91919,25.84690,25.86497,25.77460,25.77460,25.57577,25.50347,24.87086,24.90701,25.16005,25.55770,25.75652,25.95534,26.53374,27.63630,28.72078,30.14869,31.25125,32.75145,34.21551,35.33614,36.33025,37.50511,37.83046,37.95698,38.55345,38.49922,38.24618,38.31847,38.73419,38.82457,39.27644,39.31259,39.33066,39.27644,39.63793,39.71023,40.19825,41.33696,41.21043,41.21043,41.30081,41.08391,41.15621,41.12006,41.46348,41.62615,41.46348,41.31888,41.42733,41.08391,41.01161,40.90316,40.59589,40.70434,40.66819,40.34285,39.94520,39.69216,39.63793,39.07761,38.42692,37.48704,36.94479,36.83634,36.99902,36.02298,35.98683,36.42063,36.51100,36.33025,36.07720,35.76993,35.67956,34.88427,34.73967,34.46855,34.05283,33.00450,32.15498,31.73926,30.87168,29.98601,29.44377,29.31725,28.84730
2014,Darling Harbour 132_11kV,11FEB2014,MW,28.07009,27.58207,27.38325,27.25673,26.62411,26.42529,26.04572,25.70230,25.28658,24.99738,25.14198,24.90701,24.70819,24.72626,24.67204,24.61781,24.87086,24.67204,24.61781,24.72626,25.10583,25.19620,25.39503,25.99149,26.85908,28.08816,29.33532,30.34751,32.17306,33.85401,34.73967,35.20962,35.87838,36.51100,36.85442,37.32436,38.42692,38.33655,38.39077,38.40885,38.82457,38.80649,39.20414,39.27644,39.40296,39.54756,39.67408,39.96328,39.96328,40.32477,40.37900,40.14402,40.18017,39.94520,40.79472,40.84894,40.97546,41.40926,41.53578,41.68038,41.64423,41.89727,41.71653,41.75268,41.57193,41.62615,41.35503,41.17428,40.84894,41.01161,40.39707,40.14402,39.47526,38.62574,38.58960,38.66189,37.83046,37.57741,37.88468,38.11965,37.75816,37.66778,37.27014,36.89057,36.63752,36.67367,35.98683,35.46266,34.59508,33.74556,33.14910,32.51648,31.81156,31.37777,31.07050,30.54633
2014,Darling Harbour 132_11kV,12FEB2014,MW,29.62452,29.11843,28.72078,28.50388,28.28699,28.08816,27.74474,27.47362,27.25673,27.03983,26.58796,26.55181,26.33491,26.38914,26.38914,26.08187,26.06379,26.06379,26.24454,26.40721,26.71448,26.91331,27.29288,27.78089,28.66656,30.23906,31.35969,32.57070,34.84812,36.60137,37.59548,38.19195,39.25836,40.46937,40.34285,40.61397,40.74049,40.95739,41.17428,41.53578,41.69845,42.05995,42.42144,42.36722,42.33107,42.27684,43.05406,43.28903,43.36133,43.41555,43.83127,43.63245,43.65053,43.70475,43.86742,44.15662,44.10239,43.92165,44.06625,43.95780,43.48785,43.19866,43.18058,43.07213,43.12636,42.69256,42.47567,42.40337,42.42144,41.91535,41.10199,40.68627,39.09569,38.73419,38.48115,37.99313,37.52319,37.50511,37.37859,37.54126,37.45089,37.36051,37.28821,37.25206,36.85442,36.58330,36.36640,36.02298,35.13732,34.30588,33.72749,32.95027,32.04654,31.82964,31.41392,30.69093
2014,Darling Harbour 132_11kV,13FEB2014,MW,30.05831,29.26302,29.04613,28.59426,28.23276,27.97972,27.61822,27.25673,26.98560,26.55181,26.33491,26.24454,26.24454,26.09994,25.73845,25.73845,25.81075,25.68422,25.77460,25.90112,26.26261,26.40721,26.75063,27.13020,28.12431,29.38955,30.52826,31.46814,33.56481,35.42651,36.43870,37.48704,38.89687,39.61986,39.83675,40.43322,41.19236,41.59000,41.48156,41.91535,42.71064,42.60219,42.94561,42.98176,43.37940,43.50593,43.66860,43.79512,44.15662,43.92165,44.06625,44.01202,43.61438,43.45170,43.30711,43.09021,43.18058,43.12636,43.34326,43.34326,43.28903,43.07213,42.85524,42.56604,42.27684,41.84305,41.87920,41.73460,41.57193,41.24658,40.81279,40.45129,39.05954,38.40885,37.92083,37.75816,37.08939,36.90864,37.14362,37.07132,36.92672,36.67367,36.74597,36.36640,35.84223,35.24577,34.61315,34.34203,33.60096,32.89605,32.48033,31.90194,31.01627,30.65478,30.45596,29.78719
2014,Darling Harbour 132_11kV,14FEB2014,MW,29.02805,28.68463,28.35929,28.01587,27.79897,27.36517,27.13020,26.76871,26.58796,26.38914,26.04572,25.81075,25.59385,25.48540,25.63000,25.53962,25.37695,25.43118,25.73845,25.50347,25.86497,25.90112,26.22647,26.60603,27.69052,28.90153,30.36558,31.05242,33.27562,35.20962,36.31218,36.58330,37.36051,38.04735,38.35462,38.77034,39.09569,39.14991,39.38488,39.67408,40.28862,40.37900,40.34285,40.45129,40.59589,40.63204,40.66819,40.93931,40.90316,40.79472,40.81279,40.88509,40.86701,40.99354,41.21043,41.01161,41.08391,41.01161,40.77664,40.75857,40.70434,40.68627,40.66819,40.74049,40.30670,40.63204,40.93931,40.88509,40.86701,40.66819,40.45129,39.94520,38.77034,38.06543,37.52319,37.30629,36.89057,36.63752,36.54715,36.83634,36.81827,36.69175,36.47485,36.04106,35.76993,35.39036,35.11924,34.90235,34.14321,33.51059,33.32984,33.04065,32.42610,32.15498,31.39584,30.88975
2014,Darling Harbour 132_11kV,15FEB2014,MW,30.11254,29.85949,29.51607,28.95575,28.59426,28.01587,27.76282,27.47362,27.11213,26.67833,26.55181,26.46144,26.17224,26.17224,26.17224,25.84690,25.73845,25.79267,25.70230,25.77460,25.75652,26.02764,26.00957,26.26261,26.66026,26.47951,27.40132,27.60015,28.30506,28.75693,29.08228,29.84142,30.61863,31.35969,31.72119,32.29958,32.84182,32.95027,33.09487,33.43829,33.87209,33.99861,34.83005,34.41433,34.88427,35.24577,35.24577,35.28192,35.26384,35.42651,35.67956,35.86031,36.27603,36.23988,36.20373,36.05913,35.93261,36.34833,36.42063,36.20373,36.11335,36.11335,35.87838,35.93261,36.09528,35.95068,36.23988,36.14950,36.22180,36.31218,36.42063,36.49292,36.40255,36.89057,36.52907,36.87249,36.45677,36.36640,36.54715,36.58330,36.54715,36.52907,36.52907,36.38448,36.31218,35.95068,35.96876,35.82416,35.19154,35.02887,34.54085,34.39625,33.90823,33.38407,33.27562,32.78760
2014,Darling Harbour 132_11kV,16FEB2014,MW,31.84771,31.19702,30.85360,30.32943,29.94986,29.71489,29.26302,29.06420,28.81115,28.39544,28.05201,27.76282,27.41940,27.22058,26.82293,26.94946,26.67833,26.58796,26.82293,26.71448,26.67833,26.69641,26.96753,27.02175,27.49170,27.54592,27.76282,27.50977,28.23276,28.77501,28.95575,29.33532,30.18484,30.85360,31.14280,31.63082,32.51648,32.48033,33.13102,33.42022,33.45637,33.96246,34.17936,34.70352,35.04694,35.29999,35.35421,35.10117,35.33614,35.64341,35.39036,35.48074,35.57111,35.60726,35.17347,34.23358,34.52278,34.36010,33.83594,33.52866,33.14910,33.16717,33.31177,33.40214,33.67326,33.52866,33.63711,33.81786,33.94438,33.54674,33.78171,34.03476,34.12513,34.21551,34.03476,34.55893,34.41433,34.43240,34.66737,35.01079,34.48663,34.08898,33.69134,33.65519,33.25754,32.51648,32.37188,31.95616,31.35969,30.88975,30.47403,30.14869,29.49800,29.08228,28.59426,28.05201
2014,Darling Harbour 132_11kV,17FEB2014,MW,27.34710,26.78678,26.20839,26.19032,26.00957,25.66615,25.46733,25.44925,25.19620,24.85278,24.87086,24.79856,24.40092,24.32862,24.45514,24.38284,23.94905,24.11172,24.27439,24.31054,24.56359,24.92508,25.21428,25.46733,26.46144,27.43747,28.82923,29.62452,31.54044,32.96835,33.34792,33.85401,35.20962,35.91453,36.67367,36.45677,36.99902,37.07132,37.70393,37.75816,37.92083,38.33655,38.39077,38.42692,38.77034,39.00531,39.02339,38.84264,38.82457,39.07761,38.60767,38.66189,39.09569,38.91494,38.82457,39.13184,39.16799,39.36681,39.38488,39.40296,39.36681,39.51141,39.07761,39.22221,39.00531,38.95109,38.55345,38.42692,38.04735,38.17388,37.68586,37.88468,36.69175,36.00491,35.33614,35.13732,34.88427,34.54085,34.84812,34.72160,35.02887,34.64930,34.37818,34.34203,33.79979,33.74556,33.45637,33.04065,31.93809,31.30547,30.52826,29.85949,29.02805,28.59426,28.01587,27.81704
2014,Darling Harbour 132_11kV,18FEB2014,MW,27.14828,26.64218,26.37106,26.11802,25.84690,25.48540,25.01546,24.88893,24.67204,24.63589,24.27439,23.98520,24.25632,24.03942,23.80445,23.87675,23.65985,23.85867,24.00327,24.18402,24.41899,24.59974,24.96123,25.35888,26.46144,27.36517,28.41351,29.40762,31.50429,32.57070,33.52866,34.21551,35.26384,35.64341,35.86031,36.18565,36.72790,37.05324,37.30629,37.74008,38.69804,38.53537,38.48115,38.44500,38.21003,38.31847,38.57152,38.73419,39.00531,39.40296,39.67408,39.98135,40.14402,40.55974,40.50552,40.63204,40.83086,41.46348,40.97546,40.90316,40.75857,41.02969,40.45129,40.50552,40.36092,40.79472,40.74049,40.63204,40.74049,40.48744,40.43322,40.28862,38.98724,38.19195,37.64971,37.34244,36.80019,36.83634,36.96287,36.99902,36.78212,36.38448,36.40255,35.98683,35.73378,35.35421,34.92042,34.50470,33.51059,32.87797,32.38996,31.77541,31.05242,30.47403,29.89564,29.46185
2014,Darling Harbour 132_11kV,19FEB2014,MW,28.66656,28.23276,28.07009,27.83512,27.43747,26.96753,26.60603,26.40721,26.31684,25.99149,25.70230,25.66615,25.70230,25.50347,25.46733,25.37695,25.59385,25.63000,25.64807,25.91919,26.06379,26.24454,26.82293,27.14828,28.28699,29.15457,28.25084,29.44377,31.03435,33.09487,34.37818,35.31807,36.09528,36.76405,37.46896,38.87879,39.02339,39.02339,39.63793,40.19825,41.35503,42.16840,42.31299,42.45759,42.76486,42.45759,42.36722,42.31299,42.31299,41.96957,41.86113,42.16840,42.43952,42.38529,42.45759,42.33107,42.24070,41.73460,41.42733,41.06584,40.72242,40.54167,40.19825,39.72830,39.31259,38.91494,39.09569,40.72242,40.57782,40.48744,40.77664,40.41515,39.33066,38.69804,38.64382,38.22810,38.02928,37.61356,37.70393,37.93890,37.79431,37.55933,37.30629,37.39666,36.83634,36.54715,35.82416,35.58919,34.46855,33.85401,33.07680,32.53455,31.82964,31.25125,30.52826,30.09446
2014,Darling Harbour 132_11kV,20FEB2014,MW,29.57029,28.95575,28.55811,28.01587,27.58207,27.45555,27.31095,27.23865,26.89523,26.37106,26.67833,26.40721,25.99149,25.81075,25.44925,25.37695,25.25043,24.85278,25.25043,25.30465,25.25043,25.59385,25.93727,26.26261,27.13020,28.12431,29.51607,30.22099,32.19113,33.40214,34.10706,34.90235,35.93261,36.22180,36.65560,36.78212,37.14362,37.64971,37.64971,37.99313,38.66189,39.05954,39.09569,38.78842,38.91494,39.67408,39.76445,40.07173,40.05365,40.39707,40.21632,40.21632,40.30670,40.48744,40.59589,40.74049,40.46937,40.41515,40.72242,40.55974,40.83086,40.48744,40.41515,40.39707,39.94520,39.99943,39.52948,39.78253,39.33066,39.07761,38.78842,38.30040,36.92672,36.14950,36.02298,35.58919,34.97464,34.64930,34.52278,34.55893,35.04694,35.04694,34.61315,34.26973,33.98053,33.78171,33.34792,33.32984,32.17306,31.34162,31.03435,30.23906,29.51607,28.90153,28.63041,28.26891
2014,Darling Harbour 132_11kV,21FEB2014,MW,27.70859,27.16635,26.89523,26.53374,26.06379,25.88304,25.57577,25.25043,25.05161,24.74434,24.43706,24.16594,23.84060,23.80445,23.78637,23.76830,23.60563,23.46103,23.58755,24.03942,23.89482,23.98520,24.40092,24.94316,25.82882,26.75063,27.67245,28.59426,30.00409,31.34162,32.35381,32.76953,34.16128,34.86620,35.13732,35.46266,35.78801,36.29410,36.54715,36.56522,37.39666,37.88468,38.15580,38.57152,39.02339,38.95109,39.18606,39.51141,39.85483,39.65601,39.85483,40.12595,39.80060,39.67408,39.54756,39.81868,39.54756,40.01750,40.16210,39.99943,39.72830,39.63793,39.52948,40.10787,39.96328,40.23440,40.28862,39.98135,39.60178,39.42103,39.14991,38.35462,37.14362,36.61945,36.07720,35.82416,35.01079,34.72160,34.77582,34.79390,34.83005,34.84812,34.73967,34.26973,33.98053,33.87209,33.25754,33.16717,32.53455,31.81156,31.45007,31.16087,30.49211,30.18484,29.67874,29.31725
2014,Darling Harbour 132_11kV,22FEB2014,MW,28.28699,27.72667,27.60015,27.22058,26.89523,26.38914,25.86497,25.91919,25.59385,25.16005,24.94316,24.61781,24.76241,24.76241,24.36477,24.54551,24.25632,24.32862,24.16594,24.41899,24.45514,24.61781,24.88893,24.76241,25.34080,25.52155,25.84690,26.08187,26.55181,27.14828,27.54592,27.74474,28.55811,29.49800,29.91371,30.52826,30.90783,31.35969,31.66697,32.02846,32.58878,33.02257,32.96835,32.98642,33.16717,33.13102,33.09487,33.18524,33.29369,33.40214,33.14910,32.96835,32.76953,32.85990,33.05872,33.09487,33.23947,33.18524,33.18524,33.23947,33.27562,32.98642,33.02257,33.04065,32.73338,32.76953,32.51648,32.51648,32.95027,33.13102,33.31177,33.38407,33.54674,33.20332,33.27562,33.54674,33.23947,33.25754,33.29369,33.70941,33.56481,33.31177,33.11295,32.96835,32.89605,32.80567,32.62493,32.51648,31.97424,31.57659,31.66697,31.30547,30.60056,30.14869,29.69682,29.33532
2014,Darling Harbour 132_11kV,23FEB2014,MW,28.28699,27.79897,27.65437,27.27480,26.73256,26.44336,26.15417,25.97342,25.79267,25.53962,25.23235,25.05161,24.76241,24.58166,24.52744,24.56359,24.25632,24.16594,24.31054,24.59974,24.54551,24.38284,24.43706,24.58166,24.76241,24.96123,25.08776,25.26850,25.70230,26.06379,26.06379,26.60603,26.85908,27.38325,27.85319,28.21469,29.08228,29.66067,30.05831,30.27521,30.58248,30.74515,31.10665,31.19702,31.55852,31.64889,31.52237,31.61274,31.72119,31.97424,32.04654,32.19113,31.99231,32.15498,31.88386,32.15498,32.48033,32.42610,32.35381,32.08268,32.17306,32.17306,32.31766,31.93809,31.84771,31.97424,32.31766,32.46225,32.37188,32.48033,32.60685,32.55263,32.76953,32.96835,32.82375,32.84182,32.84182,32.58878,32.80567,32.78760,33.00450,33.13102,33.13102,32.69723,32.37188,32.19113,31.99231,31.93809,31.08857,30.69093,30.36558,29.98601,29.22687,28.61233,28.12431,27.60015
2014,Darling Harbour 132_11kV,24FEB2014,MW,27.05790,26.75063,26.60603,26.24454,26.11802,25.90112,25.50347,25.35888,25.25043,24.96123,24.76241,24.63589,24.52744,24.23824,24.23824,24.23824,24.23824,24.22017,24.20209,24.34669,24.43706,24.78048,25.23235,25.48540,26.69641,27.63630,29.24495,29.84142,31.82964,32.98642,33.96246,34.81197,35.53496,36.34833,36.98094,36.96287,37.81238,38.48115,38.57152,39.24029,40.03558,40.34285,40.37900,40.63204,41.17428,41.49963,41.69845,41.93342,42.40337,42.52989,42.54797,42.65641,42.63834,42.33107,42.29492,42.33107,42.45759,42.62027,42.51182,42.34914,42.22262,42.05995,41.98765,41.82498,41.84305,42.00572,42.02380,41.98765,41.89727,41.66230,40.99354,40.81279,39.42103,38.87879,38.51730,38.15580,37.59548,37.25206,37.41474,36.96287,36.74597,36.47485,36.43870,36.05913,35.95068,35.33614,35.08309,34.86620,33.45637,32.57070,32.26343,31.35969,30.83553,30.07639,29.64259,29.15457
2014,Darling Harbour 132_11kV,25FEB2014,MW,28.19661,27.94357,27.65437,27.32902,26.89523,26.38914,26.19032,26.28069,25.82882,25.61192,25.26850,25.16005,25.17813,24.97931,24.97931,24.97931,24.85278,24.59974,24.87086,24.87086,25.08776,25.43118,25.55770,26.04572,26.42529,27.67245,29.31725,30.25713,32.46225,34.45048,35.29999,36.16758,37.36051,38.39077,39.24029,39.60178,40.10787,40.41515,41.17428,41.01161,41.13814,41.17428,41.22851,41.46348,41.80690,42.22262,42.38529,42.42144,42.60219,42.47567,42.80101,42.87331,42.89139,42.65641,42.67449,42.58412,42.52989,42.42144,42.40337,42.42144,42.20455,42.24070,42.07802,41.78883,41.71653,41.69845,41.71653,41.64423,41.48156,41.01161,40.74049,40.41515,39.11376,38.13773,37.77623,37.43281,36.94479,36.52907,36.67367,37.03517,36.87249,36.52907,36.31218,36.00491,35.71571,35.49881,35.04694,34.32395,33.16717,32.44418,31.92001,31.64889,30.58248,29.98601,29.73297,29.10035
2014,Darling Harbour 132_11kV,26FEB2014,MW,28.50388,27.90742,27.65437,27.25673,26.87716,26.60603,26.08187,25.97342,25.91919,25.70230,25.41310,25.23235,25.16005,25.14198,25.03353,24.90701,24.92508,24.94316,25.01546,25.03353,25.34080,25.66615,25.82882,26.37106,27.63630,28.35929,29.57029,30.56441,32.60685,34.41433,35.13732,35.86031,37.37859,38.04735,38.75227,39.18606,40.52359,40.46937,40.41515,40.57782,41.22851,41.66230,42.29492,42.58412,42.78294,43.28903,43.93972,44.30122,44.60849,44.64464,44.82538,44.55426,44.91576,45.36763,45.11458,45.06036,45.04228,45.02421,45.60260,45.29533,44.93383,45.13266,45.49415,45.34955,45.16881,44.30122,44.30122,44.12047,43.88550,43.37940,42.92754,42.15032,40.50552,39.94520,39.04146,38.89687,38.04735,37.55933,37.59548,37.17976,37.05324,37.01709,36.74597,37.03517,36.42063,35.82416,35.44459,34.86620,33.81786,33.16717,32.57070,32.04654,31.21510,30.69093,30.38366,29.82334
2014,Darling Harbour 132_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.30670,40.30670,40.34285,40.28862,40.39707,40.59589,40.46937,40.12595,39.87290,39.85483,40.12595,39.72830,39.74638,39.69216,39.58371,39.29451,39.00531,38.78842,38.55345,38.46307,38.51730,38.44500,38.80649,38.66189,38.39077,37.74008,37.74008,37.64971,36.51100,36.60137,36.61945,35.67956,35.06502,34.64930,34.84812,34.43240,34.34203,34.07091,34.12513,34.03476,33.72749,33.36599,33.18524,32.53455,31.55852,30.43788,30.27521,29.66067,28.84730,28.43158,28.12431,27.78089
2014,Darling Harbour 132_11kV,28FEB2014,MW,27.20250,26.80486,26.55181,26.28069,25.86497,25.59385,25.17813,25.01546,24.85278,24.54551,24.49129,24.23824,24.27439,24.12979,24.07557,23.96712,24.00327,24.09364,24.11172,24.16594,24.50936,24.72626,25.03353,25.37695,26.40721,27.45555,28.64848,29.47992,31.39584,32.69723,33.49252,34.46855,35.20962,35.71571,35.96876,36.87249,37.19784,37.28821,37.19784,37.37859,37.39666,37.79431,37.90275,37.92083,37.74008,37.72201,37.66778,37.39666,37.27014,37.16169,36.85442,36.87249,37.32436,37.10747,36.96287,36.74597,36.87249,37.28821,37.77623,37.66778,37.37859,37.25206,37.27014,36.74597,36.65560,36.94479,36.85442,36.49292,36.78212,36.67367,36.49292,36.43870,35.37229,35.19154,34.97464,34.83005,34.61315,34.61315,34.90235,34.72160,34.64930,34.54085,34.21551,34.21551,33.85401,33.45637,33.16717,32.69723,31.63082,31.03435,30.79938,30.36558,29.87756,29.35340,29.00998,28.50388
2014,Darling Harbour 132_11kV,01MAR2014,MW,27.72667,27.38325,26.93138,26.38914,26.00957,25.75652,25.66615,25.68422,25.70230,25.26850,24.90701,24.29247,24.29247,24.34669,24.12979,24.07557,23.93097,23.93097,23.94905,24.11172,24.07557,24.41899,24.61781,24.85278,25.08776,25.35888,25.86497,26.19032,26.46144,27.11213,27.34710,27.61822,28.44966,29.24495,29.49800,29.93179,30.85360,31.32355,31.41392,32.35381,32.53455,32.55263,32.67915,32.58878,32.69723,32.87797,32.69723,32.96835,32.98642,32.87797,32.91412,32.67915,32.91412,32.85990,33.22139,33.05872,33.02257,32.93220,32.78760,32.84182,32.89605,32.75145,32.91412,32.75145,32.91412,32.93220,32.96835,32.91412,33.23947,33.34792,33.40214,33.52866,33.13102,33.22139,33.20332,33.36599,33.25754,33.29369,33.51059,33.58289,33.63711,33.42022,32.84182,32.71530,32.29958,32.15498,32.13691,32.15498,31.52237,31.07050,30.76323,30.45596,29.91371,29.66067,29.35340,28.91960
2014,Darling Harbour 132_11kV,02MAR2014,MW,28.14239,27.88934,27.29288,27.00368,26.78678,25.99149,25.75652,25.77460,25.75652,25.70230,25.32273,24.97931,24.52744,24.22017,24.29247,24.25632,24.05749,24.07557,24.12979,24.02135,24.05749,24.32862,24.54551,24.36477,24.81663,24.92508,25.21428,25.21428,25.63000,26.15417,26.28069,26.51566,27.05790,27.38325,27.94357,28.30506,28.77501,29.19072,29.69682,29.89564,30.51018,30.76323,30.90783,30.94398,31.07050,31.35969,31.03435,31.21510,31.54044,31.59467,31.55852,31.66697,31.84771,31.88386,31.86579,32.08268,31.97424,31.79349,31.81156,31.68504,31.39584,31.55852,31.63082,31.82964,31.68504,31.54044,31.45007,31.45007,31.90194,31.86579,31.79349,31.90194,32.02846,32.17306,32.51648,32.31766,32.62493,32.89605,33.09487,33.27562,33.27562,32.91412,32.42610,32.37188,32.24536,31.86579,31.63082,31.35969,30.70900,30.05831,29.80527,29.22687,28.57618,27.96164,27.43747,26.85908
2014,Darling Harbour 132_11kV,03MAR2014,MW,26.33491,26.00957,25.61192,25.41310,25.08776,24.79856,24.63589,24.40092,24.22017,24.07557,23.96712,23.82252,23.67793,23.60563,23.58755,23.62370,23.55140,23.11761,23.08146,23.33450,23.35258,24.14787,24.58166,25.01546,26.08187,27.49170,28.52196,29.00998,30.69093,32.24536,33.09487,33.94438,34.92042,35.82416,36.36640,36.89057,37.54126,37.70393,38.06543,38.46307,38.55345,38.67997,39.27644,38.93302,39.14991,39.09569,39.58371,39.36681,39.42103,39.67408,39.94520,40.14402,40.25247,39.99943,39.76445,39.65601,39.43911,39.27644,39.09569,39.31259,39.45718,39.11376,39.40296,39.09569,39.49333,39.11376,38.91494,38.89687,38.35462,38.39077,38.15580,37.90275,36.58330,36.18565,36.23988,36.14950,35.35421,35.28192,34.93850,35.42651,35.51689,35.15539,34.95657,34.55893,33.99861,33.89016,33.43829,32.93220,32.06461,31.34162,30.45596,29.53414,28.90153,28.19661,28.01587,27.52785
2014,Darling Harbour 132_11kV,04MAR2014,MW,26.87716,26.22647,26.26261,25.75652,25.53962,25.05161,24.92508,24.70819,24.61781,24.34669,24.14787,24.12979,23.94905,23.89482,23.82252,23.67793,23.91290,23.91290,23.93097,24.02135,24.14787,24.87086,24.97931,25.34080,26.28069,27.34710,28.91960,29.76912,31.79349,33.14910,33.83594,34.32395,35.51689,36.11335,36.38448,36.56522,36.89057,38.13773,37.74008,37.84853,37.81238,37.84853,38.44500,38.67997,38.96917,39.09569,39.18606,39.69216,40.10787,40.03558,40.12595,40.19825,40.30670,40.43322,40.27055,40.27055,40.52359,40.39707,40.25247,40.39707,40.07173,40.14402,40.23440,40.27055,40.43322,40.23440,40.65012,40.74049,40.05365,39.63793,39.34873,39.00531,37.52319,37.16169,36.83634,36.51100,35.89646,35.76993,35.84223,36.07720,36.20373,35.78801,35.44459,35.19154,35.01079,34.63122,33.99861,33.78171,32.95027,31.84771,31.25125,30.47403,29.53414,28.91960,28.50388,28.21469
