year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Terrey Hills 33_11kV,29OCT2013,MW,4.71017,4.49526,4.58481,4.79972,5.08627,5.03254,4.87136,4.76390,4.71017,4.60272,4.56690,4.38780,4.31617,4.24453,4.20871,4.24453,4.40571,4.42362,4.35199,4.33408,4.53108,4.67435,4.83554,4.96091,5.30118,5.56983,5.92801,6.08920,6.44739,6.62648,6.96676,7.27122,7.46822,7.79059,8.16669,8.56070,8.68606,8.11296,8.20251,8.22042,8.48906,8.50697,8.57861,8.77561,9.06216,9.22334,8.88307,8.88307,8.86516,8.68606,8.70397,8.79352,8.77561,8.72188,8.68606,8.66815,8.68606,8.59651,8.47115,8.52488,8.61442,8.48906,8.43533,8.38160,8.43533,8.72188,8.86516,8.82934,8.68606,8.54279,8.00550,7.68313,7.45031,7.34286,7.18167,7.11003,7.14585,7.27122,7.21749,7.11003,6.91303,6.78766,6.94885,6.73394,6.44739,6.28620,6.19665,5.98174,6.10711,6.08920,5.85638,5.78474,5.83847,5.56983,5.24746,4.83554
2014,Terrey Hills 33_11kV,30OCT2013,MW,4.60272,4.47735,4.51317,4.65645,4.99672,4.90718,4.74599,4.60272,4.58481,4.53108,4.47735,4.36989,4.24453,4.19080,4.15498,4.22662,4.29826,4.26244,4.33408,4.38780,4.47735,4.58481,4.72808,4.87136,5.21164,5.46237,5.83847,6.14293,6.59066,6.71603,6.98467,7.39658,7.80850,7.89805,8.20251,8.41742,8.81143,8.82934,8.68606,8.79352,8.79352,8.72188,8.56070,8.57861,8.73979,8.84725,8.93679,8.84725,8.86516,8.97261,8.77561,8.72188,8.72188,8.68606,8.88307,8.79352,8.91888,8.95470,8.95470,8.95470,8.75770,8.63233,8.39951,8.39951,8.36369,8.25624,8.29205,8.18460,8.04132,7.98759,7.59359,7.21749,6.96676,6.87721,6.76976,6.66230,6.85930,6.87721,6.98467,7.11003,7.14585,7.12794,7.16376,7.02049,6.82348,6.71603,6.57275,6.30411,6.19665,6.10711,5.98174,5.83847,6.03547,5.73101,5.46237,5.12209
2014,Terrey Hills 33_11kV,31OCT2013,MW,4.87136,4.72808,4.81763,4.90718,5.28327,5.12209,5.06836,4.92509,4.81763,4.85345,4.65645,4.60272,4.53108,4.35199,4.28035,4.33408,4.47735,4.49526,4.54899,4.47735,4.51317,4.79972,4.83554,4.99672,5.35491,5.60564,5.78474,6.17874,6.41157,6.51902,6.84139,7.21749,7.46822,7.88014,8.18460,8.59651,8.88307,8.99052,8.88307,8.97261,8.95470,8.95470,9.06216,9.11589,9.22334,9.29498,9.27707,9.33080,9.33080,9.31289,9.29498,9.18752,9.33080,9.34871,9.31289,9.24125,9.24125,9.13380,9.00843,9.18752,9.06216,8.95470,8.77561,8.81143,8.68606,8.66815,8.52488,8.54279,8.25624,8.16669,8.00550,7.82641,7.57568,7.46822,7.34286,7.28913,7.45031,7.68313,7.79059,7.86223,7.84432,7.80850,7.86223,7.46822,7.00258,6.57275,6.35784,6.12502,5.92801,,5.58773,5.30118,5.30118,5.05045,4.88927,4.67435
2014,Terrey Hills 33_11kV,01NOV2013,MW,4.56690,4.49526,4.51317,4.60272,5.03254,4.87136,4.72808,4.56690,4.53108,4.44153,4.28035,4.26244,4.11916,4.15498,4.11916,4.15498,4.19080,4.22662,4.22662,4.22662,4.35199,4.47735,4.58481,4.76390,4.94300,5.21164,5.64146,5.89219,6.42948,6.76976,7.18167,7.48613,7.91596,8.22042,8.39951,8.59651,8.93679,8.91888,8.90097,8.99052,8.95470,8.95470,9.04425,9.13380,9.20543,9.22334,9.40244,9.22334,9.25916,9.25916,9.34871,9.15171,9.25916,9.36662,9.43826,9.33080,9.29498,9.25916,9.24125,9.16962,8.88307,8.90097,8.90097,8.66815,8.63233,8.47115,8.32787,8.09505,8.09505,8.07714,7.37868,6.87721,6.28620,6.16084,6.03547,5.98174,6.16084,6.16084,6.35784,6.30411,6.26829,6.32202,6.35784,6.03547,5.83847,5.65937,5.51610,5.40864,5.48028,5.44446,5.31909,5.17582,5.33700,5.05045,4.92509,4.72808
2014,Terrey Hills 33_11kV,02NOV2013,MW,4.58481,4.45944,4.45944,4.60272,4.99672,4.88927,4.69226,4.65645,4.56690,4.47735,4.36989,4.33408,4.33408,4.11916,4.17289,4.11916,4.15498,4.08334,4.11916,4.13707,4.28035,4.40571,4.47735,4.42362,4.62063,4.71017,4.76390,5.01463,5.24746,5.55192,5.94592,5.94592,6.08920,6.48320,6.59066,7.00258,7.23540,7.39658,7.34286,7.41449,7.50404,7.43240,7.50404,7.57568,7.53986,7.53986,7.84432,7.84432,7.89805,8.05923,8.00550,7.98759,8.02341,8.02341,7.98759,7.98759,8.00550,7.98759,8.04132,7.95178,8.00550,7.95178,7.96969,7.91596,7.80850,7.70104,7.84432,7.62941,7.11003,6.64439,6.53693,6.30411,6.17874,6.01756,5.89219,6.08920,6.14293,6.17874,6.46530,6.41157,6.23247,6.19665,6.12502,6.01756,5.94592,5.73101,5.69519,5.64146,5.64146,5.69519,5.67728,5.55192,5.67728,5.46237,5.39073,5.22955
2014,Terrey Hills 33_11kV,03NOV2013,MW,5.15791,4.92509,4.85345,4.97881,5.37282,5.24746,4.99672,4.85345,4.74599,4.63854,4.53108,4.44153,4.36989,4.29826,4.29826,4.33408,4.36989,4.26244,4.28035,4.31617,4.24453,4.19080,4.11916,4.02962,4.10125,4.08334,4.17289,4.24453,4.36989,4.49526,4.76390,4.90718,5.12209,5.28327,5.73101,5.85638,6.05338,6.19665,6.51902,6.93094,7.19958,7.32495,7.52195,7.52195,7.64732,7.52195,7.70104,7.68313,7.61150,7.61150,7.53986,7.50404,7.52195,7.59359,7.55777,7.71895,7.82641,7.95178,7.84432,7.77268,7.82641,7.80850,7.82641,7.84432,7.71895,7.62941,7.61150,7.30704,6.69812,6.28620,6.14293,5.92801,5.78474,5.76683,5.74892,5.69519,5.71310,5.73101,5.80265,5.83847,5.73101,5.58773,5.62355,5.48028,5.39073,5.22955,5.15791,5.03254,4.99672,4.94300,4.85345,4.78181,5.01463,4.78181,4.65645,4.44153
2014,Terrey Hills 33_11kV,04NOV2013,MW,4.36989,4.29826,4.33408,4.45944,4.87136,4.72808,4.54899,4.38780,4.40571,4.35199,4.29826,4.24453,4.22662,4.13707,4.10125,4.10125,4.15498,4.24453,4.22662,4.24453,4.38780,4.56690,4.67435,4.85345,5.17582,5.44446,5.71310,6.08920,6.50111,6.57275,6.98467,7.34286,7.52195,7.73686,8.22042,8.50697,8.75770,8.97261,8.93679,8.91888,9.00843,8.84725,8.79352,8.90097,8.82934,8.84725,8.90097,8.75770,8.84725,8.79352,8.66815,8.75770,8.75770,8.93679,8.54279,8.70397,8.72188,8.59651,8.66815,8.68606,8.56070,8.54279,8.39951,8.29205,8.30996,8.29205,8.30996,8.32787,8.14878,8.05923,7.53986,7.23540,7.03840,7.00258,7.02049,7.03840,7.09212,7.16376,7.09212,7.05631,7.02049,7.00258,7.05631,6.89512,6.69812,6.55484,6.46530,6.26829,6.17874,6.05338,5.89219,5.58773,5.62355,5.26537,5.12209,4.92509
2014,Terrey Hills 33_11kV,05NOV2013,MW,4.71017,4.45944,4.47735,4.60272,4.94300,4.79972,4.69226,4.60272,4.51317,4.53108,4.38780,4.29826,4.22662,4.17289,4.20871,4.15498,4.31617,4.31617,4.35199,4.38780,4.40571,4.60272,4.74599,4.83554,5.24746,5.48028,5.89219,6.26829,6.62648,6.82348,7.12794,7.52195,7.73686,7.95178,8.14878,8.65024,8.75770,8.79352,8.90097,8.99052,8.95470,8.99052,9.08007,9.09798,9.00843,9.02634,8.97261,8.91888,8.79352,9.02634,8.81143,8.88307,8.97261,8.81143,8.75770,8.68606,8.68606,8.54279,8.81143,8.73979,8.57861,8.68606,8.61442,8.36369,8.16669,8.34578,8.27415,8.25624,8.14878,7.93387,7.36077,6.96676,6.78766,6.57275,6.48320,6.50111,6.37575,6.46530,6.59066,6.69812,6.60857,6.60857,6.73394,6.53693,6.26829,6.14293,6.14293,6.01756,5.92801,5.82056,5.71310,5.53401,5.62355,5.30118,5.08627,4.76390
2014,Terrey Hills 33_11kV,06NOV2013,MW,4.71017,4.62063,4.65645,4.72808,4.99672,4.90718,4.76390,4.63854,4.54899,4.53108,4.47735,4.36989,4.29826,4.15498,4.17289,4.15498,4.29826,4.29826,4.13707,4.26244,4.47735,4.47735,4.51317,4.71017,5.14000,5.64146,6.03547,6.30411,6.62648,6.78766,7.07422,7.45031,7.68313,7.84432,8.20251,8.57861,8.88307,8.79352,8.84725,8.82934,8.86516,8.82934,8.90097,9.09798,9.00843,9.04425,9.09798,9.04425,9.15171,9.00843,9.08007,9.09798,9.02634,9.16962,9.00843,9.02634,8.93679,8.84725,8.84725,8.91888,9.06216,8.79352,8.86516,8.88307,8.75770,8.54279,8.56070,8.39951,8.23833,8.04132,7.48613,7.36077,6.89512,6.73394,6.71603,6.64439,6.66230,6.71603,6.85930,6.93094,6.69812,6.68021,6.71603,6.55484,6.25038,6.08920,6.10711,5.91010,5.83847,5.83847,5.78474,5.58773,5.51610,5.33700,5.21164,4.78181
2014,Terrey Hills 33_11kV,07NOV2013,MW,4.60272,4.45944,4.42362,4.53108,4.90718,4.81763,4.71017,4.54899,4.51317,4.40571,4.35199,4.35199,4.29826,4.10125,4.15498,4.15498,4.20871,4.22662,4.26244,4.29826,4.47735,4.58481,4.60272,4.85345,5.30118,5.40864,5.80265,5.92801,6.14293,6.44739,7.07422,7.23540,7.71895,8.04132,8.52488,8.97261,9.18752,9.47408,9.38453,9.40244,9.56362,9.56362,9.61735,9.74272,9.92181,10.01136,10.02927,10.24418,10.40536,10.35164,10.40536,10.45909,10.51282,10.65610,10.88892,10.94265,10.88892,10.78146,10.78146,10.92474,10.97847,10.92474,10.83519,10.87101,10.65610,10.44118,10.31582,10.28000,10.02927,9.67108,9.40244,9.18752,8.75770,8.61442,8.43533,8.43533,8.38160,8.34578,8.39951,8.47115,8.39951,8.34578,8.34578,8.09505,7.62941,6.98467,6.75185,6.44739,6.30411,6.21456,5.99965,5.62355,5.49819,5.22955,5.01463,4.83554
2014,Terrey Hills 33_11kV,08NOV2013,MW,4.67435,4.58481,4.60272,4.67435,5.03254,4.94300,4.79972,4.69226,4.65645,4.53108,4.45944,4.36989,4.29826,4.19080,4.22662,4.17289,4.28035,4.28035,4.29826,4.22662,4.44153,4.67435,4.65645,4.85345,5.24746,5.48028,5.82056,6.05338,6.53693,6.84139,7.23540,7.59359,7.98759,8.57861,9.09798,9.74272,10.10090,10.22627,10.20836,10.44118,10.85310,11.44411,11.51575,11.64111,11.80230,11.90975,11.94557,12.08885,12.25003,12.44704,12.57240,12.51867,12.42913,12.33958,12.39331,12.30376,12.33958,12.23212,12.05303,11.92766,11.71275,11.69484,11.65902,11.47993,11.26502,11.15756,11.10383,10.90683,10.65610,10.47700,9.47408,8.47115,7.84432,7.52195,7.36077,7.41449,7.27122,7.32495,7.28913,7.34286,7.18167,7.21749,7.30704,7.02049,7.02049,6.64439,6.48320,6.39366,6.32202,6.19665,5.96383,5.91010,5.92801,5.58773,5.44446,5.22955
2014,Terrey Hills 33_11kV,09NOV2013,MW,5.05045,4.88927,4.83554,4.92509,5.28327,5.03254,4.96091,4.81763,4.83554,4.62063,4.53108,4.47735,4.47735,4.36989,4.35199,4.33408,4.42362,4.35199,4.36989,4.35199,4.47735,4.63854,4.72808,4.74599,4.74599,4.88927,5.15791,5.28327,5.55192,5.65937,6.03547,6.48320,6.75185,7.07422,7.34286,7.68313,7.86223,7.84432,7.80850,8.02341,8.20251,8.36369,8.34578,8.38160,8.34578,8.54279,8.66815,8.75770,8.65024,8.48906,8.48906,8.45324,8.36369,8.39951,8.63233,8.72188,8.54279,8.29205,8.36369,8.27415,8.20251,7.98759,8.00550,8.04132,8.04132,8.16669,8.05923,7.95178,7.09212,6.84139,6.68021,6.41157,6.21456,6.12502,6.21456,6.17874,6.16084,6.10711,6.14293,6.14293,5.98174,5.98174,6.01756,5.76683,5.74892,5.67728,5.51610,5.46237,5.35491,5.49819,5.37282,5.31909,5.42655,5.22955,5.14000,4.85345
2014,Terrey Hills 33_11kV,10NOV2013,MW,4.74599,4.71017,4.74599,4.81763,4.99672,4.83554,4.63854,4.58481,4.47735,4.33408,4.20871,4.11916,4.02962,4.04753,4.13707,4.02962,4.13707,4.10125,4.10125,4.06544,4.06544,4.01171,4.01171,3.99380,4.01171,3.95798,3.97589,4.06544,4.19080,4.28035,4.49526,4.54899,4.65645,4.83554,5.06836,5.30118,5.60564,5.83847,5.85638,6.30411,6.42948,6.44739,6.66230,6.53693,6.59066,6.57275,6.59066,6.66230,6.80557,6.91303,6.76976,6.64439,6.46530,6.53693,6.71603,6.64439,6.44739,6.50111,6.48320,6.55484,6.57275,6.48320,6.53693,6.41157,6.51902,6.62648,6.57275,6.66230,6.33993,6.08920,5.91010,5.85638,5.76683,5.74892,5.73101,5.64146,5.65937,5.64146,5.80265,5.91010,5.80265,5.78474,5.82056,5.55192,5.51610,5.37282,5.30118,5.10418,5.05045,5.12209,5.06836,4.92509,5.01463,4.71017,4.58481,4.44153
2014,Terrey Hills 33_11kV,11NOV2013,MW,4.35199,4.22662,4.29826,4.49526,4.85345,4.76390,4.53108,4.40571,4.42362,4.42362,4.31617,4.26244,4.22662,4.10125,4.04753,4.06544,4.15498,4.08334,4.15498,4.11916,4.29826,4.49526,4.65645,4.90718,5.15791,5.37282,5.80265,6.17874,6.42948,6.80557,7.18167,7.46822,7.86223,8.27415,8.52488,8.99052,9.34871,9.36662,9.20543,9.25916,9.27707,9.38453,9.49198,9.38453,9.56362,9.58153,9.50989,9.50989,9.43826,9.36662,9.34871,9.34871,9.36662,9.34871,9.27707,9.22334,9.02634,9.06216,8.95470,8.84725,8.82934,8.70397,8.56070,8.73979,8.79352,8.73979,8.82934,8.77561,8.59651,8.45324,8.18460,7.89805,7.45031,7.28913,7.16376,7.09212,7.03840,7.05631,7.11003,7.11003,7.07422,7.00258,7.05631,7.00258,6.64439,6.46530,6.30411,5.99965,6.01756,5.98174,5.92801,5.69519,5.76683,5.58773,5.44446,5.05045
2014,Terrey Hills 33_11kV,12NOV2013,MW,4.78181,4.65645,4.67435,4.76390,5.14000,4.99672,4.76390,4.65645,4.60272,4.54899,4.44153,4.36989,4.28035,4.19080,4.13707,4.17289,4.33408,4.31617,4.33408,4.35199,4.45944,4.62063,4.74599,4.87136,5.31909,5.53401,5.94592,6.12502,6.30411,6.64439,6.87721,7.25331,7.93387,8.54279,8.91888,9.29498,9.58153,9.61735,9.58153,9.54571,9.47408,9.52780,9.65317,9.52780,9.59944,9.42035,9.54571,9.38453,9.33080,9.24125,9.20543,9.40244,9.31289,9.25916,9.15171,9.24125,9.29498,9.33080,9.13380,9.27707,9.15171,9.02634,8.99052,9.04425,8.86516,9.06216,8.91888,8.66815,8.68606,8.47115,8.00550,7.68313,7.39658,7.28913,7.28913,7.23540,7.07422,6.96676,7.03840,7.21749,7.14585,7.07422,7.07422,6.85930,6.59066,6.30411,6.10711,6.01756,5.99965,5.98174,5.92801,5.76683,5.89219,5.55192,5.33700,4.88927
2014,Terrey Hills 33_11kV,13NOV2013,MW,4.60272,4.45944,4.53108,4.71017,5.03254,4.90718,4.72808,4.60272,4.62063,4.49526,4.38780,4.36989,4.24453,4.20871,4.13707,4.19080,4.24453,4.33408,4.26244,4.22662,4.38780,4.51317,4.71017,4.81763,5.21164,5.42655,5.82056,6.08920,6.28620,6.48320,7.03840,7.36077,7.66523,7.89805,8.20251,8.63233,8.95470,9.20543,9.08007,9.18752,9.38453,9.50989,9.52780,9.68899,9.61735,9.67108,9.81435,9.95763,10.04718,9.81435,9.74272,9.72481,9.86808,9.97554,10.04718,9.99345,10.06509,9.92181,10.08300,10.04718,9.99345,10.06509,9.85017,9.65317,9.67108,9.65317,9.61735,9.54571,9.38453,9.20543,8.66815,8.00550,7.79059,7.48613,7.27122,7.39658,7.23540,7.16376,7.14585,7.12794,7.12794,7.03840,7.12794,6.93094,6.75185,6.55484,6.44739,6.17874,6.14293,6.21456,6.03547,5.89219,5.89219,5.73101,5.40864,5.19373
2014,Terrey Hills 33_11kV,14NOV2013,MW,4.88927,4.69226,4.76390,4.96091,5.21164,5.10418,4.90718,4.71017,4.67435,4.54899,4.47735,4.44153,4.42362,4.36989,4.35199,4.26244,4.44153,4.56690,4.45944,4.51317,4.60272,4.85345,4.88927,5.03254,5.42655,5.76683,5.83847,5.96383,6.37575,6.80557,6.93094,7.32495,7.77268,8.07714,8.23833,8.56070,9.00843,8.99052,9.08007,9.16962,9.20543,9.29498,9.38453,9.40244,9.36662,9.70690,9.68899,9.85017,10.15463,10.08300,10.01136,9.97554,9.95763,9.97554,10.02927,10.10090,10.01136,9.90390,10.01136,10.01136,10.04718,9.95763,9.72481,9.52780,9.61735,9.58153,9.42035,9.25916,9.20543,8.95470,8.79352,8.72188,8.45324,8.30996,8.32787,8.27415,8.25624,8.16669,8.14878,8.22042,8.30996,8.36369,8.38160,8.27415,7.61150,7.16376,6.85930,6.60857,6.44739,6.28620,6.03547,5.74892,5.67728,5.37282,5.21164,4.94300
2014,Terrey Hills 33_11kV,15NOV2013,MW,4.76390,4.67435,4.63854,4.81763,5.15791,4.99672,4.87136,4.74599,4.60272,4.51317,4.42362,4.42362,4.33408,4.29826,4.28035,4.26244,4.36989,4.28035,4.33408,4.44153,4.60272,4.72808,4.74599,4.96091,5.24746,5.53401,5.98174,6.37575,6.64439,6.82348,7.28913,7.52195,7.62941,7.91596,8.41742,8.77561,9.45617,9.34871,9.31289,9.40244,9.50989,9.50989,9.56362,9.45617,9.63526,9.74272,9.52780,9.54571,9.56362,9.63526,9.52780,9.42035,9.67108,9.68899,9.61735,9.61735,9.61735,9.45617,9.40244,9.45617,9.40244,9.15171,9.16962,9.00843,8.82934,8.79352,8.66815,8.59651,8.52488,8.43533,7.80850,7.12794,6.96676,6.91303,6.66230,6.78766,6.78766,6.78766,6.78766,6.64439,6.57275,6.50111,6.55484,6.37575,6.30411,6.01756,5.87428,5.73101,5.91010,5.91010,5.89219,5.74892,5.83847,5.65937,5.35491,5.10418
2014,Terrey Hills 33_11kV,16NOV2013,MW,4.92509,4.74599,4.71017,4.81763,5.24746,5.06836,4.81763,4.83554,4.74599,4.56690,4.56690,4.51317,4.40571,4.26244,4.26244,4.29826,4.33408,4.33408,4.35199,4.36989,4.38780,4.58481,4.62063,4.54899,4.56690,4.72808,4.87136,5.03254,5.24746,5.35491,5.60564,5.89219,6.01756,6.32202,6.41157,6.78766,7.09212,7.02049,7.05631,7.05631,7.09212,7.09212,7.05631,6.89512,6.76976,6.80557,6.87721,6.85930,6.75185,6.78766,6.66230,6.71603,6.71603,6.82348,6.71603,6.80557,6.82348,7.00258,6.94885,6.98467,6.75185,6.69812,6.80557,6.71603,6.69812,6.60857,6.78766,6.73394,6.33993,6.23247,6.08920,5.78474,5.82056,5.78474,5.85638,5.89219,5.80265,5.82056,5.96383,6.01756,5.78474,5.76683,5.89219,5.73101,5.44446,5.44446,5.42655,5.24746,5.28327,5.31909,5.31909,5.17582,5.33700,5.10418,4.90718,4.85345
2014,Terrey Hills 33_11kV,17NOV2013,MW,4.79972,4.62063,4.65645,4.74599,4.99672,4.88927,4.74599,4.62063,4.58481,4.44153,4.33408,4.28035,4.15498,4.19080,4.24453,4.17289,4.13707,4.01171,4.02962,4.01171,3.94007,3.92216,3.97589,3.95798,3.95798,4.02962,3.97589,4.01171,4.10125,4.22662,4.54899,4.69226,4.83554,4.99672,5.15791,5.14000,5.44446,5.89219,6.01756,6.28620,6.55484,6.73394,6.75185,6.89512,6.82348,6.82348,6.78766,6.91303,6.96676,6.91303,6.98467,6.87721,6.82348,6.75185,6.64439,6.62648,6.69812,6.68021,6.66230,6.71603,6.66230,6.75185,6.69812,6.62648,6.60857,6.68021,6.71603,6.66230,6.33993,6.19665,5.94592,6.05338,5.94592,5.99965,6.05338,5.98174,5.87428,5.96383,6.16084,6.16084,5.92801,5.87428,6.01756,5.80265,5.73101,5.56983,5.53401,5.22955,5.22955,5.21164,5.10418,4.99672,5.10418,5.01463,4.96091,4.63854
2014,Terrey Hills 33_11kV,18NOV2013,MW,4.56690,4.51317,4.51317,4.58481,4.92509,4.85345,4.76390,4.60272,4.47735,4.51317,4.38780,4.31617,4.15498,4.11916,4.10125,4.06544,4.11916,4.15498,4.22662,4.28035,4.35199,4.49526,4.67435,4.78181,5.03254,5.35491,5.82056,6.19665,6.71603,7.09212,7.53986,7.95178,8.07714,8.39951,8.77561,9.08007,9.38453,9.49198,9.47408,9.59944,9.56362,9.56362,9.67108,9.83226,9.90390,9.93972,9.95763,9.97554,9.90390,9.85017,9.85017,9.95763,10.08300,10.02927,10.06509,10.20836,10.31582,9.86808,9.74272,9.85017,9.74272,9.31289,9.29498,9.15171,9.08007,8.97261,8.88307,8.75770,8.66815,8.61442,8.00550,7.66523,7.27122,7.30704,7.23540,7.18167,7.25331,7.12794,7.12794,7.03840,7.05631,7.12794,7.27122,6.89512,6.59066,6.55484,6.42948,6.14293,6.07129,6.01756,5.89219,5.82056,5.82056,5.51610,5.22955,4.88927
2014,Terrey Hills 33_11kV,19NOV2013,MW,4.78181,4.63854,4.67435,4.87136,5.19373,5.05045,4.96091,4.88927,4.76390,4.63854,4.65645,4.60272,4.45944,4.38780,4.36989,4.40571,4.49526,4.54899,4.45944,4.45944,4.51317,4.76390,4.78181,4.92509,5.37282,5.53401,5.98174,6.14293,6.39366,6.66230,6.84139,7.28913,7.68313,8.07714,8.22042,8.54279,8.82934,9.02634,9.24125,9.18752,9.24125,9.15171,9.29498,9.29498,9.24125,9.27707,9.09798,9.20543,9.27707,9.33080,9.31289,9.31289,9.45617,9.36662,9.67108,9.50989,9.56362,9.49198,9.33080,9.33080,9.40244,9.31289,9.25916,9.16962,9.20543,9.00843,9.04425,8.99052,8.93679,8.59651,8.13087,7.70104,7.53986,7.34286,7.43240,7.53986,7.32495,7.43240,7.27122,7.23540,7.28913,7.52195,7.52195,7.14585,6.98467,6.80557,6.53693,6.41157,6.32202,6.12502,5.96383,5.83847,5.80265,5.46237,5.24746,4.88927
2014,Terrey Hills 33_11kV,20NOV2013,MW,4.69226,4.60272,4.60272,4.62063,5.08627,4.96091,4.79972,4.65645,4.67435,4.54899,4.47735,4.42362,4.31617,4.33408,4.22662,4.29826,4.33408,4.33408,4.38780,4.35199,4.38780,4.62063,4.56690,4.92509,5.26537,5.48028,5.82056,6.05338,6.39366,6.69812,6.94885,7.03840,7.71895,8.05923,8.45324,9.02634,9.24125,9.34871,9.61735,9.52780,9.65317,9.67108,9.74272,9.90390,9.92181,10.15463,10.06509,10.11881,10.15463,9.99345,10.10090,10.29791,10.35164,10.45909,10.42327,10.42327,10.26209,10.36955,10.42327,10.36955,10.54864,10.28000,10.11881,9.99345,9.99345,10.04718,9.88599,9.79644,9.52780,9.42035,8.82934,8.25624,7.82641,7.70104,7.61150,7.55777,7.52195,7.41449,7.43240,7.28913,7.37868,7.27122,7.23540,7.25331,6.80557,6.75185,6.59066,6.30411,6.26829,6.17874,6.03547,5.85638,5.99965,5.64146,5.35491,5.05045
2014,Terrey Hills 33_11kV,21NOV2013,MW,4.81763,4.78181,4.74599,4.85345,5.17582,5.06836,4.87136,4.69226,4.69226,4.53108,4.44153,4.40571,4.40571,4.33408,4.36989,4.35199,4.44153,4.45944,4.42362,4.53108,4.56690,4.72808,4.63854,4.90718,5.44446,5.58773,5.98174,6.35784,6.82348,7.07422,7.34286,7.84432,8.00550,8.52488,8.84725,9.24125,9.97554,9.83226,9.65317,9.72481,9.81435,10.15463,10.31582,10.24418,10.33373,10.49491,10.53073,10.42327,10.44118,10.49491,10.42327,10.45909,10.51282,10.54864,10.45909,10.49491,10.44118,10.31582,10.62028,10.56655,10.36955,10.22627,10.24418,10.02927,9.90390,10.04718,10.01136,9.83226,9.58153,9.34871,9.04425,8.91888,8.72188,8.54279,8.41742,8.34578,8.47115,8.54279,8.56070,8.54279,8.48906,8.59651,8.59651,8.09505,7.41449,6.76976,6.51902,6.33993,6.17874,6.08920,5.87428,5.49819,5.48028,5.22955,4.99672,4.81763
2014,Terrey Hills 33_11kV,22NOV2013,MW,4.76390,4.62063,4.69226,4.78181,5.12209,4.97881,4.81763,4.71017,4.60272,4.51317,4.47735,4.35199,4.29826,4.33408,4.33408,4.38780,4.42362,4.42362,4.44153,4.45944,4.54899,4.69226,4.81763,4.88927,5.31909,5.73101,6.19665,6.42948,6.60857,6.78766,7.59359,7.95178,8.27415,8.66815,8.91888,9.27707,9.76063,9.49198,9.56362,9.70690,9.86808,9.99345,9.93972,9.90390,9.93972,10.13672,10.17254,10.10090,10.29791,10.33373,10.13672,10.15463,10.01136,10.13672,10.29791,10.22627,10.13672,10.01136,9.97554,9.81435,9.70690,9.52780,9.40244,9.33080,9.33080,9.31289,9.22334,9.09798,9.04425,9.11589,8.56070,8.13087,7.80850,7.66523,7.27122,7.27122,7.16376,7.03840,6.78766,6.84139,6.75185,6.76976,6.66230,6.46530,6.30411,6.08920,5.99965,5.91010,5.94592,5.89219,5.78474,5.67728,5.64146,5.48028,5.39073,5.17582
2014,Terrey Hills 33_11kV,23NOV2013,MW,4.97881,4.88927,4.88927,4.99672,5.30118,5.21164,5.05045,4.79972,4.76390,4.62063,4.54899,4.42362,4.45944,4.28035,4.33408,4.38780,4.42362,4.40571,4.44153,4.40571,4.47735,4.67435,4.71017,4.63854,4.69226,4.78181,4.96091,5.19373,5.30118,5.58773,5.92801,6.25038,6.50111,6.75185,7.09212,7.37868,7.77268,7.77268,7.86223,7.70104,8.04132,8.09505,8.09505,7.93387,8.00550,8.16669,8.16669,7.91596,7.79059,7.77268,8.09505,8.04132,7.82641,7.50404,7.43240,7.45031,7.48613,7.46822,7.37868,7.43240,7.28913,7.32495,7.53986,7.55777,7.61150,7.50404,7.37868,7.21749,6.82348,6.41157,6.33993,6.41157,6.30411,6.28620,6.12502,5.94592,6.03547,5.92801,5.94592,6.08920,6.03547,6.16084,6.19665,5.94592,5.85638,5.74892,5.67728,5.49819,5.60564,5.56983,5.60564,5.42655,5.60564,5.24746,5.12209,5.10418
