year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Auburn 33_11kV,06OCT2013,MW,5.74472,5.62396,5.62396,5.62396,5.62396,5.62396,5.62396,5.41694,5.34793,5.34793,5.34793,5.34793,5.34793,5.34793,5.34793,5.34793,5.34793,5.34793,5.58945,5.55495,5.77922,5.95173,5.74472,6.29676,6.31401,6.40027,6.41752,6.38302,6.62454,6.98682,7.02132,7.72863,8.09091,8.67745,9.14324,9.31576,9.83330,9.88505,9.91956,10.31634,10.66137,10.76487,10.71312,10.64411,10.86838,11.05815,11.05815,11.04090,11.16166,11.19616,11.24791,11.40318,11.29967,11.24791,11.48943,11.36867,11.61019,11.48943,11.64470,11.52394,11.40318,11.19616,10.71312,11.05815,10.57511,10.21283,9.71254,9.10874,8.17716,7.83214,7.40085,7.69412,7.88389,7.88389,7.93564,8.14266,8.02190,7.88389,7.88389,7.71138,7.57336,7.28009,6.88331,6.71079,6.45202,6.45202,6.60729,6.76255,6.65904,6.40027,6.40027,6.40027,,,,
2014,Auburn 33_11kV,07OCT2013,MW,6.40027,6.05524,6.21050,6.21050,6.27951,6.08974,6.00349,5.83097,5.83097,5.83097,5.83097,5.83097,5.83097,5.83097,5.62396,5.83097,5.83097,5.64121,5.71021,5.45144,5.64121,5.74472,5.74472,5.67571,6.02074,5.96898,5.67571,5.89998,6.17600,6.19325,6.43477,6.27951,6.72805,7.33185,7.53886,7.83214,8.50494,8.95348,9.28125,9.72979,10.02306,10.17833,10.17833,10.40259,10.40259,10.17833,10.23008,10.23008,10.10932,10.21283,10.02306,10.31634,10.40259,10.67862,10.50610,10.48885,10.52335,10.43710,10.24733,10.24733,10.00581,10.04032,10.00581,9.78154,9.78154,9.97131,9.85055,9.97131,9.43652,9.12599,8.47044,8.26342,7.79763,7.59062,7.33185,7.34910,7.67687,7.57336,7.91839,7.83214,7.69412,7.71138,7.53886,7.43535,7.64237,7.26284,6.95231,6.90056,6.86606,7.02132,6.86606,6.62454,6.55553,6.55553,6.26226,6.24501
2014,Auburn 33_11kV,08OCT2013,MW,6.14150,5.91723,5.83097,5.83097,5.83097,5.67571,5.52045,5.52045,5.52045,5.64121,5.77922,5.77922,5.77922,5.72746,5.62396,5.74472,6.14150,6.08974,6.19325,6.26226,6.46928,6.64179,6.84881,7.48711,8.72921,9.00523,9.35026,10.19558,11.35142,11.71370,11.95522,12.71428,13.92188,14.04264,13.95638,14.66369,15.16398,15.71603,16.00930,16.57860,16.99263,17.11339,17.71719,17.37216,17.47567,17.64818,17.23415,17.11339,17.02713,16.73386,16.90637,16.99263,17.47567,17.40666,17.11339,17.37216,17.42391,16.94088,17.19965,16.80286,16.76836,16.59585,15.90579,15.23299,14.73270,14.43942,13.90463,13.43884,13.19732,13.07656,12.23124,11.23066,10.23008,9.71254,9.47102,9.47102,9.71254,10.04032,9.74704,9.54002,9.29850,8.83272,8.78096,8.45319,8.14266,7.74588,7.91839,7.52161,7.45260,7.53886,7.79763,7.76313,7.57336,7.38360,7.26284,6.98682
2014,Auburn 33_11kV,09OCT2013,MW,6.72805,6.67629,6.98682,6.95231,6.76255,6.71079,6.67629,6.36577,6.24501,6.14150,6.27951,6.27951,6.21050,6.67629,6.59003,6.65904,6.84881,7.10758,7.33185,7.43535,7.57336,7.90114,8.50494,9.00523,9.60903,9.67804,10.02306,10.60961,11.61019,12.02423,12.47276,12.81779,13.59410,13.92188,14.28416,14.78445,15.59527,16.75111,16.68210,16.26807,16.35433,16.87187,17.23415,17.87245,18.01046,18.42450,18.18298,18.26923,17.88970,17.76894,18.44175,18.52800,19.32157,19.42508,19.18356,19.14905,18.94204,18.78678,18.32099,18.59701,18.56251,18.61426,18.54526,18.11397,17.83795,17.85520,17.23415,16.82012,15.66427,15.12948,14.43942,13.49060,12.35200,11.47218,10.90289,10.64411,10.36809,10.33359,10.24733,10.24733,9.97131,9.69529,9.83330,9.47102,9.29850,9.16049,8.84997,8.76371,8.64295,8.28067,7.98740,7.76313,7.69412,7.26284,7.29734,7.28009
2014,Auburn 33_11kV,10OCT2013,MW,6.98682,6.96957,6.65904,6.67629,6.93506,6.84881,6.83155,6.71079,6.52103,6.74530,6.91781,6.72805,6.83155,6.43477,6.43477,6.86606,7.45260,7.21109,7.62512,7.71138,8.21167,8.14266,8.57395,9.48827,10.36809,10.55786,10.93739,11.31692,13.04206,13.50785,13.23182,12.50727,13.18007,13.54235,14.37042,14.19790,15.30199,16.18181,16.95813,17.35491,17.42391,17.73444,18.14847,18.23473,18.56251,18.07947,17.82070,18.26923,18.51075,18.76952,19.04555,19.13180,19.25256,19.18356,19.13180,19.42508,19.59759,19.25256,19.39057,19.63209,19.20081,19.35607,18.78678,18.75227,18.32099,17.92420,17.44117,17.37216,16.28532,15.71603,15.23299,14.62919,14.09439,13.88738,13.88738,13.52510,13.24908,12.92130,13.28358,13.90463,13.57685,13.00756,12.43826,12.28300,11.74820,10.88563,10.45435,9.36751,9.17774,8.84997,8.69471,8.64295,8.15991,8.00465,7.98740,7.67687
2014,Auburn 33_11kV,11OCT2013,MW,7.79763,7.31459,7.34910,7.12483,7.26284,7.22834,7.03857,6.95231,7.02132,6.93506,7.10758,6.95231,7.28009,7.22834,7.36635,7.57336,7.76313,7.57336,7.40085,7.46986,7.81488,8.15991,8.26342,9.24675,10.24733,10.66137,11.16166,11.50668,12.21399,12.47276,12.62803,13.40434,14.38767,14.85346,15.56076,16.40608,17.02713,17.30315,17.47567,17.32041,17.28590,17.21690,17.23415,17.28590,17.06163,16.97538,17.76894,18.01046,17.97596,17.94146,17.66543,17.90695,18.01046,18.07947,18.04496,17.99321,17.73444,17.66543,17.42391,17.47567,17.13064,17.33766,16.94088,16.76836,15.90579,15.90579,15.56076,15.11223,14.31866,13.71486,12.61077,11.54119,10.67862,10.33359,9.79880,9.69529,9.71254,9.79880,10.05757,9.85055,9.71254,8.98798,8.93623,8.64295,8.57395,8.55669,8.17716,8.21167,8.10816,8.10816,7.81488,7.90114,7.91839,7.36635,7.02132,7.10758
2014,Auburn 33_11kV,12OCT2013,MW,7.19383,6.90056,6.95231,6.95231,6.95231,6.95231,6.74530,6.33126,6.08974,6.02074,6.24501,6.67629,6.60729,6.43477,6.38302,6.59003,6.64179,6.45202,6.71079,6.65904,6.81430,7.17658,7.10758,7.34910,7.74588,7.62512,7.79763,7.90114,8.26342,8.33243,8.52219,8.88447,9.54002,9.66078,10.40259,11.21341,11.71370,11.92072,11.92072,11.93797,12.31750,12.57627,12.86954,12.78329,12.59352,12.85229,12.73153,13.00756,12.74878,12.85229,13.09381,13.21457,13.14557,13.02481,12.88680,12.80054,12.88680,12.90405,12.88680,12.73153,12.66253,12.45551,12.30025,12.40376,12.36925,12.09323,11.90347,11.50668,10.86838,10.19558,9.43652,8.79821,8.03915,7.90114,7.64237,7.43535,7.21109,7.36635,7.72863,7.53886,7.53886,7.38360,7.21109,7.21109,7.21109,7.17658,6.83155,6.41752,6.33126,6.33126,6.33126,6.33126,6.33126,6.27951,6.08974,6.08974
2014,Auburn 33_11kV,13OCT2013,MW,6.08974,6.08974,6.08974,6.08974,5.71021,5.83097,5.52045,5.43419,5.43419,5.43419,5.43419,5.43419,5.43419,5.27893,5.15817,5.15817,5.15817,5.15817,5.15817,5.15817,5.50320,5.53770,5.50320,5.77922,5.96898,5.88273,5.91723,6.14150,6.24501,6.24501,6.52103,6.76255,6.95231,7.41810,8.29792,8.52219,9.22950,9.60903,9.71254,10.26458,10.98914,11.36867,11.42043,11.76546,12.07598,12.23124,12.23124,12.35200,12.36925,12.45551,12.62803,12.57627,12.80054,12.61077,12.61077,12.62803,12.81779,12.69703,12.88680,12.85229,12.88680,12.80054,12.99030,12.85229,12.85229,12.78329,12.35200,12.21399,11.74820,11.16166,10.43710,10.07482,9.21225,9.03973,8.88447,8.81547,8.90172,8.90172,9.22950,8.93623,9.03973,8.97073,8.38418,8.31517,8.31517,8.09091,7.93564,7.91839,7.90114,7.57336,7.57336,7.21109,7.10758,7.10758,7.00407,6.86606
2014,Auburn 33_11kV,14OCT2013,MW,6.86606,6.50378,6.48653,6.27951,6.34852,6.55553,6.38302,6.24501,6.14150,6.14150,6.14150,6.14150,6.14150,6.33126,6.57278,6.52103,6.72805,6.76255,6.65904,7.05582,7.59062,7.86664,8.03915,8.55669,9.43652,9.91956,10.64411,11.16166,12.07598,12.71428,13.05931,13.74937,14.24966,14.33591,15.26749,15.52626,15.85404,15.92304,16.11281,17.06163,17.11339,17.25140,17.00988,17.23415,16.71661,16.52684,16.87187,17.07889,16.47509,16.92362,17.13064,17.16514,17.63093,17.90695,17.69994,17.21690,17.06163,16.75111,16.80286,16.63035,16.63035,16.42333,16.18181,15.75053,15.07772,14.99147,14.54293,14.40492,13.73211,13.30083,12.04148,11.16166,10.36809,9.95406,9.69529,9.55728,9.41926,9.52277,9.43652,9.71254,9.31576,8.84997,9.17774,9.02248,8.71196,8.88447,8.22892,7.98740,8.12541,7.90114,7.52161,7.72863,8.00465,7.60787,7.24559,6.72805
2014,Auburn 33_11kV,15OCT2013,MW,6.76255,6.88331,7.02132,6.83155,6.86606,6.95231,6.72805,6.98682,7.00407,6.86606,6.86606,6.86606,6.96957,7.24559,7.07307,7.17658,7.46986,7.48711,7.60787,7.79763,7.88389,8.28067,8.21167,9.28125,10.12657,10.21283,10.66137,11.57569,12.05873,12.16224,13.24908,13.09381,13.26633,13.26633,14.02539,14.43942,14.38767,15.14673,15.66427,15.76778,15.85404,15.54351,15.97480,16.37158,16.37158,16.33708,16.92362,16.83737,16.87187,16.73386,17.11339,17.56193,17.64818,17.94146,17.68269,17.23415,16.83737,17.13064,17.21690,16.97538,16.71661,16.61310,16.26807,16.18181,15.59527,15.21574,15.11223,14.80170,14.05989,13.57685,12.17949,11.62744,10.83388,10.47160,10.17833,9.67804,9.52277,9.67804,9.83330,9.72979,9.74704,9.33301,9.16049,8.95348,8.40143,8.15991,8.28067,8.17716,7.79763,7.88389,7.74588,7.34910,7.17658,6.83155,6.83155,6.45202
2014,Auburn 33_11kV,16OCT2013,MW,6.72805,6.50378,6.60729,6.67629,6.67629,6.41752,6.00349,6.24501,6.24501,6.19325,5.96898,5.96898,6.40027,6.60729,6.77980,6.81430,6.95231,7.17658,7.05582,7.38360,7.76313,8.09091,8.14266,8.88447,9.88505,10.19558,10.41985,10.95464,11.55844,12.19674,12.71428,12.52452,13.49060,13.85287,14.19790,14.87071,15.38825,15.87129,16.21632,16.37158,16.52684,16.87187,16.85462,17.04438,17.47567,17.71719,17.68269,17.63093,17.42391,17.56193,17.92420,18.01046,18.26923,18.52800,18.73502,18.40724,18.44175,18.52800,18.38999,18.42450,18.45900,18.25198,18.28648,18.35549,17.99321,17.56193,16.76836,16.40608,15.97480,15.04322,13.24908,12.47276,11.26516,10.85113,10.67862,10.24733,10.00581,10.19558,10.41985,10.02306,9.81605,9.66078,9.10874,9.07424,9.09149,8.64295,8.45319,8.31517,8.00465,7.79763,7.81488,7.64237,7.48711,7.45260,7.21109,7.15933
2014,Auburn 33_11kV,17OCT2013,MW,7.34910,6.77980,6.76255,6.77980,6.64179,6.59003,6.59003,6.36577,6.46928,6.60729,6.41752,6.07249,6.26226,6.55553,7.10758,7.12483,7.05582,7.02132,7.26284,7.34910,7.57336,8.17716,8.48769,8.79821,9.64353,10.00581,10.81663,11.52394,12.38651,13.00756,13.76662,14.28416,14.69819,14.90521,15.88854,16.56134,17.59643,18.33824,19.04555,19.08005,19.39057,19.61484,19.73560,19.90812,19.97712,20.14964,20.68443,20.78794,20.25314,20.73618,20.97770,21.25373,21.32273,21.27098,20.83969,20.20139,20.37390,20.18414,19.75285,19.68385,19.51133,19.18356,18.97654,18.78678,18.07947,17.61368,17.02713,16.49234,15.76778,15.75053,14.99147,14.24966,13.21457,12.99030,12.90405,12.73153,12.55902,12.66253,12.64528,12.09323,12.04148,11.45493,11.26516,11.07540,10.09207,8.83272,8.62570,8.43593,8.38418,8.09091,7.64237,7.55611,7.64237,7.33185,7.33185,7.19383
2014,Auburn 33_11kV,18OCT2013,MW,6.76255,6.64179,6.64179,6.50378,6.79705,6.65904,6.43477,6.52103,6.38302,6.29676,6.29676,6.29676,6.55553,6.67629,6.36577,6.69354,7.29734,7.15933,7.00407,7.45260,7.59062,8.09091,8.24617,8.59120,9.50552,9.86780,10.19558,10.36809,11.29967,12.14499,12.78329,13.19732,13.99089,14.19790,14.62919,15.23299,15.23299,16.14731,16.09556,16.49234,16.40608,16.59585,16.64760,16.69936,16.88912,16.88912,17.14789,16.99263,16.50959,16.87187,17.25140,17.45842,17.69994,17.94146,17.83795,17.99321,17.76894,17.57918,17.37216,16.71661,16.33708,16.25082,15.83679,15.68152,15.33649,15.06047,14.57743,14.37042,13.57685,13.21457,11.45493,10.98914,9.93681,10.09207,9.86780,9.71254,9.52277,9.50552,9.60903,9.54002,9.29850,9.14324,8.91897,8.55669,8.26342,8.26342,8.19442,7.91839,7.64237,7.50436,7.60787,7.50436,7.21109,7.21109,7.21109,7.21109
2014,Auburn 33_11kV,19OCT2013,MW,6.81430,6.48653,6.86606,6.60729,6.76255,6.76255,6.65904,6.64179,6.45202,6.45202,6.10700,6.15875,6.52103,6.55553,6.24501,6.43477,6.41752,6.19325,6.14150,6.45202,6.79705,7.09033,6.98682,7.19383,7.21109,7.40085,7.43535,7.64237,8.17716,8.29792,8.40143,8.64295,9.21225,9.19500,9.66078,10.54061,10.85113,11.21341,11.33417,11.81721,11.85171,11.93797,12.02423,12.00697,12.19674,12.38651,12.30025,12.49001,11.88621,11.55844,11.55844,11.95522,11.95522,11.92072,11.79996,11.86896,11.62744,11.59294,11.47218,11.35142,11.23066,11.16166,11.52394,11.55844,11.33417,11.09265,11.04090,10.36809,9.98856,9.64353,8.78096,7.97015,7.79763,7.64237,7.29734,7.03857,6.90056,6.90056,7.21109,7.21109,7.21109,7.21109,7.21109,7.21109,7.21109,7.21109,6.84881,6.52103,6.52103,6.52103,6.52103,6.52103,6.31401,6.27951,6.19325,5.86548
2014,Auburn 33_11kV,20OCT2013,MW,5.86548,5.86548,5.86548,5.86548,5.86548,5.74472,5.62396,5.62396,5.62396,5.62396,5.62396,5.62396,5.62396,5.62396,5.52045,5.36519,5.58945,5.58945,5.58945,5.58945,5.62396,5.74472,5.86548,5.95173,5.96898,6.34852,6.65904,6.46928,6.59003,6.84881,6.98682,7.02132,7.50436,7.76313,8.38418,8.57395,9.07424,9.69529,9.76429,10.04032,10.62686,10.97189,11.10990,11.16166,11.31692,11.52394,11.52394,11.61019,11.86896,11.85171,11.88621,12.05873,12.23124,12.23124,12.49001,12.12773,12.16224,12.36925,12.42101,12.61077,12.49001,12.14499,12.07598,12.05873,11.97247,11.85171,11.67920,11.64470,11.36867,10.48885,9.52277,8.79821,8.21167,8.07366,8.07366,7.81488,7.90114,7.91839,8.29792,8.34968,8.19442,7.83214,8.00465,7.60787,7.46986,7.36635,7.36635,7.36635,7.36635,7.22834,7.05582,6.90056,6.77980,6.83155,6.65904,6.48653
2014,Auburn 33_11kV,21OCT2013,MW,6.48653,6.33126,6.02074,6.02074,6.26226,6.33126,6.07249,5.98624,5.93448,5.74472,5.74472,5.74472,6.00349,5.93448,6.29676,6.19325,6.46928,6.46928,6.50378,6.64179,6.64179,7.12483,7.71138,8.40143,9.29850,9.76429,10.12657,10.62686,11.43768,11.81721,12.36925,13.09381,13.68036,14.31866,15.00872,15.62977,16.49234,17.33766,17.68269,17.82070,18.38999,18.94204,19.02829,19.04555,19.37332,19.66660,20.30490,20.44291,20.33940,20.54642,20.80519,21.37449,21.97828,21.65051,21.58150,21.32273,21.09846,21.27098,21.37449,21.16747,20.71893,20.73618,20.75343,20.70168,19.80461,19.75285,19.49408,19.04555,18.09672,17.16514,15.35375,13.93913,12.81779,12.33475,11.92072,11.78271,11.48943,11.64470,11.40318,11.12715,10.74762,10.79938,10.69587,10.19558,9.98856,9.43652,9.52277,9.43652,9.19500,9.26400,8.84997,8.81547,8.47044,7.88389,7.84939,7.74588
2014,Auburn 33_11kV,22OCT2013,MW,7.40085,7.62512,7.72863,7.52161,7.72863,7.48711,7.34910,7.43535,7.38360,7.40085,7.17658,7.17658,7.00407,7.10758,7.45260,7.57336,7.31459,7.43535,7.79763,8.00465,8.12541,8.33243,8.59120,9.47102,10.83388,11.12715,11.62744,12.05873,12.66253,13.24908,13.81837,14.35317,14.99147,15.49176,16.82012,17.51017,17.83795,18.82128,19.42508,19.63209,19.14905,19.08005,19.21806,19.47683,19.45958,19.45958,19.40783,18.85578,18.63151,18.56251,19.21806,19.01104,19.18356,19.01104,18.99379,19.14905,18.68327,18.40724,18.44175,18.42450,18.14847,17.90695,17.66543,16.92362,16.45784,16.06105,15.54351,15.18123,14.35317,14.19790,12.78329,11.95522,11.17891,10.95464,10.76487,10.54061,10.04032,10.23008,10.07482,9.71254,9.66078,9.31576,8.93623,8.81547,8.81547,8.81547,8.62570,8.43593,8.15991,8.05640,7.67687,7.67687,7.69412,7.76313,7.43535,7.26284
2014,Auburn 33_11kV,23OCT2013,MW,7.26284,7.10758,7.28009,7.33185,7.14208,6.86606,6.48653,6.76255,6.95231,6.74530,6.76255,6.72805,7.02132,7.12483,7.14208,7.22834,7.62512,7.45260,7.33185,7.91839,8.33243,8.62570,9.19500,9.60903,10.50610,10.93739,11.47218,12.74878,13.47334,13.99089,14.11165,14.49118,15.71603,16.63035,18.02771,18.64876,19.09730,19.89086,20.16689,21.09846,21.11571,21.70226,21.84027,22.16805,22.56483,22.63384,22.84085,22.61659,21.82302,22.30606,22.73735,22.68559,22.47857,21.97828,21.94378,21.94378,21.71951,21.90928,21.52975,21.44349,21.11571,21.01221,20.90870,20.59817,19.45958,19.47683,18.97654,18.57976,17.66543,17.06163,15.09498,14.00814,13.00756,12.59352,12.05873,11.55844,11.09265,11.07540,11.19616,11.07540,10.59236,10.07482,10.05757,9.76429,9.88505,9.54002,9.36751,9.07424,8.57395,8.55669,8.50494,8.24617,8.38418,7.88389,7.81488,7.76313
2014,Auburn 33_11kV,24OCT2013,MW,7.57336,7.03857,6.83155,7.03857,6.98682,7.10758,7.10758,7.05582,6.91781,6.91781,6.91781,6.79705,6.71079,7.14208,7.19383,7.29734,7.22834,7.41810,7.53886,7.50436,7.46986,7.93564,8.88447,9.57453,10.35084,10.41985,10.48885,11.05815,12.14499,12.62803,13.35258,14.21515,14.90521,14.88796,16.26807,16.97538,17.52742,17.73444,17.69994,17.69994,18.25198,18.59701,18.75227,18.45900,18.68327,18.89028,18.99379,18.83853,18.56251,18.63151,18.61426,18.51075,18.75227,18.52800,18.83853,18.45900,18.35549,18.37274,17.97596,17.71719,17.49292,17.16514,16.99263,16.68210,16.35433,15.97480,15.42275,15.09498,14.71544,14.47392,13.93913,13.43884,12.59352,12.42101,12.14499,11.86896,11.21341,11.76546,11.86896,11.62744,10.98914,11.21341,11.04090,10.97189,9.93681,9.09149,8.64295,8.29792,8.10816,7.79763,7.79763,7.74588,7.72863,7.57336,7.26284,7.34910
2014,Auburn 33_11kV,25OCT2013,MW,6.96957,7.15933,7.10758,7.14208,7.14208,7.14208,6.86606,6.79705,6.93506,6.96957,6.86606,6.98682,7.10758,6.74530,7.07307,7.03857,6.84881,6.81430,7.15933,7.45260,7.86664,8.45319,8.64295,9.00523,9.78154,10.19558,10.23008,10.79938,11.74820,11.55844,12.16224,12.88680,13.42159,13.42159,14.16340,14.43942,14.73270,15.19848,15.26749,15.61252,15.88854,16.13006,16.37158,16.33708,16.44058,16.31982,16.56134,16.56134,16.25082,16.49234,16.75111,16.82012,16.88912,16.92362,17.02713,16.71661,16.78561,17.21690,17.06163,16.42333,16.71661,16.07831,15.76778,15.21574,14.62919,14.66369,14.45667,13.47334,13.19732,12.69703,11.55844,11.16166,10.23008,9.83330,9.67804,9.50552,9.09149,8.84997,9.02248,8.71196,9.09149,8.86722,8.78096,8.47044,7.72863,8.02190,8.22892,7.91839,7.81488,7.57336,7.55611,7.53886,7.65962,7.29734,7.09033,6.93506
2014,Auburn 33_11kV,26OCT2013,MW,6.86606,6.60729,6.96957,6.60729,6.60729,6.60729,6.60729,6.38302,6.14150,6.22776,6.45202,6.43477,6.17600,6.41752,6.45202,6.34852,6.36577,6.36577,6.43477,6.62454,6.72805,6.84881,7.22834,7.45260,7.60787,7.83214,8.19442,8.38418,8.62570,8.78096,8.93623,9.29850,9.90230,10.31634,10.74762,10.98914,11.43768,11.74820,11.79996,11.98972,11.88621,11.98972,12.24849,12.23124,12.26575,12.45551,12.33475,12.33475,12.23124,12.21399,12.09323,12.28300,12.45551,12.45551,12.02423,11.85171,12.00697,11.66195,11.47218,11.57569,11.71370,11.50668,11.43768,11.10990,10.98914,10.64411,10.83388,10.62686,10.21283,9.50552,8.50494,8.24617,7.45260,7.38360,7.17658,7.07307,6.96957,7.05582,7.34910,7.38360,7.38360,7.05582,7.09033,7.03857,6.98682,6.98682,6.60729,6.60729,6.60729,6.60729,6.38302,6.17600,6.17600,6.19325,6.21050,6.21050
2014,Auburn 33_11kV,27OCT2013,MW,6.21050,6.21050,6.21050,5.83097,5.83097,5.83097,5.83097,5.83097,5.83097,5.71021,5.34793,5.15817,5.15817,5.15817,5.15817,5.46869,5.62396,5.62396,5.62396,5.62396,5.62396,5.96898,6.08974,5.95173,6.05524,6.03799,6.12425,6.12425,6.12425,6.21050,6.27951,6.53828,7.00407,7.10758,7.57336,7.84939,7.84939,8.05640,8.67745,9.07424,9.60903,9.85055,10.02306,10.02306,10.02306,10.16107,10.31634,10.21283,10.21283,10.41985,10.64411,10.57511,10.79938,10.54061,10.36809,10.55786,10.78213,10.43710,10.07482,10.29909,10.21283,10.16107,10.28183,9.90230,9.90230,9.90230,9.79880,9.43652,9.12599,8.76371,8.29792,7.91839,7.33185,7.33185,7.29734,7.46986,7.48711,7.41810,7.41810,7.41810,7.57336,7.57336,7.40085,7.45260,7.43535,7.48711,7.10758,6.98682,6.86606,6.83155,6.76255,6.59003,6.59003,6.59003,6.59003,6.59003
2014,Auburn 33_11kV,28OCT2013,MW,6.15875,6.08974,6.41752,6.15875,6.05524,6.05524,6.05524,6.05524,6.05524,5.83097,5.74472,5.86548,6.02074,6.21050,6.00349,6.33126,6.00349,5.96898,5.96898,6.19325,6.72805,7.28009,7.65962,8.12541,9.17774,9.86780,10.04032,10.54061,11.33417,11.67920,12.38651,12.99030,13.97363,14.40492,14.74995,15.35375,16.13006,16.59585,16.59585,16.68210,17.28590,17.66543,17.71719,18.09672,18.16572,17.57918,17.78619,18.06222,17.54467,17.38941,17.68269,17.66543,17.83795,17.94146,18.04496,18.11397,18.11397,18.26923,17.94146,17.82070,17.57918,17.25140,16.85462,16.68210,16.31982,16.04380,15.50901,15.11223,14.38767,14.04264,12.76604,11.54119,10.81663,10.36809,10.29909,10.28183,9.85055,9.64353,10.00581,10.16107,9.74704,9.43652,8.98798,9.05699,9.28125,8.88447,8.57395,8.53944,8.41868,7.72863,7.84939,7.69412,7.33185,7.17658,7.17658,6.48653
2014,Auburn 33_11kV,29OCT2013,MW,6.79705,7.12483,6.96957,7.26284,7.15933,6.86606,6.86606,6.65904,6.86606,6.65904,6.64179,6.84881,6.98682,6.98682,6.98682,6.96957,6.76255,6.86606,7.19383,7.43535,7.84939,8.14266,8.41868,8.69471,9.67804,10.16107,10.85113,11.36867,11.88621,12.35200,12.61077,13.33533,14.37042,14.64644,15.35375,15.71603,16.73386,17.37216,17.80345,18.49350,18.80403,19.39057,19.54584,19.82186,19.70110,19.08005,18.92479,19.30432,18.90753,18.80403,18.70052,18.90753,19.18356,19.20081,18.75227,17.99321,17.64818,17.32041,17.47567,16.80286,16.18181,16.11281,15.85404,15.68152,15.21574,14.73270,14.16340,13.81837,13.35258,12.81779,11.83446,11.17891,10.92014,10.33359,9.95406,9.76429,9.81605,9.69529,9.55728,9.28125,8.98798,8.28067,8.40143,8.45319,8.52219,8.34968,8.34968,8.34968,8.03915,7.57336,7.36635,7.41810,7.57336,7.48711,7.48711,7.26284
2014,Auburn 33_11kV,30OCT2013,MW,7.15933,7.02132,7.02132,7.10758,7.02132,7.02132,6.67629,6.65904,6.57278,6.74530,6.71079,6.59003,6.98682,7.12483,7.12483,7.38360,7.48711,7.15933,7.02132,7.21109,7.74588,8.41868,8.79821,9.31576,9.64353,10.36809,11.07540,11.78271,11.81721,12.83504,13.76662,14.19790,15.30199,15.64702,16.14731,16.52684,16.69936,17.26865,17.51017,17.68269,18.07947,18.04496,17.99321,18.13122,18.44175,18.06222,17.59643,17.75169,17.76894,17.61368,18.16572,18.40724,18.40724,17.90695,17.49292,17.13064,17.38941,17.61368,17.47567,17.26865,17.11339,16.76836,16.88912,16.82012,16.40608,16.18181,15.73328,15.23299,14.81895,14.11165,12.92130,11.52394,10.95464,10.57511,10.35084,10.14382,9.48827,9.57453,9.78154,9.55728,9.45377,9.41926,9.48827,9.40201,9.02248,8.76371,8.55669,8.36693,8.19442,8.19442,7.90114,8.02190,7.90114,7.57336,7.38360,7.12483
2014,Auburn 33_11kV,31OCT2013,MW,6.91781,6.60729,6.91781,6.98682,6.95231,6.95231,6.93506,6.55553,6.64179,6.65904,6.52103,6.52103,6.55553,6.88331,6.79705,7.10758,7.17658,7.46986,7.40085,7.24559,8.22892,8.34968,8.79821,9.16049,9.59178,9.86780,10.24733,10.43710,11.05815,11.73095,12.42101,13.33533,13.99089,14.85346,15.06047,15.64702,15.85404,16.21632,16.09556,16.49234,16.71661,17.14789,17.04438,17.32041,17.82070,17.83795,18.02771,18.11397,17.97596,17.85520,18.20023,18.44175,18.85578,18.76952,18.64876,18.57976,18.26923,18.11397,17.78619,17.56193,17.38941,17.32041,17.07889,16.71661,16.38883,16.00930,15.81953,15.54351,14.87071,14.59468,14.18065,13.50785,12.66253,11.92072,11.64470,11.42043,11.92072,12.19674,12.16224,12.21399,11.88621,11.57569,11.36867,10.38534,9.41926,8.95348,8.50494,8.45319,8.09091,,8.10816,7.76313,7.53886,7.33185,7.41810,7.21109
2014,Auburn 33_11kV,01NOV2013,MW,7.19383,7.10758,7.36635,7.36635,7.09033,6.98682,6.74530,6.76255,7.02132,6.81430,6.83155,7.03857,7.02132,7.02132,6.71079,6.74530,6.76255,6.93506,7.59062,7.74588,7.93564,8.15991,8.57395,8.90172,9.79880,10.21283,10.71312,11.26516,11.98972,12.52452,13.00756,13.71486,13.92188,14.00814,14.74995,15.19848,15.76778,15.87129,15.88854,16.21632,16.21632,16.52684,16.88912,16.63035,16.68210,17.57918,18.16572,18.04496,17.85520,17.47567,17.82070,17.87245,17.99321,17.78619,17.69994,17.69994,17.63093,17.47567,17.59643,17.82070,17.71719,17.09614,16.59585,16.35433,15.80228,15.94029,15.49176,15.30199,14.45667,13.66311,12.07598,11.42043,10.43710,10.09207,9.64353,9.43652,9.76429,9.33301,9.22950,9.29850,9.12599,9.22950,8.84997,8.60845,8.45319,8.02190,8.10816,7.62512,7.69412,7.53886,7.22834,7.05582,7.41810,7.43535,6.83155,6.83155
