year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Tomaree 33_11kV,10FEB2014,MW,7.00678,6.20538,6.08951,7.09980,6.03937,5.31220,5.23779,5.12960,4.72052,4.65665,4.29778,4.29778,4.29778,4.29778,4.29778,4.29778,4.29778,4.29778,4.29778,4.29778,4.29778,4.29778,4.29778,4.60979,5.06347,5.17703,5.68395,5.56070,5.57842,5.96143,6.24506,6.37735,6.37735,6.37735,6.37735,6.37735,6.37735,6.71610,6.79326,6.49285,6.43039,6.55979,6.37735,6.37735,6.37735,6.54073,6.79326,6.79326,6.79326,6.79326,6.79326,7.17573,7.20917,7.20917,7.20917,7.20917,7.32356,7.30867,7.20917,7.20917,7.60455,7.62509,7.62509,7.62509,7.99521,8.04100,8.04100,8.15848,8.45692,8.45692,8.62781,8.87283,8.63671,8.87283,8.87283,8.87283,8.99158,9.14050,9.01147,9.01147,8.95468,8.59555,8.59555,8.54886,8.17964,7.82513,7.44305,7.34781,8.96093,8.22809,7.56282,6.97298,6.72275,6.25099,6.68341,7.08343
2014,Tomaree 33_11kV,11FEB2014,MW,8.69854,8.00409,7.60884,8.45365,7.83737,6.99166,6.61705,6.63838,5.89997,5.52877,5.26824,4.97870,4.85233,4.52622,4.43641,4.43641,4.43641,4.43641,4.43641,4.43641,4.43641,4.43870,4.85233,5.06114,5.40688,5.49627,5.85488,5.83771,5.82279,5.92136,6.23871,6.23871,6.34094,6.65462,6.65462,6.65462,6.65462,6.80094,7.07054,6.73766,7.07054,7.07054,6.67541,6.65462,6.98470,6.84839,6.98402,7.07054,7.07054,6.91852,6.99832,7.07054,7.07386,7.12972,7.07054,7.07054,6.98534,6.65462,6.69807,7.07054,7.07054,7.07054,7.43181,7.48645,7.48645,7.77388,7.91247,8.31828,8.31828,8.45649,8.66766,8.73419,8.73419,8.73419,8.73419,8.73419,8.74471,8.86228,8.59555,8.59555,8.59555,8.59555,8.57178,8.17964,8.17964,7.76842,7.64024,7.34781,8.99221,8.32528,7.82209,7.05098,6.72836,6.21910,6.70584,7.11188
2014,Tomaree 33_11kV,12FEB2014,MW,8.57556,8.13791,7.73947,8.45692,7.88484,6.92314,6.61768,6.64760,5.96303,5.52077,5.12960,5.12960,4.83082,4.71369,4.71369,4.71369,4.44397,4.29778,4.29778,4.55797,4.71369,4.71369,4.71369,4.99011,5.12960,5.48357,5.89241,5.67357,5.96143,5.96143,6.35442,6.37735,6.37735,6.66641,6.79326,6.79326,6.79326,6.79326,6.79326,6.83652,7.20917,7.09305,6.82926,7.20917,7.20917,7.20917,7.28864,7.62509,7.62509,7.62509,7.62509,7.62509,7.62509,7.62509,7.62509,7.94675,7.62509,7.77061,7.87026,7.66339,8.04100,8.04100,8.04100,8.44676,8.45692,8.79604,8.56583,8.87283,9.08896,9.28874,9.48156,9.28874,9.28874,9.28874,9.28874,9.07243,9.02027,9.18185,8.73419,8.73419,8.73419,8.73419,8.73419,8.40421,8.21996,7.90236,7.49218,7.34050,8.86416,8.28764,7.67365,6.93898,6.65462,6.27546,6.44609,7.21971
2014,Tomaree 33_11kV,13FEB2014,MW,8.57855,8.11071,7.75448,8.59555,7.76967,6.93579,6.55050,6.64759,5.86992,5.54552,5.13134,5.12960,4.91265,4.71369,4.71369,4.71369,4.71369,4.48038,4.29778,4.59514,4.71369,4.71369,4.71369,4.84938,5.15879,5.68087,5.96143,5.64170,5.75884,6.28341,6.56525,6.79326,6.38124,6.49535,6.79326,6.79326,6.79326,6.79326,7.19577,7.04262,7.01711,6.98280,6.79326,6.79326,6.79326,6.79326,6.79326,7.14994,7.20917,7.20917,7.20917,7.20917,7.20917,7.20917,7.21689,7.23147,7.20917,7.20917,7.20917,7.20917,7.22815,7.27632,7.32350,7.54985,7.25624,7.42412,7.62509,7.83438,7.85928,7.92418,8.04100,8.04100,8.04100,8.04100,8.09917,8.04100,8.13071,8.45692,8.33280,8.04100,8.04100,8.04100,8.04100,7.94759,7.62509,7.55286,7.20917,6.87688,8.68794,8.08623,7.34781,6.95500,6.80825,6.20655,6.73166,7.13405
2014,Tomaree 33_11kV,14FEB2014,MW,8.43842,8.08595,7.66403,8.31828,7.86355,7.05891,6.78024,6.69740,5.96038,5.40688,5.01780,4.99097,4.99097,4.60655,4.57505,4.57505,4.57505,4.57505,4.57505,4.57505,4.57505,4.57505,4.57505,4.87561,5.09118,5.40688,5.78774,5.63934,5.90740,6.25547,6.65462,6.65462,6.71328,7.07054,7.07054,7.07054,7.07054,7.07054,7.07054,7.01387,6.65462,6.65462,6.65462,6.65462,6.65462,6.65462,6.65462,6.65462,6.65462,6.65462,6.65462,6.65462,6.60685,6.43478,6.65462,6.96368,7.07054,6.84711,6.75507,7.07054,6.70829,6.83128,6.85014,7.07054,7.07054,7.07054,7.07054,7.30456,7.62709,7.90236,7.94791,7.90236,7.95833,8.31828,8.31828,8.11718,8.05352,8.33108,7.76373,7.76373,7.97559,7.76373,7.76373,7.76373,7.66735,7.34781,7.19836,6.93190,8.90753,8.18741,7.62509,7.04265,6.79326,6.48929,6.75033,7.50333
2014,Tomaree 33_11kV,15FEB2014,MW,8.84224,8.38951,7.96730,8.73419,8.11974,7.21243,6.72774,6.09043,6.34145,5.96143,5.36390,5.12960,5.00592,4.71369,4.71369,4.71369,4.54192,4.29778,4.29778,4.29778,4.29778,4.29778,4.29778,4.60600,4.71369,4.71369,4.75330,5.12960,5.49318,5.96143,6.16977,6.58538,6.83905,7.26869,7.62509,7.64561,8.26623,8.11701,8.19366,8.04100,8.04100,8.00707,7.77206,7.62509,7.91614,7.62509,8.00824,7.89935,7.62509,7.62509,7.62509,7.62509,7.62509,7.62509,7.62509,7.62509,7.41330,7.62509,7.62509,7.62509,7.62509,7.62509,7.62509,7.62509,7.50449,7.70251,7.60991,7.25492,7.71192,8.04100,8.04100,8.04100,8.04100,8.04100,8.04100,8.04100,8.18975,8.60624,8.31828,8.31828,8.31828,8.19135,8.26709,7.90236,7.90236,7.49414,8.80627,8.16216,7.42647,7.22364,7.54079,7.14138,7.67871,7.14354,6.63486,7.04576
2014,Tomaree 33_11kV,16FEB2014,MW,8.17479,6.86898,6.70458,7.73044,6.51084,5.83350,5.68416,5.29118,5.26824,5.05034,4.85233,4.85233,4.71735,4.44321,4.85233,4.45746,4.80073,4.49611,4.43641,4.43641,4.43641,4.43641,4.46019,4.85233,4.85233,4.85233,4.85233,5.12424,5.30159,5.68416,6.07736,6.46885,6.81484,7.17990,7.58588,8.07103,8.17964,8.31582,8.59555,8.59555,8.59555,8.32054,8.17964,8.17964,8.47477,8.59555,8.54342,8.31194,8.54027,8.17964,8.17964,8.17964,8.17964,8.17964,8.17964,7.79531,7.76373,7.76373,7.76373,7.76373,7.67384,7.34781,7.65281,7.76373,7.84925,8.17964,7.96236,7.76373,7.89047,8.17964,8.17964,8.17964,8.17964,8.55811,8.34866,8.17964,8.29780,8.57632,8.30991,7.90236,7.90236,7.66322,7.48645,7.23869,7.07054,6.84155,8.20379,7.54236,6.69002,6.32488,6.69768,6.22493,6.71049,6.20760,5.75377,6.07702
2014,Tomaree 33_11kV,17FEB2014,MW,7.14437,6.21520,6.16990,7.19019,6.05055,5.26949,5.23434,4.95729,4.59462,4.43641,4.26000,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.41095,4.43641,4.70203,5.07830,5.42235,5.68416,5.68416,5.68416,5.90563,6.12209,6.51598,6.62350,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.31984,6.10007,6.47021,6.10565,6.45610,6.51598,6.51598,6.45316,6.10007,6.10007,6.18986,6.10007,6.10007,6.10007,6.22426,6.22512,6.10007,6.10007,6.23931,6.51598,6.51598,6.71702,6.75083,7.06720,7.26467,7.15439,7.34781,7.34781,7.34781,7.74946,7.66356,7.68197,7.48645,7.35504,7.48645,7.48645,7.38350,7.07054,7.07054,6.80552,6.65462,6.38942,8.15806,7.64069,6.94622,6.23029,5.96143,5.56557,6.28997,6.68850
2014,Tomaree 33_11kV,18FEB2014,MW,8.41705,7.74550,7.24669,8.04100,7.63193,6.64695,6.13182,6.37991,5.73202,5.26824,4.88301,4.64140,4.43641,4.43641,4.37409,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.43101,4.57369,4.94099,5.26824,5.51934,5.34165,5.55092,5.90694,6.10007,6.33345,6.35253,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.54434,6.89780,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.54640,6.81540,6.51598,6.51598,6.51598,6.51598,6.62449,6.93190,6.93190,7.27590,7.34781,7.62236,7.97853,7.76373,7.76373,7.76373,7.76373,7.76373,7.94336,8.25776,7.76373,7.76373,7.76373,7.76373,7.53433,7.34781,7.34781,7.31561,6.93190,6.75218,8.49779,7.86620,7.16830,6.58537,6.37735,5.95125,6.29246,6.80379
2014,Tomaree 33_11kV,19FEB2014,MW,8.56064,7.94636,7.55471,8.31828,7.82427,6.84913,6.40903,6.38658,5.77128,5.20725,4.88882,4.71369,4.71369,4.71369,4.37608,4.29778,4.29778,4.29778,4.29778,4.29778,4.29778,4.29778,4.30895,4.71369,5.11260,5.26556,5.69716,5.59086,5.71991,6.19120,6.37735,6.70212,6.79326,6.79326,6.84024,6.79326,6.79326,7.06212,7.20917,7.20917,7.20917,7.20917,7.20917,7.20917,7.54683,7.62509,7.62509,8.02082,8.04100,7.99538,8.04100,8.18595,8.12557,8.39071,8.31252,8.45692,8.83260,8.87283,8.87283,8.74167,8.45692,8.04454,8.21724,8.13902,8.45692,8.45692,8.45692,8.77805,8.87283,8.87283,9.14823,9.28874,9.28874,9.28874,9.28874,9.24465,9.05829,9.30104,9.15011,8.79912,8.73419,8.73419,8.73419,8.47326,8.31828,7.94279,7.52934,7.43028,8.86515,8.29409,7.56471,6.84860,6.58251,6.21380,6.69759,7.15641
2014,Tomaree 33_11kV,20FEB2014,MW,8.44120,8.03429,7.66349,8.45692,7.81662,6.98532,6.65482,6.47952,5.87469,5.35215,5.15421,4.85233,4.85233,4.57245,4.43641,4.43641,4.43641,4.43641,4.43641,4.43641,4.43641,4.43641,4.77016,4.85233,4.98897,5.56868,5.88743,5.72804,5.97721,6.24722,6.54784,6.93190,6.93190,6.93190,6.93190,6.93190,6.93190,6.93190,6.93190,6.93190,6.93190,6.77303,6.69977,6.51598,6.62148,6.51598,6.51598,6.51598,6.51598,6.70380,6.51598,6.60138,6.51598,6.85071,6.68930,7.01916,7.34187,6.93190,6.93190,6.93190,6.93190,6.93190,6.93190,6.93190,6.93190,7.19176,7.34781,7.34781,7.34781,7.61183,7.71026,7.62989,7.76373,7.76373,7.76373,7.76373,7.72770,7.99479,7.76373,7.76373,8.15595,8.17964,8.05222,7.76373,7.76373,7.46871,7.25445,6.93190,8.68509,8.15608,7.40210,6.86761,6.51598,6.12516,6.72235,7.01290
2014,Tomaree 33_11kV,21FEB2014,MW,8.30100,8.01592,7.54186,8.28586,7.77509,6.95798,6.62565,6.53701,5.89420,5.34943,5.26824,4.90985,4.80646,4.43641,4.43641,4.43641,4.43641,4.43641,4.43641,4.43641,4.43641,4.43641,4.43641,4.74073,4.87909,5.26824,5.58315,5.68416,5.68416,6.07986,6.15147,6.51598,6.20890,6.10007,6.43137,6.51598,6.51598,6.51598,6.51598,6.46600,6.21704,6.38050,5.96143,5.96143,5.96143,5.96143,5.96143,6.07311,6.17797,6.21523,5.97307,6.37735,6.21132,6.37735,6.09880,6.37735,6.37735,6.37735,6.37735,6.37735,6.37735,6.61575,6.79326,6.79326,6.79326,6.83144,7.07757,7.28064,7.62509,7.53618,7.45405,7.24229,7.64167,7.73683,7.62509,7.62509,7.77327,8.15097,7.90236,7.90236,7.90236,7.90236,7.90236,7.71318,7.48645,7.48645,7.33594,7.07054,8.82816,8.24614,7.71980,7.09824,6.93443,6.35224,6.73732,7.23873
2014,Tomaree 33_11kV,22FEB2014,MW,8.56762,8.20293,7.81041,8.59555,8.01311,7.10896,6.75654,6.18654,6.21216,5.94881,5.35647,5.12960,4.87225,4.71369,4.71369,4.71369,4.31111,4.29778,4.29778,4.29778,4.29778,4.29778,4.29778,4.29778,4.65584,4.71369,4.73866,5.12960,5.34463,5.62997,6.17786,6.44796,6.79326,7.00773,7.20917,7.20917,7.52693,7.62509,7.62509,7.62509,7.62509,7.43744,7.20917,7.20917,7.20917,7.20917,7.20917,7.20917,7.20917,7.17523,6.79326,6.79326,6.79326,6.79326,6.79326,6.79326,6.79326,6.79326,6.79326,6.79326,6.79326,6.79326,6.79326,6.96439,6.94954,7.20917,7.20917,7.20917,7.43207,7.62509,7.62509,7.45177,7.62509,7.71342,8.00611,7.71894,7.80507,8.23129,8.02496,7.78789,8.04100,8.04100,7.97658,7.62509,7.62509,7.46688,8.59695,7.93721,7.29797,6.99819,7.12646,6.57965,6.87752,6.75747,6.22204,6.54375
2014,Tomaree 33_11kV,23FEB2014,MW,7.49263,6.46784,6.36717,7.48289,6.10341,5.43224,5.23970,4.85233,5.06373,4.85233,4.64395,4.43641,4.43641,4.43641,4.43641,4.26593,4.02050,4.02050,4.02050,4.02050,4.13491,4.43641,4.43641,4.43641,4.43641,4.43641,4.57350,4.85233,5.05204,5.55190,5.68416,5.74458,6.31040,6.54202,6.93190,6.99236,7.34781,7.37474,7.56374,7.34781,7.34781,7.34781,7.09381,7.16967,7.22417,6.93190,7.11555,6.93190,6.72347,6.51598,6.80819,6.93190,6.57382,6.89068,6.93190,6.65472,6.51598,6.13482,6.10007,6.23191,6.36695,6.15479,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.92426,7.09388,6.93984,7.34781,7.62766,7.61946,7.34781,7.46913,7.71037,7.48645,7.48645,7.48645,7.48645,7.39451,7.07054,7.07054,6.86189,8.08447,7.30694,6.60107,6.20379,6.54734,5.97800,6.57026,5.99762,5.40688,5.85165
2014,Tomaree 33_11kV,24FEB2014,MW,6.81685,5.99506,5.90247,6.87401,5.82329,5.10964,5.10745,5.11264,4.67671,4.47967,4.15914,4.15914,4.15914,4.15914,4.15914,4.15914,4.12699,3.88398,4.15914,4.15914,4.15914,4.15914,4.15914,4.53116,4.86054,4.99097,5.22633,5.23332,5.52872,5.82279,6.21199,6.35049,6.27018,6.23871,6.47092,6.29483,6.23871,6.36907,6.65462,6.65462,6.61724,6.23871,6.23871,6.23871,6.23871,6.23871,6.29303,6.23871,6.38876,6.26152,6.23871,6.23871,6.35232,6.50055,6.37735,6.37735,6.37735,6.37735,6.37735,6.37735,6.70192,6.37735,6.37735,6.37735,6.74203,6.79326,6.98516,7.20917,7.48933,7.62509,7.62509,7.45897,7.62509,7.81881,7.62509,7.62509,7.74485,7.98356,7.76373,7.76373,7.76373,7.76373,7.71168,7.34781,7.27960,6.93190,6.62134,6.51598,8.28246,7.67832,7.13404,6.51598,6.25719,5.74149,6.18399,6.77498
2014,Tomaree 33_11kV,25FEB2014,MW,8.37357,7.86315,7.40790,8.22070,7.55032,6.75335,6.45322,6.55667,5.86762,5.36862,5.00571,4.65068,4.43641,4.43641,4.43641,4.43641,4.43641,4.31823,4.02050,4.25495,4.43641,4.43641,4.43641,4.71640,5.06955,5.26824,5.40628,5.31027,5.58494,5.76010,6.28501,6.51598,6.42687,6.51598,6.36156,6.10007,6.39221,6.51598,6.51598,6.51598,6.35808,6.31078,6.10007,6.46574,6.32391,6.10007,6.10007,6.10007,6.10007,6.10007,6.23916,6.34046,6.10007,6.10007,6.10007,6.10007,6.10007,6.10007,6.10007,6.10007,6.20755,6.51598,6.51598,6.51598,6.51598,6.92127,6.93190,7.26320,7.34781,7.34781,7.54428,7.57653,7.76373,7.76373,7.76373,7.76373,7.88407,8.10843,7.90236,7.90236,7.90236,7.90236,7.63766,7.48645,7.47196,7.07054,6.97663,6.65462,8.33279,7.76275,7.23355,6.59541,6.27307,5.78748,6.05874,6.72119
2014,Tomaree 33_11kV,26FEB2014,MW,8.38291,7.85510,7.36720,8.04100,7.63617,6.80530,6.44561,6.45654,5.71022,5.27694,5.04463,4.71369,4.58447,4.29778,4.29778,4.29778,4.29778,4.29778,4.29778,4.29778,4.29778,4.29778,4.29778,4.70449,4.78339,5.12960,5.43889,5.22632,5.36817,5.71911,5.96143,6.36120,6.37735,6.37735,6.37735,6.37735,6.37735,6.37735,6.37735,6.37735,6.37735,6.37735,6.37735,6.37735,6.37735,6.37735,6.37735,6.68817,6.79326,6.79326,6.79326,6.84543,7.20917,7.20917,7.41453,7.16304,6.79418,7.20917,7.20917,7.21333,7.58081,7.28246,7.62509,7.59970,7.55995,7.82897,8.04100,8.10572,8.45692,8.45692,8.45692,8.45692,8.45692,8.45692,8.45692,8.45692,8.52923,8.63815,8.45692,8.45692,8.45692,8.45692,8.19955,7.93911,7.62509,7.62509,7.24187,6.98972,8.59834,7.98481,7.40527,6.92523,6.53691,5.98793,6.46010,6.99124
2014,Tomaree 33_11kV,27FEB2014,MW,8.29590,8.03706,7.55388,8.30371,7.75581,6.94796,6.78236,6.58498,5.93430,5.53129,5.21667,4.99097,4.99097,4.60935,4.57505,4.57505,4.57505,4.57505,4.57505,4.57505,4.57505,4.57505,4.60927,4.99097,5.07884,5.44717,5.82279,5.48145,5.63315,5.96959,6.31629,6.43462,6.34615,6.65462,6.65462,6.65462,6.81098,6.85946,6.65462,6.65462,6.74476,6.65462,6.73492,7.13548,7.07352,6.65462,7.07051,7.07054,7.07054,7.07054,7.07054,7.17425,7.34290,7.48645,7.48645,7.48645,7.48645,7.48645,7.48645,7.48645,7.77901,7.68480,7.84919,7.90236,7.90236,8.23308,8.31828,8.31828,8.72924,8.73419,8.73419,8.78420,8.94173,8.99767,9.15011,9.05155,8.85546,9.16379,8.87283,8.87283,8.87283,8.87283,8.85271,8.45692,8.45692,8.07897,7.92375,7.49994,9.11643,8.55802,7.93722,7.24358,6.79754,6.28705,6.59824,7.28213
2014,Tomaree 33_11kV,28FEB2014,MW,8.77457,8.06573,7.79215,8.57605,7.90333,7.07999,6.64559,6.93190,6.29354,5.55215,5.14241,4.85233,4.85233,4.71263,4.43641,4.43641,4.43641,4.43641,4.43641,4.43641,4.43641,4.43641,4.52253,4.85233,5.05379,5.26824,5.63277,5.68416,5.91529,6.36055,6.83398,6.93190,6.93190,6.93190,6.93190,6.93190,6.93190,6.93190,6.93190,6.93190,7.17635,7.07582,6.93190,6.93190,6.93190,6.93190,6.93190,6.93190,6.93190,6.93190,6.93190,6.93190,6.93190,6.71666,6.51598,6.51598,6.51598,6.61330,6.83474,6.51598,6.51598,6.51598,6.51598,6.78962,6.93190,6.93190,6.93190,7.11537,7.34781,7.34781,7.34781,7.34781,7.34781,7.34781,7.74317,7.41504,7.62501,8.02469,7.76373,7.76373,7.76373,7.76373,7.76373,7.38765,7.24601,6.93190,6.93190,6.72265,8.46241,7.89740,7.54055,6.92796,6.69794,6.29745,6.58655,7.27864
2014,Tomaree 33_11kV,01MAR2014,MW,8.43590,8.13757,7.59321,8.17964,7.80744,6.96649,6.49754,5.95151,6.19878,5.67005,5.19535,4.99097,4.61452,4.57505,4.57505,4.19847,4.15914,4.15914,4.30801,4.57505,4.33654,4.15914,4.15914,4.15914,4.35191,4.57505,4.90588,4.99097,5.06897,5.40688,5.93730,6.23871,6.80269,7.07054,7.33476,7.48645,7.57847,7.90236,7.90236,8.28100,7.98174,7.90236,7.50392,7.65254,7.71467,7.56500,7.49233,7.82973,7.48645,7.48645,7.48645,7.16837,7.07054,7.07054,7.07054,7.07054,7.07054,6.71618,7.03699,7.07054,6.94355,7.00303,6.75354,7.07054,7.26194,7.48645,7.39242,7.07054,7.29404,7.48645,7.56034,7.48645,7.48645,7.48645,7.68856,7.81836,7.70015,8.26976,7.86190,7.62509,7.62509,7.62509,7.62509,7.38711,7.20917,6.94282,8.33151,7.73142,6.94777,6.51598,6.86230,6.57610,7.01389,6.51605,5.96948,6.13894
2014,Tomaree 33_11kV,02MAR2014,MW,7.35931,6.45306,6.23908,7.14513,6.07305,5.31303,5.12960,4.76448,4.71369,4.71369,4.47290,4.29778,4.29778,4.29778,4.04428,3.88186,3.88186,3.88186,3.88186,3.88186,3.88186,3.88186,4.18643,4.29778,4.29778,4.29778,4.44245,4.71369,4.80282,5.12960,5.53071,5.91425,6.32006,6.67424,7.17748,7.44683,7.62509,7.62509,7.76415,8.04100,7.75778,7.48645,7.65367,7.58326,7.48645,7.48645,7.48645,7.48645,7.48612,7.07054,7.07054,7.07054,7.07054,6.88933,6.65462,6.65462,6.65462,6.65462,6.65462,6.65462,6.65462,6.65462,6.65462,6.65462,6.65462,6.78485,6.94738,6.65462,6.65462,7.03485,7.07054,7.07054,7.38397,7.48645,7.48645,7.48645,7.63922,8.06986,7.76373,7.76373,7.39130,7.34781,7.34781,6.95623,6.93190,6.57441,7.94917,7.26583,6.52252,6.27025,6.51027,5.98463,6.55494,6.04215,5.64954,5.83025
2014,Tomaree 33_11kV,03MAR2014,MW,6.85195,6.03357,5.86124,6.81906,5.85336,5.05712,4.97914,4.85907,4.43641,4.43641,4.43641,4.17382,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.13903,4.43641,4.92396,5.26824,5.67727,5.30990,5.54003,6.06686,6.17312,6.51598,6.20465,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.38549,6.10007,6.40505,6.37111,6.20425,6.10007,6.10007,6.10007,6.10007,6.10007,6.30876,6.10589,6.44059,6.28546,6.51598,6.36849,6.10007,6.43745,6.11543,6.10007,6.10007,6.36772,6.39566,6.51598,6.51598,6.51598,6.51598,6.71748,6.93190,6.93190,7.32090,7.31314,7.34781,7.34781,7.34781,7.49792,7.82685,7.62509,7.62509,7.62509,7.62509,7.29590,7.20917,6.83583,6.79326,6.40228,6.25631,7.85242,7.35285,6.87086,6.31963,6.10007,5.62522,6.01893,6.76956
2014,Tomaree 33_11kV,04MAR2014,MW,8.15718,7.84520,7.34462,8.04100,7.52835,6.71753,6.45168,6.55296,5.94310,5.24435,4.98456,4.57505,4.30765,4.15914,4.15914,4.15914,4.15914,4.15914,4.15914,4.15914,4.15914,4.15914,4.15914,4.39346,4.68482,4.99097,5.29065,5.41908,5.70025,5.82279,6.00497,6.23871,6.23871,6.23871,6.23871,6.23871,6.23871,6.23871,6.23871,6.27317,6.23871,6.23871,6.23871,6.23871,6.23871,6.23871,6.23871,6.23871,6.23871,6.23871,6.23871,6.23871,6.23871,6.23871,6.23871,6.20435,5.82279,5.82279,5.82279,5.82279,6.10505,6.23871,6.23871,6.23871,6.46908,6.65462,6.65462,6.79504,7.30368,7.48645,7.48645,7.48645,7.48645,7.48645,7.48645,7.48645,7.66893,7.99147,7.61254,7.90236,7.88143,7.48645,7.48645,7.16286,7.07054,7.06601,6.65462,6.50578,8.13414,7.52793,6.74879,6.28035,6.13207,5.69184,6.03313,6.72370
2014,Tomaree 33_11kV,05MAR2014,MW,8.02666,7.69358,7.20605,7.90236,7.42874,6.68111,6.36649,6.37415,5.62161,5.16288,4.77348,4.57505,4.38601,4.15914,4.15914,4.15914,4.15914,4.15914,4.15914,4.15914,4.15914,4.15914,4.15914,4.55614,4.75936,4.99097,5.26209,5.16004,5.20266,5.75386,6.04775,6.23871,6.23871,6.12906,6.13829,6.23871,6.23871,6.23871,5.99326,5.82279,6.13466,6.06590,5.82279,5.82279,5.82279,5.82279,5.91915,5.84573,5.91173,5.85244,6.04240,6.23871,6.23871,6.23871,6.23871,6.23871,6.23871,6.23871,6.23871,6.23871,6.25067,6.65462,6.65462,6.65462,6.89076,7.07054,7.07054,7.31296,7.48645,7.48645,7.85140,7.90236,7.93959,7.93433,7.90236,7.90236,8.05569,8.38561,8.17964,8.17964,7.94517,7.76373,7.76373,7.51099,7.34781,7.02616,6.89605,6.51598,8.25370,7.63046,6.83676,6.44890,6.10007,5.74876,6.17923,6.62615
2014,Tomaree 33_11kV,06MAR2014,MW,8.02131,7.52345,7.04515,7.90236,7.35346,6.59501,6.36358,6.28211,5.69827,5.11891,4.88720,4.57505,4.56010,4.15914,4.15914,4.15914,4.15914,4.15914,4.15914,4.15914,4.15914,4.15914,4.15914,4.71827,4.99097,5.24276,5.40688,5.25570,5.51930,5.82279,5.84550,6.23871,6.23871,6.23871,6.23871,6.23871,6.53351,6.23871,6.23871,6.23871,6.26334,6.50824,6.47966,6.24784,6.23871,6.23871,6.23871,6.63448,6.65462,6.65462,6.65462,6.58884,6.68451,6.73525,6.65462,6.65462,6.65462,6.65462,6.65462,6.34282,6.48660,6.26978,6.65462,6.65462,6.72657,7.07054,7.34681,7.48645,7.74830,7.90236,7.90236,8.01789,8.31828,8.25553,8.26193,7.90236,7.99423,8.56931,8.31828,8.31828,8.31828,8.16566,7.90236,7.90236,7.57641,7.15643,6.85483,6.65462,8.41447,7.78711,7.26168,6.65462,6.45722,5.95568,6.32188,6.82586
2014,Tomaree 33_11kV,07MAR2014,MW,8.36025,7.79345,7.30635,8.01730,7.52362,6.69496,6.36570,6.49571,5.70562,5.23136,4.94341,4.57505,4.44582,4.15914,4.15914,4.15914,4.15914,4.15914,4.15914,4.15914,4.15914,4.39182,4.57505,4.57505,4.72804,5.39645,5.40688,5.40688,5.48043,5.82279,6.02919,6.23871,6.23871,6.23871,6.23871,6.23871,6.33479,6.37749,6.40620,6.23871,6.23871,6.23871,6.23871,6.23871,6.23871,6.23871,6.37129,6.51130,6.65462,6.26848,6.32015,6.62038,6.30324,6.65462,6.65462,6.65462,6.65462,6.65462,6.65462,6.65462,6.65462,6.65462,6.65462,7.04982,7.11964,7.07054,7.33376,7.87453,7.90236,7.90236,8.02123,7.90236,7.90236,7.95472,7.90236,8.00926,8.30842,8.58292,8.31828,8.31828,8.31828,8.31828,8.00101,7.90236,7.88354,7.48645,7.48645,7.09740,8.87367,8.40033,7.83538,7.24867,6.94418,6.39776,6.73924,7.45754
