year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Lisarow 33_11kV,08OCT2013,MW,9.17246,10.34460,10.40042,9.69341,9.37712,9.54457,10.19576,9.45154,9.20967,8.48406,8.11195,7.59100,7.33053,7.29331,7.25610,7.20029,6.88400,6.93981,6.80957,7.60961,7.73984,8.44685,9.24688,9.63759,9.74923,10.51205,10.97718,11.18184,10.66089,11.23766,11.64698,11.46092,10.84694,10.93997,10.75392,10.36320,10.00970,10.00970,9.89807,10.13994,9.89807,10.10273,10.08412,9.89807,9.43293,9.24688,9.74923,9.78644,9.63759,9.61899,9.65620,9.78644,10.17715,9.95389,9.65620,10.00970,9.71202,9.48875,9.26549,9.52596,9.56317,9.48875,9.39572,9.58178,9.73062,9.71202,9.87946,10.32599,10.27018,10.88416,10.95858,11.08881,11.47953,11.49813,11.55395,11.72140,11.68419,11.81443,11.90745,11.85164,12.24235,11.77721,11.88885,11.27487,11.38650,10.97718,10.69810,9.97249,9.95389,11.23766,11.87024,11.44232,12.16793,11.55395,11.87024,10.84694
2014,Lisarow 33_11kV,09OCT2013,MW,9.99110,10.97718,11.05160,10.43763,9.91668,10.00970,10.90276,10.34460,9.73062,9.09804,8.67011,8.09335,7.47937,7.33053,7.38634,7.31192,7.27471,7.47937,7.90729,8.07474,8.07474,8.33522,8.76314,9.09804,9.89807,10.36320,11.01439,11.08881,10.97718,11.08881,11.20045,11.46092,10.99579,10.93997,10.60507,10.75392,10.34460,10.25157,10.30739,10.06552,10.10273,10.00970,9.84225,9.58178,9.67480,9.76783,10.04691,9.95389,9.73062,9.73062,9.63759,9.78644,9.76783,9.71202,9.91668,9.91668,9.63759,10.02831,9.91668,9.95389,10.19576,10.53065,10.28878,10.43763,10.56786,10.64229,10.90276,11.40511,11.20045,11.53534,12.01908,12.03769,11.94466,12.27956,12.26095,12.29817,12.37259,12.50282,12.59585,12.44701,12.76330,12.31677,12.42840,11.85164,12.03769,11.46092,11.05160,10.64229,10.43763,11.59116,12.11211,11.10742,12.14932,11.70279,11.81443,10.67950
2014,Lisarow 33_11kV,10OCT2013,MW,9.78644,10.86555,10.84694,10.34460,9.99110,10.04691,10.67950,10.02831,9.52596,9.02362,8.48406,8.01892,7.77705,7.51658,7.33053,7.33053,7.10726,7.49797,7.94450,7.79566,8.01892,8.44685,8.83756,9.41433,10.15855,10.47484,11.18184,11.55395,11.03300,11.21905,11.75861,11.44232,10.99579,11.25626,11.07021,10.67950,10.77252,10.66089,10.47484,10.84694,10.84694,10.79113,11.05160,11.14463,10.93997,11.16324,11.12603,11.25626,11.05160,11.16324,11.51674,11.60977,11.87024,12.16793,12.05630,12.55864,12.61446,12.57725,12.68888,12.93075,13.06099,13.54473,13.80520,13.97265,14.10289,14.34476,14.77268,15.05176,15.08897,15.36806,15.70295,15.74016,15.60993,15.75877,15.55411,15.42387,15.20061,15.10758,15.07037,14.71687,14.86571,14.12149,14.02847,13.45170,13.52612,12.74470,12.11211,11.64698,11.34929,12.39119,12.74470,12.01908,12.65167,11.92606,12.18653,11.47953
2014,Lisarow 33_11kV,11OCT2013,MW,10.47484,11.34929,11.33069,10.80973,10.02831,9.97249,10.82834,9.99110,9.37712,9.04222,8.42824,7.90729,7.96311,7.57240,7.20029,7.20029,7.10726,7.12587,7.12587,7.25610,7.68403,8.01892,8.46545,8.98641,9.52596,9.82365,10.10273,10.73531,10.28878,10.66089,11.05160,11.33069,10.67950,10.90276,10.82834,10.67950,10.51205,10.82834,10.45623,9.86086,9.97249,9.86086,10.06552,10.17715,10.40042,10.08412,9.89807,9.95389,9.71202,9.60038,9.48875,9.54457,9.32130,9.15385,9.22828,9.00501,9.06083,9.20967,8.87477,9.09804,9.33991,9.35851,9.35851,9.35851,9.35851,9.35851,9.60038,9.74923,9.84225,9.93528,10.12133,10.19576,9.99110,10.23297,10.60507,10.71671,10.71671,10.77252,10.93997,10.66089,11.29347,10.99579,11.08881,10.66089,11.05160,10.32599,10.02831,9.58178,9.30270,10.49344,11.07021,10.21436,11.18184,10.47484,10.84694,9.93528
2014,Lisarow 33_11kV,12OCT2013,MW,9.11664,10.13994,10.19576,9.71202,9.22828,9.15385,9.74923,9.17246,8.59569,8.09335,7.66542,7.05144,6.82818,6.45607,6.19560,6.19560,6.19560,6.15839,6.17699,6.13978,6.00954,6.08396,6.19560,6.38165,6.49328,6.53049,6.75376,6.60491,6.54910,6.69794,6.93981,7.05144,7.14447,7.29331,7.55379,7.55379,7.64682,7.57240,7.59100,7.64682,7.40495,7.23750,7.23750,7.16308,6.92121,7.03284,6.93981,6.93981,6.93981,7.49797,7.66542,7.16308,6.88400,6.88400,6.95842,7.01423,7.12587,7.31192,7.29331,7.29331,7.36774,7.55379,7.55379,7.75845,7.68403,7.68403,7.81427,8.18637,8.20498,8.48406,8.53988,8.80035,8.70732,8.65151,8.67011,8.67011,8.80035,9.11664,9.19106,9.15385,9.76783,9.35851,9.35851,8.85617,9.06083,8.63290,8.35382,8.07474,7.90729,9.30270,9.95389,9.33991,10.32599,9.73062,10.04691,9.26549
2014,Lisarow 33_11kV,13OCT2013,MW,8.61430,9.58178,9.52596,8.83756,8.55848,8.67011,9.48875,8.76314,8.22358,7.73984,7.18168,6.75376,6.41886,6.13978,6.13978,5.95373,5.86070,5.86070,5.86070,5.60022,5.74907,5.78628,5.78628,5.78628,5.97233,5.95373,6.15839,6.19560,6.00954,6.06536,6.32583,6.53049,6.80957,6.93981,7.07005,7.20029,7.51658,7.66542,7.66542,7.57240,7.34913,7.59100,7.62821,7.62821,7.62821,7.62821,7.92590,7.88869,8.09335,8.40964,8.59569,8.37243,7.60961,8.46545,8.72593,9.07943,9.45154,9.56317,9.76783,9.91668,10.17715,10.58647,10.86555,10.99579,11.25626,11.70279,12.09351,12.50282,12.85633,12.74470,13.06099,13.07959,12.81912,12.87493,13.02378,12.80051,12.65167,12.72609,12.46561,12.16793,12.57725,12.11211,12.18653,11.49813,11.68419,10.86555,10.04691,9.52596,9.13525,10.19576,10.80973,10.08412,10.71671,10.17715,10.32599,9.54457
2014,Lisarow 33_11kV,14OCT2013,MW,8.74454,9.73062,9.73062,9.06083,8.85617,9.04222,9.80504,9.19106,8.87477,8.16777,7.47937,7.31192,7.31192,7.08866,7.36774,7.29331,6.92121,7.07005,7.12587,7.25610,7.87008,7.62821,8.42824,9.43293,9.97249,10.73531,11.05160,11.23766,11.10742,11.47953,11.83303,11.66558,11.60977,11.77721,11.31208,11.27487,11.51674,11.34929,10.86555,11.14463,11.25626,11.10742,10.80973,10.67950,10.53065,10.58647,10.32599,10.15855,10.47484,10.30739,9.97249,10.08412,9.84225,9.84225,9.84225,9.78644,9.74923,9.86086,9.86086,10.08412,10.12133,10.15855,10.19576,10.21436,10.21436,10.40042,10.51205,10.71671,10.69810,11.25626,11.49813,11.57256,11.94466,12.20514,12.18653,12.31677,12.39119,12.59585,12.70748,12.63306,13.00517,12.67027,12.67027,12.14932,12.29817,11.60977,11.40511,10.92137,10.66089,11.77721,12.14932,11.72140,12.24235,11.57256,11.96327,10.79113
2014,Lisarow 33_11kV,15OCT2013,MW,9.80504,11.03300,10.95858,10.47484,10.06552,10.13994,10.97718,10.25157,9.47015,9.11664,8.61430,8.18637,7.79566,7.90729,7.68403,7.49797,7.36774,7.49797,8.14916,7.96311,8.24219,8.89338,9.61899,9.67480,10.45623,11.27487,11.72140,12.18653,11.83303,12.22374,12.33538,12.87493,12.39119,12.20514,11.94466,11.42371,11.34929,11.23766,10.93997,11.10742,10.84694,10.56786,10.80973,10.49344,10.38181,10.38181,10.38181,10.34460,10.45623,10.32599,10.30739,10.41902,10.40042,10.62368,10.53065,10.32599,10.41902,10.38181,10.12133,10.19576,10.27018,10.41902,10.45623,10.67950,10.62368,10.53065,10.64229,11.07021,11.07021,11.57256,11.66558,11.98187,12.09351,12.35398,12.52143,12.16793,12.31677,12.35398,12.52143,12.52143,12.98657,12.55864,12.55864,12.24235,12.42840,11.81443,11.72140,11.08881,10.95858,12.11211,12.40980,11.96327,12.65167,11.77721,12.00048,10.90276
2014,Lisarow 33_11kV,16OCT2013,MW,10.04691,10.95858,10.95858,10.28878,9.95389,10.06552,10.93997,10.02831,9.65620,9.07943,8.57709,8.13056,7.73984,7.72124,7.73984,7.55379,7.36774,7.38634,7.88869,8.37243,8.59569,8.59569,9.09804,9.06083,10.10273,11.14463,11.60977,11.94466,11.70279,12.16793,12.40980,12.76330,12.14932,11.96327,11.77721,11.05160,10.71671,10.84694,10.71671,10.86555,10.82834,10.66089,10.38181,10.58647,10.41902,10.45623,10.56786,10.25157,10.19576,10.49344,10.25157,10.41902,10.92137,10.80973,10.69810,10.86555,10.56786,10.43763,10.71671,10.60507,10.54926,10.71671,10.90276,11.05160,11.07021,11.33069,11.34929,11.55395,11.70279,12.14932,12.37259,12.46561,12.18653,12.50282,12.37259,12.42840,12.54004,12.55864,12.65167,12.78191,13.22844,12.76330,12.54004,12.22374,12.39119,11.51674,11.16324,10.49344,10.40042,11.38650,11.88885,11.31208,11.87024,11.46092,11.77721,10.79113
2014,Lisarow 33_11kV,17OCT2013,MW,9.67480,10.88416,10.75392,10.23297,9.80504,10.17715,10.71671,9.76783,9.24688,8.83756,8.42824,7.77705,7.68403,7.64682,7.79566,7.59100,7.33053,7.12587,7.73984,7.81427,8.22358,8.53988,9.39572,9.61899,10.06552,10.67950,11.01439,11.34929,11.14463,11.49813,11.68419,11.83303,11.44232,11.07021,11.27487,11.18184,10.90276,11.05160,10.97718,11.20045,11.44232,11.12603,11.05160,11.21905,11.16324,11.10742,11.23766,11.59116,11.53534,11.55395,11.90745,12.13072,12.65167,12.37259,12.39119,13.00517,12.78191,12.67027,12.76330,12.83772,12.85633,13.20983,13.35867,12.81912,12.22374,12.16793,12.29817,12.94935,13.63775,14.53081,14.54942,14.27034,14.00986,14.04707,14.00986,13.91683,13.45170,13.63775,13.67496,13.39588,13.74939,13.22844,13.13541,12.59585,12.85633,12.24235,11.75861,11.31208,11.27487,12.07490,12.46561,11.79582,12.31677,11.59116,11.83303,10.86555
2014,Lisarow 33_11kV,18OCT2013,MW,9.95389,10.99579,11.10742,10.32599,9.89807,10.04691,10.75392,9.87946,9.33991,8.87477,8.29801,7.90729,7.49797,7.62821,7.40495,7.25610,7.38634,7.75845,7.62821,7.85148,8.29801,8.42824,8.44685,9.45154,10.12133,10.82834,11.62837,11.55395,11.34929,11.77721,12.01908,12.09351,11.87024,11.81443,11.46092,11.38650,11.29347,11.05160,10.93997,10.97718,11.10742,11.25626,11.42371,11.12603,10.99579,11.16324,11.10742,11.14463,11.29347,11.12603,10.99579,10.95858,10.67950,10.49344,10.45623,10.51205,10.56786,10.62368,10.17715,9.76783,10.00970,10.19576,10.45623,10.32599,10.36320,10.43763,10.36320,10.56786,10.56786,10.97718,11.16324,11.14463,11.03300,11.05160,11.20045,11.59116,11.51674,11.51674,11.68419,11.23766,11.68419,11.44232,11.51674,10.88416,11.16324,10.69810,10.04691,9.80504,9.61899,10.79113,11.75861,10.97718,11.53534,10.97718,11.16324,10.27018
2014,Lisarow 33_11kV,19OCT2013,MW,9.37712,10.43763,10.47484,9.86086,9.54457,9.47015,10.10273,9.37712,8.94919,8.20498,7.85148,7.18168,6.86539,6.53049,6.45607,6.32583,6.08396,6.06536,6.23281,6.15839,6.19560,6.34444,6.40026,6.36304,6.45607,6.47468,6.80957,6.92121,6.58631,6.88400,7.01423,7.40495,7.53518,7.60961,7.73984,7.57240,7.73984,7.47937,7.55379,7.72124,7.49797,7.33053,7.20029,7.20029,6.97702,6.95842,6.92121,6.84679,6.66073,6.66073,6.75376,6.66073,6.62352,6.62352,6.53049,6.36304,6.36304,6.41886,6.38165,6.53049,6.58631,6.64213,6.95842,7.21889,7.18168,7.18168,7.18168,7.44216,7.21889,7.49797,7.68403,7.88869,7.98171,8.14916,8.18637,8.37243,8.22358,8.39103,8.59569,8.59569,9.00501,8.70732,8.91198,8.53988,8.81896,8.35382,7.98171,7.68403,7.60961,8.89338,9.65620,9.09804,10.06552,9.61899,10.00970,9.20967
2014,Lisarow 33_11kV,20OCT2013,MW,8.31661,9.50736,9.58178,9.04222,8.78175,8.81896,9.56317,8.74454,8.24219,7.81427,7.14447,6.58631,6.23281,6.06536,5.99094,5.76767,5.78628,5.67465,5.67465,5.58162,5.80488,5.80488,5.61883,5.69325,5.69325,5.80488,6.08396,6.19560,5.91652,6.04675,6.30723,6.64213,6.73515,6.45607,6.41886,6.51189,6.51189,6.60491,6.49328,6.51189,6.53049,6.49328,6.53049,6.27002,6.40026,6.54910,6.54910,6.49328,6.54910,6.47468,6.67934,7.10726,7.20029,7.27471,7.23750,7.23750,7.27471,7.31192,7.44216,7.44216,7.62821,7.75845,8.00032,8.13056,8.29801,8.57709,8.63290,8.63290,8.63290,8.89338,9.02362,9.41433,9.50736,9.58178,9.61899,9.43293,9.32130,9.69341,9.82365,9.76783,10.30739,9.95389,10.17715,9.67480,9.80504,9.22828,8.72593,8.37243,8.07474,9.15385,9.78644,9.26549,10.12133,9.71202,9.99110,9.17246
2014,Lisarow 33_11kV,21OCT2013,MW,8.33522,9.52596,9.67480,9.04222,8.81896,8.85617,9.76783,8.96780,8.59569,7.79566,7.36774,7.20029,7.33053,7.25610,6.82818,7.03284,6.97702,6.75376,7.03284,7.51658,7.81427,7.92590,8.78175,9.22828,9.71202,10.27018,10.73531,11.33069,11.33069,11.46092,11.92606,11.66558,11.36790,11.57256,11.47953,11.27487,11.27487,10.97718,11.01439,11.34929,11.38650,11.49813,11.46092,11.34929,11.62837,11.75861,11.83303,12.46561,12.07490,12.13072,12.55864,12.40980,12.83772,13.13541,13.15401,13.50752,13.50752,13.35867,13.60054,13.65636,13.93544,14.25173,14.34476,14.54942,14.58663,14.66105,14.88432,14.97734,14.94013,15.20061,15.21921,15.05176,14.73547,14.67966,14.84710,14.60523,14.15870,14.34476,14.23313,13.95405,14.51221,14.08428,13.89823,13.13541,13.34007,12.67027,12.01908,11.46092,10.99579,12.22374,12.57725,11.77721,12.42840,11.92606,12.22374,11.23766
2014,Lisarow 33_11kV,22OCT2013,MW,10.17715,11.14463,10.75392,9.71202,9.56317,9.60038,10.25157,9.65620,9.19106,8.74454,8.46545,7.96311,7.51658,7.68403,8.00032,7.55379,7.51658,7.42355,7.34913,7.75845,8.14916,8.39103,9.54457,10.02831,10.60507,11.18184,11.85164,11.94466,11.66558,11.94466,12.61446,12.40980,12.05630,11.98187,11.98187,11.87024,11.85164,11.72140,11.53534,11.46092,11.42371,11.62837,11.90745,11.94466,11.66558,11.94466,12.13072,12.48422,12.42840,12.59585,12.52143,12.14932,12.27956,12.55864,12.98657,13.39588,13.35867,13.28425,13.26565,13.30286,13.45170,13.56333,13.47031,13.43309,13.41449,13.54473,13.47031,13.45170,13.60054,13.61915,13.61915,13.67496,13.74939,13.80520,13.82381,13.73078,13.73078,13.43309,13.39588,13.37728,13.93544,13.48891,13.54473,12.85633,13.09820,12.50282,11.94466,11.57256,11.29347,12.46561,13.06099,11.88885,12.52143,11.70279,11.74000,10.75392
2014,Lisarow 33_11kV,23OCT2013,MW,9.65620,10.82834,10.97718,10.21436,10.00970,10.10273,10.69810,10.08412,9.45154,8.85617,8.42824,8.01892,7.72124,7.81427,7.96311,7.57240,7.51658,8.26080,8.24219,8.14916,9.15385,9.13525,9.07943,9.74923,10.79113,11.44232,12.11211,12.29817,11.88885,12.27956,12.31677,12.50282,12.16793,12.35398,12.18653,12.40980,12.39119,12.39119,12.57725,12.29817,12.39119,12.76330,13.02378,13.02378,13.00517,13.43309,13.54473,13.43309,13.61915,13.76799,14.10289,14.08428,14.82850,15.18200,15.07037,15.03316,15.20061,15.25642,15.23782,15.38666,15.55411,16.01924,16.00064,16.16809,16.20530,16.24251,16.48438,16.61462,16.65183,16.91230,16.98672,17.06115,16.65183,16.68904,16.55880,16.26111,15.96343,15.59132,15.31224,15.23782,15.38666,14.66105,14.38197,13.67496,13.91683,13.26565,12.72609,12.07490,11.64698,12.52143,13.04238,11.77721,12.33538,11.49813,11.59116,10.67950
2014,Lisarow 33_11kV,24OCT2013,MW,9.91668,10.67950,10.64229,10.04691,9.74923,9.84225,10.49344,9.87946,9.24688,8.68872,8.31661,7.88869,7.47937,7.36774,7.51658,7.51658,7.47937,7.75845,8.11195,8.01892,8.29801,8.59569,9.06083,9.48875,10.53065,11.20045,11.51674,11.70279,11.47953,11.87024,12.40980,12.35398,11.98187,11.81443,11.74000,11.68419,11.31208,11.01439,10.99579,10.92137,10.77252,11.12603,10.84694,10.79113,10.69810,10.84694,10.79113,10.80973,11.03300,10.90276,10.77252,10.75392,10.86555,10.69810,10.66089,10.92137,10.73531,10.66089,10.64229,10.51205,10.58647,10.84694,11.16324,10.97718,10.97718,11.08881,11.34929,11.34929,11.34929,11.53534,11.68419,11.79582,11.83303,11.75861,11.94466,11.79582,11.60977,11.72140,12.20514,12.22374,12.85633,12.29817,12.11211,11.72140,12.18653,11.59116,11.25626,10.82834,10.38181,11.44232,11.96327,10.95858,11.83303,10.82834,10.97718,10.27018
2014,Lisarow 33_11kV,25OCT2013,MW,9.30270,10.38181,10.49344,9.87946,9.48875,9.45154,10.23297,9.54457,8.96780,8.52127,8.09335,7.66542,7.36774,6.88400,7.03284,6.84679,6.79097,6.79097,6.79097,6.86539,7.18168,7.53518,8.11195,8.81896,9.43293,10.02831,10.47484,10.75392,10.36320,10.69810,10.99579,11.16324,10.71671,10.67950,10.40042,10.45623,10.21436,10.04691,9.87946,9.65620,9.37712,9.47015,9.60038,9.39572,9.30270,9.37712,9.43293,9.22828,9.22828,9.35851,9.22828,9.06083,9.15385,9.28409,9.13525,9.33991,9.17246,9.07943,9.11664,8.94919,8.94919,9.13525,9.28409,9.39572,9.69341,9.45154,9.80504,10.06552,9.86086,10.15855,10.32599,10.40042,10.34460,10.66089,10.69810,10.77252,10.77252,10.86555,10.86555,10.47484,10.93997,10.40042,10.41902,9.84225,10.27018,9.71202,9.13525,8.98641,8.85617,10.12133,10.82834,10.06552,11.05160,10.45623,10.71671,9.91668
2014,Lisarow 33_11kV,26OCT2013,MW,9.02362,10.04691,10.32599,9.63759,9.13525,9.50736,10.15855,9.30270,8.74454,8.24219,7.66542,7.05144,6.67934,6.45607,6.43747,6.17699,6.12117,6.06536,6.15839,6.10257,6.15839,6.00954,6.02815,6.15839,6.34444,6.51189,6.71655,6.97702,6.51189,6.79097,6.93981,7.18168,7.36774,7.53518,7.64682,7.55379,7.70263,7.68403,7.57240,7.66542,7.88869,7.62821,7.34913,7.14447,6.97702,6.97702,6.95842,6.69794,6.75376,6.79097,6.58631,6.43747,6.30723,6.27002,6.38165,6.40026,6.34444,6.21420,6.38165,6.32583,6.34444,6.28862,6.40026,6.71655,6.92121,6.90260,6.95842,7.10726,7.21889,7.25610,7.42355,7.64682,7.83287,7.98171,8.09335,8.13056,8.16777,8.16777,8.39103,8.39103,8.72593,8.48406,8.67011,8.35382,8.55848,7.96311,7.62821,7.36774,7.34913,8.61430,9.58178,8.89338,9.78644,9.39572,9.61899,8.98641
2014,Lisarow 33_11kV,27OCT2013,MW,8.39103,9.50736,9.35851,8.89338,8.63290,8.40964,9.17246,8.53988,8.09335,7.60961,7.23750,6.60491,6.17699,5.89791,5.69325,5.65604,5.65604,5.65604,5.65604,5.65604,5.65604,5.65604,5.65604,5.65604,5.76767,5.91652,6.08396,6.10257,5.84209,5.99094,6.27002,6.34444,6.56770,6.92121,6.82818,6.88400,7.12587,7.21889,7.16308,7.10726,6.95842,6.90260,6.71655,6.80957,6.53049,6.66073,6.80957,6.82818,6.51189,6.32583,6.47468,6.53049,6.47468,6.38165,6.49328,6.45607,6.30723,6.38165,6.21420,6.21420,6.32583,6.69794,6.88400,7.16308,7.49797,7.40495,7.77705,8.00032,8.05614,8.09335,8.29801,8.78175,8.85617,9.07943,9.15385,9.11664,9.11664,9.07943,9.33991,9.26549,9.86086,9.60038,9.91668,9.24688,9.50736,8.93059,8.39103,8.01892,7.70263,8.96780,9.86086,9.28409,10.23297,9.61899,9.91668,9.22828
2014,Lisarow 33_11kV,28OCT2013,MW,8.55848,9.78644,9.74923,9.22828,8.89338,9.02362,9.69341,8.94919,8.68872,8.16777,7.59100,7.36774,7.34913,7.44216,7.08866,7.14447,7.14447,6.90260,7.08866,7.60961,7.94450,8.01892,8.89338,9.45154,9.91668,10.62368,11.23766,11.81443,11.75861,11.98187,11.98187,11.92606,12.05630,11.94466,12.35398,12.20514,12.22374,12.05630,11.83303,11.96327,11.74000,11.60977,11.55395,11.21905,11.18184,11.27487,11.66558,11.34929,11.07021,11.77721,11.81443,11.74000,11.44232,11.66558,11.72140,11.33069,11.10742,10.97718,10.80973,10.69810,10.95858,11.05160,11.18184,11.10742,11.33069,11.49813,11.81443,12.05630,11.87024,11.60977,11.92606,12.44701,12.40980,12.65167,12.50282,12.40980,12.52143,12.65167,12.72609,12.61446,13.02378,12.37259,12.46561,12.05630,12.16793,11.57256,11.18184,10.66089,10.47484,11.75861,12.05630,11.38650,11.92606,11.20045,11.66558,10.92137
2014,Lisarow 33_11kV,29OCT2013,MW,9.89807,10.92137,10.99579,10.17715,9.80504,9.93528,10.41902,9.91668,9.43293,8.98641,8.37243,7.75845,7.38634,7.18168,7.20029,7.70263,7.31192,7.23750,7.38634,7.47937,8.05614,8.53988,8.74454,9.15385,10.41902,10.97718,11.16324,11.49813,11.18184,11.27487,11.62837,11.83303,11.38650,11.40511,11.49813,11.38650,10.75392,11.01439,10.90276,10.79113,10.71671,10.82834,11.20045,10.99579,11.07021,11.31208,11.53534,11.75861,11.51674,11.36790,11.16324,11.55395,11.83303,11.83303,11.53534,11.05160,11.03300,11.40511,11.57256,11.55395,11.74000,12.07490,11.98187,12.03769,11.90745,12.03769,12.42840,12.48422,12.50282,12.81912,12.70748,13.06099,13.20983,12.96796,13.19122,12.96796,12.63306,12.61446,12.31677,12.33538,12.93075,12.55864,12.76330,11.94466,12.18653,11.59116,11.10742,10.75392,10.47484,11.55395,12.31677,11.38650,12.44701,11.83303,11.90745,11.20045
2014,Lisarow 33_11kV,30OCT2013,MW,10.34460,11.31208,11.40511,10.73531,10.47484,10.00970,10.71671,10.15855,9.78644,9.33991,8.78175,8.14916,8.03753,7.81427,7.49797,7.29331,7.53518,7.87008,7.87008,7.83287,7.92590,8.31661,8.40964,9.11664,9.87946,10.21436,11.18184,11.47953,10.77252,11.23766,11.85164,11.81443,11.33069,11.53534,11.12603,11.03300,10.93997,10.82834,10.84694,10.69810,10.58647,10.67950,10.69810,10.54926,10.47484,10.97718,10.84694,10.38181,10.43763,10.17715,10.23297,10.08412,9.80504,9.73062,10.10273,10.04691,10.19576,10.21436,10.25157,10.45623,10.23297,10.43763,10.32599,10.12133,10.38181,10.51205,10.79113,10.86555,11.18184,11.27487,11.36790,11.81443,11.90745,12.29817,12.07490,12.35398,12.16793,12.39119,12.52143,12.40980,13.02378,12.68888,12.70748,12.40980,12.59585,11.94466,11.64698,11.20045,10.97718,12.16793,12.87493,12.09351,12.63306,12.13072,12.48422,10.97718
2014,Lisarow 33_11kV,31OCT2013,MW,10.02831,11.12603,11.16324,10.34460,10.10273,10.12133,10.82834,10.15855,9.67480,9.28409,8.68872,8.18637,7.94450,7.94450,8.00032,7.73984,7.57240,7.42355,7.46076,7.57240,7.85148,8.39103,8.96780,9.69341,10.64229,11.38650,11.75861,11.85164,11.34929,11.60977,12.18653,12.27956,11.81443,11.49813,11.36790,11.21905,11.44232,11.20045,10.88416,10.92137,10.90276,10.79113,10.79113,10.97718,10.73531,10.69810,10.58647,10.58647,10.54926,10.49344,10.38181,10.43763,10.47484,10.54926,10.49344,10.47484,10.38181,10.28878,10.30739,10.30739,10.49344,10.64229,10.32599,10.13994,10.08412,10.28878,10.25157,10.45623,10.49344,10.40042,10.64229,10.86555,10.71671,11.05160,11.20045,11.10742,11.16324,11.21905,11.55395,11.55395,12.07490,11.79582,11.74000,11.20045,11.62837,11.27487,10.67950,10.41902,10.32599,,11.94466,11.14463,11.98187,11.33069,11.21905,10.41902
2014,Lisarow 33_11kV,01NOV2013,MW,9.80504,10.86555,10.92137,10.17715,9.76783,9.89807,10.51205,9.80504,9.39572,8.85617,8.33522,7.94450,7.59100,7.31192,7.33053,7.31192,7.59100,7.33053,7.36774,7.51658,8.00032,8.13056,8.65151,9.13525,9.54457,10.34460,11.44232,11.64698,11.49813,11.40511,11.64698,11.62837,11.40511,11.59116,11.20045,11.07021,10.73531,10.75392,11.05160,11.18184,10.82834,10.73531,10.41902,10.60507,10.73531,10.86555,10.79113,10.90276,10.69810,10.66089,10.54926,10.66089,10.43763,10.41902,10.30739,10.38181,10.15855,10.19576,10.04691,10.00970,10.25157,10.47484,10.51205,10.58647,10.43763,10.64229,10.67950,10.82834,10.45623,10.73531,10.90276,10.99579,10.97718,10.97718,11.03300,11.10742,11.03300,11.05160,11.10742,11.33069,11.83303,11.49813,11.36790,10.82834,11.29347,10.86555,10.38181,10.19576,9.89807,10.97718,11.92606,11.08881,11.77721,11.25626,11.46092,10.84694
2014,Lisarow 33_11kV,02NOV2013,MW,9.86086,10.73531,10.95858,10.15855,9.95389,9.84225,10.60507,9.95389,9.33991,8.74454,8.24219,7.92590,7.42355,7.08866,6.84679,6.75376,6.73515,6.73515,6.53049,6.64213,6.64213,6.58631,6.79097,6.88400,6.93981,7.20029,7.53518,7.40495,7.10726,7.21889,7.33053,7.57240,7.62821,7.73984,7.72124,7.79566,8.03753,7.79566,8.00032,7.96311,7.77705,7.90729,7.98171,7.70263,7.70263,8.14916,7.66542,7.51658,7.40495,7.46076,7.60961,7.94450,7.55379,8.00032,7.92590,8.00032,7.81427,7.96311,8.07474,8.00032,7.83287,8.01892,8.31661,8.35382,8.53988,8.63290,8.91198,8.96780,9.06083,8.81896,8.83756,8.96780,8.89338,8.94919,9.15385,9.09804,8.85617,8.89338,9.04222,9.15385,9.74923,9.37712,9.50736,9.02362,9.37712,8.91198,8.50267,8.07474,7.98171,9.33991,10.02831,9.45154,10.17715,9.73062,9.89807,9.06083
