year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Port Botany 33_11kV,02MAR2014,MW,1.66458,1.64776,1.66458,1.64776,1.69820,1.68139,1.63095,1.54688,1.54688,1.54688,1.63095,1.78227,1.81590,1.78227,1.81590,1.73183,1.74865,1.73183,1.73183,1.78227,1.71502,1.81590,1.76546,1.56369,1.61414,1.78227,1.69820,1.73183,1.63095,1.59732,1.59732,1.54688,1.51325,1.51325,1.44600,1.51325,1.51325,1.53007,1.47962,1.29467,1.29467,1.29467,1.37874,1.44600,1.44600,1.46281,1.42918,1.53007,1.54688,1.51325,1.58051,1.53007,1.47962,1.49644,1.49644,1.37874,1.34511,1.39555,1.37874,1.42918,1.34511,1.37874,1.36193,1.42918,1.42918,1.46281,1.39555,1.37874,1.46281,1.44600,1.37874,1.32830,1.32830,1.32830,1.32830,1.37874,1.37874,1.47962,1.59732,1.64776,1.58051,1.64776,1.69820,1.69820,1.73183,1.64776,1.66458,1.64776,1.51325,1.61414,1.59732,1.63095,1.58051,1.58051,1.59732,1.56369
2014,Port Botany 33_11kV,03MAR2014,MW,1.59732,1.59732,1.61414,1.56369,1.58051,1.63095,1.59732,1.61414,1.63095,1.63095,1.63095,1.61414,1.59732,1.56369,1.63095,1.54688,1.56369,1.51325,1.59732,1.59732,1.58051,1.56369,1.61414,1.66458,1.56369,1.69820,1.74865,1.68139,1.61414,1.53007,1.54688,1.54688,1.59732,1.58051,1.51325,1.64776,1.49644,1.56369,1.53007,1.41237,1.24423,1.26104,1.46281,1.53007,1.56369,1.58051,1.56369,1.56369,1.54688,1.56369,1.56369,1.59732,1.64776,1.61414,1.53007,1.36193,1.24423,1.41237,1.46281,1.49644,1.47962,1.44600,1.49644,1.53007,1.47962,1.59732,1.53007,1.49644,1.49644,1.46281,1.44600,1.27786,1.17697,1.17697,1.27786,1.47962,1.54688,1.59732,1.66458,1.66458,1.63095,1.56369,1.63095,1.66458,1.59732,1.58051,1.53007,1.47962,1.39555,1.58051,1.66458,1.66458,1.64776,1.63095,1.64776,1.63095
2014,Port Botany 33_11kV,04MAR2014,MW,1.59732,1.58051,1.63095,1.66458,1.66458,1.66458,1.61414,1.51325,1.39555,1.32830,1.49644,1.64776,1.63095,1.58051,1.61414,1.66458,1.66458,1.64776,1.64776,1.71502,1.68139,1.71502,1.68139,1.54688,1.44600,1.66458,1.68139,1.71502,1.68139,1.68139,1.63095,1.49644,1.54688,1.42918,1.37874,1.37874,1.41237,1.47962,1.42918,1.27786,1.22742,1.21060,1.26104,1.41237,1.56369,1.56369,1.54688,1.53007,1.54688,1.51325,1.44600,1.49644,1.42918,1.49644,1.47962,1.32830,1.34511,1.53007,1.54688,,1.36193,1.37874,1.42918,1.46281,1.58051,1.59732,1.66458,1.68139,1.71502,1.79909,1.69820,1.51325,1.51325,1.51325,1.61414,1.73183,1.74865,1.78227,1.86634,1.96723,1.95041,1.93360,1.84953,1.91679,1.91679,1.95041,1.84953,1.68139,1.66458,1.79909,1.79909,1.86634,1.86634,1.86634,1.78227,1.81590
2014,Port Botany 33_11kV,05MAR2014,MW,1.81590,1.86634,1.83272,1.96723,1.95041,1.89997,1.89997,1.71502,1.54688,1.54688,1.74865,1.88316,1.86634,1.86634,1.84953,1.86634,1.93360,1.89997,1.91679,1.91679,1.96723,1.98404,1.91679,1.73183,1.68139,1.69820,1.71502,1.83272,1.69820,1.63095,1.58051,1.69820,1.54688,1.56369,1.53007,1.58051,1.51325,1.71502,1.64776,1.29467,1.29467,1.29467,1.51325,1.68139,1.69820,1.68139,1.66458,1.89997,1.86634,1.81590,1.74865,1.81590,1.79909,1.86634,1.66458,1.51325,1.66458,1.68139,1.66458,1.64776,1.69820,1.54688,1.54688,1.54688,1.54688,1.54688,1.53007,1.51325,1.37874,1.39555,1.41237,1.36193,1.17697,1.17697,1.27786,1.44600,1.37874,1.47962,1.51325,1.63095,1.59732,1.59732,1.68139,1.74865,1.84953,1.66458,1.69820,1.61414,1.68139,1.93360,1.91679,2.01767,1.91679,2.01767,1.98404,2.01767
2014,Port Botany 33_11kV,06MAR2014,MW,1.96723,2.06811,2.01767,2.01767,1.93360,2.01767,1.81590,1.59732,1.59732,1.59732,1.74865,1.98404,1.93360,1.89997,1.83272,1.78227,1.83272,1.88316,1.86634,1.91679,1.91679,1.78227,1.86634,1.56369,1.54688,1.88316,1.81590,1.78227,1.74865,1.74865,1.74865,1.68139,1.69820,1.69820,1.74865,1.73183,1.68139,1.64776,1.59732,1.47962,1.56369,1.58051,1.66458,1.78227,1.64776,1.61414,1.68139,1.71502,1.71502,1.74865,1.78227,1.73183,1.83272,1.76546,1.81590,1.56369,1.56369,1.74865,1.73183,1.78227,1.74865,1.74865,1.83272,1.81590,1.68139,1.69820,1.73183,1.69820,1.69820,1.66458,1.64776,1.54688,1.54688,1.51325,1.59732,1.71502,1.73183,1.78227,1.95041,2.15218,2.06811,2.10174,2.16899,2.15218,2.06811,1.81590,1.81590,1.81590,1.83272,2.08492,1.86634,1.84953,1.84953,1.84953,1.84953,1.84953
2014,Port Botany 33_11kV,07MAR2014,MW,1.84953,1.84953,1.78227,1.66458,1.66458,1.66458,1.66458,1.66458,1.66458,1.66458,1.66458,1.66458,1.66458,1.66458,1.66458,1.66458,1.71502,1.69820,1.78227,1.81590,1.64776,1.59732,1.59732,1.74865,1.78227,1.86634,1.88316,1.84953,1.79909,1.69820,1.64776,1.68139,1.66458,1.69820,1.76546,1.78227,1.84953,1.83272,1.69820,1.53007,1.54688,1.56369,1.79909,1.98404,1.86634,1.86634,2.00085,1.95041,1.93360,1.96723,1.98404,2.10174,2.03448,2.06811,1.93360,1.86634,1.78227,1.95041,2.01767,1.98404,1.96723,1.93360,1.93360,1.93360,1.84953,1.81590,1.81590,1.81590,1.74865,1.78227,1.74865,1.54688,1.39555,1.39555,1.64776,1.86634,1.91679,1.98404,2.03448,2.03448,1.98404,2.06811,2.08492,2.10174,2.10174,2.10174,2.06811,1.95041,1.78227,1.95041,2.03448,2.00085,1.98404,1.98404,1.96723,1.96723
2014,Port Botany 33_11kV,08MAR2014,MW,1.96723,1.95041,1.95041,2.01767,2.00085,2.01767,1.93360,1.69820,1.69820,1.69820,1.81590,1.95041,1.91679,1.95041,1.96723,2.03448,2.01767,1.93360,1.93360,1.93360,1.95041,1.91679,1.96723,1.81590,1.73183,1.96723,1.93360,1.76546,1.84953,1.74865,1.78227,1.69820,1.71502,1.74865,1.74865,1.73183,1.68139,1.69820,1.74865,1.59732,1.54688,1.54688,1.66458,1.89997,1.86634,1.93360,1.78227,1.84953,1.88316,1.86634,1.79909,1.76546,1.79909,1.68139,1.73183,1.64776,1.61414,1.68139,1.74865,1.64776,1.69820,1.71502,1.69820,1.76546,1.68139,1.68139,1.68139,1.66458,1.66458,1.64776,1.61414,1.54688,1.54688,1.54688,1.53007,1.49644,1.47962,1.56369,1.64776,1.74865,1.73183,1.71502,1.73183,1.74865,1.64776,1.64776,1.63095,1.61414,1.59732,1.81590,1.86634,1.89997,1.88316,1.89997,1.89997,1.89997
2014,Port Botany 33_11kV,09MAR2014,MW,1.95041,1.91679,1.95041,2.01767,1.91679,1.95041,1.96723,1.78227,1.63095,1.63095,1.78227,1.91679,1.95041,1.88316,1.81590,1.88316,1.88316,1.81590,1.88316,1.89997,1.91679,1.83272,1.86634,1.74865,1.73183,1.91679,1.96723,1.93360,1.89997,1.78227,1.86634,1.71502,1.71502,1.73183,1.73183,1.69820,1.64776,1.64776,1.68139,1.53007,1.54688,1.47962,1.61414,1.79909,1.84953,1.91679,1.96723,2.01767,1.91679,1.86634,1.89997,1.95041,1.91679,1.91679,1.89997,1.74865,1.73183,1.79909,1.86634,1.79909,1.76546,1.71502,1.69820,1.84953,1.68139,1.54688,1.69820,1.54688,1.51325,1.51325,1.51325,1.51325,1.51325,1.51325,1.51325,1.51325,1.51325,1.51325,1.51325,1.66458,1.69820,1.69820,1.69820,1.66458,1.64776,1.64776,1.68139,1.64776,1.63095,1.59732,1.64776,1.68139,1.64776,1.63095,1.71502,1.64776
2014,Port Botany 33_11kV,10MAR2014,MW,1.66458,1.71502,1.73183,1.71502,1.64776,1.71502,1.61414,1.59732,1.59732,1.59732,1.59732,1.66458,1.66458,1.68139,1.64776,1.66458,1.69820,1.68139,1.68139,1.56369,1.58051,1.61414,1.63095,1.56369,1.59732,1.73183,1.95041,1.81590,1.78227,1.79909,1.78227,1.71502,1.69820,1.74865,1.84953,1.78227,1.81590,1.84953,1.76546,1.71502,1.76546,1.79909,1.89997,1.91679,2.00085,1.96723,1.89997,1.86634,1.88316,1.86634,1.86634,1.79909,1.81590,1.86634,1.95041,1.81590,1.79909,1.89997,1.81590,1.81590,1.81590,1.78227,1.91679,1.81590,1.84953,1.79909,1.81590,1.78227,1.86634,1.89997,1.73183,1.63095,1.63095,1.63095,1.74865,1.86634,1.95041,2.06811,2.32032,2.35395,2.33713,2.20262,2.28669,2.30351,2.16899,2.13537,2.16899,2.01767,1.91679,2.05130,2.01767,2.13537,2.30351,2.20262,2.11855,2.11855
2014,Port Botany 33_11kV,11MAR2014,MW,2.13537,2.06811,2.05130,2.01767,2.08492,2.13537,2.01767,1.89997,1.89997,1.89997,1.98404,2.10174,2.08492,2.08492,1.96723,2.00085,1.98404,2.00085,1.93360,1.98404,1.98404,2.01767,1.98404,1.86634,1.86634,2.03448,2.10174,1.95041,1.93360,1.96723,2.00085,1.88316,1.84953,1.91679,2.01767,2.10174,2.16899,2.16899,2.13537,2.10174,1.98404,1.96723,2.06811,2.18581,2.20262,2.20262,2.30351,2.21944,2.28669,2.32032,2.21944,2.26988,2.25306,2.21944,2.23625,2.13537,1.91679,2.08492,2.11855,2.16899,2.08492,2.01767,2.03448,2.08492,2.06811,2.03448,2.05130,2.01767,1.98404,1.89997,1.79909,1.74865,1.74865,1.74865,1.78227,1.78227,1.83272,1.96723,2.10174,2.13537,2.16899,2.15218,2.08492,2.16899,2.03448,1.93360,1.93360,1.91679,1.84953,2.01767,1.93360,1.86634,1.88316,1.81590,1.66458,1.66458
2014,Port Botany 33_11kV,12MAR2014,MW,1.68139,1.73183,1.69820,1.69820,1.76546,1.69820,1.69820,1.69820,1.69820,1.69820,1.74865,1.93360,2.00085,1.95041,1.86634,1.81590,1.78227,1.73183,1.74865,1.71502,1.76546,1.74865,1.71502,1.69820,1.69820,1.79909,1.83272,1.78227,1.66458,1.76546,1.59732,1.53007,1.46281,1.47962,1.69820,1.63095,1.51325,1.47962,1.46281,1.44600,1.44600,1.49644,1.51325,1.47962,1.56369,1.54688,1.54688,1.61414,1.63095,1.66458,1.64776,1.66458,1.71502,1.64776,1.71502,1.83272,1.79909,2.03448,2.06811,2.10174,2.16899,2.11855,2.08492,2.11855,2.16899,2.08492,2.05130,2.05130,2.05130,1.95041,1.79909,1.58051,1.54688,1.54688,1.68139,1.93360,2.01767,2.11855,2.23625,2.20262,2.20262,2.21944,2.33713,2.13537,2.05130,2.11855,2.10174,1.93360,1.89997,2.03448,2.03448,1.95041,1.93360,1.96723,1.93360,2.00085
2014,Port Botany 33_11kV,13MAR2014,MW,2.03448,2.00085,2.00085,1.91679,1.86634,1.78227,1.69820,1.66458,1.66458,1.66458,1.71502,1.83272,1.78227,1.74865,1.78227,1.79909,1.74865,1.81590,1.79909,1.95041,1.91679,1.91679,1.84953,1.79909,1.73183,1.86634,1.84953,1.89997,1.84953,1.71502,1.74865,1.69820,1.69820,1.81590,1.79909,1.74865,1.74865,1.66458,1.56369,1.56369,1.56369,1.53007,1.46281,1.58051,1.58051,1.51325,1.42918,1.47962,1.51325,1.47962,1.51325,1.54688,1.64776,1.59732,1.58051,1.49644,1.47962,1.73183,1.66458,1.71502,1.79909,1.81590,1.83272,1.89997,1.81590,1.93360,1.91679,1.89997,1.86634,1.91679,1.83272,1.53007,1.47962,1.32830,1.64776,1.89997,2.18581,2.30351,2.21944,2.11855,2.11855,2.13537,2.13537,2.13537,2.10174,2.11855,2.05130,1.98404,1.91679,1.98404,1.96723,2.03448,2.01767,1.98404,1.98404,2.03448
2014,Port Botany 33_11kV,14MAR2014,MW,2.00085,1.96723,1.91679,1.86634,1.83272,1.81590,1.73183,1.69820,1.53007,1.51325,1.64776,1.73183,1.76546,1.79909,1.74865,1.78227,1.81590,1.79909,1.79909,1.79909,1.84953,1.81590,1.81590,1.71502,1.69820,1.88316,1.86634,1.74865,1.69820,1.64776,1.64776,1.66458,1.64776,1.63095,1.71502,1.66458,1.68139,1.68139,1.71502,1.56369,1.54688,1.54688,1.58051,1.79909,1.73183,1.66458,1.66458,1.63095,1.61414,1.68139,1.68139,1.73183,1.69820,1.66458,1.66458,1.64776,1.47962,1.71502,1.66458,1.69820,1.74865,1.78227,1.71502,1.69820,1.66458,1.69820,1.73183,1.73183,1.71502,1.79909,1.84953,1.64776,1.53007,1.51325,1.59732,1.84953,1.98404,2.00085,2.08492,2.05130,2.18581,2.08492,2.06811,2.00085,1.93360,1.95041,1.83272,1.73183,1.79909,1.83272,1.86634,1.84953,1.79909,1.79909,1.74865,1.79909
2014,Port Botany 33_11kV,15MAR2014,MW,1.84953,1.88316,1.84953,1.83272,1.83272,1.83272,1.98404,1.81590,1.81590,1.81590,1.88316,2.01767,1.93360,1.96723,1.91679,1.95041,1.96723,1.93360,1.96723,1.95041,1.95041,1.95041,1.95041,1.88316,1.84953,1.88316,1.86634,1.76546,1.59732,1.58051,1.53007,1.51325,1.46281,1.47962,1.49644,1.54688,1.53007,1.54688,1.71502,1.66458,1.64776,1.69820,1.71502,1.69820,1.73183,1.73183,1.71502,1.81590,1.73183,1.66458,1.69820,1.69820,1.71502,1.78227,1.69820,1.71502,1.69820,1.78227,1.81590,1.84953,1.88316,1.88316,1.81590,1.89997,1.86634,1.86634,1.88316,1.98404,1.95041,1.95041,1.86634,1.58051,1.54688,1.54688,1.64776,1.78227,1.74865,1.91679,1.98404,1.98404,1.96723,2.01767,1.95041,1.96723,1.89997,1.91679,1.93360,1.89997,1.86634,1.95041,1.91679,1.93360,1.91679,1.86634,1.83272,1.91679
2014,Port Botany 33_11kV,16MAR2014,MW,1.83272,1.86634,1.84953,1.89997,1.84953,1.88316,1.84953,1.81590,1.81590,1.81590,1.81590,1.76546,1.79909,1.79909,1.81590,1.78227,1.78227,1.79909,1.79909,1.78227,1.78227,1.81590,1.79909,1.73183,1.76546,1.86634,1.84953,1.76546,1.68139,1.61414,1.59732,1.61414,1.54688,1.56369,1.56369,1.56369,1.58051,1.61414,1.63095,1.51325,1.51325,1.51325,1.54688,1.64776,1.71502,1.69820,1.79909,1.79909,1.74865,1.74865,1.68139,1.58051,1.47962,1.59732,1.59732,1.46281,1.44600,1.53007,1.53007,1.54688,1.54688,1.54688,1.54688,1.59732,1.59732,1.59732,1.66458,1.59732,1.61414,1.68139,1.68139,1.66458,1.66458,1.66458,1.68139,1.59732,1.59732,1.71502,1.83272,1.81590,1.84953,1.81590,1.73183,1.73183,1.73183,1.69820,1.73183,1.76546,1.68139,1.83272,1.91679,1.96723,1.98404,1.86634,1.89997,1.86634
2014,Port Botany 33_11kV,17MAR2014,MW,1.83272,1.86634,1.84953,1.89997,1.84953,1.79909,1.79909,1.69820,1.54688,1.54688,1.69820,1.86634,1.78227,1.78227,1.86634,1.93360,1.83272,1.76546,1.81590,1.79909,1.83272,1.84953,1.81590,1.78227,1.71502,1.83272,1.93360,1.84953,1.68139,1.56369,1.63095,1.61414,1.63095,1.63095,1.61414,1.63095,1.68139,1.66458,1.51325,1.41237,1.46281,1.51325,1.58051,1.66458,1.78227,1.79909,1.84953,1.93360,1.86634,1.78227,1.78227,1.79909,1.73183,1.71502,1.84953,1.63095,1.64776,1.76546,1.86634,1.76546,1.76546,1.89997,1.78227,1.81590,1.66458,1.71502,1.61414,1.73183,1.68139,1.64776,1.59732,1.47962,1.47962,1.47962,1.53007,1.47962,1.59732,1.69820,1.79909,1.88316,1.78227,1.83272,1.81590,1.78227,1.73183,1.76546,1.71502,1.66458,1.63095,1.68139,1.61414,1.63095,1.76546,1.64776,1.71502,1.68139
2014,Port Botany 33_11kV,18MAR2014,MW,1.64776,1.64776,1.68139,1.61414,1.68139,1.64776,1.61414,1.54688,1.54688,1.54688,1.58051,1.63095,1.59732,1.58051,1.58051,1.56369,1.56369,1.53007,1.51325,1.51325,1.47962,1.51325,1.47962,1.54688,1.54688,1.76546,1.91679,1.89997,1.71502,1.69820,1.76546,1.71502,1.59732,1.59732,1.66458,1.73183,1.73183,1.86634,1.66458,1.56369,1.42918,1.39555,1.51325,1.71502,1.93360,1.89997,1.86634,1.84953,1.91679,1.86634,1.88316,1.86634,1.88316,1.93360,1.95041,1.66458,1.68139,1.91679,2.01767,1.98404,2.05130,2.03448,2.01767,2.00085,2.00085,2.00085,1.95041,1.96723,1.89997,1.89997,1.74865,1.51325,1.51325,1.51325,1.64776,1.84953,1.79909,1.96723,2.05130,2.01767,2.05130,2.05130,2.01767,2.05130,2.03448,2.06811,1.96723,1.81590,1.76546,1.88316,1.88316,1.83272,1.84953,1.81590,1.91679,1.88316
2014,Port Botany 33_11kV,19MAR2014,MW,1.81590,1.83272,1.84953,1.89997,1.91679,1.84953,1.83272,1.78227,1.56369,1.54688,1.66458,1.79909,1.79909,1.76546,1.69820,1.76546,1.78227,1.76546,1.76546,1.78227,1.83272,1.84953,1.83272,1.68139,1.64776,1.91679,2.00085,1.83272,1.78227,1.71502,1.71502,1.66458,1.61414,1.68139,1.74865,1.71502,1.76546,1.74865,1.71502,1.54688,1.54688,1.49644,1.51325,1.68139,1.79909,1.78227,1.74865,1.81590,1.78227,1.83272,1.86634,1.81590,1.81590,1.91679,1.88316,1.59732,1.59732,1.69820,1.79909,1.78227,1.83272,1.88316,1.84953,1.76546,1.79909,1.76546,1.76546,1.79909,1.73183,1.69820,1.63095,1.61414,1.44600,1.58051,1.66458,1.66458,1.76546,1.93360,1.95041,1.91679,1.84953,1.84953,1.84953,1.86634,1.81590,1.73183,1.63095,1.63095,1.63095,1.63095,1.63095,1.68139,1.66458,1.66458,1.66458,1.66458
2014,Port Botany 33_11kV,20MAR2014,MW,1.66458,1.66458,1.66458,1.66458,1.66458,1.66458,1.66458,1.66458,1.66458,1.66458,1.71502,1.73183,1.71502,1.74865,1.74865,1.78227,1.73183,1.71502,1.74865,1.76546,1.74865,1.76546,1.78227,1.64776,1.61414,1.66458,1.64776,1.64776,1.46281,1.42918,1.44600,1.39555,1.31148,1.31148,1.34511,1.34511,1.34511,1.34511,1.37874,1.34511,1.29467,1.29467,1.31148,1.44600,1.44600,1.51325,1.54688,1.56369,1.59732,1.59732,1.53007,1.58051,1.58051,1.53007,1.53007,1.51325,1.51325,1.51325,1.46281,1.44600,1.44600,1.44600,1.42918,1.54688,1.58051,1.56369,1.54688,1.61414,1.54688,1.54688,1.49644,1.41237,1.42918,1.46281,1.44600,1.46281,1.53007,1.71502,1.78227,1.69820,1.61414,1.61414,1.64776,1.59732,1.61414,1.66458,1.66458,1.54688,1.63095,1.83272,1.76546,1.74865,1.71502,1.76546,1.74865,1.83272
2014,Port Botany 33_11kV,21MAR2014,MW,1.74865,1.89997,1.76546,1.86634,1.74865,1.79909,1.79909,1.66458,1.66458,1.66458,1.76546,1.89997,1.91679,1.93360,1.91679,1.83272,1.79909,1.78227,1.83272,1.84953,1.81590,1.79909,1.81590,1.68139,1.66458,1.84953,1.88316,1.84953,1.78227,1.73183,1.73183,1.64776,1.64776,1.64776,1.68139,1.59732,1.61414,1.61414,1.58051,1.46281,1.44600,1.44600,1.41237,1.68139,1.78227,1.84953,1.86634,1.89997,1.91679,1.93360,1.88316,1.84953,1.86634,1.89997,1.89997,1.74865,1.76546,1.88316,1.98404,1.88316,2.01767,1.93360,1.96723,2.00085,1.96723,1.98404,1.96723,1.98404,1.91679,1.91679,1.86634,1.71502,1.54688,1.71502,1.89997,2.10174,2.11855,2.28669,2.30351,2.32032,2.20262,2.15218,2.15218,2.10174,2.13537,2.13537,2.18581,2.03448,1.89997,2.00085,2.03448,2.03448,1.98404,1.95041,2.00085,1.95041
2014,Port Botany 33_11kV,22MAR2014,MW,2.01767,2.00085,2.00085,1.98404,2.01767,1.96723,1.95041,1.78227,1.78227,1.78227,1.84953,1.95041,2.00085,1.93360,1.88316,1.95041,1.95041,1.95041,1.88316,1.88316,2.10174,1.91679,1.96723,1.81590,1.71502,1.78227,1.83272,1.79909,1.73183,1.64776,1.59732,1.58051,1.66458,1.63095,1.64776,1.66458,1.66458,1.68139,1.61414,1.51325,1.51325,1.51325,1.58051,1.71502,1.66458,1.64776,1.68139,1.71502,1.74865,1.78227,1.74865,1.81590,1.83272,1.84953,1.74865,1.63095,1.68139,1.71502,1.78227,1.71502,1.73183,1.73183,1.76546,1.74865,1.68139,1.76546,1.66458,1.69820,1.74865,1.69820,1.66458,1.63095,1.54688,1.54688,1.56369,1.59732,1.71502,1.73183,1.74865,1.73183,1.73183,1.76546,1.78227,1.78227,1.78227,1.69820,1.59732,1.59732,1.59732,1.66458,1.76546,1.69820,1.68139,1.73183,1.68139,1.66458
2014,Port Botany 33_11kV,23MAR2014,MW,1.64776,1.64776,1.78227,1.69820,1.68139,1.69820,1.64776,1.64776,1.59732,1.59732,1.59732,1.59732,1.59732,1.59732,1.59732,1.59732,1.59732,1.59732,1.59732,1.59732,1.59732,1.59732,1.59732,1.59732,1.59732,1.74865,1.71502,1.71502,1.56369,1.51325,1.51325,1.41237,1.41237,1.44600,1.44600,1.46281,1.49644,1.47962,1.47962,1.47962,1.47962,1.47962,1.51325,1.49644,1.49644,1.44600,1.46281,1.42918,1.46281,1.54688,1.56369,1.58051,1.63095,1.59732,1.61414,1.51325,1.59732,1.59732,1.68139,1.68139,1.68139,1.64776,1.61414,1.66458,1.56369,1.54688,1.58051,1.61414,1.56369,1.59732,1.58051,1.54688,1.54688,1.54688,1.56369,1.68139,1.79909,1.76546,1.78227,1.81590,1.81590,1.81590,1.78227,1.79909,1.83272,1.83272,1.76546,1.74865,1.78227,1.81590,1.73183,1.93360,1.86634,1.86634,1.86634,1.86634
2014,Port Botany 33_11kV,24MAR2014,MW,1.88316,1.71502,1.76546,1.61414,1.61414,1.59732,1.63095,1.54688,1.54688,1.54688,1.58051,1.61414,1.64776,1.61414,1.64776,1.68139,1.66458,1.63095,1.58051,1.61414,1.61414,1.68139,1.64776,1.68139,1.66458,1.88316,1.86634,1.81590,1.69820,1.74865,1.81590,1.79909,1.71502,1.66458,1.61414,1.54688,1.61414,1.56369,1.46281,1.32830,1.22742,1.24423,1.31148,1.44600,1.54688,1.56369,1.68139,1.58051,1.53007,1.58051,1.64776,1.73183,1.71502,1.81590,1.78227,1.54688,1.44600,1.29467,1.37874,1.69820,1.58051,1.69820,1.64776,1.49644,1.56369,1.59732,1.56369,1.54688,1.56369,1.54688,1.46281,1.24423,1.14335,1.14335,1.49644,1.78227,1.91679,2.03448,1.98404,1.96723,1.98404,1.93360,1.98404,2.05130,1.96723,2.01767,1.98404,1.73183,1.69820,1.78227,1.81590,1.81590,1.83272,1.79909,1.78227,1.74865
2014,Port Botany 33_11kV,25MAR2014,MW,1.74865,1.83272,1.83272,1.84953,1.79909,1.86634,1.83272,1.63095,1.63095,1.63095,1.66458,1.76546,1.78227,1.76546,1.81590,1.86634,1.89997,1.81590,1.79909,1.78227,1.79909,1.81590,1.83272,1.64776,1.66458,1.88316,1.95041,1.83272,1.69820,1.66458,1.69820,1.58051,1.56369,1.63095,1.61414,1.58051,1.59732,1.56369,1.56369,1.54688,1.56369,1.44600,1.49644,1.61414,1.63095,1.61414,1.63095,1.66458,1.69820,1.78227,1.81590,1.78227,1.79909,1.78227,1.79909,1.74865,1.69820,1.78227,1.74865,1.76546,1.74865,1.74865,1.84953,1.79909,1.73183,1.78227,1.74865,1.73183,1.69820,1.81590,1.71502,1.54688,1.54688,1.54688,1.69820,1.79909,1.98404,1.96723,1.93360,1.93360,1.89997,1.88316,1.86634,1.86634,1.81590,1.83272,1.81590,1.66458,1.61414,1.81590,1.76546,1.71502,1.73183,1.73183,1.76546,1.78227
2014,Port Botany 33_11kV,26MAR2014,MW,1.76546,1.76546,1.74865,1.76546,1.71502,1.76546,1.76546,1.54688,1.47962,1.47962,1.59732,1.71502,1.74865,1.76546,1.81590,1.79909,1.79909,1.79909,1.81590,1.78227,1.76546,1.76546,1.79909,1.68139,1.68139,1.71502,1.84953,1.86634,1.73183,1.73183,1.78227,1.68139,1.59732,1.56369,1.61414,1.53007,1.61414,1.53007,1.51325,1.36193,1.32830,1.51325,1.51325,1.46281,1.46281,1.46281,1.49644,1.47962,1.49644,1.51325,1.54688,1.53007,1.51325,1.49644,1.49644,1.47962,1.64776,1.61414,1.56369,1.61414,1.61414,1.58051,1.56369,1.56369,1.54688,1.58051,1.54688,1.64776,1.69820,1.66458,1.61414,1.56369,1.59732,1.59732,1.66458,1.78227,1.86634,1.88316,1.81590,1.78227,1.81590,1.78227,1.78227,1.81590,1.73183,1.79909,1.74865,1.74865,1.74865,1.74865,1.74865,1.74865,1.74865,1.68139,1.63095,1.63095
2014,Port Botany 33_11kV,27MAR2014,MW,1.63095,1.78227,1.78227,1.79909,1.74865,1.74865,1.76546,1.78227,1.78227,1.78227,1.78227,1.74865,1.83272,1.81590,1.78227,1.78227,1.89997,1.86634,1.84953,1.89997,1.93360,1.88316,1.84953,1.81590,1.81590,1.93360,1.93360,1.95041,1.79909,1.91679,1.86634,1.93360,1.91679,1.89997,1.91679,1.93360,1.96723,1.96723,1.96723,1.91679,1.74865,1.74865,1.78227,1.91679,1.86634,1.83272,1.84953,1.88316,1.78227,1.83272,1.74865,1.79909,1.71502,1.68139,1.68139,1.59732,1.49644,1.63095,1.63095,1.64776,1.68139,1.61414,1.64776,1.64776,1.64776,1.59732,1.56369,1.61414,1.63095,1.58051,1.58051,1.49644,1.39555,1.39555,1.63095,1.78227,1.88316,1.88316,1.95041,1.95041,1.95041,1.98404,1.93360,1.98404,2.01767,1.83272,1.71502,1.71502,1.63095,1.79909,1.93360,1.88316,1.81590,1.88316,1.88316,1.84953
