year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Lidcombe 33_11kV,29JAN2014,MW,7.89796,7.63872,7.65601,7.60416,7.13754,6.99928,6.89559,6.79190,6.86103,6.65364,6.37713,6.27343,6.18702,6.13517,6.10061,6.20430,6.39441,6.23887,6.32528,6.22159,6.34256,6.58451,6.58451,6.96472,7.18939,7.27580,7.69057,8.03622,8.33001,8.83120,9.26325,9.64346,9.93726,9.85084,10.43844,10.78408,11.38896,11.89014,11.97655,12.32220,12.44317,12.63328,12.92707,13.06533,12.87523,13.20359,13.60108,13.82575,14.06770,14.24052,14.30965,14.46519,14.68986,15.05278,15.12191,15.39843,15.41571,15.46755,15.38114,15.27745,15.50212,15.69222,15.70950,15.67494,15.62309,15.69222,15.46755,15.53668,15.05278,14.72442,14.13683,13.89488,13.73934,13.32456,12.87523,12.92707,12.68512,12.13209,12.11481,11.73460,11.23342,11.45809,11.78645,11.57906,11.42352,11.35439,11.06060,10.83593,10.69767,10.28290,10.00638,9.69530,9.55705,9.48792,9.09043,8.90032
2014,Lidcombe 33_11kV,30JAN2014,MW,8.79663,8.50283,8.08806,7.91524,7.53503,7.48319,7.39677,7.29308,7.20667,7.12026,6.84374,6.72277,6.70549,6.68820,6.60179,6.48082,6.46354,6.54995,6.32528,6.61908,6.80918,7.06841,7.15482,7.17211,7.53503,7.91524,8.24360,8.22632,8.60653,9.09043,9.71259,9.93726,10.19649,10.26562,10.61126,11.25070,11.49265,11.85558,11.94199,12.23579,12.75425,12.97892,12.84066,12.85794,12.80610,12.96164,13.23815,13.16902,13.29000,13.51467,13.29000,13.35913,13.41097,13.51467,13.70477,13.82575,14.11954,14.41334,14.34421,14.55160,14.39606,14.51703,14.77627,14.65529,14.44790,14.43062,14.39606,14.22324,13.94672,13.58380,13.30728,12.97892,12.59871,12.16666,11.87286,11.64819,11.49265,11.30255,11.16429,10.99147,10.83593,11.04331,10.97419,10.95690,10.69767,10.71495,10.30018,10.02367,10.00638,9.95454,9.81628,9.43607,9.07315,8.91761,8.91761,8.71022
2014,Lidcombe 33_11kV,31JAN2014,MW,8.57196,8.26088,7.96709,7.82883,7.79426,7.70785,7.50047,7.36221,7.31036,7.05113,6.84374,6.80918,6.96472,6.80918,6.70549,6.63636,6.35984,6.37713,6.49810,6.68820,7.01657,6.96472,7.18939,7.37949,7.58688,7.86339,7.84611,8.34729,8.93489,9.29781,9.60889,9.98910,10.35203,10.45572,10.99147,11.33711,11.92471,12.21850,12.08025,12.59871,12.52958,12.90979,13.11718,13.16902,13.46282,13.86031,13.86031,14.03313,13.79118,14.06770,14.25780,14.11954,14.44790,14.77627,14.68986,14.60344,14.98365,15.07006,15.12191,15.26017,15.19104,15.27745,15.60581,15.46755,15.48484,15.55396,15.55396,15.48484,15.01822,14.82811,14.70714,14.44790,13.84303,13.51467,13.27272,12.94436,12.42589,11.97655,12.13209,11.70004,11.38896,11.52722,11.57906,11.49265,11.30255,11.12973,10.93962,10.78408,10.47300,10.19649,10.16192,9.91997,9.53977,9.34966,9.24597,9.24597
2014,Lidcombe 33_11kV,01FEB2014,MW,9.05586,8.48555,8.48555,8.24360,8.08806,7.86339,7.62144,7.55231,7.43134,7.46590,7.27580,7.06841,7.06841,7.13754,7.08570,7.13754,7.05113,7.05113,7.05113,7.12026,7.27580,7.32765,7.24123,7.20667,7.05113,6.96472,7.22395,7.27580,7.43134,7.51775,7.84611,8.07078,8.22632,8.45099,8.57196,9.10771,9.64346,9.85084,9.71259,9.97182,10.38659,10.43844,10.54213,10.83593,10.69767,10.80136,10.88778,10.68039,10.81865,10.95690,11.14701,11.54450,11.76917,11.66547,11.89014,11.94199,11.83830,11.95927,11.90742,11.92471,11.94199,11.82101,11.95927,11.99384,11.97655,11.97655,11.94199,12.04568,11.76917,11.68276,11.59634,11.23342,11.28527,11.12973,10.97419,10.49029,10.02367,10.05823,9.85084,9.72987,9.86813,10.16192,10.23105,10.24833,9.98910,9.85084,9.78172,9.69530,9.47064,9.57433,9.36694,9.05586,8.91761,8.81391,8.76207,8.81391
2014,Lidcombe 33_11kV,02FEB2014,MW,8.55468,8.20904,8.12263,8.00165,7.89796,7.88068,7.60416,7.46590,7.46590,7.39677,7.25852,7.24123,7.03385,6.91287,6.82646,6.91287,6.93016,6.80918,6.56723,6.94744,6.84374,6.74005,6.70549,7.13754,7.25852,7.13754,7.10298,7.22395,7.29308,7.56960,7.82883,7.94980,8.15719,8.12263,8.31273,8.74478,9.15956,9.28053,9.53977,9.67802,9.67802,9.95454,9.95454,9.95454,10.33475,10.42116,10.12736,9.98910,10.38659,10.42116,10.71495,10.68039,11.12973,11.12973,11.11244,10.90506,10.55941,10.57670,10.52485,10.47300,10.45572,10.85321,11.31983,11.28527,11.31983,11.12973,11.16429,11.21614,11.31983,11.04331,11.00875,11.25070,11.21614,11.18157,10.88778,10.73224,10.47300,10.42116,10.12736,10.07551,10.17921,10.30018,10.35203,10.50757,10.55941,10.24833,10.23105,10.16192,9.93726,9.64346,9.52248,9.55705,9.43607,9.00402,9.02130,8.81391
2014,Lidcombe 33_11kV,03FEB2014,MW,8.58924,8.34729,8.34729,7.84611,7.67329,7.79426,7.72514,7.37949,7.25852,7.17211,7.03385,6.98200,6.96472,6.82646,6.60179,6.60179,6.75733,6.75733,6.67092,6.67092,6.98200,7.06841,7.34493,7.43134,7.41406,7.62144,8.05350,8.33001,8.91761,9.40151,10.14464,10.45572,10.43844,10.52485,10.95690,11.50993,12.20122,12.58143,12.32220,12.33948,12.78882,12.87523,12.99620,12.89251,13.16902,13.22087,13.42826,13.42826,13.53195,13.87759,13.87759,14.22324,14.24052,14.29237,14.70714,14.63801,14.55160,14.44790,14.56888,14.48247,14.43062,14.48247,14.48247,14.53432,14.25780,14.44790,14.63801,14.37878,14.01585,13.70477,13.65292,13.29000,12.61599,12.27035,12.11481,11.95927,11.30255,11.11244,11.16429,10.88778,10.76680,11.09516,11.02603,10.69767,10.73224,10.35203,10.11008,10.24833,10.21377,9.95454,9.98910,9.79900,9.55705,9.38423,8.83120,8.62381
2014,Lidcombe 33_11kV,04FEB2014,MW,8.45099,8.12263,8.17447,8.03622,7.88068,7.69057,7.39677,7.24123,7.24123,7.05113,7.15482,7.03385,6.91287,6.77462,6.80918,6.77462,6.51538,6.67092,6.82646,6.82646,7.13754,7.41406,7.34493,7.55231,7.88068,7.84611,7.86339,8.31273,8.88304,9.69530,10.19649,10.52485,10.26562,10.50757,10.97419,11.21614,11.26798,11.75188,12.32220,12.42589,12.58143,12.40861,12.28763,12.65056,12.63328,12.32220,12.02840,11.94199,11.57906,11.56178,11.63091,11.31983,11.26798,11.40624,11.09516,11.23342,11.42352,11.37168,11.47537,11.35439,11.14701,11.35439,11.18157,11.07788,11.16429,10.85321,10.76680,10.28290,9.81628,10.04095,9.93726,9.71259,9.38423,9.47064,9.47064,9.34966,9.15956,9.14227,9.05586,9.02130,9.15956,9.21140,9.09043,9.21140,9.14227,8.98674,8.83120,8.76207,8.64109,8.45099,8.34729,8.27817,8.08806,7.58688,7.43134,7.56960
2014,Lidcombe 33_11kV,05FEB2014,MW,7.46590,7.24123,7.27580,7.06841,6.79190,6.60179,6.58451,6.42897,6.42897,6.44625,6.25615,6.22159,6.06605,6.10061,6.13517,6.13517,6.03148,5.96235,5.89322,6.04876,6.25615,6.58451,6.75733,6.86103,7.13754,7.12026,7.37949,7.65601,8.52012,8.95217,9.09043,9.21140,9.45335,9.48792,9.95454,10.14464,10.23105,10.61126,10.52485,10.11008,10.55941,10.74952,10.59398,10.52485,10.62854,10.73224,10.80136,11.02603,11.02603,11.23342,11.38896,11.18157,11.23342,11.21614,11.11244,10.76680,10.99147,10.71495,11.04331,10.59398,10.73224,10.83593,10.61126,10.50757,10.47300,10.62854,10.40387,10.35203,10.09279,10.07551,9.81628,9.71259,9.43607,9.45335,9.28053,9.24597,9.12499,8.90032,8.96945,8.98674,9.21140,9.33238,9.12499,8.95217,8.74478,8.77935,8.71022,8.69294,8.20904,8.36458,8.27817,8.27817,7.96709,7.79426,7.46590,7.22395
2014,Lidcombe 33_11kV,06FEB2014,MW,7.48319,7.34493,7.37949,7.06841,7.03385,6.67092,6.53267,6.67092,6.56723,6.49810,6.37713,5.99692,5.99692,6.16974,6.35984,6.10061,5.99692,5.99692,6.11789,5.94507,6.18702,6.25615,6.34256,6.67092,6.94744,6.89559,7.36221,7.75970,8.17447,8.67566,8.98674,9.31510,9.28053,9.55705,9.66074,9.78172,10.26562,10.49029,10.61126,10.68039,10.88778,10.90506,11.18157,11.00875,11.37168,11.44081,11.16429,10.95690,10.85321,10.92234,11.26798,11.21614,11.07788,11.06060,11.12973,11.04331,11.09516,10.99147,10.88778,10.73224,10.30018,10.31746,10.05823,10.09279,10.38659,10.33475,10.38659,10.43844,10.23105,10.05823,9.88541,9.76443,9.52248,9.29781,9.19412,9.12499,8.91761,8.96945,9.09043,9.00402,8.86576,9.19412,9.36694,9.24597,9.03858,8.88304,8.84848,8.64109,8.57196,8.22632,8.08806,7.96709,8.05350,7.91524,7.79426,7.55231
2014,Lidcombe 33_11kV,07FEB2014,MW,7.48319,7.20667,7.31036,7.10298,6.94744,6.67092,6.35984,6.16974,6.39441,6.35984,6.15246,6.06605,6.03148,5.99692,5.99692,5.92779,5.92779,5.97964,5.75497,5.80681,6.11789,6.23887,6.42897,6.54995,6.74005,6.84374,7.10298,7.72514,8.33001,8.57196,8.83120,9.28053,9.38423,9.21140,9.36694,9.86813,10.43844,10.17921,10.40387,10.76680,10.73224,11.23342,11.26798,11.23342,11.50993,11.47537,11.54450,11.99384,12.08025,11.82101,12.08025,12.08025,12.09753,12.35676,12.32220,12.28763,12.46045,12.61599,12.58143,12.82338,12.97892,12.82338,12.89251,12.82338,12.73697,12.52958,12.59871,12.37404,12.14937,12.08025,11.92471,11.59634,11.23342,11.21614,11.18157,10.69767,10.54213,10.05823,9.90269,9.91997,9.91997,10.11008,9.86813,9.83356,9.36694,9.09043,8.98674,8.84848,8.77935,8.79663,8.86576,8.62381,8.52012,8.34729,8.17447,8.10534
2014,Lidcombe 33_11kV,08FEB2014,MW,7.84611,7.67329,7.58688,7.27580,7.03385,7.03385,6.80918,6.75733,6.58451,6.35984,6.46354,6.37713,6.23887,6.23887,6.25615,5.99692,5.91051,5.75497,5.82410,5.91051,6.06605,5.96235,6.13517,6.13517,6.23887,6.35984,6.32528,6.51538,6.56723,6.77462,6.91287,7.20667,7.41406,7.63872,8.01893,8.22632,8.67566,8.60653,8.83120,8.90032,9.03858,9.71259,9.55705,9.48792,9.83356,10.09279,10.07551,10.17921,10.31746,10.35203,10.64582,10.61126,10.62854,10.74952,10.90506,10.92234,10.99147,11.23342,11.23342,10.99147,10.92234,10.97419,10.99147,10.97419,11.09516,11.23342,11.11244,11.06060,11.09516,11.37168,11.16429,11.06060,10.95690,10.85321,10.69767,10.76680,10.49029,10.04095,10.11008,9.86813,9.90269,10.38659,10.38659,10.11008,9.93726,9.76443,9.78172,9.64346,9.57433,9.09043,8.96945,8.88304,8.79663,8.71022,8.52012,8.20904
2014,Lidcombe 33_11kV,09FEB2014,MW,7.94980,7.74242,7.62144,7.22395,7.12026,7.05113,6.93016,6.87831,6.80918,6.46354,6.30800,6.37713,6.27343,6.13517,5.85866,5.97964,5.78953,5.77225,5.75497,5.75497,5.92779,5.87594,5.91051,6.06605,6.16974,5.94507,6.03148,6.08333,6.15246,6.35984,6.49810,6.60179,6.86103,7.41406,7.69057,7.91524,8.20904,8.64109,9.26325,9.29781,9.26325,9.45335,9.55705,9.86813,10.24833,10.21377,10.35203,10.55941,10.80136,10.68039,10.88778,10.97419,11.25070,11.16429,11.49265,11.71732,11.75188,11.59634,11.66547,11.99384,11.92471,11.82101,11.97655,12.18394,12.30491,12.20122,11.97655,11.95927,11.92471,11.95927,12.21850,12.18394,11.99384,11.64819,11.35439,11.38896,11.23342,11.00875,10.52485,10.36931,10.61126,10.78408,10.81865,10.69767,10.62854,10.50757,10.31746,10.23105,10.28290,9.90269,9.57433,9.62618,9.50520,9.22869,9.14227,8.81391
2014,Lidcombe 33_11kV,10FEB2014,MW,8.50283,8.26088,8.12263,7.98437,7.69057,7.51775,7.27580,7.34493,7.24123,7.27580,7.22395,6.98200,6.82646,6.87831,6.94744,6.79190,6.49810,6.41169,6.42897,6.48082,6.75733,6.96472,7.06841,7.34493,7.70785,7.75970,7.86339,8.22632,8.93489,9.36694,9.64346,10.21377,10.35203,10.68039,10.62854,11.04331,11.57906,11.66547,11.97655,11.68276,11.33711,11.63091,11.94199,11.99384,11.90742,12.30491,12.13209,12.13209,12.09753,12.37404,12.14937,12.54686,12.92707,12.87523,13.20359,12.97892,12.87523,13.09989,13.54923,13.41097,13.41097,13.34185,13.35913,13.35913,13.63564,13.22087,12.92707,12.52958,12.71969,12.49502,12.08025,11.78645,11.42352,11.16429,10.95690,11.12973,10.74952,10.55941,10.71495,10.59398,10.54213,10.93962,10.54213,10.55941,10.30018,10.11008,10.00638,9.64346,9.36694,9.43607,9.26325,9.00402,8.91761,8.67566,8.58924,8.29545
2014,Lidcombe 33_11kV,11FEB2014,MW,8.29545,8.13991,8.13991,8.10534,7.82883,7.37949,7.12026,7.36221,7.32765,7.05113,7.05113,7.06841,7.08570,6.93016,6.67092,6.75733,6.82646,6.61908,6.67092,6.68820,7.06841,7.43134,7.62144,7.88068,8.22632,8.12263,8.17447,8.52012,9.24597,9.59161,10.04095,10.19649,10.55941,10.71495,11.04331,11.40624,11.50993,11.63091,11.97655,12.01112,12.13209,12.32220,12.46045,12.54686,12.47774,12.52958,12.44317,12.54686,12.84066,12.66784,12.68512,12.68512,12.84066,12.92707,12.87523,12.84066,12.71969,12.77153,12.71969,12.65056,12.80610,12.89251,12.63328,12.58143,12.96164,12.94436,12.66784,12.51230,12.02840,12.06296,11.99384,11.45809,10.92234,10.64582,10.47300,10.36931,10.21377,10.33475,10.19649,10.33475,11.04331,11.00875,10.73224,10.36931,10.23105,10.11008,10.05823,9.72987,9.66074,9.83356,9.31510,9.15956,8.96945,8.77935,8.36458,7.94980
2014,Lidcombe 33_11kV,12FEB2014,MW,8.00165,7.94980,7.94980,8.08806,7.74242,7.34493,7.43134,7.27580,7.27580,7.10298,7.05113,7.01657,6.84374,6.56723,6.56723,6.56723,6.35984,6.49810,6.46354,6.63636,6.96472,6.82646,7.08570,7.39677,8.27817,8.22632,8.45099,8.71022,9.31510,10.16192,10.38659,10.76680,10.83593,10.95690,11.33711,11.50993,12.14937,12.33948,12.58143,12.71969,12.90979,13.16902,13.25543,13.13446,13.30728,13.42826,13.60108,13.75662,13.44554,13.51467,13.61836,13.56651,13.96400,14.13683,14.20595,14.15411,14.22324,14.08498,13.92944,13.68749,13.25543,13.68749,13.60108,13.58380,13.58380,13.75662,13.70477,13.67021,13.25543,12.71969,12.68512,12.47774,12.23579,11.61363,11.45809,11.25070,10.85321,10.80136,11.02603,11.16429,11.38896,11.26798,11.12973,10.99147,10.69767,10.49029,10.49029,10.36931,10.33475,9.98910,9.86813,9.62618,9.57433,9.33238,9.09043,8.69294
2014,Lidcombe 33_11kV,13FEB2014,MW,8.65837,8.26088,8.26088,8.17447,7.77698,7.55231,7.44862,7.51775,7.48319,7.34493,7.12026,6.99928,6.93016,7.08570,7.01657,6.86103,6.86103,6.84374,6.93016,7.17211,7.25852,7.65601,7.60416,7.56960,7.96709,8.20904,8.05350,8.26088,8.95217,9.29781,9.62618,9.67802,10.28290,10.54213,10.68039,11.04331,11.38896,11.85558,12.11481,12.37404,12.66784,12.89251,12.87523,13.13446,12.87523,13.04805,13.09989,13.68749,13.87759,13.58380,13.92944,14.01585,14.13683,13.98129,14.27508,14.48247,14.36149,14.25780,14.05041,14.30965,14.11954,13.96400,13.67021,13.44554,13.39369,13.25543,13.32456,12.90979,12.59871,12.16666,11.87286,11.59634,11.07788,11.11244,11.12973,11.04331,10.54213,10.61126,10.57670,10.68039,10.87049,10.68039,10.88778,10.83593,10.54213,10.28290,10.02367,10.11008,9.97182,9.74715,9.47064,9.38423,9.29781,9.03858,8.69294,8.41642
2014,Lidcombe 33_11kV,14FEB2014,MW,8.12263,7.96709,8.15719,8.10534,7.89796,7.67329,7.60416,7.24123,7.01657,7.10298,7.17211,7.10298,7.12026,6.87831,6.86103,6.94744,7.06841,6.84374,6.70549,6.82646,7.08570,7.24123,7.41406,7.67329,7.84611,8.26088,8.29545,8.34729,9.10771,9.36694,9.74715,10.07551,10.09279,10.36931,10.69767,11.04331,11.38896,11.73460,11.97655,12.28763,12.61599,12.32220,12.28763,12.30491,12.54686,12.73697,12.70240,12.61599,12.78882,12.92707,12.68512,12.61599,12.71969,12.58143,12.82338,12.87523,12.73697,12.40861,12.52958,12.58143,12.68512,12.21850,12.14937,12.20122,12.20122,12.14937,12.18394,12.09753,12.04568,11.64819,11.28527,10.95690,10.49029,10.47300,10.47300,10.30018,10.19649,10.12736,9.95454,10.09279,10.11008,10.31746,10.26562,9.93726,9.98910,9.81628,9.64346,9.60889,9.40151,9.34966,9.21140,8.86576,8.65837,8.45099,8.33001,8.17447
2014,Lidcombe 33_11kV,15FEB2014,MW,7.98437,7.98437,7.74242,7.60416,7.46590,7.13754,7.08570,6.87831,6.80918,6.72277,6.58451,6.49810,6.39441,6.30800,6.32528,6.41169,6.44625,6.39441,6.32528,6.56723,6.63636,6.61908,6.82646,6.84374,6.98200,7.06841,6.91287,7.13754,7.08570,7.25852,7.63872,7.74242,8.39914,8.48555,8.79663,9.00402,9.29781,9.28053,9.43607,9.88541,9.90269,9.95454,10.16192,10.38659,10.49029,10.36931,10.11008,10.35203,10.30018,10.33475,10.54213,10.49029,10.50757,10.81865,10.71495,10.73224,10.66311,10.71495,10.52485,10.49029,10.71495,10.55941,10.42116,10.40387,10.35203,10.47300,10.40387,10.47300,10.47300,10.43844,10.62854,10.57670,10.17921,9.90269,10.02367,10.11008,10.11008,10.21377,10.21377,10.30018,10.45572,10.21377,10.02367,10.00638,9.81628,9.74715,9.85084,9.88541,9.59161,9.36694,9.09043,8.90032,8.86576,8.76207,8.64109,8.31273
2014,Lidcombe 33_11kV,16FEB2014,MW,8.20904,8.08806,8.19175,7.89796,7.75970,7.53503,7.44862,7.32765,7.24123,7.18939,7.01657,6.98200,6.89559,6.68820,6.42897,6.48082,6.49810,6.46354,6.48082,6.48082,6.61908,6.65364,6.72277,6.80918,6.93016,6.80918,6.51538,6.93016,7.44862,7.39677,7.60416,7.55231,7.75970,8.08806,8.39914,8.79663,9.19412,9.21140,9.28053,9.38423,9.57433,9.79900,9.81628,9.97182,10.05823,10.23105,10.33475,10.52485,10.55941,10.35203,10.42116,10.38659,10.45572,10.83593,10.66311,10.26562,10.04095,9.97182,9.72987,9.57433,9.64346,9.66074,9.74715,9.66074,9.79900,9.36694,9.36694,9.48792,9.48792,9.50520,9.69530,9.57433,9.47064,9.53977,9.64346,9.48792,9.57433,9.36694,9.38423,9.43607,9.59161,9.59161,9.29781,9.31510,9.24597,9.15956,9.02130,9.00402,8.91761,8.64109,8.55468,8.38186,8.22632,7.91524,7.88068,7.69057
2014,Lidcombe 33_11kV,17FEB2014,MW,7.62144,7.39677,7.27580,7.15482,7.03385,7.12026,6.84374,6.65364,6.65364,6.49810,6.32528,6.39441,6.41169,6.41169,6.35984,6.41169,6.25615,6.11789,6.32528,6.46354,6.58451,6.63636,6.96472,7.20667,7.56960,7.41406,7.62144,8.08806,8.79663,9.15956,9.41879,9.67802,9.72987,10.11008,10.40387,10.47300,10.97419,11.16429,11.49265,11.47537,11.66547,11.76917,11.59634,11.64819,11.76917,11.71732,11.92471,12.01112,12.18394,11.52722,11.42352,11.37168,11.40624,11.31983,11.75188,11.80373,11.92471,11.76917,11.90742,11.89014,11.90742,11.64819,11.75188,11.95927,11.83830,11.78645,11.56178,11.33711,11.37168,11.25070,11.31983,11.12973,10.57670,10.35203,10.28290,10.35203,10.35203,10.21377,10.12736,10.28290,10.45572,10.45572,10.36931,9.86813,9.28053,9.07315,9.02130,9.00402,8.95217,8.83120,8.72750,8.69294,8.58924,8.31273,8.27817,8.17447
2014,Lidcombe 33_11kV,18FEB2014,MW,8.12263,7.93252,7.50047,7.34493,7.27580,7.15482,6.96472,6.75733,6.74005,6.75733,6.65364,6.67092,6.49810,6.58451,6.61908,6.41169,6.39441,6.25615,6.18702,6.46354,6.99928,6.94744,7.22395,7.32765,7.79426,7.48319,7.51775,7.84611,8.43371,8.74478,9.19412,9.59161,9.91997,9.97182,9.85084,10.38659,10.87049,11.12973,11.40624,11.40624,11.44081,11.52722,11.56178,11.71732,11.61363,11.37168,11.40624,11.61363,11.63091,11.63091,11.45809,11.64819,11.90742,11.94199,12.14937,12.23579,12.58143,12.37404,12.52958,12.40861,12.37404,12.16666,12.30491,12.30491,12.30491,12.16666,12.39133,12.42589,12.18394,12.35676,12.14937,11.90742,11.63091,11.16429,11.12973,11.12973,10.85321,10.78408,10.80136,10.88778,11.07788,10.97419,10.80136,10.54213,10.30018,10.19649,10.12736,9.83356,9.64346,9.52248,9.29781,9.17684,9.00402,9.03858,8.71022,8.48555
2014,Lidcombe 33_11kV,19FEB2014,MW,8.20904,8.13991,7.89796,7.81155,7.63872,7.37949,7.22395,7.36221,7.18939,7.18939,6.91287,6.48082,6.49810,6.77462,6.77462,6.75733,6.82646,6.63636,6.68820,7.03385,7.10298,7.29308,6.94744,7.41406,8.17447,8.26088,8.22632,8.76207,9.48792,10.11008,10.80136,11.06060,11.59634,11.66547,11.80373,12.20122,12.39133,12.59871,13.20359,13.54923,13.72205,13.99857,14.32693,14.67257,14.67257,14.89724,14.70714,14.93181,14.74170,14.58616,14.62073,14.32693,14.27508,14.29237,14.18867,13.87759,13.77390,13.58380,13.44554,13.48010,13.22087,12.89251,12.73697,12.73697,12.73697,11.89014,11.87286,11.64819,11.44081,11.42352,11.14701,11.40624,11.16429,11.04331,10.85321,10.55941,10.66311,10.69767,10.59398,10.57670,10.85321,11.02603,10.45572,10.12736,9.95454,10.16192,10.00638,9.59161,9.52248,9.22869,8.83120,8.88304,8.64109,8.33001,8.45099,8.17447
2014,Lidcombe 33_11kV,20FEB2014,MW,7.91524,7.58688,7.56960,7.31036,7.15482,7.27580,6.93016,6.94744,6.72277,6.49810,6.68820,6.56723,6.22159,6.22159,6.34256,6.34256,6.35984,6.30800,6.23887,6.27343,6.42897,6.44625,6.67092,6.93016,7.27580,7.34493,7.31036,7.53503,8.19175,8.50283,9.02130,9.34966,9.38423,9.52248,10.00638,10.31746,10.90506,10.92234,11.07788,11.28527,11.31983,11.28527,11.35439,11.40624,11.52722,11.66547,11.85558,11.92471,11.97655,12.16666,12.08025,12.33948,12.33948,12.63328,12.63328,12.94436,12.87523,12.37404,12.61599,12.77153,12.54686,12.78882,12.63328,12.82338,12.99620,12.75425,12.63328,12.40861,12.23579,12.16666,11.82101,11.73460,11.14701,10.95690,10.68039,10.83593,10.66311,10.05823,9.90269,9.98910,10.57670,10.54213,10.50757,10.21377,10.05823,10.00638,9.72987,9.55705,9.03858,8.90032,8.84848,8.65837,8.62381,8.41642,8.26088,7.74242
2014,Lidcombe 33_11kV,21FEB2014,MW,7.51775,7.53503,7.56960,7.44862,7.36221,7.06841,6.93016,6.54995,6.42897,6.34256,6.27343,6.15246,6.25615,6.20430,6.01420,5.96235,5.92779,6.04876,5.92779,6.06605,6.35984,6.68820,6.91287,7.10298,7.37949,7.36221,7.31036,7.46590,8.07078,8.65837,9.00402,9.33238,9.36694,9.55705,9.79900,10.16192,10.59398,10.66311,10.81865,10.74952,11.06060,11.23342,11.54450,11.47537,11.73460,11.90742,12.01112,11.95927,11.87286,12.01112,11.97655,11.92471,11.92471,12.25307,11.85558,11.87286,12.25307,12.20122,11.97655,12.02840,11.90742,11.82101,11.94199,12.04568,11.89014,11.94199,11.75188,11.64819,11.31983,11.23342,11.11244,11.02603,10.40387,9.98910,10.05823,10.09279,9.88541,9.76443,9.50520,9.50520,9.83356,9.85084,9.66074,9.47064,9.26325,9.24597,9.05586,9.00402,8.64109,8.38186,8.52012,8.31273,8.08806,7.89796,7.88068,7.72514
2014,Lidcombe 33_11kV,22FEB2014,MW,7.77698,7.46590,7.18939,6.98200,6.94744,6.94744,6.80918,6.51538,6.48082,6.53267,6.56723,6.16974,6.06605,6.22159,6.23887,6.06605,6.10061,6.18702,6.23887,6.06605,6.13517,6.42897,6.56723,6.37713,6.60179,6.44625,6.41169,6.67092,7.05113,7.13754,7.31036,7.62144,7.91524,8.00165,8.29545,8.74478,9.28053,9.31510,9.29781,9.40151,9.55705,9.81628,9.90269,9.90269,10.05823,9.81628,10.05823,10.16192,10.14464,9.91997,10.23105,9.97182,9.86813,9.69530,9.60889,9.81628,9.85084,10.14464,9.83356,9.90269,9.76443,9.88541,10.09279,9.91997,10.02367,10.02367,9.74715,9.48792,9.43607,9.55705,9.38423,9.24597,9.07315,9.31510,9.34966,9.36694,9.34966,9.41879,9.33238,9.45335,9.41879,9.10771,9.02130,9.09043,8.98674,8.83120,8.76207,8.76207,8.55468,8.27817,8.19175,8.05350,7.84611,7.72514,7.75970,7.55231
2014,Lidcombe 33_11kV,23FEB2014,MW,7.44862,7.18939,7.05113,7.03385,7.01657,6.94744,6.68820,6.63636,6.61908,6.51538,6.48082,6.32528,6.11789,6.15246,6.16974,6.08333,5.97964,6.03148,5.96235,5.87594,5.92779,5.78953,5.94507,6.08333,6.29071,6.37713,6.25615,6.23887,6.27343,6.35984,6.35984,6.60179,6.98200,7.43134,7.39677,7.55231,8.12263,7.88068,8.00165,8.15719,8.27817,8.52012,8.69294,8.52012,8.46827,8.50283,8.91761,9.05586,9.05586,8.88304,8.93489,9.26325,9.02130,8.79663,8.90032,8.72750,9.05586,9.22869,9.15956,9.40151,9.12499,9.12499,9.53977,9.47064,9.31510,9.31510,9.21140,9.10771,9.19412,9.31510,9.57433,9.34966,9.22869,9.29781,9.31510,9.50520,9.34966,9.28053,9.14227,9.40151,9.52248,9.57433,9.48792,9.12499,9.03858,9.05586,8.98674,8.90032,9.22869,8.96945,8.84848,8.71022,8.52012,8.17447,8.12263,7.82883
