year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Broadmeadow 33_11kV,19NOV2013,MW,6.87480,6.69687,6.56667,6.60714,6.48065,6.30254,6.14710,6.15063,6.07366,5.86596,5.71515,5.63313,5.67499,5.64135,5.60403,5.44828,5.39214,5.39834,5.41438,5.56472,5.80980,5.88669,6.14804,6.41918,6.83463,7.06246,7.47107,8.03068,8.69580,9.33948,9.70775,9.80907,10.23493,10.66324,10.79126,11.07804,11.06466,11.47759,11.47958,11.56143,11.75483,11.85118,11.79288,11.90591,11.92112,11.71356,11.89108,11.79069,11.64119,11.64492,12.03173,12.01845,12.11582,12.18112,12.18140,11.84620,11.71435,11.66715,11.46425,11.02899,10.87727,10.97462,10.98492,10.91985,11.23694,11.13071,10.84998,10.40673,9.95832,9.80530,9.54955,9.18531,8.97729,8.79994,8.80604,8.76111,8.72965,9.13964,9.03693,8.89720,8.79244,8.63309,8.55597,8.18586,7.95087,7.76441,7.33858,7.13185,7.72322,7.45568,7.11526,6.71092,6.51776,6.34484,6.39306,6.50126
2014,Broadmeadow 33_11kV,20NOV2013,MW,6.81397,6.71616,6.48696,6.57459,6.42077,6.21360,6.19551,6.12291,5.82506,5.65544,5.45488,5.46197,5.42155,5.35992,5.39181,5.22873,5.18049,5.24210,5.25066,5.30624,5.61930,5.77809,6.01230,6.32239,6.77285,7.08716,7.49912,7.89546,8.63887,9.17936,9.58616,9.76972,10.29153,10.90003,11.15088,11.33477,11.64860,12.19922,12.42845,12.45720,12.46821,12.49966,12.71986,12.89704,12.82338,12.81379,13.02388,13.05129,13.04490,13.08032,13.30814,13.20768,13.09642,13.19073,13.34891,13.37581,13.43441,13.52786,13.34717,13.32008,12.90403,12.85506,12.70081,12.40119,12.14553,12.01072,11.75254,11.86889,11.32030,10.96957,10.31424,9.97087,9.85258,9.86100,9.81360,9.62330,9.40378,9.57761,9.55921,9.73219,9.75249,9.23069,8.86511,8.60997,8.20382,8.06954,7.82498,7.58909,8.15241,7.85911,7.53134,7.10541,6.72037,6.45916,6.47236,6.73401
2014,Broadmeadow 33_11kV,21NOV2013,MW,7.02102,6.83995,6.60076,6.76407,6.54759,6.44169,6.36392,6.28809,6.03705,5.81195,5.70309,5.69380,5.64655,5.72844,5.57694,5.59481,5.43583,5.52546,5.67292,5.80035,5.90576,5.97241,6.25279,6.52376,6.80361,7.27030,7.89586,8.34717,8.95744,9.30718,10.00944,10.73015,11.32234,11.78933,12.18746,12.28867,12.54882,12.84734,13.04544,13.20247,13.43775,13.76991,13.67652,13.92639,14.13663,14.24068,14.22040,13.98677,13.82879,13.88231,14.06885,14.35215,14.19170,14.25087,14.18803,14.14856,14.05474,13.90361,13.84777,13.71262,13.77555,13.53566,13.42766,13.26228,12.62358,12.34891,12.07929,11.92002,11.23172,10.80153,10.26812,9.84235,9.75385,9.69854,9.42490,9.20015,9.39893,9.60480,9.59855,9.53982,9.31791,9.17351,8.91102,8.70496,8.43448,8.50847,8.08981,7.80804,8.23916,7.77022,7.52633,7.26185,6.96610,6.80207,6.73674,6.81892
2014,Broadmeadow 33_11kV,22NOV2013,MW,7.13145,7.00726,6.82466,6.86882,6.64348,6.36161,6.21480,6.27579,6.07204,5.90811,5.72334,5.61059,5.49184,5.59085,5.63976,5.56714,5.56639,5.60342,5.72306,5.78941,6.05275,6.20681,6.79567,6.95864,7.20115,7.60048,7.92348,8.42036,9.26348,9.62806,9.98040,10.27145,10.88021,11.45690,11.78989,12.05870,11.28741,10.91716,11.90958,12.08193,12.23141,12.49216,12.60594,12.69384,12.63205,12.84465,12.62722,12.42832,12.42902,12.41963,12.34880,12.40322,12.41580,12.25801,12.55203,12.74070,12.53592,12.50010,12.31162,12.05101,11.70784,11.56734,11.64305,11.32077,11.28432,11.06914,10.75070,10.38217,10.02706,9.68926,9.40006,8.93010,8.79098,8.78370,8.61141,8.54387,8.58974,8.78122,8.95073,9.08867,8.89957,8.73548,8.54804,8.31996,8.03044,7.96323,7.87267,7.72709,8.15656,7.75342,7.54297,7.09524,6.80948,6.37738,6.38748,6.53805
2014,Broadmeadow 33_11kV,23NOV2013,MW,6.85138,6.60335,6.51660,6.55035,6.33440,6.09998,5.91375,5.77264,5.69648,5.57099,5.47189,5.42838,5.33893,5.29558,5.20859,5.20433,5.17381,5.17162,5.16322,5.21649,5.34384,5.28784,5.24495,5.22271,5.32606,5.43897,5.55114,5.71326,6.11758,6.38452,6.68098,6.86257,7.08427,7.39023,7.68744,7.79579,7.84895,8.02889,8.04894,8.06986,8.22510,8.17183,7.93020,8.04480,8.10153,8.04085,7.99081,8.21017,8.01842,7.93539,8.01485,7.98237,7.94620,7.89451,7.86499,7.67886,7.55682,7.58574,7.43822,7.40696,7.52006,7.51694,7.34359,7.08297,7.02131,6.94861,7.06150,7.01660,7.04763,7.14130,7.36312,7.55195,7.49832,7.31442,7.30999,7.27153,7.31964,7.56162,7.74434,7.41803,7.40788,7.24938,7.13060,6.93951,6.85763,6.76904,7.23386,6.97294,6.56610,6.43003,6.58469,6.36847,6.48004,6.26481,6.08171,6.05452
2014,Broadmeadow 33_11kV,24NOV2013,MW,6.16145,5.76761,5.70886,5.86149,5.60142,5.31812,5.22535,5.15561,5.14268,5.03484,4.95625,4.95038,4.83070,4.75836,4.87143,4.87607,4.86319,4.81733,4.84920,4.83774,4.94055,4.93298,4.82431,4.87735,4.90704,4.93916,5.01140,5.14784,5.25174,5.43476,5.57375,5.63329,5.68645,6.03313,6.22834,6.31190,6.25312,6.30578,6.44692,6.50994,6.49331,6.64630,6.53204,6.59089,6.69055,7.04588,6.73728,7.00795,6.81475,6.60113,6.83612,6.80770,6.77078,6.81964,6.87216,7.00608,6.71934,6.87271,6.76346,6.88750,6.88634,6.90874,6.96812,6.93807,6.97789,7.16331,7.09856,7.13217,7.14546,7.33722,7.41626,7.44391,7.42266,7.34502,7.30950,7.37072,7.28644,7.46936,7.41100,7.40887,7.36375,7.22352,7.11564,6.95779,6.82880,6.68562,7.16628,6.83243,6.39408,6.17817,6.32078,6.05761,6.11394,5.99858,5.79194,5.87682
2014,Broadmeadow 33_11kV,25NOV2013,MW,6.09816,5.85712,5.74430,5.78710,5.45733,5.45565,5.55221,5.30864,5.07001,5.09148,5.03865,4.98172,5.01739,5.28555,5.27421,5.18292,5.25992,5.22292,5.24793,5.33783,5.56600,5.67625,5.93530,6.23734,6.52894,7.01580,7.38441,7.72469,8.48220,9.16899,9.73019,10.18030,10.55158,11.00907,11.43657,11.61002,12.18564,12.28849,12.01076,12.36398,12.64800,12.70851,12.35450,12.87105,12.66745,12.79134,12.76082,12.54469,12.41286,12.10109,12.21706,12.72952,12.62032,12.34613,12.49461,12.25820,12.05439,11.84215,11.64499,11.44870,11.47783,11.15119,10.94493,10.93332,10.78853,10.55911,10.24946,10.11629,9.73486,9.49607,9.36382,9.05811,8.62216,8.79718,9.12328,8.90958,8.91170,8.86565,8.79441,8.71834,8.57242,8.50015,8.32692,8.02925,7.70893,7.60373,7.36759,7.21192,7.78549,7.35432,7.04053,6.71109,6.56309,6.22347,6.28343,6.44414
2014,Broadmeadow 33_11kV,26NOV2013,MW,6.75394,6.70967,6.53208,6.62141,6.46251,6.13065,5.95169,5.95091,5.73611,5.61993,5.54700,5.52975,5.43389,5.38087,5.31152,5.27410,5.25950,5.26288,5.42201,5.60117,5.79282,6.05283,6.25401,6.51243,6.69664,7.08865,7.58805,8.20714,8.97605,9.34265,9.93649,10.22177,10.45078,10.55277,10.93634,10.90939,11.31388,11.68810,11.85074,11.72440,11.71150,11.68744,12.02314,11.97897,11.89084,11.82620,11.75610,11.65044,11.62169,11.56682,11.90654,11.99104,11.54648,11.84896,11.86940,11.82876,11.70953,11.68611,11.46564,11.31011,11.23240,11.10062,11.06406,10.91247,10.70705,10.58310,10.35328,10.33943,9.96917,9.55201,9.42739,9.15146,8.90137,8.90679,8.64706,8.56383,8.56285,8.76955,8.90538,8.72248,8.60603,8.58612,8.42707,8.07401,7.82854,7.78400,7.60365,7.36963,7.81777,7.45543,7.16383,6.76769,6.55247,6.24088,6.33069,6.45531
2014,Broadmeadow 33_11kV,27NOV2013,MW,6.76423,6.57605,6.43697,6.60806,6.56295,6.28011,6.14058,6.08016,5.75778,5.55820,5.52932,5.52844,5.58354,5.43179,5.43336,5.39839,5.30521,5.29445,5.33892,5.56510,5.84405,5.95155,6.31282,6.47451,6.81641,7.07684,7.45972,8.08890,8.62481,9.26555,9.55866,9.95844,10.22031,10.68701,10.94832,11.07119,11.23738,11.37128,11.53341,11.60230,11.73224,11.94627,11.85137,11.88160,11.93644,12.04937,12.23808,12.25857,12.20186,12.12501,12.09035,12.30719,12.18138,12.26022,12.39300,12.35559,12.30567,12.20374,12.11072,12.08422,11.70921,11.68366,11.64307,11.34031,11.07462,10.85793,10.55875,10.53054,10.22707,9.87068,9.48898,9.09769,8.92970,8.90584,8.76166,8.71657,8.72989,9.01290,9.17796,9.25490,9.07284,9.00895,8.57960,8.23345,7.99452,7.64174,7.41642,7.35280,8.07536,7.51588,7.28408,6.93411,6.74868,6.33188,6.44604,6.57907
2014,Broadmeadow 33_11kV,28NOV2013,MW,6.78706,6.66733,6.51083,6.57815,6.45512,6.19414,6.17839,6.14228,5.81888,5.59920,5.55122,5.49713,5.51680,5.37069,5.34643,5.34169,5.28159,5.36278,5.44864,5.61566,5.75565,5.98021,6.22678,6.33182,6.67756,7.06244,7.60767,7.96872,8.47861,9.10749,9.57250,9.96905,10.33318,11.00403,11.24556,11.25191,11.44897,11.67495,11.87666,12.04047,12.30922,12.50607,12.66677,12.74467,12.89408,13.20016,13.27647,13.37068,13.15530,13.15104,13.39024,13.62726,13.52548,14.15004,14.24414,14.25537,14.30237,14.39536,14.19229,14.26961,13.98764,13.99965,14.09920,13.93147,13.77008,13.66389,13.42967,13.02724,12.31541,11.77163,11.31922,11.06022,10.87214,10.70557,10.55333,10.32891,10.21944,10.42229,10.26187,10.33828,10.38549,10.34928,10.07801,9.85959,9.36265,8.95417,8.73796,8.52824,8.83377,8.39918,8.01511,7.61758,7.37312,7.05699,7.21948,7.26118
2014,Broadmeadow 33_11kV,29NOV2013,MW,7.41538,7.27738,7.11503,7.08598,6.99622,6.70577,6.48492,6.39282,6.03034,5.88627,5.81997,5.76752,5.83876,5.85100,5.81621,5.71253,5.76041,5.85247,5.93316,6.05293,6.31025,6.71853,7.16944,7.40626,7.71880,8.10010,8.58169,8.80712,9.75423,10.11308,10.87438,11.30520,11.69358,12.04618,12.27568,12.52391,12.60272,12.66986,12.88754,12.98557,13.14006,13.05939,12.84625,12.93446,12.91008,12.79596,12.56326,12.36764,12.19805,12.39032,12.39870,12.45972,12.35270,12.23457,12.21304,12.15659,12.11802,12.05982,12.00445,11.73143,11.33155,11.00595,10.83574,10.68209,10.49104,10.24479,10.12446,10.00318,9.45462,9.21881,8.85234,8.57088,8.44734,8.40738,8.41664,8.22018,8.18361,8.45470,8.27967,8.21563,8.16367,8.04571,7.94573,7.80035,7.60801,7.37570,7.14328,6.93379,7.56680,7.14372,6.91894,6.62399,6.44295,6.13735,6.29033,6.33657
2014,Broadmeadow 33_11kV,30NOV2013,MW,6.61830,6.45625,6.21516,6.29256,6.07390,5.82540,5.68371,5.46192,5.49902,5.39701,5.33410,5.19460,5.14747,5.06459,4.99570,4.98430,4.92674,4.87924,4.93646,5.01704,5.16385,5.20889,5.14949,5.16389,5.15040,5.26259,5.32617,5.56815,5.84105,6.12289,6.31872,6.45946,6.85926,6.97236,6.84216,7.12380,7.35205,7.56507,7.65917,7.62395,7.31331,7.38732,7.74101,7.85717,7.72589,7.55544,7.16484,7.27994,7.63544,7.61536,7.54719,7.27916,7.05990,7.01168,7.07156,7.05759,6.89191,6.87242,6.82208,7.10265,7.05206,7.01417,6.96062,6.91800,6.82864,6.74786,6.78266,6.80691,6.81022,6.91480,6.86663,6.81177,6.96194,6.91926,6.90675,7.04123,7.14182,7.17693,7.14587,7.35266,7.45980,7.44461,7.46775,7.43111,7.34808,7.21157,7.67107,7.28732,6.98656,6.79571,7.00584,6.64629,6.76154,6.48218,6.19975,6.18814
2014,Broadmeadow 33_11kV,01DEC2013,MW,6.20167,5.85251,5.67625,5.82127,5.57130,5.27870,5.18149,5.07378,5.06337,4.96906,4.95819,4.91621,4.86654,4.82333,4.91574,4.86727,4.81841,4.77255,4.83397,4.83509,4.91603,4.92115,4.84525,4.81824,4.83722,4.99517,5.12099,5.14326,5.12405,5.20968,5.48086,5.68251,6.06744,6.00425,6.11549,6.17744,6.41398,6.37899,6.50102,6.64081,6.75096,6.75197,6.52222,6.60238,6.64086,6.66373,6.55586,6.56621,6.48147,6.59928,6.67783,6.65227,6.63688,6.65226,6.61773,6.59833,6.61496,6.55598,6.58589,6.64749,6.75875,6.82515,6.82933,6.78087,6.77665,7.01320,6.95674,7.02733,7.15510,7.39288,7.43244,7.45590,7.48235,7.51193,7.45775,7.37194,7.38445,7.49547,7.72164,7.78891,7.80680,7.80778,7.79088,7.54600,7.50506,7.39522,7.91268,7.66149,7.13258,6.94231,7.04275,6.75736,6.87952,6.51739,6.30167,6.37003
2014,Broadmeadow 33_11kV,02DEC2013,MW,6.54373,6.22327,6.03996,6.07941,5.69892,5.47280,5.38537,5.30587,5.19757,5.01856,4.95240,4.90978,4.96196,4.95986,4.96295,4.93844,4.98478,4.98666,5.10250,5.19514,5.45267,5.74265,5.93753,6.09750,6.42171,6.87021,7.30956,7.58599,8.13677,8.65487,9.10503,9.68497,10.11585,10.55514,10.76759,10.97106,11.20235,11.28951,11.39034,11.45216,11.53629,11.69784,11.79874,11.77933,11.97447,11.92585,11.82374,11.91810,11.87749,11.70574,11.96845,11.96450,11.88820,12.04518,12.34405,12.02753,12.21731,12.10669,11.87016,11.79537,11.74391,11.46828,11.20534,11.02724,10.70280,10.60904,10.37337,10.20149,9.77739,9.44473,9.05965,8.85852,8.65032,8.46183,8.36982,8.27009,8.50777,8.56976,8.52846,8.52723,8.46265,8.48338,8.26353,8.00178,7.70209,7.67784,7.31993,7.12438,7.70709,7.23979,6.99330,6.57471,6.47540,6.20023,6.28252,6.38754
2014,Broadmeadow 33_11kV,03DEC2013,MW,6.68060,6.48785,6.31911,6.31759,6.09474,5.84601,5.71020,5.78493,5.62419,5.66967,5.51959,5.52498,5.60104,5.44733,5.35539,5.31002,5.32486,5.36944,5.42627,5.48619,5.82142,5.88139,6.21580,6.31061,6.67125,7.04327,7.37277,7.63133,8.19824,8.79642,9.12566,9.57868,10.17721,10.59034,10.86838,11.03992,11.50860,11.62840,11.63639,11.91786,12.17978,12.10085,12.18712,12.31802,12.36826,12.30502,12.26811,12.36843,12.20668,12.20776,12.46714,12.64297,12.59293,12.60328,12.63207,12.89903,12.74034,12.64454,12.63699,12.49493,12.45042,12.28448,12.14758,11.79633,11.35884,11.18722,10.89695,10.69635,10.14088,9.89474,9.52808,9.25878,8.99100,8.90345,8.89208,8.71668,8.58395,8.69274,8.58366,8.67421,8.74937,8.63994,8.48014,8.18948,7.91350,7.74804,7.50987,7.42863,7.93009,7.56234,7.25251,6.75850,6.54698,6.28952,6.31543,6.49284
2014,Broadmeadow 33_11kV,04DEC2013,MW,6.71951,6.52807,6.32574,6.40464,6.30651,6.07185,5.96695,5.93477,5.67193,5.56510,5.54801,5.57918,5.50940,5.50667,5.47846,5.45233,5.48226,5.44914,5.45820,5.55288,5.83238,5.91920,6.14161,6.51007,6.82168,7.20562,7.58528,7.94762,8.53443,8.83094,9.39579,9.79469,10.25070,10.35623,10.81905,10.97063,11.40339,11.66927,11.97164,12.10846,12.55167,13.03173,12.94194,13.20977,13.43683,13.56997,13.68221,13.76355,13.74762,13.84719,13.85435,14.16560,14.37272,14.29578,14.86468,15.14173,15.40040,14.93798,15.13116,14.94533,15.13274,14.92176,14.81678,14.73135,14.07910,13.61351,13.37615,13.24652,12.77046,12.23091,12.09941,11.88922,11.64287,11.33863,11.25226,11.15082,10.85443,10.93414,10.82503,10.80083,10.63514,10.44731,10.15465,9.89828,9.44254,9.00809,8.74685,8.66455,9.04592,8.53118,8.05437,7.43478,7.14651,6.95899,7.04644,7.12790
2014,Broadmeadow 33_11kV,05DEC2013,MW,7.31003,7.08631,7.01590,7.11288,6.92159,6.68490,6.55038,6.46573,6.26590,6.08281,6.17031,6.13915,6.16346,6.06728,6.01122,5.99210,5.92599,5.95038,6.06954,6.13348,6.40879,6.59319,6.89869,7.14864,7.49159,7.96161,8.48293,9.39956,10.06337,10.29001,10.98669,11.43765,11.86389,12.75782,13.16622,13.51081,14.05795,14.15922,14.32854,14.69538,15.02643,15.14938,14.86535,15.06847,15.33817,15.13861,14.82026,14.46263,14.33170,14.41884,14.59761,14.74132,14.80160,14.69573,14.68135,14.53108,14.62155,14.34662,14.15512,13.87506,13.28785,12.74965,12.61986,12.33373,12.18206,11.91077,11.48443,10.97317,10.25895,9.64319,9.19830,8.74739,8.66212,8.63972,8.44212,8.35357,8.29815,8.43408,8.53108,8.51690,8.39464,8.40901,8.26827,8.01793,7.93467,7.68018,7.60938,7.49220,7.99280,7.59640,7.20250,6.74554,6.50122,6.33816,6.46084,6.48383
2014,Broadmeadow 33_11kV,06DEC2013,MW,6.69817,6.64391,6.51715,6.50146,6.32703,6.18658,6.04173,5.95129,5.75573,5.70026,5.52507,5.58874,5.56998,5.45429,5.37453,5.30409,5.33373,5.47385,5.50081,5.68353,6.06460,6.28254,6.41920,6.59390,7.06012,7.29220,7.66139,7.89067,8.52781,8.85217,9.02077,9.40072,9.74638,9.91656,10.03368,10.20250,10.27912,10.41060,10.39503,10.39750,10.70669,10.62797,10.59850,10.74585,10.93896,10.98838,11.13274,11.11433,11.02424,10.89700,10.84933,10.91199,10.95968,10.93551,11.14024,10.92553,10.86687,10.95138,10.71648,10.56543,10.42321,10.35241,10.44557,10.21573,10.08294,10.14086,9.88521,9.68529,9.02005,8.73999,8.60382,8.36315,8.14198,8.10510,7.94238,7.91304,7.79645,8.04050,7.89081,8.16955,8.18338,8.14345,8.13391,7.98779,7.66972,7.63508,7.61699,7.40718,7.90672,7.41831,7.17868,6.76939,6.32951,6.07827,6.26298,6.33851
2014,Broadmeadow 33_11kV,07DEC2013,MW,6.53807,6.36559,6.19261,6.22040,5.99563,5.74169,5.60425,5.38526,5.41983,5.33050,5.36936,5.23316,5.20551,5.15054,5.17615,5.14377,5.09754,5.07195,5.02685,5.15730,5.31545,5.19735,5.16983,5.22207,5.35154,5.40387,5.41412,5.55085,5.71556,6.01668,6.15014,6.17760,6.34828,6.54946,6.72460,6.90964,7.05600,7.25547,7.42960,7.50567,7.35817,7.30843,7.40053,7.51615,7.55387,7.62329,7.50871,7.25122,7.24221,7.18694,7.25732,7.31993,7.04935,7.07042,7.07752,6.98638,6.87099,6.83452,6.81794,6.80255,6.76222,6.79213,6.91298,6.91997,6.67939,6.88808,6.89070,6.78020,6.91228,6.99676,7.05247,6.99625,6.98643,7.02719,7.05430,7.11969,7.12057,7.17948,7.11889,6.99752,7.09772,7.11804,7.08508,7.01334,6.84349,6.72835,7.27805,6.93795,6.52752,6.37750,6.55874,6.28983,6.36708,6.18227,5.96959,6.00539
2014,Broadmeadow 33_11kV,08DEC2013,MW,6.20782,5.85480,5.73857,5.88713,5.54396,5.32181,5.18346,5.13839,5.10574,5.06479,5.05523,5.00985,5.03840,4.96674,4.94957,4.96760,4.90113,4.90239,4.86331,4.79963,4.96167,4.95036,4.77595,4.78965,4.81776,4.92102,4.94240,5.03689,5.27909,5.37606,5.48036,5.55601,5.66770,5.78269,5.91478,5.94177,6.10489,6.23748,6.27323,6.28861,6.43849,6.44615,6.62940,6.66551,6.67797,6.71336,6.65692,6.65960,6.61741,6.66557,6.81603,6.74944,6.74042,6.70452,6.68878,6.62971,6.66609,6.79515,6.77950,6.84158,6.91833,6.95603,6.97626,7.02279,7.12461,7.22951,7.15954,7.16203,7.24739,7.31894,7.49010,7.57636,7.50252,7.53036,7.47601,7.46228,7.51833,7.52965,7.30194,7.32675,7.39347,7.34047,7.20402,7.11953,7.09459,6.88772,7.19934,6.89274,6.52370,6.29677,6.26303,6.04047,6.15071,5.97288,5.64907,5.68819
2014,Broadmeadow 33_11kV,09DEC2013,MW,5.96530,5.76501,5.55306,5.76773,5.37589,5.19852,5.12691,5.09022,5.07404,4.98990,4.91147,4.89290,4.85968,4.87439,4.84816,4.82140,4.87525,4.93095,4.96188,5.03078,5.34910,5.41328,5.60293,5.86833,6.19948,6.47664,7.06388,7.55950,7.90508,8.31303,9.03236,9.49407,9.80851,10.10903,10.72847,10.87202,11.18577,11.58906,11.82233,11.94510,12.22780,12.38630,12.55142,12.77519,13.18422,13.54440,13.66275,13.82094,14.07065,13.94061,14.30338,14.41188,14.51570,14.80198,15.01467,15.17173,15.32899,15.17304,15.04244,15.00354,15.26531,15.18594,15.09908,15.06021,14.82577,14.79424,14.22640,13.86921,13.20080,12.78237,12.19457,11.73425,11.58733,11.57620,11.47288,11.38058,11.46531,11.54566,11.32643,11.00364,10.99116,10.85996,10.73366,10.42717,10.06998,9.70774,9.39381,9.18722,9.60839,9.08316,8.49884,8.04546,7.76015,7.43548,7.50418,7.47305
2014,Broadmeadow 33_11kV,10DEC2013,MW,7.69134,7.39766,7.33777,7.41883,7.26897,6.95852,6.83362,6.81890,6.52754,6.35155,6.21465,6.17438,5.99671,6.08604,6.04807,5.94432,5.97627,5.94665,6.03974,6.12116,6.37225,6.41430,6.64853,7.04803,7.45423,7.99155,8.55031,9.01362,9.63371,10.23651,10.72342,11.22359,11.72964,12.31839,12.78101,13.11406,13.52704,13.96713,14.23197,14.49014,14.89452,15.01187,15.19464,15.00738,15.05605,15.53838,15.82207,15.79871,15.78143,15.99472,16.29187,16.32666,16.64082,17.01200,17.04502,16.74098,16.68913,16.54855,16.54355,16.46884,16.10442,15.84262,15.52987,15.58687,15.45021,15.18207,14.61747,14.26903,13.71311,13.44507,13.16114,12.54960,12.25932,12.12225,12.00549,11.93162,11.75843,11.80845,11.55111,11.41045,11.36219,11.32120,11.28030,10.82822,10.49797,10.16979,9.62757,9.27863,9.48951,8.89581,8.54090,7.90113,7.55551,7.38836,7.27532,7.41662
2014,Broadmeadow 33_11kV,11DEC2013,MW,7.54743,7.28780,7.07873,7.12354,6.94300,6.63364,6.47981,6.41418,6.28284,6.09498,6.09762,6.11608,6.04734,6.04081,5.88710,5.92481,5.88661,5.93535,5.93083,5.98227,6.24395,6.46530,6.64773,6.81867,7.20081,7.60850,8.21279,8.67636,9.33289,9.92989,10.49239,11.14225,11.71625,12.00367,12.52009,12.76983,12.98808,13.23179,13.40663,13.58186,13.74881,14.06234,14.14730,14.19080,13.75402,13.74092,13.83355,13.82409,13.72146,13.72266,13.94799,14.13719,14.20874,14.25401,14.33414,14.19525,14.05807,14.10331,14.06888,14.13834,14.01597,13.98065,13.85988,13.69653,13.46207,13.27199,12.80051,12.47518,11.96677,11.64333,11.20684,10.71853,10.43644,10.32685,9.92196,9.88316,9.84077,9.98662,9.79624,9.88307,9.86472,9.84351,9.73300,9.48435,9.13539,8.72777,8.63911,8.43026,8.76122,8.30327,7.97793,7.54801,7.24804,6.85262,6.93043,7.00226
2014,Broadmeadow 33_11kV,12DEC2013,MW,7.26317,7.02020,6.80115,6.93918,6.77961,6.56536,6.40513,6.37240,6.10690,6.02968,5.94558,5.78522,5.90769,5.89876,5.86141,5.66276,5.82644,5.81246,5.84790,5.90473,6.14828,6.33041,6.38909,6.71444,7.12674,7.47638,7.96458,8.70405,9.51346,9.73508,10.31200,10.84449,11.24597,11.97439,12.26066,12.26770,12.68123,13.05947,13.25188,13.51546,13.60620,13.71259,13.84967,13.71790,13.85081,13.86861,13.78184,13.80513,13.51674,13.52777,13.67027,13.78361,13.80088,13.81596,13.92365,13.96841,13.72987,13.71505,13.76171,13.56867,13.46503,13.51281,13.16438,12.80414,12.43110,12.28684,11.95580,11.67327,11.06298,10.62079,10.35472,10.26891,9.82148,9.67106,9.40149,9.28510,9.28339,9.37485,9.25621,9.30009,9.54279,9.63836,9.56794,9.34897,9.00992,8.65559,8.13734,7.90116,8.33897,7.93518,7.54297,7.09839,6.97718,6.69904,6.64264,6.70056
2014,Broadmeadow 33_11kV,13DEC2013,MW,6.83210,6.60352,6.45887,6.72482,6.50597,6.22643,6.11557,6.04485,5.73608,5.50689,5.41563,5.57250,5.51241,5.55868,5.49667,5.51869,5.44634,5.44988,5.51852,5.65341,6.04893,6.14199,6.29051,6.54323,6.96562,7.34658,7.70266,8.09965,8.74664,9.00674,9.54769,9.92026,10.14966,10.69232,11.06822,11.49741,11.71657,12.02505,12.16380,12.37997,12.72082,12.83207,12.98760,13.15262,13.19065,13.30953,13.44919,13.48003,13.51397,13.37953,13.59384,13.74420,13.91297,14.05267,14.16732,13.92642,13.87145,13.79657,13.73174,13.67010,13.45403,13.41091,13.33252,13.16318,13.03799,12.71678,12.57469,12.26971,11.82588,11.37548,11.01580,10.49009,10.03438,9.96192,9.82821,9.34182,9.12802,9.35493,9.62665,9.42099,9.51228,9.60534,9.50584,9.37717,9.22883,9.74325,10.30597,9.98181,10.50277,9.89501,9.58882,9.05109,8.76641,8.25878,8.17023,8.11091
2014,Broadmeadow 33_11kV,14DEC2013,MW,8.30328,8.09809,7.82997,7.62323,6.63753,6.31522,6.06209,5.96504,5.87376,5.76668,5.69232,5.62856,5.67080,5.60035,5.55920,5.60094,5.58477,5.54789,5.50857,5.51854,5.66847,5.72277,5.67847,5.68999,5.75222,6.05436,6.03331,6.22708,6.48208,6.55632,6.76631,6.96725,7.16503,7.51573,7.87866,8.10261,8.44507,8.55926,8.45990,8.63029,8.74040,8.94024,9.05756,9.04487,8.95753,8.80432,8.67060,8.55347,8.58747,8.60564,8.51846,8.42641,8.18347,8.23890,8.26604,8.25719,8.26908,8.18929,8.29931,8.08949,8.30097,8.40978,8.47201,8.55647,8.40504,8.28717,8.21220,8.30466,8.20690,8.34894,8.38849,8.26718,8.23122,8.19637,8.19701,8.17353,8.16856,8.40145,8.20159,8.22454,8.17688,8.35903,8.34341,8.24878,8.19599,7.97744,8.49390,8.09847,7.62781,7.30481,7.22551,6.82917,6.97633,6.74329,6.29391,6.26500
