year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Camperdown 33_5kV,07NOV2013,MW,7.72772,7.68961,7.45336,7.45336,7.34667,7.23997,7.07231,7.01134,7.04183,6.97324,6.87416,6.83606,6.78271,6.81320,6.75985,6.82082,6.71412,6.76747,6.99610,7.00372,7.02658,7.13328,7.14090,7.27808,7.88776,8.20784,8.57365,8.90898,9.54152,9.93019,10.47129,11.11907,11.34770,11.53061,11.88118,12.01073,12.26223,12.44513,12.62042,12.87191,12.97860,13.13864,13.28344,13.32917,13.49683,13.67974,13.82454,13.90075,13.97696,14.12938,14.20559,14.12938,14.15224,14.11414,14.04555,14.09889,14.00744,14.09127,14.27418,14.22845,14.01506,14.00744,13.83216,13.74833,13.52732,13.58066,13.25296,13.31393,12.99385,12.74997,12.65090,12.48324,12.07932,11.82021,11.69065,11.50775,11.30960,11.44678,11.33246,11.47726,11.45440,11.28674,11.14194,11.05811,10.85996,10.68468,10.60084,10.42556,9.89971,9.66346,9.48817,9.32051,9.04615,8.78704,8.60414,8.44409
2014,Camperdown 33_5kV,08NOV2013,MW,8.23833,8.13163,7.89538,7.73534,7.84203,7.75058,7.52195,7.46098,7.43050,7.32380,7.30856,7.15614,7.11804,7.11804,7.11804,7.11804,7.12566,7.17138,7.29332,7.28570,7.25521,7.43050,7.49147,7.59816,8.04780,8.52793,8.92422,9.35862,9.83112,10.35697,11.05811,11.42391,11.87355,12.11743,12.52896,12.91001,13.27582,13.47397,13.65687,13.64163,14.13700,14.46470,14.78479,14.92959,15.03628,15.07438,15.19632,15.34112,15.33350,15.29539,15.18870,15.26491,15.44019,15.18870,15.16584,15.08201,15.00580,15.03628,14.90672,14.83813,14.85337,14.70858,14.64761,14.43422,14.17510,14.02268,13.79405,13.66450,13.29107,13.06243,12.74235,12.55183,12.14029,11.83545,11.65255,11.60682,11.35533,11.34770,11.40867,11.39343,11.33246,11.21053,11.18004,10.99714,10.72278,10.59322,10.45604,10.26552,9.95306,9.61773,9.43483,9.30527,9.22144,9.00043,8.82515,8.64224
2014,Camperdown 33_5kV,09NOV2013,MW,8.55841,8.42123,8.29167,8.20022,8.13163,8.04018,7.88776,7.78107,7.75058,7.68199,7.66675,7.50671,7.50671,7.30094,7.34667,7.31618,7.31618,7.29332,7.31618,7.31618,7.42288,7.36953,7.40763,7.30094,7.45336,7.55243,7.70485,7.77344,8.06304,8.23071,8.58889,8.82515,9.08426,9.38910,9.56438,9.76253,10.13596,10.35697,10.60084,10.80661,11.05048,11.14194,11.31722,11.59920,11.71351,11.72876,11.83545,11.96501,11.98025,11.95739,11.91928,11.93452,11.85069,11.60682,11.55347,11.55347,11.49250,11.36295,11.40105,11.30960,11.27149,11.14956,10.98952,10.95141,10.95141,10.79899,10.82947,10.82947,10.67705,10.37983,10.16645,10.18169,10.04451,9.96830,10.01402,9.87685,9.85398,9.73967,9.73205,9.87685,9.83112,9.67870,9.68632,9.49580,9.45769,9.38910,9.32813,9.19095,9.12999,8.87087,8.73369,8.51268,8.52793,8.17736,8.13163,8.05542
2014,Camperdown 33_5kV,10NOV2013,MW,7.93349,7.93349,7.70485,7.65913,7.67437,7.64389,7.49909,7.46860,7.36953,7.27046,7.17900,7.08755,6.98848,6.95037,6.88941,6.86654,6.75223,6.72936,6.82082,6.78271,6.81320,6.77509,6.75223,6.79795,6.80557,6.80557,6.88941,6.95037,7.11041,7.22473,7.34667,7.59054,7.75058,7.94873,8.12401,8.14687,8.38313,8.55079,8.53555,8.66510,8.93946,8.95470,8.96994,9.06140,9.09188,9.06140,9.07664,9.23668,9.29765,9.35100,9.35100,9.29003,9.38910,9.45007,9.35100,9.26716,9.27479,9.27479,9.21382,9.23668,9.09950,9.16809,9.10712,9.10712,9.09950,9.07664,9.19858,9.22906,9.12999,9.13761,9.26716,9.25954,9.27479,9.35100,9.43483,9.40434,9.32051,9.45007,9.51104,9.57201,9.48055,9.52628,9.45007,9.30527,9.27479,9.15285,9.04615,8.85563,8.63462,8.44409,8.29929,8.12401,8.04018,7.88014,7.62864,7.56768
2014,Camperdown 33_5kV,11NOV2013,MW,7.46098,7.38477,7.25521,7.15614,7.30856,7.18663,7.06469,7.00372,6.90465,6.75223,6.74461,6.72174,6.74461,6.74461,6.71412,6.67602,6.67602,6.67602,6.69888,6.82844,6.89703,6.99610,7.13328,7.33142,7.90300,8.16974,8.47458,8.86325,9.65584,10.25790,10.66181,10.82947,10.91331,11.31722,11.56109,11.69827,11.72113,11.85069,12.01073,11.91166,12.01073,12.14029,12.39941,12.59755,12.65852,12.52134,12.68138,12.61279,12.67376,12.67376,12.80332,12.88715,12.85667,12.69663,12.74997,12.65090,12.59755,12.71949,12.62804,12.47562,12.47562,12.31557,12.11743,12.11743,12.01835,12.04884,11.95739,11.79734,11.75162,11.83545,11.66779,11.68303,11.30198,11.26387,11.11145,11.09621,10.90568,10.90568,11.08097,11.05811,10.92093,10.84472,10.70754,10.67705,10.37983,10.14358,9.94544,9.73967,9.33575,9.10712,8.93946,8.83277,8.46696,8.24595,8.10877,7.98683
2014,Camperdown 33_5kV,12NOV2013,MW,7.81155,7.67437,7.49909,7.36953,7.43812,7.36191,7.23235,7.15614,7.11041,7.07993,6.91227,6.89703,6.73698,6.81320,6.80557,6.77509,6.83606,6.88941,6.88941,6.98848,7.01896,7.04183,7.26284,7.49909,7.81155,8.22308,8.76418,9.24430,9.79302,10.19693,10.76089,11.26387,11.63730,11.91166,12.00311,12.16315,12.30033,12.38416,12.49086,12.39178,12.47562,12.32320,12.75759,12.82618,12.85667,12.88715,12.88715,12.99385,13.06243,13.05481,13.05481,13.07768,13.03195,13.03957,13.05481,13.03957,12.95574,13.00909,12.86429,12.78046,12.74997,12.84905,12.60517,12.79570,12.65852,12.42989,12.33082,12.24698,12.17077,11.96501,11.87355,11.69065,11.29436,11.26387,10.85234,10.89044,10.73802,10.60846,10.78375,11.00476,10.87520,10.57036,10.53988,10.47891,10.28076,10.08261,10.01402,9.82350,9.50342,9.25192,8.99281,8.76418,8.62700,8.32216,8.15450,8.02494
2014,Camperdown 33_5kV,13NOV2013,MW,7.94873,7.67437,7.55243,7.41526,7.45336,7.38477,7.27046,7.14090,7.07231,7.07231,6.97324,6.88941,6.84368,6.85892,6.78271,6.82844,6.84368,6.88178,6.98848,6.91989,7.01896,7.07993,7.15614,7.30094,7.82679,8.29929,8.71083,9.00805,9.55676,10.11310,10.65419,11.05048,11.37057,11.50775,11.77448,11.87355,12.11743,12.33844,12.47562,12.60517,12.78046,12.75759,12.87953,13.03195,13.08530,13.07006,13.22248,13.29869,13.38252,13.32155,13.43586,13.52732,13.53494,13.63401,13.67212,13.85502,13.77119,13.57304,13.60353,13.61877,13.37490,13.45873,13.28344,13.21485,13.25296,13.16913,12.90239,12.72711,12.44513,12.26985,11.99549,11.80497,11.47726,11.28674,11.08859,11.12669,11.03524,10.98189,10.95903,11.12669,11.08097,10.97427,10.87520,10.66181,10.62371,10.37983,10.27314,10.11310,9.80826,9.48055,9.19095,8.97757,8.68035,8.55841,8.32978,8.07828
2014,Camperdown 33_5kV,14NOV2013,MW,8.07828,7.91062,7.78869,7.49909,7.50671,7.36953,7.22473,7.18663,7.12566,6.95799,6.95037,6.94275,6.78271,6.78271,6.78271,6.78271,6.78271,6.85892,6.92751,7.04183,7.08755,7.14852,7.12566,7.25521,7.81155,8.20784,8.67272,9.02329,9.60249,10.02165,10.56274,10.95141,11.32484,11.71351,11.92690,12.01073,12.40703,12.58231,12.74997,12.82618,12.86429,12.99385,13.10816,13.17675,13.21485,13.21485,13.51207,13.46635,13.53494,13.55018,13.59591,13.63401,13.76357,13.84740,13.82454,13.83216,13.93123,14.02268,13.80167,13.64163,13.71022,13.55780,13.33679,13.19961,13.04719,13.01671,12.78808,12.65852,12.52896,12.21650,12.06408,11.86593,11.46964,11.22577,11.22577,11.14956,11.05048,10.92855,10.89044,10.85234,10.83710,10.81423,10.69992,10.52463,10.43318,10.23503,10.05975,9.88447,9.64822,9.22144,9.12237,8.96232,8.66510,8.42123,8.20022,8.10115
2014,Camperdown 33_5kV,15NOV2013,MW,7.99445,7.83441,7.72010,7.49147,7.52195,7.46098,7.35429,7.26284,7.14852,7.11041,7.06469,7.04945,7.12566,6.93513,6.92751,6.82082,6.79033,6.93513,6.93513,7.02658,7.09517,7.20187,7.28570,7.40001,8.00970,8.39075,8.80990,9.11474,9.70156,10.16645,10.73802,11.11145,11.59158,11.86593,12.37654,12.45275,12.55945,12.81856,12.95574,13.00147,13.15389,13.10054,13.16913,13.10816,13.23010,13.42062,13.42824,13.42824,13.26820,13.23010,13.26058,13.30631,13.22248,13.12340,13.41300,13.21485,13.20723,13.26820,13.11578,13.15389,13.16151,13.01671,12.81856,12.58231,12.48324,12.41465,12.20888,12.12505,11.87355,11.79734,11.56109,11.29436,10.86758,10.68468,10.61609,10.60084,10.45604,10.37983,10.43318,10.42556,13.36728,13.77881,10.18931,10.05975,9.89971,9.64059,9.57963,9.41196,9.19095,9.01567,8.80228,8.66510,8.53555,8.20022,8.03256,8.00207
2014,Camperdown 33_5kV,16NOV2013,MW,7.95635,7.81155,7.54481,7.46860,7.48385,7.39239,7.30094,7.26284,7.13328,7.13328,7.01134,6.98086,6.96562,6.90465,6.81320,6.69126,6.72936,6.85130,6.78271,6.82082,6.68364,6.68364,6.86654,6.87416,6.98086,7.02658,7.18663,7.32380,7.46860,7.75058,7.88776,8.20784,8.45172,8.71083,8.83277,9.16809,9.29765,9.32051,9.48817,9.48817,9.76253,9.88447,9.83874,9.96068,10.02165,10.02927,10.17407,10.12834,10.23503,10.17407,10.28076,10.31124,10.31124,10.21979,10.11310,9.99878,10.07499,9.89209,9.95306,9.77777,9.72443,9.64822,9.55676,9.54152,9.50342,9.46531,9.57963,9.58725,9.45007,9.38148,9.32813,9.43483,9.39672,9.41959,9.35862,9.45769,9.41959,9.38910,9.48055,9.61773,9.41959,9.39672,9.29765,9.28241,9.29765,9.10712,9.03853,8.96232,8.74894,8.61938,8.59651,8.41361,8.39837,8.20784,8.19260,7.97159
2014,Camperdown 33_5kV,17NOV2013,MW,7.95635,7.81155,7.68199,7.46860,7.41526,7.40763,7.28570,7.17900,7.05707,6.91989,6.91989,6.91989,6.91989,6.80557,6.76747,6.72174,6.65315,6.61505,6.65315,6.53122,6.69888,6.60743,6.66077,6.69888,6.79795,6.79795,6.81320,6.96562,7.01896,7.12566,7.26284,7.47622,7.67437,7.92586,8.15450,8.30692,8.50506,8.68035,8.77942,8.92422,9.09950,9.06140,9.26716,9.23668,9.32813,9.31289,9.38148,9.62535,9.51104,9.54152,9.54152,9.50342,9.47293,9.55676,9.43483,9.35100,9.33575,9.34337,9.32051,9.44245,9.45769,9.29003,9.32051,9.32813,9.21382,9.21382,9.26716,9.35862,9.43483,9.45007,9.41959,9.37386,9.57963,9.67108,9.68632,9.77777,9.73967,9.67870,9.77777,9.77015,9.73205,9.70156,9.66346,9.69394,9.53390,9.37386,9.25954,9.16047,9.06902,8.85563,8.70321,8.48982,8.26881,8.08591,7.88776,7.68961
2014,Camperdown 33_5kV,18NOV2013,MW,7.65913,7.50671,7.46098,7.26284,7.26284,7.13328,7.11041,7.03420,6.95037,6.89703,6.78271,6.66840,6.72936,6.70650,6.70650,6.60743,6.64553,6.69888,6.69888,6.69888,6.82082,6.95037,7.11804,7.19425,7.73534,8.16212,8.47458,8.90898,9.38148,9.96068,10.34935,10.70754,11.09621,11.19528,11.34770,11.45440,11.61444,11.77448,11.76686,11.82021,11.94976,11.99549,12.14029,12.18602,12.20126,12.30033,12.27747,12.54420,12.62042,12.56707,12.56707,12.49848,12.62804,12.57469,12.40703,12.39178,12.31557,12.36130,12.22412,12.16315,12.14791,12.09456,12.17077,12.14791,12.22412,12.14029,12.12505,11.84307,11.72113,11.66017,11.47726,11.35533,11.17242,11.37057,11.37819,11.30960,11.25625,11.24863,11.03524,11.12669,11.04286,11.02000,10.87520,10.71516,10.52463,10.38746,10.18169,10.02927,9.52628,9.30527,9.13761,8.88611,8.68035,8.45172,8.21546,8.06304
2014,Camperdown 33_5kV,19NOV2013,MW,8.03256,7.92586,7.71248,7.57530,7.68961,7.53719,7.40763,7.22473,7.17900,7.04945,7.07231,7.04183,7.01134,6.95037,6.98848,6.89703,7.00372,6.94275,7.11041,7.15614,7.00372,7.14090,7.44574,7.44574,7.91062,8.22308,8.73369,9.19095,9.71681,10.20455,10.79899,11.22577,11.51537,11.59158,11.59158,11.78210,12.02598,12.18602,12.36892,12.41465,12.40703,12.57469,12.53658,12.65852,12.72711,12.79570,12.81856,13.00147,12.95574,12.93288,13.08530,13.10054,13.25296,13.27582,13.17675,13.15389,13.08530,13.19199,13.12340,13.19961,13.07768,13.07006,12.99385,12.91763,12.87953,12.72711,12.64328,12.48324,12.26985,12.09456,11.88880,11.81259,11.37819,11.28674,11.10383,11.11145,10.98952,10.84472,10.86758,10.86758,10.89806,10.76089,10.74564,10.53988,10.41794,10.27314,10.25028,10.15882,9.80064,9.33575,9.25192,9.00805,8.77942,8.50506,8.32978,8.31454
2014,Camperdown 33_5kV,20NOV2013,MW,8.16212,7.94873,7.76582,7.65151,7.68199,7.59054,7.56006,7.35429,7.33142,7.17900,7.04945,7.06469,7.06469,7.02658,6.97324,6.89703,6.89703,6.90465,7.07993,7.07993,6.95799,7.09517,7.23997,7.44574,7.93349,8.16974,8.58127,9.04615,9.54152,10.23503,10.85234,11.18766,11.54585,11.88880,12.17840,12.20888,12.37654,12.76521,12.89477,12.95574,13.00147,13.16151,13.35203,13.46635,13.57304,13.51207,13.60353,13.74071,13.80929,13.80167,13.91599,13.93885,14.03793,14.02268,13.92361,13.94647,13.85502,14.02268,13.98458,13.91599,13.80929,13.78643,13.82454,13.71784,13.42062,13.35965,13.25296,13.06243,12.75759,12.51372,12.40703,12.14029,11.72876,11.55347,11.54585,11.48488,11.35533,11.28674,11.27911,11.29436,11.34770,11.18004,11.07335,10.83710,10.67705,10.56274,10.50177,10.44842,10.09024,9.76253,9.48817,9.27479,9.09188,8.87849,8.69559,8.57365
2014,Camperdown 33_5kV,21NOV2013,MW,8.38313,8.29929,8.17736,7.92586,7.97159,7.86490,7.70485,7.57530,7.57530,7.44574,7.43812,7.40001,7.33142,7.24759,7.21711,7.33142,7.27808,7.39239,7.52957,7.37715,7.48385,7.54481,7.54481,7.69723,8.31454,8.60414,9.04615,9.48055,10.02927,10.60846,11.28674,11.66017,12.07170,12.55183,12.78046,12.87953,13.23772,13.32917,13.42062,13.61877,13.83216,13.72546,13.84740,13.83978,13.97696,14.00744,14.12938,14.30466,14.31990,14.29704,14.22845,14.25894,14.23607,14.22083,14.19035,14.25131,14.45708,14.38087,14.33515,14.32752,14.08365,14.08365,13.94647,13.83216,13.79405,13.57304,13.48921,13.46635,13.14627,12.84905,12.65090,12.55183,12.14791,11.67541,11.62968,11.53823,11.45440,11.44678,11.41629,11.54585,11.36295,11.24101,11.14194,11.00476,10.84472,10.66181,10.60846,10.44080,10.15882,9.86923,9.63297,9.33575,9.17571,8.99281,8.70321,8.47458
2014,Camperdown 33_5kV,22NOV2013,MW,8.43647,8.25357,8.10877,8.00970,7.99445,7.95635,7.73534,7.65913,7.62864,7.55243,7.46098,7.34667,7.41526,7.31618,7.31618,7.31618,7.31618,7.35429,7.43812,7.53719,7.64389,7.56768,7.78869,7.88776,8.31454,8.69559,9.14523,9.54152,9.99116,10.51701,11.21053,11.49250,11.79734,12.07170,12.10981,12.25461,12.73473,12.85667,12.84142,13.01671,13.20723,13.26058,13.31393,13.34441,13.36728,13.45873,13.58828,13.63401,13.73308,13.70260,13.62639,13.56542,13.61877,13.51970,13.58066,13.52732,13.61115,13.38252,13.45873,13.40538,13.29869,13.25296,13.19961,13.08530,13.01671,12.80332,12.63566,12.52896,12.40703,12.26223,12.09456,12.10981,11.61444,11.40867,11.28674,11.21053,10.84472,10.67705,10.62371,10.65419,10.65419,10.60846,10.50939,10.33411,10.25028,10.22741,10.07499,9.80826,9.57963,9.32051,9.12237,8.87087,8.72607,8.62700,8.45934,8.39837
2014,Camperdown 33_5kV,23NOV2013,MW,8.26881,8.23071,7.97159,7.83441,7.87252,7.85728,7.64389,7.50671,7.53719,7.46098,7.34667,7.27046,7.20949,7.02658,7.05707,7.05707,7.00372,6.96562,6.91227,6.98848,6.90465,7.01134,7.01134,6.90465,7.04183,7.29332,7.40763,7.48385,7.69723,7.78107,8.02494,8.51268,8.84039,9.15285,9.42721,9.83112,10.03689,10.03689,10.21217,10.31887,10.41794,10.37983,10.53225,10.56274,10.56274,10.50177,10.34173,10.56274,10.55512,10.51701,10.57798,10.44842,10.36459,10.23503,10.18169,10.12834,10.10548,10.08261,10.04451,10.02165,10.16645,10.15120,10.11310,10.05975,10.03689,9.99116,9.84636,10.08261,9.92257,9.86923,9.83874,9.86160,9.77777,9.71681,9.67108,9.95306,9.73205,9.65584,9.59487,9.70918,9.80826,9.79302,9.77015,9.58725,9.45007,9.39672,9.27479,9.21382,9.16047,9.11474,8.93946,8.74894,8.68797,8.57365,8.39075,8.26119
2014,Camperdown 33_5kV,24NOV2013,MW,8.20022,8.08591,8.04780,8.03256,8.00207,7.82679,7.66675,7.59054,7.57530,7.53719,7.35429,7.29332,7.23235,7.12566,6.98086,7.02658,6.88178,6.88178,6.88178,6.88178,6.82844,6.81320,6.68364,6.66077,6.76747,6.85892,7.01896,7.07231,7.24759,7.33905,7.52957,7.62102,7.97921,8.15450,8.45172,8.52793,8.87087,8.93184,9.00043,9.06902,9.10712,9.26716,9.29765,9.35100,9.38910,9.38910,9.51866,9.53390,9.56438,9.48055,9.45769,9.46531,9.57963,9.52628,9.40434,9.33575,9.42721,9.38910,9.26716,9.29765,9.35100,9.34337,9.36624,9.39672,9.29003,9.29003,9.27479,9.38910,9.19858,9.12999,9.19095,9.37386,9.27479,9.32051,9.20620,9.29003,9.41196,9.38148,9.35862,9.48055,9.39672,9.56438,9.41959,9.41959,9.41959,9.21382,9.14523,8.98519,8.78704,8.74894,8.56603,8.36788,8.20784,7.96397,7.77344,7.72010
2014,Camperdown 33_5kV,25NOV2013,MW,7.67437,7.40001,7.43812,7.37715,7.41526,7.21711,7.14852,7.17900,7.03420,6.93513,6.88941,6.80557,6.68364,6.68364,6.79795,6.75985,6.77509,6.85892,6.85130,7.01134,6.98086,7.15614,7.16376,7.27046,7.67437,8.02494,8.52793,8.96994,9.60249,10.06737,10.62371,11.12669,11.27149,11.50012,11.90404,12.04122,12.10219,12.36130,12.55945,12.77284,12.68138,13.00147,12.96336,13.06243,13.13102,13.19961,13.11578,13.04719,13.12340,13.11578,13.26058,13.23772,13.03195,13.16151,12.97098,12.98622,12.93288,12.87953,12.81094,12.60517,12.72711,12.64328,12.65852,12.39178,12.30795,12.17077,11.94214,11.79734,11.62968,11.50775,11.23339,11.01238,10.79899,10.58560,10.47891,10.54750,10.30362,10.24266,10.30362,10.29600,10.28076,10.18931,10.10548,10.04451,10.02927,9.87685,9.77777,9.52628,9.18333,8.90136,8.66510,8.43647,8.23071,8.07828,7.88776,7.72772
2014,Camperdown 33_5kV,26NOV2013,MW,7.64389,7.54481,7.43812,7.30856,7.32380,7.25521,7.14852,7.04945,6.98086,7.03420,6.93513,6.84368,6.78271,6.71412,6.67602,6.69126,6.68364,6.70650,6.88941,6.85892,6.95799,7.01134,7.14090,7.29332,7.79631,8.15450,8.45934,8.95470,9.36624,9.73967,10.22741,10.73040,11.08859,11.13432,11.18004,11.30960,11.54585,11.61444,11.60682,11.87355,11.97263,12.07932,12.04884,12.11743,12.19364,12.20126,12.23936,12.42227,12.49086,12.39941,12.55945,12.52134,12.46037,12.39941,12.38416,12.46799,12.51372,12.56707,12.55183,12.42227,12.23936,12.26223,12.18602,12.25461,12.02598,11.90404,11.78210,11.85831,11.50775,11.21815,11.07335,11.06573,10.75326,10.69230,10.60084,10.51701,10.33411,10.23503,10.34173,10.39508,10.41794,10.34935,10.34173,10.03689,9.96830,9.74729,9.66346,9.55676,9.15285,8.84801,8.64986,8.55079,8.29929,8.00970,7.76582,7.55243
2014,Camperdown 33_5kV,27NOV2013,MW,7.50671,7.39239,7.26284,7.15614,7.21711,7.05707,6.97324,6.88178,6.77509,6.66077,6.72174,6.64553,6.58456,6.52360,6.45501,6.45501,6.45501,6.53122,6.62267,6.65315,6.74461,6.78271,6.87416,7.01896,7.50671,7.94873,8.38313,8.90136,9.32813,9.84636,10.38746,10.69230,10.98952,11.20290,11.37057,11.46202,11.66017,11.80497,11.98025,12.07932,12.22412,12.32320,12.39941,12.46037,12.71187,12.90239,12.88715,12.92526,13.00909,13.03957,13.05481,12.99385,13.18437,13.14627,13.13864,13.22248,13.06243,13.09292,13.05481,12.81094,12.54420,12.56707,12.60517,12.43751,12.30033,12.31557,12.17077,11.97263,11.69827,11.66017,11.33246,11.25625,10.85234,10.81423,10.73040,10.67705,10.42556,10.40270,10.35697,10.47891,10.35697,10.50939,10.36459,10.27314,10.12834,10.05975,9.89209,9.65584,9.37386,9.12999,9.01567,8.80228,8.55079,8.28405,8.13163,7.93349
2014,Camperdown 33_5kV,28NOV2013,MW,7.81155,7.80393,7.68199,7.51433,7.49909,7.43050,7.30856,7.28570,7.07993,7.04183,6.93513,6.88941,6.91989,6.88941,6.77509,6.84368,6.79795,6.95037,7.02658,7.12566,7.09517,7.13328,7.24759,7.40001,7.83441,8.42123,8.66510,9.05378,9.68632,10.13596,10.65419,10.95141,11.53823,11.70589,12.06408,12.07932,12.58231,12.55183,12.72711,13.00909,13.07006,13.32917,13.37490,13.51207,13.67212,13.71784,13.83216,13.86264,13.96934,14.09127,14.11414,14.11414,14.04555,14.23607,14.10651,14.08365,14.20559,14.35801,14.47232,14.31228,14.25131,14.26656,14.05317,13.94647,13.92361,13.73308,13.49683,13.40538,13.23772,13.10054,12.68138,12.49086,11.96501,12.01073,11.75162,11.54585,11.30960,11.16480,11.25625,11.30960,11.30960,11.21053,11.08097,10.98189,10.91331,10.89044,10.72278,10.34935,10.13596,9.86923,9.63297,9.52628,9.35862,9.10712,8.90136,8.70321
2014,Camperdown 33_5kV,29NOV2013,MW,8.58889,8.45172,8.26881,8.16212,8.13163,8.07066,7.85728,7.89538,7.84965,7.64389,7.59054,7.43812,7.37715,7.27808,7.19425,7.23235,7.27046,7.29332,7.32380,7.40001,7.30094,7.49147,7.56006,7.72772,8.29929,8.57365,9.06902,9.45769,10.13596,10.45604,11.02000,11.56109,11.86593,12.30033,12.60517,12.64328,12.68900,12.79570,12.93288,13.21485,13.12340,13.19961,13.23010,13.18437,13.21485,13.20723,13.29107,13.26058,13.09292,12.96336,12.75759,12.72711,12.65852,12.61279,12.45275,12.38416,12.27747,12.39941,12.30033,12.27747,12.12505,12.17840,12.13267,12.01073,11.94214,11.75924,11.69065,11.72876,11.37819,11.23339,10.92093,10.89806,10.51701,10.33411,10.13596,9.97592,9.87685,9.74729,9.72443,9.82350,9.73967,9.83874,9.70918,9.60249,9.49580,9.34337,9.19095,9.01567,8.77180,8.63462,8.53555,8.32216,8.20784,8.03256,7.94111,7.84965
2014,Camperdown 33_5kV,30NOV2013,MW,7.77344,7.56768,7.43812,7.42288,7.45336,7.36953,7.20187,7.10279,7.10279,6.99610,6.84368,6.79033,6.74461,6.74461,6.63791,6.58456,6.53122,6.64553,6.61505,6.61505,6.63791,6.69888,6.70650,6.56170,6.79033,6.91989,6.93513,7.12566,7.46098,7.48385,7.79631,8.09353,8.15450,8.46696,8.78704,8.78704,8.93946,9.03091,9.23668,9.25954,9.25954,9.23668,9.51104,9.67870,9.66346,9.76253,9.61773,9.70156,9.77015,9.83874,9.69394,9.64059,9.52628,9.50342,9.52628,9.51866,9.48817,9.40434,9.33575,9.26716,9.26716,9.32813,9.37386,9.33575,9.22144,9.36624,9.40434,9.28241,9.16047,9.06140,9.07664,9.10712,9.08426,9.13761,9.19858,9.11474,9.09950,8.89373,8.86325,8.98519,9.06902,9.06902,9.05378,8.97757,8.96232,8.91660,8.80228,8.80228,8.58127,8.48982,8.41361,8.23833,8.16212,8.02494,7.94111,7.81155
2014,Camperdown 33_5kV,01DEC2013,MW,7.81155,7.67437,7.59054,7.51433,7.46098,7.46098,7.34667,7.08755,7.08755,7.00372,6.88941,6.82082,6.83606,6.66840,6.61505,6.60743,6.55408,6.50073,6.57694,6.57694,6.54646,6.43214,6.45501,6.43976,6.51598,6.59981,6.59981,6.74461,6.97324,7.13328,7.23235,7.49147,7.72010,7.84203,8.00970,8.23833,8.43647,8.51268,8.58127,8.71845,8.63462,8.80990,8.84039,8.97757,9.06902,9.10712,9.31289,9.28241,9.12237,9.16809,9.17571,9.22144,9.19095,9.35100,9.38148,9.44245,9.16809,9.22144,9.16809,9.19095,9.09188,9.20620,9.08426,9.12237,9.12237,9.14523,9.20620,9.24430,9.14523,9.17571,9.19858,9.19858,9.13761,9.25954,9.36624,9.27479,9.34337,9.26716,9.29765,9.42721,9.50342,9.57963,9.63297,9.59487,9.45769,9.37386,9.25954,9.12237,8.95470,8.78704,8.55841,8.38313,8.15450,7.92586,7.73534,7.68199
2014,Camperdown 33_5kV,02DEC2013,MW,7.53719,7.40001,7.38477,7.26284,7.30094,7.22473,7.11041,6.98086,6.95037,6.85130,6.83606,6.78271,6.82844,6.66077,6.67602,6.79033,6.79033,6.66077,6.76747,6.82082,6.87416,6.96562,7.04183,7.17900,7.72772,8.16974,8.39837,8.84801,9.60249,10.02165,10.53225,10.92855,11.20290,11.46202,11.62968,11.72113,12.16315,12.13267,12.30795,12.42227,12.64328,12.59755,12.81094,12.79570,12.88715,12.88715,12.87953,13.03195,13.10816,13.06243,12.95574,13.09292,13.00909,12.89477,12.91763,12.99385,13.03957,13.03957,12.98622,12.84905,12.99385,12.76521,12.80332,12.74997,12.62804,12.58231,12.33082,12.31557,12.02598,11.75924,11.60682,11.37057,11.02762,10.91331,10.85234,10.61609,10.59322,10.57798,10.57036,10.58560,10.47891,10.53225,10.53225,10.37983,10.18169,10.08261,9.82350,9.69394,9.38148,9.07664,8.92422,8.82515,8.44409,8.29929,8.07828,7.95635
