year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Kingsford 132_11kV,06OCT2013,MW,20.45673,20.13093,19.71940,19.27357,19.03351,18.33047,17.79890,17.25019,16.89009,16.35853,15.86126,15.65549,15.29539,14.96960,14.96960,14.66094,14.64380,14.71239,14.93530,14.93530,14.93530,14.93530,14.93530,14.96960,15.51831,15.86126,16.56429,17.06157,17.69602,18.29617,18.77630,19.46219,20.28526,20.66250,21.29695,21.60560,22.25720,22.56585,22.60015,23.06312,23.14886,23.35463,23.38892,23.61184,23.61184,23.61184,23.50895,23.30318,23.45751,23.45751,23.21745,23.08027,22.87450,22.61729,22.73732,22.80591,22.60015,22.73732,22.70303,22.51441,22.49726,22.72018,23.20030,23.45751,23.45751,23.62898,23.83475,24.17770,24.31488,24.81215,25.18939,25.75525,26.26967,26.88697,26.42399,26.52688,25.96102,26.01246,25.27512,24.96647,24.77785,24.53779,24.40061,23.90334,23.92049,23.92049,23.86905,23.33748,22.80591,22.34294,22.10287,21.46842,,,,
2014,Kingsford 132_11kV,07OCT2013,MW,21.14262,20.57676,20.13093,19.78799,19.73655,19.08495,18.58768,17.81605,17.43881,17.06157,16.42712,16.11846,15.77552,15.75837,15.36398,15.36398,15.14107,14.93530,14.93530,14.93530,14.93530,14.93530,14.93530,15.05533,15.43257,15.43257,15.63834,15.43257,15.96414,16.49571,17.11301,17.81605,18.33047,18.67341,19.08495,20.01090,20.78253,21.50272,21.98284,22.37723,22.66873,22.90880,23.13171,23.54325,24.09196,23.93763,23.69757,23.56039,23.37177,23.38892,23.30318,23.14886,22.68588,22.42867,22.60015,22.49726,22.03428,21.63990,21.63990,21.63990,21.63990,21.63990,21.63990,21.63990,22.05143,22.15432,22.32579,22.80591,23.35463,23.61184,24.38346,24.88074,25.15509,25.73810,26.35540,26.88697,27.79578,28.79032,29.21900,28.61885,28.39593,27.62431,27.17848,26.93841,26.45829,25.75525,24.86359,24.50350,24.09196,24.05767,23.42322,22.49726,21.99999,21.62275,21.22836,20.09664
2014,Kingsford 132_11kV,08OCT2013,MW,19.68510,19.27357,19.10210,18.67341,18.57053,17.91893,17.52454,16.75292,16.54715,16.30709,16.08417,15.72408,15.39828,15.02104,14.81527,14.81527,14.81527,14.81527,14.81527,14.95245,15.46687,15.87840,16.18705,16.94154,18.07326,18.98206,20.09664,21.21121,21.89711,22.97739,23.49181,23.57754,23.85190,23.71472,23.64613,23.21745,23.16601,23.38892,23.56039,23.49181,23.73187,23.76616,23.80046,24.19484,24.29773,24.29773,24.46920,24.16055,24.05767,24.02337,24.09196,24.24629,23.69757,23.47466,23.40607,23.18315,23.23460,23.20030,23.16601,23.11456,23.06312,22.90880,23.28604,23.13171,23.49181,24.10911,24.09196,24.22914,24.55494,24.77785,25.37801,26.09820,26.64691,27.31565,27.69289,28.10443,29.15042,30.19640,30.57364,30.43646,29.99063,29.39048,28.80747,28.55026,27.72719,27.00700,26.09820,25.22368,25.08650,24.81215,24.34917,23.42322,22.37723,22.03428,21.17692,20.14808
2014,Kingsford 132_11kV,09OCT2013,MW,19.94231,19.53078,19.11924,18.79344,18.70771,18.21044,17.59313,16.78721,16.51285,16.51285,16.10132,15.58690,15.41543,15.07248,14.69524,14.69524,14.69524,14.69524,14.71239,15.20966,15.58690,15.96414,16.28994,17.11301,18.10755,18.99921,20.16523,21.45128,22.10287,23.28604,23.81760,24.88074,24.88074,24.64067,23.69757,23.33748,23.28604,23.50895,23.42322,23.69757,23.80046,23.50895,23.64613,23.85190,23.86905,24.00622,24.21199,24.22914,24.41776,24.46920,24.57209,24.46920,24.41776,24.17770,24.29773,24.29773,24.48635,24.64067,24.65782,24.70926,24.55494,24.58923,24.55494,24.91503,25.13795,25.32657,25.36086,25.78954,25.89243,26.13249,26.90412,27.57286,27.50427,28.20731,28.56741,29.11612,29.44192,30.53935,30.98518,30.65938,30.41932,29.87060,29.30474,28.79032,28.00155,27.43568,26.68120,26.04675,25.63522,24.96647,24.70926,23.71472,22.94309,22.37723,21.75993,20.71394
2014,Kingsford 132_11kV,10OCT2013,MW,20.25096,19.90802,19.53078,19.32501,19.35931,18.67341,17.98752,17.30163,17.04442,16.66718,16.46141,16.16991,15.77552,15.62119,15.36398,15.14107,14.93530,14.93530,15.20966,15.46687,15.84411,16.20420,16.80436,17.38737,18.60482,19.39360,20.57676,21.84566,22.60015,23.83475,24.46920,24.72641,24.79500,24.89788,24.64067,24.64067,25.29227,25.46374,25.54948,25.97816,26.54403,26.68120,26.81838,27.29851,27.36710,27.55572,27.98440,28.08728,28.12158,28.12158,27.72719,27.77863,28.43023,28.56741,28.31020,28.29305,29.04753,29.16756,29.42477,29.63054,29.81916,29.81916,29.76772,30.09352,30.40217,30.69367,30.95088,31.32812,31.37956,31.41386,31.63677,32.18549,32.25408,32.25408,32.21978,32.49414,33.09429,33.95166,34.27746,34.05454,33.14574,33.21433,32.69991,32.35696,31.08806,30.40217,29.69913,29.18471,28.87606,27.89866,27.50427,26.23537,25.05221,24.28058,23.61184,22.54870
2014,Kingsford 132_11kV,11OCT2013,MW,21.86281,21.19407,20.76538,20.38814,20.14808,19.44504,18.86203,18.22758,17.73031,17.40451,17.07871,16.44426,16.44426,16.08417,16.04988,15.62119,15.62119,15.62119,15.84411,16.10132,16.56429,17.19874,17.28448,17.74746,18.93062,20.09664,21.02259,21.81137,22.68588,24.14340,25.08650,25.30942,25.17224,24.82929,24.43491,24.22914,24.60638,24.55494,24.31488,24.53779,24.81215,25.00077,25.00077,24.93218,24.82929,24.86359,24.67497,24.88074,24.62353,25.03506,24.86359,24.94933,24.74356,24.50350,24.34917,24.04052,24.09196,24.14340,24.24629,24.12626,23.88619,23.95478,24.24629,24.26343,24.38346,24.36632,24.45205,24.65782,24.86359,25.08650,25.24083,25.42945,25.65237,26.26967,26.66406,26.73265,27.04130,27.96725,28.41308,28.03584,27.81293,27.12703,26.52688,26.09820,25.49804,25.08650,24.46920,24.19484,24.33202,24.33202,24.12626,23.26889,22.63444,22.34294,21.89711,21.14262
2014,Kingsford 132_11kV,12OCT2013,MW,20.81683,20.38814,19.95946,19.61651,19.61651,18.93062,18.31332,17.78175,17.42166,16.95868,16.47856,16.20420,15.92984,15.70693,15.63834,15.20966,15.20966,15.20966,14.74668,14.74668,15.07248,15.20966,15.31254,15.62119,15.84411,16.08417,16.16991,16.80436,17.54169,18.03896,18.74200,19.54793,19.97661,20.40529,20.83397,21.24551,22.10287,22.56585,22.96024,23.45751,23.69757,23.85190,23.85190,24.19484,23.88619,23.73187,23.80046,23.80046,23.88619,23.59469,23.54325,23.54325,23.23460,23.40607,23.25174,23.11456,22.89165,22.92594,22.84021,22.77162,22.65159,22.99453,23.62898,23.61184,23.78331,24.19484,24.53779,24.74356,24.88074,25.20654,25.89243,26.16678,26.02961,26.09820,26.66406,26.92127,27.34995,28.01869,28.55026,28.43023,27.86437,27.34995,26.85268,26.64691,26.25252,25.89243,25.41230,24.82929,24.48635,24.57209,24.50350,23.81760,23.13171,23.01168,22.54870,21.65704
2014,Kingsford 132_11kV,13OCT2013,MW,21.19407,20.67965,20.52532,19.94231,20.01090,19.32501,18.86203,18.19329,17.83320,17.54169,16.97583,16.71862,16.46141,16.04988,15.92984,15.58690,15.58690,15.58690,15.55260,15.05533,15.05533,15.05533,15.26110,15.55260,15.55260,15.89555,16.04988,16.28994,16.70147,17.47310,18.29617,19.13639,19.56507,20.43959,20.91971,21.53701,22.36008,23.16601,23.83475,24.21199,24.58923,24.93218,24.93218,25.08650,25.34371,26.04675,25.87528,25.99531,26.38970,26.52688,26.80123,26.47544,26.37255,26.42399,26.62976,26.73265,26.97271,26.74979,26.45829,26.47544,26.78409,26.69835,26.78409,26.78409,26.78409,26.83553,27.22992,27.84722,28.15587,28.46452,28.85891,29.16756,29.13327,29.35618,30.36787,31.08806,31.75681,32.51129,32.56273,32.25408,31.75681,31.32812,30.48790,29.83631,29.06468,28.03584,27.29851,26.37255,25.96102,25.25798,24.52064,23.37177,22.90880,22.41153,22.01714,21.03974
2014,Kingsford 132_11kV,14OCT2013,MW,20.50817,19.87372,19.63366,19.11924,18.87918,18.57053,17.78175,17.28448,16.99298,16.58144,16.01558,15.89555,15.51831,15.14107,15.05533,15.05533,15.05533,15.05533,15.46687,15.46687,16.06702,16.23850,16.46141,17.13016,18.53623,19.56507,20.35385,21.36554,22.63444,23.76616,24.00622,24.38346,24.53779,24.02337,23.40607,23.42322,23.78331,23.45751,23.57754,23.45751,23.47466,23.35463,23.59469,24.21199,23.61184,23.93763,24.14340,23.81760,24.16055,23.95478,24.04052,23.81760,23.83475,23.47466,23.37177,23.18315,23.16601,23.23460,23.08027,22.70303,22.80591,22.80591,22.97739,23.20030,23.56039,23.74901,23.80046,24.22914,24.46920,25.18939,25.87528,26.20108,26.74979,27.43568,28.00155,28.43023,29.11612,30.09352,30.40217,30.38502,29.42477,28.96179,28.53311,27.98440,27.28136,26.78409,25.90957,24.91503,24.67497,24.19484,23.80046,22.92594,21.93140,21.69134,21.15977,20.02805
2014,Kingsford 132_11kV,15OCT2013,MW,19.68510,19.30786,18.89633,18.55338,18.45050,17.95323,17.33592,16.94154,16.47856,16.35853,15.98129,15.46687,15.29539,15.08963,14.95245,14.62665,14.62665,14.90101,15.00389,15.00389,15.44972,16.20420,16.61574,17.25019,18.41620,19.46219,20.85112,22.05143,22.78877,23.78331,24.34917,24.17770,24.38346,23.80046,23.25174,23.20030,23.23460,23.45751,23.45751,23.33748,23.11456,22.99453,23.18315,23.06312,23.13171,23.40607,23.38892,23.68043,23.45751,23.57754,23.52610,23.40607,23.44036,23.30318,23.26889,23.30318,23.20030,23.14886,23.08027,23.01168,23.11456,22.99453,23.18315,23.49181,23.68043,23.93763,23.97193,24.21199,24.45205,25.00077,25.36086,25.99531,26.35540,27.14418,27.16133,27.71004,28.60170,29.32189,30.00778,29.97349,29.56195,28.97894,28.56741,28.08728,27.22992,26.64691,26.11534,25.24083,25.08650,24.65782,24.07481,23.08027,22.34294,21.94855,21.39983,20.47388
2014,Kingsford 132_11kV,16OCT2013,MW,20.06234,19.78799,19.10210,19.10210,19.05065,18.50194,17.64457,17.13016,16.65003,16.39282,16.01558,15.72408,15.34684,15.12392,15.12392,14.98674,14.62665,14.62665,15.05533,15.08963,15.58690,15.75837,16.59859,17.09586,18.12470,19.46219,20.79968,21.63990,22.24005,23.44036,23.90334,24.12626,24.14340,23.86905,23.54325,23.21745,23.14886,23.35463,23.73187,23.64613,23.80046,24.00622,24.26343,24.41776,24.40061,24.41776,24.34917,24.40061,24.72641,24.62353,24.67497,24.53779,24.53779,24.43491,24.50350,24.50350,24.50350,24.50350,24.36632,24.22914,24.33202,24.62353,24.94933,25.01792,25.08650,25.01792,25.15509,25.51519,25.96102,26.26967,26.28682,26.71550,27.24706,27.59001,27.88151,28.17302,29.08183,30.23070,30.45361,30.11066,29.57910,29.21900,28.61885,28.27590,27.62431,27.02415,26.33826,25.65237,25.42945,24.52064,24.31488,23.33748,22.70303,22.13717,21.34839,20.69679
2014,Kingsford 132_11kV,17OCT2013,MW,20.33670,19.90802,19.46219,19.25642,19.13639,18.58768,17.98752,17.55884,17.23304,16.65003,16.47856,16.01558,15.80981,15.55260,15.15822,15.15822,15.15822,15.15822,15.15822,15.48401,16.28994,16.47856,16.66718,17.55884,18.70771,19.66796,20.71394,21.63990,22.42867,23.64613,24.14340,24.43491,24.70926,24.79500,24.55494,24.53779,24.70926,25.18939,25.10365,25.51519,25.89243,26.28682,26.40685,26.88697,26.85268,27.14418,27.45283,27.76148,28.13872,28.24161,28.10443,28.17302,28.32734,28.55026,28.70459,28.51596,28.41308,28.46452,28.32734,28.34449,28.37879,28.19017,28.63600,28.60170,28.65314,28.84176,29.09897,29.21900,29.18471,29.25330,29.28759,29.57910,29.39048,29.20186,29.20186,29.20186,29.39048,29.99063,30.43646,30.23070,29.66483,29.33904,28.91035,28.43023,27.93296,27.16133,26.40685,25.58378,25.58378,25.10365,24.52064,23.90334,23.08027,22.36008,21.77707,21.24551
2014,Kingsford 132_11kV,18OCT2013,MW,20.38814,19.75369,19.35931,18.86203,18.91348,18.58768,18.03896,17.31878,17.19874,16.70147,16.06702,15.80981,15.46687,15.32969,15.00389,15.00389,15.00389,15.00389,15.12392,15.43257,15.98129,15.98129,16.54715,17.30163,18.22758,19.32501,20.57676,21.15977,22.22290,23.02883,23.95478,24.38346,24.24629,24.04052,23.57754,23.52610,23.54325,23.80046,23.95478,24.14340,24.10911,24.46920,24.45205,24.57209,24.41776,24.46920,24.52064,24.34917,24.53779,,,24.19484,24.29773,24.21199,24.05767,24.00622,24.09196,23.71472,23.80046,23.83475,23.59469,23.49181,23.50895,24.02337,23.88619,23.88619,24.10911,24.31488,24.48635,24.72641,24.96647,25.49804,25.60092,26.02961,26.32111,26.44114,27.00700,27.29851,27.24706,27.43568,27.33280,26.83553,26.71550,26.02961,25.53233,25.17224,24.64067,24.00622,24.07481,23.93763,23.68043,22.94309,22.48011,22.30864,21.72563,20.93686
2014,Kingsford 132_11kV,19OCT2013,MW,20.54247,20.37100,19.78799,19.63366,19.44504,18.75915,18.34761,17.88464,17.45595,16.94154,16.58144,16.08417,16.08417,15.65549,15.41543,15.20966,14.84956,14.81527,14.81527,14.81527,14.81527,14.81527,15.29539,15.50116,15.82696,15.82696,16.37567,17.02727,17.71316,18.43335,19.11924,19.68510,20.57676,21.45128,21.60560,21.94855,22.70303,22.90880,23.42322,23.61184,23.73187,23.78331,23.98908,23.95478,23.97193,24.29773,23.98908,23.76616,23.62898,23.50895,23.40607,23.18315,23.37177,23.02883,22.68588,22.65159,22.61729,22.51441,22.56585,22.25720,22.44582,22.56585,22.77162,22.82306,22.56585,22.89165,22.99453,23.38892,23.47466,24.00622,24.19484,24.46920,24.58923,24.55494,25.05221,25.37801,25.78954,26.54403,27.00700,27.07559,26.73265,26.54403,26.11534,25.70381,25.30942,24.89788,24.50350,23.88619,23.56039,23.54325,23.68043,23.02883,22.68588,22.17146,21.93140,21.29695
2014,Kingsford 132_11kV,20OCT2013,MW,21.07404,20.69679,20.30241,19.77084,19.78799,19.25642,18.72485,18.05611,17.69602,17.19874,16.82150,16.39282,16.08417,15.89555,15.55260,15.46687,15.46687,15.03818,15.00389,15.00389,15.00389,15.00389,15.02104,15.36398,15.36398,15.63834,15.99843,16.56429,17.04442,17.59313,18.70771,19.25642,19.63366,20.40529,20.86827,21.82852,22.39438,22.72018,22.82306,23.42322,23.88619,24.07481,24.48635,24.16055,24.24629,24.31488,24.09196,24.00622,24.00622,24.00622,24.12626,23.95478,23.95478,23.83475,23.44036,23.25174,23.08027,23.30318,23.13171,23.62898,23.85190,23.49181,23.78331,24.12626,23.98908,23.92049,24.05767,24.69212,24.98362,25.49804,25.97816,26.35540,26.50973,26.95556,27.46998,27.60716,28.17302,28.37879,28.91035,28.97894,28.36164,27.89866,27.83007,27.02415,26.66406,25.92672,25.56663,24.67497,24.10911,23.76616,23.37177,22.60015,21.86281,21.43413,21.33124,20.28526
2014,Kingsford 132_11kV,21OCT2013,MW,19.78799,19.27357,18.99921,18.75915,18.60482,18.46765,17.95323,17.30163,17.02727,16.37567,16.15276,15.86126,15.86126,15.44972,15.36398,15.36398,15.36398,15.36398,15.36398,15.41543,15.99843,16.44426,16.77006,17.43881,18.19329,19.51363,20.55962,21.58845,22.32579,23.33748,23.93763,24.36632,24.65782,24.21199,24.29773,24.64067,25.20654,24.79500,24.82929,25.03506,25.36086,25.77240,26.16678,26.28682,26.92127,27.21277,27.22992,27.26421,27.43568,27.53857,27.93296,27.59001,27.76148,27.31565,27.69289,27.64145,27.59001,27.59001,27.79578,27.59001,27.50427,27.60716,27.86437,28.07014,28.12158,28.17302,28.37879,28.55026,28.55026,28.58455,28.89321,29.23615,29.73342,29.92204,30.47076,30.53935,31.01947,31.58533,31.82539,31.70536,31.19094,30.72797,30.12781,29.47621,29.04753,28.32734,27.31565,26.47544,26.38970,25.58378,25.03506,24.10911,23.30318,22.80591,22.25720,21.50272
2014,Kingsford 132_11kV,22OCT2013,MW,20.95400,20.55962,19.90802,19.70225,19.63366,19.06780,18.51909,18.03896,17.73031,17.09586,16.56429,16.44426,16.22135,16.01558,16.01558,15.63834,15.55260,15.55260,15.72408,16.01558,16.49571,17.09586,17.37022,18.09040,19.17068,20.04520,21.29695,22.53156,23.37177,24.38346,25.36086,25.61807,25.44660,24.77785,24.38346,24.74356,24.76071,24.76071,24.98362,25.39516,25.70381,25.85813,26.25252,26.38970,26.08105,26.01246,26.04675,26.20108,26.32111,26.50973,26.83553,26.97271,26.93841,26.93841,26.66406,26.68120,26.97271,26.68120,26.54403,26.47544,26.47544,26.49258,26.86982,26.85268,27.21277,27.55572,27.60716,27.67575,28.07014,28.19017,28.49882,28.89321,29.20186,29.73342,30.09352,30.67653,31.19094,31.25953,31.36242,31.19094,30.65938,30.12781,29.68198,29.21900,28.25876,27.71004,27.09274,26.08105,25.75525,25.20654,24.53779,23.78331,22.77162,22.30864,21.94855,21.02259
2014,Kingsford 132_11kV,23OCT2013,MW,20.62821,20.09664,19.71940,19.44504,19.44504,19.18783,18.27902,17.62743,17.25019,16.97583,16.44426,15.98129,15.92984,15.84411,15.46687,15.46687,15.46687,15.46687,15.53546,15.82696,16.44426,16.92439,17.54169,18.12470,19.08495,20.11379,21.19407,22.44582,23.62898,24.45205,25.36086,25.60092,25.77240,25.30942,25.30942,25.41230,26.02961,26.42399,26.57832,27.29851,27.69289,27.89866,28.05299,28.08728,28.49882,28.48167,28.56741,28.60170,29.08183,29.06468,29.08183,29.51051,29.42477,29.35618,29.16756,29.18471,29.45907,29.37333,29.09897,28.96179,28.80747,29.01324,29.27045,29.64769,29.92204,29.99063,30.05922,30.47076,30.59079,30.77941,31.05377,31.34527,31.15665,31.10521,31.10521,31.27668,31.22524,31.96257,32.61417,32.71705,32.42555,31.72251,31.12235,30.50505,29.93919,29.13327,28.32734,27.59001,27.07559,26.49258,25.63522,24.52064,23.64613,23.18315,22.44582,21.53701
2014,Kingsford 132_11kV,24OCT2013,MW,20.85112,20.33670,19.89087,19.63366,19.44504,18.82774,18.14185,17.62743,17.19874,16.78721,16.54715,16.32423,16.04988,16.04988,15.62119,15.58690,15.58690,15.24395,15.50116,15.72408,16.30709,16.51285,17.07871,17.62743,18.51909,19.59937,20.83397,22.15432,22.75447,23.95478,24.48635,24.58923,24.70926,24.34917,24.12626,24.07481,24.24629,24.65782,24.69212,24.57209,24.98362,25.10365,25.15509,25.12080,25.05221,25.00077,25.12080,25.49804,25.20654,25.10365,25.06936,25.12080,25.10365,25.24083,25.05221,24.88074,24.74356,24.74356,24.62353,24.40061,24.24629,24.12626,23.97193,24.10911,24.26343,24.65782,24.93218,25.18939,25.17224,25.30942,25.54948,26.01246,26.13249,26.54403,26.49258,26.95556,27.22992,27.77863,28.55026,28.89321,28.77317,28.19017,27.72719,27.65860,26.97271,26.13249,25.65237,25.03506,24.94933,24.67497,24.14340,23.16601,22.30864,21.70849,21.15977,20.37100
2014,Kingsford 132_11kV,25OCT2013,MW,20.14808,19.58222,19.27357,18.91348,18.75915,18.27902,17.78175,17.06157,16.83865,16.32423,16.06702,15.70693,15.39828,15.39828,15.02104,14.96960,14.96960,14.96960,15.02104,15.12392,15.92984,16.39282,16.63288,17.07871,18.14185,19.30786,20.19952,21.12548,22.27435,23.28604,23.93763,24.46920,24.22914,23.86905,23.59469,23.40607,23.57754,23.40607,23.26889,23.28604,23.25174,23.30318,23.37177,23.76616,23.52610,23.78331,24.07481,23.97193,24.00622,24.04052,23.92049,23.68043,23.74901,23.42322,23.25174,23.28604,23.30318,23.14886,23.16601,22.92594,22.92594,23.01168,22.94309,23.01168,23.42322,23.57754,23.78331,23.76616,23.64613,23.97193,24.57209,24.84644,24.84644,25.24083,25.51519,25.84099,26.02961,26.47544,26.98985,26.85268,26.30396,26.18393,25.89243,25.37801,24.98362,24.12626,23.80046,23.35463,23.20030,23.28604,23.25174,22.61729,22.03428,21.74278,21.26266,20.49103
2014,Kingsford 132_11kV,26OCT2013,MW,20.25096,19.95946,19.59937,19.20498,18.98206,18.60482,17.91893,17.47310,17.26733,16.49571,16.08417,16.04988,15.65549,15.19251,14.78098,14.78098,14.78098,14.78098,14.43803,14.42088,14.74668,14.96960,15.20966,15.20966,15.48401,15.86126,16.16991,16.78721,17.02727,17.98752,18.87918,19.51363,20.09664,20.66250,21.09118,21.70849,22.30864,22.78877,23.20030,23.30318,23.92049,23.62898,23.68043,23.56039,23.61184,23.68043,23.69757,23.42322,23.11456,23.08027,23.08027,23.28604,22.99453,22.99453,22.66873,22.77162,22.51441,22.49726,22.24005,22.49726,22.29149,22.10287,22.49726,22.49726,22.54870,22.73732,22.75447,23.14886,23.23460,23.73187,24.31488,24.55494,24.46920,24.70926,24.94933,25.15509,25.24083,25.63522,26.16678,26.38970,26.20108,25.65237,25.29227,24.91503,24.45205,24.17770,23.80046,23.30318,22.96024,23.23460,22.99453,22.60015,21.94855,21.77707,21.38269,20.88542
2014,Kingsford 132_11kV,27OCT2013,MW,20.54247,20.13093,19.94231,19.54793,19.53078,18.98206,18.39906,18.02182,17.52454,16.83865,16.54715,16.04988,15.96414,15.67263,15.34684,14.90101,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,15.00389,15.38113,15.74122,16.01558,16.46141,17.28448,18.31332,18.62197,19.01636,19.80513,20.49103,21.21121,22.01714,22.36008,22.41153,22.84021,22.92594,23.08027,23.33748,23.35463,23.38892,23.49181,23.64613,24.07481,23.74901,23.56039,23.40607,23.40607,22.99453,22.65159,22.96024,22.78877,22.61729,22.49726,22.56585,22.56585,22.36008,22.06858,22.22290,22.51441,22.97739,23.02883,23.06312,23.54325,23.88619,24.74356,24.98362,25.30942,25.61807,26.28682,26.68120,26.81838,27.16133,27.45283,28.08728,28.05299,27.60716,27.43568,27.04130,26.50973,25.89243,25.37801,24.91503,24.17770,23.68043,23.59469,23.16601,22.18861,21.36554,21.03974,20.86827,19.94231
2014,Kingsford 132_11kV,28OCT2013,MW,19.51363,19.08495,18.55338,18.46765,18.41620,17.91893,17.21589,16.66718,16.61574,16.28994,15.92984,15.92984,15.62119,15.34684,15.12392,15.12392,15.12392,15.12392,15.38113,15.55260,15.92984,15.92984,16.35853,17.23304,18.45050,19.53078,20.59391,21.62275,22.92594,24.57209,25.27512,24.70926,24.22914,24.19484,23.86905,24.21199,24.48635,24.50350,24.22914,24.28058,24.62353,24.28058,24.67497,24.65782,24.91503,24.76071,24.77785,25.37801,25.30942,24.93218,25.44660,25.06936,24.43491,24.52064,24.62353,24.52064,24.53779,24.82929,24.82929,24.77785,24.82929,24.72641,24.72641,24.84644,25.08650,25.08650,25.27512,25.53233,25.84099,26.33826,26.64691,27.05844,27.12703,27.71004,28.60170,28.87606,29.78487,30.67653,31.10521,30.98518,30.28214,29.83631,29.42477,28.73888,28.10443,27.50427,26.57832,25.70381,25.08650,24.84644,24.53779,23.33748,22.53156,22.08573,21.62275,20.73109
2014,Kingsford 132_11kV,29OCT2013,MW,20.30241,19.90802,19.32501,19.15354,19.06780,18.39906,17.79890,17.19874,17.06157,16.59859,16.13561,15.82696,15.50116,15.36398,15.36398,15.17536,15.15822,15.31254,15.31254,15.41543,16.13561,16.20420,16.83865,17.69602,18.58768,19.54793,20.54247,22.06858,23.52610,24.70926,25.12080,25.34371,25.34371,25.17224,24.84644,24.64067,24.72641,25.32657,25.10365,25.32657,25.37801,25.39516,25.53233,25.48089,25.37801,25.65237,25.70381,25.49804,25.92672,25.90957,25.66951,25.39516,25.22368,25.20654,25.58378,25.39516,24.79500,24.74356,24.77785,24.65782,24.62353,24.84644,24.93218,25.44660,25.80669,26.06390,25.92672,25.80669,26.16678,26.74979,27.17848,28.19017,28.72173,29.09897,29.57910,29.83631,29.63054,29.63054,29.81916,29.63054,29.32189,28.56741,28.05299,27.48713,26.78409,26.08105,25.25798,24.55494,24.57209,23.95478,23.42322,22.61729,21.77707,21.33124,21.00545,19.99376
2014,Kingsford 132_11kV,30OCT2013,MW,19.54793,19.18783,18.79344,18.43335,18.45050,17.91893,17.37022,16.90724,16.68433,16.32423,15.70693,15.39828,15.15822,14.96960,14.83242,14.50662,14.50662,14.88386,14.96960,15.02104,15.51831,16.01558,16.34138,17.06157,18.19329,19.42789,20.55962,22.13717,23.13171,24.48635,24.93218,24.48635,24.38346,24.05767,23.98908,23.93763,24.00622,24.09196,23.92049,23.85190,23.69757,23.76616,23.80046,23.68043,24.07481,23.80046,23.56039,23.76616,24.16055,23.92049,23.93763,23.45751,23.33748,23.45751,23.21745,23.08027,23.11456,23.06312,22.84021,22.68588,22.68588,22.80591,23.08027,23.26889,23.33748,23.45751,23.80046,24.19484,24.41776,24.94933,25.22368,25.92672,25.77240,26.47544,27.00700,27.22992,27.41854,28.17302,28.56741,29.20186,29.01324,28.89321,28.17302,28.00155,27.31565,26.68120,25.84099,25.05221,24.84644,24.43491,24.05767,23.33748,22.34294,21.86281,21.22836,20.40529
2014,Kingsford 132_11kV,31OCT2013,MW,20.02805,19.66796,19.10210,18.93062,18.70771,18.21044,17.57599,17.06157,16.90724,16.42712,15.92984,15.72408,15.51831,15.19251,15.05533,15.05533,15.05533,15.05533,15.38113,15.39828,15.74122,15.91270,16.53000,17.26733,18.48479,19.18783,20.38814,21.62275,22.60015,23.69757,24.45205,24.45205,24.41776,24.00622,23.73187,23.73187,23.88619,23.78331,23.93763,23.88619,24.40061,24.65782,24.79500,24.50350,24.62353,24.84644,24.62353,24.70926,24.79500,24.88074,24.72641,24.86359,24.65782,24.46920,24.31488,24.10911,24.02337,24.16055,23.95478,23.76616,24.07481,23.92049,24.10911,24.17770,24.77785,24.91503,25.01792,25.18939,25.00077,25.70381,25.73810,26.06390,26.16678,26.33826,26.57832,26.61261,27.19562,28.44738,29.25330,29.25330,28.99609,28.60170,28.32734,28.08728,27.19562,26.78409,26.26967,25.63522,25.49804,,24.26343,23.49181,22.84021,22.49726,21.86281,21.09118
