year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Lake Munmorah 132_11kV,01FEB2014,MW,7.94294,9.00042,9.02987,9.02987,9.02987,8.62888,9.61514,8.71281,8.05432,7.10684,7.10684,5.91471,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,6.44941,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,7.89999,8.11016,8.11016,8.11016,8.11016,8.11016,8.61864,9.36431,9.36431,9.36431,9.36431,9.36431,9.36431,9.36431,9.36431,9.36431,9.36431,9.36431,9.36431,9.36431,9.36431,8.30954,8.11016,8.11016,8.69559,9.02987,8.70000,9.15339,8.71015,7.94294,7.53190
2014,Lake Munmorah 132_11kV,02FEB2014,MW,7.44128,8.82132,9.82024,9.27251,8.61182,8.93989,9.66003,8.44460,8.12442,7.19045,7.19045,6.11147,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.67423,5.01660,5.01660,5.01660,5.01660,5.01660,5.88763,6.27074,6.27074,6.27074,6.27074,6.27074,6.27074,6.27074,6.27074,6.27074,6.27074,6.27074,6.27074,6.27074,6.27074,6.27074,6.27074,6.27074,6.27074,6.27074,6.27074,6.27074,6.27074,6.27074,6.27074,6.27074,6.27074,6.27074,6.52648,7.52489,7.52489,7.52489,7.52489,7.52489,7.52489,7.52489,8.33466,8.77904,8.77904,8.77904,8.77904,8.77904,8.77904,8.77904,8.77904,8.77904,8.77904,8.77904,8.77904,8.77904,8.77904,8.77904,8.77904,7.96978,7.52489,7.52489,8.21959,8.61182,8.20032,8.57247,8.45356,8.33022,8.36099
2014,Lake Munmorah 132_11kV,03FEB2014,MW,7.82277,8.97567,9.02987,9.02987,9.02987,8.88598,9.61514,8.68933,7.81596,7.10684,7.10684,6.14149,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,6.47971,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,6.84489,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.99770,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.77426,8.52821,8.52821,8.52821,8.52821,8.52821,8.52821,8.52821,8.52821,8.52821,8.52821,8.52821,9.09307,8.89775,8.61182,8.61182,8.61182,8.61182,8.44972,7.60850,7.60850,7.60850,8.68801,8.50520,8.73815,8.53789,8.41552,8.44460
2014,Lake Munmorah 132_11kV,04FEB2014,MW,8.22140,9.14510,9.19709,9.00680,8.11016,8.54790,9.53153,8.60217,8.27738,7.05695,7.02323,6.13347,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,6.17862,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,6.50933,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,6.72287,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.42940,8.27738,8.27738,8.27738,8.27738,8.27738,8.27738,8.27738,8.27738,8.27738,8.27738,8.27738,8.27738,8.27738,8.27738,8.27738,8.27738,8.27738,7.61071,7.19045,7.19045,7.19045,7.19045,7.19045,8.24942,8.27738,8.27738,7.81300
2014,Lake Munmorah 132_11kV,05FEB2014,MW,7.19045,8.73146,8.77904,8.77904,8.77904,8.69426,9.44792,8.84406,8.19377,7.41068,6.93962,6.45861,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,6.04326,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.73485,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,5.79542,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.73433,6.85601,6.85601,6.85601,7.32180,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,7.68346,6.85601,7.60165,8.02655,8.02655,8.02655,8.02655,8.02655,7.77844
2014,Lake Munmorah 132_11kV,06FEB2014,MW,7.10684,9.05747,9.11348,9.11348,9.11348,8.69211,9.53153,9.15463,8.19775,7.02323,7.02323,6.39596,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,6.05446,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,6.39679,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.43288,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,8.32825,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,7.24091,7.19045,7.93605,8.36099,8.36099,8.36099,8.22295,7.35767,7.35767
2014,Lake Munmorah 132_11kV,07FEB2014,MW,7.35767,8.82214,9.82078,9.21781,8.69543,8.99899,9.69875,9.26106,8.44460,7.37548,7.19045,6.28536,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,6.38851,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.59312,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.88806,6.60518,6.60518,6.60518,6.60518,6.60518,6.60518,7.06774,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,8.99806,8.62095,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572
2014,Lake Munmorah 132_11kV,08FEB2014,MW,7.77572,9.15428,9.19709,8.91320,8.19377,8.62745,9.61514,8.88583,8.36099,7.13146,7.10684,6.31754,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,6.40296,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,8.35340,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.23510,8.11814,8.69543,8.69543,8.69543,8.54643,7.77572,7.77572
2014,Lake Munmorah 132_11kV,09FEB2014,MW,7.77572,8.99267,9.02987,8.97499,8.02655,8.53292,9.69875,9.04695,8.26036,7.19045,7.19045,6.20888,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,6.51935,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,8.28654,8.44460,8.44460,8.44460,8.44460,8.71768,9.69875,9.69875,9.69875,9.69875,9.69875,9.69875,9.69875,9.69875,9.69875,9.69875,9.69875,9.69875,9.69875,9.69875,9.68409,8.77904,8.77904,8.75343,7.52489,8.32515,8.77904,8.67401,8.74140,8.77904,8.77904,8.40918
2014,Lake Munmorah 132_11kV,10FEB2014,MW,7.52489,8.81997,8.86265,8.86265,8.86265,8.98738,9.61514,8.86927,8.36099,7.25389,7.10684,7.10684,6.07613,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,6.32875,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,6.46220,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.82426,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.53694,8.27738,8.27738,8.27738,8.27738,9.38838,9.53153,9.53153,9.53153,9.53153,9.53153,9.53153,9.53153,9.53153,9.53153,9.53153,9.53153,9.53153,9.53153,8.93972,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099
2014,Lake Munmorah 132_11kV,11FEB2014,MW,7.90936,9.13689,10.01899,9.16739,8.94626,9.22523,9.86597,8.70667,8.23316,7.35767,7.20516,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.64428,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,6.53930,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,6.77917,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.97802,7.77572,7.77572,7.77572,8.04040,9.02987,9.02987,9.02987,9.02987,9.02987,9.02987,9.02987,9.02987,9.02987,9.02987,9.02987,9.02987,9.02987,9.92305,9.94958,9.94958,9.07595,8.94626,8.50161,7.69211,8.38444,8.77904,8.56226,8.74190,8.73960,8.64997,8.33816
2014,Lake Munmorah 132_11kV,12FEB2014,MW,7.44128,8.90347,8.94626,8.79009,7.85933,8.37476,9.53153,9.04987,8.27738,7.02837,7.02323,6.40953,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,6.87193,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.83867,8.02655,8.02655,8.02655,8.02655,8.02655,8.02655,8.02655,8.02655,8.02655,8.43665,9.28070,9.28070,9.28070,9.28070,9.28070,9.28070,10.06523,10.53485,10.53485,10.53485,10.53485,10.53485,10.53485,10.53485,10.53485,10.53485,10.53485,10.53485,9.66327,9.61514,9.61514,9.00083,8.36099,8.36099,8.89604,9.28070,8.28898,8.02655,8.02655,8.79341,8.33157
2014,Lake Munmorah 132_11kV,13FEB2014,MW,7.69211,8.99068,9.02987,8.98957,8.02655,8.38503,9.19709,8.89279,7.94294,7.07578,6.68879,6.68879,6.08065,5.43465,5.43465,5.43465,5.43465,5.43465,5.43465,5.43465,5.43465,5.43465,5.43465,5.43465,5.43465,5.59058,6.68879,6.68879,6.68879,6.68879,6.68879,6.68879,6.68879,6.68879,6.68879,6.68879,6.68879,6.68879,6.68879,6.68879,6.68879,6.68879,6.68879,6.68879,6.68879,6.68879,6.68879,6.68879,6.68879,6.68879,6.68879,6.68879,6.68879,6.68879,6.68879,6.68879,6.68879,6.68879,6.68879,7.00917,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.87385,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,8.29007,7.94294,7.94294,7.94294,7.94294,7.94294,7.94294,7.91688,8.66837,8.20240
2014,Lake Munmorah 132_11kV,14FEB2014,MW,7.44128,8.74218,9.84634,8.91848,8.61182,8.61182,8.61182,8.61182,7.73916,7.35767,6.27487,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.85441,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.48933,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,7.68955,7.35767,7.35767,8.05340,8.44460,8.44460,8.44460,8.44460,8.44460,8.41247
2014,Lake Munmorah 132_11kV,15FEB2014,MW,7.35767,8.98474,9.89129,9.01623,8.69543,9.00322,9.69875,8.87585,8.29263,7.19045,7.15437,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,6.27378,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,7.04153,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,9.22000,8.80008,8.92035,8.94626
2014,Lake Munmorah 132_11kV,16FEB2014,MW,8.27117,9.31232,9.36431,9.36431,9.36431,9.29181,9.94958,9.28728,8.69543,7.55464,7.38310,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.27092,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.57551,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.81455,9.28070,9.28070,9.28070,9.28070,9.28070,9.28070,9.28070,9.28070,9.28070,9.28070,9.28070,9.28070,9.28070,8.70442,8.11016,8.11016,8.11016,7.06049,7.02323,7.93110,8.44460,8.44460,8.44460,8.44460,8.44460,8.32752
2014,Lake Munmorah 132_11kV,17FEB2014,MW,7.27406,8.90241,8.94626,8.94626,8.94626,8.84613,9.78236,9.48443,8.52821,7.35065,7.27406,6.18459,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.82719,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,6.22151,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.95456,7.27406,7.27406,7.27406,8.03279,8.52821,8.52821,8.52821,8.52821,8.52821,8.52821,8.52821,9.34343,9.53153,9.53153,8.87309,8.27738,8.27738,8.27738,7.91747,7.02323,7.98223,8.52821,8.10512,8.41294,8.44460,8.44460,8.44460
2014,Lake Munmorah 132_11kV,18FEB2014,MW,7.91251,8.81478,9.75812,9.02561,8.52821,8.90994,9.78236,8.67691,8.07159,7.10684,7.10684,6.34561,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,6.93863,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.25420,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.81054,7.27406,7.27406,7.27406,7.27406,7.27406,8.47431,8.52821,8.52821,8.52821,8.52821,8.52821,8.52821,8.52821,8.52821,8.52821,8.52821,8.52821,8.52821,7.87890,7.60850,7.60850,7.60850,7.60850,7.60850,8.74660,8.35230,7.85933,7.85933
2014,Lake Munmorah 132_11kV,19FEB2014,MW,7.85933,8.83200,9.82972,9.03514,8.61182,8.94496,9.69875,9.02826,8.44460,7.35654,6.87907,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,6.08527,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.65639,8.44460,8.44460,8.44460,8.44460,8.44460,8.44460,9.10340,9.69875,9.69875,9.69875,9.69875,9.69875,9.69875,9.69875,9.69875,9.69875,9.69875,9.69875,9.42077,8.44460,8.44460,8.44460,8.44460,7.28121,8.14821,8.69543,8.43992,8.65844,8.69543,8.69543,8.48572
2014,Lake Munmorah 132_11kV,20FEB2014,MW,7.52489,9.15176,9.19709,9.19709,9.19709,9.09826,9.78236,9.32697,8.52821,7.44966,7.27406,7.00237,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.81326,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.19758,6.01991,6.01991,6.01991,6.65096,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,7.28128,8.02655,8.02655,8.02655,8.02655,8.02655,8.02655,8.02655,8.02655,8.02655,8.02655,9.08187,9.11348,9.11348,9.11348,9.11348,8.76134,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.04405
2014,Lake Munmorah 132_11kV,21FEB2014,MW,7.19045,9.13974,10.04334,9.14717,8.86265,8.80729,9.69875,9.12253,8.44460,7.22592,7.19045,6.10588,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,6.53501,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.11577,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.94576,6.93962,6.93962,6.93962,6.93962,6.93962,7.78204,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,7.71384,7.27406,8.07193,8.52821,8.52821,8.52821,8.52821,8.52821,8.25365
2014,Lake Munmorah 132_11kV,22FEB2014,MW,7.60850,9.07011,9.11348,9.11348,9.02931,8.62478,9.61514,9.14583,8.36099,7.45002,7.10684,6.52314,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,6.81837,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,8.40665,8.44460,8.44460,8.44460,8.44460,8.10736,7.44128,7.44128,7.44128,7.44128,8.34776,7.94395,8.49125,8.52821,8.52821,8.29886
2014,Lake Munmorah 132_11kV,23FEB2014,MW,7.44128,9.15111,9.19709,9.19709,9.19709,8.81413,9.69875,9.47201,8.44460,7.30571,7.19045,6.00546,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,6.62483,7.19045,7.19045,7.19045,7.30177,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.69427,9.02987,9.02987,9.02987,9.02987,8.02035,7.77572,7.77572,7.77572,7.65576,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377
2014,Lake Munmorah 132_11kV,24FEB2014,MW,8.09705,8.97665,9.02987,9.02987,8.70712,8.06392,9.11348,9.11348,8.42964,7.89714,6.68879,6.68879,6.68879,5.82408,5.43465,5.43465,5.43465,5.43465,5.43465,5.43465,5.43465,5.43465,5.43465,5.43465,5.43465,5.43465,6.62545,6.68879,6.68879,6.68879,6.68879,6.68879,6.68879,7.02561,6.43796,6.43796,6.43796,6.43796,6.43796,6.43796,6.43796,6.43796,6.43796,6.43796,6.43796,6.43796,6.43796,6.43796,6.43796,6.43796,6.43796,6.43796,6.43796,6.43796,6.43796,6.43796,6.43796,6.86166,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,7.31923,7.44128,7.44128,7.44128,7.56042,8.69543,8.69543,8.69543,8.69543,8.69543,8.69543,8.69543,8.69543,8.69543,8.69543,8.69543,8.69543,8.69543,8.69543,8.38072,7.60850,7.60850,7.60850,7.60850,8.52960,8.69543,8.69543,8.58163,8.88962,7.96418
2014,Lake Munmorah 132_11kV,25FEB2014,MW,7.69211,9.07648,9.11348,9.08741,8.11016,8.56444,9.61514,8.87849,8.17822,7.10684,7.10684,6.29905,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,6.34730,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,6.02533,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,6.15439,6.85601,6.85601,6.85601,6.85601,6.85601,6.93368,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,9.26350,9.36431,9.36431,9.14830,8.27738,8.27738,8.27738,8.21764,7.02323,7.98124,8.52821,8.13285,8.50289,8.52821,8.52821,8.29871
2014,Lake Munmorah 132_11kV,26FEB2014,MW,7.27406,9.05682,9.11348,9.11348,9.11348,8.62739,9.44792,8.68985,8.19377,7.14109,6.93962,5.76427,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,6.35908,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.14787,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.02377,6.93962,6.93962,6.93962,6.93962,7.42165,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,8.34330,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.99526,10.03319,10.03319,9.10972,8.77904,8.77904,8.40444,7.52489,7.52489,8.11173,8.44460,8.44460,8.44460,8.31087,8.41430,7.99584
