year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Mitchells Flat 66_11kV,09FEB2014,MW,0.52292,0.44722,0.39153,0.34975,0.34489,0.33895,0.36185,0.34373,0.30974,0.28221,0.28381,0.27967,0.29536,0.29662,0.27378,0.27558,0.28717,0.29645,0.28430,0.27628,0.26942,0.27338,0.26381,0.27399,0.27795,0.29367,0.29950,0.31212,0.30418,0.33509,0.32576,0.33545,0.35048,0.36300,0.36845,0.36730,0.35741,0.33323,0.32436,0.33212,0.34643,0.34313,0.34658,0.35729,0.37545,0.36823,0.36854,0.39423,0.40989,0.43595,0.44167,0.45914,0.49180,0.50594,0.54154,0.54838,0.58399,0.57452,0.60198,0.61426,0.64593,0.69725,0.72802,0.76730,0.78246,0.78511,0.81669,0.84551,0.84618,0.84748,0.88320,0.94826,0.96828,0.98702,1.00596,1.02032,1.00457,0.99777,0.95742,0.96433,0.96733,0.89892,0.87696,0.85041,0.79534,0.76160,0.67780,0.62556,0.61094,0.56850,0.54174,0.50131,0.46640,0.42384,0.40643,0.39511
2014,Mitchells Flat 66_11kV,10FEB2014,MW,0.55031,0.47436,0.41498,0.39240,0.37205,0.34680,0.38954,0.37149,0.32283,0.32070,0.31376,0.29257,0.31557,0.33261,0.31144,0.29258,0.30583,0.30293,0.29890,0.30869,0.31401,0.30881,0.31437,0.31673,0.33301,0.34522,0.35578,0.36132,0.35554,0.36859,0.36038,0.34453,0.32503,0.29802,0.30372,0.28397,0.28516,0.28092,0.27572,0.25948,0.27804,0.28378,0.27612,0.25626,0.25752,0.25734,0.25965,0.25684,0.25241,0.28004,0.28786,0.27211,0.28427,0.31075,0.34968,0.35550,0.36828,0.37817,0.40633,0.42240,0.43761,0.45860,0.46676,0.49368,0.53995,0.57411,0.61343,0.66823,0.69158,0.69133,0.67962,0.69851,0.70128,0.71621,0.73865,0.70513,0.69134,0.69213,0.64754,0.63168,0.58486,0.57124,0.57214,0.54723,0.53781,0.52039,0.48351,0.46030,0.45144,0.45189,0.47989,0.45464,0.41986,0.41375,0.39039,0.36776
2014,Mitchells Flat 66_11kV,11FEB2014,MW,0.54984,0.54317,0.48078,0.43491,0.43195,0.39059,0.41151,0.39785,0.36955,0.33332,0.31725,0.31410,0.29815,0.29642,0.30227,0.29111,0.29585,0.29977,0.29655,0.29035,0.30219,0.30576,0.31481,0.32470,0.31745,0.30543,0.34190,0.35306,0.37943,0.38376,0.36023,0.34014,0.30893,0.32352,0.30792,0.29343,0.28710,0.27384,0.26635,0.25344,0.24283,0.24065,0.25717,0.26053,0.24328,0.26329,0.25790,0.26709,0.27943,0.30233,0.31265,0.33113,0.33773,0.36795,0.40516,0.42980,0.43867,0.48067,0.47101,0.47491,0.51294,0.54512,0.55820,0.56870,0.56956,0.60170,0.63240,0.64679,0.69709,0.71563,0.71504,0.75277,0.78842,0.78277,0.73723,0.70584,0.68518,0.67643,0.65426,0.62918,0.62871,0.58897,0.56701,0.58988,0.57226,0.52608,0.50775,0.49855,0.45520,0.44150,0.46254,0.42113,0.40191,0.39279,0.40000,0.38072
2014,Mitchells Flat 66_11kV,12FEB2014,MW,0.55384,0.54658,0.49276,0.45810,0.42873,0.38787,0.39996,0.37093,0.34858,0.32768,0.33312,0.31881,0.30281,0.28965,0.29730,0.29085,0.31044,0.31601,0.32484,0.29807,0.30934,0.30121,0.31803,0.32500,0.32075,0.34024,0.35194,0.36265,0.36969,0.36223,0.37959,0.34628,0.32191,0.29405,0.27568,0.27412,0.27289,0.27030,0.26843,0.26017,0.25153,0.25428,0.27559,0.28133,0.28533,0.28284,0.30285,0.31378,0.32926,0.35973,0.38031,0.39665,0.39558,0.41776,0.43399,0.44441,0.47679,0.47841,0.47022,0.46126,0.45558,0.46158,0.46341,0.48190,0.52188,0.57101,0.59205,0.61388,0.65090,0.65957,0.65380,0.62430,0.63109,0.64998,0.62920,0.60297,0.58931,0.58461,0.57194,0.57972,0.58563,0.57020,0.53582,0.51524,0.51146,0.50277,0.46282,0.45141,0.43435,0.43956,0.47084,0.43205,0.42595,0.41368,0.37910,0.36715
2014,Mitchells Flat 66_11kV,13FEB2014,MW,0.53771,0.52431,0.46977,0.42076,0.38792,0.35452,0.37961,0.37240,0.35031,0.32724,0.30852,0.31541,0.31025,0.31328,0.30636,0.30804,0.30947,0.29848,0.29573,0.30068,0.30538,0.29640,0.30371,0.31825,0.33252,0.33189,0.34817,0.34824,0.37098,0.38743,0.35968,0.35529,0.31820,0.31942,0.30094,0.28662,0.27711,0.27388,0.25688,0.24590,0.25418,0.27469,0.26875,0.25931,0.25855,0.28200,0.29096,0.31061,0.30721,0.31651,0.30850,0.32104,0.35075,0.36313,0.37597,0.40190,0.42453,0.43083,0.46296,0.45771,0.46187,0.50502,0.56803,0.57324,0.55948,0.57878,0.61746,0.63115,0.63438,0.61096,0.60259,0.60217,0.61286,0.62483,0.65472,0.62992,0.60803,0.58440,0.57044,0.58054,0.57477,0.58310,0.54937,0.52803,0.52481,0.50919,0.49175,0.45877,0.44747,0.43309,0.47014,0.45059,0.44754,0.40995,0.38429,0.36137
2014,Mitchells Flat 66_11kV,14FEB2014,MW,0.53293,0.52734,0.46602,0.41713,0.40842,0.37171,0.39908,0.37110,0.33452,0.31496,0.30535,0.30045,0.30959,0.30210,0.29754,0.30728,0.29736,0.28521,0.27796,0.28164,0.28860,0.29557,0.29529,0.30815,0.31876,0.33545,0.33236,0.34819,0.34616,0.37442,0.39416,0.35129,0.31792,0.31350,0.32725,0.31155,0.29563,0.29955,0.29286,0.30287,0.29963,0.29144,0.30041,0.28005,0.27839,0.27826,0.26149,0.26088,0.28217,0.26837,0.26226,0.25040,0.25101,0.26952,0.24899,0.24757,0.24973,0.25854,0.25992,0.25941,0.26230,0.27183,0.27720,0.27177,0.28418,0.28849,0.29197,0.30246,0.31968,0.32496,0.32662,0.33602,0.34100,0.36607,0.37680,0.37947,0.37954,0.39602,0.38634,0.39900,0.39573,0.41467,0.40274,0.39035,0.39056,0.38877,0.39117,0.40008,0.39520,0.39683,0.42113,0.40139,0.40488,0.40753,0.38629,0.36780
2014,Mitchells Flat 66_11kV,15FEB2014,MW,0.54005,0.53230,0.47422,0.42378,0.37311,0.33782,0.37965,0.36706,0.34292,0.32159,0.30166,0.27951,0.28361,0.27441,0.29290,0.27607,0.28691,0.27808,0.28453,0.27296,0.27684,0.27963,0.27861,0.27293,0.28313,0.29289,0.28733,0.29658,0.30437,0.31642,0.33177,0.34241,0.36516,0.37232,0.39311,0.38422,0.37598,0.35513,0.35862,0.39015,0.39443,0.37649,0.37616,0.38191,0.38482,0.31870,0.31546,0.34762,0.33571,0.31087,0.33138,0.33663,0.34041,0.32926,0.33541,0.30594,0.29393,0.32794,0.30870,0.32278,0.30556,0.31462,0.34469,0.33747,0.37284,0.38775,0.38382,0.40446,0.40399,0.38439,0.39411,0.42773,0.43231,0.45160,0.46432,0.46249,0.45741,0.48196,0.47491,0.48198,0.46740,0.48009,0.49076,0.47749,0.47600,0.47102,0.46113,0.44772,0.41437,0.43007,0.42970,0.42382,0.40661,0.37121,0.37753,0.37222
2014,Mitchells Flat 66_11kV,16FEB2014,MW,0.51542,0.45428,0.39166,0.36802,0.35200,0.32588,0.37553,0.33942,0.30573,0.30459,0.29680,0.29007,0.29603,0.30280,0.29356,0.30037,0.29543,0.27265,0.29216,0.28822,0.28688,0.28445,0.28071,0.27303,0.28697,0.29272,0.27913,0.28561,0.29023,0.31460,0.31738,0.34037,0.37766,0.40082,0.39818,0.39407,0.41079,0.38915,0.39764,0.40804,0.42923,0.43673,0.41133,0.42371,0.43742,0.43317,0.43835,0.44183,0.42117,0.42449,0.41453,0.43773,0.42821,0.42685,0.40760,0.40476,0.41490,0.40214,0.40722,0.40608,0.42714,0.40726,0.39150,0.41456,0.42670,0.41146,0.39709,0.39154,0.39422,0.43340,0.43692,0.45966,0.46724,0.50561,0.51481,0.50575,0.50977,0.47672,0.43768,0.41943,0.43576,0.42217,0.42057,0.41531,0.38341,0.37348,0.37761,0.36686,0.35350,0.34801,0.37542,0.34449,0.32596,0.32685,0.31283,0.30975
2014,Mitchells Flat 66_11kV,17FEB2014,MW,0.50093,0.47126,0.40842,0.35405,0.35299,0.31858,0.34649,0.31249,0.29162,0.28545,0.28660,0.31091,0.30065,0.28767,0.27794,0.27892,0.28188,0.27160,0.28559,0.32312,0.29932,0.28483,0.28248,0.30354,0.30096,0.32038,0.32306,0.32854,0.33151,0.34820,0.37072,0.33972,0.28602,0.28277,0.27216,0.25323,0.24376,0.23322,0.23768,0.24043,0.24083,0.24736,0.25058,0.25588,0.25634,0.24154,0.24567,0.25042,0.23965,0.23466,0.23846,0.23019,0.22827,0.23917,0.23916,0.24661,0.25358,0.24109,0.23787,0.23116,0.23073,0.24430,0.24990,0.26892,0.27267,0.29182,0.31308,0.32660,0.34365,0.35356,0.37119,0.37702,0.39130,0.40551,0.46197,0.45503,0.46424,0.44718,0.42429,0.42177,0.41843,0.43386,0.41642,0.39158,0.39442,0.38791,0.37446,0.36487,0.37621,0.37187,0.38785,0.38523,0.35873,0.36503,0.34099,0.34675
2014,Mitchells Flat 66_11kV,18FEB2014,MW,0.52836,0.51363,0.48865,0.44550,0.43483,0.38970,0.40120,0.37030,0.33224,0.30266,0.28575,0.28185,0.27836,0.27965,0.26775,0.26905,0.26987,0.28268,0.26884,0.26894,0.29107,0.27691,0.28708,0.29429,0.31002,0.29219,0.29743,0.33810,0.34963,0.35645,0.37918,0.36029,0.32626,0.32020,0.30128,0.30217,0.29716,0.29305,0.28260,0.26825,0.26897,0.28441,0.27585,0.27995,0.27431,0.25771,0.26298,0.26447,0.26918,0.26516,0.25264,0.25126,0.25121,0.24026,0.23544,0.21305,0.20681,0.21425,0.19452,0.20464,0.20102,0.20964,0.22304,0.24190,0.24366,0.26563,0.27615,0.28827,0.29681,0.31395,0.33787,0.34818,0.38519,0.40807,0.41000,0.43082,0.43699,0.44800,0.42974,0.44464,0.46590,0.47887,0.49070,0.47446,0.47087,0.44137,0.42460,0.40693,0.41225,0.39446,0.43752,0.42096,0.40028,0.38168,0.37061,0.36108
2014,Mitchells Flat 66_11kV,19FEB2014,MW,0.52606,0.49922,0.49686,0.43490,0.41409,0.37597,0.39603,0.35890,0.34112,0.32036,0.32658,0.30910,0.29034,0.27998,0.27695,0.28223,0.28169,0.28508,0.27815,0.29355,0.28930,0.29448,0.29747,0.31628,0.32131,0.32372,0.33454,0.35248,0.37466,0.37878,0.35830,0.33026,0.31216,0.31200,0.29474,0.28981,0.26871,0.28117,0.27355,0.27108,0.22477,0.21974,0.25104,0.23607,0.23351,0.25203,0.25831,0.27956,0.28646,0.26276,0.27725,0.27201,0.30439,0.29626,0.35123,0.33872,0.30372,0.31520,0.33187,0.33352,0.34761,0.35957,0.35844,0.36454,0.35977,0.37619,0.37922,0.38908,0.39645,0.42506,0.44067,0.44845,0.44592,0.43758,0.45934,0.45297,0.47088,0.48163,0.47479,0.47760,0.46558,0.43332,0.40905,0.41644,0.43037,0.41905,0.40145,0.40739,0.39334,0.38259,0.40017,0.40230,0.39588,0.37497,0.38206,0.34829
2014,Mitchells Flat 66_11kV,20FEB2014,MW,0.52217,0.50149,0.47722,0.42789,0.39117,0.36021,0.37963,0.35150,0.33319,0.30822,0.30301,0.28202,0.29133,0.28907,0.28474,0.28074,0.27277,0.30379,0.29313,0.29657,0.29795,0.28058,0.26288,0.27912,0.29894,0.31479,0.32535,0.35442,0.37495,0.36124,0.33559,0.31218,0.29859,0.29857,0.29934,0.27423,0.29468,0.27785,0.25602,0.27032,0.25072,0.24261,0.24181,0.22249,0.21441,0.20939,0.21386,0.22161,0.21430,0.22413,0.22343,0.21307,0.21458,0.23551,0.22751,0.21903,0.22431,0.25245,0.25053,0.24925,0.25804,0.28022,0.28257,0.29740,0.28948,0.29603,0.32627,0.35141,0.38504,0.39965,0.42451,0.47368,0.51155,0.53726,0.54331,0.54999,0.56642,0.56856,0.55473,0.54061,0.51955,0.50618,0.50752,0.50438,0.50655,0.47330,0.45895,0.43038,0.42732,0.42939,0.45066,0.44515,0.42890,0.40243,0.40201,0.38790
2014,Mitchells Flat 66_11kV,21FEB2014,MW,0.53304,0.50574,0.47196,0.44567,0.40172,0.36523,0.38405,0.34011,0.31255,0.30739,0.29446,0.28823,0.28496,0.28290,0.28933,0.28514,0.28450,0.28985,0.27281,0.28959,0.29330,0.28966,0.28324,0.28001,0.29988,0.30450,0.31693,0.33138,0.33790,0.34572,0.36167,0.34238,0.29636,0.28161,0.27715,0.26965,0.26478,0.25549,0.24954,0.24722,0.22935,0.24995,0.24769,0.23931,0.23653,0.23510,0.23806,0.26059,0.25678,0.24839,0.23374,0.21686,0.21662,0.20880,0.17844,0.17075,0.16950,0.18555,0.19089,0.21114,0.19462,0.20429,0.20211,0.21780,0.24356,0.26605,0.29289,0.26684,0.27724,0.30640,0.32612,0.31991,0.33244,0.35060,0.36473,0.34183,0.35022,0.34945,0.36928,0.38062,0.38252,0.37984,0.38640,0.38449,0.37285,0.37206,0.36549,0.36501,0.36338,0.35732,0.39158,0.39050,0.37231,0.37930,0.35964,0.34929
2014,Mitchells Flat 66_11kV,22FEB2014,MW,0.51963,0.48388,0.45738,0.43634,0.40652,0.38526,0.41162,0.38144,0.32653,0.31741,0.31512,0.29580,0.28849,0.28363,0.28001,0.27078,0.25993,0.26465,0.26013,0.27511,0.26579,0.24593,0.25537,0.26505,0.26301,0.28524,0.29001,0.28010,0.29045,0.31452,0.31364,0.31306,0.33470,0.34341,0.32550,0.30674,0.32951,0.33512,0.31281,0.32675,0.29771,0.29964,0.28465,0.29126,0.29118,0.26984,0.29130,0.30430,0.26836,0.24955,0.26600,0.28661,0.28194,0.26773,0.27218,0.27102,0.26987,0.30440,0.28549,0.27376,0.27145,0.27662,0.28051,0.28636,0.29231,0.29413,0.30695,0.32260,0.32667,0.36700,0.34094,0.35137,0.35135,0.38359,0.40483,0.40175,0.40280,0.39082,0.39902,0.38928,0.40693,0.43309,0.39618,0.36774,0.37950,0.35863,0.35817,0.35232,0.33432,0.33102,0.34693,0.34352,0.33432,0.30928,0.31087,0.31526
2014,Mitchells Flat 66_11kV,23FEB2014,MW,0.46596,0.39783,0.33979,0.32161,0.33293,0.31678,0.34096,0.31691,0.28033,0.27603,0.26595,0.26938,0.26942,0.26008,0.25521,0.26224,0.26003,0.24883,0.25868,0.25566,0.25243,0.26478,0.25475,0.25922,0.24717,0.24813,0.26037,0.27181,0.29419,0.31010,0.31193,0.30982,0.31927,0.34495,0.35228,0.35101,0.33693,0.33671,0.32815,0.35994,0.34509,0.33176,0.33031,0.34237,0.34181,0.32472,0.30005,0.31964,0.34626,0.31368,0.30772,0.30708,0.30538,0.30082,0.28954,0.28381,0.30455,0.28722,0.28711,0.29871,0.31856,0.32743,0.32590,0.34555,0.34222,0.31634,0.30153,0.32850,0.34411,0.34090,0.33086,0.36317,0.38964,0.39389,0.37626,0.38222,0.41404,0.41396,0.41741,0.43760,0.44561,0.42984,0.45040,0.43653,0.41836,0.38512,0.36468,0.34995,0.35628,0.34653,0.36837,0.34306,0.33177,0.30096,0.29495,0.29267
2014,Mitchells Flat 66_11kV,24FEB2014,MW,0.43376,0.40204,0.36230,0.33791,0.32864,0.31627,0.34750,0.30528,0.28132,0.28438,0.28090,0.27259,0.27209,0.27045,0.26181,0.26950,0.27511,0.26167,0.24926,0.24963,0.26748,0.27391,0.26963,0.26641,0.28482,0.29890,0.31599,0.33631,0.36011,0.36892,0.35337,0.33182,0.31149,0.29650,0.27423,0.27319,0.26045,0.22341,0.24000,0.23190,0.22448,0.21373,0.20668,0.20253,0.21400,0.19890,0.20599,0.22662,0.22568,0.24474,0.24638,0.23825,0.22698,0.23646,0.22497,0.23222,0.22144,0.22414,0.24292,0.22672,0.22942,0.24522,0.26205,0.26606,0.28492,0.29634,0.31357,0.33574,0.34261,0.36082,0.36295,0.39794,0.42458,0.44209,0.42880,0.47899,0.46753,0.44698,0.43435,0.44725,0.43676,0.43893,0.43524,0.42871,0.43389,0.40795,0.38376,0.36729,0.36815,0.36474,0.40550,0.39437,0.38334,0.37282,0.36376,0.34272
2014,Mitchells Flat 66_11kV,25FEB2014,MW,0.50235,0.48559,0.45458,0.40082,0.39085,0.36503,0.38093,0.33007,0.32042,0.30032,0.28106,0.29495,0.27684,0.27159,0.28136,0.26822,0.26711,0.28302,0.26967,0.26749,0.27444,0.28183,0.28658,0.31314,0.31321,0.30765,0.29561,0.32569,0.32873,0.35314,0.33978,0.31751,0.31813,0.32578,0.27616,0.27275,0.27782,0.25100,0.25475,0.24412,0.24248,0.22447,0.21580,0.20579,0.20219,0.20055,0.18393,0.19130,0.19227,0.19849,0.21481,0.20870,0.21195,0.19904,0.19328,0.21476,0.21559,0.22578,0.23626,0.24186,0.25563,0.25907,0.25792,0.26806,0.28082,0.31160,0.33277,0.35674,0.39158,0.41947,0.43547,0.45465,0.49529,0.50774,0.53242,0.54553,0.55158,0.51676,0.50895,0.50275,0.51043,0.49316,0.49145,0.48070,0.46722,0.46303,0.44424,0.43176,0.41712,0.41369,0.44034,0.42472,0.39510,0.38295,0.36888,0.33836
2014,Mitchells Flat 66_11kV,26FEB2014,MW,0.50795,0.52031,0.49181,0.43057,0.39931,0.37587,0.39992,0.36596,0.33466,0.30644,0.28953,0.28721,0.27677,0.28671,0.27825,0.27244,0.26907,0.27873,0.28976,0.28538,0.28314,0.29081,0.28083,0.29919,0.31618,0.33525,0.32004,0.35621,0.38660,0.34786,0.32813,0.31991,0.30020,0.26524,0.25279,0.26407,0.23440,0.22232,0.21323,0.22617,0.21678,0.21229,0.21580,0.23460,0.24968,0.23244,0.24526,0.27714,0.29477,0.29367,0.28000,0.28372,0.28945,0.31045,0.30826,0.33338,0.33875,0.34993,0.35414,0.35442,0.34688,0.35856,0.40293,0.43303,0.44678,0.48005,0.53694,0.53506,0.53710,0.56247,0.57154,0.52998,0.55855,0.58298,0.62050,0.61646,0.63059,0.66741,0.63908,0.60326,0.64404,0.62846,0.59789,0.59483,0.59006,0.55945,0.56503,0.52548,0.49002,0.47178,0.47878,0.45795,0.44648,0.40603,0.37930,0.38096
2014,Mitchells Flat 66_11kV,27FEB2014,MW,0.54149,0.52434,0.47451,0.42668,0.40034,0.36832,0.38170,0.36435,0.32461,0.30455,0.29977,0.30443,0.28758,0.29075,0.28907,0.28910,0.30927,0.28518,0.29620,0.29813,0.29916,0.31497,0.30890,0.30786,0.32298,0.30300,0.32734,0.31682,0.34783,0.35725,0.35751,0.33064,0.28706,0.27834,0.26770,0.26384,0.24250,0.24438,0.24110,0.20754,0.20949,0.22157,0.23410,0.22301,0.21873,0.22789,0.23208,0.23982,0.24956,0.26464,0.27254,0.29641,0.29318,0.29108,0.30269,0.31981,0.32111,0.30886,0.30886,0.29566,0.29055,0.29514,0.30748,0.31067,0.31803,0.32327,0.33742,0.36421,0.36806,0.37185,0.37032,0.40257,0.42328,0.42315,0.45667,0.46192,0.46019,0.46109,0.45671,0.48317,0.47664,0.44524,0.44423,0.42309,0.41869,0.42127,0.40390,0.37138,0.36899,0.38553,0.40878,0.40348,0.38024,0.38135,0.37004,0.35931
2014,Mitchells Flat 66_11kV,28FEB2014,MW,0.50823,0.50520,0.46242,0.40954,0.40131,0.37181,0.37724,0.34153,0.32700,0.30847,0.29860,0.28075,0.28781,0.28032,0.26748,0.25841,0.27108,0.28477,0.27940,0.29109,0.31381,0.29635,0.28793,0.28679,0.30315,0.33396,0.33812,0.35568,0.34807,0.37762,0.36174,0.37652,0.33865,0.31689,0.29060,0.30696,0.31030,0.30286,0.30392,0.29073,0.29090,0.29408,0.28862,0.28054,0.26804,0.26975,0.28094,0.29400,0.28536,0.28040,0.28357,0.29106,0.29982,0.28725,0.28823,0.29427,0.28873,0.28223,0.27697,0.28580,0.28674,0.29531,0.30535,0.32115,0.33407,0.33997,0.34481,0.36614,0.35962,0.37082,0.39376,0.38581,0.39636,0.39611,0.38558,0.38259,0.39861,0.39085,0.38668,0.39977,0.39053,0.40062,0.39873,0.38739,0.38236,0.36886,0.36595,0.37013,0.36511,0.37981,0.39590,0.39606,0.38718,0.39431,0.36767,0.35038
2014,Mitchells Flat 66_11kV,01MAR2014,MW,0.52101,0.50704,0.44756,0.43483,0.42319,0.38130,0.39029,0.36929,0.32387,0.31756,0.31432,0.29548,0.29602,0.29394,0.28349,0.28445,0.27117,0.25317,0.25533,0.26210,0.26242,0.25079,0.25709,0.27043,0.26986,0.27696,0.28832,0.29533,0.29561,0.30393,0.32545,0.34727,0.35043,0.36804,0.37532,0.37125,0.37895,0.40530,0.38619,0.40595,0.38760,0.35192,0.37318,0.36500,0.37286,0.36404,0.37246,0.37539,0.35541,0.36151,0.36570,0.34639,0.31953,0.29452,0.30629,0.33158,0.32257,0.32220,0.32851,0.29138,0.29115,0.32218,0.30519,0.32189,0.37149,0.39714,0.35187,0.35632,0.38733,0.39025,0.38079,0.41278,0.43480,0.44746,0.44688,0.43213,0.42457,0.42144,0.42018,0.42459,0.42574,0.41977,0.41430,0.39642,0.39785,0.39318,0.37592,0.35631,0.34876,0.34473,0.34444,0.33904,0.33051,0.32106,0.32197,0.30363
2014,Mitchells Flat 66_11kV,02MAR2014,MW,0.48100,0.42175,0.37769,0.33656,0.33217,0.32153,0.36802,0.32443,0.30421,0.28582,0.26576,0.28955,0.26534,0.27325,0.27780,0.27151,0.25907,0.25962,0.26396,0.25453,0.26714,0.26833,0.26850,0.27840,0.26783,0.26183,0.26711,0.28110,0.29346,0.30213,0.30818,0.32010,0.35361,0.41424,0.38930,0.37746,0.40736,0.39565,0.37181,0.38520,0.39957,0.39031,0.37247,0.32327,0.33085,0.32459,0.33055,0.33822,0.33319,0.37617,0.37703,0.37130,0.38372,0.37850,0.36802,0.36372,0.36223,0.36028,0.36394,0.33111,0.31846,0.34448,0.34505,0.34331,0.34662,0.31648,0.32506,0.33938,0.36012,0.38420,0.41092,0.41125,0.44648,0.48969,0.50007,0.47232,0.45466,0.46908,0.44391,0.47584,0.46550,0.44465,0.41465,0.42495,0.42845,0.39909,0.40242,0.38038,0.35751,0.36799,0.36369,0.35771,0.33628,0.32699,0.32748,0.29790
2014,Mitchells Flat 66_11kV,03MAR2014,MW,0.47494,0.44051,0.39582,0.36658,0.35593,0.32908,0.33891,0.30878,0.30141,0.27362,0.26515,0.27269,0.26768,0.26532,0.25989,0.26933,0.26353,0.26546,0.26532,0.27598,0.28048,0.26119,0.26697,0.28642,0.31324,0.31259,0.33152,0.35334,0.38648,0.38371,0.40279,0.35383,0.33608,0.30941,0.30258,0.30189,0.28258,0.26659,0.26207,0.26436,0.27376,0.25986,0.26108,0.25109,0.24399,0.23965,0.25124,0.23334,0.23298,0.22676,0.23232,0.23767,0.24111,0.23873,0.24347,0.23753,0.24397,0.23580,0.21742,0.20898,0.20452,0.21770,0.23703,0.22665,0.23667,0.26092,0.27445,0.27392,0.27604,0.30504,0.33529,0.36146,0.38087,0.39490,0.39851,0.41936,0.42620,0.42324,0.43803,0.42384,0.41313,0.42430,0.40846,0.40681,0.38637,0.37999,0.38425,0.36680,0.35714,0.37068,0.39693,0.38741,0.36382,0.35866,0.35608,0.33824
2014,Mitchells Flat 66_11kV,04MAR2014,MW,0.51377,0.49786,0.47092,0.43265,0.39227,0.37078,0.40072,0.36180,0.32389,0.30626,0.30356,0.29163,0.27040,0.27168,0.26933,0.25601,0.26196,0.27207,0.27353,0.28947,0.28653,0.27587,0.28566,0.29944,0.30505,0.32803,0.30550,0.31482,0.36404,0.36721,0.37474,0.34216,0.30689,0.27953,0.26296,0.24743,0.22508,0.22666,0.22342,0.22297,0.21656,0.23436,0.21907,0.21119,0.20365,0.20518,0.20676,0.20402,0.21998,0.20883,0.20924,0.20579,0.21509,0.20415,0.19837,0.20109,0.20127,0.19816,0.20364,0.19749,0.20393,0.21273,0.24479,0.26091,0.24964,0.25676,0.25907,0.28067,0.30351,0.31115,0.32833,0.34577,0.36367,0.35453,0.37206,0.39170,0.40539,0.40383,0.41980,0.40940,0.42206,0.42783,0.43535,0.42395,0.39446,0.36432,0.36486,0.38577,0.39300,0.38587,0.41346,0.40355,0.39244,0.37780,0.36491,0.35655
2014,Mitchells Flat 66_11kV,05MAR2014,MW,0.51143,0.49825,0.45873,0.42106,0.41221,0.37796,0.39621,0.37149,0.33271,0.31269,0.29717,0.28642,0.28584,0.27949,0.26874,0.26801,0.26606,0.27789,0.25831,0.28971,0.29017,0.29957,0.29270,0.29183,0.31238,0.32313,0.32894,0.33380,0.34990,0.38970,0.37979,0.35540,0.28832,0.29575,0.28071,0.25100,0.24311,0.23924,0.23124,0.21311,0.20046,0.19943,0.19815,0.19323,0.19519,0.20647,0.19897,0.18785,0.19287,0.20213,0.19204,0.17928,0.18618,0.19300,0.19974,0.20880,0.21016,0.21933,0.22736,0.22849,0.22604,0.23379,0.24788,0.25835,0.27600,0.30045,0.32729,0.34595,0.39184,0.39895,0.41983,0.42025,0.45131,0.46208,0.48815,0.50720,0.50420,0.46907,0.45711,0.45010,0.45118,0.42346,0.40599,0.38840,0.40011,0.38589,0.37087,0.35956,0.34969,0.36621,0.37698,0.39100,0.38989,0.37101,0.37367,0.32808
2014,Mitchells Flat 66_11kV,06MAR2014,MW,0.50459,0.49467,0.45357,0.41686,0.38913,0.38317,0.37373,0.33079,0.32640,0.30970,0.30190,0.31130,0.29657,0.28908,0.27183,0.27055,0.27387,0.27667,0.28072,0.28595,0.27952,0.28189,0.28003,0.29456,0.31061,0.30206,0.30199,0.31825,0.35958,0.38598,0.34750,0.33866,0.30381,0.27898,0.25912,0.24290,0.25227,0.23831,0.25085,0.24689,0.24916,0.25347,0.24871,0.23528,0.21743,0.22923,0.21584,0.22128,0.20479,0.22641,0.23717,0.23212,0.20990,0.20846,0.22515,0.22923,0.24335,0.23542,0.22353,0.23151,0.24278,0.26134,0.25362,0.25116,0.27883,0.29290,0.30128,0.29482,0.28790,0.29979,0.31788,0.33248,0.36044,0.37979,0.38870,0.40882,0.44289,0.45454,0.47501,0.46644,0.45726,0.45410,0.44306,0.43300,0.44000,0.41359,0.38729,0.37580,0.38012,0.37827,0.41059,0.38085,0.37893,0.38706,0.35393,0.35032
