year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Raymond Terrace 33_11kV,21JUN2013,MW,0.18374,0.18374,0.17818,0.18374,0.18374,0.18374,0.18374,0.17818,0.18374,0.17261,0.18374,0.18374,0.17818,0.18374,0.17818,0.17818,0.17818,0.17818,0.17818,0.17818,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.17818,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.17261,0.17818,0.17818,0.17818,0.17818,0.17818,0.18374,0.18374,0.17818,0.18374,0.17818,0.17818,0.17818,0.17818,0.17818,0.17261,0.18374,0.17818,0.17818,0.17818,0.17818,0.17818,0.17818,0.16704,0.18374,0.18374,0.18374,0.17818,0.18374,0.17818,0.18374,0.17818,0.18374,0.18374,0.18374,0.17818,0.18374,0.18374,0.18374,0.17818,0.18374,0.18374,0.18374,0.18374,0.17818,0.18374,0.17818,0.17818,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374
2014,Raymond Terrace 33_11kV,22JUN2013,MW,0.18374,0.18374,0.18374,0.18374,0.18374,0.17818,0.18374,0.17818,0.17818,0.17818,0.17818,0.17818,0.18374,0.18374,0.18374,0.18374,0.18374,0.17818,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.17818,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.17818,0.18374,0.17818,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.17818,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.17818,0.17818,0.18374,0.18374,0.18374,0.18374,0.17818,0.18374,0.18374,0.18374,0.17818,0.18374,0.17261,0.17818,0.18374,0.17818,0.18374,0.17818,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18931
2014,Raymond Terrace 33_11kV,23JUN2013,MW,0.17818,0.18374,0.18374,0.18374,0.17818,0.18374,0.18374,0.18374,0.17818,0.18374,0.18374,0.18374,0.18374,0.17818,0.18374,0.18374,0.17818,0.18374,0.18374,0.17818,0.18374,0.17818,0.18374,0.18374,0.18374,0.17818,0.17261,0.17261,0.18374,0.17818,0.18374,0.18374,0.18374,0.18374,0.17818,0.18374,0.18374,0.18374,0.18374,0.17818,0.17261,0.17261,0.17818,0.17818,0.17261,0.17261,0.17261,0.17261,0.17818,0.17261,0.17818,0.17261,0.17261,0.17818,0.17261,0.17261,0.17261,0.17818,0.17261,0.17818,0.17261,0.17261,0.17261,0.17818,0.18374,0.18374,0.17818,0.17818,0.18374,0.17818,0.18374,0.17818,0.17818,0.18374,0.18374,0.17818,0.18374,0.17818,0.18374,0.17818,0.18374,0.17818,0.17818,0.17818,0.17261,0.17818,0.17261,0.17818,0.18374,0.17261,0.17818,0.17818,0.17818,0.17818,0.17261,0.17261
2014,Raymond Terrace 33_11kV,24JUN2013,MW,0.16704,0.17261,0.17818,0.16704,0.17818,0.17818,0.18374,0.17818,0.17818,0.16704,0.17818,0.17261,0.17261,0.17261,0.17818,0.17261,0.17261,0.17261,0.17261,0.18374,0.17818,0.18374,0.17818,0.18374,0.17818,0.16704,0.17818,0.18931,0.17818,0.18374,0.18374,0.17818,0.17818,0.17818,0.17818,0.17818,0.17818,0.17818,0.18374,0.18374,0.18374,0.16704,0.16704,0.16704,0.16704,0.17261,0.17818,0.17818,0.17818,0.18374,0.18374,0.18374,0.17818,0.16704,0.16147,0.16704,0.17261,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.17818,0.18374,0.18374,0.18374,0.18374,0.16704,0.17261,0.17261,0.16704,0.17261,0.17818,0.17818,0.18374,0.17818,0.17818,0.17818,0.17818,0.18374,0.18374,0.18374,0.18374,0.16704,0.17818,0.18374,0.17818,0.18931,0.16704,0.17261,0.17818,0.17261,0.17818
2014,Raymond Terrace 33_11kV,25JUN2013,MW,0.17261,0.17261,0.17818,0.17261,0.17818,0.17818,0.17818,0.17818,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.17818,0.18374,0.18374,0.17818,0.18374,0.17818,0.18374,0.18374,0.18374,0.00557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02784,0.18374,0.17818,0.17818,0.17261,0.17261,0.17261,0.18374,0.17261,0.18374,0.17818,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.17261,0.17818,0.17818,0.16704,0.17818,0.17261,0.18374,0.17818,0.18374,0.17818,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.17818,0.17818
2014,Raymond Terrace 33_11kV,26JUN2013,MW,0.18374,0.17818,0.18374,0.17818,0.18374,0.17818,0.18374,0.17818,0.18374,0.18374,0.18374,0.18374,0.17261,0.17261,0.17818,0.17818,0.17818,0.17818,0.17818,0.17261,0.17261,0.17818,0.18374,0.17818,0.17818,0.17818,0.17261,0.17261,0.18374,0.16704,0.17261,0.17261,0.17818,0.17818,0.17261,0.17818,0.18374,0.18374,0.17818,0.18374,0.18374,0.18374,0.18374,0.17818,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.17818,0.18374,0.17261,0.17818,0.18374,0.18374,0.18374,0.18374,0.18374,0.17261,0.17818,0.18374,0.17818,0.17261,0.17818,0.17818,0.17261,0.17261,0.17261,0.17818,0.17818,0.17261,0.18374,0.18374,0.18374,0.17818,0.17261,0.17818,0.17818,0.18374,0.18374
2014,Raymond Terrace 33_11kV,27JUN2013,MW,0.18374,0.17818,0.17818,0.18374,0.17818,0.18374,0.18374,0.17818,0.58016,0.57570,0.57783,1.13550,1.12748,1.09884,1.05832,1.05226,1.09849,1.11687,1.10323,1.10673,1.12259,1.13676,1.18545,1.15607,1.16251,1.15805,1.16324,1.17618,1.16236,1.17576,1.13260,1.15586,1.10790,1.10453,1.10579,1.10583,1.13996,1.14457,1.13875,1.10794,1.14842,1.14113,1.14296,1.12743,1.08834,1.09564,1.12102,1.10243,1.12889,1.08522,1.11796,1.12207,1.12165,1.09101,1.11492,1.07104,1.09817,1.09729,1.03098,1.01246,1.07439,1.06904,1.06600,1.08381,1.06520,1.04611,1.05968,1.09428,1.10927,1.07797,1.06299,1.06526,1.07178,1.09982,1.09118,1.05805,1.07389,1.06977,1.10114,1.09960,1.06918,1.05919,1.05709,1.08425,1.10734,1.08006,1.05648,1.03959,1.06281,1.08061,1.06778,1.06347,1.05229,1.04740,1.03501,0.98795
2014,Raymond Terrace 33_11kV,28JUN2013,MW,0.92362,0.88693,0.86043,0.83702,0.83429,0.77574,0.74233,0.75294,0.75806,0.74470,0.75591,0.76015,0.77174,0.74507,0.68195,0.63208,0.66463,0.65995,0.66743,0.66034,0.66129,0.65286,0.66276,0.68150,0.65590,0.66484,0.66145,0.66836,0.67580,0.66283,0.66982,0.68183,0.70323,0.68962,0.66873,0.67295,0.67176,0.68507,0.66230,0.69170,0.68303,0.66785,0.65833,0.65773,0.66470,0.67745,0.66495,0.62850,0.59393,0.57782,0.55814,0.50666,0.48117,0.43827,0.42102,0.42220,0.42389,0.42732,0.42691,0.41810,0.41734,0.41494,0.41731,0.42172,0.42602,0.40755,0.40674,0.39866,0.41247,0.40227,0.41146,0.39803,0.40377,0.40517,0.40628,0.40565,0.41244,0.40384,0.40452,0.40582,0.40961,0.40754,0.40972,0.41087,0.40518,0.42080,0.42327,0.41101,0.41940,0.40689,0.41952,0.40636,0.40352,0.40440,0.41772,0.40562
2014,Raymond Terrace 33_11kV,29JUN2013,MW,0.41209,0.40926,0.40799,0.40629,0.42373,0.40588,0.40851,0.40856,0.42061,0.40419,0.40319,0.41805,0.41938,0.42140,0.41882,0.41593,0.42036,0.41487,0.42021,0.41648,0.41617,0.41752,0.42020,0.41520,0.41739,0.42826,0.41195,0.41357,0.39926,0.40463,0.40486,0.40641,0.40703,0.41181,0.40935,0.41099,0.40739,0.40573,0.40242,0.41583,0.41582,0.41677,0.42015,0.42316,0.41634,0.40867,0.41154,0.41453,0.41218,0.40744,0.40448,0.41137,0.41254,0.41083,0.41104,0.40566,0.41005,0.41138,0.41005,0.40659,0.40777,0.40921,0.40930,0.40631,0.40295,0.40460,0.40157,0.39747,0.41584,0.39978,0.40311,0.39899,0.40088,0.39906,0.39771,0.39831,0.40577,0.39629,0.39769,0.39522,0.39798,0.39738,0.39805,0.39468,0.39623,0.40622,0.40540,0.38374,0.33727,0.33278,0.33950,0.33158,0.32805,0.32901,0.33971,0.33219
2014,Raymond Terrace 33_11kV,30JUN2013,MW,0.32825,0.32628,0.32647,0.33374,0.34234,0.32849,0.33109,0.33065,0.34119,0.33076,0.33010,0.32956,0.33081,0.32713,0.32878,0.32668,0.32941,0.33060,0.33098,0.32641,0.32749,0.32703,0.33043,0.32754,0.32614,0.34152,0.32423,0.32631,0.32587,0.33099,0.32696,0.32743,0.32345,0.32840,0.32962,0.32523,0.32968,0.32459,0.32172,0.32473,0.32350,0.32295,0.32280,0.32451,0.32532,0.32295,0.32940,0.32721,0.32732,0.32748,0.32585,0.32088,0.32226,0.32869,0.32471,0.32230,0.32716,0.32689,0.32760,0.32639,0.32323,0.32459,0.32798,0.32519,0.33355,0.32912,0.33014,0.32451,0.34420,0.34147,0.33377,0.32530,0.32307,0.32934,0.33251,0.32901,0.33367,0.32972,0.33207,0.32776,0.32802,0.32397,0.32822,0.32951,0.32733,0.33411,0.34747,0.32924,0.34569,0.33071,0.34229,0.33115,0.33092,0.32939,0.33783,0.32989
2014,Raymond Terrace 33_11kV,01JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,02JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,03JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,04JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,05JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,06JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,07JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,08JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,09JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,10JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,11JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,12JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,13JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,14JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,15JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,16JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,17JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,18JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,19JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,20JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,21JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,22JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,23JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,24JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,25JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,26JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,27JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,28JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,29JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,30JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,31JUL2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,01AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,02AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,03AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,04AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,05AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,06AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,07AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,08AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,09AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,10AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,11AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,12AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,13AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,14AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,15AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,16AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,17AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,18AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,19AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,20AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,21AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,22AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,23AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,24AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,25AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,26AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,27AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,28AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,29AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,30AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,31AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,01SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,02SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,03SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,04SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,05SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,06SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Raymond Terrace 33_11kV,07SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
