year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Blakehurst 33_11kV,10NOV2013,MW,8.23039,8.03611,7.93014,7.59457,7.38263,6.97641,6.58785,6.26993,6.26993,5.98735,5.72242,5.56346,5.38685,5.38685,5.08659,5.06893,4.98062,4.75102,4.75102,4.75102,4.89232,4.98062,4.98062,4.98062,4.98062,4.98062,5.15724,5.21023,5.49282,5.81073,6.05799,6.30526,6.35824,6.60551,6.97641,7.17069,7.38263,7.71820,8.17741,8.15975,8.12442,7.87716,7.98313,7.98313,8.12442,7.96547,7.96547,7.91248,7.73586,7.73586,7.78885,7.82417,7.68288,7.68288,7.47094,7.43561,7.43561,7.36497,7.13536,7.10004,7.08238,7.15302,7.36497,7.36497,7.57691,7.73586,8.01845,8.05378,7.84183,7.94780,8.23039,8.60129,8.54831,8.63661,8.63661,8.70726,8.77791,8.77791,8.93686,9.00751,9.60801,9.76697,9.83762,9.62567,9.74931,9.92592,9.53737,8.93686,9.32542,9.37841,9.23711,8.67194,8.42467,8.07144,8.17741,7.84183
2014,Blakehurst 33_11kV,11NOV2013,MW,7.82417,7.43561,7.52392,7.18835,6.99407,6.57018,6.21695,6.09332,5.88138,5.88138,5.72242,5.42217,5.26321,5.26321,4.94530,4.92764,4.92764,4.92764,4.92764,4.92764,5.03361,5.24555,5.43983,5.82839,6.26993,6.67616,6.95874,7.71820,8.35403,8.67194,8.70726,9.00751,8.91920,8.74258,8.84856,8.79557,8.72492,8.77791,8.67194,8.54831,8.65428,8.70726,8.70726,8.74258,8.67194,8.70726,8.81323,8.68960,8.44233,8.03611,8.08910,8.30104,8.12442,8.24805,8.00079,8.10676,8.12442,8.07144,8.03611,8.07144,7.96547,7.78885,7.84183,8.05378,8.19507,8.67194,8.77791,8.93686,8.76025,9.23711,9.62567,9.96125,10.04956,9.97891,9.87294,9.83762,9.69632,9.62567,9.85528,10.03190,10.15553,10.45578,10.59707,10.31448,10.38513,10.36747,9.81995,9.30776,9.92592,9.96125,9.71398,8.90154,8.54831,7.96547,8.24805,7.75352
2014,Blakehurst 33_11kV,12NOV2013,MW,7.89482,7.55925,7.59457,7.29432,7.01173,6.74680,6.37591,6.02267,5.84605,5.75774,5.54580,5.35152,5.24555,4.96296,4.94530,4.94530,4.94530,4.94530,4.94530,4.94530,5.08659,5.24555,5.38685,5.56346,6.16396,6.58785,7.01173,7.71820,8.15975,8.58363,8.86622,8.79557,8.72492,8.81323,8.91920,8.91920,8.79557,8.88388,8.79557,8.77791,8.68960,8.61895,8.84856,8.86622,8.63661,8.53064,8.46000,8.40701,8.26572,8.19507,8.07144,8.00079,8.19507,8.07144,7.91248,8.01845,7.84183,7.89482,7.85950,7.73586,7.80651,7.94780,7.93014,8.01845,8.21273,8.21273,8.51298,8.63661,8.61895,8.68960,8.97219,9.09582,9.09582,9.14881,9.23711,9.29010,9.23711,8.93686,9.20179,9.41373,9.87294,10.12020,10.42045,10.13787,10.40279,10.36747,9.81995,9.21945,9.89060,9.85528,9.57269,9.06050,8.91920,8.21273,8.40701,8.05378
2014,Blakehurst 33_11kV,13NOV2013,MW,8.10676,7.68288,7.66522,7.31198,7.11770,6.79979,6.37591,6.07565,5.88138,5.77540,5.59879,5.35152,5.24555,5.01595,5.01595,4.96296,4.71570,4.71570,4.71570,4.71570,4.94530,5.24555,5.31620,5.63411,6.09332,6.57018,7.01173,7.77119,8.24805,8.72492,8.76025,9.02517,8.83089,8.76025,8.54831,8.49532,8.49532,8.33636,8.33636,8.26572,8.26572,8.26572,8.15975,8.15975,8.08910,8.07144,8.28338,8.30104,8.28338,8.07144,7.91248,8.08910,8.10676,8.28338,8.26572,8.14208,8.15975,8.14208,7.96547,8.05378,8.15975,8.24805,8.35403,8.42467,8.60129,8.68960,8.79557,8.88388,8.79557,8.90154,8.95453,9.18413,9.20179,9.29010,9.43139,9.43139,9.29010,9.07816,9.07816,9.20179,9.85528,10.29682,10.31448,10.10254,10.24384,10.47344,9.85528,9.41373,9.74931,9.66100,9.48438,8.91920,8.76025,8.30104,8.31870,7.82417
2014,Blakehurst 33_11kV,14NOV2013,MW,8.03611,7.50626,7.57691,7.17069,7.02939,6.62317,6.19929,5.96968,5.93436,5.66943,5.51048,5.36918,5.31620,5.10426,4.92764,4.80401,4.80401,4.80401,4.80401,4.80401,4.98062,5.19257,5.36918,5.63411,6.00501,6.41123,7.04705,7.77119,8.24805,8.46000,8.53064,8.90154,8.67194,8.67194,8.51298,8.51298,8.51298,8.38935,8.37169,8.24805,8.23039,8.21273,8.33636,8.23039,8.23039,8.23039,8.17741,8.24805,8.19507,8.12442,8.17741,8.12442,8.17741,8.17741,8.08910,8.19507,8.17741,8.10676,8.14208,8.21273,8.07144,8.07144,8.05378,8.21273,8.21273,8.47766,8.60129,8.74258,8.63661,8.68960,8.93686,9.09582,8.88388,9.13114,9.14881,9.29010,9.16647,8.98985,8.98985,9.16647,9.71398,10.08488,10.40279,10.03190,10.15553,10.19085,9.55503,9.29010,9.87294,9.78463,9.46672,8.84856,8.56597,7.93014,8.28338,7.87716
2014,Blakehurst 33_11kV,15NOV2013,MW,7.91248,7.59457,7.61223,7.18835,7.01173,6.65849,6.28760,5.95202,5.95202,5.72242,5.51048,5.36918,5.21023,5.06893,4.76868,4.76868,4.76868,4.76868,4.76868,4.76868,4.98062,5.29854,5.38685,5.68710,6.04033,6.55252,7.08238,7.71820,8.10676,8.56597,8.72492,8.84856,8.83089,8.76025,8.56597,8.67194,8.58363,8.61895,8.58363,8.42467,8.54831,8.65428,8.63661,8.35403,8.44233,8.56597,8.76025,8.67194,8.40701,8.46000,8.28338,8.24805,7.93014,7.78885,7.98313,7.75352,7.93014,7.71820,7.91248,8.01845,7.84183,7.93014,7.80651,8.08910,8.19507,8.15975,8.44233,8.65428,8.42467,8.46000,8.67194,8.86622,8.88388,8.79557,8.65428,8.86622,8.77791,8.77791,8.84856,9.16647,9.25478,9.62567,9.85528,9.51970,9.53737,9.62567,9.20179,8.93686,9.66100,9.62567,9.44906,8.97219,8.68960,8.35403,8.56597,8.24805
2014,Blakehurst 33_11kV,16NOV2013,MW,8.44233,8.01845,7.94780,7.68288,7.43561,6.97641,6.57018,6.19929,5.91670,5.84605,5.61645,5.45749,5.26321,5.03361,5.03361,4.90998,4.73336,4.73336,4.73336,4.73336,4.87465,5.03361,5.03361,5.03361,5.05127,5.45749,5.51048,5.68710,6.09332,6.19929,6.62317,6.87044,7.15302,7.38263,7.59457,7.89482,8.19507,8.26572,8.17741,8.15975,8.21273,8.19507,8.01845,7.66522,8.01845,7.87716,7.61223,7.91248,7.68288,7.55925,7.82417,7.66522,7.50626,7.32964,7.32964,7.32964,7.32964,7.32964,7.27666,6.90576,6.87044,6.94108,6.92342,6.87044,6.97641,7.15302,7.40029,7.47094,7.45327,7.73586,7.85950,7.98313,8.07144,8.07144,8.28338,8.30104,8.35403,8.77791,9.00751,8.98985,9.25478,9.44906,9.50204,9.11348,9.37841,9.59035,8.90154,8.63661,9.44906,9.46672,9.50204,8.95453,8.67194,8.21273,8.51298,8.14208
2014,Blakehurst 33_11kV,17NOV2013,MW,8.35403,8.01845,8.21273,7.70054,7.36497,7.06472,6.71148,6.28760,6.19929,5.89904,5.82839,5.52814,5.28087,5.03361,4.92764,4.73336,4.73336,4.73336,4.73336,4.85699,4.96296,4.96296,4.96296,4.96296,4.96296,4.96296,5.03361,5.22789,5.31620,5.63411,5.98735,6.21695,6.41123,6.74680,7.08238,7.41795,7.80651,7.80651,8.01845,8.03611,8.03611,8.03611,8.15975,8.31870,8.31870,8.49532,8.26572,8.26572,8.30104,8.15975,8.12442,8.26572,8.19507,8.03611,7.64755,7.61223,7.31198,7.24133,7.27666,7.41795,7.18835,7.48860,7.55925,7.61223,7.75352,7.96547,8.01845,8.28338,8.07144,8.40701,8.76025,9.13114,9.23711,9.32542,9.43139,9.43139,9.64334,9.67866,9.67866,9.60801,9.83762,10.15553,10.38513,10.15553,10.12020,10.24384,9.89060,9.29010,9.71398,9.81995,9.71398,9.11348,8.79557,8.31870,8.47766,7.85950
2014,Blakehurst 33_11kV,18NOV2013,MW,8.00079,7.70054,7.68288,7.36497,7.13536,6.83511,6.41123,6.16396,5.95202,5.81073,5.65177,5.51048,5.35152,5.13958,5.05127,5.01595,4.75102,4.75102,4.75102,4.98062,5.05127,5.28087,5.43983,5.72242,6.19929,6.62317,7.20601,7.73586,8.28338,8.81323,9.04284,9.02517,8.81323,8.91920,8.79557,8.51298,8.65428,8.60129,8.49532,8.47766,8.56597,8.68960,8.51298,8.56597,8.65428,8.74258,8.70726,8.77791,8.84856,8.79557,8.74258,8.47766,8.46000,8.46000,8.30104,8.05378,8.19507,8.37169,8.42467,8.37169,8.31870,8.53064,8.81323,9.16647,9.37841,9.37841,9.25478,9.23711,9.07816,9.44906,9.81995,9.99657,10.04956,10.31448,10.54409,10.59707,10.47344,10.13787,10.04956,10.26150,10.63240,10.93265,10.93265,10.54409,10.61473,10.70304,9.97891,9.53737,9.83762,9.99657,9.78463,9.02517,8.65428,8.19507,8.31870,7.84183
2014,Blakehurst 33_11kV,19NOV2013,MW,8.07144,7.71820,7.82417,7.45327,7.20601,6.83511,6.42889,6.19929,6.12864,5.89904,5.82839,5.42217,5.22789,5.03361,4.99829,4.99829,4.99829,4.99829,4.99829,4.99829,5.05127,5.51048,5.59879,5.86371,6.18163,6.67616,7.32964,8.07144,8.49532,8.65428,8.93686,9.00751,8.67194,8.81323,8.58363,8.63661,8.47766,8.35403,8.33636,8.42467,8.46000,8.26572,8.28338,8.23039,8.26572,8.38935,8.30104,8.15975,8.12442,8.03611,8.05378,7.82417,7.93014,7.82417,7.89482,7.89482,7.85950,7.78885,7.84183,7.85950,7.84183,7.84183,8.00079,8.03611,8.24805,8.42467,8.58363,8.65428,8.63661,8.61895,8.68960,8.95453,9.18413,9.18413,9.37841,9.46672,9.55503,9.37841,9.13114,9.41373,10.04956,10.49110,10.54409,10.22617,10.42045,10.40279,9.90826,9.59035,10.12020,9.90826,9.69632,9.07816,8.83089,8.28338,8.28338,7.93014
2014,Blakehurst 33_11kV,20NOV2013,MW,8.14208,7.68288,7.71820,7.40029,7.15302,6.79979,6.44655,6.04033,6.02267,5.79307,5.65177,5.49282,5.28087,5.19257,5.17490,4.89232,4.89232,4.89232,4.89232,4.89232,5.21023,5.35152,5.40451,5.89904,6.09332,6.44655,6.88810,7.93014,8.38935,8.81323,8.95453,8.84856,8.91920,8.95453,9.00751,8.76025,8.79557,8.67194,8.72492,8.68960,8.60129,8.54831,8.54831,8.56597,8.53064,8.54831,8.58363,8.47766,8.54831,8.46000,8.37169,8.53064,8.38935,8.35403,8.28338,8.38935,8.40701,8.56597,8.61895,8.61895,8.61895,8.70726,8.77791,8.84856,9.06050,9.18413,9.29010,9.34309,9.34309,9.43139,9.41373,9.62567,9.62567,9.64334,9.85528,10.01423,9.66100,9.37841,9.51970,9.62567,10.01423,10.40279,10.43812,10.12020,10.49110,10.61473,10.10254,9.71398,10.15553,9.94359,9.66100,9.07816,8.72492,8.28338,8.38935,8.01845
2014,Blakehurst 33_11kV,21NOV2013,MW,8.03611,7.64755,7.75352,7.36497,7.11770,6.79979,6.37591,6.18163,6.02267,5.82839,5.63411,5.42217,5.15724,5.10426,4.90998,4.82167,4.82167,4.82167,4.82167,5.10426,5.21023,5.40451,5.58112,5.91670,6.14630,6.67616,7.20601,7.78885,8.44233,8.81323,9.02517,9.13114,9.00751,9.11348,8.97219,8.79557,8.77791,8.68960,8.72492,8.77791,8.88388,8.79557,9.00751,8.76025,8.81323,8.88388,8.83089,8.79557,8.84856,8.68960,8.68960,8.67194,8.70726,8.56597,8.56597,8.56597,8.56597,8.56597,8.70726,8.79557,8.60129,8.70726,8.84856,8.84856,9.02517,9.29010,9.41373,9.53737,9.18413,9.27244,9.44906,9.44906,9.41373,9.50204,9.46672,9.57269,9.53737,9.32542,9.74931,9.83762,10.36747,10.65006,10.77369,10.38513,10.47344,10.65006,10.01423,9.64334,10.10254,9.99657,9.66100,9.00751,8.81323,8.19507,8.35403,7.93014
2014,Blakehurst 33_11kV,22NOV2013,MW,8.17741,7.87716,7.93014,5.36918,0.17662,0.17662,4.59206,8.63661,7.24133,6.55252,6.25227,5.95202,5.61645,5.52814,5.29854,5.22789,5.22789,5.22789,5.01595,5.08659,5.26321,5.65177,5.91670,6.12864,6.28760,6.81745,7.11770,7.80651,8.30104,8.67194,8.91920,8.93686,8.98985,8.98985,8.81323,8.79557,8.77791,8.77791,8.84856,8.77791,8.79557,8.74258,8.72492,8.53064,8.65428,8.74258,8.68960,8.61895,8.63661,8.70726,8.70726,8.47766,8.17741,8.17741,8.51298,8.74258,8.58363,8.58363,8.76025,8.76025,8.72492,8.68960,8.95453,9.11348,9.09582,9.41373,9.57269,9.73164,9.73164,9.83762,9.96125,10.34981,10.29682,10.15553,10.15553,9.78463,9.43139,8.98985,9.11348,9.23711,9.69632,10.06722,10.15553,9.78463,9.94359,9.90826,9.44906,9.07816,9.57269,9.59035,9.34309,8.77791,8.68960,8.12442,8.38935,8.03611
2014,Blakehurst 33_11kV,23NOV2013,MW,8.15975,7.98313,7.87716,7.59457,7.25899,7.06472,6.58785,6.21695,6.21695,5.98735,5.84605,5.40451,5.31620,5.12192,5.01595,5.01595,5.01595,5.01595,5.01595,5.01595,5.01595,5.01595,5.01595,5.06893,5.29854,5.35152,5.72242,6.04033,6.18163,6.60551,6.88810,7.29432,7.61223,7.80651,8.03611,8.35403,8.58363,8.42467,8.37169,8.42467,8.47766,8.56597,8.47766,8.61895,8.90154,8.74258,8.63661,8.58363,8.51298,8.61895,8.67194,8.65428,8.30104,8.00079,7.71820,7.73586,7.70054,7.45327,7.43561,7.36497,7.36497,7.36497,7.36497,7.55925,7.62989,7.78885,7.93014,7.93014,7.77119,7.89482,8.17741,8.14208,8.31870,8.31870,8.37169,8.61895,8.61895,8.53064,8.40701,8.70726,9.21945,9.73164,9.66100,9.44906,9.71398,10.03190,9.32542,8.98985,9.59035,9.73164,9.55503,9.09582,8.90154,8.61895,8.68960,8.28338
2014,Blakehurst 33_11kV,24NOV2013,MW,8.46000,8.17741,8.23039,7.87716,7.50626,7.31198,6.88810,6.48188,6.30526,6.14630,5.91670,5.68710,5.45749,5.43983,5.19257,5.19257,5.19257,4.89232,4.89232,4.89232,4.89232,4.94530,4.83933,5.01595,5.12192,5.12192,5.29854,5.52814,5.72242,5.88138,6.04033,6.48188,6.62317,6.92342,7.01173,7.43561,7.71820,7.64755,7.73586,7.82417,7.64755,7.66522,7.85950,7.85950,7.85950,7.85950,7.85950,7.77119,7.59457,7.50626,7.36497,7.31198,7.13536,6.94108,6.81745,6.69382,6.72914,6.58785,6.78213,6.71148,6.79979,6.79979,6.79979,6.79979,6.92342,7.15302,7.36497,7.47094,7.40029,7.52392,7.77119,7.87716,7.98313,8.10676,8.21273,8.47766,8.56597,8.56597,8.56597,8.61895,9.29010,9.85528,10.17319,9.89060,9.97891,10.10254,9.59035,9.16647,9.66100,9.62567,9.34309,8.81323,8.40701,8.03611,8.12442,7.80651
2014,Blakehurst 33_11kV,25NOV2013,MW,7.84183,7.57691,7.62989,7.24133,6.92342,6.64083,6.28760,6.04033,5.84605,5.82839,5.52814,5.33386,5.24555,5.19257,4.96296,4.96296,4.96296,4.96296,4.96296,4.96296,4.98062,5.26321,5.47515,5.74008,6.12864,6.71148,6.99407,7.75352,8.28338,8.65428,8.91920,8.81323,8.65428,8.77791,8.67194,8.63661,8.58363,8.53064,8.67194,8.65428,8.54831,8.58363,8.68960,8.65428,8.31870,8.33636,8.21273,8.49532,8.07144,8.17741,8.31870,8.24805,8.15975,8.00079,7.93014,7.85950,7.85950,7.71820,7.77119,7.78885,7.62989,7.91248,7.91248,7.96547,8.10676,8.38935,8.31870,8.37169,8.38935,8.51298,8.68960,8.97219,8.86622,8.86622,9.14881,8.98985,9.25478,8.98985,8.95453,9.20179,9.76697,10.26150,10.24384,10.04956,10.13787,10.04956,9.44906,8.97219,9.51970,9.57269,9.39607,8.65428,8.53064,7.85950,8.10676,7.70054
2014,Blakehurst 33_11kV,26NOV2013,MW,7.77119,7.55925,7.57691,7.11770,6.92342,6.65849,6.12864,6.02267,5.77540,5.59879,5.47515,5.21023,5.06893,5.06893,5.06893,4.96296,4.76868,4.76868,4.76868,4.76868,4.98062,5.28087,5.36918,5.61645,6.00501,6.49954,7.04705,7.59457,8.12442,8.51298,8.56597,8.63661,8.65428,8.68960,8.61895,8.51298,8.35403,8.15975,8.14208,8.19507,8.28338,8.05378,8.01845,8.01845,8.01845,8.03611,8.03611,7.84183,7.91248,7.93014,7.91248,7.70054,7.73586,7.59457,7.75352,7.61223,7.62989,7.47094,7.47094,7.57691,7.64755,7.52392,7.66522,7.87716,7.96547,8.28338,8.28338,8.51298,8.21273,8.47766,8.77791,8.76025,8.90154,8.68960,9.00751,8.98985,8.98985,8.98985,8.98985,8.98985,9.53737,10.13787,10.13787,9.90826,10.12020,10.20851,9.74931,9.27244,9.78463,9.74931,9.57269,8.90154,8.53064,7.85950,8.19507,7.68288
2014,Blakehurst 33_11kV,27NOV2013,MW,7.84183,7.45327,7.43561,7.11770,6.95874,6.60551,6.25227,5.86371,5.74008,5.63411,5.43983,5.15724,5.12192,5.06893,4.87465,4.87465,4.87465,4.87465,4.87465,4.94530,4.98062,5.26321,5.40451,5.61645,6.02267,6.48188,6.85277,7.59457,8.17741,8.38935,8.49532,8.67194,8.49532,8.47766,8.47766,8.24805,8.21273,8.24805,8.14208,8.07144,8.01845,8.01845,8.00079,7.93014,7.85950,7.84183,7.94780,8.00079,8.01845,8.03611,8.00079,7.98313,7.82417,7.82417,7.85950,7.94780,7.73586,7.71820,7.82417,7.91248,7.71820,7.82417,8.00079,8.00079,8.05378,8.30104,8.38935,8.61895,8.38935,8.51298,8.77791,8.97219,9.11348,9.25478,9.18413,9.06050,8.97219,8.84856,8.84856,8.84856,9.48438,9.99657,10.13787,9.85528,10.27916,10.24384,9.69632,9.18413,9.60801,9.74931,9.60801,8.83089,8.63661,8.12442,8.17741,7.85950
2014,Blakehurst 33_11kV,28NOV2013,MW,7.98313,7.57691,7.54158,7.17069,6.92342,6.53486,6.16396,5.91670,5.82839,5.74008,5.52814,5.24555,5.15724,4.92764,4.92764,4.92764,4.92764,4.92764,4.92764,4.92764,5.08659,5.17490,5.42217,5.54580,6.00501,6.53486,6.90576,7.45327,8.24805,8.68960,8.72492,8.79557,8.67194,8.79557,8.72492,8.58363,8.63661,8.44233,8.46000,8.38935,8.49532,8.54831,8.40701,8.58363,8.70726,8.65428,8.91920,8.81323,8.98985,8.98985,8.98985,8.93686,8.98985,8.84856,9.06050,9.07816,9.13114,9.13114,9.13114,9.20179,9.16647,9.29010,9.30776,9.55503,9.59035,9.87294,9.97891,9.97891,9.71398,9.89060,9.99657,10.15553,9.94359,9.90826,9.90826,9.83762,9.53737,9.50204,9.67866,9.85528,10.20851,10.73837,11.00329,10.80901,11.17991,11.19757,10.49110,10.04956,10.50876,10.49110,10.12020,9.66100,9.18413,8.63661,8.83089,8.30104
2014,Blakehurst 33_11kV,29NOV2013,MW,8.40701,8.03611,8.05378,7.62989,7.40029,6.97641,6.64083,6.30526,6.21695,6.02267,5.96968,5.74008,5.65177,5.43983,5.36918,5.17490,5.17490,5.17490,5.26321,5.10426,5.45749,5.61645,5.81073,5.88138,6.26993,6.57018,6.90576,7.61223,8.21273,8.54831,8.79557,8.90154,9.04284,9.02517,8.93686,8.95453,9.04284,8.90154,8.97219,8.88388,8.88388,8.88388,8.88388,8.77791,8.67194,8.68960,8.76025,8.61895,8.56597,8.56597,8.51298,8.38935,8.38935,8.28338,8.10676,8.05378,7.84183,7.78885,7.78885,7.78885,7.78885,7.62989,7.94780,7.94780,8.15975,8.05378,8.40701,8.31870,8.23039,8.10676,8.31870,8.35403,8.38935,8.40701,8.68960,8.76025,8.68960,8.49532,8.49532,8.49532,8.84856,9.36075,9.73164,9.43139,9.48438,9.60801,9.11348,8.81323,9.41373,9.41373,9.36075,8.79557,8.81323,8.19507,8.49532,8.15975
2014,Blakehurst 33_11kV,30NOV2013,MW,8.23039,7.93014,8.00079,7.43561,7.27666,6.92342,6.53486,6.14630,6.12864,5.84605,5.58112,5.54580,5.35152,5.21023,4.96296,4.73336,4.87465,4.96296,4.96296,4.96296,4.66271,4.66271,4.89232,5.08659,5.13958,5.36918,5.52814,5.75774,5.95202,6.16396,6.57018,6.74680,6.88810,7.29432,7.55925,7.77119,7.91248,8.05378,8.12442,8.17741,7.96547,7.87716,8.01845,8.03611,7.85950,7.91248,7.85950,7.70054,7.66522,7.64755,7.48860,7.31198,7.22367,7.17069,7.18835,7.11770,6.81745,6.87044,6.81745,6.64083,6.76446,6.90576,6.90576,6.81745,6.94108,6.99407,7.22367,7.24133,7.10004,7.32964,7.45327,7.64755,7.70054,7.78885,7.80651,7.94780,7.94780,7.94780,7.94780,7.94780,8.42467,9.02517,9.30776,9.09582,9.18413,9.51970,9.11348,8.81323,9.27244,9.32542,9.36075,8.90154,8.70726,8.31870,8.60129,8.23039
2014,Blakehurst 33_11kV,01DEC2013,MW,8.40701,8.14208,8.14208,7.78885,7.52392,7.13536,6.74680,6.28760,6.39357,6.12864,5.82839,5.52814,5.36918,5.24555,5.24555,5.05127,4.94530,4.94530,4.82167,4.68037,4.68037,4.68037,4.68037,4.68037,4.68037,4.78634,4.94530,5.22789,5.49282,5.81073,5.93436,6.23461,6.46421,6.67616,7.04705,7.20601,7.57691,7.66522,7.66522,7.66522,7.91248,7.62989,7.32964,7.62989,7.70054,7.78885,7.78885,7.68288,7.43561,7.43561,7.43561,7.31198,6.94108,6.88810,6.79979,6.64083,6.58785,6.37591,6.60551,6.41123,6.39357,6.49954,6.65849,6.90576,6.85277,6.85277,7.04705,7.20601,7.20601,7.20601,7.54158,7.71820,7.78885,7.93014,7.94780,8.17741,8.28338,8.17741,8.42467,8.56597,9.11348,9.55503,9.94359,9.62567,9.74931,9.94359,9.36075,9.30776,9.73164,9.59035,9.32542,8.67194,8.40701,7.85950,8.21273,7.84183
2014,Blakehurst 33_11kV,02DEC2013,MW,7.85950,7.52392,7.71820,7.18835,6.88810,6.58785,6.34058,5.98735,5.96968,5.68710,5.56346,5.38685,5.24555,5.08659,5.08659,4.96296,4.78634,4.78634,4.78634,4.78634,4.89232,5.13958,5.40451,5.68710,5.93436,6.37591,6.81745,7.59457,8.00079,8.40701,8.83089,8.72492,8.60129,8.51298,8.46000,8.53064,8.54831,8.53064,8.35403,8.23039,8.31870,8.19507,8.31870,8.19507,8.24805,8.31870,8.46000,8.51298,8.51298,8.35403,8.31870,8.38935,8.49532,8.08910,8.05378,8.40701,8.03611,8.14208,8.17741,8.12442,8.08910,8.19507,8.19507,8.38935,8.53064,8.68960,8.83089,9.04284,9.04284,8.98985,9.07816,9.46672,9.37841,9.29010,9.44906,9.50204,9.29010,9.11348,9.06050,9.21945,9.78463,10.36747,10.59707,10.33215,10.38513,10.20851,9.67866,9.37841,9.81995,9.62567,9.51970,8.81323,8.53064,8.00079,8.12442,7.73586
2014,Blakehurst 33_11kV,03DEC2013,MW,7.85950,7.62989,7.66522,7.13536,6.94108,6.48188,6.16396,5.88138,5.86371,5.58112,5.54580,5.26321,5.15724,4.96296,4.96296,4.75102,4.90998,4.98062,4.98062,4.98062,5.22789,5.24555,5.35152,5.63411,6.04033,6.42889,6.88810,7.52392,8.05378,8.38935,8.61895,8.77791,8.54831,8.63661,8.67194,8.65428,8.63661,8.60129,8.63661,8.40701,8.38935,8.46000,8.53064,8.54831,8.54831,8.63661,8.61895,8.65428,8.63661,8.56597,8.56597,8.56597,8.51298,8.46000,8.44233,8.37169,8.40701,8.42467,8.44233,8.56597,8.54831,8.56597,8.58363,8.81323,8.90154,8.97219,9.13114,9.13114,9.04284,9.29010,9.37841,9.50204,9.44906,9.53737,9.62567,9.81995,9.44906,9.14881,9.18413,9.30776,9.92592,10.38513,10.66772,10.27916,10.45578,10.57941,10.12020,9.81995,10.08488,10.04956,9.85528,9.06050,8.68960,8.14208,8.44233,8.08910
2014,Blakehurst 33_11kV,04DEC2013,MW,8.15975,7.68288,7.61223,7.18835,6.88810,6.79979,6.42889,6.02267,5.89904,5.74008,5.63411,5.43983,5.15724,5.13958,5.05127,4.83933,4.83933,4.83933,4.89232,5.05127,5.15724,5.35152,5.56346,5.63411,5.98735,6.51720,6.87044,7.59457,8.17741,8.70726,8.86622,8.93686,8.90154,8.76025,8.67194,8.72492,8.70726,8.84856,8.84856,8.77791,8.77791,8.79557,9.04284,8.91920,9.11348,9.18413,9.20179,9.04284,9.27244,9.34309,9.36075,9.55503,9.55503,9.60801,9.73164,9.66100,9.83762,9.89060,9.81995,9.81995,9.78463,9.55503,9.69632,9.78463,9.73164,9.76697,10.15553,10.50876,10.43812,10.57941,10.98563,10.75603,10.75603,10.89732,10.95031,10.89732,10.77369,10.45578,10.17319,10.33215,10.89732,11.67444,11.85106,11.51549,11.65678,11.55081,11.25056,10.82668,11.23290,11.14459,10.86200,9.99657,9.59035,8.98985,9.29010,8.77791
2014,Blakehurst 33_11kV,05DEC2013,MW,8.88388,8.44233,8.42467,7.96547,7.59457,7.15302,6.81745,6.51720,6.51720,6.26993,6.02267,5.68710,5.65177,5.52814,5.59879,5.31620,5.31620,5.31620,5.31620,5.36918,5.52814,5.84605,5.86371,6.07565,6.16396,6.53486,7.01173,7.71820,8.40701,8.84856,9.18413,9.39607,9.23711,9.23711,9.11348,9.23711,9.34309,8.79557,8.84856,8.67194,8.53064,8.56597,8.72492,8.67194,8.56597,8.54831,8.67194,8.77791,8.79557,8.61895,8.65428,8.58363,8.63661,8.56597,8.46000,8.38935,8.49532,8.86622,8.76025,8.54831,8.37169,8.03611,7.93014,8.28338,8.05378,7.94780,8.07144,8.12442,8.37169,8.08910,8.19507,8.31870,8.24805,8.53064,8.58363,8.46000,8.33636,8.33636,8.44233,8.38935,8.86622,9.55503,9.85528,9.53737,9.74931,9.96125,9.36075,9.04284,9.46672,9.62567,9.44906,8.68960,8.51298,8.00079,8.23039,7.71820
2014,Blakehurst 33_11kV,06DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Blakehurst 33_11kV,07DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Blakehurst 33_11kV,08DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
